Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-74.1505;23.3064;66.2871;12.0833;7389.93;7.1586;0;0;5.13128e-19;0.01;0;5.7791;101;0;-1-1;-1
360;991;-54.7245;-65.7342;68.5803;11.334;6098.71;6.70895;0;0;5.13128e-19;0.01;0;3.96018;101;0;-1-1;-1
360;992;-70.0708;-55.0196;68.4744;10.3195;4603.27;6.1135;0;0;6.4141e-19;0.01;0;3.74953;101;0;-1-1;-1
360;993;-56.8757;-23.6722;67.092;11.2608;5981.38;6.66955;0;0;5.13128e-19;0.01;0;7.40035;101;0;-1-1;-1
360;994;-55.6609;-5.01332;68.727;10.9726;5533.71;6.49613;0;0;5.13128e-19;0.01;0;6.41124;101;0;-1-1;-1
360;995;-56.211;10.406;69.0178;13.0082;9220.18;7.71026;0;0;5.13128e-19;0.01;0;7.13195;101;0;-1-1;-1
360;996;-56.7768;30.5807;65.7374;10.6225;5020.69;6.30143;0;0;5.13128e-19;0.01;0;7.30279;101;0;-1-1;-1
360;997;-59.4876;50.0274;68.0604;11.9687;7181.65;7.08794;0;0;5.13128e-19;0.01;0;4.87212;101;0;-1-1;-1
360;998;-42.272;-50.8677;68.2119;11.6218;6575.16;6.88742;0;0;5.13128e-19;0.01;0;4.99872;101;0;-1-1;-1
360;999;-41.7;-35.0007;69.9968;10.8055;5284.7;6.40564;0;0;5.13128e-19;0.01;0;5.80824;101;0;-1-1;-1
360;1000;-38.9117;-16.2594;67.2522;12.2829;7762.4;7.27424;0;0;5.13128e-19;0.01;0;7.86072;101;0;-1-1;-1
360;1001;-38.758;2.68655;67.8159;10.9446;5491.49;6.48574;0;0;5.13128e-19;0.01;0;7.48914;101;0;-1-1;-1
360;1002;-38.8648;21.4359;67.9237;11.0333;5626.11;6.53638;0;0;5.13128e-19;0.01;0;7.58278;101;0;-1-1;-1
360;1003;-41.0827;40.0067;68.0348;12.5416;8263.26;7.42785;0;0;5.13128e-19;0.01;0;6.7903;101;0;-1-1;-1
360;1004;-41.2951;59.8438;70.1013;11.9267;7106.4;7.0631;0;0;5.13128e-19;0.01;0;4.66568;101;0;-1-1;-1
360;1005;-40.0198;79.9178;70.0086;12.0981;7417.13;7.16716;0;0;5.13128e-19;0.01;0;1.32586;102;0;-1-1;-1
360;1006;-21.9951;-81.7416;66.7068;10.6821;5105.7;6.32921;0;0;5.13128e-19;0.01;0;2.69096;101;0;-1-1;-1
360;1007;-25.4421;-63.9988;67.1473;13.0715;9355.35;7.73829;0;0;5.13128e-19;0.01;0;5.15757;102;0;-1-1;-1
360;1008;-23.9493;-42.6491;70.0066;12.8487;8885.22;7.61087;0;0;5.13128e-19;0.01;0;7.05466;101;0;-1-1;-1
360;1009;-21.4308;-24.3392;67.6414;10.6611;5075.7;6.31414;0;0;5.13128e-19;0.01;0;7.34244;101;0;-1-1;-1
360;1010;-21.3962;-5.02866;68.6054;12.9762;9152.38;7.68282;0;0;5.13128e-19;0.01;0;6.45228;101;0;-1-1;-1
360;1011;-21.7981;11.3131;68.331;10.6804;5103.27;6.32249;0;0;5.13128e-19;0.01;0;5.96805;102;0;-1-1;-1
360;1012;-22.4083;30.2829;68.0855;11.3213;6078.28;6.71217;0;0;5.13128e-19;0.01;0;7.44977;101;0;-1-1;-1
360;1013;-23.3488;49.5167;69.0685;12.3499;7889.99;7.3122;0;0;5.13128e-19;0.01;0;6.42928;101;0;-1-1;-1
360;1014;-22.885;68.6768;69.3736;11.0885;5710.86;6.56226;0;0;5.13128e-19;0.01;0;5.59721;102;0;-1-1;-1
360;1015;-7.0647;-71.2959;65.6191;10.7183;5157.82;6.3499;0;0;5.13128e-19;0.01;0;6.29615;101;0;-1-1;-1
360;1016;-6.07014;-52.7318;72.3179;12.8157;8816.97;7.59304;0;0;5.13128e-19;0.01;0;7.8246;101;0;-1-1;-1
360;1017;-5.29846;-34.3692;69.9988;11.4088;6220.2;6.76024;0;0;5.13128e-19;0.01;0;5.3063;102;0;-1-1;-1
360;1018;-5.00159;-15.4907;68.378;10.7314;5176.82;6.35627;0;0;5.13128e-19;0.01;0;6.51627;101;0;-1-1;-1
360;1019;-4.988;2.83997;68.6095;10.7096;5145.25;6.3453;0;0;5.13128e-19;0.01;0;6.77508;102;0;-1-1;-1
360;1020;-4.39179;20.7949;67.6867;11.2466;5958.71;6.66193;0;0;5.13128e-19;0.01;0;7.21629;101;0;-1-1;-1
360;1021;-5.65954;39.9862;66.857;12.197;7600.65;7.22912;0;0;5.13128e-19;0.01;0;5.59306;101;0;-1-1;-1
360;1022;-5.16643;57.8994;67.6378;12.1508;7514.64;7.20225;0;0;5.13128e-19;0.01;0;4.94608;102;0;-1-1;-1
360;1023;-5.00924;78.5715;70.0034;12.859;8906.63;7.62243;0;0;5.13128e-19;0.01;0;2.61082;101;0;-1-1;-1
360;1024;7.2888;-81.3509;69.2935;10.7016;5133.75;6.34499;0;0;5.13128e-19;0.01;0;2.68935;102;0;-1-1;-1
360;1025;10.0142;-62.994;66.653;12.7899;8763.69;7.57399;0;0;5.13128e-19;0.01;0;6.21346;101;0;-1-1;-1
360;1026;10.0099;-43.1362;72.1995;10.6864;5111.88;6.32983;0;0;5.13128e-19;0.01;0;8.03158;101;0;-1-1;-1
360;1027;10.004;-23.6593;70.6706;12.4982;8177.68;7.40586;0;0;5.13128e-19;0.01;0;6.24677;102;0;-1-1;-1
360;1028;12.2302;-5.00344;68.3858;12.8208;8827.45;7.59861;0;0;5.13128e-19;0.01;0;6.52676;101;0;-1-1;-1
360;1029;12.65;11.0291;67.5117;10.8944;5416.29;6.4515;0;0;5.13128e-19;0.01;0;6.8474;101;0;-1-1;-1
360;1030;12.3613;28.7695;66.3909;10.705;5138.66;6.34297;0;0;5.13128e-19;0.01;0;7.96098;101;0;-1-1;-1
360;1031;9.99189;47.2446;66.8397;12.9593;9116.51;7.67222;0;0;5.13128e-19;0.01;0;7.47068;102;0;-1-1;-1
360;1032;10.8457;68.211;67.8794;11.7044;6716.31;6.93624;0;0;5.13128e-19;0.01;0;5.72463;102;0;-1-1;-1
360;1033;26.1222;-75.4006;69.2228;10.5942;4980.73;6.27529;0;0;5.13128e-19;0.01;0;3.5493;101;0;-1-1;-1
360;1034;24.1883;-49.9331;63.8084;10.6412;5047.25;6.30142;0;0;5.13128e-19;0.01;0;6.86575;101;0;-1-1;-1
360;1035;29.1888;-33.6056;71.0469;10.6506;5060.72;6.30711;0;0;5.13128e-19;0.01;0;6.57755;101;0;-1-1;-1
360;1036;28.8061;-15.6428;68.2878;10.655;5067.04;6.3116;0;0;5.13128e-19;0.01;0;7.05366;101;0;-1-1;-1
360;1037;28.9643;2.78486;67.7043;10.6771;5098.59;6.325;0;0;5.13128e-19;0.01;0;8.68361;101;0;-1-1;-1
360;1038;34.7761;31.0564;81.5998;10.2956;4571.35;6.09878;0;0;6.4141e-19;0.01;0;7.5981;101;0;-1-1;-1
360;1039;27.4576;38.488;66.6988;10.9029;5428.96;6.45452;0;0;5.13128e-19;0.01;0;7.44303;101;0;-1-1;-1
360;1040;26.4615;56.5622;68.6413;10.688;5114.18;6.33612;0;0;5.13128e-19;0.01;0;6.3882;101;0;-1-1;-1
360;1041;26.1785;80.9112;69.855;11.4192;6237.27;6.76563;0;0;5.13128e-19;0.01;0;4.33434;102;0;-1-1;-1
360;1042;36.53;-60.6699;71.5384;10.6668;5083.9;6.31781;0;0;5.13128e-19;0.01;0;4.08464;101;0;-1-1;-1
360;1043;44.592;-43.4024;68.389;11.5574;6466.51;6.85012;0;0;5.13128e-19;0.01;0;6.57624;101;0;-1-1;-1
360;1044;45.1278;-24.8128;69.1678;11.0813;5699.77;6.56492;0;0;5.13128e-19;0.01;0;7.59741;101;0;-1-1;-1
360;1045;45.6395;-5.92621;67.808;11.2523;5967.78;6.66675;0;0;5.13128e-19;0.01;0;7.4061;101;0;-1-1;-1
360;1046;45.7979;10.4841;67.5053;11.8888;7038.82;7.05043;0;0;5.13128e-19;0.01;0;7.69379;101;0;-1-1;-1
360;1047;45.1113;29.4836;67.285;10.6115;5005.19;6.28692;0;0;5.13128e-19;0.01;0;8.20404;101;0;-1-1;-1
360;1048;43.1816;47.7326;69.3068;11.6134;6560.89;6.87298;0;0;5.13128e-19;0.01;0;6.88333;101;0;-1-1;-1
360;1049;42.5645;68.1416;70.5961;12.2288;7660.19;7.24732;0;0;5.13128e-19;0.01;0;3.82792;102;0;-1-1;-1
360;1050;61.3513;-51.9507;76.5059;11.9877;7215.96;7.10256;0;0;5.13128e-19;0.01;0;3.25838;101;0;-1-1;-1
360;1051;61.8153;-35.0087;66.4722;10.7041;5137.29;6.33966;0;0;5.13128e-19;0.01;0;7.01437;101;0;-1-1;-1
360;1052;62.7242;-18.2224;68.7985;12.0387;7308.42;7.12573;0;0;5.13128e-19;0.01;0;7.1701;101;0;-1-1;-1
360;1053;62.1914;1.42176;68.2127;10.6695;5087.69;6.32312;0;0;5.13128e-19;0.01;0;7.18704;101;0;-1-1;-1
360;1054;62.4192;19.9064;67.7352;10.7048;5138.41;6.33979;0;0;5.13128e-19;0.01;0;6.45848;102;0;-1-1;-1
360;1055;62.5306;39.2028;69.2612;12.3562;7902.16;7.317;0;0;5.13128e-19;0.01;0;4.62876;102;0;-1-1;-1
360;1056;61.4934;56.5017;71.1058;12.7345;8650.43;7.53707;0;0;5.13128e-19;0.01;0;1.69277;101;0;-1-1;-1
360;1057;71.2181;-36.0245;81.86;10.3269;4613.19;6.11295;0;0;6.4141e-19;0.01;0;2.71635;101;0;-1-1;-1
360;1058;79.0348;-27.6697;67.6503;10.6466;5054.94;6.30665;0;0;5.13128e-19;0.01;0;5.5415;101;0;-1-1;-1
360;1059;79.7073;-9.58429;69.6727;10.6502;5060.12;6.30431;0;0;5.13128e-19;0.01;0;5.38378;101;0;-1-1;-1
360;1060;79.0996;9.98977;71.3516;12.1905;7588.49;7.22262;0;0;5.13128e-19;0.01;0;2.40747;101;0;-1-1;-1
360;1061;79.2605;27.8373;69.8881;10.9681;5526.92;6.50011;0;0;5.13128e-19;0.01;0;3.48821;101;0;-1-1;-1
360;1062;-67.6002;-28.3876;82.9398;11.7395;6777.05;6.95384;0;0;5.13128e-19;0.01;0;3.85355;102;0;-1-1;-1
360;1063;-66.6762;-4.14854;83.1175;10.6594;5073.21;6.31752;0;0;5.13128e-19;0.01;0;4.74347;101;0;-1-1;-1
360;1064;-68.8038;14.8897;84.3756;11.7443;6785.4;6.9574;0;0;5.13128e-19;0.01;0;4.5163;102;0;-1-1;-1
360;1065;-67.1639;36.0993;82.4493;13.0742;9361.16;7.74271;0;0;5.13128e-19;0.01;0;3.21166;101;0;-1-1;-1
360;1066;-52.945;-53.817;83.6277;10.6809;5103.95;6.32687;0;0;5.13128e-19;0.01;0;2.90184;102;0;-1-1;-1
360;1067;-49.9983;-35.281;85.7383;11.0498;5651.37;6.54823;0;0;5.13128e-19;0.01;0;2.0415;101;0;-1-1;-1
360;1068;-50.2269;-16.1137;84.936;12.448;8079.5;7.37376;0;0;5.13128e-19;0.01;0;3.83292;101;0;-1-1;-1
360;1069;-50.0018;5.50288;85.0148;11.9532;7153.84;7.08091;0;0;5.13128e-19;0.01;0;3.87041;101;0;-1-1;-1
360;1070;-50.4659;24.5772;81.7975;10.6936;5122.3;6.3332;0;0;5.13128e-19;0.01;0;4.32614;101;0;-1-1;-1
360;1071;-49.9873;44.4733;85.0021;12.3898;7966.74;7.33051;0;0;5.13128e-19;0.01;0;1.80784;101;0;-1-1;-1
360;1072;-33.5335;-65.0133;85.0354;12.2318;7665.93;7.24264;0;0;5.13128e-19;0.01;0;0.587489;101;0;-1-1;-1
360;1073;-34.0231;-46.803;85.857;11.3437;6114.46;6.71957;0;0;5.13128e-19;0.01;0;2.17942;101;0;-1-1;-1
360;1074;-33.3744;-26.3266;84.9379;12.6123;8403.78;7.47313;0;0;5.13128e-19;0.01;0;5.40176;101;0;-1-1;-1
360;1075;-34.3674;-5.75793;84.984;11.7373;6773.16;6.94667;0;0;5.13128e-19;0.01;0;4.23394;101;0;-1-1;-1
360;1076;-33.5979;12.17;83.6072;11.3294;6091.32;6.71099;0;0;5.13128e-19;0.01;0;5.48856;101;0;-1-1;-1
360;1077;-33.2273;31.9834;84.4201;11.7031;6714.09;6.93283;0;0;5.13128e-19;0.01;0;6.58319;102;0;-1-1;-1
360;1078;-31.1233;52.2176;85.8241;11.5342;6427.63;6.83328;0;0;5.13128e-19;0.01;0;3.83927;101;0;-1-1;-1
360;1079;-15.1143;-57.0494;90.3944;11.0689;5680.72;6.55393;0;0;5.13128e-19;0.01;0;4.21365;101;0;-1-1;-1
360;1080;-15.6458;-38.0312;85.1243;12.8483;8884.33;7.61097;0;0;5.13128e-19;0.01;0;5.58447;101;0;-1-1;-1
360;1081;-15.9522;-17.1626;84.7165;11.7935;6870.9;6.99702;0;0;5.13128e-19;0.01;0;5.90205;101;0;-1-1;-1
360;1082;-15.785;3.24492;85.009;12.8246;8835.31;7.59696;0;0;5.13128e-19;0.01;0;6.70786;101;0;-1-1;-1
360;1083;-16.0158;22.4989;83.4069;11.2732;6001.11;6.67839;0;0;5.13128e-19;0.01;0;6.81351;101;0;-1-1;-1
360;1084;-14.661;40.3418;85.0029;12.6107;8400.44;7.47467;0;0;5.13128e-19;0.01;0;4.62985;101;0;-1-1;-1
360;1085;-12.0446;61.323;85.0003;12.4582;8099.46;7.38501;0;0;5.13128e-19;0.01;0;3.52968;101;0;-1-1;-1
360;1086;2.30024;-68.3308;85.1511;13.1083;9434.8;7.76221;0;0;5.13128e-19;0.01;0;1.82347;101;0;-1-1;-1
360;1087;3.01092;-47.8653;88.4114;10.6918;5119.63;6.33751;0;0;5.13128e-19;0.01;0;6.17783;102;0;-1-1;-1
360;1088;1.08083;-27.5115;87.7291;12.6015;8382.09;7.4679;0;0;5.13128e-19;0.01;0;7.69647;101;0;-1-1;-1
360;1089;1.76057;-6.73585;85.0125;12.5133;8207.4;7.41607;0;0;5.13128e-19;0.01;0;6.23407;101;0;-1-1;-1
360;1090;2.0605;11.5932;82.9982;11.1852;5861.69;6.62827;0;0;5.13128e-19;0.01;0;6.93845;101;0;-1-1;-1
360;1091;2.53405;31.1212;82.6641;12.142;7498.24;7.19011;0;0;5.13128e-19;0.01;0;7.18833;101;0;-1-1;-1
360;1092;6.95998;57.5425;82.4261;10.2615;4526.01;6.0772;0;0;6.4141e-19;0.01;0;5.35878;101;0;-1-1;-1
360;1093;3.71674;75.3212;88.7247;12.1011;7422.79;7.16181;0;0;5.13128e-19;0.01;0;2.71615;101;0;-1-1;-1
360;1094;20.0326;-55.7177;81.9372;11.0882;5710.47;6.56416;0;0;5.13128e-19;0.01;0;5.38395;101;0;-1-1;-1
360;1095;19.2763;-35.671;86.8127;12.5072;8195.3;7.42384;0;0;5.13128e-19;0.01;0;7.54953;101;0;-1-1;-1
360;1096;19.1932;-16.2037;86.8593;11.4509;6289.38;6.78592;0;0;5.13128e-19;0.01;0;6.44327;101;0;-1-1;-1
360;1097;18.893;3.17579;83.8955;11.0515;5654;6.54859;0;0;5.13128e-19;0.01;0;8.10199;102;0;-1-1;-1
360;1098;18.6155;21.5089;81.9474;10.669;5087.03;6.32045;0;0;5.13128e-19;0.01;0;6.77792;102;0;-1-1;-1
360;1099;19.1129;42.1606;84.6292;12.6769;8533.42;7.51108;0;0;5.13128e-19;0.01;0;5.88131;101;0;-1-1;-1
360;1100;22.7605;67.7579;84.6118;12.0232;7280.29;7.12183;0;0;5.13128e-19;0.01;0;4.32713;101;0;-1-1;-1
360;1101;37.9682;-46.154;85.3484;12.7527;8687.51;7.55465;0;0;5.13128e-19;0.01;0;4.38461;101;0;-1-1;-1
360;1102;37.2149;-24.6058;87.2367;12.7053;8591.06;7.52899;0;0;5.13128e-19;0.01;0;6.607;101;0;-1-1;-1
360;1103;35.3119;-5.32564;83.0704;10.7553;5211.41;6.37523;0;0;5.13128e-19;0.01;0;6.82893;102;0;-1-1;-1
360;1104;35.0618;12.1984;82.9214;11.3975;6201.87;6.75347;0;0;5.13128e-19;0.01;0;7.56928;101;0;-1-1;-1
360;1105;41.899;34.5042;99.9438;12.9315;9058.07;7.66287;0;0;5.13128e-19;0.01;0;3.71583;101;0;-1-1;-1
360;1106;37.2752;52.5574;85.6853;13.0087;9221.16;7.70551;0;0;5.13128e-19;0.01;0;4.40002;102;0;-1-1;-1
360;1107;55.0035;-33.5897;83.5322;11.6705;6658.27;6.91382;0;0;5.13128e-19;0.01;0;4.57862;102;0;-1-1;-1
360;1108;52.5631;-14.1761;83.2569;10.7402;5189.55;6.36145;0;0;5.13128e-19;0.01;0;6.72737;102;0;-1-1;-1
360;1109;52.0597;3.63732;83.9934;10.7125;5149.39;6.34688;0;0;5.13128e-19;0.01;0;6.82339;101;0;-1-1;-1
360;1110;52.3113;22.9358;83.5969;11.987;7214.81;7.10787;0;0;5.13128e-19;0.01;0;5.58027;101;0;-1-1;-1
360;1111;51.8183;40.0007;84.1176;10.7013;5133.33;6.33851;0;0;5.13128e-19;0.01;0;4.74472;102;0;-1-1;-1
360;1112;68.7537;-4.87471;83.5015;10.6846;5109.35;6.32198;0;0;5.13128e-19;0.01;0;3.86641;101;0;-1-1;-1
360;1113;-42.3815;-16.9829;100.018;12.3812;7950.13;7.33337;0;0;5.13128e-19;0.01;0;2.76887;101;0;-1-1;-1
360;1114;-39.5208;2.78526;100.917;10.6858;5110.99;6.33005;0;0;5.13128e-19;0.01;0;4.45488;101;0;-1-1;-1
360;1115;-43.092;21.7993;99.6303;12.6141;8407.37;7.46768;0;0;5.13128e-19;0.01;0;4.37744;102;0;-1-1;-1
360;1116;-24.0066;-28.8658;102.556;13.1331;9488.4;7.77868;0;0;5.13128e-19;0.01;0;3.5711;101;0;-1-1;-1
360;1117;-23.0533;-7.2216;101.802;12.6536;8486.55;7.49531;0;0;5.13128e-19;0.01;0;4.9428;101;0;-1-1;-1
360;1118;-23.7804;13.4345;99.702;10.6426;5049.3;6.30291;0;0;5.13128e-19;0.01;0;5.4351;101;0;-1-1;-1
360;1119;-24.7253;33.5533;101.134;12.8062;8797.33;7.57642;0;0;5.13128e-19;0.01;0;3.57803;101;0;-1-1;-1
360;1120;-5.15421;-40.2193;104.336;12.5215;8223.45;7.4196;0;0;5.13128e-19;0.01;0;3.04911;101;0;-1-1;-1
360;1121;-5.00582;-17.0101;104.012;11.9374;7125.55;7.07131;0;0;5.13128e-19;0.01;0;2.85276;101;0;-1-1;-1
360;1122;-5.02936;3.86622;103.86;12.4674;8117.36;7.3857;0;0;5.13128e-19;0.01;0;3.83795;101;0;-1-1;-1
360;1123;-13.0269;20.5527;112.391;10.3077;4587.47;6.11018;0;0;6.4141e-19;0.01;0;3.38778;101;0;-1-1;-1
360;1124;-5.23099;36.3509;106.791;10.7004;5131.95;6.33915;0;0;5.13128e-19;0.01;0;3.08113;101;0;-1-1;-1
360;1125;15.2144;-47.2623;102.318;10.8345;5327.43;6.41302;0;0;5.13128e-19;0.01;0;2.72501;101;0;-1-1;-1
360;1126;12.5065;-26.8388;105.012;12.4949;8171.2;7.39786;0;0;5.13128e-19;0.01;0;4.42896;101;0;-1-1;-1
360;1127;11.2104;-5.01625;101.911;12.2881;7772.2;7.2777;0;0;5.13128e-19;0.01;0;2.6363;101;0;-1-1;-1
360;1128;11.2373;10.528;99.9813;11.6829;6679.47;6.91939;0;0;5.13128e-19;0.01;0;4.32498;101;0;-1-1;-1
360;1129;11.1357;31.0581;100.152;11.8761;7016.27;7.03787;0;0;5.13128e-19;0.01;0;3.26552;101;0;-1-1;-1
360;1130;30.7001;-36.2563;102.497;10.6267;5026.73;6.30188;0;0;5.13128e-19;0.01;0;3.47258;101;0;-1-1;-1
360;1131;28.8732;-15.6539;103.869;11.247;5959.29;6.66567;0;0;5.13128e-19;0.01;0;4.2434;101;0;-1-1;-1
360;1132;29.4153;2.58331;98.9845;10.7336;5180;6.36267;0;0;5.13128e-19;0.01;0;6.37668;101;0;-1-1;-1
360;1133;27.6057;20.9853;97.8005;11.1206;5760.65;6.59215;0;0;5.13128e-19;0.01;0;5.72651;101;0;-1-1;-1
360;1134;23.4532;46.1024;100.004;10.7906;5262.89;6.39084;0;0;5.13128e-19;0.01;0;1.66684;101;0;-1-1;-1
360;1135;46.4462;-7.27009;99.8153;12.2523;7704.52;7.25745;0;0;5.13128e-19;0.01;0;3.78737;101;0;-1-1;-1
360;1136;45.0186;13.2829;98.8914;10.7014;5133.45;6.34133;0;0;5.13128e-19;0.01;0;4.00014;101;0;-1-1;-1
360;1137;9.95155;-80.0086;35.9716;10.3898;4697.96;6.15165;0;0;6.4141e-19;0.01;0;5.45813;101;0;-1-1;-1
360;1138;-7.95427;-54.0515;-93.0865;10.3237;4608.85;6.10948;0;0;6.4141e-19;0.01;0;4.42222;101;0;-1-1;-1
360;1139;-26.8975;-49.9937;-3.24538;10.4175;4735.64;6.17622;0;0;6.4141e-19;0.01;0;7.05216;102;0;-1-1;-1
360;1140;-99.0164;21.3996;47.0781;10.3692;4670.12;6.14246;0;0;6.4141e-19;0.01;0;3.62424;101;0;-1-1;-1
360;1141;-13.5451;-53.3775;55.6185;10.2421;4500.42;6.06176;0;0;6.4141e-19;0.01;0;7.06064;101;0;-1-1;-1
360;1142;-56.1524;-23.2397;-92.562;10.355;4650.95;6.12822;0;0;6.4141e-19;0.01;0;4.25652;101;0;-1-1;-1
360;1143;21.8984;-42.7418;48.0311;10.249;4509.55;6.06984;0;0;6.4141e-19;0.01;0;7.77616;101;0;-1-1;-1
360;1144;-65.3344;28.2333;-75.1472;10.3459;4638.61;6.12683;0;0;6.4141e-19;0.01;0;4.81705;101;0;-1-1;-1
360;1145;90.9376;-10.819;-17.7827;10.4039;4717.12;6.16393;0;0;6.4141e-19;0.01;0;6.86484;101;0;-1-1;-1
360;1146;-47.5871;84.3157;-74.5392;10.3014;4579.02;6.09807;0;0;6.4141e-19;0.01;0;2.74123;101;0;-1-1;-1
360;1147;-71.0982;-55.0744;2.73517;10.1739;4411.12;6.02645;0;0;6.4141e-19;0.01;0;7.924;101;0;-1-1;-1
360;1148;-4.9888;76.0635;-58.4833;10.4164;4734.15;6.17017;0;0;6.4141e-19;0.01;0;6.59639;101;0;-1-1;-1
360;1149;-6.08148;-82.7643;4.99228;10.2392;4496.63;6.07289;0;0;6.4141e-19;0.01;0;7.36832;101;0;-1-1;-1
360;1150;-84.3904;-4.08895;0.590068;10.2223;4474.45;6.04849;0;0;6.4141e-19;0.01;0;7.42894;101;0;-1-1;-1
360;1151;27.6401;75.5848;-64.0526;10.389;4696.86;6.15165;0;0;6.4141e-19;0.01;0;5.16451;101;0;-1-1;-1
360;1152;-67.6362;20.6107;3.67508;10.3893;4697.29;6.15267;0;0;6.4141e-19;0.01;0;7.91857;101;0;-1-1;-1
360;1153;80.7653;15.4851;2.57073;10.1854;4426.09;6.03468;0;0;6.4141e-19;0.01;0;8.33656;101;0;-1-1;-1
360;1154;-58.6725;-41.6961;70.6066;10.3691;4669.98;6.14512;0;0;6.4141e-19;0.01;0;5.42853;101;0;-1-1;-1
360;1155;112.685;-23.4807;-3.37008;10.3458;4638.55;6.12263;0;0;6.4141e-19;0.01;0;4.4315;101;0;-1-1;-1
360;1156;28.9409;20.4934;67.0936;10.2573;4520.48;6.07914;0;0;6.4141e-19;0.01;0;8.0976;101;0;-1-1;-1
360;1157;77.536;-45.5798;67.7356;10.3782;4682.23;6.14903;0;0;6.4141e-19;0.01;0;4.06934;101;0;-1-1;-1
360;1158;1.6658;46.6392;94.0497;10.1967;4440.82;6.04284;0;0;6.4141e-19;0.01;0;5.13946;101;0;-1-1;-1
360;1159;-4.62884;21.2937;97.0082;10.359;4656.35;6.13882;0;0;6.4141e-19;0.01;0;6.32555;102;0;-1-1;-1
360;1160;-33.5105;-75.2332;-42.3285;10.3872;4694.43;6.15163;0;0;6.4141e-19;0.01;0;6.37367;101;0;-1-1;-1
360;1161;0.59944;-5.01755;-44.134;10.1968;4440.98;6.03697;0;0;6.4141e-19;0.01;0;8.49617;101;0;-1-1;-1
360;1162;-18.8956;-113.295;16.2825;10.3404;4631.26;6.12538;0;0;6.4141e-19;0.01;0;3.67691;101;0;-1-1;-1
360;1163;-40.6647;94.9566;-30.2148;10.2632;4528.35;6.08188;0;0;6.4141e-19;0.01;0;6.12843;101;0;-1-1;-1
360;1164;-8.92214;-15.9244;30.9307;10.389;4696.86;6.15666;0;0;6.4141e-19;0.01;0;8.46448;101;0;-1-1;-1
