Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.9287;-67.6445;68.2322;10.9271;5465.09;6.4132;0;0;1.04526e-28;0.01;0;3.72549;102;0;-1-1;-1
560;992;-70.3509;-55.5886;68.3714;9.96544;4145.51;5.85216;0;0;1.30657e-28;0.01;0;3.97294;102;0;-1-1;-1
560;993;-58.3667;-23.729;66.9777;10.8124;5294.81;6.34779;0;0;1.04526e-28;0.01;0;6.65416;102;0;-1-1;-1
560;994;-57.4498;-5.15254;68.5043;10.5246;4883.18;6.17594;0;0;1.04526e-28;0.01;0;5.13415;102;0;-1-1;-1
560;995;-58.0152;12.1755;70.1816;12.4206;8026.41;7.29703;0;0;1.04526e-28;0.01;0;5.42836;102;0;-1-1;-1
560;996;-58.4279;31.5477;66.231;10.2713;4539.09;6.04139;0;0;1.04526e-28;0.01;0;5.9068;102;0;-1-1;-1
560;997;-59.5526;50.4247;68.2308;11.388;6186.25;6.68386;0;0;1.04526e-28;0.01;0;4.34437;102;0;-1-1;-1
560;998;-44.2162;-52.7935;68.6917;11.2612;5981.92;6.6149;0;0;1.04526e-28;0.01;0;4.88379;102;0;-1-1;-1
560;999;-43.2304;-35.003;71.0748;10.2811;4552.01;6.04217;0;0;1.04526e-28;0.01;0;5.31652;102;0;-1-1;-1
560;1000;-40.3589;-16.6891;67.9832;11.7679;6826.34;6.91023;0;0;1.04526e-28;0.01;0;5.53326;102;0;-1-1;-1
560;1001;-40.5788;2.81562;68.6485;10.5025;4852.53;6.16697;0;0;1.04526e-28;0.01;0;5.69817;102;0;-1-1;-1
560;1002;-39.9813;21.4118;69.4112;10.5913;4976.59;6.22045;0;0;1.04526e-28;0.01;0;5.53184;102;0;-1-1;-1
560;1003;-41.803;40.8224;69.712;11.9848;7210.84;7.03925;0;0;1.04526e-28;0.01;0;5.03849;102;0;-1-1;-1
560;1004;-41.6182;61.0324;71.875;11.3608;6142.15;6.66963;0;0;1.04526e-28;0.01;0;4.22352;102;0;-1-1;-1
560;1005;-39.4677;81.1831;70.0321;11.516;6397.27;6.76683;0;0;1.04526e-28;0.01;0;1.22148;102;0;-1-1;-1
560;1006;-21.4618;-84.6941;64.9987;10.2196;4470.86;6.00275;0;0;1.04526e-28;0.01;0;3.21573;102;0;-1-1;-1
560;1007;-26.3779;-65.4703;68.6766;12.4515;8086.39;7.30458;0;0;1.04526e-28;0.01;0;3.8719;102;0;-1-1;-1
560;1008;-25.2026;-44.7692;70.0115;12.3628;7914.85;7.25658;0;0;1.04526e-28;0.01;0;4.9268;102;0;-1-1;-1
560;1009;-22.0813;-25.6382;67.4798;10.2925;4567.16;6.04307;0;0;1.04526e-28;0.01;0;5.31951;102;0;-1-1;-1
560;1010;-23.0346;-5.93928;69.6797;12.4774;8136.97;7.32189;0;0;1.04526e-28;0.01;0;4.9093;102;0;-1-1;-1
560;1011;-23.4003;12.2293;68.7805;10.1545;4385.93;5.95837;0;0;1.04526e-28;0.01;0;4.55953;102;0;-1-1;-1
560;1012;-23.7295;31.3017;69.2848;10.8526;5354.09;6.3749;0;0;1.04526e-28;0.01;0;5.7335;102;0;-1-1;-1
560;1013;-23.4495;50.8654;69.1273;11.8863;7034.5;6.97769;0;0;1.04526e-28;0.01;0;5.69382;102;0;-1-1;-1
560;1014;-23.5262;69.9614;70.7314;10.5435;4909.52;6.18892;0;0;1.04526e-28;0.01;0;4.07482;102;0;-1-1;-1
560;1015;-7.992;-72.5707;65.4073;10.2523;4513.9;6.01885;0;0;1.04526e-28;0.01;0;5.04625;102;0;-1-1;-1
560;1016;-7.05524;-55.4173;75.211;12.3051;7804.5;7.22904;0;0;1.04526e-28;0.01;0;6.15357;102;0;-1-1;-1
560;1017;-6.56664;-35.6587;72.2129;10.8484;5347.96;6.37313;0;0;1.04526e-28;0.01;0;4.52264;102;0;-1-1;-1
560;1018;-6.39034;-15.6526;69.8905;10.2818;4553.03;6.03372;0;0;1.04526e-28;0.01;0;3.97373;102;0;-1-1;-1
560;1019;-5.68537;2.85971;71.3041;10.1924;4435.2;5.98851;0;0;1.04526e-28;0.01;0;5.09776;102;0;-1-1;-1
560;1020;-2.6215;21.1806;68.3682;10.6849;5109.81;6.27422;0;0;1.04526e-28;0.01;0;5.58929;102;0;-1-1;-1
560;1021;-5.80201;40.0712;67.8962;11.6061;6548.56;6.82185;0;0;1.04526e-28;0.01;0;4.38223;102;0;-1-1;-1
560;1022;-5.30412;60.3959;68.4938;11.5956;6530.83;6.81108;0;0;1.04526e-28;0.01;0;4.99124;102;0;-1-1;-1
560;1023;-6.57584;80.67;73.0477;12.4295;8043.68;7.30405;0;0;1.04526e-28;0.01;0;2.425;102;0;-1-1;-1
560;1024;5.57861;-84.0308;67.5104;10.1917;4434.3;5.98899;0;0;1.04526e-28;0.01;0;2.58439;102;0;-1-1;-1
560;1025;10.0392;-64.2846;67.935;12.2163;7636.81;7.17114;0;0;1.04526e-28;0.01;0;4.57673;102;0;-1-1;-1
560;1026;10.7103;-44.381;74.1555;10.2132;4462.44;5.99611;0;0;1.04526e-28;0.01;0;5.6695;102;0;-1-1;-1
560;1027;12.3649;-24.682;75.0671;11.8721;7009.3;6.96999;0;0;1.04526e-28;0.01;0;6.15987;102;0;-1-1;-1
560;1028;13.8218;-4.99887;71.9676;12.3147;7822.85;7.23576;0;0;1.04526e-28;0.01;0;4.75447;102;0;-1-1;-1
560;1029;13.9096;11.6163;67.9898;10.401;4713.23;6.10591;0;0;1.04526e-28;0.01;0;5.42879;102;0;-1-1;-1
560;1030;13.6132;29.6159;67.2757;10.2316;4486.59;6.01109;0;0;1.04526e-28;0.01;0;6.41219;102;0;-1-1;-1
560;1031;10.6367;48.4234;69.0626;12.3248;7842.02;7.23396;0;0;1.04526e-28;0.01;0;5.31415;102;0;-1-1;-1
560;1032;10.7858;68.9297;68.5392;11.1264;5769.68;6.53727;0;0;1.04526e-28;0.01;0;4.35995;102;0;-1-1;-1
560;1033;27.3075;-75.4575;67.8577;10.2753;4544.39;6.03358;0;0;1.04526e-28;0.01;0;3.8058;102;0;-1-1;-1
560;1034;24.3127;-52.1179;64.523;10.2367;4493.27;6.01104;0;0;1.04526e-28;0.01;0;5.54323;102;0;-1-1;-1
560;1035;30.2323;-33.6569;73.8545;10.2294;4483.68;6.00359;0;0;1.04526e-28;0.01;0;5.44048;102;0;-1-1;-1
560;1036;29.7445;-16.0256;68.4479;10.233;4488.46;6.00798;0;0;1.04526e-28;0.01;0;6.27536;102;0;-1-1;-1
560;1037;30.5195;2.77439;67.8464;10.2251;4478.06;6.0029;0;0;1.04526e-28;0.01;0;6.95357;102;0;-1-1;-1
560;1038;34.5559;30.624;82.7878;9.8316;3980.72;5.7733;0;0;1.30657e-28;0.01;0;6.23824;102;0;-1-1;-1
560;1039;28.7248;39.3982;68.0049;10.4589;4792.29;6.13585;0;0;1.04526e-28;0.01;0;5.5757;102;0;-1-1;-1
560;1040;27.6581;59.4712;68.3569;10.2055;4452.34;5.99676;0;0;1.04526e-28;0.01;0;5.08274;102;0;-1-1;-1
560;1041;27.3347;78.4299;70.0624;10.8594;5364.2;6.3775;0;0;1.04526e-28;0.01;0;2.56271;102;0;-1-1;-1
560;1042;37.2511;-60.4577;73.3426;10.2279;4481.78;6.00305;0;0;1.04526e-28;0.01;0;3.7058;102;0;-1-1;-1
560;1043;46.3807;-43.4122;69.8029;11.1282;5772.42;6.53926;0;0;1.04526e-28;0.01;0;5.7447;102;0;-1-1;-1
560;1044;45.7168;-24.7916;71.1806;10.5513;4920.41;6.19699;0;0;1.04526e-28;0.01;0;5.72903;102;0;-1-1;-1
560;1045;46.6497;-6.75942;68.3482;10.757;5213.95;6.31983;0;0;1.04526e-28;0.01;0;6.10142;102;0;-1-1;-1
560;1046;46.988;11.4772;68.5428;11.3603;6141.33;6.67883;0;0;1.04526e-28;0.01;0;6.2098;102;0;-1-1;-1
560;1047;45.6425;30.6299;68.5945;10.2453;4504.72;6.01757;0;0;1.04526e-28;0.01;0;7.25826;102;0;-1-1;-1
560;1048;44.4221;49.4746;69.2821;11.1007;5729.74;6.51043;0;0;1.04526e-28;0.01;0;6.41741;102;0;-1-1;-1
560;1049;44.2506;68.8404;72.7319;11.6431;6611.35;6.8393;0;0;1.04526e-28;0.01;0;4.28307;102;0;-1-1;-1
560;1050;63.0347;-50.6996;78.475;11.4272;6250.48;6.7147;0;0;1.04526e-28;0.01;0;3.00857;102;0;-1-1;-1
560;1051;63.3172;-35.2799;67.4451;10.2231;4475.48;6.00266;0;0;1.04526e-28;0.01;0;6.14159;102;0;-1-1;-1
560;1052;63.5393;-17.9034;70.3043;11.5023;6374.44;6.74841;0;0;1.04526e-28;0.01;0;4.6632;102;0;-1-1;-1
560;1053;62.9296;1.66726;67.8276;10.1903;4432.44;5.98638;0;0;1.04526e-28;0.01;0;6.29776;102;0;-1-1;-1
560;1054;64.0725;20.0436;69.0244;10.2;4445.22;5.98593;0;0;1.04526e-28;0.01;0;6.17004;102;0;-1-1;-1
560;1055;63.0915;39.505;70.0021;11.7569;6807.26;6.90047;0;0;1.04526e-28;0.01;0;5.38327;102;0;-1-1;-1
560;1056;62.3957;58.3623;73.8291;12.1744;7558.48;7.14071;0;0;1.04526e-28;0.01;0;2.07494;102;0;-1-1;-1
560;1057;73.8894;-35.4153;81.9695;9.95176;4128.46;5.83903;0;0;1.30657e-28;0.01;0;3.25043;102;0;-1-1;-1
560;1058;79.8747;-27.5997;66.7258;10.2233;4475.73;6.00305;0;0;1.04526e-28;0.01;0;5.1226;102;0;-1-1;-1
560;1059;80.6702;-9.8862;69.8961;10.2031;4449.24;5.98802;0;0;1.04526e-28;0.01;0;4.73167;102;0;-1-1;-1
560;1060;79.6603;8.87939;73.5727;11.6802;6674.87;6.8602;0;0;1.04526e-28;0.01;0;2.9178;102;0;-1-1;-1
560;1061;80.0541;29.0677;70.0728;10.6371;5041.49;6.24766;0;0;1.04526e-28;0.01;0;1.27641;102;0;-1-1;-1
560;1062;-68.0351;-29.0667;82.9587;11.166;5831.55;6.55604;0;0;1.04526e-28;0.01;0;3.70649;102;0;-1-1;-1
560;1063;-67.6814;-0.760651;82.8209;10.2398;4497.41;6.01424;0;0;1.04526e-28;0.01;0;4.63298;102;0;-1-1;-1
560;1064;-67.3806;17.3733;87.8218;11.1531;5811.41;6.55038;0;0;1.04526e-28;0.01;0;3.20679;102;0;-1-1;-1
560;1065;-69.3908;37.2539;82.031;12.5646;8308.7;7.37509;0;0;1.04526e-28;0.01;0;3.51515;102;0;-1-1;-1
560;1066;-57.6048;-54.8512;81.9851;10.1924;4435.25;5.98409;0;0;1.04526e-28;0.01;0;3.34046;102;0;-1-1;-1
560;1067;-51.711;-37.9556;86.9342;10.5645;4938.95;6.20528;0;0;1.04526e-28;0.01;0;3.1823;102;0;-1-1;-1
560;1068;-53.5486;-14.4494;85.1046;12.0589;7345.31;7.07848;0;0;1.04526e-28;0.01;0;2.62906;102;0;-1-1;-1
560;1069;-50.9337;6.24545;88.4665;11.4754;6329.84;6.73943;0;0;1.04526e-28;0.01;0;3.84125;102;0;-1-1;-1
560;1070;-51.7929;27.4517;82.2277;10.2686;4535.44;6.02773;0;0;1.04526e-28;0.01;0;4.52244;102;0;-1-1;-1
560;1071;-50.1742;46.962;84.9991;11.8647;6996.1;6.9611;0;0;1.04526e-28;0.01;0;1.7851;102;0;-1-1;-1
560;1072;-29.2838;-65.0035;86.3846;11.6829;6679.52;6.85763;0;0;1.04526e-28;0.01;0;0.722878;102;0;-1-1;-1
560;1073;-36.1282;-48.1874;87.0062;10.8464;5344.91;6.37017;0;0;1.04526e-28;0.01;0;1.86053;102;0;-1-1;-1
560;1074;-34.0209;-28.2264;86.7529;12.0965;7414.34;7.10623;0;0;1.04526e-28;0.01;0;4.35961;102;0;-1-1;-1
560;1075;-33.8368;-7.5486;87.1472;11.2341;5938.79;6.59293;0;0;1.04526e-28;0.01;0;3.87337;102;0;-1-1;-1
560;1076;-33.0457;13.0822;85.9851;10.87;5379.91;6.38354;0;0;1.04526e-28;0.01;0;3.72005;102;0;-1-1;-1
560;1077;-32.709;32.4836;85.2345;11.1194;5758.77;6.52915;0;0;1.04526e-28;0.01;0;3.66943;102;0;-1-1;-1
560;1078;-30.9748;53.0418;86.5753;11.2155;5909.43;6.58263;0;0;1.04526e-28;0.01;0;2.72327;102;0;-1-1;-1
560;1079;-11.6393;-58.9356;94.5886;10.5732;4951.14;6.20458;0;0;1.04526e-28;0.01;0;3.87517;102;0;-1-1;-1
560;1080;-16.6402;-40.9257;88.6722;12.2725;7742.65;7.20462;0;0;1.04526e-28;0.01;0;4.92853;102;0;-1-1;-1
560;1081;-16.5448;-17.6712;88.7711;11.3224;6079.98;6.65836;0;0;1.04526e-28;0.01;0;5.21398;102;0;-1-1;-1
560;1082;-16.1381;2.99266;87.477;12.283;7762.59;7.21225;0;0;1.04526e-28;0.01;0;6.35626;102;0;-1-1;-1
560;1083;-14.8992;22.315;83.2811;10.7497;5203.34;6.31137;0;0;1.04526e-28;0.01;0;5.21165;102;0;-1-1;-1
560;1084;-14.5219;41.4291;86.9708;12.1465;7506.59;7.1367;0;0;1.04526e-28;0.01;0;4.11823;102;0;-1-1;-1
560;1085;-12.2673;62.9865;85.4678;11.9332;7118;7.01413;0;0;1.04526e-28;0.01;0;3.7372;102;0;-1-1;-1
560;1086;5.02387;-68.5096;87.6379;12.4726;8127.64;7.31762;0;0;1.04526e-28;0.01;0;1.77404;102;0;-1-1;-1
560;1087;3.66353;-48.6895;90.4895;10.1765;4414.52;5.9808;0;0;1.04526e-28;0.01;0;5.52572;102;0;-1-1;-1
560;1088;0.502848;-29.1696;90.8876;12.0886;7399.79;7.10018;0;0;1.04526e-28;0.01;0;6.73859;102;0;-1-1;-1
560;1089;1.51417;-7.81892;88.2141;11.9114;7079.11;6.99699;0;0;1.04526e-28;0.01;0;6.38061;102;0;-1-1;-1
560;1090;2.65842;12.39;84.0972;10.7228;5164.29;6.29836;0;0;1.04526e-28;0.01;0;5.41514;102;0;-1-1;-1
560;1091;3.44831;31.9259;83.5961;11.5945;6528.97;6.80817;0;0;1.04526e-28;0.01;0;6.63493;102;0;-1-1;-1
560;1092;6.15094;59.4404;83.8392;9.83903;3989.75;5.77966;0;0;1.30657e-28;0.01;0;5.69778;102;0;-1-1;-1
560;1093;3.88023;76.4962;90.896;11.7034;6714.6;6.86277;0;0;1.04526e-28;0.01;0;2.43588;102;0;-1-1;-1
560;1094;21.0279;-56.207;82.7831;10.5753;4954.16;6.20597;0;0;1.04526e-28;0.01;0;4.84564;102;0;-1-1;-1
560;1095;19.6818;-37.3472;89.4338;11.9498;7147.73;7.03326;0;0;1.04526e-28;0.01;0;6.98997;102;0;-1-1;-1
560;1096;19.8647;-15.2632;90.1972;10.9234;5459.56;6.4159;0;0;1.04526e-28;0.01;0;6.21385;102;0;-1-1;-1
560;1097;19.0922;3.48797;88.5132;10.5134;4867.6;6.17483;0;0;1.04526e-28;0.01;0;6.57213;102;0;-1-1;-1
560;1098;19.196;21.0807;82.3087;10.146;4374.9;5.95971;0;0;1.04526e-28;0.01;0;5.71216;102;0;-1-1;-1
560;1099;19.248;45.1841;85.2454;12.1315;7478.84;7.12415;0;0;1.04526e-28;0.01;0;4.50717;102;0;-1-1;-1
560;1100;22.4442;67.6772;86.0723;11.535;6428.96;6.77321;0;0;1.04526e-28;0.01;0;2.98603;102;0;-1-1;-1
560;1101;38.3411;-46.3998;87.3998;12.2581;7715.41;7.19457;0;0;1.04526e-28;0.01;0;3.52293;102;0;-1-1;-1
560;1102;37.4201;-25.0475;90.2897;12.1618;7534.91;7.14434;0;0;1.04526e-28;0.01;0;5.88825;102;0;-1-1;-1
560;1103;35.239;-6.29611;83.1644;10.2266;4480.07;6.0081;0;0;1.04526e-28;0.01;0;5.02366;102;0;-1-1;-1
560;1104;35.2012;12.2327;83.6154;10.8861;5403.89;6.39223;0;0;1.04526e-28;0.01;0;6.21154;102;0;-1-1;-1
560;1105;43.2729;34.7866;99.9739;12.3623;7913.78;7.2624;0;0;1.04526e-28;0.01;0;4.033;102;0;-1-1;-1
560;1106;38.2638;54.2145;88.5131;12.3729;7934.21;7.26563;0;0;1.04526e-28;0.01;0;3.66948;102;0;-1-1;-1
560;1107;55.9146;-32.6491;84.2882;11.0751;5690.28;6.50175;0;0;1.04526e-28;0.01;0;3.57932;102;0;-1-1;-1
560;1108;52.3268;-14.0158;84.6557;10.2169;4467.31;5.99965;0;0;1.04526e-28;0.01;0;5.17762;102;0;-1-1;-1
560;1109;51.5528;3.50979;85.7152;10.2877;4560.86;6.04175;0;0;1.04526e-28;0.01;0;4.3981;102;0;-1-1;-1
560;1110;52.359;22.4501;84.4903;11.5599;6470.67;6.79259;0;0;1.04526e-28;0.01;0;5.06323;102;0;-1-1;-1
560;1111;50.4831;39.9998;83.5297;10.184;4424.28;5.98032;0;0;1.04526e-28;0.01;0;4.50628;102;0;-1-1;-1
560;1112;68.5554;-4.72793;83.2579;10.2293;4483.61;6.0003;0;0;1.04526e-28;0.01;0;3.63213;102;0;-1-1;-1
560;1113;-41.7894;-16.8676;102.964;11.8071;6894.67;6.93759;0;0;1.04526e-28;0.01;0;3.66693;102;0;-1-1;-1
560;1114;-39.0625;3.00911;102.033;10.1896;4431.55;5.98424;0;0;1.04526e-28;0.01;0;4.66785;102;0;-1-1;-1
560;1115;-42.7486;22.0697;100.385;12.0247;7282.96;7.05611;0;0;1.04526e-28;0.01;0;3.5438;102;0;-1-1;-1
560;1116;-23.1954;-28.6241;105.564;12.576;8331.37;7.38502;0;0;1.04526e-28;0.01;0;4.22413;102;0;-1-1;-1
560;1117;-23.3798;-7.12036;104.992;12.0496;7328.4;7.076;0;0;1.04526e-28;0.01;0;5.128;102;0;-1-1;-1
560;1118;-24.3098;13.3217;102.407;10.2295;4483.9;6.00505;0;0;1.04526e-28;0.01;0;4.48164;102;0;-1-1;-1
560;1119;-24.8771;33.1093;103.939;12.1759;7561.3;7.14032;0;0;1.04526e-28;0.01;0;3.72586;102;0;-1-1;-1
560;1120;-6.11408;-42.8116;106.465;12.0354;7302.55;7.07051;0;0;1.04526e-28;0.01;0;3.01747;102;0;-1-1;-1
560;1121;-5.47539;-16.4674;105.639;11.4099;6222.09;6.70358;0;0;1.04526e-28;0.01;0;3.91368;102;0;-1-1;-1
560;1122;-5.84063;4.34999;105.377;11.9431;7135.67;7.01392;0;0;1.04526e-28;0.01;0;4.12303;102;0;-1-1;-1
560;1123;-12.4125;21.108;113.001;9.91247;4079.76;5.82504;0;0;1.30657e-28;0.01;0;3.27652;102;0;-1-1;-1
560;1124;-6.05552;36.8753;107.012;10.1812;4420.62;5.97828;0;0;1.04526e-28;0.01;0;3.02956;102;0;-1-1;-1
560;1125;14.8545;-46.7657;105.47;10.3836;4689.61;6.09241;0;0;1.04526e-28;0.01;0;2.5446;102;0;-1-1;-1
560;1126;14.3575;-26.8062;106.636;11.993;7225.58;7.03608;0;0;1.04526e-28;0.01;0;4.24699;102;0;-1-1;-1
560;1127;12.7603;-5.23639;105.462;11.744;6784.85;6.89763;0;0;1.04526e-28;0.01;0;3.64952;102;0;-1-1;-1
560;1128;12.1602;12.6678;103.308;11.1694;5836.79;6.55932;0;0;1.04526e-28;0.01;0;2.9863;102;0;-1-1;-1
560;1129;12.2125;32.6384;100.663;11.4028;6210.53;6.6997;0;0;1.04526e-28;0.01;0;3.5743;102;0;-1-1;-1
560;1130;31.1431;-37.7751;104.541;10.2332;4488.78;6.02019;0;0;1.04526e-28;0.01;0;3.27682;102;0;-1-1;-1
560;1131;29.8802;-14.9041;106.524;10.7776;5243.94;6.33257;0;0;1.04526e-28;0.01;0;4.014;102;0;-1-1;-1
560;1132;30.0823;3.57422;102.827;10.3003;4577.67;6.05465;0;0;1.04526e-28;0.01;0;4.39963;102;0;-1-1;-1
560;1133;28.1507;21.698;98.1525;10.6775;5099.21;6.2754;0;0;1.04526e-28;0.01;0;5.37478;102;0;-1-1;-1
560;1134;26.7371;45.6489;103.217;10.3387;4628.95;6.07016;0;0;1.04526e-28;0.01;0;2.68908;102;0;-1-1;-1
560;1135;46.567;-7.98962;100.103;11.7622;6816.45;6.90775;0;0;1.04526e-28;0.01;0;2.416;102;0;-1-1;-1
560;1136;44.7497;14.0532;99.6419;10.2296;4484.04;6.01014;0;0;1.04526e-28;0.01;0;3.82233;102;0;-1-1;-1
560;1137;9.53717;-82.0972;36.1485;9.99768;4185.88;5.87004;0;0;1.30657e-28;0.01;0;5.00169;102;0;-1-1;-1
560;1138;-5.35318;-54.2704;-94.6193;9.89996;4064.33;5.80778;0;0;1.30657e-28;0.01;0;3.87154;102;0;-1-1;-1
560;1139;-27.8582;-51.0666;-3.45989;9.89498;4058.2;5.81454;0;0;1.30657e-28;0.01;0;6.34644;102;0;-1-1;-1
560;1140;-100.833;20.5464;46.4312;9.92738;4098.19;5.82599;0;0;1.30657e-28;0.01;0;3.22594;102;0;-1-1;-1
560;1141;-13.8759;-56.0358;57.43;9.92156;4090.99;5.82012;0;0;1.30657e-28;0.01;0;6.27738;102;0;-1-1;-1
560;1142;-55.9435;-24.7935;-93.1094;9.97944;4163.01;5.8541;0;0;1.30657e-28;0.01;0;3.81192;102;0;-1-1;-1
560;1143;23.0433;-43.8623;49.5639;9.78393;3923.09;5.7462;0;0;1.30657e-28;0.01;0;6.30636;102;0;-1-1;-1
560;1144;-67.252;29.343;-76.1592;9.90218;4067.06;5.81385;0;0;1.30657e-28;0.01;0;4.94614;102;0;-1-1;-1
560;1145;91.7927;-11.641;-17.3804;9.96087;4139.81;5.85034;0;0;1.30657e-28;0.01;0;6.57676;102;0;-1-1;-1
560;1146;-48.1729;85.5007;-75.6365;9.95039;4126.75;5.83924;0;0;1.30657e-28;0.01;0;2.62931;102;0;-1-1;-1
560;1147;-72.5866;-56.154;2.57888;9.81184;3956.76;5.76132;0;0;1.30657e-28;0.01;0;6.43673;102;0;-1-1;-1
560;1148;-4.98882;77.2133;-58.5402;9.92831;4099.34;5.83272;0;0;1.30657e-28;0.01;0;5.9065;102;0;-1-1;-1
560;1149;-6.37849;-84.512;5.19735;9.96028;4139.07;5.85492;0;0;1.30657e-28;0.01;0;5.16684;102;0;-1-1;-1
560;1150;-87.6917;-4.85384;1.0358;9.8854;4046.42;5.79809;0;0;1.30657e-28;0.01;0;5.94194;102;0;-1-1;-1
560;1151;28.8742;77.4105;-62.3853;9.95598;4133.72;5.84295;0;0;1.30657e-28;0.01;0;4.4611;102;0;-1-1;-1
560;1152;-70.2102;20.3753;4.96779;9.96674;4147.13;5.84889;0;0;1.30657e-28;0.01;0;6.51306;102;0;-1-1;-1
560;1153;83.0506;15.7002;2.29144;9.80587;3949.55;5.76066;0;0;1.30657e-28;0.01;0;6.63236;102;0;-1-1;-1
560;1154;-60.1409;-41.3497;71.1284;9.95381;4131.02;5.84918;0;0;1.30657e-28;0.01;0;5.77449;102;0;-1-1;-1
560;1155;116.274;-23.6585;-4.12142;9.87999;4039.79;5.79911;0;0;1.30657e-28;0.01;0;2.62782;102;0;-1-1;-1
560;1156;29.9783;21.0117;67.9686;9.86381;4019.97;5.79525;0;0;1.30657e-28;0.01;0;7.19202;102;0;-1-1;-1
560;1157;78.3382;-45.2314;68.3896;9.95942;4138;5.85298;0;0;1.30657e-28;0.01;0;3.87685;102;0;-1-1;-1
560;1158;1.90414;47.1312;94.9304;9.87846;4037.91;5.80515;0;0;1.30657e-28;0.01;0;4.36753;102;0;-1-1;-1
560;1159;-3.45428;21.9601;98.0754;9.86427;4020.53;5.79471;0;0;1.30657e-28;0.01;0;5.41951;102;0;-1-1;-1
560;1160;-34.9624;-79.0933;-43.1676;9.97138;4152.93;5.8553;0;0;1.30657e-28;0.01;0;5.55105;102;0;-1-1;-1
560;1161;0.277429;-4.9538;-44.8314;9.80826;3952.43;5.7567;0;0;1.30657e-28;0.01;0;6.70473;102;0;-1-1;-1
560;1162;-18.5206;-114.776;16.5604;10.0138;4206.16;5.87962;0;0;1.30657e-28;0.01;0;4.08691;102;0;-1-1;-1
560;1163;-40.8454;96.2571;-30.3699;9.80559;3949.2;5.76141;0;0;1.30657e-28;0.01;0;5.47701;102;0;-1-1;-1
560;1164;-9.0224;-17.818;32.2721;9.91584;4083.92;5.82661;0;0;1.30657e-28;0.01;0;6.94249;102;0;-1-1;-1
