Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-55.9561;-67.3454;65.9111;10.5143;4868.82;6.12923;0;0;1.84681e-36;0.01;0;3.62831;102;0;-1-1;-1
720;992;-67.9185;-55.2342;64.7765;9.56886;3670.03;5.57939;0;0;2.30852e-36;0.01;0;4.52106;102;0;-1-1;-1
720;993;-57.1001;-23.8053;65.0134;10.392;4700.91;6.05779;0;0;1.84681e-36;0.01;0;6.27853;102;0;-1-1;-1
720;994;-56.387;-5.53881;65.8994;10.1067;4324.29;5.88863;0;0;1.84681e-36;0.01;0;5.0852;102;0;-1-1;-1
720;995;-56.4966;12.6589;68.8373;11.9374;7125.49;6.96286;0;0;1.84681e-36;0.01;0;5.50066;102;0;-1-1;-1
720;996;-57.3569;31.3172;64.2577;9.8858;4046.92;5.77403;0;0;1.84681e-36;0.01;0;6.32031;102;0;-1-1;-1
720;997;-58.0462;49.4871;65.9068;10.9509;5501.02;6.38108;0;0;1.84681e-36;0.01;0;4.15709;102;0;-1-1;-1
720;998;-43.6269;-52.2499;66.1154;10.8457;5343.86;6.32491;0;0;1.84681e-36;0.01;0;5.14854;102;0;-1-1;-1
720;999;-43.6097;-34.982;71.8429;9.88638;4047.63;5.76968;0;0;1.84681e-36;0.01;0;4.1236;102;0;-1-1;-1
720;1000;-39.6352;-16.7716;65.5991;11.3281;6089.18;6.60676;0;0;1.84681e-36;0.01;0;5.14965;102;0;-1-1;-1
720;1001;-40.4468;2.40468;65.3218;10.0893;4302.01;5.88015;0;0;1.84681e-36;0.01;0;5.34055;102;0;-1-1;-1
720;1002;-38.956;20.765;67.0178;10.1774;4415.76;5.93585;0;0;1.84681e-36;0.01;0;5.17263;102;0;-1-1;-1
720;1003;-40.9732;40.12;67.4051;11.5386;6434.93;6.73212;0;0;1.84681e-36;0.01;0;5.98996;102;0;-1-1;-1
720;1004;-40.892;59.3462;71.5836;10.9104;5440.19;6.3605;0;0;1.84681e-36;0.01;0;4.18639;102;0;-1-1;-1
720;1005;-38.9859;78.8924;70.2572;11.0778;5694.34;6.4668;0;0;1.84681e-36;0.01;0;1.19704;102;0;-1-1;-1
720;1006;-21.1229;-83.6976;61.6574;9.83731;3987.66;5.73777;0;0;1.84681e-36;0.01;0;3.16452;102;0;-1-1;-1
720;1007;-26.2662;-65.5179;66.6042;11.9843;7209.89;6.97926;0;0;1.84681e-36;0.01;0;3.84422;102;0;-1-1;-1
720;1008;-24.7838;-44.3562;68.6497;11.8758;7015.75;6.91914;0;0;1.84681e-36;0.01;0;5.01968;102;0;-1-1;-1
720;1009;-21.7305;-25.7055;65.1786;9.90398;4069.28;5.77445;0;0;1.84681e-36;0.01;0;4.90072;102;0;-1-1;-1
720;1010;-23.0514;-5.92022;66.727;12.0066;7250.22;6.99517;0;0;1.84681e-36;0.01;0;4.7866;102;0;-1-1;-1
720;1011;-22.6882;12.6149;66.6562;9.75916;3893.38;5.68596;0;0;1.84681e-36;0.01;0;4.22135;102;0;-1-1;-1
720;1012;-23.12;30.8058;67.2989;10.4399;4766.28;6.08613;0;0;1.84681e-36;0.01;0;5.31981;102;0;-1-1;-1
720;1013;-23.3028;50.0697;66.7022;11.4209;6240.02;6.65865;0;0;1.84681e-36;0.01;0;6.21699;102;0;-1-1;-1
720;1014;-23.7184;67.8955;71.9723;10.1338;4359.15;5.90968;0;0;1.84681e-36;0.01;0;4.27154;102;0;-1-1;-1
720;1015;-8.16483;-71.7615;64.0072;9.86723;4024.15;5.75027;0;0;1.84681e-36;0.01;0;4.82217;102;0;-1-1;-1
720;1016;-8.28586;-55.6573;75.1651;11.8265;6928.86;6.90072;0;0;1.84681e-36;0.01;0;6.31888;102;0;-1-1;-1
720;1017;-7.32203;-35.6562;72.4055;10.4271;4748.76;6.08333;0;0;1.84681e-36;0.01;0;4.54659;102;0;-1-1;-1
720;1018;-7.42465;-15.5613;68.8768;9.89786;4061.74;5.7648;0;0;1.84681e-36;0.01;0;3.8994;102;0;-1-1;-1
720;1019;-6.25936;2.66455;70.3907;9.80299;3946.06;5.72114;0;0;1.84681e-36;0.01;0;4.65317;102;0;-1-1;-1
720;1020;-1.89825;20.3955;66.5691;10.2631;4528.14;5.98428;0;0;1.84681e-36;0.01;0;5.40648;102;0;-1-1;-1
720;1021;-5.91393;40.0957;65.4408;11.149;5804.97;6.50947;0;0;1.84681e-36;0.01;0;4.08048;102;0;-1-1;-1
720;1022;-6.14216;60.1722;66.4603;11.1761;5847.34;6.51663;0;0;1.84681e-36;0.01;0;4.75436;102;0;-1-1;-1
720;1023;-7.72137;79.0536;74.1882;11.9452;7139.48;6.96975;0;0;1.84681e-36;0.01;0;2.40205;102;0;-1-1;-1
720;1024;4.97769;-83.3482;64.4975;9.80739;3951.38;5.72174;0;0;1.84681e-36;0.01;0;2.6816;102;0;-1-1;-1
720;1025;10.8743;-62.674;66.0828;11.7443;6785.26;6.84551;0;0;1.84681e-36;0.01;0;4.49207;102;0;-1-1;-1
720;1026;13.4895;-43.58;72.0416;9.82302;3970.31;5.7259;0;0;1.84681e-36;0.01;0;5.36363;102;0;-1-1;-1
720;1027;12.9489;-24.491;74.7843;11.402;6209.17;6.64395;0;0;1.84681e-36;0.01;0;5.7311;102;0;-1-1;-1
720;1028;14.6821;-5.00314;72.8283;11.826;6927.9;6.89995;0;0;1.84681e-36;0.01;0;4.67624;102;0;-1-1;-1
720;1029;14.2115;11.6996;66.0998;9.99535;4182.95;5.82681;0;0;1.84681e-36;0.01;0;5.25466;102;0;-1-1;-1
720;1030;13.8451;29.2291;65.6419;9.86261;4018.5;5.75477;0;0;1.84681e-36;0.01;0;6.29719;102;0;-1-1;-1
720;1031;10.997;47.9549;66.124;11.8477;6966.07;6.90595;0;0;1.84681e-36;0.01;0;5.74248;102;0;-1-1;-1
720;1032;11.1764;67.6359;66.3462;10.6921;5120.04;6.23877;0;0;1.84681e-36;0.01;0;4.23072;102;0;-1-1;-1
720;1033;26.9509;-73.6095;65.3387;9.89325;4056.07;5.76845;0;0;1.84681e-36;0.01;0;3.79864;102;0;-1-1;-1
720;1034;25.8844;-52.4052;62.7265;9.84293;3994.49;5.74107;0;0;1.84681e-36;0.01;0;5.33622;102;0;-1-1;-1
720;1035;29.5254;-33.6102;73.2567;9.83394;3983.56;5.72988;0;0;1.84681e-36;0.01;0;5.40796;102;0;-1-1;-1
720;1036;29.0656;-16.1042;66.5513;9.84809;4000.78;5.74059;0;0;1.84681e-36;0.01;0;6.13896;102;0;-1-1;-1
720;1037;30.2043;2.51173;65.9094;9.83959;3990.43;5.73459;0;0;1.84681e-36;0.01;0;6.58218;102;0;-1-1;-1
720;1038;33.7891;29.5737;80.5694;9.43909;3522.72;5.5039;0;0;2.30852e-36;0.01;0;5.93118;102;0;-1-1;-1
720;1039;28.4136;38.7453;66.5265;10.0444;4244.85;5.84983;0;0;1.84681e-36;0.01;0;5.85505;102;0;-1-1;-1
720;1040;27.6294;58.6311;65.9886;9.80854;3952.77;5.72225;0;0;1.84681e-36;0.01;0;5.1324;102;0;-1-1;-1
720;1041;26.9532;76.1506;70.944;10.4384;4764.25;6.08686;0;0;1.84681e-36;0.01;0;2.55187;102;0;-1-1;-1
720;1042;38.1609;-58.9198;72.6247;9.84122;3992.42;5.73373;0;0;1.84681e-36;0.01;0;3.50637;102;0;-1-1;-1
720;1043;46.4916;-42.3242;68.3227;10.696;5125.72;6.24167;0;0;1.84681e-36;0.01;0;5.38116;102;0;-1-1;-1
720;1044;43.9905;-24.2905;70.7297;10.1184;4339.3;5.9014;0;0;1.84681e-36;0.01;0;5.51211;102;0;-1-1;-1
720;1045;45.8547;-6.85658;66.691;10.3484;4642.07;6.03872;0;0;1.84681e-36;0.01;0;6.35901;102;0;-1-1;-1
720;1046;46.1661;11.4762;66.6152;10.9248;5461.78;6.37767;0;0;1.84681e-36;0.01;0;6.59058;102;0;-1-1;-1
720;1047;44.614;30.2695;66.7071;9.84788;4000.53;5.7437;0;0;1.84681e-36;0.01;0;6.91087;102;0;-1-1;-1
720;1048;43.7962;48.5686;67.2233;10.6778;5099.59;6.21709;0;0;1.84681e-36;0.01;0;5.58924;102;0;-1-1;-1
720;1049;43.3677;66.9081;72.4674;11.202;5888.08;6.53335;0;0;1.84681e-36;0.01;0;3.60615;102;0;-1-1;-1
720;1050;62.9153;-50.1167;75.4405;10.9926;5563.96;6.41651;0;0;1.84681e-36;0.01;0;1.7695;102;0;-1-1;-1
720;1051;63.1259;-35.0098;65.2393;9.84884;4001.69;5.7428;0;0;1.84681e-36;0.01;0;6.01521;102;0;-1-1;-1
720;1052;61.7633;-17.8238;67.9301;11.0481;5648.67;6.43616;0;0;1.84681e-36;0.01;0;7.03128;102;0;-1-1;-1
720;1053;61.7069;1.4315;65.3283;9.77377;3910.88;5.70107;0;0;1.84681e-36;0.01;0;6.29386;102;0;-1-1;-1
720;1054;63.089;19.7066;66.8202;9.81939;3965.9;5.72024;0;0;1.84681e-36;0.01;0;5.69786;102;0;-1-1;-1
720;1055;61.6318;38.529;68.2651;11.3059;6053.51;6.58842;0;0;1.84681e-36;0.01;0;4.97217;102;0;-1-1;-1
720;1056;61.0121;57.396;72.7265;11.6993;6707.61;6.81231;0;0;1.84681e-36;0.01;0;1.21137;102;0;-1-1;-1
720;1057;73.7512;-33.6264;78.7272;9.54968;3648.01;5.56349;0;0;2.30852e-36;0.01;0;2.80757;102;0;-1-1;-1
720;1058;78.3303;-26.0815;63.8288;9.82647;3974.49;5.72931;0;0;1.84681e-36;0.01;0;5.12516;102;0;-1-1;-1
720;1059;77.6993;-9.36716;69.1064;9.78824;3928.28;5.70529;0;0;1.84681e-36;0.01;0;4.50979;102;0;-1-1;-1
720;1060;77.1566;8.51906;72.7983;11.2444;5955.15;6.55784;0;0;1.84681e-36;0.01;0;2.92167;102;0;-1-1;-1
720;1061;78.8687;29.0905;67.128;10.2408;4498.71;5.97079;0;0;1.84681e-36;0.01;0;3.17794;102;0;-1-1;-1
720;1062;-67.0578;-29.0953;80.1644;10.7347;5181.52;6.25822;0;0;1.84681e-36;0.01;0;3.69709;102;0;-1-1;-1
720;1063;-66.3651;0.772092;80.1527;9.85668;4011.25;5.74672;0;0;1.84681e-36;0.01;0;4.56514;102;0;-1-1;-1
720;1064;-65.3571;18.2876;86.3593;10.7094;5144.97;6.24622;0;0;1.84681e-36;0.01;0;2.46469;102;0;-1-1;-1
720;1065;-67.9646;36.7437;79.1301;12.0712;7367.84;7.03481;0;0;1.84681e-36;0.01;0;3.48425;102;0;-1-1;-1
720;1066;-56.8249;-54.3081;78.4528;9.82343;3970.8;5.72633;0;0;1.84681e-36;0.01;0;3.47779;102;0;-1-1;-1
720;1067;-53.1137;-38.93;86.4284;10.1527;4383.57;5.92061;0;0;1.84681e-36;0.01;0;2.5815;102;0;-1-1;-1
720;1068;-55.4142;-13.6559;85.5189;11.5981;6535;6.75746;0;0;1.84681e-36;0.01;0;2.69009;102;0;-1-1;-1
720;1069;-50.9589;6.17277;88.3689;11.0647;5674.25;6.45319;0;0;1.84681e-36;0.01;0;3.10604;102;0;-1-1;-1
720;1070;-50.3308;27.8533;80.0343;9.85881;4013.86;5.74587;0;0;1.84681e-36;0.01;0;4.76428;102;0;-1-1;-1
720;1071;-50.4598;46.7398;83.9898;11.4042;6212.8;6.64656;0;0;1.84681e-36;0.01;0;3.0389;102;0;-1-1;-1
720;1072;-24.9059;-61.2347;85.4869;11.2186;5914.31;6.53917;0;0;1.84681e-36;0.01;0;2.45195;102;0;-1-1;-1
720;1073;-37.6295;-47.2539;83.3955;10.4357;4760.57;6.08697;0;0;1.84681e-36;0.01;0;4.18257;102;0;-1-1;-1
720;1074;-32.7241;-28.0878;86.39;11.6288;6587.11;6.78429;0;0;1.84681e-36;0.01;0;4.1109;102;0;-1-1;-1
720;1075;-32.0052;-7.77002;86.3412;10.8056;5284.91;6.29898;0;0;1.84681e-36;0.01;0;3.86439;102;0;-1-1;-1
720;1076;-30.848;13.4243;85.1637;10.4409;4767.58;6.08909;0;0;1.84681e-36;0.01;0;3.79126;102;0;-1-1;-1
720;1077;-30.1889;32.118;85.0625;10.681;5104.23;6.22736;0;0;1.84681e-36;0.01;0;3.64672;102;0;-1-1;-1
720;1078;-29.3884;52.2516;84.9547;10.7721;5235.92;6.27357;0;0;1.84681e-36;0.01;0;3.75139;102;0;-1-1;-1
720;1079;-9.11844;-58.0366;94.8877;10.1651;4399.72;5.92222;0;0;1.84681e-36;0.01;0;4.02386;102;0;-1-1;-1
720;1080;-16.667;-41.7032;88.2556;11.7853;6856.62;6.86825;0;0;1.84681e-36;0.01;0;5.29024;102;0;-1-1;-1
720;1081;-15.7255;-17.078;88.5803;10.8932;5414.52;6.35964;0;0;1.84681e-36;0.01;0;5.19083;102;0;-1-1;-1
720;1082;-15.0731;3.06598;87.1292;11.8079;6896.12;6.88401;0;0;1.84681e-36;0.01;0;6.11356;102;0;-1-1;-1
720;1083;-13.8232;21.5803;80.9351;10.3434;4635.33;6.02891;0;0;1.84681e-36;0.01;0;5.08488;102;0;-1-1;-1
720;1084;-13.455;41.4769;88.2557;11.6783;6671.55;6.81277;0;0;1.84681e-36;0.01;0;4.26277;102;0;-1-1;-1
720;1085;-11.9024;62.007;85.5841;11.4595;6303.49;6.68972;0;0;1.84681e-36;0.01;0;3.74756;102;0;-1-1;-1
720;1086;6.30744;-66.4712;86.5095;11.9942;7227.71;6.9844;0;0;1.84681e-36;0.01;0;1.72928;102;0;-1-1;-1
720;1087;2.91121;-46.9607;88.6552;9.78857;3928.68;5.7134;0;0;1.84681e-36;0.01;0;5.13774;102;0;-1-1;-1
720;1088;0.100917;-28.6478;89.9996;11.6361;6599.46;6.7849;0;0;1.84681e-36;0.01;0;6.11185;102;0;-1-1;-1
720;1089;1.99163;-7.5735;88.6074;11.4581;6301.33;6.68262;0;0;1.84681e-36;0.01;0;5.93897;102;0;-1-1;-1
720;1090;2.95688;12.55;81.9472;10.327;4613.33;6.02266;0;0;1.84681e-36;0.01;0;5.24338;102;0;-1-1;-1
720;1091;3.33145;31.8766;81.2398;11.1441;5797.32;6.49962;0;0;1.84681e-36;0.01;0;6.63412;102;0;-1-1;-1
720;1092;5.71201;57.9116;80.9998;9.47726;3565.64;5.53096;0;0;2.30852e-36;0.01;0;5.21785;102;0;-1-1;-1
720;1093;3.96988;73.8282;90.1319;11.2529;5968.69;6.54959;0;0;1.84681e-36;0.01;0;2.44752;102;0;-1-1;-1
720;1094;22.2263;-55.6958;80.554;10.1547;4386.21;5.91741;0;0;1.84681e-36;0.01;0;4.45328;102;0;-1-1;-1
720;1095;19.1467;-37.3271;88.2711;11.4906;6355.06;6.71652;0;0;1.84681e-36;0.01;0;6.76066;102;0;-1-1;-1
720;1096;20.1594;-13.7896;89.4948;10.4787;4819.56;6.11043;0;0;1.84681e-36;0.01;0;5.9691;102;0;-1-1;-1
720;1097;18.4585;4.87957;88.7907;10.1085;4326.63;5.89486;0;0;1.84681e-36;0.01;0;6.20199;102;0;-1-1;-1
720;1098;18.7423;20.987;80.1566;9.75271;3885.65;5.68971;0;0;1.84681e-36;0.01;0;5.87261;102;0;-1-1;-1
720;1099;19.8402;44.508;84.1084;11.6675;6653.07;6.80234;0;0;1.84681e-36;0.01;0;5.15977;102;0;-1-1;-1
720;1100;21.5406;65.2174;85.7591;11.0917;5715.86;6.46717;0;0;1.84681e-36;0.01;0;3.02941;102;0;-1-1;-1
720;1101;37.5557;-45.2983;86.6115;11.7786;6844.9;6.86093;0;0;1.84681e-36;0.01;0;3.47396;102;0;-1-1;-1
720;1102;36.2522;-24.5004;89.2305;11.6859;6684.54;6.81654;0;0;1.84681e-36;0.01;0;5.69538;102;0;-1-1;-1
720;1103;34.7589;-7.07363;80.7503;9.82916;3977.75;5.73325;0;0;1.84681e-36;0.01;0;5.68204;102;0;-1-1;-1
720;1104;34.1021;11.9017;80.9799;10.4651;4800.86;6.1;0;0;1.84681e-36;0.01;0;6.10379;102;0;-1-1;-1
720;1105;41.787;33.0048;97.4813;11.866;6998.52;6.92227;0;0;1.84681e-36;0.01;0;3.91068;102;0;-1-1;-1
720;1106;38.0577;53.5554;88.9223;11.8947;7049.28;6.93622;0;0;1.84681e-36;0.01;0;3.35975;102;0;-1-1;-1
720;1107;56.3782;-31.5065;81.417;10.6286;5029.46;6.19403;0;0;1.84681e-36;0.01;0;3.62727;102;0;-1-1;-1
720;1108;51.1096;-14.1115;82.4228;9.82324;3970.57;5.72874;0;0;1.84681e-36;0.01;0;5.89588;102;0;-1-1;-1
720;1109;49.5983;2.99193;82.4295;9.88926;4051.17;5.76642;0;0;1.84681e-36;0.01;0;5.81313;102;0;-1-1;-1
720;1110;50.7917;21.7554;82.0929;11.1257;5768.59;6.48871;0;0;1.84681e-36;0.01;0;5.50682;102;0;-1-1;-1
720;1111;48.3675;39.4484;81.345;9.79452;3935.85;5.7119;0;0;1.84681e-36;0.01;0;4.77683;102;0;-1-1;-1
720;1112;65.7434;-4.61021;80.8029;9.85218;4005.77;5.73919;0;0;1.84681e-36;0.01;0;3.74093;102;0;-1-1;-1
720;1113;-40.6059;-16.1601;101.164;11.3615;6143.16;6.63327;0;0;1.84681e-36;0.01;0;3.4538;102;0;-1-1;-1
720;1114;-37.3747;3.32725;99.6751;9.78284;3921.79;5.7056;0;0;1.84681e-36;0.01;0;4.55636;102;0;-1-1;-1
720;1115;-41.6015;21.8834;97.9191;11.5799;6504.37;6.74707;0;0;1.84681e-36;0.01;0;3.86524;102;0;-1-1;-1
720;1116;-22.1721;-28.0725;104.271;12.101;7422.48;7.05719;0;0;1.84681e-36;0.01;0;4.07047;102;0;-1-1;-1
720;1117;-22.7191;-7.03963;103.988;11.5946;6529.14;6.76151;0;0;1.84681e-36;0.01;0;4.98708;102;0;-1-1;-1
720;1118;-23.4188;13.4377;101.386;9.82919;3977.79;5.7291;0;0;1.84681e-36;0.01;0;4.3588;102;0;-1-1;-1
720;1119;-24.4633;32.4157;103.761;11.6892;6690.19;6.80668;0;0;1.84681e-36;0.01;0;3.53013;102;0;-1-1;-1
720;1120;-5.65495;-41.8492;105.05;11.5776;6500.43;6.75442;0;0;1.84681e-36;0.01;0;3.02131;102;0;-1-1;-1
720;1121;-5.3234;-16.0196;104.834;10.9749;5537.24;6.40579;0;0;1.84681e-36;0.01;0;3.82248;102;0;-1-1;-1
720;1122;-5.8224;4.48238;104.513;11.4955;6363.11;6.70398;0;0;1.84681e-36;0.01;0;4.0147;102;0;-1-1;-1
720;1123;-11.1246;21.2227;110.458;9.5281;3623.33;5.55966;0;0;2.30852e-36;0.01;0;3.30689;102;0;-1-1;-1
720;1124;-5.63811;36.1846;104.373;9.77979;3918.12;5.70159;0;0;1.84681e-36;0.01;0;3.19109;102;0;-1-1;-1
720;1125;13.7648;-45.1596;103.96;9.97597;4158.66;5.81218;0;0;1.84681e-36;0.01;0;2.48037;102;0;-1-1;-1
720;1126;14.5666;-25.9262;104.298;11.5233;6409.47;6.71071;0;0;1.84681e-36;0.01;0;4.31712;102;0;-1-1;-1
720;1127;13.1191;-5.13207;104.846;11.3078;6056.54;6.59715;0;0;1.84681e-36;0.01;0;3.63617;102;0;-1-1;-1
720;1128;12.5243;13.3193;103.748;10.7337;5180.03;6.26067;0;0;1.84681e-36;0.01;0;2.94909;102;0;-1-1;-1
720;1129;13.0079;31.7756;98.2787;10.9716;5532.24;6.4018;0;0;1.84681e-36;0.01;0;4.50026;102;0;-1-1;-1
720;1130;30.0946;-37.164;102.885;9.83699;3987.27;5.7499;0;0;1.84681e-36;0.01;0;3.23211;102;0;-1-1;-1
720;1131;29.5478;-14.4056;105.35;10.3651;4664.52;6.04775;0;0;1.84681e-36;0.01;0;3.92911;102;0;-1-1;-1
720;1132;29.3153;3.95866;102.635;9.9065;4072.39;5.78368;0;0;1.84681e-36;0.01;0;4.38437;102;0;-1-1;-1
720;1133;27.3082;20.2232;95.2676;10.2505;4511.58;5.98259;0;0;1.84681e-36;0.01;0;5.62885;102;0;-1-1;-1
720;1134;26.6813;44.2766;101.748;9.91917;4088.03;5.78323;0;0;1.84681e-36;0.01;0;1.98795;102;0;-1-1;-1
720;1135;44.3013;-6.65491;97.5296;11.3286;6090.04;6.60746;0;0;1.84681e-36;0.01;0;3.57221;102;0;-1-1;-1
720;1136;43.3318;13.1365;96.4286;9.82962;3978.31;5.73541;0;0;1.84681e-36;0.01;0;3.74889;102;0;-1-1;-1
720;1137;8.97076;-80.5567;35.1105;9.626;3736.16;5.61407;0;0;2.30852e-36;0.01;0;4.86967;102;0;-1-1;-1
720;1138;-5.03995;-52.512;-93.4985;9.51574;3609.24;5.5435;0;0;2.30852e-36;0.01;0;3.92384;102;0;-1-1;-1
720;1139;-27.2217;-50.9588;-3.27949;9.50269;3594.42;5.54408;0;0;2.30852e-36;0.01;0;6.11766;102;0;-1-1;-1
720;1140;-98.7225;19.6372;44.2205;9.5507;3649.17;5.56238;0;0;2.30852e-36;0.01;0;3.20903;102;0;-1-1;-1
720;1141;-13.4861;-56.1555;57.0474;9.5304;3625.95;5.55096;0;0;2.30852e-36;0.01;0;5.91207;102;0;-1-1;-1
720;1142;-53.9349;-24.3226;-89.8948;9.59894;3704.75;5.59124;0;0;2.30852e-36;0.01;0;3.75027;102;0;-1-1;-1
720;1143;23.2814;-43.1623;48.8796;9.40146;3480.77;5.48472;0;0;2.30852e-36;0.01;0;5.46207;102;0;-1-1;-1
720;1144;-66.8943;30.1725;-74.4583;9.52426;3618.95;5.55341;0;0;2.30852e-36;0.01;0;5.06781;102;0;-1-1;-1
720;1145;90.828;-11.0802;-15.3387;9.57249;3674.21;5.58283;0;0;2.30852e-36;0.01;0;6.42627;102;0;-1-1;-1
720;1146;-47.6043;86.1679;-71.8629;9.55637;3655.68;5.56901;0;0;2.30852e-36;0.01;0;2.60655;102;0;-1-1;-1
720;1147;-71.4048;-55.3288;2.69105;9.43259;3515.45;5.49949;0;0;2.30852e-36;0.01;0;6.58381;102;0;-1-1;-1
720;1148;-4.94864;75.6082;-56.9712;9.52852;3623.81;5.56096;0;0;2.30852e-36;0.01;0;5.36401;102;0;-1-1;-1
720;1149;-7.21939;-81.8513;5.83936;9.58096;3683.96;5.59002;0;0;2.30852e-36;0.01;0;5.63303;102;0;-1-1;-1
720;1150;-86.042;-4.81052;0.899378;9.5036;3595.45;5.53534;0;0;2.30852e-36;0.01;0;5.90282;102;0;-1-1;-1
720;1151;28.8433;76.4921;-60.2968;9.57506;3677.16;5.57914;0;0;2.30852e-36;0.01;0;4.34488;102;0;-1-1;-1
720;1152;-69.4947;19.9604;4.99003;9.5829;3686.2;5.58221;0;0;2.30852e-36;0.01;0;6.14516;102;0;-1-1;-1
720;1153;81.1208;15.1494;2.58489;9.43459;3517.69;5.50466;0;0;2.30852e-36;0.01;0;6.55031;102;0;-1-1;-1
720;1154;-60.0689;-40.8465;68.2939;9.56462;3665.15;5.5821;0;0;2.30852e-36;0.01;0;4.9379;102;0;-1-1;-1
720;1155;116.01;-21.8628;-4.82732;9.49658;3587.49;5.53777;0;0;2.30852e-36;0.01;0;2.60218;102;0;-1-1;-1
720;1156;29.6025;20.7349;66.1012;9.4812;3570.09;5.53115;0;0;2.30852e-36;0.01;0;6.94175;102;0;-1-1;-1
720;1157;77.5376;-43.6615;65.8276;9.57842;3681.04;5.59244;0;0;2.30852e-36;0.01;0;3.81273;102;0;-1-1;-1
720;1158;3.52391;46.2065;93.2868;9.51195;3604.93;5.55176;0;0;2.30852e-36;0.01;0;4.14854;102;0;-1-1;-1
720;1159;-2.21058;21.4788;95.9905;9.49156;3581.8;5.53658;0;0;2.30852e-36;0.01;0;5.02737;102;0;-1-1;-1
720;1160;-33.8734;-79.7518;-42.2601;9.59255;3697.35;5.59445;0;0;2.30852e-36;0.01;0;5.59184;102;0;-1-1;-1
720;1161;-1.53314;-4.73686;-42.9794;9.44071;3524.54;5.50244;0;0;2.30852e-36;0.01;0;5.72109;102;0;-1-1;-1
720;1162;-18.1009;-112.449;15.946;9.63915;3751.49;5.61904;0;0;2.30852e-36;0.01;0;3.30536;102;0;-1-1;-1
720;1163;-40.0145;94.8156;-28.7869;9.43885;3522.46;5.50794;0;0;2.30852e-36;0.01;0;5.35738;102;0;-1-1;-1
720;1164;-8.54895;-18.2166;31.8133;9.52695;3622.02;5.55986;0;0;2.30852e-36;0.01;0;6.30598;102;0;-1-1;-1
