-27.5;122.5;122.5;1.25729e-07
-12.5;122.5;122.5;1.16924e-07
2.5;122.5;122.5;1.14813e-07
17.5;122.5;122.5;1.19072e-07
92.5;122.5;122.5;3.15968e-07
197.5;122.5;122.5;5.21874e-06
257.5;122.5;122.5;2.87922e-05
272.5;122.5;122.5;4.29593e-05
287.5;122.5;122.5;6.30956e-05
302.5;122.5;122.5;9.10334e-05
317.5;122.5;122.5;0.000128779
347.5;122.5;122.5;0.000241302
362.5;122.5;122.5;0.000318682
437.5;122.5;122.5;0.000857864
452.5;122.5;122.5;0.000961262
497.5;122.5;122.5;0.00113977
-492.5;137.5;122.5;0.001132
-447.5;137.5;122.5;0.000956303
-417.5;137.5;122.5;0.000742427
-387.5;137.5;122.5;0.000515792
-342.5;137.5;122.5;0.000245139
-162.5;137.5;122.5;2.61885e-06
-132.5;137.5;122.5;1.19481e-06
-102.5;137.5;122.5;5.95601e-07
-27.5;137.5;122.5;2.06332e-07
2.5;137.5;122.5;1.89504e-07
47.5;137.5;122.5;2.44597e-07
62.5;137.5;122.5;2.94377e-07
107.5;137.5;122.5;6.67554e-07
182.5;137.5;122.5;4.55332e-06
212.5;137.5;122.5;1.04764e-05
287.5;137.5;122.5;7.46963e-05
332.5;137.5;122.5;0.000201709
362.5;137.5;122.5;0.000351043
392.5;137.5;122.5;0.000553611
407.5;137.5;122.5;0.000668539
437.5;137.5;122.5;0.000899312
452.5;137.5;122.5;0.00100144
467.5;137.5;122.5;0.00108535
497.5;137.5;122.5;0.001176
-492.5;152.5;122.5;0.00117297
-477.5;152.5;122.5;0.0011425
-417.5;152.5;122.5;0.00078903
-402.5;152.5;122.5;0.000673119
-327.5;152.5;122.5;0.000208545
-312.5;152.5;122.5;0.000154072
-267.5;152.5;122.5;5.57051e-05
-222.5;152.5;122.5;1.78749e-05
-162.5;152.5;122.5;3.71793e-06
-147.5;152.5;122.5;2.55038e-06
-117.5;152.5;122.5;1.26614e-06
-57.5;152.5;122.5;4.50371e-07
-27.5;152.5;122.5;3.4499e-07
-12.5;152.5;122.5;3.23787e-07
17.5;152.5;122.5;3.28911e-07
32.5;152.5;122.5;3.56104e-07
77.5;152.5;122.5;5.96281e-07
107.5;152.5;122.5;1.03122e-06
167.5;152.5;122.5;4.24648e-06
347.5;152.5;122.5;0.000302264
377.5;152.5;122.5;0.000488057
407.5;152.5;122.5;0.000714372
-492.5;167.5;122.5;0.00121471
-477.5;167.5;122.5;0.00118537
-447.5;167.5;122.5;0.00104843
-417.5;167.5;122.5;0.000839377
-387.5;167.5;122.5;0.00060812
-357.5;167.5;122.5;0.00039976
-297.5;167.5;122.5;0.000132928
-282.5;167.5;122.5;9.63802e-05
-267.5;167.5;122.5;6.88526e-05
-177.5;167.5;122.5;7.70629e-06
-87.5;167.5;122.5;1.12671e-06
-72.5;167.5;122.5;8.99879e-07
2.5;167.5;122.5;5.41359e-07
227.5;167.5;122.5;2.66582e-05
257.5;167.5;122.5;5.47923e-05
272.5;167.5;122.5;7.73511e-05
362.5;167.5;122.5;0.000431899
377.5;167.5;122.5;0.000534987
452.5;167.5;122.5;0.00108923
497.5;167.5;122.5;0.00125215
-492.5;182.5;122.5;0.00125646
-432.5;182.5;122.5;0.00100143
-357.5;182.5;122.5;0.000447276
-312.5;182.5;122.5;0.00021192
-297.5;182.5;122.5;0.000159134
-267.5;182.5;122.5;8.56888e-05
-237.5;182.5;122.5;4.40009e-05
-162.5;182.5;122.5;7.78178e-06
-147.5;182.5;122.5;5.59377e-06
-117.5;182.5;122.5;3.04042e-06
-42.5;182.5;122.5;1.08786e-06
32.5;182.5;122.5;1.01625e-06
62.5;182.5;122.5;1.31604e-06
77.5;182.5;122.5;1.586e-06
92.5;182.5;122.5;1.97879e-06
152.5;182.5;122.5;6.26938e-06
167.5;182.5;122.5;8.75057e-06
227.5;182.5;122.5;3.50865e-05
302.5;182.5;122.5;0.00017581
347.5;182.5;122.5;0.000385373
377.5;182.5;122.5;0.000587333
422.5;182.5;122.5;0.000933976
467.5;182.5;122.5;0.00121088
482.5;182.5;122.5;0.00126353
497.5;182.5;122.5;0.00129058
-477.5;197.5;122.5;0.00127117
-447.5;197.5;122.5;0.00114642
-387.5;197.5;122.5;0.000720167
-372.5;197.5;122.5;0.00060705
-357.5;197.5;122.5;0.000500907
-312.5;197.5;122.5;0.000249759
-297.5;197.5;122.5;0.000191105
-252.5;197.5;122.5;7.87369e-05
-222.5;197.5;122.5;4.1541e-05
-192.5;197.5;122.5;2.16055e-05
-132.5;197.5;122.5;6.23863e-06
-117.5;197.5;122.5;4.74495e-06
-102.5;197.5;122.5;3.69336e-06
-12.5;197.5;122.5;1.59206e-06
2.5;197.5;122.5;1.57163e-06
92.5;197.5;122.5;3.18732e-06
107.5;197.5;122.5;4.02748e-06
137.5;197.5;122.5;6.90712e-06
152.5;197.5;122.5;9.29952e-06
227.5;197.5;122.5;4.6414e-05
242.5;197.5;122.5;6.39845e-05
257.5;197.5;122.5;8.75686e-05
302.5;197.5;122.5;0.000209801
317.5;197.5;122.5;0.000272619
377.5;197.5;122.5;0.000644963
392.5;197.5;122.5;0.00075987
437.5;197.5;122.5;0.00109264
452.5;197.5;122.5;0.00118231
-492.5;212.5;122.5;0.00133708
-477.5;212.5;122.5;0.00131264
-447.5;212.5;122.5;0.00119575
-417.5;212.5;122.5;0.00100753
-342.5;212.5;122.5;0.000460715
-327.5;212.5;122.5;0.000371593
-312.5;212.5;122.5;0.000294523
-267.5;212.5;122.5;0.000134036
-222.5;212.5;122.5;5.54859e-05
-207.5;212.5;122.5;4.09365e-05
-177.5;212.5;122.5;2.23303e-05
-162.5;212.5;122.5;1.66214e-05
-117.5;212.5;122.5;7.39579e-06
-102.5;212.5;122.5;5.86573e-06
-87.5;212.5;122.5;4.7702e-06
32.5;212.5;122.5;2.88972e-06
47.5;212.5;122.5;3.17496e-06
92.5;212.5;122.5;5.11984e-06
257.5;212.5;122.5;0.000111121
272.5;212.5;122.5;0.000147477
362.5;212.5;122.5;0.000596801
392.5;212.5;122.5;0.000822255
407.5;212.5;122.5;0.000936502
422.5;212.5;122.5;0.00104548
452.5;212.5;122.5;0.00122892
-432.5;227.5;122.5;0.00116268
-417.5;227.5;122.5;0.00106687
-387.5;227.5;122.5;0.000849092
-357.5;227.5;122.5;0.000626413
-342.5;227.5;122.5;0.000523314
-312.5;227.5;122.5;0.000346828
-237.5;227.5;122.5;9.78342e-05
-162.5;227.5;122.5;2.424e-05
-147.5;227.5;122.5;1.86213e-05
-117.5;227.5;122.5;1.14703e-05
-102.5;227.5;122.5;9.2613e-06
-72.5;227.5;122.5;6.48892e-06
2.5;227.5;122.5;4.46073e-06
137.5;227.5;122.5;1.58289e-05
197.5;227.5;122.5;4.6414e-05
212.5;227.5;122.5;6.15193e-05
227.5;227.5;122.5;8.14609e-05
257.5;227.5;122.5;0.000140873
302.5;227.5;122.5;0.000298751
377.5;227.5;122.5;0.000774558
392.5;227.5;122.5;0.000887795
437.5;227.5;122.5;0.00119593
452.5;227.5;122.5;0.00127453
467.5;227.5;122.5;0.00133576
-462.5;242.5;122.5;0.00134957
-432.5;242.5;122.5;0.00121589
-342.5;242.5;122.5;0.000592492
-327.5;242.5;122.5;0.000494973
-177.5;242.5;122.5;4.52102e-05
-132.5;242.5;122.5;2.18841e-05
-117.5;242.5;122.5;1.76439e-05
-102.5;242.5;122.5;1.44904e-05
-87.5;242.5;122.5;1.21562e-05
17.5;242.5;122.5;7.54057e-06
32.5;242.5;122.5;7.93226e-06
122.5;242.5;122.5;1.90391e-05
137.5;242.5;122.5;2.37455e-05
197.5;242.5;122.5;6.39845e-05
257.5;242.5;122.5;0.000177986
287.5;242.5;122.5;0.000285318
332.5;242.5;122.5;0.000527273
347.5;242.5;122.5;0.000627617
392.5;242.5;122.5;0.000955574
407.5;242.5;122.5;0.00106176
422.5;242.5;122.5;0.00115985
452.5;242.5;122.5;0.0013184
-447.5;257.5;122.5;0.00133567
-432.5;257.5;122.5;0.00126734
-402.5;257.5;122.5;0.00109104
-297.5;257.5;122.5;0.000392842
-282.5;257.5;122.5;0.000320605
-267.5;257.5;122.5;0.000258824
-237.5;257.5;122.5;0.000164429
-222.5;257.5;122.5;0.000129916
-207.5;257.5;122.5;0.000102358
-192.5;257.5;122.5;8.0619e-05
-177.5;257.5;122.5;6.3648e-05
-147.5;257.5;122.5;4.04188e-05
-117.5;257.5;122.5;2.68416e-05
-102.5;257.5;122.5;2.24044e-05
-87.5;257.5;122.5;1.90678e-05
-42.5;257.5;122.5;1.34827e-05
17.5;257.5;122.5;1.22892e-05
77.5;257.5;122.5;1.73807e-05
152.5;257.5;122.5;4.37411e-05
167.5;257.5;122.5;5.47923e-05
197.5;257.5;122.5;8.75686e-05
212.5;257.5;122.5;0.000111121
302.5;257.5;122.5;0.000419911
347.5;257.5;122.5;0.000703286
362.5;257.5;122.5;0.000810179
392.5;257.5;122.5;0.0010245
467.5;257.5;122.5;0.00140939
482.5;257.5;122.5;0.00144271
497.5;257.5;122.5;0.00145943
-492.5;272.5;122.5;0.00147015
-477.5;272.5;122.5;0.00145458
-447.5;272.5;122.5;0.00137718
-417.5;272.5;122.5;0.00124165
-402.5;272.5;122.5;0.00115534
-387.5;272.5;122.5;0.0010597
-372.5;272.5;122.5;0.000957711
-342.5;272.5;122.5;0.000748026
-297.5;272.5;122.5;0.00046442
-192.5;272.5;122.5;0.000110019
-162.5;272.5;122.5;7.17864e-05
-147.5;272.5;122.5;5.8558e-05
-117.5;272.5;122.5;4.0282e-05
-87.5;272.5;122.5;2.9462e-05
-57.5;272.5;122.5;2.33095e-05
17.5;272.5;122.5;1.96922e-05
32.5;272.5;122.5;2.05555e-05
47.5;272.5;122.5;2.20029e-05
62.5;272.5;122.5;2.41277e-05
77.5;272.5;122.5;2.70661e-05
107.5;272.5;122.5;3.61953e-05
122.5;272.5;122.5;4.29593e-05
137.5;272.5;122.5;5.17099e-05
182.5;272.5;122.5;9.56301e-05
197.5;272.5;122.5;0.000118678
212.5;272.5;122.5;0.000147477
242.5;272.5;122.5;0.000226508
257.5;272.5;122.5;0.000278722
272.5;272.5;122.5;0.000340432
362.5;272.5;122.5;0.000888674
377.5;272.5;122.5;0.000993038
407.5;272.5;122.5;0.00118639
482.5;272.5;122.5;0.00147071
497.5;272.5;122.5;0.00148517
-447.5;287.5;122.5;0.00141513
-402.5;287.5;122.5;0.0012175
-342.5;287.5;122.5;0.000832166
-327.5;287.5;122.5;0.00073154
-312.5;287.5;122.5;0.000634886
-297.5;287.5;122.5;0.000544412
-252.5;287.5;122.5;0.000323023
-237.5;287.5;122.5;0.000267283
-222.5;287.5;122.5;0.000220098
-192.5;287.5;122.5;0.000148317
-147.5;287.5;122.5;8.36268e-05
-102.5;287.5;122.5;5.11857e-05
-87.5;287.5;122.5;4.47435e-05
-72.5;287.5;122.5;3.98165e-05
-57.5;287.5;122.5;3.61289e-05
-27.5;287.5;122.5;3.17036e-05
92.5;287.5;122.5;4.68754e-05
107.5;287.5;122.5;5.39782e-05
137.5;287.5;122.5;7.46963e-05
152.5;287.5;122.5;8.93501e-05
197.5;287.5;122.5;0.00015891
317.5;287.5;122.5;0.000667386
347.5;287.5;122.5;0.000867056
407.5;287.5;122.5;0.00124566
422.5;287.5;122.5;0.00132021
437.5;287.5;122.5;0.00138299
452.5;287.5;122.5;0.00143321
467.5;287.5;122.5;0.00147064
-477.5;302.5;122.5;0.00150574
-462.5;302.5;122.5;0.00148325
-432.5;302.5;122.5;0.00140316
-417.5;302.5;122.5;0.00134539
-282.5;302.5;122.5;0.000545928
-267.5;302.5;122.5;0.000467292
-252.5;302.5;122.5;0.000396846
-177.5;302.5;122.5;0.000165165
-162.5;302.5;122.5;0.000138886
-147.5;302.5;122.5;0.000117475
-132.5;302.5;122.5;0.000100179
-102.5;302.5;122.5;7.53091e-05
-57.5;302.5;122.5;5.48767e-05
-42.5;302.5;122.5;5.1191e-05
-12.5;302.5;122.5;4.73391e-05
2.5;302.5;122.5;4.69956e-05
32.5;302.5;122.5;4.94133e-05
62.5;302.5;122.5;5.64663e-05
77.5;302.5;122.5;6.21203e-05
107.5;302.5;122.5;7.90218e-05
122.5;302.5;122.5;9.10334e-05
137.5;302.5;122.5;0.000106071
152.5;302.5;122.5;0.000124739
167.5;302.5;122.5;0.000147729
182.5;302.5;122.5;0.00017581
272.5;302.5;122.5;0.000493217
287.5;302.5;122.5;0.000574547
302.5;302.5;122.5;0.000662906
332.5;302.5;122.5;0.00085398
377.5;302.5;122.5;0.00114047
422.5;302.5;122.5;0.00136707
452.5;302.5;122.5;0.00146436
467.5;302.5;122.5;0.00149597
-492.5;317.5;122.5;0.00153509
-447.5;317.5;122.5;0.00147894
-432.5;317.5;122.5;0.0014402
-417.5;317.5;122.5;0.00139084
-402.5;317.5;122.5;0.00133092
-387.5;317.5;122.5;0.00126099
-297.5;317.5;122.5;0.000725651
-222.5;317.5;122.5;0.000354228
-162.5;317.5;122.5;0.000188324
-87.5;317.5;122.5;9.72162e-05
-27.5;317.5;122.5;7.31868e-05
2.5;317.5;122.5;7.08327e-05
17.5;317.5;122.5;7.17608e-05
32.5;317.5;122.5;7.41311e-05
62.5;317.5;122.5;8.36595e-05
77.5;317.5;122.5;9.12048e-05
107.5;317.5;122.5;0.000113351
137.5;317.5;122.5;0.000147793
152.5;317.5;122.5;0.000170999
212.5;317.5;122.5;0.000319475
242.5;317.5;122.5;0.000435945
317.5;317.5;122.5;0.000849608
347.5;317.5;122.5;0.00103693
362.5;317.5;122.5;0.00112651
377.5;317.5;122.5;0.00121025
422.5;317.5;122.5;0.00140946
482.5;317.5;122.5;0.00153471
497.5;317.5;122.5;0.00154305
-492.5;332.5;122.5;0.00155007
-387.5;332.5;122.5;0.00131989
-357.5;332.5;122.5;0.00117335
-342.5;332.5;122.5;0.00109001
-312.5;332.5;122.5;0.000912891
-297.5;332.5;122.5;0.000823484
-237.5;332.5;122.5;0.000503641
-222.5;332.5;122.5;0.00043904
-87.5;332.5;122.5;0.000138584
-72.5;332.5;122.5;0.000127135
2.5;332.5;122.5;0.000104176
107.5;332.5;122.5;0.000159042
152.5;332.5;122.5;0.000229793
227.5;332.5;122.5;0.000460399
257.5;332.5;122.5;0.00060099
302.5;332.5;122.5;0.00085398
332.5;332.5;122.5;0.00103303
347.5;332.5;122.5;0.00111943
377.5;332.5;122.5;0.00127549
452.5;332.5;122.5;0.00151477
467.5;332.5;122.5;0.00153597
482.5;332.5;122.5;0.00154962
-492.5;347.5;122.5;0.00156213
-447.5;347.5;122.5;0.00152599
-417.5;347.5;122.5;0.00146639
-402.5;347.5;122.5;0.00142407
-387.5;347.5;122.5;0.00137298
-372.5;347.5;122.5;0.00131329
-342.5;347.5;122.5;0.00117115
-327.5;347.5;122.5;0.00109133
-312.5;347.5;122.5;0.00100797
-297.5;347.5;122.5;0.000923013
-282.5;347.5;122.5;0.000838393
-267.5;347.5;122.5;0.000755892
-252.5;347.5;122.5;0.000677047
-192.5;347.5;122.5;0.000417629
-162.5;347.5;122.5;0.000326285
-102.5;347.5;122.5;0.000210591
-87.5;347.5;122.5;0.000192773
-72.5;347.5;122.5;0.000178466
-12.5;347.5;122.5;0.000150071
32.5;347.5;122.5;0.000154865
47.5;347.5;122.5;0.000161446
62.5;347.5;122.5;0.000170764
77.5;347.5;122.5;0.000183065
152.5;347.5;122.5;0.000302264
182.5;347.5;122.5;0.000385373
287.5;347.5;122.5;0.000867056
317.5;347.5;122.5;0.00103693
377.5;347.5;122.5;0.00133501
392.5;347.5;122.5;0.00139178
437.5;347.5;122.5;0.00151053
-492.5;362.5;122.5;0.00157163
-432.5;362.5;122.5;0.00152322
-387.5;362.5;122.5;0.00141965
-372.5;362.5;122.5;0.00136951
-342.5;362.5;122.5;0.00124669
-312.5;362.5;122.5;0.00110012
-252.5;362.5;122.5;0.000784278
-192.5;362.5;122.5;0.00051601
-177.5;362.5;122.5;0.000462885
-162.5;362.5;122.5;0.000415761
-72.5;362.5;122.5;0.000243964
-12.5;362.5;122.5;0.00020902
17.5;362.5;122.5;0.000209968
92.5;362.5;122.5;0.000268283
107.5;362.5;122.5;0.000291223
137.5;362.5;122.5;0.000351043
152.5;362.5;122.5;0.000388674
212.5;362.5;122.5;0.000596801
272.5;362.5;122.5;0.000888674
332.5;362.5;122.5;0.00120086
347.5;362.5;122.5;0.00127001
362.5;362.5;122.5;0.00133267
377.5;362.5;122.5;0.00138794
407.5;362.5;122.5;0.00147479
437.5;362.5;122.5;0.00153143
482.5;362.5;122.5;0.00157122
497.5;362.5;122.5;0.0015752
-492.5;377.5;122.5;0.00157894
-462.5;377.5;122.5;0.00156866
-447.5;377.5;122.5;0.00155766
-417.5;377.5;122.5;0.00152085
-387.5;377.5;122.5;0.00145963
-372.5;377.5;122.5;0.00141854
-357.5;377.5;122.5;0.00137027
-342.5;377.5;122.5;0.00131509
-207.5;377.5;122.5;0.000685483
-117.5;377.5;122.5;0.000398594
-102.5;377.5;122.5;0.00036923
-57.5;377.5;122.5;0.000308213
-12.5;377.5;122.5;0.000282757
2.5;377.5;122.5;0.000281529
17.5;377.5;122.5;0.000283884
32.5;377.5;122.5;0.000289866
77.5;377.5;122.5;0.000330743
92.5;377.5;122.5;0.000352628
107.5;377.5;122.5;0.000379043
242.5;377.5;122.5;0.000845198
272.5;377.5;122.5;0.000993038
287.5;377.5;122.5;0.00106756
302.5;377.5;122.5;0.00114047
332.5;377.5;122.5;0.00127549
347.5;377.5;122.5;0.00133501
392.5;377.5;122.5;0.00147238
452.5;377.5;122.5;0.00156253
-477.5;392.5;122.5;0.00158197
-447.5;392.5;122.5;0.00156866
-432.5;392.5;122.5;0.00155685
-417.5;392.5;122.5;0.00154074
-387.5;392.5;122.5;0.00149296
-372.5;392.5;122.5;0.00146014
-267.5;392.5;122.5;0.0010705
-252.5;392.5;122.5;0.00100147
-237.5;392.5;122.5;0.00093268
-192.5;392.5;122.5;0.000739146
-117.5;392.5;122.5;0.000501659
-102.5;392.5;122.5;0.000469227
-57.5;392.5;122.5;0.000400393
-12.5;392.5;122.5;0.000371016
32.5;392.5;122.5;0.000379227
122.5;392.5;122.5;0.000514298
167.5;392.5;122.5;0.000647278
212.5;392.5;122.5;0.000822255
257.5;392.5;122.5;0.0010245
272.5;392.5;122.5;0.00109333
287.5;392.5;122.5;0.00116075
332.5;392.5;122.5;0.0013419
377.5;392.5;122.5;0.00147238
422.5;392.5;122.5;0.00154707
452.5;392.5;122.5;0.00157229
467.5;392.5;122.5;0.0015796
-462.5;407.5;122.5;0.001583
-432.5;407.5;122.5;0.00156835
-372.5;407.5;122.5;0.00149441
-357.5;407.5;122.5;0.00146334
-312.5;407.5;122.5;0.00133613
-297.5;407.5;122.5;0.00128332
-282.5;407.5;122.5;0.00122638
-267.5;407.5;122.5;0.00116625
-252.5;407.5;122.5;0.00110399
-192.5;407.5;122.5;0.000856111
-117.5;407.5;122.5;0.000614082
-102.5;407.5;122.5;0.000579442
-42.5;407.5;122.5;0.000488819
-12.5;407.5;122.5;0.000471638
32.5;407.5;122.5;0.000480794
62.5;407.5;122.5;0.000510435
152.5;407.5;122.5;0.000714372
197.5;407.5;122.5;0.000876227
212.5;407.5;122.5;0.000936502
227.5;407.5;122.5;0.00099867
257.5;407.5;122.5;0.00112471
302.5;407.5;122.5;0.00130146
392.5;407.5;122.5;0.00152776
407.5;407.5;122.5;0.0015466
452.5;407.5;122.5;0.00157969
467.5;407.5;122.5;0.00158497
-387.5;422.5;122.5;0.00154122
-357.5;422.5;122.5;0.00149778
-342.5;422.5;122.5;0.00146886
-327.5;422.5;122.5;0.00143489
-312.5;422.5;122.5;0.00139588
-267.5;422.5;122.5;0.00125223
-207.5;422.5;122.5;0.00102631
-72.5;422.5;122.5;0.000637188
-27.5;422.5;122.5;0.000587061
-12.5;422.5;122.5;0.000580258
2.5;422.5;122.5;0.000578486
17.5;422.5;122.5;0.000581775
47.5;422.5;122.5;0.000603533
62.5;422.5;122.5;0.000621944
92.5;422.5;122.5;0.000673527
137.5;422.5;122.5;0.00078596
167.5;422.5;122.5;0.000881408
212.5;422.5;122.5;0.00104548
272.5;422.5;122.5;0.00126951
332.5;422.5;122.5;0.00144694
422.5;422.5;122.5;0.00157175
437.5;422.5;122.5;0.00157958
467.5;422.5;122.5;0.00158888
-462.5;437.5;122.5;0.00159068
-432.5;437.5;122.5;0.00158332
-387.5;437.5;122.5;0.00155738
-342.5;437.5;122.5;0.00150251
-327.5;437.5;122.5;0.00147593
-282.5;437.5;122.5;0.00136965
-237.5;437.5;122.5;0.00123004
-192.5;437.5;122.5;0.00107527
-132.5;437.5;122.5;0.000884727
-117.5;437.5;122.5;0.000844663
-72.5;437.5;122.5;0.00074972
-27.5;437.5;122.5;0.000697521
17.5;437.5;122.5;0.000691924
107.5;437.5;122.5;0.000820243
137.5;437.5;122.5;0.000899312
152.5;437.5;122.5;0.00094412
167.5;437.5;122.5;0.000991727
212.5;437.5;122.5;0.0011444
227.5;437.5;122.5;0.00119593
287.5;437.5;122.5;0.00138299
332.5;437.5;122.5;0.00148532
377.5;437.5;122.5;0.00154834
437.5;437.5;122.5;0.00158514
467.5;437.5;122.5;0.00159164
-432.5;452.5;122.5;0.00158777
-387.5;452.5;122.5;0.00156919
-372.5;452.5;122.5;0.00155855
-342.5;452.5;122.5;0.00152809
-327.5;452.5;122.5;0.00150756
-252.5;452.5;122.5;0.00134682
-177.5;452.5;122.5;0.00111979
-147.5;452.5;122.5;0.0010295
-117.5;452.5;122.5;0.000948533
-87.5;452.5;122.5;0.000881462
-72.5;452.5;122.5;0.000854197
-12.5;452.5;122.5;0.000793767
32.5;452.5;122.5;0.000804309
47.5;452.5;122.5;0.000818597
77.5;452.5;122.5;0.000862346
137.5;452.5;122.5;0.00100144
152.5;452.5;122.5;0.00104431
167.5;452.5;122.5;0.00108923
197.5;452.5;122.5;0.00118231
212.5;452.5;122.5;0.00122892
227.5;452.5;122.5;0.00127453
242.5;452.5;122.5;0.0013184
287.5;452.5;122.5;0.00143321
302.5;452.5;122.5;0.00146436
332.5;452.5;122.5;0.00151477
347.5;452.5;122.5;0.00153415
362.5;452.5;122.5;0.00154995
392.5;452.5;122.5;0.00157229
452.5;452.5;122.5;0.00159175
467.5;452.5;122.5;0.00159353
482.5;452.5;122.5;0.0015946
-492.5;467.5;122.5;0.00159556
-447.5;467.5;122.5;0.0015929
-402.5;467.5;122.5;0.00158328
-387.5;467.5;122.5;0.00157734
-342.5;467.5;122.5;0.00154636
-327.5;467.5;122.5;0.00153041
-267.5;467.5;122.5;0.00143184
-207.5;467.5;122.5;0.00128185
-192.5;467.5;122.5;0.0012395
-147.5;467.5;122.5;0.00111218
-117.5;467.5;122.5;0.00103465
-57.5;467.5;122.5;0.000919587
-42.5;467.5;122.5;0.000901794
2.5;467.5;122.5;0.000879665
47.5;467.5;122.5;0.000906545
62.5;467.5;122.5;0.00092595
92.5;467.5;122.5;0.00097862
197.5;467.5;122.5;0.00125356
227.5;467.5;122.5;0.00133576
287.5;467.5;122.5;0.00147064
422.5;467.5;122.5;0.00158888
437.5;467.5;122.5;0.00159164
467.5;467.5;122.5;0.00159476
-432.5;482.5;122.5;0.00159256
-417.5;482.5;122.5;0.00159024
-357.5;482.5;122.5;0.00156832
-342.5;482.5;122.5;0.00155804
-222.5;482.5;122.5;0.00136614
-207.5;482.5;122.5;0.00132897
-192.5;482.5;122.5;0.00129013
-177.5;482.5;122.5;0.00125032
-132.5;482.5;122.5;0.00113252
-57.5;482.5;122.5;0.000983476
2.5;482.5;122.5;0.000943697
182.5;482.5;122.5;0.00126353
227.5;482.5;122.5;0.0013776
257.5;482.5;122.5;0.00144271
272.5;482.5;122.5;0.00147071
317.5;482.5;122.5;0.00153471
332.5;482.5;122.5;0.00154962
362.5;482.5;122.5;0.00157122
377.5;482.5;122.5;0.00157858
392.5;482.5;122.5;0.00158414
407.5;482.5;122.5;0.00158823
452.5;482.5;122.5;0.0015946
467.5;482.5;122.5;0.00159549
482.5;482.5;122.5;0.00159602
497.5;482.5;122.5;0.00159627
-477.5;497.5;122.5;0.00159608
-462.5;497.5;122.5;0.00159557
-447.5;497.5;122.5;0.00159472
-417.5;497.5;122.5;0.00159147
-402.5;497.5;122.5;0.00158871
-372.5;497.5;122.5;0.00157963
-342.5;497.5;122.5;0.00156373
-327.5;497.5;122.5;0.00155236
-312.5;497.5;122.5;0.00153829
-297.5;497.5;122.5;0.00152124
-237.5;497.5;122.5;0.00142081
-222.5;497.5;122.5;0.0013881
-177.5;497.5;122.5;0.00127797
-132.5;497.5;122.5;0.00116389
-42.5;497.5;122.5;0.000999502
2.5;497.5;122.5;0.000977475
47.5;497.5;122.5;0.00100411
77.5;497.5;122.5;0.00104687
92.5;497.5;122.5;0.00107456
137.5;497.5;122.5;0.001176
302.5;497.5;122.5;0.00152692
317.5;497.5;122.5;0.00154305
332.5;497.5;122.5;0.00155628
362.5;497.5;122.5;0.0015752
422.5;497.5;122.5;0.00159224
437.5;497.5;122.5;0.00159395
497.5;497.5;122.5;0.00159647
-477.5;-492.5;137.5;0.00159603
-447.5;-492.5;137.5;0.00159463
-417.5;-492.5;137.5;0.00159125
-297.5;-492.5;137.5;0.00151856
-282.5;-492.5;137.5;0.0014977
-252.5;-492.5;137.5;0.00144596
-237.5;-492.5;137.5;0.00141528
-117.5;-492.5;137.5;0.00111622
-72.5;-492.5;137.5;0.00102488
-27.5;-492.5;137.5;0.00097167
-12.5;-492.5;137.5;0.00096441
2.5;-492.5;137.5;0.000962789
17.5;-492.5;137.5;0.000966862
32.5;-492.5;137.5;0.000976537
77.5;-492.5;137.5;0.00103631
107.5;-492.5;137.5;0.00109711
122.5;-492.5;137.5;0.001132
137.5;-492.5;137.5;0.00116898
152.5;-492.5;137.5;0.00120732
167.5;-492.5;137.5;0.0012463
212.5;-492.5;137.5;0.00136001
227.5;-492.5;137.5;0.0013947
287.5;-492.5;137.5;0.00150539
302.5;-492.5;137.5;0.00152506
347.5;-492.5;137.5;0.00156597
362.5;-492.5;137.5;0.0015745
392.5;-492.5;137.5;0.00158593
407.5;-492.5;137.5;0.0015895
437.5;-492.5;137.5;0.00159382
467.5;-492.5;137.5;0.00159578
482.5;-492.5;137.5;0.00159623
-492.5;-477.5;137.5;0.00159603
-462.5;-477.5;137.5;0.0015951
-447.5;-477.5;137.5;0.00159403
-417.5;-477.5;137.5;0.00159
-387.5;-477.5;137.5;0.00158191
-297.5;-477.5;137.5;0.0015076
-252.5;-477.5;137.5;0.00142849
-222.5;-477.5;137.5;0.00135992
-162.5;-477.5;137.5;0.00120096
-147.5;-477.5;137.5;0.00116068
-132.5;-477.5;137.5;0.00112168
-72.5;-477.5;137.5;0.000992256
-27.5;-477.5;137.5;0.000938824
2.5;-477.5;137.5;0.000929928
32.5;-477.5;137.5;0.00094368
62.5;-477.5;137.5;0.000978917
77.5;-477.5;137.5;0.00100372
107.5;-477.5;137.5;0.00106518
152.5;-477.5;137.5;0.00117775
167.5;-477.5;137.5;0.00121798
227.5;-477.5;137.5;0.00137354
257.5;-477.5;137.5;0.00143951
272.5;-477.5;137.5;0.00146795
347.5;-477.5;137.5;0.00156072
362.5;-477.5;137.5;0.00157048
377.5;-477.5;137.5;0.00157803
422.5;-477.5;137.5;0.00159095
452.5;-477.5;137.5;0.0015945
467.5;-477.5;137.5;0.00159543
482.5;-477.5;137.5;0.00159598
-477.5;-462.5;137.5;0.0015951
-387.5;-462.5;137.5;0.00157676
-357.5;-462.5;137.5;0.00155818
-327.5;-462.5;137.5;0.00152858
-312.5;-462.5;137.5;0.00150882
-297.5;-462.5;137.5;0.00148548
-267.5;-462.5;137.5;0.00142784
