-432.5;-432.5;167.5;0.00158655
-417.5;-432.5;167.5;0.00158164
-387.5;-432.5;167.5;0.00156588
-372.5;-432.5;167.5;0.00155416
-357.5;-432.5;167.5;0.00153932
-342.5;-432.5;167.5;0.00152099
-327.5;-432.5;167.5;0.00149886
-312.5;-432.5;167.5;0.00147278
-297.5;-432.5;167.5;0.0014427
-282.5;-432.5;167.5;0.00140875
-267.5;-432.5;167.5;0.0013712
-237.5;-432.5;167.5;0.00128718
-222.5;-432.5;167.5;0.00124195
-207.5;-432.5;167.5;0.00119555
-192.5;-432.5;167.5;0.00114877
-177.5;-432.5;167.5;0.00110243
-132.5;-432.5;167.5;0.000973341
-102.5;-432.5;167.5;0.000901672
-87.5;-432.5;167.5;0.000871541
-27.5;-432.5;167.5;0.00079582
17.5;-432.5;167.5;0.00079105
62.5;-432.5;167.5;0.000832032
122.5;-432.5;167.5;0.000949918
152.5;-432.5;167.5;0.00103005
257.5;-432.5;167.5;0.00134455
272.5;-432.5;167.5;0.00138427
287.5;-432.5;167.5;0.00142072
302.5;-432.5;167.5;0.00145347
347.5;-432.5;167.5;0.0015279
377.5;-432.5;167.5;0.0015587
407.5;-432.5;167.5;0.00157758
422.5;-432.5;167.5;0.00158363
482.5;-432.5;167.5;0.00159423
-492.5;-417.5;167.5;0.00159283
-477.5;-417.5;167.5;0.00159187
-462.5;-417.5;167.5;0.00158985
-447.5;-417.5;167.5;0.00158655
-432.5;-417.5;167.5;0.00158164
-387.5;-417.5;167.5;0.00155293
-357.5;-417.5;167.5;0.00151727
-252.5;-417.5;167.5;0.00125846
-237.5;-417.5;167.5;0.00120794
-162.5;-417.5;167.5;0.0009526
-117.5;-417.5;167.5;0.000825232
-87.5;-417.5;167.5;0.000759931
-27.5;-417.5;167.5;0.000684579
-12.5;-417.5;167.5;0.00067795
2.5;-417.5;167.5;0.000676354
17.5;-417.5;167.5;0.000679812
47.5;-417.5;167.5;0.000701782
92.5;-417.5;167.5;0.000770975
107.5;-417.5;167.5;0.000803095
182.5;-417.5;167.5;0.00101884
197.5;-417.5;167.5;0.00106971
212.5;-417.5;167.5;0.0011216
242.5;-417.5;167.5;0.00122515
272.5;-417.5;167.5;0.00132252
287.5;-417.5;167.5;0.00136683
332.5;-417.5;167.5;0.00147523
362.5;-417.5;167.5;0.00152486
392.5;-417.5;167.5;0.0015578
437.5;-417.5;167.5;0.00158369
467.5;-417.5;167.5;0.00159094
482.5;-417.5;167.5;0.0015927
497.5;-417.5;167.5;0.00159353
-477.5;-402.5;167.5;0.00158931
-462.5;-402.5;167.5;0.00158643
-447.5;-402.5;167.5;0.00158176
-432.5;-402.5;167.5;0.00157489
-402.5;-402.5;167.5;0.00155248
-297.5;-402.5;167.5;0.00133439
-282.5;-402.5;167.5;0.00128423
-267.5;-402.5;167.5;0.00123067
-252.5;-402.5;167.5;0.00117459
-207.5;-402.5;167.5;0.00100115
-192.5;-402.5;167.5;0.000944885
-102.5;-402.5;167.5;0.000674919
-87.5;-402.5;167.5;0.000644862
-72.5;-402.5;167.5;0.0006195
-57.5;-402.5;167.5;0.000598863
-42.5;-402.5;167.5;0.000582969
-27.5;-402.5;167.5;0.000571834
2.5;-402.5;167.5;0.000563931
32.5;-402.5;167.5;0.000575278
47.5;-402.5;167.5;0.000588164
77.5;-402.5;167.5;0.000628243
122.5;-402.5;167.5;0.00072337
137.5;-402.5;167.5;0.000764011
167.5;-402.5;167.5;0.000857339
212.5;-402.5;167.5;0.00102054
227.5;-402.5;167.5;0.0010784
242.5;-402.5;167.5;0.00113649
257.5;-402.5;167.5;0.00119381
272.5;-402.5;167.5;0.00124931
317.5;-402.5;167.5;0.00139556
347.5;-402.5;167.5;0.00146962
362.5;-402.5;167.5;0.0014988
377.5;-402.5;167.5;0.00152292
407.5;-402.5;167.5;0.00155758
422.5;-402.5;167.5;0.00156919
-492.5;-387.5;167.5;0.00158765
-477.5;-387.5;167.5;0.00158574
-447.5;-387.5;167.5;0.00157527
-432.5;-387.5;167.5;0.00156588
-387.5;-387.5;167.5;0.00151385
-372.5;-387.5;167.5;0.00148654
-357.5;-387.5;167.5;0.0014535
-342.5;-387.5;167.5;0.00141457
-312.5;-387.5;167.5;0.00131976
-297.5;-387.5;167.5;0.00126489
-267.5;-387.5;167.5;0.00114449
-237.5;-387.5;167.5;0.00101713
-192.5;-387.5;167.5;0.000832554
-177.5;-387.5;167.5;0.000776532
-132.5;-387.5;167.5;0.000633469
-57.5;-387.5;167.5;0.000489319
-27.5;-387.5;167.5;0.000464102
62.5;-387.5;167.5;0.00049563
77.5;-387.5;167.5;0.000516714
107.5;-387.5;167.5;0.000572908
122.5;-387.5;167.5;0.00060812
167.5;-387.5;167.5;0.000741865
182.5;-387.5;167.5;0.000795198
197.5;-387.5;167.5;0.000852267
242.5;-387.5;167.5;0.00103878
257.5;-387.5;167.5;0.00110288
272.5;-387.5;167.5;0.00116605
317.5;-387.5;167.5;0.00133829
377.5;-387.5;167.5;0.00149714
392.5;-387.5;167.5;0.00152245
437.5;-387.5;167.5;0.0015698
467.5;-387.5;167.5;0.00158391
-462.5;-372.5;167.5;0.00157545
-372.5;-372.5;167.5;0.00145199
-342.5;-372.5;167.5;0.0013632
-327.5;-372.5;167.5;0.0013094
-312.5;-372.5;167.5;0.00125016
-252.5;-372.5;167.5;0.000980782
-222.5;-372.5;167.5;0.000844538
-207.5;-372.5;167.5;0.000780162
-192.5;-372.5;167.5;0.000719464
-147.5;-372.5;167.5;0.000564842
-117.5;-372.5;167.5;0.00048692
-57.5;-372.5;167.5;0.000389044
-27.5;-372.5;167.5;0.000366263
-12.5;-372.5;167.5;0.00036095
32.5;-372.5;167.5;0.000368937
47.5;-372.5;167.5;0.000379676
77.5;-372.5;167.5;0.000413802
107.5;-372.5;167.5;0.000465793
122.5;-372.5;167.5;0.000498926
137.5;-372.5;167.5;0.000537027
152.5;-372.5;167.5;0.000580191
197.5;-372.5;167.5;0.000739454
272.5;-372.5;167.5;0.00107475
332.5;-372.5;167.5;0.00132967
452.5;-372.5;167.5;0.00157067
467.5;-372.5;167.5;0.00157843
482.5;-372.5;167.5;0.00158327
497.5;-372.5;167.5;0.00158558
-432.5;-357.5;167.5;0.00153932
-417.5;-357.5;167.5;0.00151727
-357.5;-357.5;167.5;0.00136092
-327.5;-357.5;167.5;0.00124096
-297.5;-357.5;167.5;0.00110071
-267.5;-357.5;167.5;0.000951239
-222.5;-357.5;167.5;0.00073524
-177.5;-357.5;167.5;0.000554832
-162.5;-357.5;167.5;0.000505241
-147.5;-357.5;167.5;0.000461155
-132.5;-357.5;167.5;0.000422472
-117.5;-357.5;167.5;0.000388987
-72.5;-357.5;167.5;0.000316851
-57.5;-357.5;167.5;0.000301263
2.5;-357.5;167.5;0.000275547
47.5;-357.5;167.5;0.000292934
77.5;-357.5;167.5;0.000322949
122.5;-357.5;167.5;0.00039976
167.5;-357.5;167.5;0.000521343
197.5;-357.5;167.5;0.00062968
347.5;-357.5;167.5;0.00132568
377.5;-357.5;167.5;0.00142728
437.5;-357.5;167.5;0.00154613
452.5;-357.5;167.5;0.00156094
467.5;-357.5;167.5;0.00157125
497.5;-357.5;167.5;0.00158083
-477.5;-342.5;167.5;0.00156625
-462.5;-342.5;167.5;0.0015568
-417.5;-342.5;167.5;0.00149318
-402.5;-342.5;167.5;0.00145786
-387.5;-342.5;167.5;0.00141457
-327.5;-342.5;167.5;0.00116571
-312.5;-342.5;167.5;0.00108915
-282.5;-342.5;167.5;0.000929493
-267.5;-342.5;167.5;0.00084987
-252.5;-342.5;167.5;0.000772495
-237.5;-342.5;167.5;0.000698677
-222.5;-342.5;167.5;0.000629441
-207.5;-342.5;167.5;0.000565521
-162.5;-342.5;167.5;0.000408945
-132.5;-342.5;167.5;0.000333522
-117.5;-342.5;167.5;0.000303669
-102.5;-342.5;167.5;0.000278526
-87.5;-342.5;167.5;0.00025769
-57.5;-342.5;167.5;0.000227464
17.5;-342.5;167.5;0.000207595
47.5;-342.5;167.5;0.000220306
62.5;-342.5;167.5;0.000231385
107.5;-342.5;167.5;0.000286389
122.5;-342.5;167.5;0.000313101
197.5;-342.5;167.5;0.000526522
212.5;-342.5;167.5;0.000586869
227.5;-342.5;167.5;0.000652944
317.5;-342.5;167.5;0.00111775
347.5;-342.5;167.5;0.00126293
452.5;-342.5;167.5;0.00154865
482.5;-342.5;167.5;0.00157052
-432.5;-327.5;167.5;0.00149886
-387.5;-327.5;167.5;0.00136986
-342.5;-327.5;167.5;0.00116571
-312.5;-327.5;167.5;0.0010014
-237.5;-327.5;167.5;0.000597646
-162.5;-327.5;167.5;0.000324531
-72.5;-327.5;167.5;0.000178706
62.5;-327.5;167.5;0.000170844
77.5;-327.5;167.5;0.00018289
107.5;-327.5;167.5;0.000217055
122.5;-327.5;167.5;0.000239994
137.5;-327.5;167.5;0.000267469
182.5;-327.5;167.5;0.00038217
212.5;-327.5;167.5;0.000489711
227.5;-327.5;167.5;0.00055335
242.5;-327.5;167.5;0.000623265
257.5;-327.5;167.5;0.000698825
302.5;-327.5;167.5;0.000947731
317.5;-327.5;167.5;0.00103268
362.5;-327.5;167.5;0.00126679
377.5;-327.5;167.5;0.00133228
407.5;-327.5;167.5;0.00143814
437.5;-327.5;167.5;0.00150959
482.5;-327.5;167.5;0.00156136
-477.5;-312.5;167.5;0.00154294
-417.5;-312.5;167.5;0.00143142
-357.5;-312.5;167.5;0.00117274
-327.5;-312.5;167.5;0.0010014
-297.5;-312.5;167.5;0.000822333
-282.5;-312.5;167.5;0.000735295
-267.5;-312.5;167.5;0.000652365
-207.5;-312.5;167.5;0.000382861
-177.5;-312.5;167.5;0.000289765
-147.5;-312.5;167.5;0.0002215
-132.5;-312.5;167.5;0.000195269
-87.5;-312.5;167.5;0.000141214
-72.5;-312.5;167.5;0.00012973
-42.5;-312.5;167.5;0.000114267
-27.5;-312.5;167.5;0.000109785
32.5;-312.5;167.5;0.000110924
62.5;-312.5;167.5;0.000123354
92.5;-312.5;167.5;0.000145536
122.5;-312.5;167.5;0.00018028
152.5;-312.5;167.5;0.000231539
182.5;-312.5;167.5;0.000304037
227.5;-312.5;167.5;0.000462055
272.5;-312.5;167.5;0.000682486
302.5;-312.5;167.5;0.000855373
452.5;-312.5;167.5;0.00151522
497.5;-312.5;167.5;0.00155664
-447.5;-297.5;167.5;0.001481
-432.5;-297.5;167.5;0.0014427
-372.5;-297.5;167.5;0.00118645
-357.5;-297.5;167.5;0.00110071
-327.5;-297.5;167.5;0.000916195
-312.5;-297.5;167.5;0.000822333
-282.5;-297.5;167.5;0.000643033
-267.5;-297.5;167.5;0.000561262
-252.5;-297.5;167.5;0.000486414
-222.5;-297.5;167.5;0.000359653
-207.5;-297.5;167.5;0.000307826
-192.5;-297.5;167.5;0.000263264
-117.5;-297.5;167.5;0.000127358
-87.5;-297.5;167.5;0.00010135
32.5;-297.5;167.5;7.75729e-05
47.5;-297.5;167.5;8.15438e-05
62.5;-297.5;167.5;8.72422e-05
107.5;-297.5;167.5;0.000117317
122.5;-297.5;167.5;0.000132928
167.5;-297.5;167.5;0.000204042
227.5;-297.5;167.5;0.000380552
272.5;-297.5;167.5;0.000591027
287.5;-297.5;167.5;0.000675113
377.5;-297.5;167.5;0.0012153
467.5;-297.5;167.5;0.00151944
-492.5;-282.5;167.5;0.00151976
-402.5;-282.5;167.5;0.00128423
-387.5;-282.5;167.5;0.00120613
-327.5;-282.5;167.5;0.000831576
-312.5;-282.5;167.5;0.000735295
-237.5;-282.5;167.5;0.000344449
-162.5;-282.5;167.5;0.000145939
-147.5;-282.5;167.5;0.000124004
-117.5;-282.5;167.5;9.18783e-05
-102.5;-282.5;167.5;8.04466e-05
92.5;-282.5;167.5;7.4114e-05
257.5;-282.5;167.5;0.000432465
302.5;-282.5;167.5;0.000676646
317.5;-282.5;167.5;0.000770313
407.5;-282.5;167.5;0.00130925
422.5;-282.5;167.5;0.00137361
437.5;-282.5;167.5;0.00142683
452.5;-282.5;167.5;0.00146874
497.5;-282.5;167.5;0.00152968
-477.5;-267.5;167.5;0.00148752
-462.5;-267.5;167.5;0.00146179
-432.5;-267.5;167.5;0.0013712
-417.5;-267.5;167.5;0.00130677
-372.5;-267.5;167.5;0.00105044
-342.5;-267.5;167.5;0.00084987
-327.5;-267.5;167.5;0.00074933
-282.5;-267.5;167.5;0.000477716
-222.5;-267.5;167.5;0.000231829
-207.5;-267.5;167.5;0.000191423
-192.5;-267.5;167.5;0.000158015
-177.5;-267.5;167.5;0.000130687
-147.5;-267.5;167.5;9.07388e-05
-102.5;-267.5;167.5;5.64189e-05
-57.5;-267.5;167.5;4.02159e-05
-42.5;-267.5;167.5;3.73255e-05
-27.5;-267.5;167.5;3.5388e-05
62.5;-267.5;167.5;4.13293e-05
77.5;-267.5;167.5;4.57501e-05
92.5;-267.5;167.5;5.1591e-05
227.5;-267.5;167.5;0.000249031
272.5;-267.5;167.5;0.000429832
287.5;-267.5;167.5;0.000507837
302.5;-267.5;167.5;0.000594005
332.5;-267.5;167.5;0.00078514
362.5;-267.5;167.5;0.000986365
407.5;-267.5;167.5;0.00125831
437.5;-267.5;167.5;0.00139194
467.5;-267.5;167.5;0.00147673
-492.5;-252.5;167.5;0.00147806
-477.5;-252.5;167.5;0.00146321
-462.5;-252.5;167.5;0.00143353
-432.5;-252.5;167.5;0.00133049
-417.5;-252.5;167.5;0.00125846
-372.5;-252.5;167.5;0.000980782
-357.5;-252.5;167.5;0.000876811
-327.5;-252.5;167.5;0.000670962
-312.5;-252.5;167.5;0.000574909
-252.5;-252.5;167.5;0.000276701
-207.5;-252.5;167.5;0.000148607
-177.5;-252.5;167.5;9.77982e-05
-147.5;-252.5;167.5;6.5605e-05
-132.5;-252.5;167.5;5.44616e-05
-117.5;-252.5;167.5;4.57703e-05
-102.5;-252.5;167.5;3.90333e-05
-72.5;-252.5;167.5;2.99135e-05
-27.5;-252.5;167.5;2.34692e-05
2.5;-252.5;167.5;2.24862e-05
17.5;-252.5;167.5;2.2855e-05
47.5;-252.5;167.5;2.54352e-05
62.5;-252.5;167.5;2.78035e-05
92.5;-252.5;167.5;3.54259e-05
107.5;-252.5;167.5;4.11452e-05
122.5;-252.5;167.5;4.85695e-05
152.5;-252.5;167.5;7.03813e-05
167.5;-252.5;167.5;8.59626e-05
197.5;-252.5;167.5;0.000130318
212.5;-252.5;167.5;0.000160933
347.5;-252.5;167.5;0.000808722
362.5;-252.5;167.5;0.000912861
392.5;-252.5;167.5;0.00111392
407.5;-252.5;167.5;0.00120463
-447.5;-237.5;167.5;0.00135252
-432.5;-237.5;167.5;0.00128718
-417.5;-237.5;167.5;0.00120794
-402.5;-237.5;167.5;0.00111697
-327.5;-237.5;167.5;0.000597646
-282.5;-237.5;167.5;0.000344449
-267.5;-237.5;167.5;0.000280093
-252.5;-237.5;167.5;0.000225767
-177.5;-237.5;167.5;7.25662e-05
-147.5;-237.5;167.5;4.6982e-05
-57.5;-237.5;167.5;1.78793e-05
32.5;-237.5;167.5;1.56207e-05
107.5;-237.5;167.5;2.83105e-05
122.5;-237.5;167.5;3.39124e-05
137.5;-237.5;167.5;4.12414e-05
167.5;-237.5;167.5;6.31286e-05
182.5;-237.5;167.5;7.90143e-05
197.5;-237.5;167.5;9.92962e-05
212.5;-237.5;167.5;0.000124953
227.5;-237.5;167.5;0.000157055
242.5;-237.5;167.5;0.000196706
317.5;-237.5;167.5;0.000536047
347.5;-237.5;167.5;0.000734583
377.5;-237.5;167.5;0.00094769
407.5;-237.5;167.5;0.00114914
452.5;-237.5;167.5;0.00137542
467.5;-237.5;167.5;0.00142263
497.5;-237.5;167.5;0.00147012
-492.5;-222.5;167.5;0.00142553
-402.5;-222.5;167.5;0.00105883
-387.5;-222.5;167.5;0.000953704
-327.5;-222.5;167.5;0.000530199
-222.5;-222.5;167.5;0.000112564
-177.5;-222.5;167.5;5.35275e-05
-147.5;-222.5;167.5;3.34164e-05
-87.5;-222.5;167.5;1.53253e-05
-57.5;-222.5;167.5;1.17377e-05
2.5;-222.5;167.5;9.48102e-06
32.5;-222.5;167.5;1.01464e-05
47.5;-222.5;167.5;1.0962e-05
77.5;-222.5;167.5;1.38748e-05
92.5;-222.5;167.5;1.61974e-05
167.5;-222.5;167.5;4.6065e-05
227.5;-222.5;167.5;0.000123611
242.5;-222.5;167.5;0.000157781
317.5;-222.5;167.5;0.000470077
437.5;-222.5;167.5;0.00127059
452.5;-222.5;167.5;0.00133927
-492.5;-207.5;167.5;0.00139581
-477.5;-207.5;167.5;0.00137484
-462.5;-207.5;167.5;0.00133351
-432.5;-207.5;167.5;0.00119555
-402.5;-207.5;167.5;0.00100115
-372.5;-207.5;167.5;0.000780162
-297.5;-207.5;167.5;0.000307826
-267.5;-207.5;167.5;0.000191423
-222.5;-207.5;167.5;8.77624e-05
-192.5;-207.5;167.5;5.13118e-05
-132.5;-207.5;167.5;1.86833e-05
-102.5;-207.5;167.5;1.22331e-05
-87.5;-207.5;167.5;1.02094e-05
-42.5;-207.5;167.5;6.91025e-06
-27.5;-207.5;167.5;6.42191e-06
-12.5;-207.5;167.5;6.15406e-06
17.5;-207.5;167.5;6.21398e-06
32.5;-207.5;167.5;6.54869e-06
107.5;-207.5;167.5;1.31236e-05
257.5;-207.5;167.5;0.00016315
347.5;-207.5;167.5;0.000599522
392.5;-207.5;167.5;0.000928613
407.5;-207.5;167.5;0.0010368
467.5;-207.5;167.5;0.00135932
482.5;-207.5;167.5;0.00139869
-462.5;-192.5;167.5;0.00129667
-447.5;-192.5;167.5;0.00123155
-402.5;-192.5;167.5;0.000944885
-342.5;-192.5;167.5;0.000507366
-327.5;-192.5;167.5;0.00041453
-252.5;-192.5;167.5;0.000120416
-207.5;-192.5;167.5;5.13118e-05
-162.5;-192.5;167.5;2.1922e-05
-57.5;-192.5;167.5;4.98365e-06
-27.5;-192.5;167.5;4.12606e-06
2.5;-192.5;167.5;3.89595e-06
32.5;-192.5;167.5;4.21533e-06
62.5;-192.5;167.5;5.20644e-06
107.5;-192.5;167.5;8.89784e-06
122.5;-192.5;167.5;1.11634e-05
137.5;-192.5;167.5;1.42714e-05
167.5;-192.5;167.5;2.43321e-05
197.5;-192.5;167.5;4.28788e-05
227.5;-192.5;167.5;7.60864e-05
287.5;-192.5;167.5;0.000224047
347.5;-192.5;167.5;0.000540045
377.5;-192.5;167.5;0.000756277
407.5;-192.5;167.5;0.000981902
437.5;-192.5;167.5;0.0011823
452.5;-192.5;167.5;0.00126262
-447.5;-177.5;167.5;0.00118978
-417.5;-177.5;167.5;0.00100119
-402.5;-177.5;167.5;0.000890869
-357.5;-177.5;167.5;0.000554832
-342.5;-177.5;167.5;0.000455178
-327.5;-177.5;167.5;0.000366424
-312.5;-177.5;167.5;0.000289765
-267.5;-177.5;167.5;0.000130687
-252.5;-177.5;167.5;9.77982e-05
-237.5;-177.5;167.5;7.25662e-05
-222.5;-177.5;167.5;5.35275e-05
-192.5;-177.5;167.5;2.89479e-05
-162.5;-177.5;167.5;1.58672e-05
-147.5;-177.5;167.5;1.19113e-05
-132.5;-177.5;167.5;9.06945e-06
-12.5;-177.5;167.5;2.52888e-06
2.5;-177.5;167.5;2.49758e-06
32.5;-177.5;167.5;2.71752e-06
47.5;-177.5;167.5;2.99097e-06
77.5;-177.5;167.5;4.00674e-06
257.5;-177.5;167.5;0.000108425
272.5;-177.5;167.5;0.000144127
317.5;-177.5;167.5;0.000313726
362.5;-177.5;167.5;0.000589134
377.5;-177.5;167.5;0.000699671
392.5;-177.5;167.5;0.000814442
482.5;-177.5;167.5;0.00133695
-432.5;-162.5;167.5;0.00105728
-387.5;-162.5;167.5;0.000724409
-357.5;-162.5;167.5;0.000505241
-342.5;-162.5;167.5;0.000408945
-327.5;-162.5;167.5;0.000324531
-282.5;-162.5;167.5;0.000145939
-252.5;-162.5;167.5;7.98086e-05
-237.5;-162.5;167.5;5.81551e-05
-222.5;-162.5;167.5;4.21085e-05
-177.5;-162.5;167.5;1.58672e-05
-162.5;-162.5;167.5;1.15647e-05
-132.5;-162.5;167.5;6.37194e-06
2.5;-162.5;167.5;1.61135e-06
32.5;-162.5;167.5;1.76306e-06
122.5;-162.5;167.5;5.35366e-06
152.5;-162.5;167.5;9.53118e-06
182.5;-162.5;167.5;1.78696e-05
197.5;-162.5;167.5;2.47029e-05
212.5;-162.5;167.5;3.42034e-05
242.5;-162.5;167.5;6.50549e-05
257.5;-162.5;167.5;8.88621e-05
272.5;-162.5;167.5;0.000120205
287.5;-162.5;167.5;0.000160672
302.5;-162.5;167.5;0.000211789
347.5;-162.5;167.5;0.000438775
377.5;-162.5;167.5;0.000647669
407.5;-162.5;167.5;0.000878922
467.5;-162.5;167.5;0.0012558
497.5;-162.5;167.5;0.00133034
-492.5;-147.5;167.5;0.00126527
-477.5;-147.5;167.5;0.0012378
-432.5;-147.5;167.5;0.00101404
-387.5;-147.5;167.5;0.000676626
-372.5;-147.5;167.5;0.000564842
-342.5;-147.5;167.5;0.000368491
-267.5;-147.5;167.5;9.07388e-05
-252.5;-147.5;167.5;6.5605e-05
-237.5;-147.5;167.5;4.6982e-05
-222.5;-147.5;167.5;3.34164e-05
-192.5;-147.5;167.5;1.67677e-05
-177.5;-147.5;167.5;1.19113e-05
-162.5;-147.5;167.5;8.52067e-06
-72.5;-147.5;167.5;1.67576e-06
-57.5;-147.5;167.5;1.41378e-06
2.5;-147.5;167.5;1.05205e-06
77.5;-147.5;167.5;1.79428e-06
122.5;-147.5;167.5;3.75987e-06
212.5;-147.5;167.5;2.67699e-05
272.5;-147.5;167.5;0.000100893
302.5;-147.5;167.5;0.000183529
317.5;-147.5;167.5;0.000241754
332.5;-147.5;167.5;0.000312785
347.5;-147.5;167.5;0.000396935
377.5;-147.5;167.5;0.000600575
407.5;-147.5;167.5;0.000832167
437.5;-147.5;167.5;0.0010538
452.5;-147.5;167.5;0.00114693
-477.5;-132.5;167.5;0.00120419
-447.5;-132.5;167.5;0.00107021
-417.5;-132.5;167.5;0.000864116
-357.5;-132.5;167.5;0.000422472
-267.5;-132.5;167.5;7.65325e-05
-252.5;-132.5;167.5;5.44616e-05
-207.5;-132.5;167.5;1.86833e-05
-192.5;-132.5;167.5;1.29986e-05
-87.5;-132.5;167.5;1.41847e-06
-42.5;-132.5;167.5;8.29635e-07
-12.5;-132.5;167.5;7.09465e-07
17.5;-132.5;167.5;7.19896e-07
47.5;-132.5;167.5;8.6682e-07
62.5;-132.5;167.5;1.01194e-06
92.5;-132.5;167.5;1.54489e-06
107.5;-132.5;167.5;2.00732e-06
137.5;-132.5;167.5;3.66967e-06
152.5;-132.5;167.5;5.11445e-06
167.5;-132.5;167.5;7.22727e-06
272.5;-132.5;167.5;8.54277e-05
332.5;-132.5;167.5;0.000280587
347.5;-132.5;167.5;0.00036066
362.5;-132.5;167.5;0.000453834
377.5;-132.5;167.5;0.000558521
407.5;-132.5;167.5;0.000789223
422.5;-132.5;167.5;0.000905564
452.5;-132.5;167.5;0.00111087
467.5;-132.5;167.5;0.00118829
-447.5;-117.5;167.5;0.00103448
-432.5;-117.5;167.5;0.000935732
-402.5;-117.5;167.5;0.000709608
-387.5;-117.5;167.5;0.000595089
-312.5;-117.5;167.5;0.000173509
-282.5;-117.5;167.5;9.18783e-05
-222.5;-117.5;167.5;2.18597e-05
-207.5;-117.5;167.5;1.49768e-05
-162.5;-117.5;167.5;4.85611e-06
-87.5;-117.5;167.5;1.00095e-06
-42.5;-117.5;167.5;5.69708e-07
2.5;-117.5;167.5;4.76613e-07
47.5;-117.5;167.5;5.96738e-07
137.5;-117.5;167.5;2.71593e-06
152.5;-117.5;167.5;3.84816e-06
167.5;-117.5;167.5;5.53031e-06
182.5;-117.5;167.5;8.02261e-06
227.5;-117.5;167.5;2.48409e-05
242.5;-117.5;167.5;3.59451e-05
272.5;-117.5;167.5;7.31395e-05
287.5;-117.5;167.5;0.000102345
362.5;-117.5;167.5;0.000419392
392.5;-117.5;167.5;0.000633245
437.5;-117.5;167.5;0.000978655
497.5;-117.5;167.5;0.00124205
-477.5;-102.5;167.5;0.00114234
-417.5;-102.5;167.5;0.000790417
-372.5;-102.5;167.5;0.000455464
-357.5;-102.5;167.5;0.000360423
-327.5;-102.5;167.5;0.000210437
-192.5;-102.5;167.5;8.24416e-06
-147.5;-102.5;167.5;2.60435e-06
-132.5;-102.5;167.5;1.82136e-06
-102.5;-102.5;167.5;9.57044e-07
-72.5;-102.5;167.5;5.72806e-07
-27.5;-102.5;167.5;3.62044e-07
-12.5;-102.5;167.5;3.40304e-07
2.5;-102.5;167.5;3.35161e-07
32.5;-102.5;167.5;3.74028e-07
47.5;-102.5;167.5;4.23477e-07
77.5;-102.5;167.5;6.19783e-07
167.5;-102.5;167.5;4.32857e-06
182.5;-102.5;167.5;6.37862e-06
227.5;-102.5;167.5;2.06717e-05
257.5;-102.5;167.5;4.41401e-05
287.5;-102.5;167.5;8.99464e-05
317.5;-102.5;167.5;0.000171836
362.5;-102.5;167.5;0.00038993
377.5;-102.5;167.5;0.000489452
407.5;-102.5;167.5;0.000715994
422.5;-102.5;167.5;0.000833579
482.5;-102.5;167.5;0.00118549
497.5;-102.5;167.5;0.0012154
-492.5;-87.5;167.5;0.00114623
-402.5;-87.5;167.5;0.000644862
-357.5;-87.5;167.5;0.000336479
-342.5;-87.5;167.5;0.00025769
-327.5;-87.5;167.5;0.000192841
-252.5;-87.5;167.5;3.38518e-05
-222.5;-87.5;167.5;1.53253e-05
-207.5;-87.5;167.5;1.02094e-05
-177.5;-87.5;167.5;4.52159e-06
-162.5;-87.5;167.5;3.03171e-06
-102.5;-87.5;167.5;7.26741e-07
-72.5;-87.5;167.5;4.2633e-07
-42.5;-87.5;167.5;2.96408e-07
17.5;-87.5;167.5;2.52895e-07
47.5;-87.5;167.5;3.11699e-07
62.5;-87.5;167.5;3.71276e-07
152.5;-87.5;167.5;2.34956e-06
167.5;-87.5;167.5;3.47872e-06
197.5;-87.5;167.5;7.80619e-06
212.5;-87.5;167.5;1.17245e-05
272.5;-87.5;167.5;5.58996e-05
302.5;-87.5;167.5;0.000113009
362.5;-87.5;167.5;0.000365168
377.5;-87.5;167.5;0.0004622
392.5;-87.5;167.5;0.000570459
422.5;-87.5;167.5;0.000803681
437.5;-87.5;167.5;0.000916749
452.5;-87.5;167.5;0.00101826
482.5;-87.5;167.5;0.00116045
497.5;-87.5;167.5;0.00119107
-372.5;-72.5;167.5;0.000406722
-312.5;-72.5;167.5;0.00012973
-282.5;-72.5;167.5;6.44015e-05
-267.5;-72.5;167.5;4.42096e-05
-237.5;-72.5;167.5;2.00003e-05
-177.5;-72.5;167.5;3.77486e-06
-147.5;-72.5;167.5;1.67576e-06
-117.5;-72.5;167.5;7.9717e-07
-57.5;-72.5;167.5;2.676e-07
2.5;-72.5;167.5;1.86674e-07
47.5;-72.5;167.5;2.39221e-07
77.5;-72.5;167.5;3.58986e-07
137.5;-72.5;167.5;1.30125e-06
152.5;-72.5;167.5;1.92154e-06
167.5;-72.5;167.5;2.88017e-06
182.5;-72.5;167.5;4.35763e-06
197.5;-72.5;167.5;6.622e-06
212.5;-72.5;167.5;1.00633e-05
302.5;-72.5;167.5;0.000103217
377.5;-72.5;167.5;0.000439584
407.5;-72.5;167.5;0.000660773
437.5;-72.5;167.5;0.00089168
482.5;-72.5;167.5;0.00113841
497.5;-72.5;167.5;0.00116959
-462.5;-57.5;167.5;0.00101087
-447.5;-57.5;167.5;0.000926174
-387.5;-57.5;167.5;0.000489319
-372.5;-57.5;167.5;0.000389044
-312.5;-57.5;167.5;0.000120844
-252.5;-57.5;167.5;2.69793e-05
-237.5;-57.5;167.5;1.78793e-05
-222.5;-57.5;167.5;1.17377e-05
