Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.7828;-64.1289;69.6213;11.3301;6092.41;6.70863;0;0;5.91596e-21;0.01;0;3.40925;102;0;-1-1;-1
400;992;-66.8307;-45.2214;82.1961;10.3158;4598.33;6.10112;0;0;7.39495e-21;0.01;0;3.42626;102;0;-1-1;-1
400;993;-56.8453;-25.8521;68.3787;11.2784;6009.4;6.67386;0;0;5.91596e-21;0.01;0;7.37841;102;0;-1-1;-1
400;994;-56.3779;-6.26775;68.3065;10.9625;5518.47;6.4856;0;0;5.91596e-21;0.01;0;6.49574;102;0;-1-1;-1
400;995;-55.8277;11.9299;67.7869;10.3077;4587.47;6.09467;0;0;7.39495e-21;0.01;0;7.05058;102;0;-1-1;-1
400;996;-56.3652;30.98;66.3627;10.6459;5053.99;6.28679;0;0;5.91596e-21;0.01;0;7.15711;102;0;-1-1;-1
400;997;-59.0345;50.2316;68.9643;11.861;6989.62;7.02483;0;0;5.91596e-21;0.01;0;3.75891;102;0;-1-1;-1
400;998;-38.8342;-55.3043;69.6514;11.6409;6607.65;6.88679;0;0;5.91596e-21;0.01;0;5.61856;102;0;-1-1;-1
400;999;-39.5627;-35.0009;68.2812;10.6724;5091.85;6.313;0;0;5.91596e-21;0.01;0;6.62557;102;0;-1-1;-1
400;1000;-39.6306;-16.5761;67.9676;12.2247;7652.55;7.23031;0;0;5.91596e-21;0.01;0;6.36403;102;0;-1-1;-1
400;1001;-40.0395;2.88468;68.5008;10.8876;5406.12;6.43817;0;0;5.91596e-21;0.01;0;7.77195;102;0;-1-1;-1
400;1002;-39.5612;21.5516;68.8901;11.0096;5589.96;6.51085;0;0;5.91596e-21;0.01;0;7.53164;102;0;-1-1;-1
400;1003;-40.745;40.5484;69.5123;12.4807;8143.41;7.37996;0;0;5.91596e-21;0.01;0;6.31623;102;0;-1-1;-1
400;1004;-41.0332;60.1778;74.0793;11.8424;6956.79;6.9975;0;0;5.91596e-21;0.01;0;4.90386;102;0;-1-1;-1
400;1005;-42.9686;78.5937;66.1418;11.9921;7223.88;7.08727;0;0;5.91596e-21;0.01;0;3.23339;102;0;-1-1;-1
400;1006;-27.2726;-94.7135;68.5565;10.6493;5058.83;6.30409;0;0;5.91596e-21;0.01;0;2.75609;102;0;-1-1;-1
400;1007;-28.0199;-74.6731;70.0011;12.9544;9106.35;7.66467;0;0;5.91596e-21;0.01;0;3.7198;102;0;-1-1;-1
400;1008;-23.7412;-42.3061;69.9857;10.2237;4476.3;6.04596;0;0;7.39495e-21;0.01;0;6.13809;102;0;-1-1;-1
400;1009;-22.1;-25.188;68.4661;10.6333;5036.12;6.29271;0;0;5.91596e-21;0.01;0;6.7454;102;0;-1-1;-1
400;1010;-22.2196;-5.58138;69.9655;12.9108;9014.68;7.63123;0;0;5.91596e-21;0.01;0;5.46708;102;0;-1-1;-1
400;1011;-22.612;11.5404;69.2786;10.6123;5006.31;6.28364;0;0;5.91596e-21;0.01;0;5.65759;102;0;-1-1;-1
400;1012;-22.5046;30.672;69.3717;11.2936;6033.77;6.67952;0;0;5.91596e-21;0.01;0;6.3208;102;0;-1-1;-1
400;1013;-23.1618;50.2384;68.5577;12.3927;7972.43;7.32984;0;0;5.91596e-21;0.01;0;5.88968;102;0;-1-1;-1
400;1014;-20.214;64.1626;81.7995;11.0054;5583.48;6.51517;0;0;5.91596e-21;0.01;0;4.42564;102;0;-1-1;-1
400;1015;-10.8482;-86.1374;68.0835;10.6582;5071.51;6.30478;0;0;5.91596e-21;0.01;0;4.64779;102;0;-1-1;-1
400;1016;-6.09293;-50.8245;73.4529;12.7857;8755.13;7.55382;0;0;5.91596e-21;0.01;0;5.21857;102;0;-1-1;-1
400;1017;-5.45824;-34.9748;69.9962;11.3494;6123.62;6.713;0;0;5.91596e-21;0.01;0;3.42043;102;0;-1-1;-1
400;1018;-5.02312;-16.3245;68.6964;10.7153;5153.46;6.33734;0;0;5.91596e-21;0.01;0;4.77381;102;0;-1-1;-1
400;1019;-4.99981;2.44341;69.4978;10.6546;5066.4;6.29718;0;0;5.91596e-21;0.01;0;5.62237;102;0;-1-1;-1
400;1020;-4.25865;20.5802;69.1702;11.1021;5731.93;6.55955;0;0;5.91596e-21;0.01;0;6.81015;102;0;-1-1;-1
400;1021;-5.01092;39.9923;68.3025;12.1641;7539.33;7.18791;0;0;5.91596e-21;0.01;0;4.53868;102;0;-1-1;-1
400;1022;-4.99581;56.3142;69.7256;12.0448;7319.61;7.12276;0;0;5.91596e-21;0.01;0;3.31203;102;0;-1-1;-1
400;1023;-5.62713;88.6016;78.4517;10.2655;4531.33;6.06054;0;0;7.39495e-21;0.01;0;1.61068;102;0;-1-1;-1
400;1024;11.9011;-85.2522;67.9748;10.5974;4985.2;6.26539;0;0;5.91596e-21;0.01;0;3.27359;102;0;-1-1;-1
400;1025;9.98836;-64.7331;69.0941;12.7025;8585.38;7.51123;0;0;5.91596e-21;0.01;0;5.00953;102;0;-1-1;-1
400;1026;10.0098;-45.1185;71.2534;10.6316;5033.64;6.29155;0;0;5.91596e-21;0.01;0;5.46275;102;0;-1-1;-1
400;1027;11.6483;-25.641;69.9666;12.4292;8042.97;7.34492;0;0;5.91596e-21;0.01;0;5.21323;102;0;-1-1;-1
400;1028;11.6929;-5.02203;69.9956;12.8029;8790.5;7.5686;0;0;5.91596e-21;0.01;0;4.18555;102;0;-1-1;-1
400;1029;12.3542;10.8767;69.0016;10.7957;5270.32;6.38727;0;0;5.91596e-21;0.01;0;5.89864;102;0;-1-1;-1
400;1030;11.7581;30.1154;68.3401;10.6321;5034.37;6.28437;0;0;5.91596e-21;0.01;0;7.39439;102;0;-1-1;-1
400;1031;11.7983;50.0081;70.0069;12.8739;8937.56;7.61456;0;0;5.91596e-21;0.01;0;5.35834;102;0;-1-1;-1
400;1032;9.99258;70.0209;69.4765;11.6282;6586.03;6.87643;0;0;5.91596e-21;0.01;0;3.30287;102;0;-1-1;-1
400;1033;27.1862;-73.8395;69.2615;10.6444;5051.83;6.29169;0;0;5.91596e-21;0.01;0;4.5331;102;0;-1-1;-1
400;1034;26.3897;-54.1182;68.3107;10.5917;4977.24;6.25808;0;0;5.91596e-21;0.01;0;6.33494;102;0;-1-1;-1
400;1035;28.566;-35.9292;70.0219;10.6175;5013.72;6.27899;0;0;5.91596e-21;0.01;0;5.41196;102;0;-1-1;-1
400;1036;29.1145;-15.8715;69.7801;10.6644;5080.46;6.30697;0;0;5.91596e-21;0.01;0;5.98545;102;0;-1-1;-1
400;1037;29.4488;2.36476;69.5049;10.64;5045.67;6.28495;0;0;5.91596e-21;0.01;0;6.94746;102;0;-1-1;-1
400;1038;29.372;22.1292;69.9977;12.9339;9063.12;7.65278;0;0;5.91596e-21;0.01;0;6.15757;102;0;-1-1;-1
400;1039;28.7234;40.002;67.9857;10.826;5314.9;6.40113;0;0;5.91596e-21;0.01;0;5.62414;102;0;-1-1;-1
400;1040;28.4842;58.9346;68.62;10.6236;5022.29;6.28153;0;0;5.91596e-21;0.01;0;6.41944;102;0;-1-1;-1
400;1041;25.1753;77.8225;70.1015;11.3633;6146.17;6.71453;0;0;5.91596e-21;0.01;0;1.92068;102;0;-1-1;-1
400;1042;42.6134;-63.2998;70.9974;10.6151;5010.29;6.27695;0;0;5.91596e-21;0.01;0;3.2351;102;0;-1-1;-1
400;1043;44.9185;-44.6086;69.9117;11.5675;6483.42;6.83703;0;0;5.91596e-21;0.01;0;6.19107;102;0;-1-1;-1
400;1044;45.6684;-25.9046;70.008;11.0421;5639.51;6.52973;0;0;5.91596e-21;0.01;0;5.95835;102;0;-1-1;-1
400;1045;46.351;-6.76781;69.3952;11.1449;5798.58;6.58627;0;0;5.91596e-21;0.01;0;5.95076;102;0;-1-1;-1
400;1046;47.0267;10.352;69.6959;11.8739;7012.46;7.01706;0;0;5.91596e-21;0.01;0;5.89193;102;0;-1-1;-1
400;1047;47.1581;29.8826;68.6651;10.6632;5078.74;6.30535;0;0;5.91596e-21;0.01;0;6.80423;102;0;-1-1;-1
400;1048;45.0836;48.8616;69.6484;11.4856;6346.72;6.78804;0;0;5.91596e-21;0.01;0;6.90334;102;0;-1-1;-1
400;1049;44.2531;69.407;72.0093;12.189;7585.58;7.20882;0;0;5.91596e-21;0.01;0;3.495;102;0;-1-1;-1
400;1050;61.8188;-55.3547;70.8417;11.9532;7153.79;7.0722;0;0;5.91596e-21;0.01;0;2.38676;102;0;-1-1;-1
400;1051;62.6045;-35.4939;68.1742;10.6767;5097.99;6.31757;0;0;5.91596e-21;0.01;0;5.19621;102;0;-1-1;-1
400;1052;63.2724;-18.4929;70;11.9666;7177.91;7.07934;0;0;5.91596e-21;0.01;0;4.53656;102;0;-1-1;-1
400;1053;63.4565;1.25268;70.0094;10.6223;5020.46;6.2774;0;0;5.91596e-21;0.01;0;6.24307;102;0;-1-1;-1
400;1054;64.1656;20.1806;68.6031;10.5909;4976.15;6.26405;0;0;5.91596e-21;0.01;0;6.33063;102;0;-1-1;-1
400;1055;63.5791;39.8367;70.8966;12.2988;7792.41;7.28066;0;0;5.91596e-21;0.01;0;3.67235;102;0;-1-1;-1
400;1056;63.2604;58.8282;71.0769;12.715;8610.69;7.51118;0;0;5.91596e-21;0.01;0;1.45658;102;0;-1-1;-1
400;1057;86.4569;-35.2824;82.5752;10.3687;4669.45;6.13379;0;0;7.39495e-21;0.01;0;1.32182;102;0;-1-1;-1
400;1058;80.126;-26.7904;67.7068;10.5495;4917.95;6.23762;0;0;5.91596e-21;0.01;0;5.56194;102;0;-1-1;-1
400;1059;79.6953;-8.28722;70.2289;10.5823;4963.93;6.2586;0;0;5.91596e-21;0.01;0;3.30675;102;0;-1-1;-1
400;1060;80.9139;10.0017;71.5007;12.1503;7513.54;7.1828;0;0;5.91596e-21;0.01;0;2.59527;102;0;-1-1;-1
400;1061;80.8218;29.8187;70.006;11.0439;5642.34;6.53004;0;0;5.91596e-21;0.01;0;2.05296;102;0;-1-1;-1
400;1062;-68.9959;-26.1657;84.6648;11.6761;6667.73;6.90497;0;0;5.91596e-21;0.01;0;4.38192;102;0;-1-1;-1
400;1063;-67.6619;-5.83139;83.5886;10.6552;5067.23;6.29738;0;0;5.91596e-21;0.01;0;3.95873;102;0;-1-1;-1
400;1064;-68.5479;13.8664;83.2048;11.6398;6605.72;6.88279;0;0;5.91596e-21;0.01;0;4.47041;102;0;-1-1;-1
400;1065;-71.078;34.9141;79.8494;13.0871;9389.06;7.73588;0;0;5.91596e-21;0.01;0;4.04229;102;0;-1-1;-1
400;1066;-50.6524;-53.956;84.6567;10.6249;5024.16;6.28303;0;0;5.91596e-21;0.01;0;3.28146;102;0;-1-1;-1
400;1067;-51.0548;-35.2933;84.0964;10.9776;5541.35;6.48613;0;0;5.91596e-21;0.01;0;3.82483;102;0;-1-1;-1
400;1068;-51.1337;-16.3593;84.9972;12.4693;8121.16;7.3734;0;0;5.91596e-21;0.01;0;2.83999;102;0;-1-1;-1
400;1069;-50.5189;4.63119;84.9397;11.859;6986;7.0151;0;0;5.91596e-21;0.01;0;4.52007;102;0;-1-1;-1
400;1070;-52.2897;24.0447;82.4663;10.6656;5082.12;6.30971;0;0;5.91596e-21;0.01;0;3.97324;102;0;-1-1;-1
400;1071;-50.0197;41.357;85.0141;12.3515;7893.12;7.29517;0;0;5.91596e-21;0.01;0;1.08388;102;0;-1-1;-1
400;1072;-32.4313;-64.9999;88.3494;12.2061;7617.64;7.21817;0;0;5.91596e-21;0.01;0;1.3258;102;0;-1-1;-1
400;1073;-33.5353;-46.6355;85.1426;11.2547;5971.58;6.65395;0;0;5.91596e-21;0.01;0;3.25935;102;0;-1-1;-1
400;1074;-34.9857;-26.3275;85.0016;12.5582;8295.95;7.42426;0;0;5.91596e-21;0.01;0;5.22941;102;0;-1-1;-1
400;1075;-34.9935;-6.05154;85.0081;11.656;6633.38;6.89388;0;0;5.91596e-21;0.01;0;4.02977;102;0;-1-1;-1
400;1076;-34.7422;11.8598;84.6806;11.3242;6082.87;6.70041;0;0;5.91596e-21;0.01;0;3.94468;102;0;-1-1;-1
400;1077;-33.9271;31.4218;85.0063;11.6914;6694.12;6.91077;0;0;5.91596e-21;0.01;0;4.94747;102;0;-1-1;-1
400;1078;-33.0192;51.3117;90.1914;11.5563;6464.72;6.83259;0;0;5.91596e-21;0.01;0;3.93749;102;0;-1-1;-1
400;1079;-15.5346;-53.6889;92.2856;11.0441;5642.66;6.52937;0;0;5.91596e-21;0.01;0;4.3771;102;0;-1-1;-1
400;1080;-16.5747;-35.2356;85.0204;12.7435;8668.81;7.53124;0;0;5.91596e-21;0.01;0;6.11769;102;0;-1-1;-1
400;1081;-16.9905;-17.2998;85.231;11.7943;6872.31;6.97395;0;0;5.91596e-21;0.01;0;5.35471;102;0;-1-1;-1
400;1082;-17.0435;3.01504;85.0005;12.7495;8680.99;7.53612;0;0;5.91596e-21;0.01;0;6.42867;102;0;-1-1;-1
400;1083;-16.1909;22.2765;84.9548;11.2009;5886.31;6.61965;0;0;5.91596e-21;0.01;0;5.26287;102;0;-1-1;-1
400;1084;-15.4373;42.2752;85.0009;12.5939;8367.07;7.45224;0;0;5.91596e-21;0.01;0;5.01021;102;0;-1-1;-1
400;1085;-14.8227;58.2196;99.7269;12.4008;7988.07;7.33329;0;0;5.91596e-21;0.01;0;3.19148;102;0;-1-1;-1
400;1086;0.389568;-78.6079;80.1594;10.3291;4616.1;6.11315;0;0;7.39495e-21;0.01;0;3.40173;102;0;-1-1;-1
400;1087;2.18156;-45.5311;89.8949;10.6473;5055.96;6.30259;0;0;5.91596e-21;0.01;0;7.03159;102;0;-1-1;-1
400;1088;1.39201;-26.4471;85.6194;12.5561;8291.95;7.43348;0;0;5.91596e-21;0.01;0;7.40395;102;0;-1-1;-1
400;1089;1.11909;-5.82389;85.6112;12.3936;7974.07;7.32701;0;0;5.91596e-21;0.01;0;5.39462;102;0;-1-1;-1
400;1090;1.46097;10.4661;84.9769;11.1228;5764.15;6.57379;0;0;5.91596e-21;0.01;0;5.21024;102;0;-1-1;-1
400;1091;1.73654;30.6029;84.9836;12.0813;7386.41;7.14971;0;0;5.91596e-21;0.01;0;6.50405;102;0;-1-1;-1
400;1092;3.92133;51.1535;90.582;12.8699;8929.21;7.61836;0;0;5.91596e-21;0.01;0;5.16079;102;0;-1-1;-1
400;1093;-1.78427;70.0047;85.3377;12.1094;7438.02;7.15898;0;0;5.91596e-21;0.01;0;1.68919;102;0;-1-1;-1
400;1094;17.3977;-56.5777;85.0222;11.0374;5632.28;6.53271;0;0;5.91596e-21;0.01;0;3.80788;102;0;-1-1;-1
400;1095;19.1991;-36.7563;86.1613;12.4305;8045.44;7.35453;0;0;5.91596e-21;0.01;0;6.89327;102;0;-1-1;-1
400;1096;19.0127;-16.5529;86.2056;11.3643;6147.78;6.72086;0;0;5.91596e-21;0.01;0;6.14359;102;0;-1-1;-1
400;1097;19.3731;2.04091;85.3748;10.9329;5473.93;6.46254;0;0;5.91596e-21;0.01;0;6.25207;102;0;-1-1;-1
400;1098;17.3284;19.6066;84.9112;10.6167;5012.52;6.2738;0;0;5.91596e-21;0.01;0;6.55535;102;0;-1-1;-1
400;1099;20.9139;38.4115;84.9836;12.591;8361.26;7.44623;0;0;5.91596e-21;0.01;0;6.28006;102;0;-1-1;-1
400;1100;19.3477;64.8082;85.0003;11.9482;7144.98;7.0717;0;0;5.91596e-21;0.01;0;3.72327;102;0;-1-1;-1
400;1101;37.2035;-48.6542;85.1212;12.7111;8602.74;7.51604;0;0;5.91596e-21;0.01;0;2.99037;102;0;-1-1;-1
400;1102;36.8354;-26.4584;85.8174;12.6574;8494.17;7.4886;0;0;5.91596e-21;0.01;0;4.83584;102;0;-1-1;-1
400;1103;35.911;-6.36218;84.9217;10.6813;5104.55;6.31251;0;0;5.91596e-21;0.01;0;5.22807;102;0;-1-1;-1
400;1104;35.4613;11.8338;84.9998;11.3642;6147.65;6.71695;0;0;5.91596e-21;0.01;0;4.64793;102;0;-1-1;-1
400;1105;40.0065;32.8637;85.0936;12.8527;8893.48;7.60058;0;0;5.91596e-21;0.01;0;3.58724;102;0;-1-1;-1
400;1106;30.6116;59.1082;100.004;10.2498;4510.62;6.064;0;0;7.39495e-21;0.01;0;1.32874;102;0;-1-1;-1
400;1107;55.0028;-36.1568;84.9994;11.5754;6496.8;6.84878;0;0;5.91596e-21;0.01;0;0.296247;102;0;-1-1;-1
400;1108;52.5952;-15.4738;85.0596;10.6617;5076.6;6.30587;0;0;5.91596e-21;0.01;0;4.31333;102;0;-1-1;-1
400;1109;52.4324;3.12817;85.0125;10.7094;5144.97;6.34059;0;0;5.91596e-21;0.01;0;4.59286;102;0;-1-1;-1
400;1110;56.3051;22.4262;84.9882;12.013;7261.86;7.10712;0;0;5.91596e-21;0.01;0;3.63012;102;0;-1-1;-1
400;1111;56.9677;41.5898;89.5452;10.6536;5064.98;6.30196;0;0;5.91596e-21;0.01;0;0.909437;102;0;-1-1;-1
400;1112;68.6882;-6.63089;85.3379;10.6473;5056.01;6.30238;0;0;5.91596e-21;0.01;0;2.6834;102;0;-1-1;-1
400;1113;-41.7446;-17.2343;102.503;12.3295;7851.05;7.29029;0;0;5.91596e-21;0.01;0;3.24652;102;0;-1-1;-1
400;1114;-40.5303;2.94898;100.797;10.6163;5011.9;6.27805;0;0;5.91596e-21;0.01;0;3.56089;102;0;-1-1;-1
400;1115;-44.1521;22.1661;100.147;12.5485;8276.89;7.43156;0;0;5.91596e-21;0.01;0;1.82697;102;0;-1-1;-1
400;1116;-39.1574;-36.603;100.562;10.3678;4668.25;6.12799;0;0;7.39495e-21;0.01;0;1.26598;102;0;-1-1;-1
400;1117;-23.4279;-6.56979;103.339;12.5863;8351.88;7.44903;0;0;5.91596e-21;0.01;0;5.18912;102;0;-1-1;-1
400;1118;-24.4047;14.147;100.474;10.6468;5055.3;6.29832;0;0;5.91596e-21;0.01;0;3.74195;102;0;-1-1;-1
400;1119;-26.148;34.8067;102.38;12.6955;8571.13;7.50645;0;0;5.91596e-21;0.01;0;3.74332;102;0;-1-1;-1
400;1120;-7.23385;-36.5962;104.472;12.5182;8217.09;7.40306;0;0;5.91596e-21;0.01;0;2.98324;102;0;-1-1;-1
400;1121;-5.58831;-17.4661;102.772;11.8519;6973.52;7.00543;0;0;5.91596e-21;0.01;0;3.88981;102;0;-1-1;-1
400;1122;-5.03696;3.91693;103.737;12.398;7982.5;7.34018;0;0;5.91596e-21;0.01;0;3.80729;102;0;-1-1;-1
400;1123;-6.1763;24.978;100.14;12.9407;9077.42;7.65291;0;0;5.91596e-21;0.01;0;2.05021;102;0;-1-1;-1
400;1124;-6.65212;40.2642;103.968;10.6333;5036.1;6.29155;0;0;5.91596e-21;0.01;0;2.82145;102;0;-1-1;-1
400;1125;15.8391;-47.7496;102.465;10.8067;5286.42;6.38997;0;0;5.91596e-21;0.01;0;3.34937;102;0;-1-1;-1
400;1126;12.6855;-27.1146;103.82;12.4491;8081.62;7.35759;0;0;5.91596e-21;0.01;0;4.50692;102;0;-1-1;-1
400;1127;12.6351;-5.37644;102.952;12.1697;7549.67;7.19088;0;0;5.91596e-21;0.01;0;3.82028;102;0;-1-1;-1
400;1128;12.2365;11.5926;100.745;11.5797;6503.93;6.84742;0;0;5.91596e-21;0.01;0;2.51552;102;0;-1-1;-1
400;1129;10.4488;32.2186;100.726;11.8399;6952.32;7.00625;0;0;5.91596e-21;0.01;0;3.20456;102;0;-1-1;-1
400;1130;31.0484;-36.7025;102.013;10.6343;5037.5;6.2873;0;0;5.91596e-21;0.01;0;3.39266;102;0;-1-1;-1
400;1131;30.0169;-15.8198;102.261;11.255;5972.04;6.65339;0;0;5.91596e-21;0.01;0;4.0808;102;0;-1-1;-1
400;1132;30.3641;3.67304;100.909;10.7163;5154.94;6.33697;0;0;5.91596e-21;0.01;0;5.28729;102;0;-1-1;-1
400;1133;28.6237;23.0965;99.4807;11.1271;5770.8;6.58018;0;0;5.91596e-21;0.01;0;5.05918;102;0;-1-1;-1
400;1134;29.0662;40.6118;101.476;10.7596;5217.66;6.36141;0;0;5.91596e-21;0.01;0;2.78931;102;0;-1-1;-1
400;1135;47.8847;-6.37534;101.7;12.2304;7663.19;7.2323;0;0;5.91596e-21;0.01;0;2.77859;102;0;-1-1;-1
400;1136;46.1858;14.2421;99.8873;10.6642;5080.06;6.30231;0;0;5.91596e-21;0.01;0;3.57749;102;0;-1-1;-1
400;1137;-39.4861;79.2946;3.50698;10.3234;4608.53;6.10336;0;0;7.39495e-21;0.01;0;7.41242;102;0;-1-1;-1
400;1138;-16.4238;-55.8;48.8576;10.2845;4556.52;6.08385;0;0;7.39495e-21;0.01;0;6.36732;102;0;-1-1;-1
400;1139;-7.00051;-55.8812;-94.4162;10.3212;4605.48;6.10801;0;0;7.39495e-21;0.01;0;3.78833;102;0;-1-1;-1
400;1140;48.9436;79.7913;19.069;10.2054;4452.29;6.037;0;0;7.39495e-21;0.01;0;7.0944;102;0;-1-1;-1
400;1141;64.9086;13.3823;-88.6149;10.2998;4576.97;6.09218;0;0;7.39495e-21;0.01;0;2.78915;102;0;-1-1;-1
400;1142;-34.9845;-50.8623;-8.03058;10.4028;4715.59;6.15563;0;0;7.39495e-21;0.01;0;6.04752;102;0;-1-1;-1
400;1143;114.287;-24.5105;-1.8704;10.2737;4542.22;6.07731;0;0;7.39495e-21;0.01;0;4.52966;102;0;-1-1;-1
400;1144;-55.2984;-44.9368;68.6832;10.3739;4676.5;6.13865;0;0;7.39495e-21;0.01;0;6.53203;102;0;-1-1;-1
400;1145;-27.2307;78.7343;-61.2294;10.2732;4541.58;6.07836;0;0;7.39495e-21;0.01;0;5.82892;102;0;-1-1;-1
400;1146;-70.1945;21.1027;65.3774;10.2429;4501.51;6.05456;0;0;7.39495e-21;0.01;0;6.97339;102;0;-1-1;-1
400;1147;-33.4438;-104.554;20.4671;10.3828;4688.44;6.13556;0;0;7.39495e-21;0.01;0;4.71738;102;0;-1-1;-1
400;1148;17.3115;79.8303;-11.5655;10.3211;4605.39;6.10294;0;0;7.39495e-21;0.01;0;7.41089;102;0;-1-1;-1
400;1149;-1.25232;19.5646;-57.6733;10.3411;4632.22;6.11412;0;0;7.39495e-21;0.01;0;7.27361;102;0;-1-1;-1
400;1150;36.1444;16.7005;-21.4451;10.3094;4589.81;6.10154;0;0;7.39495e-21;0.01;0;7.60091;102;0;-1-1;-1
400;1151;-7.64699;35.8921;-59.0286;10.2947;4570.16;6.08829;0;0;7.39495e-21;0.01;0;7.75526;102;0;-1-1;-1
400;1152;-21.4265;-57.8648;64.3244;10.1862;4427.17;6.02457;0;0;7.39495e-21;0.01;0;6.63006;102;0;-1-1;-1
400;1153;-8.98089;73.9034;69.5947;10.1958;4439.72;6.0264;0;0;7.39495e-21;0.01;0;5.13623;102;0;-1-1;-1
400;1154;84.2803;-17.7844;-9.34345;10.3716;4673.37;6.13252;0;0;7.39495e-21;0.01;0;6.16467;102;0;-1-1;-1
400;1155;-2.89152;67.5828;-73.1937;10.3584;4655.5;6.12493;0;0;7.39495e-21;0.01;0;5.83601;102;0;-1-1;-1
400;1156;-49.9241;79.0085;-42.2176;10.3226;4607.4;6.10559;0;0;7.39495e-21;0.01;0;5.5768;102;0;-1-1;-1
400;1157;78.6682;-44.9928;69.5391;10.368;4668.44;6.12985;0;0;7.39495e-21;0.01;0;3.98904;102;0;-1-1;-1
400;1158;-82.5923;-8.66994;-0.978524;10.355;4650.86;6.12257;0;0;7.39495e-21;0.01;0;7.37067;102;0;-1-1;-1
400;1159;-36.1003;-73.2166;-57.735;10.3853;4691.87;6.14106;0;0;7.39495e-21;0.01;0;6.77375;102;0;-1-1;-1
400;1160;-81.4471;4.62435;9.2947;10.2595;4523.45;6.06274;0;0;7.39495e-21;0.01;0;6.81491;102;0;-1-1;-1
400;1161;-10.9121;-14.8448;31.4;10.3338;4622.38;6.11352;0;0;7.39495e-21;0.01;0;7.74157;102;0;-1-1;-1
400;1162;-69.1759;39.8402;1.47228;10.329;4615.92;6.10158;0;0;7.39495e-21;0.01;0;6.61582;102;0;-1-1;-1
400;1163;-31.7334;-114.181;-30.9137;10.2469;4506.83;6.05661;0;0;7.39495e-21;0.01;0;2.1038;102;0;-1-1;-1
400;1164;0.0849155;-63.0601;88.1986;10.2721;4540.14;6.07122;0;0;7.39495e-21;0.01;0;3.49037;102;0;-1-1;-1
400;1165;98.4327;59.9007;-29.2455;10.2923;4566.97;6.0876;0;0;7.39495e-21;0.01;0;4.01452;102;0;-1-1;-1
400;1166;34.5006;52.6517;84.2478;10.2308;4485.55;6.05158;0;0;7.39495e-21;0.01;0;3.68729;102;0;-1-1;-1
400;1167;-25.9709;69.2668;65.8692;10.2273;4480.94;6.04704;0;0;7.39495e-21;0.01;0;5.99409;102;0;-1-1;-1
400;1168;-23.8401;-26.1896;101.345;10.4305;4753.44;6.16903;0;0;7.39495e-21;0.01;0;4.84461;102;0;-1-1;-1
