Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.4447;3.15591;63.0908;9.52874;3624.06;5.53005;0;0;2.83023e-42;0.01;0;5.83421;102;0;-1-1;-1
840;990;-83.0558;13.2116;70.2568;10.7667;5227.98;6.24685;0;0;2.83023e-42;0.01;0;2.44615;102;0;-1-1;-1
840;991;-53.8736;-61.8492;64.1963;10.1822;4421.99;5.91793;0;0;2.83023e-42;0.01;0;3.40585;102;0;-1-1;-1
840;992;-66.4888;-42.1728;77.6702;9.26187;3328.02;5.36957;0;0;3.53779e-42;0.01;0;3.24374;102;0;-1-1;-1
840;993;-55.4255;-25.3869;64.7371;10.1109;4329.72;5.86585;0;0;2.83023e-42;0.01;0;7.14859;102;0;-1-1;-1
840;994;-55.3893;-7.43297;63.0329;9.86481;4021.19;5.72268;0;0;2.83023e-42;0.01;0;6.15923;102;0;-1-1;-1
840;995;-55.1472;11.8786;62.9785;9.23169;3295.59;5.35087;0;0;3.53779e-42;0.01;0;5.88879;102;0;-1-1;-1
840;996;-54.5315;29.0516;62.5425;9.53737;3633.91;5.52014;0;0;2.83023e-42;0.01;0;6.25487;102;0;-1-1;-1
840;997;-58.2752;46.6103;63.4983;10.6863;5111.82;6.20691;0;0;2.83023e-42;0.01;0;4.27618;102;0;-1-1;-1
840;998;-38.8087;-52.5735;71.1082;10.4611;4795.41;6.07679;0;0;2.83023e-42;0.01;0;4.85286;102;0;-1-1;-1
840;999;-40.2248;-36.0543;64.8422;9.59254;3697.34;5.56464;0;0;2.83023e-42;0.01;0;4.6914;102;0;-1-1;-1
840;1000;-39.5718;-16.9604;62.3122;10.9457;5493.1;6.35159;0;0;2.83023e-42;0.01;0;5.67236;102;0;-1-1;-1
840;1001;-40.4189;1.59309;61.6444;9.7348;3864.29;5.65023;0;0;2.83023e-42;0.01;0;5.1201;102;0;-1-1;-1
840;1002;-39.5216;19.1693;63.8114;9.83259;3981.92;5.70332;0;0;2.83023e-42;0.01;0;6.00256;102;0;-1-1;-1
840;1003;-40.2503;40.6846;64.9297;11.2073;5896.52;6.49999;0;0;2.83023e-42;0.01;0;6.01252;102;0;-1-1;-1
840;1004;-36.5136;57.8364;73.5446;10.598;4986.04;6.14315;0;0;2.83023e-42;0.01;0;3.56757;102;0;-1-1;-1
840;1005;-40.5111;72.0229;61.4332;10.8072;5287.16;6.26453;0;0;2.83023e-42;0.01;0;3.52218;102;0;-1-1;-1
840;1006;-25.5626;-91.886;63.1135;9.58988;3694.27;5.5689;0;0;2.83023e-42;0.01;0;2.58694;102;0;-1-1;-1
840;1007;-26.8919;-73.5677;65.0867;11.6651;6648.97;6.76587;0;0;2.83023e-42;0.01;0;4.80899;102;0;-1-1;-1
840;1008;-25.2626;-41.4121;70.5034;9.20101;3262.84;5.33464;0;0;3.53779e-42;0.01;0;5.30463;102;0;-1-1;-1
840;1009;-23.6064;-25.5884;63.479;9.50827;3600.76;5.52216;0;0;2.83023e-42;0.01;0;5.34151;102;0;-1-1;-1
840;1010;-23.137;-6.35074;65.585;11.62;6572.22;6.73993;0;0;2.83023e-42;0.01;0;4.55101;102;0;-1-1;-1
840;1011;-23.137;12.0311;63.9837;9.52341;3617.98;5.5348;0;0;2.83023e-42;0.01;0;4.74669;102;0;-1-1;-1
840;1012;-24.8438;29.0315;66.3328;10.1204;4341.94;5.86881;0;0;2.83023e-42;0.01;0;6.56924;102;0;-1-1;-1
840;1013;-22.1816;48.2788;65.0429;11.1503;5806.95;6.46947;0;0;2.83023e-42;0.01;0;6.75933;102;0;-1-1;-1
840;1014;-16.8375;59.9536;78.6195;9.81027;3954.86;5.6961;0;0;2.83023e-42;0.01;0;4.93923;102;0;-1-1;-1
840;1015;-10.8183;-82.5078;62.6039;9.57234;3674.03;5.56093;0;0;2.83023e-42;0.01;0;4.34033;102;0;-1-1;-1
840;1016;-10.678;-52.3023;74.0438;11.4809;6338.91;6.64707;0;0;2.83023e-42;0.01;0;5.4011;102;0;-1-1;-1
840;1017;-9.83727;-34.5088;68.0951;10.181;4420.41;5.90899;0;0;2.83023e-42;0.01;0;4.74078;102;0;-1-1;-1
840;1018;-8.70391;-17.0729;67.5783;9.63002;3740.84;5.58308;0;0;2.83023e-42;0.01;0;4.44883;102;0;-1-1;-1
840;1019;-5.71435;0.729952;71.6126;9.60235;3708.7;5.56855;0;0;2.83023e-42;0.01;0;4.17178;102;0;-1-1;-1
840;1020;-1.3211;18.3031;64.9329;9.97406;4156.27;5.77549;0;0;2.83023e-42;0.01;0;5.46179;102;0;-1-1;-1
840;1021;-7.85993;35.3002;64.1642;10.9002;5424.92;6.31566;0;0;2.83023e-42;0.01;0;5.3122;102;0;-1-1;-1
840;1022;-6.40252;59.0951;63.304;10.8123;5294.74;6.26416;0;0;2.83023e-42;0.01;0;5.00689;102;0;-1-1;-1
840;1023;-3.72472;86.6856;80.0669;9.2191;3282.12;5.33912;0;0;3.53779e-42;0.01;0;0.660804;102;0;-1-1;-1
840;1024;10.8721;-81.1408;62.8505;9.46965;3557.05;5.49677;0;0;2.83023e-42;0.01;0;2.88008;102;0;-1-1;-1
840;1025;10.2656;-61.7279;63.4585;11.4448;6279.32;6.6382;0;0;2.83023e-42;0.01;0;4.74255;102;0;-1-1;-1
840;1026;13.5099;-45.4043;71.9441;9.55077;3649.25;5.54725;0;0;2.83023e-42;0.01;0;5.36715;102;0;-1-1;-1
840;1027;14.6084;-25.814;71.6947;11.1597;5821.68;6.46133;0;0;2.83023e-42;0.01;0;5.41541;102;0;-1-1;-1
840;1028;14.1471;-6.04258;71.0152;11.5161;6397.48;6.67393;0;0;2.83023e-42;0.01;0;4.15468;102;0;-1-1;-1
840;1029;14.4593;11.004;63.6712;9.68947;3810.56;5.62751;0;0;2.83023e-42;0.01;0;4.94225;102;0;-1-1;-1
840;1030;12.9263;28.2527;65.1302;9.55065;3649.11;5.5355;0;0;2.83023e-42;0.01;0;5.55636;102;0;-1-1;-1
840;1031;11.7098;46.1033;70.7838;11.5391;6435.76;6.68963;0;0;2.83023e-42;0.01;0;4.53131;102;0;-1-1;-1
840;1032;7.5046;71.3377;64.9322;10.3988;4710.19;6.03435;0;0;2.83023e-42;0.01;0;3.70689;102;0;-1-1;-1
840;1033;25.9339;-71.3821;63.8415;9.54478;3642.39;5.52967;0;0;2.83023e-42;0.01;0;3.87187;102;0;-1-1;-1
840;1034;26.8869;-53.0588;63.2737;9.51687;3610.53;5.51633;0;0;2.83023e-42;0.01;0;5.82559;102;0;-1-1;-1
840;1035;28.779;-37.2567;71.5462;9.54678;3644.68;5.54271;0;0;2.83023e-42;0.01;0;5.52769;102;0;-1-1;-1
840;1036;29.4814;-15.1684;64.9305;9.56634;3667.12;5.54737;0;0;2.83023e-42;0.01;0;4.89101;102;0;-1-1;-1
840;1037;29.6754;2.45472;64.1516;9.54016;3637.1;5.52919;0;0;2.83023e-42;0.01;0;6.03937;102;0;-1-1;-1
840;1038;29.9375;21.4445;65.9108;11.5988;6536.24;6.73302;0;0;2.83023e-42;0.01;0;5.94033;102;0;-1-1;-1
840;1039;27.4948;40.4972;63.2868;9.70828;3832.8;5.63133;0;0;2.83023e-42;0.01;0;4.97542;102;0;-1-1;-1
840;1040;27.3119;57.6081;64.4859;9.53676;3633.21;5.53454;0;0;2.83023e-42;0.01;0;6.00489;102;0;-1-1;-1
840;1041;26.2854;74.3867;70.3974;10.1663;4401.32;5.89124;0;0;2.83023e-42;0.01;0;1.90182;102;0;-1-1;-1
840;1042;40.0932;-59.1191;71.4144;9.50528;3597.35;5.50879;0;0;2.83023e-42;0.01;0;2.42311;102;0;-1-1;-1
840;1043;43.6822;-43.2608;64.2207;10.4037;4716.79;6.03245;0;0;2.83023e-42;0.01;0;6.23684;102;0;-1-1;-1
840;1044;44.2624;-24.6999;67.0658;9.93118;4102.91;5.75657;0;0;2.83023e-42;0.01;0;5.73084;102;0;-1-1;-1
840;1045;45.1977;-6.59372;65.3477;9.9871;4172.6;5.78666;0;0;2.83023e-42;0.01;0;5.77296;102;0;-1-1;-1
840;1046;45.8704;10.9;65.4409;10.6594;5073.3;6.18077;0;0;2.83023e-42;0.01;0;6.44819;102;0;-1-1;-1
840;1047;47.3106;29.5497;64.3618;9.57194;3673.57;5.55185;0;0;2.83023e-42;0.01;0;5.41282;102;0;-1-1;-1
840;1048;43.2056;48.2865;65.2994;10.2815;4552.52;5.96007;0;0;2.83023e-42;0.01;0;5.44235;102;0;-1-1;-1
840;1049;42.8137;66.3961;68.3862;10.8209;5307.35;6.27796;0;0;2.83023e-42;0.01;0;4.32448;102;0;-1-1;-1
840;1050;60.3574;-49.6816;71.1682;10.6961;5125.79;6.20349;0;0;2.83023e-42;0.01;0;2.50164;102;0;-1-1;-1
840;1051;58.5536;-34.1407;63.369;9.58015;3683.03;5.56384;0;0;2.83023e-42;0.01;0;6.00734;102;0;-1-1;-1
840;1052;60.4215;-16.7019;66.9795;10.7514;5205.75;6.23989;0;0;2.83023e-42;0.01;0;6.39799;102;0;-1-1;-1
840;1053;61.1791;1.70899;64.8444;9.54141;3638.53;5.53022;0;0;2.83023e-42;0.01;0;5.64838;102;0;-1-1;-1
840;1054;61.9538;19.7456;64.4634;9.53094;3626.57;5.53066;0;0;2.83023e-42;0.01;0;6.31364;102;0;-1-1;-1
840;1055;62.565;35.8189;72.5992;11.0202;5606.01;6.40002;0;0;2.83023e-42;0.01;0;3.0617;102;0;-1-1;-1
840;1056;59.1755;56.4023;73.1999;11.3712;6158.95;6.58789;0;0;2.83023e-42;0.01;0;1.70406;102;0;-1-1;-1
840;1057;83.0894;-30.5499;75.0601;9.29752;3366.58;5.39994;0;0;3.53779e-42;0.01;0;1.23532;102;0;-1-1;-1
840;1058;76.3569;-22.9448;61.5478;9.45746;3543.33;5.48465;0;0;2.83023e-42;0.01;0;5.11435;102;0;-1-1;-1
840;1059;75.2236;-7.38878;68.5069;9.47818;3566.67;5.49734;0;0;2.83023e-42;0.01;0;3.86858;102;0;-1-1;-1
840;1060;76.4913;10.3285;69.9031;10.8688;5378.19;6.30872;0;0;2.83023e-42;0.01;0;3.08511;102;0;-1-1;-1
840;1061;77.6466;27.8177;64.4667;9.89702;4060.71;5.73525;0;0;2.83023e-42;0.01;0;4.00412;102;0;-1-1;-1
840;1062;-66.0108;-24.6937;79.2589;10.4683;4805.33;6.06602;0;0;2.83023e-42;0.01;0;3.47315;102;0;-1-1;-1
840;1063;-64.8184;-5.96506;77.3872;9.55124;3649.79;5.54109;0;0;2.83023e-42;0.01;0;3.61664;102;0;-1-1;-1
840;1064;-66.0159;12.9989;77.2968;10.4217;4741.39;6.03719;0;0;2.83023e-42;0.01;0;4.33811;102;0;-1-1;-1
840;1065;-65.6452;32.7846;76.6442;11.7325;6764.9;6.80454;0;0;2.83023e-42;0.01;0;3.35026;102;0;-1-1;-1
840;1066;-54.1518;-52.6779;79.1402;9.53322;3629.17;5.52321;0;0;2.83023e-42;0.01;0;3.21634;102;0;-1-1;-1
840;1067;-51.1083;-35.605;78.5442;9.92076;4090.01;5.75116;0;0;2.83023e-42;0.01;0;3.92172;102;0;-1-1;-1
840;1068;-48.7904;-14.3037;79.5038;11.1774;5849.38;6.48337;0;0;2.83023e-42;0.01;0;3.94275;102;0;-1-1;-1
840;1069;-51.6843;4.68612;86.0832;10.6657;5082.3;6.19075;0;0;2.83023e-42;0.01;0;3.30212;102;0;-1-1;-1
840;1070;-50.6369;20.7237;77.0054;9.56779;3668.79;5.55441;0;0;2.83023e-42;0.01;0;4.41304;102;0;-1-1;-1
840;1071;-50.4725;46.0122;81.0685;11.0662;5676.59;6.41353;0;0;2.83023e-42;0.01;0;2.41522;102;0;-1-1;-1
840;1072;-26.3489;-62.7213;82.0022;11.0029;5579.69;6.38311;0;0;2.83023e-42;0.01;0;3.29146;102;0;-1-1;-1
840;1073;-30.4697;-45.4591;86.3366;10.111;4329.85;5.86388;0;0;2.83023e-42;0.01;0;4.48462;102;0;-1-1;-1
840;1074;-32.2938;-26.1749;85.0247;11.2897;6027.51;6.53542;0;0;2.83023e-42;0.01;0;4.22017;102;0;-1-1;-1
840;1075;-31.887;-7.14041;85.7164;10.4477;4776.97;6.06313;0;0;2.83023e-42;0.01;0;4.50195;102;0;-1-1;-1
840;1076;-30.1849;16.1689;79.0332;10.138;4364.57;5.88555;0;0;2.83023e-42;0.01;0;4.60186;102;0;-1-1;-1
840;1077;-32.3028;34.1032;81.6293;10.4788;4819.77;6.07319;0;0;2.83023e-42;0.01;0;4.68917;102;0;-1-1;-1
840;1078;-29.0725;50.6393;89.2314;10.3728;4674.92;6.00445;0;0;2.83023e-42;0.01;0;3.7221;102;0;-1-1;-1
840;1079;-13.9382;-52.6505;92.2181;9.9096;4076.21;5.74519;0;0;2.83023e-42;0.01;0;4.28057;102;0;-1-1;-1
840;1080;-14.837;-35.5443;85.0064;11.4735;6326.69;6.64167;0;0;2.83023e-42;0.01;0;4.96348;102;0;-1-1;-1
840;1081;-15.285;-15.4807;86.8295;10.5435;4909.56;6.11457;0;0;2.83023e-42;0.01;0;4.89354;102;0;-1-1;-1
840;1082;-16.1442;4.55561;86.6134;11.4216;6241.28;6.62678;0;0;2.83023e-42;0.01;0;6.38812;102;0;-1-1;-1
840;1083;-13.3165;20.6504;77.0057;10.0213;4215.56;5.8083;0;0;2.83023e-42;0.01;0;5.68221;102;0;-1-1;-1
840;1084;-13.9586;41.5903;82.6803;11.2938;6034.1;6.56293;0;0;2.83023e-42;0.01;0;5.32236;102;0;-1-1;-1
840;1085;-12.6225;56.5185;96.3296;11.0916;5715.72;6.43912;0;0;2.83023e-42;0.01;0;3.68296;102;0;-1-1;-1
840;1086;-0.850949;-73.0006;72.6456;9.26026;3326.27;5.37433;0;0;3.53779e-42;0.01;0;3.18011;102;0;-1-1;-1
840;1087;1.49641;-44.887;87.7063;9.57401;3675.95;5.5602;0;0;2.83023e-42;0.01;0;5.8165;102;0;-1-1;-1
840;1088;2.25261;-25.9078;88.6315;11.2725;5999.95;6.55034;0;0;2.83023e-42;0.01;0;5.86595;102;0;-1-1;-1
840;1089;1.58181;-6.25606;87.314;11.121;5761.24;6.44705;0;0;2.83023e-42;0.01;0;5.95617;102;0;-1-1;-1
840;1090;1.6943;11.2825;85.1884;9.95791;4136.12;5.77215;0;0;2.83023e-42;0.01;0;5.10281;102;0;-1-1;-1
840;1091;2.20696;29.9151;79.9128;10.8636;5370.47;6.30235;0;0;2.83023e-42;0.01;0;6.36491;102;0;-1-1;-1
840;1092;4.53285;47.4591;90.1436;11.6026;6542.75;6.73427;0;0;2.83023e-42;0.01;0;5.04287;102;0;-1-1;-1
840;1093;-0.546842;66.2893;85.0513;10.8779;5391.67;6.31273;0;0;2.83023e-42;0.01;0;3.04454;102;0;-1-1;-1
840;1094;15.9331;-54.5599;86.7867;9.88667;4047.98;5.737;0;0;2.83023e-42;0.01;0;3.57812;102;0;-1-1;-1
840;1095;18.3862;-36.6554;86.683;11.1739;5843.89;6.48192;0;0;2.83023e-42;0.01;0;7.05489;102;0;-1-1;-1
840;1096;18.6819;-15.2939;87.3208;10.1707;4407;5.89529;0;0;2.83023e-42;0.01;0;6.2028;102;0;-1-1;-1
840;1097;17.6646;2.76909;86.78;9.84449;3996.39;5.70641;0;0;2.83023e-42;0.01;0;6.5785;102;0;-1-1;-1
840;1098;16.699;18.5377;79.1716;9.53977;3636.65;5.52568;0;0;2.83023e-42;0.01;0;5.59429;102;0;-1-1;-1
840;1099;20.2257;35.8341;85.0654;11.3194;6075.24;6.56837;0;0;2.83023e-42;0.01;0;5.67304;102;0;-1-1;-1
840;1100;17.4349;61.5589;79.96;10.7323;5177.99;6.23159;0;0;2.83023e-42;0.01;0;3.9388;102;0;-1-1;-1
840;1101;34.8721;-47.4177;85.2698;11.3912;6191.51;6.6114;0;0;2.83023e-42;0.01;0;3.93751;102;0;-1-1;-1
840;1102;34.8347;-26.2255;86.8279;11.3591;6139.35;6.5907;0;0;2.83023e-42;0.01;0;5.25411;102;0;-1-1;-1
840;1103;34.0761;-6.42417;86.2291;9.58704;3690.99;5.5604;0;0;2.83023e-42;0.01;0;5.4686;102;0;-1-1;-1
840;1104;32.3528;9.87472;80.5003;10.2165;4466.82;5.91878;0;0;2.83023e-42;0.01;0;6.10779;102;0;-1-1;-1
840;1105;39.7029;32.8389;87.1515;11.5031;6375.86;6.67366;0;0;2.83023e-42;0.01;0;3.32163;102;0;-1-1;-1
840;1106;30.1595;57.5143;100.167;9.18147;3242.09;5.33115;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;1107;50.1999;-36.3031;79.6607;10.4065;4720.73;6.03927;0;0;2.83023e-42;0.01;0;3.74564;102;0;-1-1;-1
840;1108;48.3247;-14.2911;80.5519;9.56998;3671.31;5.5512;0;0;2.83023e-42;0.01;0;4.33745;102;0;-1-1;-1
840;1109;48.0737;2.69116;81.05;9.54498;3642.62;5.54164;0;0;2.83023e-42;0.01;0;5.05159;102;0;-1-1;-1
840;1110;52.8988;20.5242;79.8411;10.7844;5253.82;6.26341;0;0;2.83023e-42;0.01;0;4.39786;102;0;-1-1;-1
840;1111;56.8576;44.2393;87.6646;9.5927;3697.52;5.57086;0;0;2.83023e-42;0.01;0;1.32085;102;0;-1-1;-1
840;1112;63.0657;-5.32764;80.3463;9.55181;3650.44;5.54561;0;0;2.83023e-42;0.01;0;3.12188;102;0;-1-1;-1
840;1113;-38.5664;-16.3111;100.84;11.0253;5613.76;6.39598;0;0;2.83023e-42;0.01;0;2.94518;102;0;-1-1;-1
840;1114;-38.3007;2.80459;98.5881;9.53272;3628.6;5.53238;0;0;2.83023e-42;0.01;0;3.73492;102;0;-1-1;-1
840;1115;-41.3243;20.7197;93.2771;11.2264;5926.68;6.52591;0;0;2.83023e-42;0.01;0;3.90679;102;0;-1-1;-1
840;1116;-34.1836;-35.914;100.242;9.31049;3380.69;5.4002;0;0;3.53779e-42;0.01;0;1.96797;102;0;-1-1;-1
840;1117;-22.3518;-6.18977;102.354;11.2967;6038.77;6.55938;0;0;2.83023e-42;0.01;0;4.86596;102;0;-1-1;-1
840;1118;-25.49;14.4673;99.4662;9.57826;3680.86;5.55877;0;0;2.83023e-42;0.01;0;3.74252;102;0;-1-1;-1
840;1119;-25.4018;33.5785;98.9499;11.3208;6077.38;6.5602;0;0;2.83023e-42;0.01;0;3.95522;102;0;-1-1;-1
840;1120;-7.49133;-37.6368;102.36;11.2573;5975.79;6.52808;0;0;2.83023e-42;0.01;0;2.19475;102;0;-1-1;-1
840;1121;-5.91458;-15.6884;102.826;10.65;5059.84;6.17298;0;0;2.83023e-42;0.01;0;3.74748;102;0;-1-1;-1
840;1122;-5.03621;3.91801;102.547;11.1118;5747.07;6.44957;0;0;2.83023e-42;0.01;0;3.78953;102;0;-1-1;-1
840;1123;-9.05604;22.3487;95.5376;11.5797;6503.92;6.72009;0;0;2.83023e-42;0.01;0;4.14597;102;0;-1-1;-1
840;1124;-8.19808;40.0616;102.128;9.5465;3644.36;5.53989;0;0;2.83023e-42;0.01;0;2.04703;102;0;-1-1;-1
840;1125;13.2215;-44.9055;101.429;9.72134;3848.28;5.63751;0;0;2.83023e-42;0.01;0;3.04891;102;0;-1-1;-1
840;1126;16.459;-25.9888;102.812;11.1824;5857.3;6.47951;0;0;2.83023e-42;0.01;0;4.39777;102;0;-1-1;-1
840;1127;14.1518;-6.04283;102.603;10.9152;5447.35;6.32207;0;0;2.83023e-42;0.01;0;3.60269;102;0;-1-1;-1
840;1128;12.4047;12.3262;100.608;10.4069;4721.26;6.03583;0;0;2.83023e-42;0.01;0;2.97076;102;0;-1-1;-1
840;1129;11.8245;31.1168;101.197;10.6495;5059.16;6.18204;0;0;2.83023e-42;0.01;0;2.97844;102;0;-1-1;-1
840;1130;29.5596;-38.4848;100.526;9.51045;3603.23;5.51447;0;0;2.83023e-42;0.01;0;3.31809;102;0;-1-1;-1
840;1131;30.6961;-13.7022;101.114;10.1309;4355.47;5.87085;0;0;2.83023e-42;0.01;0;4.41485;102;0;-1-1;-1
840;1132;29.1539;4.39293;98.6214;9.62311;3732.81;5.58127;0;0;2.83023e-42;0.01;0;5.44422;102;0;-1-1;-1
840;1133;26.3643;20.8221;93.7586;9.97151;4153.09;5.78286;0;0;2.83023e-42;0.01;0;5.85276;102;0;-1-1;-1
840;1134;28.7736;36.4054;101.589;9.63277;3744.06;5.58317;0;0;2.83023e-42;0.01;0;2.69216;102;0;-1-1;-1
840;1135;45.695;-2.52184;100.056;10.9842;5551.3;6.37349;0;0;2.83023e-42;0.01;0;2.35062;102;0;-1-1;-1
840;1136;42.5957;14.3503;93.3779;9.57951;3682.3;5.55999;0;0;2.83023e-42;0.01;0;4.33196;102;0;-1-1;-1
840;1137;-38.8797;78.0382;4.40883;9.23655;3300.79;5.35051;0;0;3.53779e-42;0.01;0;6.62683;102;0;-1-1;-1
840;1138;-16.4126;-57.3908;47.4483;9.21763;3280.55;5.34623;0;0;3.53779e-42;0.01;0;5.39213;102;0;-1-1;-1
840;1139;-6.66992;-51.1553;-88.7426;9.29868;3367.85;5.40112;0;0;3.53779e-42;0.01;0;4.23787;102;0;-1-1;-1
840;1140;47.6983;78.1877;18.5792;9.10174;3158.37;5.27772;0;0;3.53779e-42;0.01;0;6.6098;102;0;-1-1;-1
840;1141;59.7147;11.2343;-83.191;9.29163;3360.2;5.39259;0;0;3.53779e-42;0.01;0;3.11367;102;0;-1-1;-1
840;1142;-29.6671;-48.9838;-5.78651;9.30282;3372.35;5.40501;0;0;3.53779e-42;0.01;0;4.97259;102;0;-1-1;-1
840;1143;108.499;-23.6477;-3.90283;9.21584;3278.64;5.34831;0;0;3.53779e-42;0.01;0;3.98852;102;0;-1-1;-1
840;1144;-55.5185;-43.9816;64.566;9.31416;3384.7;5.40562;0;0;3.53779e-42;0.01;0;6.19041;102;0;-1-1;-1
840;1145;-25.6778;75.1054;-56.5877;9.2102;3272.62;5.33916;0;0;3.53779e-42;0.01;0;5.8285;102;0;-1-1;-1
840;1146;-69.0302;20.6189;62.0737;9.16895;3228.85;5.31221;0;0;3.53779e-42;0.01;0;5.57137;102;0;-1-1;-1
840;1147;-32.2737;-101.002;18.7035;9.32206;3393.32;5.40057;0;0;3.53779e-42;0.01;0;4.93862;102;0;-1-1;-1
840;1148;15.8416;79.3065;-10.3281;9.26375;3330.04;5.36752;0;0;3.53779e-42;0.01;0;6.25809;102;0;-1-1;-1
840;1149;-0.790714;20.4724;-56.901;9.31953;3390.56;5.40766;0;0;3.53779e-42;0.01;0;5.96293;102;0;-1-1;-1
840;1150;35.8306;17.9166;-21.143;9.25278;3318.22;5.37528;0;0;3.53779e-42;0.01;0;5.86902;102;0;-1-1;-1
840;1151;-9.04004;35.1859;-55.669;9.25273;3318.17;5.37262;0;0;3.53779e-42;0.01;0;5.93912;102;0;-1-1;-1
840;1152;-24.1198;-56.0074;62.0657;9.15362;3212.68;5.30911;0;0;3.53779e-42;0.01;0;5.41618;102;0;-1-1;-1
840;1153;-9.46915;73.8187;71.6119;9.18796;3248.97;5.32565;0;0;3.53779e-42;0.01;0;3.92449;102;0;-1-1;-1
840;1154;83.9304;-14.1403;-11.3649;9.28701;3355.19;5.38302;0;0;3.53779e-42;0.01;0;5.45341;102;0;-1-1;-1
840;1155;-0.387027;62.6579;-71.3092;9.26482;3331.19;5.36339;0;0;3.53779e-42;0.01;0;5.59913;102;0;-1-1;-1
840;1156;-47.5824;77.766;-39.4647;9.25341;3318.89;5.36125;0;0;3.53779e-42;0.01;0;6.36365;102;0;-1-1;-1
840;1157;74.2544;-39.3576;64.4389;9.26047;3326.5;5.36982;0;0;3.53779e-42;0.01;0;3.92239;102;0;-1-1;-1
840;1158;-81.9481;-7.69072;-2.47533;9.29891;3368.09;5.38975;0;0;3.53779e-42;0.01;0;5.40995;102;0;-1-1;-1
840;1159;-37.1041;-72.276;-56.0541;9.32151;3392.71;5.40642;0;0;3.53779e-42;0.01;0;5.71908;102;0;-1-1;-1
840;1160;-79.0531;4.96295;8.99804;9.23412;3298.18;5.35033;0;0;3.53779e-42;0.01;0;5.35133;102;0;-1-1;-1
840;1161;-7.85312;-16.9901;32.1922;9.25308;3318.54;5.36569;0;0;3.53779e-42;0.01;0;5.78769;102;0;-1-1;-1
840;1162;-68.0209;37.9979;-0.0364914;9.26252;3328.71;5.36251;0;0;3.53779e-42;0.01;0;5.05437;102;0;-1-1;-1
840;1163;-30.2567;-111.272;-26.649;9.1835;3244.24;5.32451;0;0;3.53779e-42;0.01;0;2.00501;102;0;-1-1;-1
840;1164;-0.0642511;-61.4541;85.6517;9.23643;3300.66;5.35955;0;0;3.53779e-42;0.01;0;3.03356;102;0;-1-1;-1
840;1165;94.0843;58.6366;-26.6946;9.22246;3285.71;5.35297;0;0;3.53779e-42;0.01;0;3.90233;102;0;-1-1;-1
840;1166;30.3145;48.5099;77.6991;9.17447;3234.68;5.32547;0;0;3.53779e-42;0.01;0;4.26201;102;0;-1-1;-1
840;1167;-23.0349;66.2804;63.909;9.16338;3222.96;5.31517;0;0;3.53779e-42;0.01;0;5.15945;102;0;-1-1;-1
840;1168;-21.5709;-24.9075;100.045;9.41802;3499.19;5.46632;0;0;3.53779e-42;0.01;0;4.40333;102;0;-1-1;-1
