Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-83.7709;13.4825;70.8713;10.8719;5382.73;6.31885;0;0;2.45484e-40;0.01;0;2.46894;102;0;-1-1;-1
800;991;-54.261;-62.302;64.8142;10.2796;4550.11;5.9847;0;0;2.45484e-40;0.01;0;3.42749;102;0;-1-1;-1
800;992;-66.674;-42.5214;78.5361;9.35124;3425.28;5.43128;0;0;3.06855e-40;0.01;0;3.23059;102;0;-1-1;-1
800;993;-55.9051;-25.4882;65.2269;10.2098;4458.03;5.93396;0;0;2.45484e-40;0.01;0;7.20308;102;0;-1-1;-1
800;994;-55.7889;-7.28391;63.6958;9.95804;4136.28;5.78715;0;0;2.45484e-40;0.01;0;6.18233;102;0;-1-1;-1
800;995;-55.4996;12.0429;63.6561;9.32281;3394.13;5.41353;0;0;3.06855e-40;0.01;0;5.8668;102;0;-1-1;-1
800;996;-55.0078;29.3145;63.1451;9.63122;3742.24;5.5847;0;0;2.45484e-40;0.01;0;6.30001;102;0;-1-1;-1
800;997;-58.5887;47.0129;64.2633;10.7862;5256.43;6.27607;0;0;2.45484e-40;0.01;0;4.2749;102;0;-1-1;-1
800;998;-38.9088;-53.0042;71.2723;10.5612;4934.38;6.14518;0;0;2.45484e-40;0.01;0;4.86977;102;0;-1-1;-1
800;999;-40.2203;-36.051;65.3624;9.68415;3804.29;5.62781;0;0;2.45484e-40;0.01;0;4.74405;102;0;-1-1;-1
800;1000;-39.83;-17.0327;63.107;11.0539;5657.67;6.42559;0;0;2.45484e-40;0.01;0;5.62437;102;0;-1-1;-1
800;1001;-40.617;1.75491;62.5503;9.83222;3981.47;5.71649;0;0;2.45484e-40;0.01;0;5.12757;102;0;-1-1;-1
800;1002;-39.7;19.5937;64.5961;9.932;4103.92;5.77118;0;0;2.45484e-40;0.01;0;6.06886;102;0;-1-1;-1
800;1003;-40.4567;40.7301;65.6732;11.3153;6068.6;6.57424;0;0;2.45484e-40;0.01;0;6.00551;102;0;-1-1;-1
800;1004;-37.0854;58.2063;74.0569;10.7032;5136.08;6.21505;0;0;2.45484e-40;0.01;0;3.55924;102;0;-1-1;-1
800;1005;-40.9009;72.59;61.9263;10.9079;5436.38;6.33412;0;0;2.45484e-40;0.01;0;3.53675;102;0;-1-1;-1
800;1006;-25.8597;-92.6375;63.5059;9.67992;3799.3;5.63107;0;0;2.45484e-40;0.01;0;2.57862;102;0;-1-1;-1
800;1007;-27.0627;-74.1031;65.7658;11.7746;6838.05;6.84184;0;0;2.45484e-40;0.01;0;4.75104;102;0;-1-1;-1
800;1008;-25.1726;-41.8572;70.6556;9.2879;3356.15;5.39476;0;0;3.06855e-40;0.01;0;5.37513;102;0;-1-1;-1
800;1009;-23.6204;-25.8039;64.0413;9.60334;3709.85;5.58696;0;0;2.45484e-40;0.01;0;5.35889;102;0;-1-1;-1
800;1010;-23.1988;-6.39705;66.2218;11.7297;6759.96;6.81525;0;0;2.45484e-40;0.01;0;4.55932;102;0;-1-1;-1
800;1011;-23.2661;12.2988;64.663;9.61569;3724.18;5.59796;0;0;2.45484e-40;0.01;0;4.7999;102;0;-1-1;-1
800;1012;-24.4614;29.5806;66.3322;10.2198;4471.06;5.93711;0;0;2.45484e-40;0.01;0;6.56993;102;0;-1-1;-1
800;1013;-22.43;48.7212;65.6224;11.2558;5973.4;6.54219;0;0;2.45484e-40;0.01;0;6.81105;102;0;-1-1;-1
800;1014;-17.0877;60.4224;79.2726;9.91105;4078.01;5.76482;0;0;2.45484e-40;0.01;0;4.94579;102;0;-1-1;-1
800;1015;-10.8705;-83.3491;63.2651;9.66442;3781.08;5.62371;0;0;2.45484e-40;0.01;0;4.32561;102;0;-1-1;-1
800;1016;-10.3165;-52.6151;74.2972;11.5915;6523.98;6.72356;0;0;2.45484e-40;0.01;0;5.24779;102;0;-1-1;-1
800;1017;-9.5872;-34.7571;68.6291;10.28;4550.65;5.97679;0;0;2.45484e-40;0.01;0;3.87927;102;0;-1-1;-1
800;1018;-8.45793;-17.0519;67.8866;9.72213;3849.22;5.64677;0;0;2.45484e-40;0.01;0;4.43145;102;0;-1-1;-1
800;1019;-5.59678;1.01461;71.8347;9.69186;3813.38;5.63021;0;0;2.45484e-40;0.01;0;4.16244;102;0;-1-1;-1
800;1020;-1.70252;18.9335;65.5208;10.0697;4277.03;5.84164;0;0;2.45484e-40;0.01;0;5.40168;102;0;-1-1;-1
800;1021;-7.27167;36.5841;63.9562;11.0073;5586.33;6.38915;0;0;2.45484e-40;0.01;0;5.25558;102;0;-1-1;-1
800;1022;-6.37157;59.1809;64.0465;10.9168;5449.74;6.33657;0;0;2.45484e-40;0.01;0;5.0092;102;0;-1-1;-1
800;1023;-3.53583;87.1103;80.3523;9.30788;3377.85;5.40001;0;0;3.06855e-40;0.01;0;0.634015;102;0;-1-1;-1
800;1024;11.234;-81.7563;63.6156;9.56491;3665.48;5.56138;0;0;2.45484e-40;0.01;0;2.87173;102;0;-1-1;-1
800;1025;10.2448;-62.298;64.3075;11.5517;6456.96;6.71204;0;0;2.45484e-40;0.01;0;4.68242;102;0;-1-1;-1
800;1026;13.2426;-45.4456;72.2863;9.64245;3755.35;5.61008;0;0;2.45484e-40;0.01;0;5.44629;102;0;-1-1;-1
800;1027;14.4069;-25.8515;71.93;11.2674;5991.82;6.53588;0;0;2.45484e-40;0.01;0;5.46958;102;0;-1-1;-1
800;1028;14.0827;-5.92038;71.3688;11.6254;6581.33;6.74951;0;0;2.45484e-40;0.01;0;4.18057;102;0;-1-1;-1
800;1029;14.2803;11.2128;64.2962;9.78323;3922.25;5.69159;0;0;2.45484e-40;0.01;0;4.93214;102;0;-1-1;-1
800;1030;12.9244;28.6918;65.5436;9.64239;3755.28;5.5987;0;0;2.45484e-40;0.01;0;5.65485;102;0;-1-1;-1
800;1031;11.2828;46.7063;71.0364;11.6521;6626.76;6.76755;0;0;2.45484e-40;0.01;0;4.39489;102;0;-1-1;-1
800;1032;7.94125;71.2637;65.2301;10.5027;4852.8;6.10518;0;0;2.45484e-40;0.01;0;3.69862;102;0;-1-1;-1
800;1033;26.4172;-71.5173;64.4515;9.63794;3750.09;5.5939;0;0;2.45484e-40;0.01;0;3.93223;102;0;-1-1;-1
800;1034;26.7962;-53.1356;63.9298;9.60805;3715.3;5.57894;0;0;2.45484e-40;0.01;0;5.85812;102;0;-1-1;-1
800;1035;28.7901;-37.0873;71.8056;9.63767;3749.77;5.6049;0;0;2.45484e-40;0.01;0;5.57896;102;0;-1-1;-1
800;1036;29.5505;-15.3073;65.4959;9.6594;3775.19;5.61142;0;0;2.45484e-40;0.01;0;4.9047;102;0;-1-1;-1
800;1037;29.7447;2.51046;64.609;9.63333;3744.71;5.59289;0;0;2.45484e-40;0.01;0;6.08184;102;0;-1-1;-1
800;1038;29.9847;21.7204;66.4478;11.7119;6729.33;6.81056;0;0;2.45484e-40;0.01;0;6.00529;102;0;-1-1;-1
800;1039;27.6028;40.784;64.1576;9.80294;3946.01;5.6962;0;0;2.45484e-40;0.01;0;4.94919;102;0;-1-1;-1
800;1040;27.5787;58.0235;65.1311;9.6289;3739.54;5.59756;0;0;2.45484e-40;0.01;0;6.00367;102;0;-1-1;-1
800;1041;26.2428;74.9887;70.7893;10.2676;4534.12;5.96052;0;0;2.45484e-40;0.01;0;1.91295;102;0;-1-1;-1
800;1042;40.4882;-59.6611;71.0055;9.59918;3705.03;5.57345;0;0;2.45484e-40;0.01;0;2.52687;102;0;-1-1;-1
800;1043;43.7725;-43.102;64.8656;10.5025;4852.46;6.10041;0;0;2.45484e-40;0.01;0;6.3893;102;0;-1-1;-1
800;1044;44.5321;-24.8192;67.8989;10.0255;4220.94;5.82188;0;0;2.45484e-40;0.01;0;5.77306;102;0;-1-1;-1
800;1045;45.4179;-6.6378;65.9047;10.0851;4296.66;5.85401;0;0;2.45484e-40;0.01;0;5.78067;102;0;-1-1;-1
800;1046;46.1073;11.0789;65.9684;10.7624;5221.79;6.25133;0;0;2.45484e-40;0.01;0;6.51677;102;0;-1-1;-1
800;1047;47.453;29.7912;64.9702;9.66446;3781.13;5.61541;0;0;2.45484e-40;0.01;0;5.49941;102;0;-1-1;-1
800;1048;43.6844;48.6658;65.863;10.3833;4689.14;6.02974;0;0;2.45484e-40;0.01;0;5.49931;102;0;-1-1;-1
800;1049;42.9858;66.9875;70.1386;10.9359;5478.42;6.35584;0;0;2.45484e-40;0.01;0;3.19396;102;0;-1-1;-1
800;1050;60.5234;-49.9972;71.3396;10.8024;5280.23;6.27662;0;0;2.45484e-40;0.01;0;1.91864;102;0;-1-1;-1
800;1051;59.1195;-34.4789;63.999;9.67312;3791.3;5.62744;0;0;2.45484e-40;0.01;0;5.26246;102;0;-1-1;-1
800;1052;60.8483;-16.8513;67.6688;10.8545;5356.93;6.31074;0;0;2.45484e-40;0.01;0;6.37937;102;0;-1-1;-1
800;1053;61.5322;1.70388;65.7039;9.63308;3744.41;5.59327;0;0;2.45484e-40;0.01;0;6.21909;102;0;-1-1;-1
800;1054;62.4223;19.9942;65.0407;9.62095;3730.29;5.59263;0;0;2.45484e-40;0.01;0;6.29197;102;0;-1-1;-1
800;1055;62.6512;36.5147;72.9556;11.1284;5772.85;6.47422;0;0;2.45484e-40;0.01;0;3.11654;102;0;-1-1;-1
800;1056;60.1209;57.4363;72.5781;11.4848;6345.46;6.66557;0;0;2.45484e-40;0.01;0;1.47083;102;0;-1-1;-1
800;1057;83.5307;-30.9609;75.9439;9.38829;3466.15;5.46183;0;0;3.06855e-40;0.01;0;1.23294;102;0;-1-1;-1
800;1058;76.9145;-23.3653;62.1051;9.54991;3648.26;5.54807;0;0;2.45484e-40;0.01;0;5.07725;102;0;-1-1;-1
800;1059;75.8683;-7.55604;69.2017;9.57159;3673.17;5.56143;0;0;2.45484e-40;0.01;0;3.84746;102;0;-1-1;-1
800;1060;77.1443;10.5071;70.5733;10.9772;5540.65;6.38227;0;0;2.45484e-40;0.01;0;2.3722;102;0;-1-1;-1
800;1061;78.2111;28.2495;65.3366;9.99415;4181.44;5.80221;0;0;2.45484e-40;0.01;0;3.97905;102;0;-1-1;-1
800;1062;-66.5055;-24.7958;79.8614;10.5706;4947.57;6.13671;0;0;2.45484e-40;0.01;0;4.09775;102;0;-1-1;-1
800;1063;-65.6714;-5.61768;78.1943;9.64475;3758.04;5.60483;0;0;2.45484e-40;0.01;0;3.64101;102;0;-1-1;-1
800;1064;-66.5986;13.2144;78.0529;10.5248;4883.43;6.10836;0;0;2.45484e-40;0.01;0;4.34506;102;0;-1-1;-1
800;1065;-66.3799;33.1479;77.2783;11.8473;6965.33;6.88303;0;0;2.45484e-40;0.01;0;3.38273;102;0;-1-1;-1
800;1066;-54.0857;-52.9676;79.9251;9.62574;3735.87;5.58727;0;0;2.45484e-40;0.01;0;3.20917;102;0;-1-1;-1
800;1067;-51.2939;-35.6227;79.1973;10.0108;4202.4;5.81346;0;0;2.45484e-40;0.01;0;3.87847;102;0;-1-1;-1
800;1068;-50.0866;-14.4474;80.1816;11.2868;6022.86;6.55837;0;0;2.45484e-40;0.01;0;3.51375;102;0;-1-1;-1
800;1069;-52.039;4.79884;86.6606;10.767;5228.47;6.26037;0;0;2.45484e-40;0.01;0;3.33502;102;0;-1-1;-1
800;1070;-51.098;21.106;77.8195;9.66079;3776.82;5.61808;0;0;2.45484e-40;0.01;0;4.41329;102;0;-1-1;-1
800;1071;-50.7226;45.941;82.0202;11.1751;5845.71;6.4878;0;0;2.45484e-40;0.01;0;2.41695;102;0;-1-1;-1
800;1072;-27.7497;-63.633;83.6836;11.1052;5736.82;6.45377;0;0;2.45484e-40;0.01;0;2.8951;102;0;-1-1;-1
800;1073;-30.6898;-45.7013;86.6077;10.208;4455.67;5.93056;0;0;2.45484e-40;0.01;0;4.50494;102;0;-1-1;-1
800;1074;-32.3134;-26.4992;85.254;11.3974;6201.61;6.61045;0;0;2.45484e-40;0.01;0;4.44049;102;0;-1-1;-1
800;1075;-32.0627;-7.16962;86.0501;10.55;4918.7;6.13313;0;0;2.45484e-40;0.01;0;3.8899;102;0;-1-1;-1
800;1076;-30.9069;15.4069;79.804;10.2383;4495.46;5.95415;0;0;2.45484e-40;0.01;0;4.2399;102;0;-1-1;-1
800;1077;-31.7245;33.6321;82.1153;10.5815;4962.9;6.14377;0;0;2.45484e-40;0.01;0;4.94353;102;0;-1-1;-1
800;1078;-29.4098;50.85;89.7582;10.4731;4811.85;6.07425;0;0;2.45484e-40;0.01;0;3.68477;102;0;-1-1;-1
800;1079;-14.2017;-52.9575;92.4812;10.0058;4196.06;5.81133;0;0;2.45484e-40;0.01;0;4.26175;102;0;-1-1;-1
800;1080;-14.8213;-35.6978;84.998;11.5814;6506.87;6.71684;0;0;2.45484e-40;0.01;0;5.47165;102;0;-1-1;-1
800;1081;-15.3876;-15.7005;87.0569;10.6492;5058.74;6.18685;0;0;2.45484e-40;0.01;0;4.92936;102;0;-1-1;-1
800;1082;-16.2365;4.46671;86.9916;11.534;6427.33;6.70336;0;0;2.45484e-40;0.01;0;6.43225;102;0;-1-1;-1
800;1083;-14.0541;21.1198;78.0719;10.121;4342.72;5.87657;0;0;2.45484e-40;0.01;0;5.6208;102;0;-1-1;-1
800;1084;-13.8445;42.0219;83.8111;11.404;6212.35;6.63791;0;0;2.45484e-40;0.01;0;5.26218;102;0;-1-1;-1
800;1085;-12.7799;57.2005;97.2232;11.2023;5888.57;6.51435;0;0;2.45484e-40;0.01;0;3.64628;102;0;-1-1;-1
800;1086;-0.678887;-74.0201;73.6463;9.35079;3424.79;5.43659;0;0;3.06855e-40;0.01;0;3.13993;102;0;-1-1;-1
800;1087;1.60999;-45.1545;87.9543;9.66513;3781.91;5.62292;0;0;2.45484e-40;0.01;0;5.89909;102;0;-1-1;-1
800;1088;2.26259;-26.0389;88.9473;11.3813;6175.43;6.62486;0;0;2.45484e-40;0.01;0;5.93782;102;0;-1-1;-1
800;1089;1.55872;-6.21195;87.7252;11.2288;5930.49;6.52124;0;0;2.45484e-40;0.01;0;5.9795;102;0;-1-1;-1
800;1090;1.63941;11.4595;85.7417;10.0565;4260.15;5.83963;0;0;2.45484e-40;0.01;0;5.08275;102;0;-1-1;-1
800;1091;2.05438;30.3216;80.4021;10.967;5525.25;6.37392;0;0;2.45484e-40;0.01;0;6.36125;102;0;-1-1;-1
800;1092;4.76275;48.0697;90.861;11.7104;6726.74;6.80907;0;0;2.45484e-40;0.01;0;5.08943;102;0;-1-1;-1
800;1093;-0.587703;66.8735;85.6025;10.9823;5548.47;6.38415;0;0;2.45484e-40;0.01;0;3.04755;102;0;-1-1;-1
800;1094;16.1491;-54.9234;87.0011;9.98407;4168.81;5.80401;0;0;2.45484e-40;0.01;0;3.59387;102;0;-1-1;-1
800;1095;18.5526;-36.8057;87.0438;11.2805;6012.83;6.5556;0;0;2.45484e-40;0.01;0;7.09646;102;0;-1-1;-1
800;1096;18.8258;-15.3668;87.6963;10.2717;4539.52;5.96474;0;0;2.45484e-40;0.01;0;6.20756;102;0;-1-1;-1
800;1097;17.959;2.88829;87.3463;9.93696;4110.06;5.77032;0;0;2.45484e-40;0.01;0;6.57363;102;0;-1-1;-1
800;1098;16.7577;18.7846;79.7835;9.63112;3742.14;5.58881;0;0;2.45484e-40;0.01;0;5.60038;102;0;-1-1;-1
800;1099;20.368;36.2851;85.26;11.4273;6250.64;6.6425;0;0;2.45484e-40;0.01;0;5.6521;102;0;-1-1;-1
800;1100;17.6593;61.9343;80.6952;10.8354;5328.66;6.30247;0;0;2.45484e-40;0.01;0;3.9738;102;0;-1-1;-1
800;1101;35.1512;-47.7638;85.2692;11.5029;6375.49;6.6876;0;0;2.45484e-40;0.01;0;3.90803;102;0;-1-1;-1
800;1102;35.1613;-26.3344;87.1654;11.4692;6319.52;6.66642;0;0;2.45484e-40;0.01;0;5.24508;102;0;-1-1;-1
800;1103;34.2593;-6.04696;86.6825;9.67978;3799.14;5.62383;0;0;2.45484e-40;0.01;0;4.76439;102;0;-1-1;-1
800;1104;32.851;10.0327;80.8126;10.314;4595.84;5.98619;0;0;2.45484e-40;0.01;0;5.58082;102;0;-1-1;-1
800;1105;39.9179;33.1093;87.3201;11.6173;6567.56;6.75167;0;0;2.45484e-40;0.01;0;3.4906;102;0;-1-1;-1
800;1106;30.1627;57.5077;100.162;9.2719;3338.84;5.39288;0;0;3.06855e-40;0.01;0;0;102;0;-1-1;-1
800;1107;50.844;-36.5137;80.5033;10.5058;4857.02;6.10763;0;0;2.45484e-40;0.01;0;3.70192;102;0;-1-1;-1
800;1108;48.7332;-14.2477;81.3385;9.66253;3778.86;5.61485;0;0;2.45484e-40;0.01;0;4.3786;102;0;-1-1;-1
800;1109;48.8353;2.78653;81.5243;9.64319;3756.22;5.60869;0;0;2.45484e-40;0.01;0;5.13579;102;0;-1-1;-1
800;1110;53.453;20.7619;80.5201;10.8886;5407.57;6.33461;0;0;2.45484e-40;0.01;0;4.42851;102;0;-1-1;-1
800;1111;56.5953;43.1387;89.0279;9.68285;3802.75;5.63269;0;0;2.45484e-40;0.01;0;1.02052;102;0;-1-1;-1
800;1112;63.8354;-5.6882;81.3721;9.64465;3757.93;5.60943;0;0;2.45484e-40;0.01;0;3.09988;102;0;-1-1;-1
800;1113;-39.0711;-16.5525;101.122;11.1355;5783.88;6.47121;0;0;2.45484e-40;0.01;0;2.92759;102;0;-1-1;-1
800;1114;-38.5433;2.77621;99.1671;9.6246;3734.54;5.5953;0;0;2.45484e-40;0.01;0;3.75508;102;0;-1-1;-1
800;1115;-41.6497;20.8891;94.2435;11.3382;6105.54;6.60214;0;0;2.45484e-40;0.01;0;3.90866;102;0;-1-1;-1
800;1116;-34.8157;-36.1229;100.611;9.40017;3479.33;5.46163;0;0;3.06855e-40;0.01;0;1.96584;102;0;-1-1;-1
800;1117;-22.6344;-6.46169;102.832;11.4061;6215.81;6.63443;0;0;2.45484e-40;0.01;0;4.89581;102;0;-1-1;-1
800;1118;-25.4297;14.4256;100.198;9.66902;3786.48;5.62126;0;0;2.45484e-40;0.01;0;3.50317;102;0;-1-1;-1
800;1119;-25.6786;33.7604;99.8505;11.4367;6266.04;6.6396;0;0;2.45484e-40;0.01;0;3.98275;102;0;-1-1;-1
800;1120;-7.53742;-37.8964;102.78;11.3644;6147.9;6.60199;0;0;2.45484e-40;0.01;0;2.92711;102;0;-1-1;-1
800;1121;-6.04843;-15.8946;103.266;10.752;5206.56;6.24324;0;0;2.45484e-40;0.01;0;3.76068;102;0;-1-1;-1
800;1122;-5.34982;3.93295;103.162;11.2207;5917.71;6.5246;0;0;2.45484e-40;0.01;0;3.85982;102;0;-1-1;-1
800;1123;-8.92554;22.7013;96.4671;11.6948;6699.8;6.79858;0;0;2.45484e-40;0.01;0;4.11629;102;0;-1-1;-1
800;1124;-8.2711;40.3567;102.51;9.63865;3750.92;5.60331;0;0;2.45484e-40;0.01;0;2.05265;102;0;-1-1;-1
800;1125;13.3927;-45.3049;101.835;9.81348;3958.75;5.70107;0;0;2.45484e-40;0.01;0;3.05639;102;0;-1-1;-1
800;1126;16.4986;-26.2252;103.349;11.2899;6027.72;6.5536;0;0;2.45484e-40;0.01;0;4.393;102;0;-1-1;-1
800;1127;14.1003;-6.16412;103.176;11.0215;5607.98;6.39528;0;0;2.45484e-40;0.01;0;3.62261;102;0;-1-1;-1
800;1128;12.3784;12.5409;101.222;10.5064;4857.95;6.10433;0;0;2.45484e-40;0.01;0;2.98224;102;0;-1-1;-1
800;1129;11.978;31.4794;101.626;10.7506;5204.6;6.25168;0;0;2.45484e-40;0.01;0;3.00507;102;0;-1-1;-1
800;1130;29.8857;-38.7775;100.879;9.60545;3712.29;5.57947;0;0;2.45484e-40;0.01;0;3.30666;102;0;-1-1;-1
800;1131;30.8681;-13.8237;101.572;10.2264;4479.84;5.93701;0;0;2.45484e-40;0.01;0;4.43529;102;0;-1-1;-1
800;1132;29.2461;4.4011;99.8188;9.71582;3841.73;5.64503;0;0;2.45484e-40;0.01;0;5.3142;102;0;-1-1;-1
800;1133;26.5898;21.0188;94.3044;10.0694;4276.55;5.85003;0;0;2.45484e-40;0.01;0;5.83615;102;0;-1-1;-1
800;1134;29.0219;36.9896;101.922;9.72812;3856.33;5.64867;0;0;2.45484e-40;0.01;0;2.68658;102;0;-1-1;-1
800;1135;46.0491;-2.59542;100.581;11.0899;5713.1;6.44596;0;0;2.45484e-40;0.01;0;2.36214;102;0;-1-1;-1
800;1136;42.8878;14.4307;94.035;9.67151;3789.41;5.62265;0;0;2.45484e-40;0.01;0;4.30459;102;0;-1-1;-1
800;1137;-39.1428;78.4805;4.44708;9.32847;3400.32;5.41385;0;0;3.06855e-40;0.01;0;6.61829;102;0;-1-1;-1
800;1138;-16.557;-57.386;47.6173;9.30799;3377.97;5.40838;0;0;3.06855e-40;0.01;0;5.47703;102;0;-1-1;-1
800;1139;-6.67324;-51.45;-89.3884;9.38561;3463.19;5.46092;0;0;3.06855e-40;0.01;0;4.20276;102;0;-1-1;-1
800;1140;48.1387;78.6376;18.764;9.19488;3256.32;5.34146;0;0;3.06855e-40;0.01;0;6.63458;102;0;-1-1;-1
800;1141;60.5722;10.9692;-84.35;9.37741;3454.12;5.45181;0;0;3.06855e-40;0.01;0;2.88584;102;0;-1-1;-1
800;1142;-30.1625;-49.5728;-6.05281;9.39584;3474.52;5.46819;0;0;3.06855e-40;0.01;0;5.05603;102;0;-1-1;-1
800;1143;109.531;-23.8406;-3.99683;9.30547;3375.23;5.40977;0;0;3.06855e-40;0.01;0;3.99841;102;0;-1-1;-1
800;1144;-55.5951;-44.3291;65.1774;9.40404;3483.63;5.46747;0;0;3.06855e-40;0.01;0;6.2219;102;0;-1-1;-1
800;1145;-25.9732;75.6809;-57.1272;9.30024;3369.54;5.40144;0;0;3.06855e-40;0.01;0;5.79775;102;0;-1-1;-1
800;1146;-69.5601;20.791;62.6271;9.2598;3325.78;5.37468;0;0;3.06855e-40;0.01;0;5.61151;102;0;-1-1;-1
800;1147;-32.169;-101.924;18.8852;9.41203;3492.52;5.46259;0;0;3.06855e-40;0.01;0;4.91793;102;0;-1-1;-1
800;1148;16.0927;79.6958;-10.5871;9.35341;3427.66;5.42955;0;0;3.06855e-40;0.01;0;6.36435;102;0;-1-1;-1
800;1149;-0.868177;20.4615;-57.2638;9.40642;3486.28;5.46745;0;0;3.06855e-40;0.01;0;6.01171;102;0;-1-1;-1
800;1150;36.3012;17.886;-21.0358;9.34237;3415.54;5.43656;0;0;3.06855e-40;0.01;0;5.98091;102;0;-1-1;-1
800;1151;-9.03854;35.3639;-56.2156;9.34115;3414.21;5.43306;0;0;3.06855e-40;0.01;0;5.93425;102;0;-1-1;-1
800;1152;-23.9521;-56.495;62.2912;9.24123;3305.81;5.3695;0;0;3.06855e-40;0.01;0;5.31447;102;0;-1-1;-1
800;1153;-9.56704;74.2095;71.9297;9.27365;3340.73;5.38493;0;0;3.06855e-40;0.01;0;3.82565;102;0;-1-1;-1
800;1154;84.477;-14.3847;-11.1631;9.3788;3455.66;5.44612;0;0;3.06855e-40;0.01;0;5.48011;102;0;-1-1;-1
800;1155;-0.698195;63.4244;-71.9143;9.35729;3431.93;5.42744;0;0;3.06855e-40;0.01;0;5.67943;102;0;-1-1;-1
800;1156;-47.8775;78.1878;-39.9577;9.34402;3417.35;5.424;0;0;3.06855e-40;0.01;0;6.33519;102;0;-1-1;-1
800;1157;74.9444;-39.9915;65.0916;9.35405;3428.36;5.43371;0;0;3.06855e-40;0.01;0;3.92197;102;0;-1-1;-1
800;1158;-82.38;-7.79286;-2.5061;9.38847;3466.35;5.45158;0;0;3.06855e-40;0.01;0;5.45382;102;0;-1-1;-1
800;1159;-37.4114;-72.6871;-56.4893;9.4117;3492.15;5.4684;0;0;3.06855e-40;0.01;0;5.75048;102;0;-1-1;-1
800;1160;-80.0903;5.03742;8.91378;9.32125;3392.44;5.41055;0;0;3.06855e-40;0.01;0;5.90347;102;0;-1-1;-1
800;1161;-7.98455;-16.97;32.3133;9.34454;3417.93;5.42866;0;0;3.06855e-40;0.01;0;5.87166;102;0;-1-1;-1
800;1162;-68.5991;38.156;0.103302;9.35288;3427.08;5.4248;0;0;3.06855e-40;0.01;0;5.06491;102;0;-1-1;-1
800;1163;-30.2649;-112.06;-27.0198;9.27354;3340.6;5.38618;0;0;3.06855e-40;0.01;0;2.0027;102;0;-1-1;-1
800;1164;-0.0292943;-61.9298;86.3557;9.32434;3395.8;5.41966;0;0;3.06855e-40;0.01;0;3.03435;102;0;-1-1;-1
800;1165;94.7763;58.9201;-27.036;9.31307;3383.51;5.41488;0;0;3.06855e-40;0.01;0;3.89513;102;0;-1-1;-1
800;1166;31.1737;49.1148;78.6001;9.26394;3330.24;5.38667;0;0;3.06855e-40;0.01;0;4.27013;102;0;-1-1;-1
800;1167;-23.2913;66.7837;64.1923;9.25344;3318.93;5.37682;0;0;3.06855e-40;0.01;0;5.20465;102;0;-1-1;-1
800;1168;-21.7811;-25.3091;100.333;9.50428;3596.22;5.52589;0;0;3.06855e-40;0.01;0;5.00331;102;0;-1-1;-1
