Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.9793;-42.901;47.5714;10.0447;4245.2;5.76955;0;0;5.76529e-52;0.01;0;5.52642;102;0;-1-1;-1
1040;976;62.4196;-26.0358;47.8583;9.07491;3130.52;5.21757;0;0;5.76529e-52;0.01;0;6.64815;102;0;-1-1;-1
1040;977;65.6279;-8.53201;48.6043;10.8158;5299.87;6.21276;0;0;5.76529e-52;0.01;0;7.05636;102;0;-1-1;-1
1040;978;65.7297;10.5523;47.6877;10.5678;4943.56;6.07458;0;0;5.76529e-52;0.01;0;6.74662;102;0;-1-1;-1
1040;979;65.3448;29.5435;46.8366;10.636;5039.97;6.11289;0;0;5.76529e-52;0.01;0;6.61684;102;0;-1-1;-1
1040;980;65.2489;48.7773;48.3961;10.8526;5354.12;6.22165;0;0;5.76529e-52;0.01;0;4.85723;102;0;-1-1;-1
1040;981;64.0494;67.1508;47.8634;9.80267;3945.67;5.63777;0;0;5.76529e-52;0.01;0;3.83861;102;0;-1-1;-1
1040;982;77.4836;-32.5963;46.673;9.246;3310.93;5.30887;0;0;5.76529e-52;0.01;0;4.90663;102;0;-1-1;-1
1040;983;81.277;-16.8089;45.2287;9.11922;3176.59;5.24781;0;0;5.76529e-52;0.01;0;4.74527;102;0;-1-1;-1
1040;984;81.6155;0.528286;49.0279;10.5155;4870.59;6.04231;0;0;5.76529e-52;0.01;0;4.98114;102;0;-1-1;-1
1040;985;81.9129;19.4593;47.6205;10.7573;5214.35;6.18957;0;0;5.76529e-52;0.01;0;5.41629;102;0;-1-1;-1
1040;986;81.7191;38.6845;47.6073;11.0904;5713.84;6.38267;0;0;5.76529e-52;0.01;0;4.07732;102;0;-1-1;-1
1040;987;-67.7416;-32.5041;61.2105;9.1643;3223.93;5.27346;0;0;5.76529e-52;0.01;0;4.76951;102;0;-1-1;-1
1040;988;-67.545;-15.407;61.4242;9.44154;3525.47;5.43141;0;0;5.76529e-52;0.01;0;5.45319;102;0;-1-1;-1
1040;989;-66.0355;2.83049;59.8342;9.08442;3140.37;5.22545;0;0;5.76529e-52;0.01;0;5.93078;102;0;-1-1;-1
1040;990;-79.9072;12.4194;62.6235;10.2627;4527.63;5.90275;0;0;5.76529e-52;0.01;0;3.41711;102;0;-1-1;-1
1040;991;-51.2862;-58.7763;61.1497;9.71509;3840.87;5.59851;0;0;5.76529e-52;0.01;0;3.41514;102;0;-1-1;-1
1040;992;-63.8114;-39.6545;74.5178;8.8335;2887.27;5.07458;0;0;7.20661e-52;0.01;0;3.24621;102;0;-1-1;-1
1040;993;-53.2747;-24.6463;61.772;9.637;3748.99;5.54041;0;0;5.76529e-52;0.01;0;7.30682;102;0;-1-1;-1
1040;994;-53.044;-7.56472;60.0998;9.41742;3498.52;5.41416;0;0;5.76529e-52;0.01;0;6.16975;102;0;-1-1;-1
1040;995;-52.613;11.3454;59.6709;8.79525;2849.92;5.05156;0;0;7.20661e-52;0.01;0;5.93055;102;0;-1-1;-1
1040;996;-51.855;27.5912;59.4124;9.08788;3143.96;5.21176;0;0;5.76529e-52;0.01;0;6.27163;102;0;-1-1;-1
1040;997;-55.951;44.2654;60.4338;10.2071;4454.51;5.87578;0;0;5.76529e-52;0.01;0;4.29906;102;0;-1-1;-1
1040;998;-38.2916;-49.297;69.4968;9.98116;4165.15;5.74964;0;0;5.76529e-52;0.01;0;4.9652;102;0;-1-1;-1
1040;999;-38.2619;-33.9948;62.538;9.15324;3212.28;5.26253;0;0;5.76529e-52;0.01;0;5.62953;102;0;-1-1;-1
1040;1000;-38.2636;-16.8315;59.3133;10.4274;4749.18;5.99823;0;0;5.76529e-52;0.01;0;6.38639;102;0;-1-1;-1
1040;1001;-38.7815;1.26597;58.1517;9.26875;3335.43;5.334;0;0;5.76529e-52;0.01;0;4.99329;102;0;-1-1;-1
1040;1002;-37.7451;18.3361;60.5146;9.3572;3431.83;5.37964;0;0;5.76529e-52;0.01;0;6.43748;102;0;-1-1;-1
1040;1003;-38.7443;38.8551;61.6935;10.6897;5116.59;6.145;0;0;5.76529e-52;0.01;0;5.81853;102;0;-1-1;-1
1040;1004;-33.9418;55.9826;70.9818;10.0942;4308.27;5.79992;0;0;5.76529e-52;0.01;0;3.62863;102;0;-1-1;-1
1040;1005;-39.1889;68.5982;59.0831;10.3235;4608.6;5.9313;0;0;5.76529e-52;0.01;0;3.56138;102;0;-1-1;-1
1040;1006;-24.1867;-87.9427;60.1877;9.15763;3216.9;5.27122;0;0;5.76529e-52;0.01;0;2.54542;102;0;-1-1;-1
1040;1007;-25.6144;-70.5392;61.7583;11.1393;5789.8;6.40223;0;0;5.76529e-52;0.01;0;4.70427;102;0;-1-1;-1
1040;1008;-24.6696;-39.7675;69.4974;8.784;2839;5.04688;0;0;7.20661e-52;0.01;0;5.59757;102;0;-1-1;-1
1040;1009;-23.3281;-25.1586;61.1596;9.0535;3108.41;5.21296;0;0;5.76529e-52;0.01;0;5.40824;102;0;-1-1;-1
1040;1010;-22.9512;-6.5152;64.3407;11.0941;5719.62;6.37949;0;0;5.76529e-52;0.01;0;5.49217;102;0;-1-1;-1
1040;1011;-22.6257;11.9677;61.5246;9.08114;3136.96;5.23289;0;0;5.76529e-52;0.01;0;4.63349;102;0;-1-1;-1
1040;1012;-24.6448;28.252;64.5456;9.64455;3757.8;5.54252;0;0;5.76529e-52;0.01;0;6.56303;102;0;-1-1;-1
1040;1013;-21.2893;46.2035;61.8842;10.6438;5051.05;6.12145;0;0;5.76529e-52;0.01;0;6.42845;102;0;-1-1;-1
1040;1014;-17.1588;58.1586;74.5678;9.32875;3400.63;5.36857;0;0;5.76529e-52;0.01;0;4.90107;102;0;-1-1;-1
1040;1015;-9.97624;-78.7142;59.0742;9.13092;3188.83;5.26071;0;0;5.76529e-52;0.01;0;4.84815;102;0;-1-1;-1
1040;1016;-9.77909;-50.0966;71.1793;10.9503;5500.06;6.28133;0;0;5.76529e-52;0.01;0;4.78706;102;0;-1-1;-1
1040;1017;-10.1039;-33.5899;65.9375;9.70648;3830.66;5.5849;0;0;5.76529e-52;0.01;0;4.55141;102;0;-1-1;-1
1040;1018;-9.14522;-16.8513;65.6857;9.18817;3249.19;5.27842;0;0;5.76529e-52;0.01;0;4.84393;102;0;-1-1;-1
1040;1019;-6.17288;-0.178396;68.1185;9.17242;3232.51;5.27315;0;0;5.76529e-52;0.01;0;3.79185;102;0;-1-1;-1
1040;1020;-0.508647;16.8826;62.9726;9.51531;3608.76;5.45917;0;0;5.76529e-52;0.01;0;5.95971;102;0;-1-1;-1
1040;1021;-8.20492;32.7781;61.9031;10.3874;4694.69;5.96452;0;0;5.76529e-52;0.01;0;5.23916;102;0;-1-1;-1
1040;1022;-6.70978;57.2987;60.0938;10.3114;4592.46;5.91804;0;0;5.76529e-52;0.01;0;5.66981;102;0;-1-1;-1
1040;1023;-4.90301;83.2389;76.8498;8.79338;2848.11;5.04793;0;0;7.20661e-52;0.01;0;0.802375;102;0;-1-1;-1
1040;1024;6.38905;-76.5974;57.9491;9.01405;3067.95;5.18848;0;0;5.76529e-52;0.01;0;4.1797;102;0;-1-1;-1
1040;1025;10.554;-59.722;60.3314;10.9314;5471.67;6.28461;0;0;5.76529e-52;0.01;0;5.24604;102;0;-1-1;-1
1040;1026;14.7374;-44.835;69.3382;9.11118;3168.19;5.24677;0;0;5.76529e-52;0.01;0;4.31941;102;0;-1-1;-1
1040;1027;16.1436;-24.8628;68.6887;10.6435;5050.52;6.10492;0;0;5.76529e-52;0.01;0;4.98738;102;0;-1-1;-1
1040;1028;14.8148;-6.01894;67.1356;10.9918;5562.82;6.31226;0;0;5.76529e-52;0.01;0;4.22181;102;0;-1-1;-1
1040;1029;14.7501;10.6717;60.7056;9.24013;3304.63;5.32116;0;0;5.76529e-52;0.01;0;4.95084;102;0;-1-1;-1
1040;1030;13.1032;27.2312;62.9639;9.11076;3167.76;5.23327;0;0;5.76529e-52;0.01;0;5.82171;102;0;-1-1;-1
1040;1031;11.8052;44.6786;68.1553;10.9976;5571.61;6.31739;0;0;5.76529e-52;0.01;0;4.17103;102;0;-1-1;-1
1040;1032;7.11104;67.9936;62.6125;9.90164;4066.4;5.69633;0;0;5.76529e-52;0.01;0;4.5975;102;0;-1-1;-1
1040;1033;26.0983;-68.5063;60.5681;9.09842;3154.9;5.2228;0;0;5.76529e-52;0.01;0;3.28247;102;0;-1-1;-1
1040;1034;26.8417;-51.6192;60.4232;9.07965;3135.42;5.21691;0;0;5.76529e-52;0.01;0;5.85722;102;0;-1-1;-1
1040;1035;29.0357;-36.9325;70.0634;9.11077;3167.77;5.24511;0;0;5.76529e-52;0.01;0;5.07919;102;0;-1-1;-1
1040;1036;29.4554;-14.2907;61.9873;9.12033;3177.75;5.24125;0;0;5.76529e-52;0.01;0;5.1291;102;0;-1-1;-1
1040;1037;29.3364;2.57638;61.1493;9.09378;3150.08;5.2248;0;0;5.76529e-52;0.01;0;6.07035;102;0;-1-1;-1
1040;1038;29.3848;20.6262;63.2047;11.0569;5662.19;6.36249;0;0;5.76529e-52;0.01;0;6.60016;102;0;-1-1;-1
1040;1039;26.5185;38.3666;60.1903;9.25486;3320.46;5.3214;0;0;5.76529e-52;0.01;0;5.11536;102;0;-1-1;-1
1040;1040;26.8695;55.898;60.6433;9.09511;3151.46;5.23325;0;0;5.76529e-52;0.01;0;5.5275;102;0;-1-1;-1
1040;1041;25.3828;72.2782;63.2459;9.68177;3801.48;5.56053;0;0;5.76529e-52;0.01;0;3.38814;102;0;-1-1;-1
1040;1042;38.2446;-56.0054;70.8581;9.05571;3110.69;5.20007;0;0;5.76529e-52;0.01;0;2.19335;102;0;-1-1;-1
1040;1043;42.5459;-42.6903;61.3422;9.92962;4100.96;5.70724;0;0;5.76529e-52;0.01;0;5.98695;102;0;-1-1;-1
1040;1044;42.8923;-23.5878;63.8116;9.47856;3567.11;5.44407;0;0;5.76529e-52;0.01;0;5.80595;102;0;-1-1;-1
1040;1045;44.1563;-6.15024;62.299;9.51773;3611.51;5.46502;0;0;5.76529e-52;0.01;0;5.87686;102;0;-1-1;-1
1040;1046;44.7488;10.4674;62.0582;10.1656;4400.34;5.84333;0;0;5.76529e-52;0.01;0;6.26914;102;0;-1-1;-1
1040;1047;45.9362;28.3074;61.5396;9.12839;3186.19;5.24795;0;0;5.76529e-52;0.01;0;5.24358;102;0;-1-1;-1
1040;1048;41.2912;47.1172;61.898;9.79407;3935.3;5.62747;0;0;5.76529e-52;0.01;0;5.11687;102;0;-1-1;-1
1040;1049;41.7868;65.03;63.4057;10.2723;4540.37;5.90745;0;0;5.76529e-52;0.01;0;4.16947;102;0;-1-1;-1
1040;1050;58.8697;-46.8072;68.9596;10.1868;4427.98;5.85432;0;0;5.76529e-52;0.01;0;2.62183;102;0;-1-1;-1
1040;1051;55.9841;-32.8766;60.6162;9.13446;3192.55;5.25978;0;0;5.76529e-52;0.01;0;5.84027;102;0;-1-1;-1
1040;1052;58.3952;-16.0802;63.5807;10.2571;4520.2;5.90099;0;0;5.76529e-52;0.01;0;6.35175;102;0;-1-1;-1
1040;1053;59.3239;1.88652;61.4037;9.10189;3158.51;5.22874;0;0;5.76529e-52;0.01;0;6.1953;102;0;-1-1;-1
1040;1054;59.8329;19.2503;61.5048;9.09906;3155.58;5.23411;0;0;5.76529e-52;0.01;0;6.11031;102;0;-1-1;-1
1040;1055;60.0674;34.1766;70.731;10.5016;4851.31;6.04556;0;0;5.76529e-52;0.01;0;3.32768;102;0;-1-1;-1
1040;1056;55.3454;54.3244;71.4237;10.8273;5316.78;6.2171;0;0;5.76529e-52;0.01;0;2.20581;102;0;-1-1;-1
1040;1057;80.5757;-28.9464;70.8116;8.86254;2915.83;5.10416;0;0;7.20661e-52;0.01;0;1.2381;102;0;-1-1;-1
1040;1058;73.6373;-21.5647;58.3795;9.01468;3068.6;5.18166;0;0;5.76529e-52;0.01;0;5.0697;102;0;-1-1;-1
1040;1059;72.5754;-6.5498;64.455;9.03095;3085.24;5.19133;0;0;5.76529e-52;0.01;0;3.61696;102;0;-1-1;-1
1040;1060;74.8474;10.6194;63.2478;10.3503;4644.53;5.95757;0;0;5.76529e-52;0.01;0;3.57737;102;0;-1-1;-1
1040;1061;74.3791;28.0564;61.5943;9.43177;3514.54;5.41538;0;0;5.76529e-52;0.01;0;3.79849;102;0;-1-1;-1
1040;1062;-62.993;-23.2646;75.7294;9.97833;4161.62;5.72834;0;0;5.76529e-52;0.01;0;4.18027;102;0;-1-1;-1
1040;1063;-61.6844;-5.9562;73.69;9.10326;3159.94;5.23648;0;0;5.76529e-52;0.01;0;3.67322;102;0;-1-1;-1
1040;1064;-62.8002;12.3247;73.2434;9.92837;4099.42;5.69744;0;0;5.76529e-52;0.01;0;4.06076;102;0;-1-1;-1
1040;1065;-61.7646;31.0771;73.3219;11.1828;5857.91;6.42948;0;0;5.76529e-52;0.01;0;3.33159;102;0;-1-1;-1
1040;1066;-53.6563;-51.1973;75.5653;9.08976;3145.91;5.21705;0;0;5.76529e-52;0.01;0;2.60447;102;0;-1-1;-1
1040;1067;-48.5381;-33.1471;75.5928;9.48779;3577.54;5.45238;0;0;5.76529e-52;0.01;0;4.47294;102;0;-1-1;-1
1040;1068;-46.7021;-14.7586;75.9322;10.6532;5064.39;6.125;0;0;5.76529e-52;0.01;0;5.20376;102;0;-1-1;-1
1040;1069;-49.3603;4.0002;82.0011;10.1799;4418.92;5.85761;0;0;5.76529e-52;0.01;0;3.47735;102;0;-1-1;-1
1040;1070;-47.5643;19.2607;73.2398;9.12216;3179.67;5.2501;0;0;5.76529e-52;0.01;0;5.08151;102;0;-1-1;-1
1040;1071;-47.6982;44.5843;77.0718;10.545;4911.65;6.0587;0;0;5.76529e-52;0.01;0;3.2223;102;0;-1-1;-1
1040;1072;-24.8213;-59.1248;77.246;10.5115;4864.93;6.04465;0;0;5.76529e-52;0.01;0;3.84187;102;0;-1-1;-1
1040;1073;-29.7104;-43.8906;84.5103;9.64592;3759.41;5.54503;0;0;5.76529e-52;0.01;0;4.29948;102;0;-1-1;-1
1040;1074;-31.9633;-25.6995;82.668;10.7732;5237.55;6.17652;0;0;5.76529e-52;0.01;0;5.50593;102;0;-1-1;-1
1040;1075;-30.6192;-7.31712;82.0641;9.95756;4135.69;5.72865;0;0;5.76529e-52;0.01;0;5.21085;102;0;-1-1;-1
1040;1076;-29.6028;16.3846;76.1066;9.65756;3773.03;5.558;0;0;5.76529e-52;0.01;0;5.16029;102;0;-1-1;-1
1040;1077;-33.3712;33.3044;78.4647;9.98676;4172.17;5.73597;0;0;5.76529e-52;0.01;0;5.24496;102;0;-1-1;-1
1040;1078;-27.6039;48.33;85.5244;9.89212;4054.68;5.67091;0;0;5.76529e-52;0.01;0;3.95038;102;0;-1-1;-1
1040;1079;-13.6844;-50.1667;88.6499;9.44856;3533.34;5.42901;0;0;5.76529e-52;0.01;0;3.55716;102;0;-1-1;-1
1040;1080;-14.9001;-33.9084;83.1691;10.9556;5508.08;6.28191;0;0;5.76529e-52;0.01;0;5.5208;102;0;-1-1;-1
1040;1081;-14.9225;-15.3177;83.364;10.0377;4236.29;5.76967;0;0;5.76529e-52;0.01;0;5.49649;102;0;-1-1;-1
1040;1082;-15.5378;3.9283;82.402;10.8835;5400.05;6.26098;0;0;5.76529e-52;0.01;0;6.03654;102;0;-1-1;-1
1040;1083;-13.0553;19.9981;73.5583;9.54378;3641.25;5.4824;0;0;5.76529e-52;0.01;0;6.2715;102;0;-1-1;-1
1040;1084;-14.0982;37.4293;79.5917;10.7662;5227.24;6.20459;0;0;5.76529e-52;0.01;0;6.29588;102;0;-1-1;-1
1040;1085;-11.4874;53.9346;90.6851;10.5619;4935.29;6.07997;0;0;5.76529e-52;0.01;0;3.61838;102;0;-1-1;-1
1040;1086;-1.86598;-68.3974;69.3723;8.82653;2880.44;5.07682;0;0;7.20661e-52;0.01;0;3.40513;102;0;-1-1;-1
1040;1087;0.985822;-43.0057;85.9013;9.13687;3195.08;5.26012;0;0;5.76529e-52;0.01;0;5.42373;102;0;-1-1;-1
1040;1088;1.62363;-25.1607;87.0213;10.7507;5204.76;6.19402;0;0;5.76529e-52;0.01;0;5.39193;102;0;-1-1;-1
1040;1089;0.948831;-6.52119;85.4781;10.6041;4994.77;6.09245;0;0;5.76529e-52;0.01;0;4.90005;102;0;-1-1;-1
1040;1090;0.870227;11.0716;78.7715;9.48608;3575.6;5.44995;0;0;5.76529e-52;0.01;0;4.8488;102;0;-1-1;-1
1040;1091;2.46763;28.4691;76.6314;10.3677;4668.03;5.95996;0;0;5.76529e-52;0.01;0;6.78321;102;0;-1-1;-1
1040;1092;4.20691;44.1879;86.6347;11.0852;5705.78;6.37607;0;0;5.76529e-52;0.01;0;4.12038;102;0;-1-1;-1
1040;1093;-0.182649;60.7028;77.3005;10.3772;4680.87;5.97119;0;0;5.76529e-52;0.01;0;4.50005;102;0;-1-1;-1
1040;1094;14.8332;-52.5053;85.5136;9.4202;3501.62;5.41693;0;0;5.76529e-52;0.01;0;2.93705;102;0;-1-1;-1
1040;1095;17.2773;-35.3684;83.7779;10.6623;5077.42;6.12944;0;0;5.76529e-52;0.01;0;6.68725;102;0;-1-1;-1
1040;1096;17.4032;-14.6759;84.4699;9.68764;3808.4;5.56377;0;0;5.76529e-52;0.01;0;5.90236;102;0;-1-1;-1
1040;1097;15.6506;2.81599;83.5028;9.40068;3479.89;5.40049;0;0;5.76529e-52;0.01;0;6.123;102;0;-1-1;-1
1040;1098;16.1017;17.4602;75.6298;9.10169;3158.31;5.22376;0;0;5.76529e-52;0.01;0;5.80389;102;0;-1-1;-1
1040;1099;20.2516;33.7693;80.9318;10.802;5279.55;6.21381;0;0;5.76529e-52;0.01;0;5.9742;102;0;-1-1;-1
1040;1100;18.1894;60.8106;74.7857;10.238;4495.02;5.89267;0;0;5.76529e-52;0.01;0;3.6887;102;0;-1-1;-1
1040;1101;33.3319;-45.4992;84.2715;10.8561;5359.38;6.24736;0;0;5.76529e-52;0.01;0;3.96539;102;0;-1-1;-1
1040;1102;33.0303;-25.2962;83.5592;10.8317;5323.21;6.22871;0;0;5.76529e-52;0.01;0;5.57271;102;0;-1-1;-1
1040;1103;32.389;-7.17791;82.0328;9.14259;3201.07;5.25718;0;0;5.76529e-52;0.01;0;5.53298;102;0;-1-1;-1
1040;1104;30.2382;8.63774;77.2227;9.74908;3881.32;5.59631;0;0;5.76529e-52;0.01;0;6.03613;102;0;-1-1;-1
1040;1105;38.6701;30.4581;86.2182;10.9567;5509.76;6.30119;0;0;5.76529e-52;0.01;0;3.00257;102;0;-1-1;-1
1040;1106;30.1435;57.5037;100.181;8.74844;2804.66;5.0363;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;1107;46.7361;-35.1983;75.9488;9.93071;4102.31;5.71224;0;0;5.76529e-52;0.01;0;4.05892;102;0;-1-1;-1
1040;1108;46.4258;-13.7939;77.0029;9.12634;3184.04;5.2469;0;0;5.76529e-52;0.01;0;4.5851;102;0;-1-1;-1
1040;1109;45.5152;2.30065;77.3827;9.07575;3131.38;5.22211;0;0;5.76529e-52;0.01;0;5.53174;102;0;-1-1;-1
1040;1110;50.2692;19.4226;76.2778;10.2849;4557.11;5.92296;0;0;5.76529e-52;0.01;0;4.34289;102;0;-1-1;-1
1040;1111;57.4094;43.6176;85.1865;9.15992;3219.32;5.27484;0;0;5.76529e-52;0.01;0;1.36989;102;0;-1-1;-1
1040;1112;60.2498;-4.84712;75.9463;9.10684;3163.68;5.24057;0;0;5.76529e-52;0.01;0;3.18585;102;0;-1-1;-1
1040;1113;-36.961;-15.3414;97.2197;10.4977;4845.82;6.03695;0;0;5.76529e-52;0.01;0;3.51762;102;0;-1-1;-1
1040;1114;-36.8409;2.75629;94.0203;9.09221;3148.45;5.2315;0;0;5.76529e-52;0.01;0;3.73117;102;0;-1-1;-1
1040;1115;-40.8943;19.9404;89.4545;10.6912;5118.82;6.16198;0;0;5.76529e-52;0.01;0;3.93202;102;0;-1-1;-1
1040;1116;-32.3698;-34.089;97.7259;8.88046;2933.56;5.10646;0;0;7.20661e-52;0.01;0;2.55101;102;0;-1-1;-1
1040;1117;-21.5838;-5.53847;98.0214;10.7726;5236.67;6.20053;0;0;5.76529e-52;0.01;0;4.21182;102;0;-1-1;-1
1040;1118;-25.1895;14.1747;92.7313;9.14276;3201.26;5.25966;0;0;5.76529e-52;0.01;0;4.01782;102;0;-1-1;-1
1040;1119;-25.1072;31.6807;94.2221;10.7667;5228.07;6.18182;0;0;5.76529e-52;0.01;0;4.13196;102;0;-1-1;-1
1040;1120;-7.80208;-36.2888;99.8719;10.7438;5194.66;6.17447;0;0;5.76529e-52;0.01;0;2.85406;102;0;-1-1;-1
1040;1121;-6.13704;-14.8379;100.185;10.161;4394.43;5.83696;0;0;5.76529e-52;0.01;0;3.1228;102;0;-1-1;-1
1040;1122;-2.90544;3.8694;100.275;10.5902;4975.12;6.09116;0;0;5.76529e-52;0.01;0;2.93605;102;0;-1-1;-1
1040;1123;-8.79435;20.9894;90.8482;11.0288;5619.18;6.34534;0;0;5.76529e-52;0.01;0;5.01522;102;0;-1-1;-1
1040;1124;-8.97939;37.8896;96.6693;9.10473;3161.48;5.23671;0;0;5.76529e-52;0.01;0;3.45753;102;0;-1-1;-1
1040;1125;12.3655;-42.3232;98.5572;9.27928;3346.81;5.33339;0;0;5.76529e-52;0.01;0;3.17578;102;0;-1-1;-1
1040;1126;15.4131;-24.4001;99.785;10.6674;5084.73;6.12528;0;0;5.76529e-52;0.01;0;4.27707;102;0;-1-1;-1
1040;1127;13.666;-5.2795;99.0799;10.4062;4720.25;5.9723;0;0;5.76529e-52;0.01;0;4.17702;102;0;-1-1;-1
1040;1128;13.7562;10.9796;99.1571;9.92994;4101.36;5.70823;0;0;5.76529e-52;0.01;0;3.02854;102;0;-1-1;-1
1040;1129;11.171;28.6614;95.7985;10.1645;4398.87;5.84877;0;0;5.76529e-52;0.01;0;3.41101;102;0;-1-1;-1
1040;1130;27.7409;-36.0613;97.5961;9.05587;3110.85;5.20426;0;0;5.76529e-52;0.01;0;3.34338;102;0;-1-1;-1
1040;1131;29.381;-13.1833;97.0597;9.67235;3790.4;5.55416;0;0;5.76529e-52;0.01;0;4.39764;102;0;-1-1;-1
1040;1132;28.1721;3.36279;93.7009;9.17865;3239.1;5.27638;0;0;5.76529e-52;0.01;0;5.65908;102;0;-1-1;-1
1040;1133;25.0685;19.1312;89.7454;9.50285;3594.59;5.46199;0;0;5.76529e-52;0.01;0;5.97537;102;0;-1-1;-1
1040;1134;27.2465;32.6229;99.3254;9.17632;3236.64;5.27038;0;0;5.76529e-52;0.01;0;2.49511;102;0;-1-1;-1
1040;1135;44.23;-3.5156;93.7793;10.4774;4817.85;6.02688;0;0;5.76529e-52;0.01;0;3.30228;102;0;-1-1;-1
1040;1136;40.6764;12.919;89.226;9.13838;3196.66;5.26028;0;0;5.76529e-52;0.01;0;4.47113;102;0;-1-1;-1
1040;1137;-37.2296;75.5532;4.39864;8.79658;2851.22;5.04821;0;0;7.20661e-52;0.01;0;6.68183;102;0;-1-1;-1
1040;1138;-17.2557;-55.3875;46.0054;8.78477;2839.75;5.04928;0;0;7.20661e-52;0.01;0;5.17445;102;0;-1-1;-1
1040;1139;-8.45036;-50.5725;-84.454;8.8813;2934.4;5.11472;0;0;7.20661e-52;0.01;0;4.80992;102;0;-1-1;-1
1040;1140;45.3427;75.5894;17.5416;8.6566;2717.26;4.97386;0;0;7.20661e-52;0.01;0;6.47454;102;0;-1-1;-1
1040;1141;57.4042;10.6352;-78.522;8.87956;2932.67;5.10882;0;0;7.20661e-52;0.01;0;3.38944;102;0;-1-1;-1
1040;1142;-27.514;-48.0616;-4.95501;8.85765;2911.01;5.10343;0;0;7.20661e-52;0.01;0;5.64506;102;0;-1-1;-1
1040;1143;103.336;-22.6385;-3.28371;8.78635;2841.28;5.05457;0;0;7.20661e-52;0.01;0;4.07106;102;0;-1-1;-1
1040;1144;-53.3474;-41.5237;62.3811;8.88326;2936.33;5.10985;0;0;7.20661e-52;0.01;0;5.92337;102;0;-1-1;-1
1040;1145;-24.367;72.014;-53.8624;8.7789;2834.06;5.04162;0;0;7.20661e-52;0.01;0;5.82518;102;0;-1-1;-1
1040;1146;-65.6219;19.9907;58.9846;8.73408;2790.87;5.01397;0;0;7.20661e-52;0.01;0;5.58686;102;0;-1-1;-1
1040;1147;-31.228;-96.473;17.6165;8.89067;2943.69;5.10403;0;0;7.20661e-52;0.01;0;4.3406;102;0;-1-1;-1
1040;1148;14.9291;76.3124;-9.61873;8.83397;2887.73;5.07099;0;0;7.20661e-52;0.01;0;5.63071;102;0;-1-1;-1
1040;1149;-1.04446;20.1783;-54.5649;8.9022;2955.16;5.12126;0;0;7.20661e-52;0.01;0;5.8536;102;0;-1-1;-1
1040;1150;34.1951;17.7821;-21.0527;8.82334;2877.32;5.08231;0;0;7.20661e-52;0.01;0;5.47405;102;0;-1-1;-1
1040;1151;-8.93662;34.1105;-53.3693;8.82864;2882.5;5.08348;0;0;7.20661e-52;0.01;0;5.94275;102;0;-1-1;-1
1040;1152;-23.6807;-53.3063;60.8696;8.73348;2790.3;5.02025;0;0;7.20661e-52;0.01;0;5.29826;102;0;-1-1;-1
1040;1153;-9.42;71.6198;67.195;8.77644;2831.68;5.04178;0;0;7.20661e-52;0.01;0;4.56225;102;0;-1-1;-1
1040;1154;81.2053;-12.8689;-11.645;8.84751;2901.03;5.08168;0;0;7.20661e-52;0.01;0;5.86428;102;0;-1-1;-1
1040;1155;0.00155683;59.6629;-68.0434;8.82227;2876.27;5.05776;0;0;7.20661e-52;0.01;0;5.43587;102;0;-1-1;-1
1040;1156;-45.8452;74.8455;-36.9965;8.81918;2873.25;5.06139;0;0;7.20661e-52;0.01;0;6.49444;102;0;-1-1;-1
1040;1157;71.191;-36.9782;61.1989;8.81285;2867.06;5.065;0;0;7.20661e-52;0.01;0;4.03468;102;0;-1-1;-1
1040;1158;-78.8547;-7.21809;-2.83624;8.8695;2922.71;5.09413;0;0;7.20661e-52;0.01;0;4.92551;102;0;-1-1;-1
1040;1159;-35.3572;-69.5231;-54.4084;8.88915;2942.18;5.11014;0;0;7.20661e-52;0.01;0;5.4748;102;0;-1-1;-1
1040;1160;-77.0315;5.409;8.0863;8.81582;2869.97;5.06203;0;0;7.20661e-52;0.01;0;5.71806;102;0;-1-1;-1
1040;1161;-7.31467;-17.1534;31.6217;8.81509;2869.25;5.065;0;0;7.20661e-52;0.01;0;5.56765;102;0;-1-1;-1
1040;1162;-64.5857;36.5035;-1.19474;8.82957;2883.42;5.06486;0;0;7.20661e-52;0.01;0;5.85801;102;0;-1-1;-1
1040;1163;-31.3379;-106.871;-25.1313;8.75228;2808.36;5.0299;0;0;7.20661e-52;0.01;0;2.00669;102;0;-1-1;-1
1040;1164;-0.311075;-58.6801;82.6603;8.81477;2868.94;5.07194;0;0;7.20661e-52;0.01;0;3.0518;102;0;-1-1;-1
1040;1165;89.9816;56.8006;-24.783;8.78838;2843.25;5.05715;0;0;7.20661e-52;0.01;0;3.93488;102;0;-1-1;-1
1040;1166;28.5145;47.1549;73.3449;8.74581;2802.13;5.03301;0;0;7.20661e-52;0.01;0;3.945;102;0;-1-1;-1
1040;1167;-22.5499;63.6258;60.7686;8.73208;2788.96;5.02072;0;0;7.20661e-52;0.01;0;5.36249;102;0;-1-1;-1
1040;1168;-20.866;-23.4199;96.7498;9.00332;3057.01;5.18072;0;0;7.20661e-52;0.01;0;5.01741;102;0;-1-1;-1
