Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-85.5481;18.7933;72.2545;12.0631;7352.94;7.1456;0;0;5.13128e-19;0.01;0;3.10214;101;0;-1-1;-1
360;991;-56.2864;-63.7505;69.0239;11.3794;6172.35;6.74877;0;0;5.13128e-19;0.01;0;4.28767;101;0;-1-1;-1
360;992;-66.4726;-45.0174;81.3103;10.4196;4738.56;6.1734;0;0;6.4141e-19;0.01;0;2.8413;102;0;-1-1;-1
360;993;-56.0703;-25.7342;67.7976;11.2367;5943.06;6.66031;0;0;5.13128e-19;0.01;0;6.20409;101;0;-1-1;-1
360;994;-55.6959;-6.36161;67.8588;10.994;5566.23;6.51534;0;0;5.13128e-19;0.01;0;5.57352;101;0;-1-1;-1
360;995;-55.1548;11.6533;67.0167;10.2419;4500.24;6.06618;0;0;6.4141e-19;0.01;0;6.73558;101;0;-1-1;-1
360;996;-55.641;30.8281;65.7037;10.68;5102.71;6.31848;0;0;5.13128e-19;0.01;0;7.39981;101;0;-1-1;-1
360;997;-58.5286;49.844;68.4486;11.9597;7165.62;7.09516;0;0;5.13128e-19;0.01;0;3.97236;101;0;-1-1;-1
360;998;-38.6873;-54.8694;68.313;11.7078;6722.26;6.93785;0;0;5.13128e-19;0.01;0;7.38357;101;0;-1-1;-1
360;999;-39.035;-35.0021;67.6386;10.7787;5245.53;6.387;0;0;5.13128e-19;0.01;0;7.3694;102;0;-1-1;-1
360;1000;-39.2361;-16.3923;66.909;12.2814;7759.52;7.27621;0;0;5.13128e-19;0.01;0;7.13658;101;0;-1-1;-1
360;1001;-39.6283;2.9285;67.3099;11.0016;5577.68;6.51656;0;0;5.13128e-19;0.01;0;8.76457;102;0;-1-1;-1
360;1002;-38.8772;21.2775;67.6752;11.0785;5695.49;6.56286;0;0;5.13128e-19;0.01;0;7.70221;101;0;-1-1;-1
360;1003;-40.2054;40.1593;68.1876;12.4844;8150.54;7.39484;0;0;5.13128e-19;0.01;0;6.52332;101;0;-1-1;-1
360;1004;-40.5453;59.5464;72.3813;11.9313;7114.67;7.06243;0;0;5.13128e-19;0.01;0;5.12042;101;0;-1-1;-1
360;1005;-42.5087;77.8594;65.8452;12.1084;7436.25;7.16861;0;0;5.13128e-19;0.01;0;3.97616;102;0;-1-1;-1
360;1006;-26.1327;-93.2734;67.9446;10.6362;5040.16;6.30663;0;0;5.13128e-19;0.01;0;2.82605;101;0;-1-1;-1
360;1007;-27.5034;-73.311;70.0515;13.0812;9376.2;7.75331;0;0;5.13128e-19;0.01;0;3.14061;102;0;-1-1;-1
360;1008;-23.2356;-41.4664;69.1222;10.1837;4423.93;6.03257;0;0;6.4141e-19;0.01;0;6.86916;101;0;-1-1;-1
360;1009;-21.7394;-24.7427;67.6394;10.7446;5195.83;6.36923;0;0;5.13128e-19;0.01;0;7.18292;102;0;-1-1;-1
360;1010;-21.9076;-5.29135;68.086;13.0378;9283.18;7.71949;0;0;5.13128e-19;0.01;0;7.17918;102;0;-1-1;-1
360;1011;-22.1076;11.2836;68.2119;10.7045;5137.89;6.3486;0;0;5.13128e-19;0.01;0;5.87718;101;0;-1-1;-1
360;1012;-22.1748;30.3713;68.4965;11.2983;6041.28;6.69378;0;0;5.13128e-19;0.01;0;8.04348;101;0;-1-1;-1
360;1013;-22.9819;49.6922;67.6434;12.3285;7849.09;7.30419;0;0;5.13128e-19;0.01;0;7.54074;101;0;-1-1;-1
360;1014;-20.5407;64.2848;80.57;11.1077;5740.71;6.58686;0;0;5.13128e-19;0.01;0;4.45551;101;0;-1-1;-1
360;1015;-10.1361;-84.2417;67.3572;10.7199;5160.17;6.35179;0;0;5.13128e-19;0.01;0;4.78026;101;0;-1-1;-1
360;1016;-5.91607;-50.0093;72.4948;12.86;8908.67;7.6115;0;0;5.13128e-19;0.01;0;4.51303;101;0;-1-1;-1
360;1017;-5.11407;-34.3182;68.8391;11.338;6105.1;6.71755;0;0;5.13128e-19;0.01;0;4.36752;101;0;-1-1;-1
360;1018;-5.00246;-15.9482;68.1215;10.6889;5115.44;6.33257;0;0;5.13128e-19;0.01;0;5.54313;101;0;-1-1;-1
360;1019;-4.99276;2.36187;68.5363;10.6269;5026.97;6.29178;0;0;5.13128e-19;0.01;0;5.88436;101;0;-1-1;-1
360;1020;-4.39345;20.0932;68.2372;11.2131;5905.69;6.63721;0;0;5.13128e-19;0.01;0;7.13167;102;0;-1-1;-1
360;1021;-5.00077;39.4995;67.0375;12.0709;7367.27;7.1455;0;0;5.13128e-19;0.01;0;6.27113;101;0;-1-1;-1
360;1022;-5.06072;55.4182;69.2622;12.149;7511.31;7.19728;0;0;5.13128e-19;0.01;0;4.93204;101;0;-1-1;-1
360;1023;-5.99732;87.9454;77.733;10.199;4443.92;6.03242;0;0;6.4141e-19;0.01;0;1.45559;101;0;-1-1;-1
360;1024;11.4721;-84.2825;67.0604;10.7089;5144.27;6.34198;0;0;5.13128e-19;0.01;0;3.42992;102;0;-1-1;-1
360;1025;9.96678;-64.3176;67.9899;12.8261;8838.32;7.59741;0;0;5.13128e-19;0.01;0;5.88413;101;0;-1-1;-1
360;1026;10.0089;-44.6668;70.2181;10.6781;5100.08;6.32958;0;0;5.13128e-19;0.01;0;4.88141;101;0;-1-1;-1
360;1027;11.4087;-25.3833;69.5078;12.4328;8050.03;7.36028;0;0;5.13128e-19;0.01;0;5.33536;101;0;-1-1;-1
360;1028;11.6355;-5.02008;69.029;12.8755;8940.82;7.62494;0;0;5.13128e-19;0.01;0;5.12413;101;0;-1-1;-1
360;1029;12.1224;10.1762;68.2965;10.9047;5431.6;6.46255;0;0;5.13128e-19;0.01;0;6.66929;102;0;-1-1;-1
360;1030;11.43;29.6864;67.2251;10.6641;5079.94;6.31436;0;0;5.13128e-19;0.01;0;7.55643;101;0;-1-1;-1
360;1031;10.4642;49.2824;69.6104;12.9506;9098.25;7.6733;0;0;5.13128e-19;0.01;0;6.74376;101;0;-1-1;-1
360;1032;9.72182;70.0045;68.3143;11.7329;6765.6;6.95021;0;0;5.13128e-19;0.01;0;4.28229;101;0;-1-1;-1
360;1033;26.2122;-72.5513;68.7647;10.6483;5057.49;6.30519;0;0;5.13128e-19;0.01;0;4.18185;101;0;-1-1;-1
360;1034;25.9328;-53.5974;67.489;10.6975;5127.92;6.33165;0;0;5.13128e-19;0.01;0;7.21016;102;0;-1-1;-1
360;1035;28.2681;-35.6843;69.6429;10.6929;5121.27;6.3342;0;0;5.13128e-19;0.01;0;6.26078;101;0;-1-1;-1
360;1036;28.7998;-15.8872;68.8923;10.6248;5023.96;6.29426;0;0;5.13128e-19;0.01;0;6.8689;101;0;-1-1;-1
360;1037;29.118;2.23357;68.7822;10.6587;5072.24;6.30718;0;0;5.13128e-19;0.01;0;8.55124;101;0;-1-1;-1
360;1038;28.7693;21.7087;68.9182;12.9387;9073.16;7.6684;0;0;5.13128e-19;0.01;0;9.30713;101;0;-1-1;-1
360;1039;28.2667;40.0211;67.2347;10.9363;5478.93;6.4775;0;0;5.13128e-19;0.01;0;7.56355;102;0;-1-1;-1
360;1040;27.7123;58.3922;67.5929;10.6856;5110.7;6.32893;0;0;5.13128e-19;0.01;0;6.5409;101;0;-1-1;-1
360;1041;25.0507;77.5392;69.7364;11.3381;6105.34;6.71153;0;0;5.13128e-19;0.01;0;3.9879;101;0;-1-1;-1
360;1042;42.1085;-62.5259;70.412;10.6943;5123.24;6.33495;0;0;5.13128e-19;0.01;0;3.29771;101;0;-1-1;-1
360;1043;44.7128;-43.9145;68.4449;11.5698;6487.26;6.85033;0;0;5.13128e-19;0.01;0;7.45561;101;0;-1-1;-1
360;1044;45.0912;-25.5867;69.0857;11.0442;5642.8;6.54234;0;0;5.13128e-19;0.01;0;8.36471;101;0;-1-1;-1
360;1045;45.7668;-6.63903;68.6147;11.2592;5978.75;6.66564;0;0;5.13128e-19;0.01;0;7.4025;102;0;-1-1;-1
360;1046;46.3088;10.2321;68.2768;11.7824;6851.48;6.97522;0;0;5.13128e-19;0.01;0;7.66002;101;0;-1-1;-1
360;1047;46.5607;29.3128;67.0823;10.6233;5021.87;6.29251;0;0;5.13128e-19;0.01;0;7.93965;101;0;-1-1;-1
360;1048;44.6598;48.1583;69.1864;11.6045;6545.96;6.87035;0;0;5.13128e-19;0.01;0;7.66574;102;0;-1-1;-1
360;1049;43.5122;68.4652;71.485;12.1499;7512.81;7.19792;0;0;5.13128e-19;0.01;0;3.00261;101;0;-1-1;-1
360;1050;61.1246;-54.8471;70.1514;11.8781;7019.86;7.03954;0;0;5.13128e-19;0.01;0;2.43107;101;0;-1-1;-1
360;1051;62.0613;-35.1395;66.9738;10.5944;4981.05;6.2792;0;0;5.13128e-19;0.01;0;6.19334;101;0;-1-1;-1
360;1052;62.4963;-18.6827;69.669;12.0523;7333.37;7.14219;0;0;5.13128e-19;0.01;0;6.36777;101;0;-1-1;-1
360;1053;62.6528;1.18471;68.9249;10.6838;5108.12;6.32486;0;0;5.13128e-19;0.01;0;6.17611;101;0;-1-1;-1
360;1054;63.3651;19.8235;67.2017;10.6952;5124.53;6.33656;0;0;5.13128e-19;0.01;0;5.66459;102;0;-1-1;-1
360;1055;62.7831;39.2416;70.2301;12.2705;7738.82;7.27576;0;0;5.13128e-19;0.01;0;3.78561;101;0;-1-1;-1
360;1056;62.6973;58.3155;70.146;12.6697;8518.93;7.49787;0;0;5.13128e-19;0.01;0;1.41188;101;0;-1-1;-1
360;1057;85.8524;-35.2043;81.3725;10.3441;4636.18;6.12927;0;0;6.4141e-19;0.01;0;1.36686;101;0;-1-1;-1
360;1058;79.2603;-26.5795;67.0917;10.6573;5070.19;6.31234;0;0;5.13128e-19;0.01;0;5.50501;102;0;-1-1;-1
360;1059;79.0034;-8.3575;70.0009;10.6913;5118.92;6.33412;0;0;5.13128e-19;0.01;0;2.68418;102;0;-1-1;-1
360;1060;80.0731;9.99777;70.4183;12.1734;7556.61;7.20877;0;0;5.13128e-19;0.01;0;1.97287;101;0;-1-1;-1
360;1061;79.7939;29.4165;70.0051;10.9886;5557.96;6.50859;0;0;5.13128e-19;0.01;0;2.13232;101;0;-1-1;-1
360;1062;-68.2827;-25.9615;83.8015;11.7454;6787.25;6.95827;0;0;5.13128e-19;0.01;0;4.46432;101;0;-1-1;-1
360;1063;-67.0229;-6.01703;82.7916;10.6162;5011.78;6.28526;0;0;5.13128e-19;0.01;0;4.04988;101;0;-1-1;-1
360;1064;-67.8247;13.7811;82.4314;11.7267;6754.86;6.94662;0;0;5.13128e-19;0.01;0;4.59311;101;0;-1-1;-1
360;1065;-70.3841;34.6535;78.9824;13.0921;9399.82;7.75227;0;0;5.13128e-19;0.01;0;4.23072;101;0;-1-1;-1
360;1066;-49.7914;-54.1532;83.8815;10.6873;5113.2;6.33116;0;0;5.13128e-19;0.01;0;3.389;101;0;-1-1;-1
360;1067;-50.0299;-35.166;83.6137;11.0812;5699.64;6.55872;0;0;5.13128e-19;0.01;0;3.72507;102;0;-1-1;-1
360;1068;-50.0264;-16.6406;84.9645;12.5789;8337.1;7.45103;0;0;5.13128e-19;0.01;0;3.05205;101;0;-1-1;-1
360;1069;-50.0029;4.31972;84.1573;11.9764;7195.53;7.0966;0;0;5.13128e-19;0.01;0;5.09453;102;0;-1-1;-1
360;1070;-51.3767;23.4929;81.1474;10.7738;5238.42;6.38451;0;0;5.13128e-19;0.01;0;4.98487;101;0;-1-1;-1
360;1071;-49.9982;40.3913;85.0037;12.3909;7968.88;7.33146;0;0;5.13128e-19;0.01;0;1.04408;101;0;-1-1;-1
360;1072;-32.0183;-64.9176;86.1557;12.1904;7588.25;7.22121;0;0;5.13128e-19;0.01;0;2.80749;101;0;-1-1;-1
360;1073;-32.8974;-45.6986;84.3965;11.3673;6152.63;6.73219;0;0;5.13128e-19;0.01;0;5.60002;102;0;-1-1;-1
360;1074;-34.4388;-25.7932;84.002;12.683;8545.74;7.51189;0;0;5.13128e-19;0.01;0;4.55357;102;0;-1-1;-1
360;1075;-34.663;-5.32867;84.4841;11.7752;6838.93;6.97624;0;0;5.13128e-19;0.01;0;4.18335;102;0;-1-1;-1
360;1076;-33.9858;11.6142;83.4838;11.3452;6116.73;6.72404;0;0;5.13128e-19;0.01;0;5.44923;101;0;-1-1;-1
360;1077;-33.5188;30.9758;84.2954;11.6328;6593.82;6.88813;0;0;5.13128e-19;0.01;0;5.98642;101;0;-1-1;-1
360;1078;-32.9344;50.843;88.4041;11.673;6662.47;6.9145;0;0;5.13128e-19;0.01;0;4.11163;102;0;-1-1;-1
360;1079;-15.4959;-53.6248;91.5667;11.0031;5580;6.5164;0;0;5.13128e-19;0.01;0;4.42004;101;0;-1-1;-1
360;1080;-15.998;-35.0121;84.9967;12.8684;8926.06;7.61907;0;0;5.13128e-19;0.01;0;5.68891;102;0;-1-1;-1
360;1081;-16.3671;-16.9728;84.6255;11.7366;6772;6.95179;0;0;5.13128e-19;0.01;0;5.71386;101;0;-1-1;-1
360;1082;-16.5937;3.22368;85.0009;12.8806;8951.48;7.62656;0;0;5.13128e-19;0.01;0;6.94909;102;0;-1-1;-1
360;1083;-16.1291;22.263;83.9483;11.2377;5944.58;6.65313;0;0;5.13128e-19;0.01;0;6.12172;101;0;-1-1;-1
360;1084;-15.3788;40.9744;84.8757;12.6862;8552.4;7.51916;0;0;5.13128e-19;0.01;0;5.93013;101;0;-1-1;-1
360;1085;-14.7365;57.7427;98.0857;12.4946;8170.57;7.40116;0;0;5.13128e-19;0.01;0;3.27452;101;0;-1-1;-1
360;1086;1.16127;-78.2692;80.1381;10.347;4640.09;6.13389;0;0;6.4141e-19;0.01;0;2.53662;101;0;-1-1;-1
360;1087;2.12914;-45.1226;89.0523;10.6351;5038.68;6.3057;0;0;5.13128e-19;0.01;0;7.26481;101;0;-1-1;-1
360;1088;1.55543;-25.8293;85.009;12.6118;8402.74;7.47862;0;0;5.13128e-19;0.01;0;6.9165;101;0;-1-1;-1
360;1089;1.25926;-5.40886;84.992;12.4838;8149.47;7.39328;0;0;5.13128e-19;0.01;0;5.74174;101;0;-1-1;-1
360;1090;1.42912;10.3046;84.171;11.1902;5869.54;6.62524;0;0;5.13128e-19;0.01;0;5.43031;101;0;-1-1;-1
360;1091;1.67947;30.0865;83.737;12.1333;7482.22;7.19273;0;0;5.13128e-19;0.01;0;6.93148;101;0;-1-1;-1
360;1092;3.97761;50.1887;89.3057;12.9762;9152.42;7.69442;0;0;5.13128e-19;0.01;0;4.05103;101;0;-1-1;-1
360;1093;-1.65087;70;85.0159;12.2307;7663.74;7.24294;0;0;5.13128e-19;0.01;0;1.80827;101;0;-1-1;-1
360;1094;17.2202;-56.0754;84.4485;11.0727;5686.62;6.56469;0;0;5.13128e-19;0.01;0;4.09474;101;0;-1-1;-1
360;1095;18.8676;-36.3046;85.0024;12.5016;8184.41;7.40933;0;0;5.13128e-19;0.01;0;6.37235;101;0;-1-1;-1
360;1096;18.8071;-16.2677;84.999;11.4822;6341.14;6.80267;0;0;5.13128e-19;0.01;0;5.66912;102;0;-1-1;-1
360;1097;19.2702;2.3333;85.0002;11.0399;5636.2;6.5373;0;0;5.13128e-19;0.01;0;6.75888;102;0;-1-1;-1
360;1098;17.1531;19.3948;83.9009;10.6927;5120.93;6.33004;0;0;5.13128e-19;0.01;0;6.78741;101;0;-1-1;-1
360;1099;20.544;37.7087;84.5297;12.7162;8613.07;7.5331;0;0;5.13128e-19;0.01;0;6.80445;102;0;-1-1;-1
360;1100;19.1179;64.1142;84.352;12.068;7362.01;7.15477;0;0;5.13128e-19;0.01;0;5.23044;102;0;-1-1;-1
360;1101;36.4965;-48.4742;85.0357;12.8231;8832.23;7.59514;0;0;5.13128e-19;0.01;0;3.78285;101;0;-1-1;-1
360;1102;36.145;-26.3252;85.0196;12.7315;8644.35;7.54534;0;0;5.13128e-19;0.01;0;6.8088;101;0;-1-1;-1
360;1103;35.3555;-6.35162;84.1707;10.7739;5238.5;6.37824;0;0;5.13128e-19;0.01;0;4.72052;101;0;-1-1;-1
360;1104;35.4069;11.7326;84.2909;11.3666;6151.52;6.73027;0;0;5.13128e-19;0.01;0;6.26739;101;0;-1-1;-1
360;1105;40.0008;32.8125;84.7854;12.986;9173.04;7.69261;0;0;5.13128e-19;0.01;0;5.60794;101;0;-1-1;-1
360;1106;30.4705;59.0273;99.1524;10.2682;4534.95;6.08496;0;0;6.4141e-19;0.01;0;2.0661;101;0;-1-1;-1
360;1107;54.2125;-34.9206;83.7807;11.6577;6636.33;6.90921;0;0;5.13128e-19;0.01;0;3.7031;101;0;-1-1;-1
360;1108;51.6749;-15.5224;84.7325;10.724;5166.09;6.35363;0;0;5.13128e-19;0.01;0;5.65855;101;0;-1-1;-1
360;1109;51.8659;2.49923;84.7014;10.7025;5135.08;6.34688;0;0;5.13128e-19;0.01;0;6.08165;101;0;-1-1;-1
360;1110;55.1348;21.6705;83.5443;11.9842;7209.73;7.10184;0;0;5.13128e-19;0.01;0;3.78881;101;0;-1-1;-1
360;1111;55.4298;40.453;88.3454;10.6264;5026.23;6.29634;0;0;5.13128e-19;0.01;0;0.878386;101;0;-1-1;-1
360;1112;67.8373;-6.73393;84.7463;10.6365;5040.7;6.30637;0;0;5.13128e-19;0.01;0;3.36937;101;0;-1-1;-1
360;1113;-41.4225;-16.9994;100.162;12.2856;7767.4;7.27677;0;0;5.13128e-19;0.01;0;2.9204;101;0;-1-1;-1
360;1114;-39.9249;3.09944;100.01;10.6929;5121.2;6.3341;0;0;5.13128e-19;0.01;0;2.86972;101;0;-1-1;-1
360;1115;-43.7478;21.9827;99.1619;12.5207;8221.95;7.42683;0;0;5.13128e-19;0.01;0;4.29869;101;0;-1-1;-1
360;1116;-38.9862;-36.1569;99.6149;10.4134;4730.04;6.16552;0;0;6.4141e-19;0.01;0;2.72212;101;0;-1-1;-1
360;1117;-23.1745;-6.46963;102.223;12.5561;8291.9;7.44339;0;0;5.13128e-19;0.01;0;4.19086;101;0;-1-1;-1
360;1118;-24.2216;14.4827;99.6608;10.6486;5057.85;6.31;0;0;5.13128e-19;0.01;0;5.49792;101;0;-1-1;-1
360;1119;-25.88;34.786;100.137;12.7948;8773.88;7.57859;0;0;5.13128e-19;0.01;0;3.19025;101;0;-1-1;-1
360;1120;-7.39768;-36.3187;103.468;12.5376;8255.36;7.42733;0;0;5.13128e-19;0.01;0;3.12066;101;0;-1-1;-1
360;1121;-5.4478;-17.556;101.784;11.9702;7184.46;7.08784;0;0;5.13128e-19;0.01;0;3.44404;101;0;-1-1;-1
360;1122;-5.00525;3.73281;102.743;12.4894;8160.48;7.40687;0;0;5.13128e-19;0.01;0;4.04653;101;0;-1-1;-1
360;1123;-5.74728;24.7578;99.9958;13.0752;9363.32;7.74559;0;0;5.13128e-19;0.01;0;3.13234;102;0;-1-1;-1
360;1124;-6.50699;40.0784;103.255;10.6657;5082.26;6.32138;0;0;5.13128e-19;0.01;0;2.71582;101;0;-1-1;-1
360;1125;15.7624;-47.3587;101.413;10.8529;5354.59;6.42844;0;0;5.13128e-19;0.01;0;2.91291;101;0;-1-1;-1
360;1126;12.1723;-26.8942;102.535;12.5738;8326.99;7.44453;0;0;5.13128e-19;0.01;0;4.77106;101;0;-1-1;-1
360;1127;12.4538;-5.18229;101.583;12.2934;7782.26;7.27705;0;0;5.13128e-19;0.01;0;3.45006;102;0;-1-1;-1
360;1128;12.2917;11.0799;100.117;11.6951;6700.42;6.92774;0;0;5.13128e-19;0.01;0;1.9037;102;0;-1-1;-1
360;1129;10.6382;31.7393;100.003;11.907;7071.27;7.05784;0;0;5.13128e-19;0.01;0;2.50146;101;0;-1-1;-1
360;1130;30.5686;-35.8986;101.148;10.6549;5066.77;6.3104;0;0;5.13128e-19;0.01;0;2.7375;101;0;-1-1;-1
360;1131;29.6171;-15.7359;100.828;11.1818;5856.24;6.62165;0;0;5.13128e-19;0.01;0;3.4616;101;0;-1-1;-1
360;1132;30.3542;3.47804;100.023;10.7341;5180.6;6.3584;0;0;5.13128e-19;0.01;0;4.05577;101;0;-1-1;-1
360;1133;28.5019;22.7175;98.4375;11.1165;5754.36;6.58522;0;0;5.13128e-19;0.01;0;5.30675;101;0;-1-1;-1
360;1134;28.792;40.5644;100.006;10.84;5335.51;6.42024;0;0;5.13128e-19;0.01;0;1.28083;101;0;-1-1;-1
360;1135;47.5699;-6.42974;100.001;12.2504;7700.92;7.25652;0;0;5.13128e-19;0.01;0;1.27372;101;0;-1-1;-1
360;1136;46.0295;13.7981;99.1136;10.6962;5126.02;6.33208;0;0;5.13128e-19;0.01;0;3.68329;101;0;-1-1;-1
360;1137;-39.179;78.5265;3.29947;10.4308;4753.82;6.17798;0;0;6.4141e-19;0.01;0;8.43719;102;0;-1-1;-1
360;1138;-15.8133;-55.5294;48.5854;10.3312;4618.86;6.12194;0;0;6.4141e-19;0.01;0;6.69739;101;0;-1-1;-1
360;1139;-6.74726;-55.3307;-93.3326;10.3078;4587.64;6.11009;0;0;6.4141e-19;0.01;0;4.86736;101;0;-1-1;-1
360;1140;47.3454;78.8572;18.1222;10.2557;4518.34;6.07712;0;0;6.4141e-19;0.01;0;7.4293;101;0;-1-1;-1
360;1141;63.7034;13.9256;-87.7138;10.3843;4690.48;6.15254;0;0;6.4141e-19;0.01;0;3.04297;101;0;-1-1;-1
360;1142;-34.574;-50.006;-7.64533;10.3231;4608.1;6.11841;0;0;6.4141e-19;0.01;0;7.4056;101;0;-1-1;-1
360;1143;113.054;-24.2323;-1.42661;10.3632;4662.04;6.14068;0;0;6.4141e-19;0.01;0;4.69981;101;0;-1-1;-1
360;1144;-54.8228;-44.581;68.111;10.3624;4660.92;6.14199;0;0;6.4141e-19;0.01;0;6.59656;101;0;-1-1;-1
360;1145;-26.6564;77.7017;-60.9531;10.3341;4622.83;6.12502;0;0;6.4141e-19;0.01;0;6.77739;101;0;-1-1;-1
360;1146;-69.1235;20.9228;64.596;10.349;4642.8;6.12816;0;0;6.4141e-19;0.01;0;7.39666;101;0;-1-1;-1
360;1147;-32.9656;-103.006;20.4423;10.3856;4692.22;6.14808;0;0;6.4141e-19;0.01;0;4.96473;101;0;-1-1;-1
360;1148;17.0232;78.8395;-11.1081;10.3524;4647.44;6.13219;0;0;6.4141e-19;0.01;0;7.90959;101;0;-1-1;-1
360;1149;-1.30812;19.49;-56.4984;10.2595;4523.39;6.07618;0;0;6.4141e-19;0.01;0;7.57878;101;0;-1-1;-1
360;1150;35.3561;16.4264;-20.8728;10.3124;4593.79;6.11326;0;0;6.4141e-19;0.01;0;8.00615;101;0;-1-1;-1
360;1151;-7.5959;35.4131;-58.0138;10.325;4610.59;6.11637;0;0;6.4141e-19;0.01;0;8.11712;101;0;-1-1;-1
360;1152;-21.5714;-56.5555;63.6038;10.2446;4503.77;6.06953;0;0;6.4141e-19;0.01;0;6.97846;101;0;-1-1;-1
360;1153;-8.89729;73.3429;68.5517;10.2948;4570.28;6.0956;0;0;6.4141e-19;0.01;0;5.40177;102;0;-1-1;-1
360;1154;82.954;-18.0185;-8.9788;10.4194;4738.29;6.17154;0;0;6.4141e-19;0.01;0;7.13495;101;0;-1-1;-1
360;1155;-3.12847;66.9273;-72.0674;10.4217;4741.43;6.17351;0;0;6.4141e-19;0.01;0;6.87665;101;0;-1-1;-1
360;1156;-49.4245;77.8894;-41.7506;10.2428;4501.4;6.06862;0;0;6.4141e-19;0.01;0;6.57444;101;0;-1-1;-1
360;1157;77.9164;-44.6725;68.3233;10.3596;4657.1;6.1354;0;0;6.4141e-19;0.01;0;4.03838;101;0;-1-1;-1
360;1158;-81.1681;-8.55132;-1.27514;10.4004;4712.37;6.16018;0;0;6.4141e-19;0.01;0;7.69634;101;0;-1-1;-1
360;1159;-34.8758;-72.5666;-56.8551;10.3599;4657.56;6.13649;0;0;6.4141e-19;0.01;0;7.12645;101;0;-1-1;-1
360;1160;-79.9066;4.30389;9.3012;10.2886;4561.99;6.09064;0;0;6.4141e-19;0.01;0;6.67707;101;0;-1-1;-1
360;1161;-11.9596;-14.5151;31.2581;10.3814;4686.58;6.15224;0;0;6.4141e-19;0.01;0;8.0525;101;0;-1-1;-1
360;1162;-68.0197;38.9458;1.19853;10.4046;4718.03;6.15734;0;0;6.4141e-19;0.01;0;6.87194;101;0;-1-1;-1
360;1163;-31.7086;-112.865;-30.4107;10.308;4587.84;6.10329;0;0;6.4141e-19;0.01;0;2.17091;101;0;-1-1;-1
360;1164;0.0350167;-62.6425;87.4847;10.374;4676.61;6.14174;0;0;6.4141e-19;0.01;0;3.54551;102;0;-1-1;-1
360;1165;97.1006;59.0971;-28.9676;10.2821;4553.4;6.09179;0;0;6.4141e-19;0.01;0;4.17852;101;0;-1-1;-1
360;1166;33.8839;52.0259;83.2157;10.3203;4604.28;6.11479;0;0;6.4141e-19;0.01;0;5.41903;101;0;-1-1;-1
360;1167;-25.6;68.4744;64.5437;10.2884;4561.81;6.09361;0;0;6.4141e-19;0.01;0;6.36569;101;0;-1-1;-1
360;1168;-23.7537;-25.7448;100.251;10.3206;4604.72;6.11424;0;0;6.4141e-19;0.01;0;4.32161;101;0;-1-1;-1
