Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-86.111;15.3174;73.0356;11.3078;6056.5;6.61794;0;0;1.38939e-32;0.01;0;2.60689;102;0;-1-1;-1
640;991;-55.8284;-63.7503;67.2762;10.6829;5106.87;6.26177;0;0;1.38939e-32;0.01;0;3.51399;102;0;-1-1;-1
640;992;-67.35;-43.9337;81.1827;9.72135;3848.3;5.68748;0;0;1.73674e-32;0.01;0;3.24881;102;0;-1-1;-1
640;993;-57.3487;-25.9886;67.567;10.6196;5016.71;6.21685;0;0;1.38939e-32;0.01;0;7.35007;102;0;-1-1;-1
640;994;-57.0062;-7.29177;66.4015;10.3438;4635.91;6.05458;0;0;1.38939e-32;0.01;0;6.22152;102;0;-1-1;-1
640;995;-56.5084;12.5354;66.3316;9.70043;3823.5;5.67386;0;0;1.73674e-32;0.01;0;5.85984;102;0;-1-1;-1
640;996;-56.4088;30.4005;65.235;10.0202;4214.24;5.85298;0;0;1.38939e-32;0.01;0;6.57451;102;0;-1-1;-1
640;997;-58.9126;49.0994;67.0225;11.1992;5883.62;6.56288;0;0;1.38939e-32;0.01;0;4.63201;102;0;-1-1;-1
640;998;-39.4138;-54.248;71.1444;10.9757;5538.34;6.429;0;0;1.38939e-32;0.01;0;4.95126;102;0;-1-1;-1
640;999;-40.2397;-35.6379;67.492;10.0635;4269.06;5.88998;0;0;1.38939e-32;0.01;0;5.0898;102;0;-1-1;-1
640;1000;-40.5661;-17.3106;66.2899;11.5027;6375.04;6.73306;0;0;1.38939e-32;0.01;0;5.48625;102;0;-1-1;-1
640;1001;-41.149;2.27736;66.3146;10.2364;4492.91;5.99203;0;0;1.38939e-32;0.01;0;5.58786;102;0;-1-1;-1
640;1002;-40.202;20.925;67.9459;10.3445;4636.85;6.05346;0;0;1.38939e-32;0.01;0;6.37257;102;0;-1-1;-1
640;1003;-40.9878;40.8401;67.9202;11.7625;6816.95;6.88246;0;0;1.38939e-32;0.01;0;6.37246;102;0;-1-1;-1
640;1004;-40.12;59.2567;75.3389;11.1397;5790.39;6.5139;0;0;1.38939e-32;0.01;0;3.94271;102;0;-1-1;-1
640;1005;-42.7436;75.3958;64.3469;11.3245;6083.45;6.62265;0;0;1.38939e-32;0.01;0;3.65786;102;0;-1-1;-1
640;1006;-27.3495;-94.9958;65.7311;10.0524;4254.98;5.88889;0;0;1.38939e-32;0.01;0;2.6053;102;0;-1-1;-1
640;1007;-27.5781;-76.3733;70.2529;12.2279;7658.49;7.15694;0;0;1.38939e-32;0.01;0;3.19924;102;0;-1-1;-1
640;1008;-24.7748;-43.4486;70.6241;9.64741;3761.15;5.64413;0;0;1.73674e-32;0.01;0;5.44042;102;0;-1-1;-1
640;1009;-23.6929;-26.3881;66.2656;9.99776;4185.98;5.8564;0;0;1.38939e-32;0.01;0;5.55087;102;0;-1-1;-1
640;1010;-23.3441;-6.71034;68.8899;12.1833;7574.99;7.12767;0;0;1.38939e-32;0.01;0;4.68522;102;0;-1-1;-1
640;1011;-24.0684;12.3313;67.706;9.998;4186.28;5.8602;0;0;1.38939e-32;0.01;0;5.03842;102;0;-1-1;-1
640;1012;-23.7853;30.9212;67.8409;10.6315;5033.52;6.22086;0;0;1.38939e-32;0.01;0;6.39866;102;0;-1-1;-1
640;1013;-23.3492;50.3187;67.8761;11.6925;6696;6.8438;0;0;1.38939e-32;0.01;0;6.47508;102;0;-1-1;-1
640;1014;-18.0695;62.5824;81.4094;10.3296;4616.79;6.05093;0;0;1.38939e-32;0.01;0;5.04588;102;0;-1-1;-1
640;1015;-11.1115;-86.8533;66.7331;10.0458;4246.56;5.88429;0;0;1.38939e-32;0.01;0;4.10842;102;0;-1-1;-1
640;1016;-8.99808;-54.0478;75.1321;12.0498;7328.76;7.04114;0;0;1.38939e-32;0.01;0;5.62461;102;0;-1-1;-1
640;1017;-8.60759;-35.533;69.7758;10.6903;5117.44;6.25834;0;0;1.38939e-32;0.01;0;3.93891;102;0;-1-1;-1
640;1018;-7.07886;-16.7368;68.3638;10.1034;4320.12;5.91106;0;0;1.38939e-32;0.01;0;3.72214;102;0;-1-1;-1
640;1019;-5.63908;2.17039;72.0892;10.062;4267.16;5.88581;0;0;1.38939e-32;0.01;0;4.58865;102;0;-1-1;-1
640;1020;-2.5511;20.4433;67.6885;10.4659;4802;6.11627;0;0;1.38939e-32;0.01;0;5.44807;102;0;-1-1;-1
640;1021;-6.12133;39.4463;66.6081;11.4509;6289.34;6.69446;0;0;1.38939e-32;0.01;0;4.71855;102;0;-1-1;-1
640;1022;-5.38337;58.6246;67.114;11.3496;6123.95;6.63724;0;0;1.38939e-32;0.01;0;4.59647;102;0;-1-1;-1
640;1023;-3.07646;88.0261;80.9881;9.67545;3794.04;5.65271;0;0;1.73674e-32;0.01;0;0.735363;102;0;-1-1;-1
640;1024;12.0846;-83.9774;66.5146;9.96019;4138.96;5.83011;0;0;1.38939e-32;0.01;0;2.92954;102;0;-1-1;-1
640;1025;10.1375;-64.4715;67.5336;11.994;7227.33;7.0182;0;0;1.38939e-32;0.01;0;4.593;102;0;-1-1;-1
640;1026;11.4694;-45.9798;72.836;10.0221;4216.6;5.87084;0;0;1.38939e-32;0.01;0;5.42462;102;0;-1-1;-1
640;1027;13.6167;-26.2261;71.8106;11.7133;6731.67;6.84535;0;0;1.38939e-32;0.01;0;5.60013;102;0;-1-1;-1
640;1028;13.6524;-5.72112;71.7086;12.0776;7379.63;7.06308;0;0;1.38939e-32;0.01;0;4.36681;102;0;-1-1;-1
640;1029;13.8873;11.7637;66.8302;10.1716;4408.17;5.95767;0;0;1.38939e-32;0.01;0;4.95034;102;0;-1-1;-1
640;1030;12.7364;30.3675;67.0002;10.0223;4216.81;5.86103;0;0;1.38939e-32;0.01;0;5.96918;102;0;-1-1;-1
640;1031;10.7368;49.169;71.5168;12.1206;7458.61;7.09128;0;0;1.38939e-32;0.01;0;4.18245;102;0;-1-1;-1
640;1032;8.75837;71.7926;67.7135;10.9338;5475.16;6.39966;0;0;1.38939e-32;0.01;0;3.72308;102;0;-1-1;-1
640;1033;27.6314;-73.0302;66.7827;10.0239;4218.94;5.86066;0;0;1.38939e-32;0.01;0;4.06698;102;0;-1-1;-1
640;1034;26.7598;-54.0733;66.2708;9.9856;4170.72;5.83879;0;0;1.38939e-32;0.01;0;5.8115;102;0;-1-1;-1
640;1035;29.7271;-36.312;71.915;10.0139;4206.28;5.86294;0;0;1.38939e-32;0.01;0;5.58589;102;0;-1-1;-1
640;1036;29.8403;-15.8213;67.5217;10.0449;4245.52;5.8774;0;0;1.38939e-32;0.01;0;4.97952;102;0;-1-1;-1
640;1037;30.2993;2.70888;67.1425;10.0194;4213.22;5.85745;0;0;1.38939e-32;0.01;0;6.16642;102;0;-1-1;-1
640;1038;30.1226;22.4903;68.8487;12.1806;7569.93;7.13258;0;0;1.38939e-32;0.01;0;6.17301;102;0;-1-1;-1
640;1039;28.1459;41.3814;67.0448;10.1952;4438.94;5.96566;0;0;1.38939e-32;0.01;0;5.01507;102;0;-1-1;-1
640;1040;28.2433;59.0291;67.3029;10.0105;4202.04;5.85918;0;0;1.38939e-32;0.01;0;6.33238;102;0;-1-1;-1
640;1041;26.3879;76.809;71.3954;10.6874;5113.36;6.24849;0;0;1.38939e-32;0.01;0;1.91131;102;0;-1-1;-1
640;1042;42.0013;-61.489;71.5932;9.98852;4174.38;5.84219;0;0;1.38939e-32;0.01;0;3.47875;102;0;-1-1;-1
640;1043;45.2235;-43.8975;67.042;10.9114;5441.69;6.38239;0;0;1.38939e-32;0.01;0;6.60702;102;0;-1-1;-1
640;1044;45.4059;-25.5403;70.6356;10.4159;4733.5;6.09286;0;0;1.38939e-32;0.01;0;5.45826;102;0;-1-1;-1
640;1045;46.3584;-6.89541;67.6116;10.4914;4837.12;6.13382;0;0;1.38939e-32;0.01;0;5.70001;102;0;-1-1;-1
640;1046;47.1244;11.5048;68.6749;11.189;5867.59;6.54425;0;0;1.38939e-32;0.01;0;6.55091;102;0;-1-1;-1
640;1047;48.0478;30.34;67.5384;10.0477;4249.01;5.87932;0;0;1.38939e-32;0.01;0;5.83635;102;0;-1-1;-1
640;1048;45.2747;49.2671;68.1711;10.8056;5284.89;6.31936;0;0;1.38939e-32;0.01;0;5.96458;102;0;-1-1;-1
640;1049;44.113;68.6362;71.6381;11.4144;6229.35;6.68053;0;0;1.38939e-32;0.01;0;3.29467;102;0;-1-1;-1
640;1050;61.5085;-52.4462;73.9386;11.2434;5953.67;6.58057;0;0;1.38939e-32;0.01;0;3.34914;102;0;-1-1;-1
640;1051;61.5505;-35.246;66.2182;10.0582;4262.34;5.89144;0;0;1.38939e-32;0.01;0;5.29866;102;0;-1-1;-1
640;1052;62.4303;-17.1147;69.8653;11.2813;6014.09;6.60484;0;0;1.38939e-32;0.01;0;5.23025;102;0;-1-1;-1
640;1053;62.8388;2.08753;70.6097;10.0127;4204.78;5.85499;0;0;1.38939e-32;0.01;0;4.98244;102;0;-1-1;-1
640;1054;64.1098;20.4167;67.4738;9.99348;4180.6;5.84969;0;0;1.38939e-32;0.01;0;5.75723;102;0;-1-1;-1
640;1055;63.449;38.9027;73.2967;11.5771;6499.67;6.78248;0;0;1.38939e-32;0.01;0;3.38717;102;0;-1-1;-1
640;1056;62.4811;59.2429;72.5453;11.9561;7159.13;6.98849;0;0;1.38939e-32;0.01;0;1.30085;102;0;-1-1;-1
640;1057;85.2286;-32.8149;79.5349;9.76435;3899.59;5.71879;0;0;1.73674e-32;0.01;0;1.22624;102;0;-1-1;-1
640;1058;78.4847;-25.1538;64.7988;9.93311;4105.3;5.8116;0;0;1.38939e-32;0.01;0;5.22025;102;0;-1-1;-1
640;1059;78.2594;-7.66351;70.7223;9.95891;4137.37;5.82777;0;0;1.38939e-32;0.01;0;3.02541;102;0;-1-1;-1
640;1060;79.9026;10.5728;71.8551;11.4266;6249.37;6.68802;0;0;1.38939e-32;0.01;0;2.39932;102;0;-1-1;-1
640;1061;80.0817;29.5172;68.2519;10.3967;4707.29;6.0804;0;0;1.38939e-32;0.01;0;3.27235;102;0;-1-1;-1
640;1062;-68.4583;-25.5685;82.7971;10.9945;5566.96;6.43035;0;0;1.38939e-32;0.01;0;4.10624;102;0;-1-1;-1
640;1063;-67.462;-5.7538;81.1944;10.0322;4229.42;5.86959;0;0;1.38939e-32;0.01;0;3.70725;102;0;-1-1;-1
640;1064;-68.4755;13.9893;80.8924;10.952;5502.68;6.40417;0;0;1.38939e-32;0.01;0;4.38749;102;0;-1-1;-1
640;1065;-69.1028;34.5588;79.2141;12.3227;7838.05;7.20906;0;0;1.38939e-32;0.01;0;3.56801;102;0;-1-1;-1
640;1066;-53.3834;-53.7847;82.7065;10.009;4200.16;5.85331;0;0;1.38939e-32;0.01;0;3.20936;102;0;-1-1;-1
640;1067;-51.8506;-35.703;82.1384;10.3829;4688.57;6.07151;0;0;1.38939e-32;0.01;0;3.73811;102;0;-1-1;-1
640;1068;-51.3783;-15.1768;83.629;11.7403;6778.32;6.86993;0;0;1.38939e-32;0.01;0;3.57405;102;0;-1-1;-1
640;1069;-52.5206;5.20857;87.623;11.1863;5863.34;6.54927;0;0;1.38939e-32;0.01;0;3.46475;102;0;-1-1;-1
640;1070;-52.6869;22.9021;80.8722;10.0462;4247.06;5.88253;0;0;1.38939e-32;0.01;0;4.4751;102;0;-1-1;-1
640;1071;-51.1377;44.5539;84.9988;11.6261;6582.48;6.79636;0;0;1.38939e-32;0.01;0;2.59643;102;0;-1-1;-1
640;1072;-30.5833;-64.9973;87.1269;11.5284;6417.95;6.74669;0;0;1.38939e-32;0.01;0;2.51568;102;0;-1-1;-1
640;1073;-31.8412;-46.3876;87.0008;10.6097;5002.64;6.20732;0;0;1.38939e-32;0.01;0;4.55315;102;0;-1-1;-1
640;1074;-34.2559;-27.0487;85.5267;11.8431;6957.95;6.92187;0;0;1.38939e-32;0.01;0;4.42775;102;0;-1-1;-1
640;1075;-33.8088;-7.31762;86.4935;10.9741;5535.98;6.42393;0;0;1.38939e-32;0.01;0;3.9204;102;0;-1-1;-1
640;1076;-33.098;13.8299;83.5648;10.6544;5066.16;6.23925;0;0;1.38939e-32;0.01;0;4.16866;102;0;-1-1;-1
640;1077;-32.1276;32.8011;84.6421;11.0072;5586.18;6.43696;0;0;1.38939e-32;0.01;0;4.66462;102;0;-1-1;-1
640;1078;-30.9153;51.8875;91.2332;10.8886;5407.62;6.36417;0;0;1.38939e-32;0.01;0;3.66275;102;0;-1-1;-1
640;1079;-14.9509;-53.8551;93.609;10.4042;4717.49;6.08595;0;0;1.38939e-32;0.01;0;4.24768;102;0;-1-1;-1
640;1080;-15.4424;-36.1525;85.3055;12.0279;7288.75;7.02866;0;0;1.38939e-32;0.01;0;5.50025;102;0;-1-1;-1
640;1081;-16.382;-16.7641;87.3715;11.0878;5709.82;6.48737;0;0;1.38939e-32;0.01;0;4.99772;102;0;-1-1;-1
640;1082;-17.0324;3.44882;87.4566;11.9999;7238.05;7.02158;0;0;1.38939e-32;0.01;0;6.54199;102;0;-1-1;-1
640;1083;-15.4856;21.8766;81.5626;10.5347;4897.33;6.16036;0;0;1.38939e-32;0.01;0;5.61839;102;0;-1-1;-1
640;1084;-14.4348;43.0641;85.8395;11.8603;6988.4;6.94928;0;0;1.38939e-32;0.01;0;4.8534;102;0;-1-1;-1
640;1085;-13.2169;58.3483;99.5126;11.6614;6642.66;6.82711;0;0;1.38939e-32;0.01;0;3.63588;102;0;-1-1;-1
640;1086;-0.246403;-77.3278;77.5337;9.72595;3853.76;5.69524;0;0;1.73674e-32;0.01;0;3.16793;102;0;-1-1;-1
640;1087;1.74475;-46.008;89.1737;10.0423;4242.13;5.88312;0;0;1.38939e-32;0.01;0;6.21848;102;0;-1-1;-1
640;1088;1.98551;-26.5271;89.2577;11.8321;6938.66;6.9342;0;0;1.38939e-32;0.01;0;6.25192;102;0;-1-1;-1
640;1089;1.18283;-6.27796;88.4567;11.6756;6666.95;6.82935;0;0;1.38939e-32;0.01;0;6.13762;102;0;-1-1;-1
640;1090;0.967318;11.8047;87.1871;10.4651;4800.87;6.12008;0;0;1.38939e-32;0.01;0;5.27912;102;0;-1-1;-1
640;1091;2.07249;31.2047;82.9472;11.3949;6197.54;6.67087;0;0;1.38939e-32;0.01;0;6.59276;102;0;-1-1;-1
640;1092;4.94205;49.8029;92.1588;12.1561;7524.34;7.11916;0;0;1.38939e-32;0.01;0;5.35514;102;0;-1-1;-1
640;1093;-0.747166;69.1018;86.9587;11.4149;6230.17;6.6806;0;0;1.38939e-32;0.01;0;3.06733;102;0;-1-1;-1
640;1094;16.7119;-56.1907;87.0737;10.3878;4695.3;6.08247;0;0;1.38939e-32;0.01;0;3.64834;102;0;-1-1;-1
640;1095;19.0159;-37.2683;87.4753;11.722;6746.8;6.86137;0;0;1.38939e-32;0.01;0;7.14342;102;0;-1-1;-1
640;1096;19.0964;-15.9248;88.2987;10.6903;5117.45;6.25349;0;0;1.38939e-32;0.01;0;6.27052;102;0;-1-1;-1
640;1097;18.3536;2.67162;88.2877;10.3196;4603.34;6.0354;0;0;1.38939e-32;0.01;0;6.59228;102;0;-1-1;-1
640;1098;16.9987;19.4779;82.5961;10.0094;4200.62;5.85088;0;0;1.38939e-32;0.01;0;5.69333;102;0;-1-1;-1
640;1099;21.1781;37.7762;85.6378;11.8741;7012.72;6.95009;0;0;1.38939e-32;0.01;0;4.94223;102;0;-1-1;-1
640;1100;18.6752;63.5574;83.3029;11.2624;5983.84;6.59673;0;0;1.38939e-32;0.01;0;4.15505;102;0;-1-1;-1
640;1101;36.1099;-48.4334;85.4561;11.9661;7176.98;7.00422;0;0;1.38939e-32;0.01;0;3.98179;102;0;-1-1;-1
640;1102;36.3992;-26.5757;88.0077;11.925;7103.4;6.98086;0;0;1.38939e-32;0.01;0;5.93938;102;0;-1-1;-1
640;1103;35.1131;-6.05822;87.5515;10.064;4269.69;5.88721;0;0;1.38939e-32;0.01;0;4.82258;102;0;-1-1;-1
640;1104;34.1923;10.8894;83.74;10.7173;5156.32;6.26589;0;0;1.38939e-32;0.01;0;4.93693;102;0;-1-1;-1
640;1105;40.004;32.8268;87.2153;12.0907;7403.52;7.07594;0;0;1.38939e-32;0.01;0;3.82209;102;0;-1-1;-1
640;1106;30.2016;57.5257;100.158;9.64675;3760.38;5.64936;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;1107;53.1632;-37.3012;83.1612;10.9164;5449.17;6.39129;0;0;1.38939e-32;0.01;0;3.74065;102;0;-1-1;-1
640;1108;50.655;-14.012;83.9275;10.0459;4246.73;5.87915;0;0;1.38939e-32;0.01;0;4.51772;102;0;-1-1;-1
640;1109;51.3424;3.59471;84.9369;10.051;4253.22;5.88779;0;0;1.38939e-32;0.01;0;5.16311;102;0;-1-1;-1
640;1110;56.2405;22.1055;83.671;11.3201;6076.25;6.63015;0;0;1.38939e-32;0.01;0;4.25649;102;0;-1-1;-1
640;1111;56.6173;42.7256;90.6582;10.0558;4259.34;5.88905;0;0;1.38939e-32;0.01;0;1.49768;102;0;-1-1;-1
640;1112;66.8724;-6.48435;85.0453;10.0293;4225.69;5.87444;0;0;1.38939e-32;0.01;0;2.41196;102;0;-1-1;-1
640;1113;-41.0579;-16.8917;102.24;11.5929;6526.2;6.78398;0;0;1.38939e-32;0.01;0;2.93684;102;0;-1-1;-1
640;1114;-39.2094;3.2011;100.614;10.0051;4195.25;5.85649;0;0;1.38939e-32;0.01;0;3.90794;102;0;-1-1;-1
640;1115;-43.3063;21.9223;98.137;11.8019;6885.7;6.91899;0;0;1.38939e-32;0.01;0;3.96579;102;0;-1-1;-1
640;1116;-37.0943;-37.0045;101.483;9.77155;3908.23;5.71658;0;0;1.73674e-32;0.01;0;1.98244;102;0;-1-1;-1
640;1117;-23.6837;-7.13835;104.058;11.8589;6985.94;6.94604;0;0;1.38939e-32;0.01;0;5.02592;102;0;-1-1;-1
640;1118;-25.1476;14.7778;101.228;10.0446;4245.06;5.88051;0;0;1.38939e-32;0.01;0;3.65763;102;0;-1-1;-1
640;1119;-26.412;34.6799;101.556;11.9182;7091.26;6.97012;0;0;1.38939e-32;0.01;0;3.50734;102;0;-1-1;-1
640;1120;-7.8896;-38.1651;104.166;11.8075;6895.39;6.90863;0;0;1.38939e-32;0.01;0;2.95028;102;0;-1-1;-1
640;1121;-6.55485;-16.6444;104.323;11.1741;5844.29;6.53487;0;0;1.38939e-32;0.01;0;3.77379;102;0;-1-1;-1
640;1122;-6.3559;4.11048;104.605;11.6721;6660.93;6.83632;0;0;1.38939e-32;0.01;0;4.10831;102;0;-1-1;-1
640;1123;-7.99532;24.3317;99.9203;12.1721;7554.12;7.12489;0;0;1.38939e-32;0.01;0;3.89323;102;0;-1-1;-1
640;1124;-7.86609;40.4611;103.744;10.0203;4214.38;5.86658;0;0;1.38939e-32;0.01;0;2.7582;102;0;-1-1;-1
640;1125;14.1785;-46.7724;102.801;10.1949;4438.47;5.96478;0;0;1.38939e-32;0.01;0;3.14065;102;0;-1-1;-1
640;1126;16.0209;-26.9774;104.687;11.7347;6768.7;6.86115;0;0;1.38939e-32;0.01;0;4.37375;102;0;-1-1;-1
640;1127;13.9261;-6.22704;104.539;11.4618;6307.31;6.69939;0;0;1.38939e-32;0.01;0;3.66069;102;0;-1-1;-1
640;1128;12.5546;12.724;102.642;10.9183;5452.04;6.38865;0;0;1.38939e-32;0.01;0;3.01422;102;0;-1-1;-1
640;1129;12.0002;32.6157;102.53;11.169;5836.14;6.54058;0;0;1.38939e-32;0.01;0;3.06266;102;0;-1-1;-1
640;1130;30.7366;-39.2492;101.966;9.99953;4188.2;5.84974;0;0;1.38939e-32;0.01;0;3.34243;102;0;-1-1;-1
640;1131;31.1717;-14.341;102.967;10.6216;5019.52;6.21138;0;0;1.38939e-32;0.01;0;4.50386;102;0;-1-1;-1
640;1132;30.0511;4.4388;101.447;10.0998;4315.4;5.90973;0;0;1.38939e-32;0.01;0;4.91338;102;0;-1-1;-1
640;1133;27.5247;22.2696;97.2914;10.4749;4814.35;6.12909;0;0;1.38939e-32;0.01;0;5.08753;102;0;-1-1;-1
640;1134;29.6954;39.5382;102.76;10.1234;4345.79;5.92094;0;0;1.38939e-32;0.01;0;2.67092;102;0;-1-1;-1
640;1135;47.4085;-3.48076;101.996;11.5276;6416.6;6.74681;0;0;1.38939e-32;0.01;0;2.3453;102;0;-1-1;-1
640;1136;44.6373;15.2916;97.4553;10.0525;4255.09;5.88271;0;0;1.38939e-32;0.01;0;4.287;102;0;-1-1;-1
640;1137;-39.8303;79.2331;4.35563;9.70967;3834.44;5.67715;0;0;1.73674e-32;0.01;0;6.40145;102;0;-1-1;-1
640;1138;-16.6834;-56.6089;48.6428;9.68243;3802.26;5.66658;0;0;1.73674e-32;0.01;0;5.81869;102;0;-1-1;-1
640;1139;-6.18307;-54.0374;-92.1434;9.74516;3876.64;5.70886;0;0;1.73674e-32;0.01;0;3.71727;102;0;-1-1;-1
640;1140;49.4171;80.1359;19.3689;9.58154;3684.63;5.60674;0;0;1.73674e-32;0.01;0;6.68931;102;0;-1-1;-1
640;1141;63.3387;11.0399;-87.1175;9.73207;3861.04;5.69727;0;0;1.73674e-32;0.01;0;2.66843;102;0;-1-1;-1
640;1142;-32.8498;-50.3412;-7.02628;9.7816;3920.29;5.73077;0;0;1.73674e-32;0.01;0;5.51054;102;0;-1-1;-1
640;1143;113.272;-24.363;-4.03185;9.67683;3795.67;5.66502;0;0;1.73674e-32;0.01;0;4.04073;102;0;-1-1;-1
640;1144;-56.0959;-44.9886;67.4872;9.77625;3913.86;5.72425;0;0;1.73674e-32;0.01;0;6.45253;102;0;-1-1;-1
640;1145;-26.9032;77.7816;-59.0674;9.67333;3791.55;5.66017;0;0;1.73674e-32;0.01;0;6.05677;102;0;-1-1;-1
640;1146;-71.0572;21.4234;64.5326;9.63651;3748.41;5.63436;0;0;1.73674e-32;0.01;0;5.92683;102;0;-1-1;-1
640;1147;-32.6266;-104.619;19.755;9.78459;3923.89;5.72003;0;0;1.73674e-32;0.01;0;4.45735;102;0;-1-1;-1
640;1148;16.981;80.5975;-11.1074;9.72472;3852.3;5.6871;0;0;1.73674e-32;0.01;0;6.51777;102;0;-1-1;-1
640;1149;-1.10427;19.8941;-58.5324;9.76573;3901.24;5.71527;0;0;1.73674e-32;0.01;0;6.33001;102;0;-1-1;-1
640;1150;37.6592;18.0447;-20.9623;9.71342;3838.89;5.69094;0;0;1.73674e-32;0.01;0;6.30302;102;0;-1-1;-1
640;1151;-8.37405;35.8955;-58.4674;9.70722;3831.54;5.68384;0;0;1.73674e-32;0.01;0;6.07475;102;0;-1-1;-1
640;1152;-23.4188;-59.0427;63.7728;9.60397;3710.57;5.62016;0;0;1.73674e-32;0.01;0;5.45391;102;0;-1-1;-1
640;1153;-9.92526;75.3447;71.8883;9.62808;3738.59;5.63069;0;0;1.73674e-32;0.01;0;3.82244;102;0;-1-1;-1
640;1154;86.3049;-15.9475;-10.3099;9.75933;3893.58;5.70836;0;0;1.73674e-32;0.01;0;5.89159;102;0;-1-1;-1
640;1155;-1.43997;65.9632;-73.5422;9.74081;3871.45;5.69375;0;0;1.73674e-32;0.01;0;5.8057;102;0;-1-1;-1
640;1156;-48.9771;79.8463;-41.5743;9.71939;3845.97;5.68463;0;0;1.73674e-32;0.01;0;5.70105;102;0;-1-1;-1
640;1157;77.2366;-42.6278;67.9746;9.7423;3873.22;5.69943;0;0;1.73674e-32;0.01;0;3.73368;102;0;-1-1;-1
640;1158;-83.7793;-8.2218;-2.29137;9.75937;3893.62;5.70826;0;0;1.73674e-32;0.01;0;5.77553;102;0;-1-1;-1
640;1159;-38.0196;-73.8308;-57.8898;9.78527;3924.7;5.72569;0;0;1.73674e-32;0.01;0;6.07899;102;0;-1-1;-1
640;1160;-81.8158;4.57074;9.47731;9.68175;3801.46;5.66033;0;0;1.73674e-32;0.01;0;6.16008;102;0;-1-1;-1
640;1161;-8.93362;-15.864;31.7356;9.72372;3851.1;5.69033;0;0;1.73674e-32;0.01;0;6.51276;102;0;-1-1;-1
640;1162;-70.2742;38.9499;0.528977;9.72724;3855.3;5.68352;0;0;1.73674e-32;0.01;0;5.82698;102;0;-1-1;-1
640;1163;-30.7803;-114.571;-28.8188;9.64672;3760.34;5.64241;0;0;1.73674e-32;0.01;0;2.0182;102;0;-1-1;-1
640;1164;0.11611;-63.4857;88.8726;9.68823;3809.1;5.66906;0;0;1.73674e-32;0.01;0;3.10626;102;0;-1-1;-1
640;1165;97.5898;60.0148;-28.0497;9.68857;3809.49;5.67205;0;0;1.73674e-32;0.01;0;3.7285;102;0;-1-1;-1
640;1166;33.4213;51.3537;81.5701;9.63471;3746.32;5.64088;0;0;1.73674e-32;0.01;0;3.65894;102;0;-1-1;-1
640;1167;-25.2512;68.6158;65.9245;9.62675;3737.04;5.63295;0;0;1.73674e-32;0.01;0;5.25023;102;0;-1-1;-1
640;1168;-23.2173;-26.3102;101.214;9.86069;4016.15;5.7726;0;0;1.73674e-32;0.01;0;5.09356;102;0;-1-1;-1
