Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.562;-43.2657;48.023;10.1373;4363.71;5.83319;0;0;5.00059e-50;0.01;0;5.52989;102;0;-1-1;-1
1000;976;62.9831;-26.2568;48.3429;9.16127;3220.74;5.27677;0;0;5.00059e-50;0.01;0;6.65379;102;0;-1-1;-1
1000;977;66.2203;-8.58334;49.1721;10.9197;5454.05;6.28389;0;0;5.00059e-50;0.01;0;7.04176;102;0;-1-1;-1
1000;978;66.4002;10.4143;48.2687;10.6674;5084.65;6.14272;0;0;5.00059e-50;0.01;0;6.68305;102;0;-1-1;-1
1000;979;65.7716;29.7061;47.3576;10.7349;5181.83;6.18081;0;0;5.00059e-50;0.01;0;6.57495;102;0;-1-1;-1
1000;980;65.9079;49.2049;48.8275;10.9562;5508.89;6.29339;0;0;5.00059e-50;0.01;0;4.86482;102;0;-1-1;-1
1000;981;64.6659;67.7185;48.3405;9.89263;4055.31;5.69925;0;0;5.00059e-50;0.01;0;3.84737;102;0;-1-1;-1
1000;982;78.1992;-32.89;47.1678;9.3336;3405.94;5.36917;0;0;5.00059e-50;0.01;0;4.89749;102;0;-1-1;-1
1000;983;82.0119;-16.9854;45.7326;9.20463;3266.68;5.30626;0;0;5.00059e-50;0.01;0;4.75329;102;0;-1-1;-1
1000;984;82.5381;0.236762;50.2949;10.6142;5008.92;6.10989;0;0;5.00059e-50;0.01;0;4.82179;102;0;-1-1;-1
1000;985;82.6;19.4138;48.1221;10.8585;5362.88;6.25862;0;0;5.00059e-50;0.01;0;5.37904;102;0;-1-1;-1
1000;986;82.39;38.8322;48.1554;11.1925;5873.16;6.45266;0;0;5.00059e-50;0.01;0;4.08413;102;0;-1-1;-1
1000;987;-68.5829;-32.5948;61.728;9.25029;3315.55;5.33243;0;0;5.00059e-50;0.01;0;4.79442;102;0;-1-1;-1
1000;988;-68.1854;-15.3902;61.9924;9.53056;3626.14;5.49237;0;0;5.00059e-50;0.01;0;5.43217;102;0;-1-1;-1
1000;989;-66.6231;2.75043;60.5255;9.17075;3230.74;5.28453;0;0;5.00059e-50;0.01;0;5.98881;102;0;-1-1;-1
1000;990;-80.396;12.11;64.3683;10.3606;4658.46;5.96948;0;0;5.00059e-50;0.01;0;2.83423;102;0;-1-1;-1
1000;991;-51.7051;-59.3402;61.7407;9.80591;3949.59;5.66051;0;0;5.00059e-50;0.01;0;3.42784;102;0;-1-1;-1
1000;992;-65.1255;-40.3135;74.9471;8.91675;2969.68;5.13181;0;0;6.25074e-50;0.01;0;2.59047;102;0;-1-1;-1
1000;993;-53.7409;-24.8996;62.4022;9.72907;3857.47;5.60352;0;0;5.00059e-50;0.01;0;7.18892;102;0;-1-1;-1
1000;994;-53.5327;-7.56446;60.5844;9.50443;3596.39;5.47406;0;0;5.00059e-50;0.01;0;6.17901;102;0;-1-1;-1
1000;995;-53.1989;11.4497;60.2719;8.88003;2933.13;5.10959;0;0;6.25074e-50;0.01;0;5.92598;102;0;-1-1;-1
1000;996;-52.312;27.9323;60.0853;9.17518;3235.44;5.27155;0;0;5.00059e-50;0.01;0;6.21001;102;0;-1-1;-1
1000;997;-56.5776;44.7344;61.0532;10.3004;4577.68;5.94009;0;0;5.00059e-50;0.01;0;4.28664;102;0;-1-1;-1
1000;998;-38.3796;-50.1317;70.2401;10.0745;4283.06;5.81313;0;0;5.00059e-50;0.01;0;4.19138;102;0;-1-1;-1
1000;999;-39.0341;-34.8625;63.1629;9.23864;3303.03;5.32116;0;0;5.00059e-50;0.01;0;4.66232;102;0;-1-1;-1
1000;1000;-38.6071;-16.8991;59.7563;10.5281;4888.03;6.06673;0;0;5.00059e-50;0.01;0;6.30685;102;0;-1-1;-1
1000;1001;-39.143;1.27804;58.6943;9.35919;3434.03;5.39527;0;0;5.00059e-50;0.01;0;5.05437;102;0;-1-1;-1
1000;1002;-38.1595;18.2552;61.2253;9.44943;3534.32;5.44234;0;0;5.00059e-50;0.01;0;6.34228;102;0;-1-1;-1
1000;1003;-39.0867;39.7376;62.2653;10.7903;5262.43;6.21387;0;0;5.00059e-50;0.01;0;5.70089;102;0;-1-1;-1
1000;1004;-34.3476;56.0714;71.3206;10.192;4434.72;5.86644;0;0;5.00059e-50;0.01;0;3.59706;102;0;-1-1;-1
1000;1005;-39.4396;69.1915;59.5295;10.4176;4735.78;5.99602;0;0;5.00059e-50;0.01;0;3.54371;102;0;-1-1;-1
1000;1006;-24.5774;-88.9101;60.7282;9.24172;3306.34;5.32903;0;0;5.00059e-50;0.01;0;2.55842;102;0;-1-1;-1
1000;1007;-25.6704;-71.2812;62.3551;11.2416;5950.75;6.47284;0;0;5.00059e-50;0.01;0;4.66892;102;0;-1-1;-1
1000;1008;-24.8645;-39.9853;69.9379;8.86511;2918.38;5.10275;0;0;6.25074e-50;0.01;0;5.5311;102;0;-1-1;-1
1000;1009;-23.3758;-25.1353;61.5726;9.14176;3200.2;5.27286;0;0;5.00059e-50;0.01;0;5.33681;102;0;-1-1;-1
1000;1010;-23.085;-6.46276;64.4717;11.1964;5879.27;6.44947;0;0;5.00059e-50;0.01;0;5.19746;102;0;-1-1;-1
1000;1011;-22.8519;11.9475;62.061;9.16707;3226.87;5.29146;0;0;5.00059e-50;0.01;0;4.55459;102;0;-1-1;-1
1000;1012;-24.9791;28.3716;65.0321;9.73698;3866.89;5.60579;0;0;5.00059e-50;0.01;0;6.44464;102;0;-1-1;-1
1000;1013;-21.332;46.5497;62.3502;10.7423;5192.6;6.18902;0;0;5.00059e-50;0.01;0;6.60939;102;0;-1-1;-1
1000;1014;-17.2577;58.0049;75.4553;9.42211;3503.75;5.43197;0;0;5.00059e-50;0.01;0;4.84212;102;0;-1-1;-1
1000;1015;-9.96158;-80.1576;59.8906;9.21671;3279.57;5.31897;0;0;5.00059e-50;0.01;0;4.12846;102;0;-1-1;-1
1000;1016;-9.95344;-50.1309;71.8076;11.0534;5656.93;6.35229;0;0;5.00059e-50;0.01;0;4.8025;102;0;-1-1;-1
1000;1017;-10.1189;-33.7416;66.5969;9.79869;3940.87;5.64777;0;0;5.00059e-50;0.01;0;4.55174;102;0;-1-1;-1
1000;1018;-9.08205;-16.9345;65.6058;9.27408;3341.19;5.33755;0;0;5.00059e-50;0.01;0;4.5141;102;0;-1-1;-1
1000;1019;-6.15761;-0.423062;69.088;9.25609;3321.79;5.33054;0;0;5.00059e-50;0.01;0;3.65678;102;0;-1-1;-1
1000;1020;-0.514867;17.0332;63.5308;9.60448;3711.17;5.52054;0;0;5.00059e-50;0.01;0;5.94224;102;0;-1-1;-1
1000;1021;-8.36188;33.0007;62.5196;10.487;4831.06;6.03261;0;0;5.00059e-50;0.01;0;5.26102;102;0;-1-1;-1
1000;1022;-6.56202;57.7949;60.9837;10.4088;4723.75;5.98519;0;0;5.00059e-50;0.01;0;5.58656;102;0;-1-1;-1
1000;1023;-4.67884;83.9603;77.789;8.87614;2929.28;5.10444;0;0;6.25074e-50;0.01;0;0.855584;102;0;-1-1;-1
1000;1024;7.24594;-77.9655;59.1485;9.10245;3159.1;5.2482;0;0;5.00059e-50;0.01;0;3.89268;102;0;-1-1;-1
1000;1025;10.4196;-60.2493;60.878;11.0313;5623.03;6.35329;0;0;5.00059e-50;0.01;0;5.21286;102;0;-1-1;-1
1000;1026;14.3584;-45.266;70.2716;9.19663;3258.17;5.30508;0;0;5.00059e-50;0.01;0;5.02622;102;0;-1-1;-1
1000;1027;15.1532;-25.2164;70.0439;10.7438;5194.73;6.17407;0;0;5.00059e-50;0.01;0;5.15022;102;0;-1-1;-1
1000;1028;14.7296;-6.14398;67.6173;11.0938;5719.09;6.38247;0;0;5.00059e-50;0.01;0;3.71402;102;0;-1-1;-1
1000;1029;14.7916;10.6499;61.327;9.32745;3399.2;5.38059;0;0;5.00059e-50;0.01;0;4.94652;102;0;-1-1;-1
1000;1030;13.1051;27.3747;63.4196;9.19627;3257.79;5.29191;0;0;5.00059e-50;0.01;0;5.81342;102;0;-1-1;-1
1000;1031;11.9775;44.8962;68.5609;11.1028;5733;6.38956;0;0;5.00059e-50;0.01;0;4.12176;102;0;-1-1;-1
1000;1032;7.10536;68.8915;63.6159;9.99813;4186.45;5.76183;0;0;5.00059e-50;0.01;0;4.46622;102;0;-1-1;-1
1000;1033;26.0262;-69.1472;61.1165;9.18514;3245.98;5.28231;0;0;5.00059e-50;0.01;0;3.28449;102;0;-1-1;-1
1000;1034;26.8248;-52.0205;61.0928;9.16464;3224.3;5.27501;0;0;5.00059e-50;0.01;0;5.82875;102;0;-1-1;-1
1000;1035;28.63;-37.0712;70.3222;9.19555;3257.03;5.30288;0;0;5.00059e-50;0.01;0;5.50886;102;0;-1-1;-1
1000;1036;29.4621;-14.5873;62.6111;9.20699;3269.2;5.30063;0;0;5.00059e-50;0.01;0;4.9831;102;0;-1-1;-1
1000;1037;29.4449;2.47345;61.8019;9.1805;3241.06;5.28383;0;0;5.00059e-50;0.01;0;6.0612;102;0;-1-1;-1
1000;1038;29.571;20.7612;63.6883;11.1622;5825.49;6.43436;0;0;5.00059e-50;0.01;0;6.60021;102;0;-1-1;-1
1000;1039;26.7955;38.6463;60.7186;9.34294;3416.16;5.3815;0;0;5.00059e-50;0.01;0;5.1285;102;0;-1-1;-1
1000;1040;26.9637;56.1354;61.3874;9.18094;3241.53;5.29171;0;0;5.00059e-50;0.01;0;5.54862;102;0;-1-1;-1
1000;1041;25.4324;72.6073;64.1709;9.77585;3913.38;5.62463;0;0;5.00059e-50;0.01;0;3.33771;102;0;-1-1;-1
1000;1042;38.6745;-56.5966;71.1953;9.14301;3201.52;5.25991;0;0;5.00059e-50;0.01;0;2.12928;102;0;-1-1;-1
1000;1043;42.7436;-42.7832;62.0076;10.0218;4216.24;5.77037;0;0;5.00059e-50;0.01;0;6.05086;102;0;-1-1;-1
1000;1044;43.2082;-23.8704;64.391;9.56658;3667.41;5.50473;0;0;5.00059e-50;0.01;0;5.84957;102;0;-1-1;-1
1000;1045;44.3687;-6.2921;62.9305;9.60889;3716.28;5.52738;0;0;5.00059e-50;0.01;0;5.84692;102;0;-1-1;-1
1000;1046;44.9775;10.4437;62.7869;10.2616;4526.17;5.90881;0;0;5.00059e-50;0.01;0;6.29645;102;0;-1-1;-1
1000;1047;46.2756;28.5647;62.0049;9.21459;3277.31;5.30691;0;0;5.00059e-50;0.01;0;5.24509;102;0;-1-1;-1
1000;1048;41.6769;47.3192;62.6506;9.88869;4050.46;5.69193;0;0;5.00059e-50;0.01;0;5.12077;102;0;-1-1;-1
1000;1049;42.0135;65.3713;64.2345;10.3785;4682.7;5.97909;0;0;5.00059e-50;0.01;0;4.18564;102;0;-1-1;-1
1000;1050;59.282;-47.2753;69.6591;10.2857;4558.18;5.922;0;0;5.00059e-50;0.01;0;2.61536;102;0;-1-1;-1
1000;1051;56.5134;-33.1782;61.2394;9.22108;3284.24;5.31878;0;0;5.00059e-50;0.01;0;5.86881;102;0;-1-1;-1
1000;1052;58.8327;-16.2346;64.2362;10.3532;4648.44;5.96676;0;0;5.00059e-50;0.01;0;6.36859;102;0;-1-1;-1
1000;1053;59.7115;1.79834;62.148;9.18732;3248.29;5.28723;0;0;5.00059e-50;0.01;0;6.2262;102;0;-1-1;-1
1000;1054;60.2357;19.2446;62.0411;9.18305;3243.77;5.29168;0;0;5.00059e-50;0.01;0;6.16269;102;0;-1-1;-1
1000;1055;60.718;34.0522;71.3165;10.6024;4992.24;6.11429;0;0;5.00059e-50;0.01;0;2.91831;102;0;-1-1;-1
1000;1056;56.0308;55.1015;71.9024;10.9329;5473.85;6.28896;0;0;5.00059e-50;0.01;0;1.75116;102;0;-1-1;-1
1000;1057;81.1217;-29.2214;71.6627;8.94705;3000.05;5.16153;0;0;6.25074e-50;0.01;0;1.23856;102;0;-1-1;-1
1000;1058;74.2597;-21.7803;59.02;9.10068;3157.26;5.24041;0;0;5.00059e-50;0.01;0;5.06747;102;0;-1-1;-1
1000;1059;73.1432;-6.66423;65.265;9.11779;3175.09;5.25065;0;0;5.00059e-50;0.01;0;3.66701;102;0;-1-1;-1
1000;1060;75.293;10.6257;64.2356;10.4509;4781.37;6.02563;0;0;5.00059e-50;0.01;0;3.56805;102;0;-1-1;-1
1000;1061;75.0346;28.1134;62.1726;9.52215;3616.54;5.4774;0;0;5.00059e-50;0.01;0;3.84444;102;0;-1-1;-1
1000;1062;-63.3625;-23.5895;76.396;10.0735;4281.86;5.79382;0;0;5.00059e-50;0.01;0;4.09987;102;0;-1-1;-1
1000;1063;-62.2828;-5.95481;74.4416;9.19029;3251.44;5.29556;0;0;5.00059e-50;0.01;0;3.67179;102;0;-1-1;-1
1000;1064;-63.5187;12.4345;74.0643;10.0242;4219.22;5.76329;0;0;5.00059e-50;0.01;0;3.6559;102;0;-1-1;-1
1000;1065;-62.6222;31.3871;73.9678;11.2896;6027.33;6.50222;0;0;5.00059e-50;0.01;0;3.33799;102;0;-1-1;-1
1000;1066;-53.9981;-51.1901;76.1296;9.17593;3236.23;5.27644;0;0;5.00059e-50;0.01;0;3.23175;102;0;-1-1;-1
1000;1067;-49.6778;-35.0241;76.0423;9.57211;3673.77;5.51047;0;0;5.00059e-50;0.01;0;3.76542;102;0;-1-1;-1
1000;1068;-46.9541;-14.2467;76.5711;10.755;5211.01;6.1945;0;0;5.00059e-50;0.01;0;4.62679;102;0;-1-1;-1
1000;1069;-50.0078;4.26935;82.9888;10.2743;4543.09;5.92227;0;0;5.00059e-50;0.01;0;3.28528;102;0;-1-1;-1
1000;1070;-48.3088;19.4998;73.9675;9.20874;3271.06;5.30912;0;0;5.00059e-50;0.01;0;5.00131;102;0;-1-1;-1
1000;1071;-48.2711;44.7745;77.9199;10.6462;5054.48;6.12751;0;0;5.00059e-50;0.01;0;3.2228;102;0;-1-1;-1
1000;1072;-24.7994;-59.8502;77.9154;10.6071;4998.93;6.1104;0;0;5.00059e-50;0.01;0;3.82205;102;0;-1-1;-1
1000;1073;-29.7423;-44.3305;84.9866;9.73632;3866.1;5.6069;0;0;5.00059e-50;0.01;0;4.38608;102;0;-1-1;-1
1000;1074;-31.7319;-25.6216;83.5416;10.8737;5385.39;6.24618;0;0;5.00059e-50;0.01;0;5.2409;102;0;-1-1;-1
1000;1075;-30.5267;-7.17308;82.7782;10.0528;4255.46;5.79351;0;0;5.00059e-50;0.01;0;4.95883;102;0;-1-1;-1
1000;1076;-29.6166;16.5132;76.962;9.75084;3883.42;5.62149;0;0;5.00059e-50;0.01;0;5.09075;102;0;-1-1;-1
1000;1077;-33.4637;33.8246;79.0995;10.0823;4293.13;5.80136;0;0;5.00059e-50;0.01;0;5.1504;102;0;-1-1;-1
1000;1078;-28.1865;49.1573;86.5577;9.98552;4170.62;5.7356;0;0;5.00059e-50;0.01;0;3.95888;102;0;-1-1;-1
1000;1079;-13.6383;-50.8156;89.3722;9.53816;3634.81;5.49035;0;0;5.00059e-50;0.01;0;3.57932;102;0;-1-1;-1
1000;1080;-14.8346;-34.2175;84.0255;11.0564;5661.42;6.35176;0;0;5.00059e-50;0.01;0;4.80047;102;0;-1-1;-1
1000;1081;-14.9177;-15.4114;85.0418;10.1358;4361.81;5.8365;0;0;5.00059e-50;0.01;0;5.52871;102;0;-1-1;-1
1000;1082;-15.4359;3.98454;83.6741;10.988;5557.09;6.3319;0;0;5.00059e-50;0.01;0;5.95618;102;0;-1-1;-1
1000;1083;-13.0942;19.9166;74.2415;9.63648;3748.38;5.54556;0;0;5.00059e-50;0.01;0;6.0825;102;0;-1-1;-1
1000;1084;-13.9964;39.5109;80.062;10.8687;5377.98;6.27409;0;0;5.00059e-50;0.01;0;5.9329;102;0;-1-1;-1
1000;1085;-11.6964;54.7559;92.1111;10.6647;5080.84;6.14958;0;0;5.00059e-50;0.01;0;3.6151;102;0;-1-1;-1
1000;1086;-1.74785;-69.588;69.8155;8.91079;2963.72;5.13451;0;0;6.25074e-50;0.01;0;3.30787;102;0;-1-1;-1
1000;1087;1.16579;-43.4751;86.1983;9.22188;3285.08;5.31837;0;0;5.00059e-50;0.01;0;4.93458;102;0;-1-1;-1
1000;1088;2.1104;-25.2954;86.6893;10.8521;5353.43;6.26316;0;0;5.00059e-50;0.01;0;5.18865;102;0;-1-1;-1
1000;1089;1.16721;-6.53594;85.7394;10.7046;5138.02;6.16123;0;0;5.00059e-50;0.01;0;4.94083;102;0;-1-1;-1
1000;1090;1.05058;11.1995;79.5167;9.5777;3680.2;5.5124;0;0;5.00059e-50;0.01;0;4.84775;102;0;-1-1;-1
1000;1091;2.26732;28.8906;77.3276;10.4641;4799.51;6.02642;0;0;5.00059e-50;0.01;0;6.65705;102;0;-1-1;-1
1000;1092;4.26397;44.9448;87.4598;11.1859;5862.69;6.44564;0;0;5.00059e-50;0.01;0;4.19826;102;0;-1-1;-1
1000;1093;-0.408195;61.917;78.6253;10.4745;4813.8;6.03747;0;0;5.00059e-50;0.01;0;4.43809;102;0;-1-1;-1
1000;1094;15.0713;-52.9278;85.4945;9.5108;3603.62;5.47898;0;0;5.00059e-50;0.01;0;3.51889;102;0;-1-1;-1
1000;1095;17.6523;-35.8238;84.6261;10.7618;5220.86;6.19785;0;0;5.00059e-50;0.01;0;6.27732;102;0;-1-1;-1
1000;1096;17.7824;-14.8066;85.2196;9.78142;3920.07;5.62802;0;0;5.00059e-50;0.01;0;5.51694;102;0;-1-1;-1
1000;1097;16.0254;2.732;83.8256;9.487;3576.64;5.45989;0;0;5.00059e-50;0.01;0;5.56006;102;0;-1-1;-1
1000;1098;16.2893;17.7776;76.3194;9.18685;3247.79;5.28235;0;0;5.00059e-50;0.01;0;5.78032;102;0;-1-1;-1
1000;1099;20.0957;34.2018;81.7412;10.9026;5428.44;6.28262;0;0;5.00059e-50;0.01;0;5.57972;102;0;-1-1;-1
1000;1100;18.1212;61.0089;75.7556;10.334;4622.74;5.95843;0;0;5.00059e-50;0.01;0;3.7439;102;0;-1-1;-1
1000;1101;33.7308;-45.8437;84.5723;10.9601;5514.76;6.31794;0;0;5.00059e-50;0.01;0;4.03133;102;0;-1-1;-1
1000;1102;33.4465;-25.5327;84.462;10.9342;5475.76;6.29893;0;0;5.00059e-50;0.01;0;5.30751;102;0;-1-1;-1
1000;1103;32.7804;-7.06675;82.9151;9.22895;3292.65;5.316;0;0;5.00059e-50;0.01;0;5.49144;102;0;-1-1;-1
1000;1104;30.7005;8.92619;77.9507;9.83998;3990.9;5.6589;0;0;5.00059e-50;0.01;0;6.03244;102;0;-1-1;-1
1000;1105;38.8543;30.9254;86.5637;11.0628;5671.35;6.37338;0;0;5.00059e-50;0.01;0;3.04802;102;0;-1-1;-1
1000;1106;30.1481;57.4967;100.178;8.83254;2886.32;5.09347;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;1107;47.4808;-35.3151;76.778;10.0232;4218.04;5.77571;0;0;5.00059e-50;0.01;0;3.96109;102;0;-1-1;-1
1000;1108;46.7823;-13.9977;77.6739;9.21255;3275.13;5.30593;0;0;5.00059e-50;0.01;0;4.55817;102;0;-1-1;-1
1000;1109;46.0037;2.31235;78.2857;9.16673;3226.51;5.28396;0;0;5.00059e-50;0.01;0;5.53638;102;0;-1-1;-1
1000;1110;50.6911;19.5604;76.9873;10.382;4687.38;5.98902;0;0;5.00059e-50;0.01;0;4.39344;102;0;-1-1;-1
1000;1111;57.3254;43.8145;85.6889;9.24411;3308.91;5.33233;0;0;5.00059e-50;0.01;0;1.34773;102;0;-1-1;-1
1000;1112;60.7648;-5.01989;76.8461;9.19331;3254.65;5.29974;0;0;5.00059e-50;0.01;0;3.17407;102;0;-1-1;-1
1000;1113;-37.3691;-15.005;97.9715;10.6001;4989.02;6.10652;0;0;5.00059e-50;0.01;0;3.19461;102;0;-1-1;-1
1000;1114;-36.9966;2.88656;94.8774;9.17783;3238.23;5.28988;0;0;5.00059e-50;0.01;0;3.74662;102;0;-1-1;-1
1000;1115;-41.1191;20.233;90.2164;10.7951;5269.52;6.23251;0;0;5.00059e-50;0.01;0;3.90474;102;0;-1-1;-1
1000;1116;-32.3093;-35.0583;98.3962;8.96405;3017.18;5.16346;0;0;6.25074e-50;0.01;0;1.48513;102;0;-1-1;-1
1000;1117;-21.6753;-5.61214;99.4697;10.8745;5386.62;6.27015;0;0;5.00059e-50;0.01;0;4.1863;102;0;-1-1;-1
1000;1118;-25.3078;14.4686;93.8785;9.22746;3291.06;5.31773;0;0;5.00059e-50;0.01;0;4.00747;102;0;-1-1;-1
1000;1119;-24.9305;32.2123;94.8041;10.8742;5386.13;6.25506;0;0;5.00059e-50;0.01;0;4.10831;102;0;-1-1;-1
1000;1120;-7.88484;-36.4055;99.9952;10.8436;5340.87;6.24311;0;0;5.00059e-50;0.01;0;2.12925;102;0;-1-1;-1
1000;1121;-5.9107;-15.1863;100.505;10.2561;4518.91;5.90217;0;0;5.00059e-50;0.01;0;3.71394;102;0;-1-1;-1
1000;1122;-3.09554;3.68795;100.717;10.6915;5119.28;6.16065;0;0;5.00059e-50;0.01;0;2.98897;102;0;-1-1;-1
1000;1123;-8.6196;20.9672;91.9396;11.1357;5784.22;6.41797;0;0;5.00059e-50;0.01;0;4.87655;102;0;-1-1;-1
1000;1124;-8.7695;38.2623;97.4692;9.19059;3251.76;5.29553;0;0;5.00059e-50;0.01;0;3.44437;102;0;-1-1;-1
1000;1125;12.5323;-43.0343;99.2512;9.36524;3440.69;5.39242;0;0;5.00059e-50;0.01;0;3.06295;102;0;-1-1;-1
1000;1126;15.6625;-24.788;100.273;10.7675;5229.22;6.19401;0;0;5.00059e-50;0.01;0;3.51076;102;0;-1-1;-1
1000;1127;13.6271;-5.5003;99.8025;10.5051;4856.09;6.04013;0;0;5.00059e-50;0.01;0;4.16197;102;0;-1-1;-1
1000;1128;13.5733;11.3985;100.129;10.0227;4217.33;5.7718;0;0;5.00059e-50;0.01;0;2.45834;102;0;-1-1;-1
1000;1129;11.3734;29.2558;97.1208;10.2588;4522.49;5.91347;0;0;5.00059e-50;0.01;0;3.32212;102;0;-1-1;-1
1000;1130;28.1592;-36.7411;98.4878;9.1441;3202.67;5.26437;0;0;5.00059e-50;0.01;0;3.31215;102;0;-1-1;-1
1000;1131;29.6205;-13.1625;97.9836;9.76156;3896.24;5.61566;0;0;5.00059e-50;0.01;0;4.40964;102;0;-1-1;-1
1000;1132;28.2667;3.58591;94.6201;9.26504;3331.43;5.33553;0;0;5.00059e-50;0.01;0;5.5942;102;0;-1-1;-1
1000;1133;25.2659;19.5376;90.6807;9.59388;3698.89;5.5242;0;0;5.00059e-50;0.01;0;5.88217;102;0;-1-1;-1
1000;1134;27.7912;33.327;100.348;9.26495;3331.33;5.33101;0;0;5.00059e-50;0.01;0;1.98194;102;0;-1-1;-1
1000;1135;44.5528;-3.23719;95.0015;10.5759;4955.02;6.09414;0;0;5.00059e-50;0.01;0;3.24254;102;0;-1-1;-1
1000;1136;41.026;13.2585;90.1588;9.22413;3287.49;5.31845;0;0;5.00059e-50;0.01;0;4.45233;102;0;-1-1;-1
1000;1137;-37.5089;76.1167;4.2845;8.882;2935.08;5.10679;0;0;6.25074e-50;0.01;0;6.67847;102;0;-1-1;-1
1000;1138;-16.9886;-55.7958;46.2139;8.86886;2922.08;5.10686;0;0;6.25074e-50;0.01;0;5.19915;102;0;-1-1;-1
1000;1139;-7.93637;-50.8869;-85.195;8.96251;3015.63;5.17035;0;0;6.25074e-50;0.01;0;4.72723;102;0;-1-1;-1
1000;1140;45.8095;76.1653;17.6314;8.74294;2799.37;5.03269;0;0;6.25074e-50;0.01;0;6.56006;102;0;-1-1;-1
1000;1141;57.5295;10.8383;-79.5419;8.95976;3012.85;5.16395;0;0;6.25074e-50;0.01;0;3.31558;102;0;-1-1;-1
1000;1142;-27.9106;-48.4485;-5.14479;8.94407;2997.05;5.16188;0;0;6.25074e-50;0.01;0;5.57546;102;0;-1-1;-1
1000;1143;104.351;-22.8396;-3.35584;8.86979;2923;5.11154;0;0;6.25074e-50;0.01;0;4.06527;102;0;-1-1;-1
1000;1144;-54.4949;-42.053;62.4654;8.96701;3020.17;5.16724;0;0;6.25074e-50;0.01;0;5.92284;102;0;-1-1;-1
1000;1145;-24.679;72.6352;-54.4406;8.86268;2915.98;5.09932;0;0;6.25074e-50;0.01;0;5.79752;102;0;-1-1;-1
1000;1146;-66.338;20.1212;59.5937;8.81851;2872.59;5.07177;0;0;6.25074e-50;0.01;0;5.55526;102;0;-1-1;-1
1000;1147;-31.4483;-97.4178;17.8129;8.97453;3027.77;5.16157;0;0;6.25074e-50;0.01;0;5.02594;102;0;-1-1;-1
1000;1148;14.9594;77.1089;-9.59607;8.9175;2970.42;5.12852;0;0;6.25074e-50;0.01;0;6.17239;102;0;-1-1;-1
1000;1149;-0.705202;20.2391;-55.1683;8.98342;3036.78;5.1769;0;0;6.25074e-50;0.01;0;5.91047;102;0;-1-1;-1
1000;1150;34.5103;17.8227;-21.075;8.9068;2959.74;5.13915;0;0;6.25074e-50;0.01;0;5.52702;102;0;-1-1;-1
1000;1151;-8.93762;34.3344;-53.8752;8.91109;2964.02;5.1396;0;0;6.25074e-50;0.01;0;5.93037;102;0;-1-1;-1
1000;1152;-23.929;-53.8469;61.2496;8.81516;2869.32;5.0763;0;0;6.25074e-50;0.01;0;5.35162;102;0;-1-1;-1
1000;1153;-9.50504;72.3902;67.9607;8.85652;2909.9;5.09692;0;0;6.25074e-50;0.01;0;4.49895;102;0;-1-1;-1
1000;1154;81.9335;-12.9263;-11.7382;8.93286;2985.79;5.1401;0;0;6.25074e-50;0.01;0;5.85463;102;0;-1-1;-1
1000;1155;0.146463;60.2085;-68.6666;8.90818;2961.12;5.11698;0;0;6.25074e-50;0.01;0;5.40111;102;0;-1-1;-1
1000;1156;-46.2808;75.4516;-37.4915;8.90355;2956.5;5.11955;0;0;6.25074e-50;0.01;0;6.45774;102;0;-1-1;-1
1000;1157;71.8298;-37.3814;61.8259;8.89971;2952.68;5.12405;0;0;6.25074e-50;0.01;0;4.02078;102;0;-1-1;-1
1000;1158;-79.6921;-7.35787;-2.47535;8.95296;3006;5.15148;0;0;6.25074e-50;0.01;0;4.9342;102;0;-1-1;-1
1000;1159;-35.691;-70.0393;-54.8862;8.97318;3026.41;5.16762;0;0;6.25074e-50;0.01;0;5.48648;102;0;-1-1;-1
1000;1160;-77.5492;5.36157;8.2871;8.8972;2950.18;5.11801;0;0;6.25074e-50;0.01;0;5.82119;102;0;-1-1;-1
1000;1161;-7.40471;-17.1885;31.7254;8.90015;2953.11;5.12329;0;0;6.25074e-50;0.01;0;5.62184;102;0;-1-1;-1
1000;1162;-65.2157;36.8346;-1.0903;8.91369;2966.62;5.12258;0;0;6.25074e-50;0.01;0;5.81907;102;0;-1-1;-1
1000;1163;-31.1487;-107.975;-25.129;8.83604;2889.76;5.08702;0;0;6.25074e-50;0.01;0;1.9926;102;0;-1-1;-1
1000;1164;-0.238129;-59.2947;82.9874;8.89676;2949.74;5.12776;0;0;6.25074e-50;0.01;0;3.03433;102;0;-1-1;-1
1000;1165;90.8133;57.1846;-24.6722;8.87271;2925.88;5.11452;0;0;6.25074e-50;0.01;0;3.90128;102;0;-1-1;-1
1000;1166;28.7787;47.3652;74.1653;8.82908;2882.94;5.08973;0;0;6.25074e-50;0.01;0;4.03411;102;0;-1-1;-1
1000;1167;-22.5497;64.1463;61.5523;8.81585;2869.99;5.07781;0;0;6.25074e-50;0.01;0;5.28973;102;0;-1-1;-1
1000;1168;-21.2532;-23.6081;97.9714;9.08408;3140.01;5.23624;0;0;6.25074e-50;0.01;0;4.45759;102;0;-1-1;-1
