Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-80.279;21.163;67.414;11.3677;6153.24;6.76806;0;0;3.34832e-13;0.01;0;3.31736;101;0;-1-1;-1
240;991;-52.8333;-61.2322;64.5749;10.723;5164.55;6.38928;0;0;3.34832e-13;0.01;0;4.15331;101;0;-1-1;-1
240;992;-63.0541;-43.6433;77.21;9.83235;3981.63;5.85443;0;0;4.18539e-13;0.01;0;3.42131;101;0;-1-1;-1
240;993;-52.931;-24.8075;64.5724;10.5983;4986.49;6.31259;0;0;3.34832e-13;0.01;0;8.09458;101;0;-1-1;-1
240;994;-52.6072;-6.19505;64.2799;10.3609;4658.83;6.17049;0;0;3.34832e-13;0.01;0;7.40256;101;0;-1-1;-1
240;995;-52.2191;10.6023;63.6485;9.66019;3776.12;5.75076;0;0;4.18539e-13;0.01;0;6.48584;101;0;-1-1;-1
240;996;-52.8005;29.9287;62.8699;10.0659;4272.09;5.98809;0;0;3.34832e-13;0.01;0;6.76888;101;0;-1-1;-1
240;997;-56.1451;47.6549;65.1693;11.2633;5985.31;6.71264;0;0;3.34832e-13;0.01;0;5.29674;101;0;-1-1;-1
240;998;-36.5502;-52.7003;65.1385;11.0303;5621.49;6.56887;0;0;3.34832e-13;0.01;0;7.25874;101;0;-1-1;-1
240;999;-37.152;-33.8836;64.7511;10.2001;4445.3;6.0743;0;0;3.34832e-13;0.01;0;7.46494;101;0;-1-1;-1
240;1000;-37.0971;-15.7243;63.7994;11.5727;6492.13;6.89089;0;0;3.34832e-13;0.01;0;8.81262;101;0;-1-1;-1
240;1001;-37.2965;2.54574;64.4483;10.3857;4692.46;6.18328;0;0;3.34832e-13;0.01;0;8.48021;101;0;-1-1;-1
240;1002;-36.6499;19.9414;64.1036;10.4366;4761.69;6.21399;0;0;3.34832e-13;0.01;0;8.3275;101;0;-1-1;-1
240;1003;-38.0893;39.1658;64.9848;11.7704;6830.61;7.00763;0;0;3.34832e-13;0.01;0;7.94153;101;0;-1-1;-1
240;1004;-38.2942;55.0258;67.2945;11.2382;5945.34;6.68776;0;0;3.34832e-13;0.01;0;5.38765;101;0;-1-1;-1
240;1005;-39.4938;72.5693;63.8262;11.4164;6232.69;6.79465;0;0;3.34832e-13;0.01;0;4.20848;101;0;-1-1;-1
240;1006;-22.4677;-87.4951;65.3794;10.0294;4225.87;5.9752;0;0;3.34832e-13;0.01;0;2.75425;101;0;-1-1;-1
240;1007;-24.5284;-69.0036;65.563;12.3787;7945.34;7.37294;0;0;3.34832e-13;0.01;0;5.96175;101;0;-1-1;-1
240;1008;-22.2188;-39.3984;65.8688;9.60224;3708.57;5.71681;0;0;4.18539e-13;0.01;0;7.91518;101;0;-1-1;-1
240;1009;-20.6772;-23.7803;63.9009;10.1548;4386.35;6.04886;0;0;3.34832e-13;0.01;0;7.64518;101;0;-1-1;-1
240;1010;-20.5152;-5.41209;64.3638;12.3223;7837.2;7.33423;0;0;3.34832e-13;0.01;0;8.09528;101;0;-1-1;-1
240;1011;-20.933;10.9402;64.7951;10.0811;4291.5;6.00688;0;0;3.34832e-13;0.01;0;6.70465;101;0;-1-1;-1
240;1012;-21.1424;29.1543;65.107;10.6516;5062.11;6.34246;0;0;3.34832e-13;0.01;0;7.90327;101;0;-1-1;-1
240;1013;-21.6593;47.7905;64.7472;11.6302;6589.39;6.92519;0;0;3.34832e-13;0.01;0;8.03748;101;0;-1-1;-1
240;1014;-21.9297;63.0263;75.6575;10.4602;4794.09;6.23221;0;0;3.34832e-13;0.01;0;4.26277;101;0;-1-1;-1
240;1015;-7.66176;-77.6296;63.6625;10.0987;4314.07;6.01367;0;0;3.34832e-13;0.01;0;4.99133;101;0;-1-1;-1
240;1016;-8.21851;-50.0137;71.1203;12.116;7450.11;7.20973;0;0;3.34832e-13;0.01;0;7.21766;101;0;-1-1;-1
240;1017;-5.36017;-32.8517;65.0677;10.6911;5118.65;6.36616;0;0;3.34832e-13;0.01;0;6.8123;101;0;-1-1;-1
240;1018;-4.99626;-15.4792;64.7093;10.0805;4290.76;6.00232;0;0;3.34832e-13;0.01;0;6.75905;101;0;-1-1;-1
240;1019;-4.97568;1.8514;64.9914;10.0228;4217.54;5.96544;0;0;3.34832e-13;0.01;0;7.26449;101;0;-1-1;-1
240;1020;-4.55449;18.4603;65.0786;10.6388;5043.88;6.33101;0;0;3.34832e-13;0.01;0;7.35456;101;0;-1-1;-1
240;1021;-5.02686;36.5827;63.2207;11.3912;6191.59;6.77914;0;0;3.34832e-13;0.01;0;8.24646;101;0;-1-1;-1
240;1022;-5.51098;55.0235;66.4883;11.4408;6272.81;6.81208;0;0;3.34832e-13;0.01;0;7.52482;101;0;-1-1;-1
240;1023;-6.69266;83.6526;74.5054;9.62025;3729.47;5.72191;0;0;4.18539e-13;0.01;0;1.41866;101;0;-1-1;-1
240;1024;10.7177;-80.3613;63.3833;10.0966;4311.3;6.01034;0;0;3.34832e-13;0.01;0;3.4286;101;0;-1-1;-1
240;1025;8.55844;-61.5245;64.7344;12.0773;7379.08;7.19048;0;0;3.34832e-13;0.01;0;6.40492;101;0;-1-1;-1
240;1026;8.68253;-42.9883;67.0159;10.0612;4266.2;5.99293;0;0;3.34832e-13;0.01;0;6.8478;101;0;-1-1;-1
240;1027;10.732;-24.6688;65.4729;11.7211;6745.1;6.97574;0;0;3.34832e-13;0.01;0;7.67203;101;0;-1-1;-1
240;1028;11.3154;-5.59127;64.8568;12.1297;7475.4;7.22055;0;0;3.34832e-13;0.01;0;6.84128;101;0;-1-1;-1
240;1029;11.2343;10.0157;64.9902;10.3186;4602.08;6.14544;0;0;3.34832e-13;0.01;0;6.65872;101;0;-1-1;-1
240;1030;10.4706;28.379;63.2305;10.0508;4252.92;5.98242;0;0;3.34832e-13;0.01;0;7.42841;101;0;-1-1;-1
240;1031;10.0142;46.8897;65.3991;12.2001;7606.34;7.26488;0;0;3.34832e-13;0.01;0;6.79165;101;0;-1-1;-1
240;1032;9.44055;66.1256;64.5683;11.0504;5652.29;6.57928;0;0;3.34832e-13;0.01;0;5.77701;101;0;-1-1;-1
240;1033;25.2424;-70.2488;65.0116;10.0388;4237.72;5.97537;0;0;3.34832e-13;0.01;0;3.73019;101;0;-1-1;-1
240;1034;23.9449;-50.3216;63.9816;10.1107;4329.49;6.01652;0;0;3.34832e-13;0.01;0;6.36171;101;0;-1-1;-1
240;1035;27.3043;-33.672;65.486;10.0725;4280.61;5.99709;0;0;3.34832e-13;0.01;0;7.11719;101;0;-1-1;-1
240;1036;27.2878;-15.6213;65.2919;10.0211;4215.3;5.96671;0;0;3.34832e-13;0.01;0;8.03844;101;0;-1-1;-1
240;1037;27.3406;2.00756;65.1711;10.0467;4247.74;5.9775;0;0;3.34832e-13;0.01;0;8.40433;101;0;-1-1;-1
240;1038;26.736;20.3974;65.4356;12.198;7602.41;7.26497;0;0;3.34832e-13;0.01;0;9.2664;101;0;-1-1;-1
240;1039;26.728;38.613;63.6872;10.3757;4678.88;6.17707;0;0;3.34832e-13;0.01;0;6.75336;101;0;-1-1;-1
240;1040;26.164;55.1998;64.0317;10.0669;4273.44;5.99318;0;0;3.34832e-13;0.01;0;5.60695;101;0;-1-1;-1
240;1041;25.0079;74.0902;66.4499;10.6933;5121.84;6.36367;0;0;3.34832e-13;0.01;0;3.94651;101;0;-1-1;-1
240;1042;38.7328;-58.9493;66.9143;10.0735;4281.9;5.99766;0;0;3.34832e-13;0.01;0;4.38404;101;0;-1-1;-1
240;1043;42.6521;-41.6131;64.6178;10.9084;5437.23;6.49274;0;0;3.34832e-13;0.01;0;7.85174;101;0;-1-1;-1
240;1044;42.9388;-24.3843;64.7899;10.4127;4729.08;6.19964;0;0;3.34832e-13;0.01;0;8.27843;101;0;-1-1;-1
240;1045;42.9381;-6.33175;64.9376;10.6558;5068.06;6.34184;0;0;3.34832e-13;0.01;0;7.58296;101;0;-1-1;-1
240;1046;43.3655;10.0066;64.6889;11.1197;5759.27;6.61786;0;0;3.34832e-13;0.01;0;7.74767;101;0;-1-1;-1
240;1047;43.6501;28.1015;63.7187;10.0201;4214.1;5.9656;0;0;3.34832e-13;0.01;0;7.76333;101;0;-1-1;-1
240;1048;42.4524;46.0226;65.8035;11.0243;5612.31;6.56132;0;0;3.34832e-13;0.01;0;7.74988;101;0;-1-1;-1
240;1049;40.9684;65.0932;67.9795;11.4608;6305.76;6.82409;0;0;3.34832e-13;0.01;0;4.32289;101;0;-1-1;-1
240;1050;58.2771;-51.0861;68.1377;11.208;5897.49;6.67516;0;0;3.34832e-13;0.01;0;2.77725;101;0;-1-1;-1
240;1051;58.6064;-34.4011;63.2375;9.99823;4186.56;5.95494;0;0;3.34832e-13;0.01;0;6.32433;101;0;-1-1;-1
240;1052;58.7858;-16.9054;65.9668;11.3532;6129.69;6.76125;0;0;3.34832e-13;0.01;0;7.88243;101;0;-1-1;-1
240;1053;58.9401;1.63268;65.3855;10.0656;4271.79;5.99053;0;0;3.34832e-13;0.01;0;6.95215;101;0;-1-1;-1
240;1054;59.4279;19.1033;63.9404;10.1202;4341.61;6.0261;0;0;3.34832e-13;0.01;0;7.24366;101;0;-1-1;-1
240;1055;59.1781;37.1693;67.0684;11.5731;6492.82;6.89489;0;0;3.34832e-13;0.01;0;5.78779;101;0;-1-1;-1
240;1056;59.0188;56.7521;68.1575;11.9508;7149.61;7.11085;0;0;3.34832e-13;0.01;0;3.37016;101;0;-1-1;-1
240;1057;82.6342;-34.3347;76.0365;9.75258;3885.5;5.80728;0;0;4.18539e-13;0.01;0;1.3746;101;0;-1-1;-1
240;1058;74.2499;-25.5251;63.7753;10.1643;4398.71;6.05133;0;0;3.34832e-13;0.01;0;5.64018;101;0;-1-1;-1
240;1059;74.6582;-8.10128;66.5138;10.118;4338.89;6.02476;0;0;3.34832e-13;0.01;0;4.51715;101;0;-1-1;-1
240;1060;75.3613;9.99933;67.4162;11.4741;6327.62;6.83003;0;0;3.34832e-13;0.01;0;3.95573;101;0;-1-1;-1
240;1061;75.3917;28.0087;65.6052;10.3664;4666.34;6.1716;0;0;3.34832e-13;0.01;0;4.36554;101;0;-1-1;-1
240;1062;-64.9048;-25.5441;79.7622;11.0659;5676.15;6.58894;0;0;3.34832e-13;0.01;0;4.3943;101;0;-1-1;-1
240;1063;-64.3179;-5.70347;78.5097;10.0148;4207.36;5.96052;0;0;3.34832e-13;0.01;0;4.03274;101;0;-1-1;-1
240;1064;-64.5951;12.9674;77.8973;11.0469;5646.87;6.57723;0;0;3.34832e-13;0.01;0;3.97281;101;0;-1-1;-1
240;1065;-65.4582;32.8711;76.4333;12.3418;7874.61;7.34625;0;0;3.34832e-13;0.01;0;3.07571;101;0;-1-1;-1
240;1066;-47.6316;-51.836;79.2114;10.0683;4275.25;5.99477;0;0;3.34832e-13;0.01;0;3.95495;101;0;-1-1;-1
240;1067;-47.9236;-34.7096;79.5028;10.4468;4775.7;6.2165;0;0;3.34832e-13;0.01;0;5.72264;101;0;-1-1;-1
240;1068;-48.8667;-15.5027;80.4647;11.8461;6963.22;7.0528;0;0;3.34832e-13;0.01;0;6.88386;101;0;-1-1;-1
240;1069;-48.5122;3.80215;80.2114;11.3059;6053.45;6.73276;0;0;3.34832e-13;0.01;0;7.11365;101;0;-1-1;-1
240;1070;-48.1921;21.3673;76.4956;10.1446;4373.19;6.04151;0;0;3.34832e-13;0.01;0;6.67683;101;0;-1-1;-1
240;1071;-48.608;39.1428;81.6171;11.6772;6669.76;6.94717;0;0;3.34832e-13;0.01;0;4.18156;101;0;-1-1;-1
240;1072;-30.697;-61.3005;82.9123;11.4949;6362.09;6.8439;0;0;3.34832e-13;0.01;0;3.13896;101;0;-1-1;-1
240;1073;-31.7751;-43.516;79.9557;10.7299;5174.55;6.38754;0;0;3.34832e-13;0.01;0;6.90554;101;0;-1-1;-1
240;1074;-31.4996;-25.004;79.7637;11.9563;7159.45;7.11796;0;0;3.34832e-13;0.01;0;8.11321;101;0;-1-1;-1
240;1075;-32.1934;-5.94018;80.2808;11.1016;5731.2;6.61039;0;0;3.34832e-13;0.01;0;7.67824;101;0;-1-1;-1
240;1076;-32.1006;11.4746;79.2656;10.6932;5121.61;6.36878;0;0;3.34832e-13;0.01;0;7.47307;101;0;-1-1;-1
240;1077;-31.7685;29.4098;79.3889;10.9738;5535.47;6.53192;0;0;3.34832e-13;0.01;0;8.07855;101;0;-1-1;-1
240;1078;-30.9765;47.8459;82.6623;11.0609;5668.41;6.58546;0;0;3.34832e-13;0.01;0;5.2194;101;0;-1-1;-1
240;1079;-14.4168;-51.3332;88.9714;10.3793;4683.68;6.17875;0;0;3.34832e-13;0.01;0;4.33627;101;0;-1-1;-1
240;1080;-15.1441;-34.9951;81.5746;12.1765;7562.29;7.2474;0;0;3.34832e-13;0.01;0;7.62822;101;0;-1-1;-1
240;1081;-15.4266;-15.8194;80.3438;11.0732;5687.38;6.59248;0;0;3.34832e-13;0.01;0;7.662;101;0;-1-1;-1
240;1082;-15.6348;3.21264;81.1915;12.1428;7499.77;7.22751;0;0;3.34832e-13;0.01;0;9.14648;101;0;-1-1;-1
240;1083;-15.619;20.8876;79.6307;10.5901;4975;6.30291;0;0;3.34832e-13;0.01;0;8.19134;101;0;-1-1;-1
240;1084;-13.9752;39.5731;80.7025;11.9496;7147.45;7.11729;0;0;3.34832e-13;0.01;0;7.73352;101;0;-1-1;-1
240;1085;-14.1102;55.4504;90.4984;11.7699;6829.77;7.00751;0;0;3.34832e-13;0.01;0;3.29678;101;0;-1-1;-1
240;1086;2.88712;-75.0707;77.1668;9.74916;3881.41;5.80702;0;0;4.18539e-13;0.01;0;2.82711;101;0;-1-1;-1
240;1087;1.8131;-43.2547;83.7302;10.0289;4225.24;5.97471;0;0;3.34832e-13;0.01;0;7.64569;101;0;-1-1;-1
240;1088;0.921703;-24.9704;81.3666;11.8843;7030.87;7.08061;0;0;3.34832e-13;0.01;0;8.81226;101;0;-1-1;-1
240;1089;0.955873;-5.60148;80.9449;11.7598;6812.18;7.00055;0;0;3.34832e-13;0.01;0;7.80295;101;0;-1-1;-1
240;1090;1.19696;10.1477;80.3168;10.5426;4908.3;6.27475;0;0;3.34832e-13;0.01;0;7.21644;101;0;-1-1;-1
240;1091;1.44335;28.6138;78.6591;11.4323;6258.8;6.80998;0;0;3.34832e-13;0.01;0;8.52797;101;0;-1-1;-1
240;1092;3.91668;47.8895;84.9937;12.22;7643.67;7.28043;0;0;3.34832e-13;0.01;0;6.19899;101;0;-1-1;-1
240;1093;-0.302687;67.5225;81.2382;11.5168;6398.64;6.85565;0;0;3.34832e-13;0.01;0;3.90122;101;0;-1-1;-1
240;1094;16.4;-52.7033;80.0885;10.435;4759.6;6.21636;0;0;3.34832e-13;0.01;0;4.62605;101;0;-1-1;-1
240;1095;17.5603;-35.0007;80.8449;11.7786;6844.95;7.01518;0;0;3.34832e-13;0.01;0;7.67008;101;0;-1-1;-1
240;1096;17.4593;-15.5014;80.917;10.8261;5315;6.44632;0;0;3.34832e-13;0.01;0;8.32987;101;0;-1-1;-1
240;1097;17.8718;2.26673;80.2844;10.473;4811.76;6.23401;0;0;3.34832e-13;0.01;0;8.69458;101;0;-1-1;-1
240;1098;16.3471;18.6933;80.3765;10.0724;4280.47;5.99453;0;0;3.34832e-13;0.01;0;7.91203;101;0;-1-1;-1
240;1099;18.5521;36.0713;79.2514;11.9895;7219.27;7.13868;0;0;3.34832e-13;0.01;0;8.22574;101;0;-1-1;-1
240;1100;18.549;60.6844;79.8495;11.42;6238.52;6.80312;0;0;3.34832e-13;0.01;0;5.16559;101;0;-1-1;-1
240;1101;34.4608;-45.7736;80.782;12.077;7378.55;7.18998;0;0;3.34832e-13;0.01;0;5.46304;101;0;-1-1;-1
240;1102;33.8901;-25.1077;80.7119;11.9947;7228.72;7.14375;0;0;3.34832e-13;0.01;0;8.12941;101;0;-1-1;-1
240;1103;33.1161;-6.22602;79.9195;10.1474;4376.71;6.03919;0;0;3.34832e-13;0.01;0;7.24067;101;0;-1-1;-1
240;1104;33.4055;11.1628;79.9475;10.7154;5153.68;6.37799;0;0;3.34832e-13;0.01;0;7.46512;101;0;-1-1;-1
240;1105;36.6643;31.0089;80.2759;12.2273;7657.45;7.28008;0;0;3.34832e-13;0.01;0;7.68203;101;0;-1-1;-1
240;1106;29.7516;55.4824;93.5359;9.67606;3794.75;5.76216;0;0;4.18539e-13;0.01;0;1.41738;101;0;-1-1;-1
240;1107;51.3252;-33.0427;79.164;10.9798;5544.62;6.53945;0;0;3.34832e-13;0.01;0;4.3922;101;0;-1-1;-1
240;1108;48.5825;-14.8933;79.9138;10.1029;4319.48;6.01582;0;0;3.34832e-13;0.01;0;6.37042;101;0;-1-1;-1
240;1109;48.6964;2.19812;79.7718;10.0918;4305.16;6.01291;0;0;3.34832e-13;0.01;0;6.97241;101;0;-1-1;-1
240;1110;51.8951;19.9239;79.4967;11.3028;6048.54;6.73129;0;0;3.34832e-13;0.01;0;5.73252;101;0;-1-1;-1
240;1111;53.6044;37.9766;84.57;10.0221;4216.66;5.96806;0;0;3.34832e-13;0.01;0;2.4112;101;0;-1-1;-1
240;1112;63.8316;-6.09881;80.2123;10.03;4226.59;5.97524;0;0;3.34832e-13;0.01;0;3.50546;101;0;-1-1;-1
240;1113;-38.2257;-16.3529;96.9044;11.5881;6518.15;6.89889;0;0;3.34832e-13;0.01;0;4.48751;101;0;-1-1;-1
240;1114;-37.2728;2.85286;94.9581;10.0725;4280.51;5.99701;0;0;3.34832e-13;0.01;0;4.91416;101;0;-1-1;-1
240;1115;-41.5092;20.778;93.5552;11.8088;6897.69;7.03702;0;0;3.34832e-13;0.01;0;4.71045;101;0;-1-1;-1
240;1116;-35.4218;-34.7996;94.833;9.8092;3953.57;5.83814;0;0;4.18539e-13;0.01;0;3.28745;101;0;-1-1;-1
240;1117;-21.4794;-6.43228;97.5702;11.8411;6954.4;7.05347;0;0;3.34832e-13;0.01;0;4.78604;101;0;-1-1;-1
240;1118;-22.9264;13.7393;94.8011;10.0389;4237.85;5.97834;0;0;3.34832e-13;0.01;0;4.90746;101;0;-1-1;-1
240;1119;-24.5844;32.7262;96.5927;12.0525;7333.71;7.17552;0;0;3.34832e-13;0.01;0;4.86933;101;0;-1-1;-1
240;1120;-4.90146;-35.8202;99.0178;11.8171;6912.23;7.03601;0;0;3.34832e-13;0.01;0;3.69333;101;0;-1-1;-1
240;1121;-4.99999;-15.9515;97.2377;11.2716;5998.56;6.70915;0;0;3.34832e-13;0.01;0;4.17912;101;0;-1-1;-1
240;1122;-5.02396;3.87526;98.2015;11.7639;6819.39;7.00942;0;0;3.34832e-13;0.01;0;4.93632;101;0;-1-1;-1
240;1123;-5.62391;23.6738;95.8991;12.3271;7846.42;7.33957;0;0;3.34832e-13;0.01;0;4.46939;101;0;-1-1;-1
240;1124;-6.94887;40.0044;98.5739;10.052;4254.44;5.98691;0;0;3.34832e-13;0.01;0;3.07083;101;0;-1-1;-1
240;1125;13.2432;-44.2841;96.515;10.2265;4479.98;6.08846;0;0;3.34832e-13;0.01;0;3.26616;101;0;-1-1;-1
240;1126;12.2929;-25.1236;97.7702;11.8392;6951.21;7.04657;0;0;3.34832e-13;0.01;0;5.46413;101;0;-1-1;-1
240;1127;11.9185;-5.07191;97.0646;11.5912;6523.34;6.898;0;0;3.34832e-13;0.01;0;4.7404;101;0;-1-1;-1
240;1128;11.7215;10.372;95.8708;11.068;5679.3;6.58971;0;0;3.34832e-13;0.01;0;4.72148;101;0;-1-1;-1
240;1129;10.3575;29.7731;95.5855;11.2174;5912.44;6.68152;0;0;3.34832e-13;0.01;0;4.37781;101;0;-1-1;-1
240;1130;28.569;-34.4594;96.0079;10.0438;4244.11;5.97922;0;0;3.34832e-13;0.01;0;4.06567;101;0;-1-1;-1
240;1131;28.3065;-15.185;95.7592;10.5507;4919.61;6.28046;0;0;3.34832e-13;0.01;0;5.36007;101;0;-1-1;-1
240;1132;28.4084;2.84397;94.6833;10.1184;4339.39;6.02432;0;0;3.34832e-13;0.01;0;6.18095;101;0;-1-1;-1
240;1133;27.189;20.9818;94.0784;10.4823;4824.63;6.24114;0;0;3.34832e-13;0.01;0;5.65861;101;0;-1-1;-1
240;1134;27.3015;39.2075;95.2406;10.2103;4458.62;6.07843;0;0;3.34832e-13;0.01;0;3.21421;101;0;-1-1;-1
240;1135;44.7231;-6.04276;95.609;11.5465;6448.24;6.8745;0;0;3.34832e-13;0.01;0;3.46121;101;0;-1-1;-1
240;1136;43.4677;11.9806;94.12;10.0808;4291.13;5.99946;0;0;3.34832e-13;0.01;0;3.53139;101;0;-1-1;-1
240;1137;-36.6111;74.8691;3.37809;9.84326;3994.89;5.8597;0;0;4.18539e-13;0.01;0;7.93866;101;0;-1-1;-1
240;1138;-14.9992;-53.1183;45.9004;9.73137;3860.21;5.795;0;0;4.18539e-13;0.01;0;7.22471;101;0;-1-1;-1
240;1139;-6.95927;-53.0184;-88.4471;9.71656;3842.61;5.78744;0;0;4.18539e-13;0.01;0;4.24876;101;0;-1-1;-1
240;1140;42.3456;73.3967;13.1632;9.6604;3776.36;5.75244;0;0;4.18539e-13;0.01;0;7.36412;101;0;-1-1;-1
240;1141;59.5922;13.9433;-83.1964;9.77544;3912.88;5.82062;0;0;4.18539e-13;0.01;0;3.24116;101;0;-1-1;-1
240;1142;-31.5897;-47.3118;-7.52519;9.73859;3868.81;5.79994;0;0;4.18539e-13;0.01;0;8.49608;101;0;-1-1;-1
240;1143;106.709;-23.8554;1.86017;9.75613;3889.75;5.80944;0;0;4.18539e-13;0.01;0;4.36343;101;0;-1-1;-1
240;1144;-52.1252;-43.0625;64.5904;9.76672;3902.42;5.81689;0;0;4.18539e-13;0.01;0;7.36915;101;0;-1-1;-1
240;1145;-24.9003;72.4361;-57.9154;9.73287;3862;5.79659;0;0;4.18539e-13;0.01;0;6.47274;101;0;-1-1;-1
240;1146;-64.9992;19.9097;61.4724;9.74079;3871.43;5.79786;0;0;4.18539e-13;0.01;0;6.73521;101;0;-1-1;-1
240;1147;-31.0748;-96.7252;19.3163;9.78833;3928.39;5.82512;0;0;4.18539e-13;0.01;0;4.81181;101;0;-1-1;-1
240;1148;16.262;75.4458;-9.55424;9.7527;3885.65;5.80612;0;0;4.18539e-13;0.01;0;7.74719;101;0;-1-1;-1
240;1149;-1.40804;18.4236;-52.3617;9.67958;3798.9;5.76198;0;0;4.18539e-13;0.01;0;7.54044;101;0;-1-1;-1
240;1150;32.7808;16.5814;-19.6296;9.71918;3845.72;5.78928;0;0;4.18539e-13;0.01;0;7.98256;101;0;-1-1;-1
240;1151;-7.30818;33.4211;-54.8806;9.72723;3855.28;5.7912;0;0;4.18539e-13;0.01;0;7.82319;101;0;-1-1;-1
240;1152;-20.9361;-53.0422;59.6508;9.64811;3761.97;5.74467;0;0;4.18539e-13;0.01;0;7.01366;101;0;-1-1;-1
240;1153;-7.68331;70.6219;64.7053;9.7143;3839.93;5.78192;0;0;4.18539e-13;0.01;0;5.08523;101;0;-1-1;-1
240;1154;77.789;-19.0232;-7.68616;9.81375;3959.08;5.84232;0;0;4.18539e-13;0.01;0;6.81775;101;0;-1-1;-1
240;1155;-3.07655;63.1139;-67.1978;9.81429;3959.72;5.84301;0;0;4.18539e-13;0.01;0;6.03695;101;0;-1-1;-1
240;1156;-45.7703;74.1984;-39.9234;9.66338;3779.86;5.75377;0;0;4.18539e-13;0.01;0;7.18035;101;0;-1-1;-1
240;1157;73.7981;-42.714;64.6844;9.76426;3899.47;5.81232;0;0;4.18539e-13;0.01;0;4.19153;101;0;-1-1;-1
240;1158;-75.92;-8.76516;-1.88955;9.79629;3937.98;5.83185;0;0;4.18539e-13;0.01;0;7.63896;101;0;-1-1;-1
240;1159;-32.9317;-68.5523;-53.9667;9.7667;3902.4;5.81434;0;0;4.18539e-13;0.01;0;7.08968;101;0;-1-1;-1
240;1160;-74.5609;3.48662;8.3439;9.69229;3813.89;5.76778;0;0;4.18539e-13;0.01;0;7.9847;101;0;-1-1;-1
240;1161;-13.1025;-12.5458;29.7506;9.77795;3915.91;5.82295;0;0;4.18539e-13;0.01;0;7.90365;101;0;-1-1;-1
240;1162;-63.6124;36.4453;0.562303;9.79721;3939.09;5.82899;0;0;4.18539e-13;0.01;0;7.87515;101;0;-1-1;-1
240;1163;-30.9561;-108.268;-27.7;9.70817;3832.67;5.77811;0;0;4.18539e-13;0.01;0;2.1398;101;0;-1-1;-1
240;1164;0.920007;-60.0343;83.6238;9.82582;3973.7;5.84754;0;0;4.18539e-13;0.01;0;4.14005;101;0;-1-1;-1
240;1165;91.6325;56.723;-26.9466;9.69152;3812.97;5.77062;0;0;4.18539e-13;0.01;0;3.60241;101;0;-1-1;-1
240;1166;31.6901;48.7128;78.6803;9.71531;3841.13;5.7849;0;0;4.18539e-13;0.01;0;5.98885;101;0;-1-1;-1
240;1167;-23.0139;66.8132;60.177;9.69;3811.19;5.76822;0;0;4.18539e-13;0.01;0;6.02994;101;0;-1-1;-1
240;1168;-21.2759;-24.7122;95.5189;9.73939;3869.76;5.79887;0;0;4.18539e-13;0.01;0;4.16552;101;0;-1-1;-1
