Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-55.4859;-63.4228;66.6822;10.58;4960.73;6.19098;0;0;1.60186e-34;0.01;0;2.91233;102;0;-1-1;-1
680;992;-67.2476;-43.5608;80.5451;9.6269;3737.21;5.622;0;0;2.00232e-34;0.01;0;3.24821;102;0;-1-1;-1
680;993;-57.0416;-25.8376;66.992;10.515;4869.91;6.14453;0;0;1.60186e-34;0.01;0;7.27452;102;0;-1-1;-1
680;994;-56.7222;-7.24567;65.8015;10.2454;4504.85;5.98626;0;0;1.60186e-34;0.01;0;6.2068;102;0;-1-1;-1
680;995;-56.334;12.4821;65.6953;9.60402;3710.64;5.6073;0;0;2.00232e-34;0.01;0;5.86739;102;0;-1-1;-1
680;996;-56.1509;30.1687;64.703;9.9209;4090.17;5.78438;0;0;1.60186e-34;0.01;0;6.4729;102;0;-1-1;-1
680;997;-58.8382;48.6062;66.4062;11.0938;5719.18;6.48963;0;0;1.60186e-34;0.01;0;4.53846;102;0;-1-1;-1
680;998;-39.3317;-54.0392;71.4057;10.8699;5379.81;6.35648;0;0;1.60186e-34;0.01;0;4.92246;102;0;-1-1;-1
680;999;-40.2224;-35.7969;66.8626;9.96669;4147.07;5.82299;0;0;1.60186e-34;0.01;0;4.98886;102;0;-1-1;-1
680;1000;-40.3932;-17.1683;65.5304;11.3881;6186.43;6.65444;0;0;1.60186e-34;0.01;0;5.43332;102;0;-1-1;-1
680;1001;-41.004;2.30753;65.5947;10.1331;4358.34;5.92155;0;0;1.60186e-34;0.01;0;5.48256;102;0;-1-1;-1
680;1002;-40.1937;20.7389;67.0398;10.2391;4496.55;5.98124;0;0;1.60186e-34;0.01;0;6.30193;102;0;-1-1;-1
680;1003;-40.8855;40.7653;67.4957;11.6484;6620.45;6.80369;0;0;1.60186e-34;0.01;0;6.21272;102;0;-1-1;-1
680;1004;-39.4646;58.9863;75.1391;11.0282;5618.3;6.43747;0;0;1.60186e-34;0.01;0;3.84248;102;0;-1-1;-1
680;1005;-42.2965;74.6471;63.6993;11.2183;5913.83;6.54897;0;0;1.60186e-34;0.01;0;3.62163;102;0;-1-1;-1
680;1006;-26.9811;-94.6045;65.0383;9.95741;4135.49;5.82305;0;0;1.60186e-34;0.01;0;2.58797;102;0;-1-1;-1
680;1007;-27.3109;-76.0588;69.8634;12.1123;7443.34;7.07646;0;0;1.60186e-34;0.01;0;3.61057;102;0;-1-1;-1
680;1008;-24.9046;-43.2233;70.6265;9.55572;3654.93;5.58043;0;0;2.00232e-34;0.01;0;5.40472;102;0;-1-1;-1
680;1009;-23.6951;-26.3239;65.7015;9.89701;4060.69;5.78748;0;0;1.60186e-34;0.01;0;5.45115;102;0;-1-1;-1
680;1010;-23.3129;-6.62718;68.2621;12.0676;7361.2;7.04786;0;0;1.60186e-34;0.01;0;4.63793;102;0;-1-1;-1
680;1011;-23.9946;12.4578;66.8768;9.90042;4064.9;5.79318;0;0;1.60186e-34;0.01;0;4.9885;102;0;-1-1;-1
680;1012;-23.9142;30.7304;67.3991;10.5264;4885.69;6.14832;0;0;1.60186e-34;0.01;0;6.39186;102;0;-1-1;-1
680;1013;-23.2141;50.0412;67.2727;11.5812;6506.45;6.76676;0;0;1.60186e-34;0.01;0;6.42863;102;0;-1-1;-1
680;1014;-17.8057;62.0675;80.9333;10.2226;4474.83;5.9777;0;0;1.60186e-34;0.01;0;5.01911;102;0;-1-1;-1
680;1015;-11.0532;-86.0702;65.7792;9.94845;4124.34;5.8177;0;0;1.60186e-34;0.01;0;4.18153;102;0;-1-1;-1
680;1016;-9.36058;-53.8986;74.9701;11.9329;7117.45;6.95998;0;0;1.60186e-34;0.01;0;5.6546;102;0;-1-1;-1
680;1017;-8.91478;-35.5216;69.574;10.5856;4968.55;6.18638;0;0;1.60186e-34;0.01;0;3.94643;102;0;-1-1;-1
680;1018;-7.34477;-16.6524;68.2635;10.0062;4196.53;5.84354;0;0;1.60186e-34;0.01;0;3.73768;102;0;-1-1;-1
680;1019;-5.52056;1.9283;72.1436;9.96761;4148.22;5.82055;0;0;1.60186e-34;0.01;0;4.44152;102;0;-1-1;-1
680;1020;-2.3259;20.1812;67.1735;10.3648;4664.18;6.04609;0;0;1.60186e-34;0.01;0;5.41313;102;0;-1-1;-1
680;1021;-6.34675;38.874;65.7749;11.3376;6104.59;6.61641;0;0;1.60186e-34;0.01;0;4.74748;102;0;-1-1;-1
680;1022;-5.61795;58.7227;66.3903;11.2392;5946.89;6.56039;0;0;1.60186e-34;0.01;0;4.70239;102;0;-1-1;-1
680;1023;-3.14901;87.8942;80.8787;9.58166;3684.77;5.58814;0;0;2.00232e-34;0.01;0;0.648031;102;0;-1-1;-1
680;1024;11.9347;-83.4581;65.8498;9.85921;4014.34;5.76137;0;0;1.60186e-34;0.01;0;2.9085;102;0;-1-1;-1
680;1025;10.0813;-63.993;66.7986;11.8812;7025.37;6.94002;0;0;1.60186e-34;0.01;0;4.61831;102;0;-1-1;-1
680;1026;12.0131;-45.8154;72.8431;9.92521;4095.51;5.80421;0;0;1.60186e-34;0.01;0;5.4728;102;0;-1-1;-1
680;1027;13.8412;-26.1371;71.9949;11.5995;6537.41;6.76626;0;0;1.60186e-34;0.01;0;5.57606;102;0;-1-1;-1
680;1028;13.7619;-5.77816;71.7777;11.9623;7170.2;6.98297;0;0;1.60186e-34;0.01;0;4.31591;102;0;-1-1;-1
680;1029;13.9782;11.6812;66.2047;10.0725;4280.55;5.88966;0;0;1.60186e-34;0.01;0;4.94946;102;0;-1-1;-1
680;1030;12.8601;30.029;66.6212;9.92532;4095.65;5.79399;0;0;1.60186e-34;0.01;0;5.9323;102;0;-1-1;-1
680;1031;10.7798;48.5379;71.5587;12.001;7240;7.00851;0;0;1.60186e-34;0.01;0;4.22736;102;0;-1-1;-1
680;1032;8.68053;71.4808;67.1109;10.8237;5311.42;6.32434;0;0;1.60186e-34;0.01;0;3.64588;102;0;-1-1;-1
680;1033;27.3289;-72.5721;66.2187;9.92541;4095.75;5.79246;0;0;1.60186e-34;0.01;0;4.06003;102;0;-1-1;-1
680;1034;26.6585;-53.946;65.6538;9.88926;4051.17;5.77239;0;0;1.60186e-34;0.01;0;5.83276;102;0;-1-1;-1
680;1035;29.4899;-36.5817;72.0015;9.91792;4086.49;5.79702;0;0;1.60186e-34;0.01;0;5.61587;102;0;-1-1;-1
680;1036;29.7602;-15.6786;67.02;9.94654;4121.97;5.80941;0;0;1.60186e-34;0.01;0;4.96755;102;0;-1-1;-1
680;1037;30.1329;2.65894;66.5134;9.92085;4090.11;5.78982;0;0;1.60186e-34;0.01;0;6.1497;102;0;-1-1;-1
680;1038;30.0892;22.306;68.2956;12.0609;7349.07;7.05026;0;0;1.60186e-34;0.01;0;6.13376;102;0;-1-1;-1
680;1039;28.0166;41.3062;66.3937;10.0951;4309.41;5.89677;0;0;1.60186e-34;0.01;0;4.99922;102;0;-1-1;-1
680;1040;28.0417;58.8408;66.7924;9.91314;4080.58;5.79232;0;0;1.60186e-34;0.01;0;6.22654;102;0;-1-1;-1
680;1041;26.4182;76.4287;71.3933;10.5802;4961;6.17484;0;0;1.60186e-34;0.01;0;1.91105;102;0;-1-1;-1
680;1042;41.5537;-61.033;71.3215;9.8891;4050.97;5.77346;0;0;1.60186e-34;0.01;0;3.40317;102;0;-1-1;-1
680;1043;44.9591;-43.6271;66.5336;10.8071;5287.09;6.31035;0;0;1.60186e-34;0.01;0;5.92975;102;0;-1-1;-1
680;1044;44.9426;-25.4201;70.3926;10.3163;4599.02;6.02363;0;0;1.60186e-34;0.01;0;5.37783;102;0;-1-1;-1
680;1045;46.161;-6.67661;67.4462;10.3877;4695.06;6.06227;0;0;1.60186e-34;0.01;0;5.67308;102;0;-1-1;-1
680;1046;46.8437;11.4361;67.9492;11.0801;5698.02;6.4694;0;0;1.60186e-34;0.01;0;6.53877;102;0;-1-1;-1
680;1047;47.8879;30.2123;66.8931;9.9499;4126.14;5.81187;0;0;1.60186e-34;0.01;0;5.76976;102;0;-1-1;-1
680;1048;45.0028;49.0759;67.6526;10.6977;5128.21;6.24529;0;0;1.60186e-34;0.01;0;5.84773;102;0;-1-1;-1
680;1049;43.8329;68.1954;71.344;11.292;6031.11;6.59735;0;0;1.60186e-34;0.01;0;3.28677;102;0;-1-1;-1
680;1050;61.3281;-51.9022;73.3467;11.1308;5776.57;6.50284;0;0;1.60186e-34;0.01;0;2.6893;102;0;-1-1;-1
680;1051;60.9783;-35.001;65.6506;9.95992;4138.63;5.82397;0;0;1.60186e-34;0.01;0;5.31668;102;0;-1-1;-1
680;1052;61.9625;-16.9884;69.3988;11.1724;5841.58;6.52969;0;0;1.60186e-34;0.01;0;6.34812;102;0;-1-1;-1
680;1053;62.4325;2.13506;70.2876;9.91584;4083.91;5.78811;0;0;1.60186e-34;0.01;0;5.0085;102;0;-1-1;-1
680;1054;63.761;20.4404;66.7549;9.89845;4062.47;5.78402;0;0;1.60186e-34;0.01;0;6.33236;102;0;-1-1;-1
680;1055;63.129;38.4072;73.3332;11.4626;6308.63;6.70367;0;0;1.60186e-34;0.01;0;3.33135;102;0;-1-1;-1
680;1056;61.9927;58.9662;72.5033;11.8358;6945.09;6.9059;0;0;1.60186e-34;0.01;0;1.30335;102;0;-1-1;-1
680;1057;84.809;-32.2954;78.6375;9.66837;3785.72;5.65311;0;0;2.00232e-34;0.01;0;1.2304;102;0;-1-1;-1
680;1058;78.108;-24.6401;64.1839;9.83528;3985.18;5.74422;0;0;1.60186e-34;0.01;0;5.18877;102;0;-1-1;-1
680;1059;77.5801;-7.6275;70.4998;9.86001;4015.33;5.75966;0;0;1.60186e-34;0.01;0;3.05363;102;0;-1-1;-1
680;1060;79.2597;10.658;71.6507;11.3118;6062.94;6.60982;0;0;1.60186e-34;0.01;0;2.39577;102;0;-1-1;-1
680;1061;79.7148;29.2944;67.7062;10.2939;4569.09;6.00927;0;0;1.60186e-34;0.01;0;3.9463;102;0;-1-1;-1
680;1062;-67.9929;-25.3682;82.0717;10.8863;5404.2;6.35528;0;0;1.60186e-34;0.01;0;4.09881;102;0;-1-1;-1
680;1063;-67.0767;-5.71796;80.5082;9.93332;4105.55;5.80191;0;0;1.60186e-34;0.01;0;3.69114;102;0;-1-1;-1
680;1064;-68.0805;13.8663;80.2344;10.8429;5339.85;6.32851;0;0;1.60186e-34;0.01;0;4.37169;102;0;-1-1;-1
680;1065;-68.4534;34.2949;78.7811;12.2013;7608.72;7.12572;0;0;1.60186e-34;0.01;0;3.50999;102;0;-1-1;-1
680;1066;-53.7212;-53.6267;82.0951;9.91122;4078.21;5.78531;0;0;1.60186e-34;0.01;0;3.21048;102;0;-1-1;-1
680;1067;-51.7254;-35.7077;81.3655;10.2881;4561.3;6.00565;0;0;1.60186e-34;0.01;0;3.77139;102;0;-1-1;-1
680;1068;-51.0969;-14.9606;82.8027;11.6245;6579.8;6.79028;0;0;1.60186e-34;0.01;0;3.55606;102;0;-1-1;-1
680;1069;-52.5525;5.13305;87.6575;11.0793;5696.75;6.47546;0;0;1.60186e-34;0.01;0;3.44309;102;0;-1-1;-1
680;1070;-52.3567;22.4789;80.1154;9.94779;4123.53;5.81493;0;0;1.60186e-34;0.01;0;4.45808;102;0;-1-1;-1
680;1071;-51.147;45.0303;84.5698;11.5109;6388.83;6.71747;0;0;1.60186e-34;0.01;0;2.49664;102;0;-1-1;-1
680;1072;-30.155;-64.7871;86.8069;11.4205;6239.43;6.6719;0;0;1.60186e-34;0.01;0;1.8627;102;0;-1-1;-1
680;1073;-31.55;-46.1946;86.9856;10.5072;4859.05;6.1366;0;0;1.60186e-34;0.01;0;4.53905;102;0;-1-1;-1
680;1074;-33.7875;-26.9086;85.5103;11.7294;6759.47;6.8423;0;0;1.60186e-34;0.01;0;4.41663;102;0;-1-1;-1
680;1075;-33.434;-7.28328;86.5082;10.8658;5373.76;6.34959;0;0;1.60186e-34;0.01;0;3.91229;102;0;-1-1;-1
680;1076;-32.6311;14.1462;82.4156;10.5482;4916.09;6.16634;0;0;1.60186e-34;0.01;0;4.24252;102;0;-1-1;-1
680;1077;-31.6685;32.9609;84.2554;10.8985;5422.39;6.362;0;0;1.60186e-34;0.01;0;4.5235;102;0;-1-1;-1
680;1078;-30.5173;51.7149;90.9002;10.7826;5251.14;6.29006;0;0;1.60186e-34;0.01;0;3.68483;102;0;-1-1;-1
680;1079;-14.828;-53.6649;93.358;10.3025;4580.53;6.01576;0;0;1.60186e-34;0.01;0;4.24871;102;0;-1-1;-1
680;1080;-15.2425;-36.0787;85.107;11.914;7083.7;6.94901;0;0;1.60186e-34;0.01;0;5.46168;102;0;-1-1;-1
680;1081;-16.1472;-16.5198;87.3654;10.9758;5538.51;6.4105;0;0;1.60186e-34;0.01;0;4.97773;102;0;-1-1;-1
680;1082;-16.8842;3.65654;87.3908;11.8809;7024.93;6.94022;0;0;1.60186e-34;0.01;0;6.48966;102;0;-1-1;-1
680;1083;-15.2181;21.7709;80.8039;10.4291;4751.46;6.08778;0;0;1.60186e-34;0.01;0;5.57636;102;0;-1-1;-1
680;1084;-14.153;42.9295;85.6489;11.7438;6784.5;6.86969;0;0;1.60186e-34;0.01;0;4.87674;102;0;-1-1;-1
680;1085;-13.1318;58.181;99.0684;11.5442;6444.28;6.74712;0;0;1.60186e-34;0.01;0;3.64402;102;0;-1-1;-1
680;1086;-0.358037;-76.6065;76.6172;9.63018;3741.04;5.62912;0;0;2.00232e-34;0.01;0;3.167;102;0;-1-1;-1
680;1087;1.7228;-45.8572;88.8253;9.94606;4121.37;5.81665;0;0;1.60186e-34;0.01;0;6.12983;102;0;-1-1;-1
680;1088;2.08157;-26.4497;89.3318;11.7171;6738.24;6.85515;0;0;1.60186e-34;0.01;0;6.15986;102;0;-1-1;-1
680;1089;1.24807;-6.29642;88.4243;11.5616;6473.5;6.75059;0;0;1.60186e-34;0.01;0;6.09052;102;0;-1-1;-1
680;1090;1.03782;11.8599;86.9924;10.3608;4658.69;6.04836;0;0;1.60186e-34;0.01;0;5.22317;102;0;-1-1;-1
680;1091;2.068;31.1106;82.3033;11.2857;6021.13;6.595;0;0;1.60186e-34;0.01;0;6.52413;102;0;-1-1;-1
680;1092;4.94852;49.4098;92.0575;12.0424;7315.29;7.03997;0;0;1.60186e-34;0.01;0;5.28293;102;0;-1-1;-1
680;1093;-0.706128;68.5751;86.776;11.3045;6051.19;6.60484;0;0;1.60186e-34;0.01;0;3.05447;102;0;-1-1;-1
680;1094;16.6027;-55.9147;87.1745;10.2847;4556.89;6.01127;0;0;1.60186e-34;0.01;0;3.63441;102;0;-1-1;-1
680;1095;18.9429;-37.1784;87.4964;11.6094;6554.18;6.78325;0;0;1.60186e-34;0.01;0;7.13998;102;0;-1-1;-1
680;1096;19.0496;-15.7719;88.2899;10.5834;4965.45;6.17964;0;0;1.60186e-34;0.01;0;6.24866;102;0;-1-1;-1
680;1097;18.1597;2.77558;88.2115;10.222;4473.98;5.96769;0;0;1.60186e-34;0.01;0;6.57286;102;0;-1-1;-1
680;1098;16.878;19.3628;81.8778;9.91289;4080.27;5.78391;0;0;1.60186e-34;0.01;0;5.66161;102;0;-1-1;-1
680;1099;21.0488;37.4634;85.6575;11.7601;6812.71;6.8715;0;0;1.60186e-34;0.01;0;4.9437;102;0;-1-1;-1
680;1100;18.4128;63.1757;82.7205;11.1534;5811.82;6.52153;0;0;1.60186e-34;0.01;0;4.11895;102;0;-1-1;-1
680;1101;35.9135;-48.3205;85.4753;11.8478;6966.31;6.92327;0;0;1.60186e-34;0.01;0;3.95744;102;0;-1-1;-1
680;1102;36.1228;-26.5428;87.8441;11.8087;6897.52;6.90049;0;0;1.60186e-34;0.01;0;5.89716;102;0;-1-1;-1
680;1103;34.8717;-6.0294;87.4623;9.96592;4146.1;5.81989;0;0;1.60186e-34;0.01;0;4.80672;102;0;-1-1;-1
680;1104;33.8039;10.5949;82.9916;10.6144;5009.24;6.19443;0;0;1.60186e-34;0.01;0;4.90634;102;0;-1-1;-1
680;1105;39.9983;33.036;87.2671;11.9698;7183.67;6.99301;0;0;1.60186e-34;0.01;0;3.7336;102;0;-1-1;-1
680;1106;30.2058;57.5275;100.152;9.55104;3649.57;5.58378;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;1107;52.6624;-37.1848;82.6215;10.8117;5293.77;6.31882;0;0;1.60186e-34;0.01;0;3.16874;102;0;-1-1;-1
680;1108;50.1719;-14.173;83.4678;9.94806;4123.86;5.8116;0;0;1.60186e-34;0.01;0;4.52496;102;0;-1-1;-1
680;1109;50.6109;3.17765;83.9499;9.94678;4122.26;5.81635;0;0;1.60186e-34;0.01;0;5.27046;102;0;-1-1;-1
680;1110;55.5707;21.6301;82.8247;11.21;5900.66;6.55463;0;0;1.60186e-34;0.01;0;4.28669;102;0;-1-1;-1
680;1111;56.5117;42.7222;90.515;9.96071;4139.61;5.82358;0;0;1.60186e-34;0.01;0;1.50417;102;0;-1-1;-1
680;1112;66.1427;-6.66512;84.4917;9.93111;4102.82;5.8067;0;0;1.60186e-34;0.01;0;3.07627;102;0;-1-1;-1
680;1113;-40.6647;-16.881;102.013;11.476;6330.9;6.70398;0;0;1.60186e-34;0.01;0;2.93171;102;0;-1-1;-1
680;1114;-39.1453;2.96379;100.512;9.90803;4074.28;5.78975;0;0;1.60186e-34;0.01;0;3.86294;102;0;-1-1;-1
680;1115;-42.8603;21.494;97.0801;11.6835;6680.5;6.83796;0;0;1.60186e-34;0.01;0;3.99796;102;0;-1-1;-1
680;1116;-36.6023;-36.7856;101.319;9.67679;3795.62;5.65143;0;0;2.00232e-34;0.01;0;1.97855;102;0;-1-1;-1
680;1117;-23.4862;-7.0729;103.819;11.7434;6783.69;6.86641;0;0;1.60186e-34;0.01;0;4.99815;102;0;-1-1;-1
680;1118;-25.1752;14.6074;101.044;9.94878;4124.76;5.81429;0;0;1.60186e-34;0.01;0;3.62857;102;0;-1-1;-1
680;1119;-26.3751;34.3768;100.744;11.7952;6873.85;6.88552;0;0;1.60186e-34;0.01;0;3.49884;102;0;-1-1;-1
680;1120;-7.8639;-38.2121;103.808;11.6944;6699.26;6.83029;0;0;1.60186e-34;0.01;0;2.94703;102;0;-1-1;-1
680;1121;-6.47961;-16.4921;104.165;11.0664;5676.89;6.46035;0;0;1.60186e-34;0.01;0;3.76512;102;0;-1-1;-1
680;1122;-6.26829;4.09606;104.336;11.5569;6465.6;6.75662;0;0;1.60186e-34;0.01;0;4.05759;102;0;-1-1;-1
680;1123;-8.18629;24.0909;99.2574;12.0502;7329.42;7.04144;0;0;1.60186e-34;0.01;0;3.90113;102;0;-1-1;-1
680;1124;-8.14451;40.4888;103.545;9.92292;4092.67;5.79929;0;0;1.60186e-34;0.01;0;2.74359;102;0;-1-1;-1
680;1125;13.9432;-46.4208;102.637;10.0976;4312.61;5.89741;0;0;1.60186e-34;0.01;0;3.11283;102;0;-1-1;-1
680;1126;16.2502;-26.8165;104.477;11.6212;6574.16;6.78255;0;0;1.60186e-34;0.01;0;4.37711;102;0;-1-1;-1
680;1127;13.9946;-6.26806;104.331;11.3494;6123.57;6.62164;0;0;1.60186e-34;0.01;0;3.65288;102;0;-1-1;-1
680;1128;12.4928;12.7557;102.441;10.8132;5296.1;6.31599;0;0;1.60186e-34;0.01;0;3.00574;102;0;-1-1;-1
680;1129;12.0905;32.408;102.464;11.0622;5670.45;6.46678;0;0;1.60186e-34;0.01;0;3.05551;102;0;-1-1;-1
680;1130;30.571;-39.2142;101.773;9.89887;4062.99;5.78061;0;0;1.60186e-34;0.01;0;3.32603;102;0;-1-1;-1
680;1131;31.1874;-14.1887;102.728;10.5208;4877.99;6.1413;0;0;1.60186e-34;0.01;0;4.47201;102;0;-1-1;-1
680;1132;29.7873;4.46455;101.19;10.0018;4191.03;5.84209;0;0;1.60186e-34;0.01;0;4.90246;102;0;-1-1;-1
680;1133;27.2581;21.9789;96.5227;10.3714;4673;6.05775;0;0;1.60186e-34;0.01;0;5.11627;102;0;-1-1;-1
680;1134;29.6152;38.9536;102.634;10.0225;4217.09;5.85132;0;0;1.60186e-34;0.01;0;2.68014;102;0;-1-1;-1
680;1135;47.0726;-3.04796;101.705;11.4159;6231.9;6.66993;0;0;1.60186e-34;0.01;0;2.35864;102;0;-1-1;-1
680;1136;44.1668;15.1407;96.5383;9.95527;4132.84;5.81626;0;0;1.60186e-34;0.01;0;4.28461;102;0;-1-1;-1
680;1137;-39.7118;78.8903;4.40032;9.61232;3720.26;5.60981;0;0;2.00232e-34;0.01;0;6.33707;102;0;-1-1;-1
680;1138;-16.7606;-56.729;48.3007;9.58684;3690.76;5.60057;0;0;2.00232e-34;0.01;0;5.71747;102;0;-1-1;-1
680;1139;-6.54414;-53.0665;-91.1574;9.65347;3768.25;5.64555;0;0;2.00232e-34;0.01;0;4.00267;102;0;-1-1;-1
680;1140;49.2036;79.8113;19.2396;9.48273;3571.81;5.53885;0;0;2.00232e-34;0.01;0;6.68559;102;0;-1-1;-1
680;1141;62.7012;10.9652;-86.4932;9.64165;3754.42;5.63461;0;0;2.00232e-34;0.01;0;2.70518;102;0;-1-1;-1
680;1142;-32.0003;-50.0931;-6.62562;9.68308;3803.02;5.66362;0;0;2.00232e-34;0.01;0;5.47658;102;0;-1-1;-1
680;1143;112.435;-24.156;-4.17364;9.58204;3685.22;5.59977;0;0;2.00232e-34;0.01;0;4.03345;102;0;-1-1;-1
680;1144;-55.9788;-44.8742;66.9429;9.68127;3800.89;5.65863;0;0;2.00232e-34;0.01;0;6.38312;102;0;-1-1;-1
680;1145;-26.6145;77.2885;-58.4681;9.57809;3680.66;5.59402;0;0;2.00232e-34;0.01;0;6.06736;102;0;-1-1;-1
680;1146;-70.7965;21.3129;64.1085;9.54031;3637.27;5.56795;0;0;2.00232e-34;0.01;0;5.84233;102;0;-1-1;-1
680;1147;-32.3681;-104.142;19.5568;9.68953;3810.63;5.65424;0;0;2.00232e-34;0.01;0;4.45466;102;0;-1-1;-1
680;1148;16.8035;80.4487;-11.0266;9.62996;3740.78;5.62127;0;0;2.00232e-34;0.01;0;6.49235;102;0;-1-1;-1
680;1149;-1.07471;20.1129;-58.2615;9.67412;3792.48;5.65199;0;0;2.00232e-34;0.01;0;6.22568;102;0;-1-1;-1
680;1150;37.5348;17.9955;-20.7803;9.61873;3727.71;5.62593;0;0;2.00232e-34;0.01;0;6.25523;102;0;-1-1;-1
680;1151;-8.6477;35.7926;-57.9543;9.61383;3722.01;5.61977;0;0;2.00232e-34;0.01;0;6.02724;102;0;-1-1;-1
680;1152;-23.6684;-58.6384;63.4198;9.51142;3604.33;5.55611;0;0;2.00232e-34;0.01;0;5.30949;102;0;-1-1;-1
680;1153;-9.7614;75.0927;71.9925;9.53771;3634.3;5.56793;0;0;2.00232e-34;0.01;0;3.79315;102;0;-1-1;-1
680;1154;86.2085;-15.6207;-10.3503;9.66217;3778.44;5.6413;0;0;2.00232e-34;0.01;0;5.96421;102;0;-1-1;-1
680;1155;-1.18925;65.3398;-73.2374;9.64286;3755.83;5.62563;0;0;2.00232e-34;0.01;0;5.77956;102;0;-1-1;-1
680;1156;-48.6544;79.526;-41.2165;9.62358;3733.35;5.618;0;0;2.00232e-34;0.01;0;5.68109;102;0;-1-1;-1
680;1157;76.6879;-41.9504;67.2325;9.64312;3756.13;5.63145;0;0;2.00232e-34;0.01;0;3.77846;102;0;-1-1;-1
680;1158;-83.4935;-8.12259;-2.37642;9.66472;3781.44;5.64266;0;0;2.00232e-34;0.01;0;5.68311;102;0;-1-1;-1
680;1159;-37.9728;-73.6293;-57.5994;9.68993;3811.1;5.65993;0;0;2.00232e-34;0.01;0;5.97058;102;0;-1-1;-1
680;1160;-81.5611;4.60125;9.42907;9.58981;3694.19;5.59653;0;0;2.00232e-34;0.01;0;6.06965;102;0;-1-1;-1
680;1161;-8.64112;-16.2945;32.1051;9.6269;3737.22;5.62342;0;0;2.00232e-34;0.01;0;6.32108;102;0;-1-1;-1
680;1162;-69.9578;38.7132;0.356275;9.63169;3742.79;5.61738;0;0;2.00232e-34;0.01;0;5.76454;102;0;-1-1;-1
680;1163;-30.593;-114.091;-28.3376;9.55144;3650.02;5.5769;0;0;2.00232e-34;0.01;0;2.01304;102;0;-1-1;-1
680;1164;0.0726447;-63.1802;88.3752;9.59539;3700.64;5.60535;0;0;2.00232e-34;0.01;0;3.07699;102;0;-1-1;-1
680;1165;96.9059;59.7947;-27.9673;9.59271;3697.54;5.6063;0;0;2.00232e-34;0.01;0;3.78031;102;0;-1-1;-1
680;1166;32.9501;50.9203;80.8287;9.54007;3636.99;5.57589;0;0;2.00232e-34;0.01;0;3.69175;102;0;-1-1;-1
680;1167;-24.7431;68.2137;65.5084;9.53144;3627.14;5.56746;0;0;2.00232e-34;0.01;0;5.23572;102;0;-1-1;-1
680;1168;-22.8689;-26.1528;100.99;9.76986;3906.19;5.70963;0;0;2.00232e-34;0.01;0;5.06097;102;0;-1-1;-1
