Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;992;-67.603;-45.0785;82.555;10.0126;4204.6;5.88978;0;0;1.13327e-26;0.01;0;3.23671;102;0;-1-1;-1
520;993;-57.8735;-26.1749;68.9084;10.9423;5487.97;6.44036;0;0;9.06618e-27;0.01;0;7.62196;102;0;-1-1;-1
520;994;-57.4113;-7.0791;67.8091;10.6471;5055.66;6.2655;0;0;9.06618e-27;0.01;0;6.37952;102;0;-1-1;-1
520;995;-56.7259;12.3915;67.7454;9.9978;4186.03;5.87962;0;0;1.13327e-26;0.01;0;5.99302;102;0;-1-1;-1
520;996;-56.8807;30.882;66.4105;10.3266;4612.74;6.06504;0;0;9.06618e-27;0.01;0;6.69174;102;0;-1-1;-1
520;997;-59.2747;50.065;68.6201;11.5236;6409.92;6.78899;0;0;9.06618e-27;0.01;0;4.18261;102;0;-1-1;-1
520;998;-39.2125;-55.216;70.4759;11.3016;6046.55;6.65296;0;0;9.06618e-27;0.01;0;5.14948;102;0;-1-1;-1
520;999;-40.0759;-35.4349;69.2941;10.3618;4660.12;6.09691;0;0;9.06618e-27;0.01;0;5.28455;102;0;-1-1;-1
520;1000;-40.662;-17.4802;68.3679;11.8562;6981.09;6.97613;0;0;9.06618e-27;0.01;0;5.70514;102;0;-1-1;-1
520;1001;-41.1858;2.30068;68.3623;10.5551;4925.78;6.21004;0;0;9.06618e-27;0.01;0;5.6616;102;0;-1-1;-1
520;1002;-40.3036;21.1052;69.4498;10.67;5088.4;6.27692;0;0;9.06618e-27;0.01;0;6.12578;102;0;-1-1;-1
520;1003;-41.3027;41.0241;69.5149;12.1144;7447.14;7.1258;0;0;9.06618e-27;0.01;0;6.08071;102;0;-1-1;-1
520;1004;-41.3857;60.0204;75.8025;11.4837;6343.56;6.75025;0;0;9.06618e-27;0.01;0;4.22749;102;0;-1-1;-1
520;1005;-43.397;77.3548;65.8289;11.6518;6626.23;6.85006;0;0;9.06618e-27;0.01;0;3.73688;102;0;-1-1;-1
520;1006;-28.0217;-95.0434;67.7912;10.345;4637.45;6.09213;0;0;9.06618e-27;0.01;0;1.9188;102;0;-1-1;-1
520;1007;-28.5632;-76.5851;70.4244;12.584;8347.31;7.40541;0;0;9.06618e-27;0.01;0;2.71541;102;0;-1-1;-1
520;1008;-24.1923;-43.707;70.3563;9.9299;4101.32;5.84079;0;0;1.13327e-26;0.01;0;5.51579;102;0;-1-1;-1
520;1009;-23.2492;-26.274;67.8936;10.3088;4588.96;6.0696;0;0;9.06618e-27;0.01;0;5.8199;102;0;-1-1;-1
520;1010;-23.2098;-6.62458;70.0007;12.5398;8259.71;7.37407;0;0;9.06618e-27;0.01;0;4.96271;102;0;-1-1;-1
520;1011;-23.5135;11.8123;69.3362;10.2989;4575.73;6.0673;0;0;9.06618e-27;0.01;0;4.64184;102;0;-1-1;-1
520;1012;-23.6347;31.01;69.3941;10.9557;5508.25;6.44512;0;0;9.06618e-27;0.01;0;6.64629;102;0;-1-1;-1
520;1013;-23.4895;50.6357;69.2702;12.0357;7303.08;7.08166;0;0;9.06618e-27;0.01;0;6.73782;102;0;-1-1;-1
520;1014;-18.9212;63.8631;82.5708;10.6601;5074.32;6.27765;0;0;9.06618e-27;0.01;0;5.15975;102;0;-1-1;-1
520;1015;-11.3738;-87.6381;68.2472;10.3458;4638.5;6.08997;0;0;9.06618e-27;0.01;0;4.2745;102;0;-1-1;-1
520;1016;-7.6934;-53.6783;75.1745;12.4103;8006.43;7.29189;0;0;9.06618e-27;0.01;0;5.57523;102;0;-1-1;-1
520;1017;-7.08839;-35.008;69.9957;11.0131;5595.24;6.48069;0;0;9.06618e-27;0.01;0;3.94993;102;0;-1-1;-1
520;1018;-6.21036;-16.7299;68.6463;10.4032;4716.23;6.11963;0;0;9.06618e-27;0.01;0;3.01705;102;0;-1-1;-1
520;1019;-5.92187;2.52311;71.3184;10.3526;4647.62;6.08718;0;0;9.06618e-27;0.01;0;4.35162;102;0;-1-1;-1
520;1020;-3.21831;20.7966;69.2863;10.7776;5243.89;6.33308;0;0;9.06618e-27;0.01;0;5.69427;102;0;-1-1;-1
520;1021;-5.64961;39.9988;68.4202;11.8002;6882.63;6.93571;0;0;9.06618e-27;0.01;0;4.88048;102;0;-1-1;-1
520;1022;-5.00564;58.6666;68.9858;11.6902;6691.91;6.87469;0;0;9.06618e-27;0.01;0;4.58978;102;0;-1-1;-1
520;1023;-3.72722;88.611;80.6916;9.96454;4144.38;5.85215;0;0;1.13327e-26;0.01;0;1.56161;102;0;-1-1;-1
520;1024;12.1975;-85.103;68.0135;10.272;4539.97;6.04279;0;0;9.06618e-27;0.01;0;3.73401;102;0;-1-1;-1
520;1025;10.1301;-65.2493;69.5638;12.3413;7873.63;7.25952;0;0;9.06618e-27;0.01;0;4.05475;102;0;-1-1;-1
520;1026;10.597;-46.1892;72.3573;10.3207;4604.85;6.07665;0;0;9.06618e-27;0.01;0;4.70841;102;0;-1-1;-1
520;1027;12.7751;-26.2328;70.5144;12.064;7354.68;7.0897;0;0;9.06618e-27;0.01;0;5.04301;102;0;-1-1;-1
520;1028;13.147;-5.37826;70.921;12.4331;8050.54;7.31043;0;0;9.06618e-27;0.01;0;4.58744;102;0;-1-1;-1
520;1029;13.4378;11.5503;68.4905;10.4773;4817.65;6.16777;0;0;9.06618e-27;0.01;0;5.22011;102;0;-1-1;-1
520;1030;12.4442;30.6532;68.339;10.321;4605.31;6.0681;0;0;9.06618e-27;0.01;0;5.41413;102;0;-1-1;-1
520;1031;10.6763;50.4396;70.8994;12.4895;8160.59;7.34713;0;0;9.06618e-27;0.01;0;3.93741;102;0;-1-1;-1
520;1032;9.34728;72.0063;69.0603;11.2736;6001.78;6.63265;0;0;9.06618e-27;0.01;0;3.88104;102;0;-1-1;-1
520;1033;27.8963;-74.0359;68.4524;10.3278;4614.37;6.07142;0;0;9.06618e-27;0.01;0;4.17188;102;0;-1-1;-1
520;1034;26.9941;-54.2068;67.7927;10.2826;4554;6.04389;0;0;9.06618e-27;0.01;0;5.90141;102;0;-1-1;-1
520;1035;29.8516;-35.8756;71.3165;10.3097;4590.15;6.0665;0;0;9.06618e-27;0.01;0;5.65403;102;0;-1-1;-1
520;1036;29.9659;-15.9479;69.15;10.3484;4642.01;6.08749;0;0;9.06618e-27;0.01;0;5.10041;102;0;-1-1;-1
520;1037;30.3155;2.67874;68.6061;10.3234;4608.41;6.06647;0;0;9.06618e-27;0.01;0;5.90273;102;0;-1-1;-1
520;1038;30.0821;22.8071;69.9965;12.5495;8278.86;7.38697;0;0;9.06618e-27;0.01;0;5.60215;102;0;-1-1;-1
520;1039;28.4684;41.0676;68.7841;10.5041;4854.77;6.17858;0;0;9.06618e-27;0.01;0;5.11873;102;0;-1-1;-1
520;1040;28.7246;59.1717;68.6244;10.3108;4591.67;6.06574;0;0;9.06618e-27;0.01;0;6.66891;102;0;-1-1;-1
520;1041;25.9409;77.5086;70.9555;11.0183;5603.13;6.47625;0;0;9.06618e-27;0.01;0;1.90453;102;0;-1-1;-1
520;1042;42.9645;-62.8487;71.7433;10.2953;4570.92;6.0547;0;0;9.06618e-27;0.01;0;3.63558;102;0;-1-1;-1
520;1043;45.6672;-44.6814;68.6563;11.2329;5937.01;6.60483;0;0;9.06618e-27;0.01;0;6.72986;102;0;-1-1;-1
520;1044;46.337;-25.8672;70.8045;10.7228;5164.31;6.30663;0;0;9.06618e-27;0.01;0;5.61094;102;0;-1-1;-1
520;1045;46.8247;-6.82563;69.0786;10.8114;5293.39;6.355;0;0;9.06618e-27;0.01;0;4.8916;102;0;-1-1;-1
520;1046;47.4393;11.0024;69.7857;11.5245;6411.49;6.77548;0;0;9.06618e-27;0.01;0;4.96307;102;0;-1-1;-1
520;1047;48.0031;30.522;68.9163;10.3492;4643.15;6.08769;0;0;9.06618e-27;0.01;0;5.62174;102;0;-1-1;-1
520;1048;45.6506;49.5615;69.4385;11.1385;5788.49;6.54842;0;0;9.06618e-27;0.01;0;6.38134;102;0;-1-1;-1
520;1049;44.6401;69.6878;72.1469;11.7929;6869.92;6.93831;0;0;9.06618e-27;0.01;0;3.31642;102;0;-1-1;-1
520;1050;62.1304;-53.9289;74.6705;11.5909;6522.88;6.82093;0;0;9.06618e-27;0.01;0;3.45843;102;0;-1-1;-1
520;1051;62.8001;-35.6834;67.7539;10.3612;4659.25;6.09988;0;0;9.06618e-27;0.01;0;5.56774;102;0;-1-1;-1
520;1052;63.6457;-17.4844;70.2956;11.6171;6567.16;6.83696;0;0;9.06618e-27;0.01;0;4.33256;102;0;-1-1;-1
520;1053;63.8308;1.75995;70.6849;10.3114;4592.35;6.0616;0;0;9.06618e-27;0.01;0;5.13293;102;0;-1-1;-1
520;1054;64.4434;20.4257;69.7485;10.2863;4558.95;6.05244;0;0;9.06618e-27;0.01;0;5.78427;102;0;-1-1;-1
520;1055;64.0791;39.9444;72.5452;11.9305;7113.18;7.02608;0;0;9.06618e-27;0.01;0;3.58386;102;0;-1-1;-1
520;1056;63.4904;59.6179;72.4527;12.3276;7847.38;7.24392;0;0;9.06618e-27;0.01;0;1.35597;102;0;-1-1;-1
520;1057;86.3064;-34.7066;82.0932;10.0604;4265.11;5.92174;0;0;1.13327e-26;0.01;0;1.24029;102;0;-1-1;-1
520;1058;80.0427;-26.408;67.019;10.2349;4491.01;6.01987;0;0;9.06618e-27;0.01;0;5.19177;102;0;-1-1;-1
520;1059;79.9983;-7.92946;71.1024;10.2641;4529.51;6.03836;0;0;9.06618e-27;0.01;0;3.06136;102;0;-1-1;-1
520;1060;81.2015;10.1401;72.0755;11.7808;6848.79;6.92982;0;0;9.06618e-27;0.01;0;2.44792;102;0;-1-1;-1
520;1061;80.8565;29.6573;69.9999;10.7136;5151.09;6.30026;0;0;9.06618e-27;0.01;0;1.9656;102;0;-1-1;-1
520;1062;-69.7252;-26.1396;84.4725;11.3283;6089.5;6.66241;0;0;9.06618e-27;0.01;0;4.14408;102;0;-1-1;-1
520;1063;-68.3562;-5.60454;82.9544;10.3373;4627.13;6.07874;0;0;9.06618e-27;0.01;0;3.74057;102;0;-1-1;-1
520;1064;-69.2006;14.0104;82.6063;11.2887;6025.92;6.63811;0;0;9.06618e-27;0.01;0;4.40319;102;0;-1-1;-1
520;1065;-70.684;34.9475;80.2067;12.6971;8574.32;7.46664;0;0;9.06618e-27;0.01;0;3.78065;102;0;-1-1;-1
520;1066;-52.1804;-54.1152;84.175;10.3107;4591.49;6.06346;0;0;9.06618e-27;0.01;0;3.21773;102;0;-1-1;-1
520;1067;-52.3056;-35.661;84.053;10.6746;5095.04;6.27457;0;0;9.06618e-27;0.01;0;4.48906;102;0;-1-1;-1
520;1068;-52.1312;-15.7899;85.0072;12.0973;7415.74;7.11609;0;0;9.06618e-27;0.01;0;4.57011;102;0;-1-1;-1
520;1069;-51.7978;5.13925;86.6357;11.5159;6397.1;6.77719;0;0;9.06618e-27;0.01;0;3.50054;102;0;-1-1;-1
520;1070;-53.2872;23.7905;82.3762;10.3495;4643.57;6.09142;0;0;9.06618e-27;0.01;0;4.58596;102;0;-1-1;-1
520;1071;-50.805;43.2911;85.0059;11.9813;7204.46;7.0402;0;0;9.06618e-27;0.01;0;1.20126;102;0;-1-1;-1
520;1072;-31.738;-65.001;88.0266;11.8607;6989.05;6.9775;0;0;9.06618e-27;0.01;0;1.75412;102;0;-1-1;-1
520;1073;-32.6278;-47.0439;86.8679;10.9257;5463.07;6.42578;0;0;9.06618e-27;0.01;0;3.79869;102;0;-1-1;-1
520;1074;-34.9934;-27.0509;85.1906;12.1935;7594.02;7.16764;0;0;9.06618e-27;0.01;0;3.84791;102;0;-1-1;-1
520;1075;-34.954;-6.9137;86.6021;11.308;6056.86;6.6537;0;0;9.06618e-27;0.01;0;3.94024;102;0;-1-1;-1
520;1076;-34.5273;13.0106;85.2831;10.9823;5548.43;6.46468;0;0;9.06618e-27;0.01;0;3.76872;102;0;-1-1;-1
520;1077;-33.3544;32.5686;85.0147;11.3423;6112.09;6.66863;0;0;9.06618e-27;0.01;0;5.26904;102;0;-1-1;-1
520;1078;-32.2099;51.9559;91.9167;11.2157;5909.68;6.59321;0;0;9.06618e-27;0.01;0;3.11076;102;0;-1-1;-1
520;1079;-15.1661;-54.2015;93.9995;10.7177;5156.9;6.30281;0;0;9.06618e-27;0.01;0;4.28138;102;0;-1-1;-1
520;1080;-16.1397;-36.168;85.9346;12.3787;7945.27;7.27459;0;0;9.06618e-27;0.01;0;5.01548;102;0;-1-1;-1
520;1081;-16.9629;-17.1113;87.0665;11.4336;6260.87;6.72516;0;0;9.06618e-27;0.01;0;4.44288;102;0;-1-1;-1
520;1082;-17.3928;3.30089;87.0921;12.3669;7922.71;7.27311;0;0;9.06618e-27;0.01;0;6.74628;102;0;-1-1;-1
520;1083;-15.9873;22.4451;84.048;10.8608;5366.31;6.38483;0;0;9.06618e-27;0.01;0;4.98708;102;0;-1-1;-1
520;1084;-15.2557;43.3062;85.6568;12.2196;7642.94;7.19523;0;0;9.06618e-27;0.01;0;4.81626;102;0;-1-1;-1
520;1085;-13.855;58.6363;100.006;12.0233;7280.55;7.07449;0;0;9.06618e-27;0.01;0;3.68344;102;0;-1-1;-1
520;1086;-0.0672696;-78.9353;79.7189;10.0213;4215.65;5.8996;0;0;1.13327e-26;0.01;0;3.19069;102;0;-1-1;-1
520;1087;1.9345;-46.2208;90.0929;10.3388;4629.06;6.08839;0;0;9.06618e-27;0.01;0;6.44606;102;0;-1-1;-1
520;1088;1.63906;-26.7066;88.2539;12.1868;7581.54;7.17842;0;0;9.06618e-27;0.01;0;6.59019;102;0;-1-1;-1
520;1089;1.01373;-6.24406;87.8714;12.0273;7287.7;7.07272;0;0;9.06618e-27;0.01;0;6.37876;102;0;-1-1;-1
520;1090;0.944631;11.5287;86.8185;10.7871;5257.8;6.34185;0;0;9.06618e-27;0.01;0;5.5414;102;0;-1-1;-1
520;1091;2.02403;31.3585;84.9762;11.7313;6762.77;6.90517;0;0;9.06618e-27;0.01;0;6.05759;102;0;-1-1;-1
520;1092;4.7433;50.9243;91.926;12.506;8193.1;7.36353;0;0;9.06618e-27;0.01;0;4.88944;102;0;-1-1;-1
520;1093;-0.847451;70.2749;86.7587;11.7551;6804.09;6.91459;0;0;9.06618e-27;0.01;0;2.89018;102;0;-1-1;-1
520;1094;17.0727;-56.7273;86.4549;10.7059;5139.89;6.3026;0;0;9.06618e-27;0.01;0;3.70913;102;0;-1-1;-1
520;1095;19.1494;-37.2409;87.1811;12.0692;7364.13;7.10265;0;0;9.06618e-27;0.01;0;7.18325;102;0;-1-1;-1
520;1096;19.1235;-16.3474;87.7119;11.0202;5606.07;6.4819;0;0;9.06618e-27;0.01;0;6.33482;102;0;-1-1;-1
520;1097;18.9087;2.44735;87.8238;10.6202;5017.5;6.24442;0;0;9.06618e-27;0.01;0;6.66783;102;0;-1-1;-1
520;1098;17.2381;19.8591;84.2536;10.3069;4586.47;6.05775;0;0;9.06618e-27;0.01;0;6.0018;102;0;-1-1;-1
520;1099;21.8883;38.3619;85.1257;12.2254;7653.74;7.19281;0;0;9.06618e-27;0.01;0;5.41321;102;0;-1-1;-1
520;1100;19.4258;64.3591;84.7232;11.5984;6535.52;6.82905;0;0;9.06618e-27;0.01;0;4.28319;102;0;-1-1;-1
520;1101;36.6797;-48.7326;85.2509;12.3309;7853.6;7.25444;0;0;9.06618e-27;0.01;0;4.01517;102;0;-1-1;-1
520;1102;37.0172;-26.7261;88.0207;12.2838;7763.95;7.22918;0;0;9.06618e-27;0.01;0;6.2616;102;0;-1-1;-1
520;1103;35.7682;-6.30099;87.3144;10.3663;4666.21;6.09519;0;0;9.06618e-27;0.01;0;4.95145;102;0;-1-1;-1
520;1104;34.9749;11.9674;85.0229;11.0343;5627.61;6.48657;0;0;9.06618e-27;0.01;0;5.1664;102;0;-1-1;-1
520;1105;40.1312;32.9043;86.8885;12.4637;8110.17;7.33237;0;0;9.06618e-27;0.01;0;4.62398;102;0;-1-1;-1
520;1106;30.2239;58.1445;100.08;9.94203;4116.37;5.85207;0;0;1.13327e-26;0.01;0;0.640746;102;0;-1-1;-1
520;1107;54.4752;-37.6419;84.6407;11.2393;5947.19;6.61512;0;0;9.06618e-27;0.01;0;3.76696;102;0;-1-1;-1
520;1108;52.0537;-14.5143;85.1569;10.3476;4640.92;6.08785;0;0;9.06618e-27;0.01;0;4.59678;102;0;-1-1;-1
520;1109;52.3597;3.76395;85.7136;10.373;4675.28;6.10895;0;0;9.06618e-27;0.01;0;4.7641;102;0;-1-1;-1
520;1110;58.3529;22.7095;85.0032;11.6596;6639.48;6.86345;0;0;9.06618e-27;0.01;0;2.39444;102;0;-1-1;-1
520;1111;57.3936;42.7095;90.5738;10.3488;4642.64;6.09114;0;0;9.06618e-27;0.01;0;1.56343;102;0;-1-1;-1
520;1112;68.4451;-6.59149;85.6792;10.332;4619.99;6.08375;0;0;9.06618e-27;0.01;0;3.16137;102;0;-1-1;-1
520;1113;-41.6811;-17.1163;103.034;11.9534;7154.28;7.03141;0;0;9.06618e-27;0.01;0;2.99619;102;0;-1-1;-1
520;1114;-39.946;3.34633;101.45;10.3045;4583.23;6.06268;0;0;9.06618e-27;0.01;0;4.61833;102;0;-1-1;-1
520;1115;-43.9241;22.3771;99.994;12.1674;7545.41;7.16955;0;0;9.06618e-27;0.01;0;3.42305;102;0;-1-1;-1
520;1116;-38.3025;-37.1083;101.54;10.0637;4269.34;5.91781;0;0;1.13327e-26;0.01;0;1.99745;102;0;-1-1;-1
520;1117;-23.8147;-6.95367;104.426;12.2153;7634.77;7.19208;0;0;9.06618e-27;0.01;0;5.09755;102;0;-1-1;-1
520;1118;-25.061;14.6694;101.572;10.3397;4630.38;6.08497;0;0;9.06618e-27;0.01;0;4.35698;102;0;-1-1;-1
520;1119;-26.331;35.0723;103.471;12.2984;7791.78;7.23204;0;0;9.06618e-27;0.01;0;3.51446;102;0;-1-1;-1
520;1120;-7.66786;-37.6365;105.016;12.1558;7523.81;7.15055;0;0;9.06618e-27;0.01;0;2.95405;102;0;-1-1;-1
520;1121;-6.36459;-17.1419;104.33;11.5062;6380.95;6.76505;0;0;9.06618e-27;0.01;0;3.80785;102;0;-1-1;-1
520;1122;-5.91418;4.05398;104.759;12.0275;7288.18;7.08267;0;0;9.06618e-27;0.01;0;4.23943;102;0;-1-1;-1
520;1123;-7.38032;24.7573;100.456;12.5483;8276.5;7.38295;0;0;9.06618e-27;0.01;0;2.65929;102;0;-1-1;-1
520;1124;-7.19089;40.0854;103.544;10.3206;4604.74;6.07444;0;0;9.06618e-27;0.01;0;2.13575;102;0;-1-1;-1
520;1125;15.07;-47.6948;103.092;10.4947;4841.67;6.17282;0;0;9.06618e-27;0.01;0;3.20983;102;0;-1-1;-1
520;1126;14.8006;-27.2737;104.945;12.0847;7392.53;7.10396;0;0;9.06618e-27;0.01;0;4.31458;102;0;-1-1;-1
520;1127;13.4607;-5.92226;104.496;11.8085;6897.14;6.93969;0;0;9.06618e-27;0.01;0;3.68846;102;0;-1-1;-1
520;1128;12.6203;12.5644;102.566;11.2423;5951.95;6.61306;0;0;9.06618e-27;0.01;0;3.04842;102;0;-1-1;-1
520;1129;11.5256;33.0762;102.235;11.4978;6366.91;6.76845;0;0;9.06618e-27;0.01;0;3.07732;102;0;-1-1;-1
520;1130;31.1057;-38.8177;102.457;10.3102;4590.84;6.06357;0;0;9.06618e-27;0.01;0;3.36347;102;0;-1-1;-1
520;1131;30.7521;-14.8896;103.211;10.9321;5472.66;6.42771;0;0;9.06618e-27;0.01;0;4.60649;102;0;-1-1;-1
520;1132;30.7533;4.30902;101.688;10.4018;4714.27;6.11871;0;0;9.06618e-27;0.01;0;5.52;102;0;-1-1;-1
520;1133;28.1407;23.0313;99.1342;10.7943;5268.28;6.34964;0;0;9.06618e-27;0.01;0;5.12795;102;0;-1-1;-1
520;1134;29.7785;40.3155;103.061;10.4349;4759.37;6.13624;0;0;9.06618e-27;0.01;0;2.62898;102;0;-1-1;-1
520;1135;48.2069;-5.59706;102.368;11.8719;7008.91;6.98428;0;0;9.06618e-27;0.01;0;3.10834;102;0;-1-1;-1
520;1136;45.8443;16.1221;98.7563;10.3522;4647.1;6.08795;0;0;9.06618e-27;0.01;0;3.67429;102;0;-1-1;-1
520;1137;-39.8651;79.9114;4.07166;10.0101;4201.53;5.88545;0;0;1.13327e-26;0.01;0;6.67004;102;0;-1-1;-1
520;1138;-16.8953;-56.4152;49.0284;9.97726;4160.27;5.8706;0;0;1.13327e-26;0.01;0;6.25379;102;0;-1-1;-1
520;1139;-5.95014;-55.2704;-94.2907;10.0275;4223.5;5.90425;0;0;1.13327e-26;0.01;0;3.43329;102;0;-1-1;-1
520;1140;49.8221;80.5959;19.6351;9.88675;4048.08;5.8169;0;0;1.13327e-26;0.01;0;6.78631;102;0;-1-1;-1
520;1141;64.6957;11.635;-88.5449;10.0105;4201.97;5.89062;0;0;1.13327e-26;0.01;0;2.62742;102;0;-1-1;-1
520;1142;-34.9384;-51.3867;-8.05165;10.0857;4297.36;5.93844;0;0;1.13327e-26;0.01;0;5.74328;102;0;-1-1;-1
520;1143;114.671;-24.7511;-3.04022;9.96916;4150.16;5.86663;0;0;1.13327e-26;0.01;0;4.25145;102;0;-1-1;-1
520;1144;-56.0689;-45.2806;68.803;10.0691;4276.18;5.92697;0;0;1.13327e-26;0.01;0;6.69431;102;0;-1-1;-1
520;1145;-27.6322;78.9372;-60.4694;9.9671;4147.59;5.86465;0;0;1.13327e-26;0.01;0;6.08285;102;0;-1-1;-1
520;1146;-71.2962;21.4836;65.4746;9.93337;4105.62;5.83973;0;0;1.13327e-26;0.01;0;6.29368;102;0;-1-1;-1
520;1147;-33.3069;-105.429;20.2483;10.0777;4287.13;5.92328;0;0;1.13327e-26;0.01;0;4.50036;102;0;-1-1;-1
520;1148;17.3199;80.938;-11.4634;10.0169;4210.03;5.89049;0;0;1.13327e-26;0.01;0;6.76703;102;0;-1-1;-1
520;1149;-1.34664;19.4115;-58.6131;10.0478;4249.2;5.91052;0;0;1.13327e-26;0.01;0;6.59843;102;0;-1-1;-1
520;1150;37.8372;17.6557;-21.6147;10.0054;4195.57;5.89178;0;0;1.13327e-26;0.01;0;6.60422;102;0;-1-1;-1
520;1151;-7.5472;36.167;-59.6276;9.99509;4182.62;5.88171;0;0;1.13327e-26;0.01;0;6.25929;102;0;-1-1;-1
520;1152;-22.3872;-59.6624;64.3773;9.88925;4051.15;5.818;0;0;1.13327e-26;0.01;0;5.9725;102;0;-1-1;-1
520;1153;-10.2845;75.9843;70.971;9.90643;4072.3;5.82437;0;0;1.13327e-26;0.01;0;3.9165;102;0;-1-1;-1
520;1154;85.649;-17.0315;-10.173;10.0591;4263.52;5.91571;0;0;1.13327e-26;0.01;0;5.64822;102;0;-1-1;-1
520;1155;-2.20221;67.5064;-74.0404;10.0431;4243.2;5.90447;0;0;1.13327e-26;0.01;0;5.92671;102;0;-1-1;-1
520;1156;-49.7067;80.3383;-42.363;10.0148;4207.47;5.89055;0;0;1.13327e-26;0.01;0;5.85275;102;0;-1-1;-1
520;1157;78.6342;-44.2556;69.3295;10.0485;4250.03;5.90974;0;0;1.13327e-26;0.01;0;3.81182;102;0;-1-1;-1
520;1158;-84.2295;-8.51602;-1.70623;10.0512;4253.4;5.91091;0;0;1.13327e-26;0.01;0;6.30182;102;0;-1-1;-1
520;1159;-37.6088;-73.8216;-58.1957;10.0792;4289.11;5.92885;0;0;1.13327e-26;0.01;0;6.52082;102;0;-1-1;-1
520;1160;-82.2757;4.68445;9.59952;9.96496;4144.92;5.85726;0;0;1.13327e-26;0.01;0;6.65553;102;0;-1-1;-1
520;1161;-9.39089;-15.3898;31.4245;10.0224;4217.02;5.89721;0;0;1.13327e-26;0.01;0;7.01056;102;0;-1-1;-1
520;1162;-70.6186;39.7018;1.28436;10.0219;4216.43;5.88793;0;0;1.13327e-26;0.01;0;6.136;102;0;-1-1;-1
520;1163;-31.4031;-115.118;-30.2907;9.94063;4114.62;5.84491;0;0;1.13327e-26;0.01;0;2.04365;102;0;-1-1;-1
520;1164;0.260585;-64.0253;89.7003;9.97435;4156.64;5.86582;0;0;1.13327e-26;0.01;0;3.2201;102;0;-1-1;-1
520;1165;98.7533;60.3863;-28.9986;9.98423;4169.01;5.87523;0;0;1.13327e-26;0.01;0;3.78109;102;0;-1-1;-1
520;1166;34.7077;52.3513;83.7027;9.92663;4097.27;5.8417;0;0;1.13327e-26;0.01;0;4.22135;102;0;-1-1;-1
520;1167;-26.2104;69.1976;66.7948;9.9208;4090.05;5.83539;0;0;1.13327e-26;0.01;0;5.59729;102;0;-1-1;-1
520;1168;-23.8757;-26.4237;101.801;10.1402;4367.48;5.96677;0;0;1.13327e-26;0.01;0;5.26949;102;0;-1-1;-1
