Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;59.4121;-63.1722;40.9294;8.74693;2803.21;4.95074;0;0;1.79978e-67;0.01;0;3.17108;102;0;-1-1;-1
1360;975;59.2805;-39.8474;43.8524;9.34922;3423.06;5.29326;0;0;1.79978e-67;0.01;0;5.47415;102;0;-1-1;-1
1360;976;58.6637;-24.201;44.836;8.42817;2507.78;4.77567;0;0;1.79978e-67;0.01;0;6.97179;102;0;-1-1;-1
1360;977;61.4209;-7.6582;45.0437;10.0383;4237.08;5.68214;0;0;1.79978e-67;0.01;0;6.87157;102;0;-1-1;-1
1360;978;61.5944;10.8227;43.5483;9.82112;3967.99;5.56546;0;0;1.79978e-67;0.01;0;6.93703;102;0;-1-1;-1
1360;979;61.2758;28.0428;43.0872;9.89369;4056.61;5.6047;0;0;1.79978e-67;0.01;0;6.75198;102;0;-1-1;-1
1360;980;60.8467;45.5063;44.5989;10.0766;4285.78;5.68618;0;0;1.79978e-67;0.01;0;5.02016;102;0;-1-1;-1
1360;981;59.3497;62.2403;44.7473;9.1269;3184.63;5.17747;0;0;1.79978e-67;0.01;0;3.88684;102;0;-1-1;-1
1360;982;72.3649;-30.1271;43.0236;8.58913;2654.22;4.85835;0;0;1.79978e-67;0.01;0;4.92571;102;0;-1-1;-1
1360;983;75.7581;-15.125;41.3289;8.47867;2553.13;4.81096;0;0;1.79978e-67;0.01;0;4.69134;102;0;-1-1;-1
1360;984;75.9785;1.53519;43.367;9.77596;3913.51;5.53724;0;0;1.79978e-67;0.01;0;4.90091;102;0;-1-1;-1
1360;985;76.7824;19.0005;43.7402;9.99875;4187.22;5.67354;0;0;1.79978e-67;0.01;0;5.51477;102;0;-1-1;-1
1360;986;76.407;36.7233;43.7968;10.323;4607.96;5.85856;0;0;1.79978e-67;0.01;0;4.10422;102;0;-1-1;-1
1360;987;-62.3108;-30.4051;57.0763;8.5194;2590.09;4.83274;0;0;1.79978e-67;0.01;0;5.00692;102;0;-1-1;-1
1360;988;-62.6849;-14.4867;56.7219;8.77452;2829.82;4.97619;0;0;1.79978e-67;0.01;0;5.42799;102;0;-1-1;-1
1360;989;-61.1026;2.6624;54.9356;8.43779;2516.37;4.78439;0;0;1.79978e-67;0.01;0;5.92079;102;0;-1-1;-1
1360;990;-73.3637;12.265;57.4661;9.52931;3624.7;5.40453;0;0;1.79978e-67;0.01;0;3.58542;102;0;-1-1;-1
1360;991;-48.3549;-54.1187;56.8154;9.0337;3088.06;5.13489;0;0;1.79978e-67;0.01;0;3.38487;102;0;-1-1;-1
1360;992;-58.8083;-36.6658;69.6929;8.20936;2317.49;4.64701;0;0;2.24972e-67;0.01;0;3.32495;102;0;-1-1;-1
1360;993;-49.2095;-22.6842;57.312;8.94728;3000.28;5.06923;0;0;1.79978e-67;0.01;0;7.32614;102;0;-1-1;-1
1360;994;-49.1906;-6.78898;55.8129;8.76402;2819.68;4.96593;0;0;1.79978e-67;0.01;0;6.11036;102;0;-1-1;-1
1360;995;-48.8332;10.8455;54.9122;8.16048;2276.33;4.61852;0;0;2.24972e-67;0.01;0;5.93679;102;0;-1-1;-1
1360;996;-47.3818;26.0016;54.846;8.43437;2513.31;4.76573;0;0;1.79978e-67;0.01;0;6.36374;102;0;-1-1;-1
1360;997;-51.9899;41.299;56.0342;9.5067;3598.97;5.39429;0;0;1.79978e-67;0.01;0;4.30204;102;0;-1-1;-1
1360;998;-35.7756;-44.6536;63.9294;9.28122;3348.91;5.27485;0;0;1.79978e-67;0.01;0;5.43841;102;0;-1-1;-1
1360;999;-35.4429;-30.605;57.741;8.51271;2584;4.82427;0;0;1.79978e-67;0.01;0;6.54024;102;0;-1-1;-1
1360;1000;-35.2842;-14.6212;56.3569;9.67433;3792.73;5.48728;0;0;1.79978e-67;0.01;0;6.7297;102;0;-1-1;-1
1360;1001;-35.285;1.31422;53.5348;8.5929;2657.71;4.87756;0;0;1.79978e-67;0.01;0;4.75456;102;0;-1-1;-1
1360;1002;-35.0559;16.8146;55.4395;8.66838;2728.36;4.91293;0;0;1.79978e-67;0.01;0;6.58723;102;0;-1-1;-1
1360;1003;-35.8236;37.168;57.0027;9.93529;4108;5.63031;0;0;1.79978e-67;0.01;0;5.88469;102;0;-1-1;-1
1360;1004;-31.0208;51.6061;65.2805;9.36278;3437.98;5.30402;0;0;1.79978e-67;0.01;0;4.26412;102;0;-1-1;-1
1360;1005;-37.6067;63.4378;54.9842;9.61622;3724.79;5.4465;0;0;1.79978e-67;0.01;0;3.61076;102;0;-1-1;-1
1360;1006;-23.4757;-80.3266;55.57;8.52574;2595.88;4.83831;0;0;1.79978e-67;0.01;0;1.88189;102;0;-1-1;-1
1360;1007;-24.601;-64.8093;56.4187;10.371;4672.53;5.87367;0;0;1.79978e-67;0.01;0;4.28578;102;0;-1-1;-1
1360;1008;-22.7541;-36.1264;64.0002;8.17474;2288.29;4.62869;0;0;2.24972e-67;0.01;0;6.22862;102;0;-1-1;-1
1360;1009;-22.1461;-22.8425;57.5883;8.39412;2477.5;4.76672;0;0;1.79978e-67;0.01;0;5.99482;102;0;-1-1;-1
1360;1010;-20.1171;-6.15213;59.7374;10.3262;4612.25;5.85581;0;0;1.79978e-67;0.01;0;5.28035;102;0;-1-1;-1
1360;1011;-21.1185;11.2657;56.0638;8.43714;2515.79;4.79539;0;0;1.79978e-67;0.01;0;4.83024;102;0;-1-1;-1
1360;1012;-23.2766;26.2459;59.3635;8.95247;3005.5;5.07042;0;0;1.79978e-67;0.01;0;6.68612;102;0;-1-1;-1
1360;1013;-19.0255;43.1647;56.5255;9.90402;4069.34;5.61571;0;0;1.79978e-67;0.01;0;5.60415;102;0;-1-1;-1
1360;1014;-15.4383;56.356;66.6167;8.63256;2694.68;4.89727;0;0;1.79978e-67;0.01;0;4.38849;102;0;-1-1;-1
1360;1015;-10.1426;-72.8291;54.3224;8.48766;2561.25;4.82528;0;0;1.79978e-67;0.01;0;4.78146;102;0;-1-1;-1
1360;1016;-9.82204;-46.3279;66.5072;10.177;4415.13;5.75108;0;0;1.79978e-67;0.01;0;5.60972;102;0;-1-1;-1
1360;1017;-8.9346;-30.0173;60.5232;9.01552;3069.45;5.11535;0;0;1.79978e-67;0.01;0;5.28849;102;0;-1-1;-1
1360;1018;-5.89185;-14.4077;62.8784;8.54345;2612.09;4.83626;0;0;1.79978e-67;0.01;0;5.04367;102;0;-1-1;-1
1360;1019;-3.42771;0.920348;63.7933;8.54311;2611.78;4.84302;0;0;1.79978e-67;0.01;0;4.50555;102;0;-1-1;-1
1360;1020;1.33281;15.5675;59.4187;8.84659;2900.12;5.00048;0;0;1.79978e-67;0.01;0;6.07722;102;0;-1-1;-1
1360;1021;-7.79668;29.8887;57.1605;9.64131;3754.02;5.45634;0;0;1.79978e-67;0.01;0;5.26362;102;0;-1-1;-1
1360;1022;-7.17831;56.0059;53.233;9.5817;3684.83;5.4165;0;0;1.79978e-67;0.01;0;5.80265;102;0;-1-1;-1
1360;1023;-5.39961;78.7981;72.8723;8.17256;2286.46;4.62548;0;0;2.24972e-67;0.01;0;0.608823;102;0;-1-1;-1
1360;1024;5.64791;-71.0912;52.2857;8.35377;2441.94;4.74373;0;0;1.79978e-67;0.01;0;4.16117;102;0;-1-1;-1
1360;1025;11.5212;-55.7174;55.9298;10.1807;4420;5.77021;0;0;1.79978e-67;0.01;0;4.93511;102;0;-1-1;-1
1360;1026;17.5595;-43.1605;66.2232;8.47031;2545.58;4.81086;0;0;1.79978e-67;0.01;0;5.26152;102;0;-1-1;-1
1360;1027;18.4843;-22.7287;63.5812;9.89087;4053.14;5.58818;0;0;1.79978e-67;0.01;0;5.37054;102;0;-1-1;-1
1360;1028;15.0063;-4.78244;65.0458;10.2261;4479.44;5.78694;0;0;1.79978e-67;0.01;0;5.83456;102;0;-1-1;-1
1360;1029;15.0026;9.27847;56.5205;8.5858;2651.13;4.87718;0;0;1.79978e-67;0.01;0;5.6884;102;0;-1-1;-1
1360;1030;12.5095;26.4197;58.6726;8.46942;2544.77;4.7949;0;0;1.79978e-67;0.01;0;5.50672;102;0;-1-1;-1
1360;1031;10.9922;42.1033;63.8566;10.21;4458.31;5.77877;0;0;1.79978e-67;0.01;0;5.20857;102;0;-1-1;-1
1360;1032;7.95507;61.7339;55.9266;9.18052;3241.09;5.20836;0;0;1.79978e-67;0.01;0;5.45461;102;0;-1-1;-1
1360;1033;25.1525;-66.2096;55.5847;8.44879;2526.22;4.77851;0;0;1.79978e-67;0.01;0;2.55438;102;0;-1-1;-1
1360;1034;26.7673;-48.6386;55.8746;8.44218;2520.3;4.78253;0;0;1.79978e-67;0.01;0;5.63133;102;0;-1-1;-1
1360;1035;29.7734;-34.7151;63.0507;8.47449;2549.35;4.81294;0;0;1.79978e-67;0.01;0;6.07729;102;0;-1-1;-1
1360;1036;29.4726;-11.6549;59.7332;8.47091;2546.12;4.79782;0;0;1.79978e-67;0.01;0;6.23659;102;0;-1-1;-1
1360;1037;28.5028;2.80606;56.5664;8.44426;2522.16;4.78407;0;0;1.79978e-67;0.01;0;6.57546;102;0;-1-1;-1
1360;1038;27.6203;19.6208;59.1517;10.2682;4534.93;5.82594;0;0;1.79978e-67;0.01;0;6.58869;102;0;-1-1;-1
1360;1039;24.4163;36.1673;55.6672;8.59535;2659.99;4.87279;0;0;1.79978e-67;0.01;0;5.81279;102;0;-1-1;-1
1360;1040;25.2718;51.6265;55.6184;8.45174;2528.87;4.79649;0;0;1.79978e-67;0.01;0;6.04311;102;0;-1-1;-1
1360;1041;24.2234;67.9715;57.3711;8.97824;3031.53;5.08278;0;0;1.79978e-67;0.01;0;4.02621;102;0;-1-1;-1
1360;1042;35.2798;-53.2551;67.4163;8.40267;2485.08;4.75391;0;0;1.79978e-67;0.01;0;1.9947;102;0;-1-1;-1
1360;1043;41.595;-43.2452;57.4831;9.23769;3302.01;5.23496;0;0;1.79978e-67;0.01;0;5.37057;102;0;-1-1;-1
1360;1044;39.5317;-22.8354;59.4499;8.8177;2871.8;4.99022;0;0;1.79978e-67;0.01;0;5.9969;102;0;-1-1;-1
1360;1045;42.8785;-5.11813;57.0271;8.83543;2889.16;4.99982;0;0;1.79978e-67;0.01;0;6.38741;102;0;-1-1;-1
1360;1046;42.3183;10.5508;56.8732;9.4458;3530.24;5.354;0;0;1.79978e-67;0.01;0;6.18336;102;0;-1-1;-1
1360;1047;42.9362;27.0798;56.7057;8.48219;2556.31;4.80744;0;0;1.79978e-67;0.01;0;5.44552;102;0;-1-1;-1
1360;1048;38.4227;43.0936;56.895;9.08657;3142.6;5.14698;0;0;1.79978e-67;0.01;0;5.43621;102;0;-1-1;-1
1360;1049;38.928;59.8035;58.3136;9.48246;3571.5;5.37647;0;0;1.79978e-67;0.01;0;4.16102;102;0;-1-1;-1
1360;1050;56.717;-42.9509;64.9187;9.44704;3531.63;5.3497;0;0;1.79978e-67;0.01;0;2.48501;102;0;-1-1;-1
1360;1051;51.5295;-31.4823;55.9577;8.4851;2558.93;4.81897;0;0;1.79978e-67;0.01;0;5.8594;102;0;-1-1;-1
1360;1052;54.4372;-16.2163;58.6321;9.53628;3632.66;5.40933;0;0;1.79978e-67;0.01;0;6.14648;102;0;-1-1;-1
1360;1053;56.0461;3.17463;56.1045;8.46128;2537.44;4.79154;0;0;1.79978e-67;0.01;0;6.04979;102;0;-1-1;-1
1360;1054;56.1117;18.7318;56.7445;8.4685;2543.95;4.80329;0;0;1.79978e-67;0.01;0;6.08348;102;0;-1-1;-1
1360;1055;55.8904;32.1914;65.6062;9.7476;3879.55;5.53266;0;0;1.79978e-67;0.01;0;3.4332;102;0;-1-1;-1
1360;1056;50.7328;49.3664;66.6129;10.0377;4236.38;5.68154;0;0;1.79978e-67;0.01;0;2.34761;102;0;-1-1;-1
1360;1057;76.0111;-27.1549;64.4609;8.22929;2334.4;4.67564;0;0;2.24972e-67;0.01;0;1.2439;102;0;-1-1;-1
1360;1058;69.3192;-19.3466;53.8231;8.37096;2457.06;4.74331;0;0;1.79978e-67;0.01;0;5.07361;102;0;-1-1;-1
1360;1059;66.4958;-6.38236;60.6399;8.3813;2466.16;4.74899;0;0;1.79978e-67;0.01;0;3.29028;102;0;-1-1;-1
1360;1060;70.4199;10.6307;57.6577;9.59763;3703.23;5.4503;0;0;1.79978e-67;0.01;0;3.59142;102;0;-1-1;-1
1360;1061;69.4764;26.9017;56.8673;8.7551;2811.07;4.95259;0;0;1.79978e-67;0.01;0;3.75607;102;0;-1-1;-1
1360;1062;-58.4654;-21.5938;70.1784;9.26549;3331.91;5.23969;0;0;1.79978e-67;0.01;0;4.23299;102;0;-1-1;-1
1360;1063;-57.782;-5.61777;68.0457;8.45145;2528.61;4.79543;0;0;1.79978e-67;0.01;0;3.74811;102;0;-1-1;-1
1360;1064;-58.6541;12.0325;66.9599;9.2118;3274.33;5.20654;0;0;1.79978e-67;0.01;0;4.20784;102;0;-1-1;-1
1360;1065;-56.5893;29.129;67.9133;10.3831;4688.85;5.88649;0;0;1.79978e-67;0.01;0;3.3827;102;0;-1-1;-1
1360;1066;-49.257;-47.0332;70.5211;8.44398;2521.91;4.7736;0;0;1.79978e-67;0.01;0;3.14594;102;0;-1-1;-1
1360;1067;-44.6342;-31.0818;70.0704;8.85259;2906.02;5.01635;0;0;1.79978e-67;0.01;0;5.23303;102;0;-1-1;-1
1360;1068;-43.8368;-13.668;71.0093;9.89054;4052.74;5.60623;0;0;1.79978e-67;0.01;0;5.71589;102;0;-1-1;-1
1360;1069;-46.3264;3.64106;74.6436;9.47091;3558.47;5.3739;0;0;1.79978e-67;0.01;0;3.73756;102;0;-1-1;-1
1360;1070;-43.8538;17.9916;67.3974;8.47366;2548.6;4.80939;0;0;1.79978e-67;0.01;0;5.54073;102;0;-1-1;-1
1360;1071;-43.8599;41.9509;71.5679;9.78705;3926.84;5.54527;0;0;1.79978e-67;0.01;0;3.5643;102;0;-1-1;-1
1360;1072;-24.1315;-54.7712;71.5049;9.79236;3933.24;5.55198;0;0;1.79978e-67;0.01;0;3.70728;102;0;-1-1;-1
1360;1073;-27.6947;-40.2024;77.7338;8.96796;3021.13;5.08258;0;0;1.79978e-67;0.01;0;4.59604;102;0;-1-1;-1
1360;1074;-29.1564;-23.8041;72.9602;10.0196;4213.43;5.65571;0;0;1.79978e-67;0.01;0;6.86332;102;0;-1-1;-1
1360;1075;-28.6823;-6.51999;74.6517;9.24459;3309.42;5.24452;0;0;1.79978e-67;0.01;0;5.51547;102;0;-1-1;-1
1360;1076;-27.9096;14.4655;69.6697;8.95984;3012.93;5.08458;0;0;1.79978e-67;0.01;0;4.56116;102;0;-1-1;-1
1360;1077;-32.8638;29.3088;71.972;9.27084;3337.69;5.24787;0;0;1.79978e-67;0.01;0;5.68194;102;0;-1-1;-1
1360;1078;-28.1275;43.1547;79.0461;9.19235;3253.63;5.18793;0;0;1.79978e-67;0.01;0;3.74904;102;0;-1-1;-1
1360;1079;-13.6544;-46.6522;82.8219;8.77696;2832.18;4.97082;0;0;1.79978e-67;0.01;0;4.26088;102;0;-1-1;-1
1360;1080;-13.4662;-31.5053;76.5889;10.199;4443.81;5.75915;0;0;1.79978e-67;0.01;0;6.63266;102;0;-1-1;-1
1360;1081;-14.0774;-14.0406;76.6029;9.30388;3373.51;5.27183;0;0;1.79978e-67;0.01;0;6.41425;102;0;-1-1;-1
1360;1082;-14.122;3.20982;76.2414;10.1016;4317.72;5.73192;0;0;1.79978e-67;0.01;0;6.66439;102;0;-1-1;-1
1360;1083;-12.3403;17.7668;67.2535;8.85062;2904.09;5.01164;0;0;1.79978e-67;0.01;0;6.4054;102;0;-1-1;-1
1360;1084;-15.5149;33.3593;72.7067;9.99834;4186.71;5.6856;0;0;1.79978e-67;0.01;0;6.39567;102;0;-1-1;-1
1360;1085;-12.0436;49.0046;80.503;9.79315;3934.19;5.56122;0;0;1.79978e-67;0.01;0;3.6428;102;0;-1-1;-1
1360;1086;-1.32259;-63.9279;62.7366;8.1955;2305.76;4.64617;0;0;2.24972e-67;0.01;0;2.91996;102;0;-1-1;-1
1360;1087;0.675291;-39.5417;82.7335;8.49881;2571.36;4.82432;0;0;1.79978e-67;0.01;0;5.20451;102;0;-1-1;-1
1360;1088;0.578649;-23.2586;82.6374;9.99045;4176.8;5.67738;0;0;1.79978e-67;0.01;0;5.60566;102;0;-1-1;-1
1360;1089;1.37724;-6.88278;76.9464;9.8517;4005.18;5.5788;0;0;1.79978e-67;0.01;0;6.46638;102;0;-1-1;-1
1360;1090;0.120767;11.2409;73.9796;8.80077;2855.29;4.98428;0;0;1.79978e-67;0.01;0;6.79707;102;0;-1-1;-1
1360;1091;1.42888;27.1288;70.8605;9.64383;3756.96;5.46286;0;0;1.79978e-67;0.01;0;7.07965;102;0;-1-1;-1
1360;1092;4.06474;41.0373;80.884;10.3281;4614.83;5.85479;0;0;1.79978e-67;0.01;0;3.69498;102;0;-1-1;-1
1360;1093;0.85683;54.8415;70.2011;9.64743;3761.17;5.47583;0;0;1.79978e-67;0.01;0;4.19034;102;0;-1-1;-1
1360;1094;13.4666;-48.1136;80.2251;8.74215;2798.62;4.95406;0;0;1.79978e-67;0.01;0;3.68822;102;0;-1-1;-1
1360;1095;15.0554;-32.1042;78.3038;9.91586;4083.94;5.61782;0;0;1.79978e-67;0.01;0;6.72845;102;0;-1-1;-1
1360;1096;15.6579;-15.7451;78.352;8.98647;3039.87;5.085;0;0;1.79978e-67;0.01;0;6.45834;102;0;-1-1;-1
1360;1097;12.7371;4.97862;79.4995;8.75226;2808.33;4.95584;0;0;1.79978e-67;0.01;0;7.11463;102;0;-1-1;-1
1360;1098;13.6506;16.3883;69.6599;8.46297;2538.97;4.78587;0;0;1.79978e-67;0.01;0;7.04251;102;0;-1-1;-1
1360;1099;18.5182;30.6159;74.5137;10.0472;4248.38;5.69922;0;0;1.79978e-67;0.01;0;6.23931;102;0;-1-1;-1
1360;1100;17.9024;57.3926;68.2789;9.51782;3611.61;5.40129;0;0;1.79978e-67;0.01;0;3.63816;102;0;-1-1;-1
1360;1101;29.5318;-41.9279;77.6008;10.0784;4288.08;5.7207;0;0;1.79978e-67;0.01;0;4.6282;102;0;-1-1;-1
1360;1102;30.8379;-23.9971;75.6987;10.0634;4269.02;5.70417;0;0;1.79978e-67;0.01;0;6.42261;102;0;-1-1;-1
1360;1103;28.5875;-7.72829;74.45;8.49541;2568.27;4.8178;0;0;1.79978e-67;0.01;0;6.46416;102;0;-1-1;-1
1360;1104;25.8271;6.97999;70.9685;9.0668;3122.12;5.12814;0;0;1.79978e-67;0.01;0;6.62734;102;0;-1-1;-1
1360;1105;34.9609;27.4017;81.8302;10.1633;4397.39;5.76297;0;0;1.79978e-67;0.01;0;2.88094;102;0;-1-1;-1
1360;1106;30.1043;57.5488;100.205;8.11905;2241.84;4.60981;0;0;2.24972e-67;0.01;0;0;102;0;-1-1;-1
1360;1107;43.6845;-33.8932;70.2408;9.23645;3300.68;5.23754;0;0;1.79978e-67;0.01;0;4.25401;102;0;-1-1;-1
1360;1108;41.8642;-12.71;70.1709;8.4801;2554.42;4.80588;0;0;1.79978e-67;0.01;0;5.53591;102;0;-1-1;-1
1360;1109;40.2997;2.18018;70.1511;8.39719;2480.22;4.76229;0;0;1.79978e-67;0.01;0;5.84332;102;0;-1-1;-1
1360;1110;45.8472;18.8198;70.4585;9.55704;3656.44;5.42926;0;0;1.79978e-67;0.01;0;4.13825;102;0;-1-1;-1
1360;1111;57.2104;41.0828;79.2497;8.52739;2597.39;4.84431;0;0;1.79978e-67;0.01;0;1.34001;102;0;-1-1;-1
1360;1112;53.801;-4.09997;68.6308;8.45892;2535.32;4.79865;0;0;1.79978e-67;0.01;0;3.92891;102;0;-1-1;-1
1360;1113;-35.7353;-14.955;86.8529;9.73223;3861.23;5.51857;0;0;1.79978e-67;0.01;0;4.17101;102;0;-1-1;-1
1360;1114;-35.6175;1.72936;86.1724;8.45025;2527.53;4.79518;0;0;1.79978e-67;0.01;0;3.90117;102;0;-1-1;-1
1360;1115;-38.8207;17.4358;82.6223;9.91423;4081.93;5.63614;0;0;1.79978e-67;0.01;0;4.10563;102;0;-1-1;-1
1360;1116;-32.262;-30.2293;88.0434;8.25357;2355.12;4.68038;0;0;2.24972e-67;0.01;0;2.69407;102;0;-1-1;-1
1360;1117;-21.8061;-5.43567;89.9825;10.0091;4200.21;5.68037;0;0;1.79978e-67;0.01;0;4.31818;102;0;-1-1;-1
1360;1118;-24.2062;12.0051;85.559;8.50672;2578.54;4.82505;0;0;1.79978e-67;0.01;0;3.38721;102;0;-1-1;-1
1360;1119;-25.0334;28.3695;86.9631;9.96554;4145.63;5.63733;0;0;1.79978e-67;0.01;0;4.17163;102;0;-1-1;-1
1360;1120;-9.94199;-33.5313;93.4797;9.99411;4181.39;5.66102;0;0;1.79978e-67;0.01;0;2.95959;102;0;-1-1;-1
1360;1121;-6.47233;-11.1031;91.5544;9.44808;3532.81;5.3495;0;0;1.79978e-67;0.01;0;3.79943;102;0;-1-1;-1
1360;1122;-0.646635;5.32176;89.0671;9.83164;3980.77;5.57259;0;0;1.79978e-67;0.01;0;5.30676;102;0;-1-1;-1
1360;1123;-9.67557;19.8684;83.6154;10.2292;4483.43;5.80396;0;0;1.79978e-67;0.01;0;5.89588;102;0;-1-1;-1
1360;1124;-10.1368;35.4163;88.3154;8.46105;2537.24;4.79719;0;0;1.79978e-67;0.01;0;3.42064;102;0;-1-1;-1
1360;1125;12.8996;-39.1624;92.655;8.63403;2696.06;4.89175;0;0;1.79978e-67;0.01;0;3.14901;102;0;-1-1;-1
1360;1126;13.9562;-22.9321;93.6637;9.91687;4085.19;5.61169;0;0;1.79978e-67;0.01;0;4.30864;102;0;-1-1;-1
1360;1127;12.2922;-6.19754;91.0024;9.66573;3782.61;5.46607;0;0;1.79978e-67;0.01;0;5.05565;102;0;-1-1;-1
1360;1128;15.0745;9.49131;94.7155;9.23451;3298.61;5.23301;0;0;1.79978e-67;0.01;0;3.76078;102;0;-1-1;-1
1360;1129;7.95237;20.115;84.5303;9.45613;3541.84;5.36459;0;0;1.79978e-67;0.01;0;6.03682;102;0;-1-1;-1
1360;1130;26.4007;-31.7403;89.7948;8.39639;2479.51;4.75642;0;0;1.79978e-67;0.01;0;3.71372;102;0;-1-1;-1
1360;1131;27.1716;-13.8117;88.8506;9.00206;3055.73;5.09376;0;0;1.79978e-67;0.01;0;4.72251;102;0;-1-1;-1
1360;1132;25.8469;1.58079;86.0489;8.5309;2600.6;4.8343;0;0;1.79978e-67;0.01;0;5.7115;102;0;-1-1;-1
1360;1133;22.8469;16.3134;82.598;8.82135;2875.37;4.99774;0;0;1.79978e-67;0.01;0;6.53605;102;0;-1-1;-1
1360;1134;20.5544;28.8377;90.6018;8.51323;2584.47;4.8183;0;0;1.79978e-67;0.01;0;2.61746;102;0;-1-1;-1
1360;1135;40.5985;-4.76517;84.5956;9.73875;3868.99;5.52418;0;0;1.79978e-67;0.01;0;3.60902;102;0;-1-1;-1
1360;1136;36.969;10.8825;81.5728;8.49532;2568.19;4.82545;0;0;1.79978e-67;0.01;0;4.50359;102;0;-1-1;-1
1360;1137;-35.5092;70.8197;4.51204;8.15786;2274.14;4.61161;0;0;2.24972e-67;0.01;0;6.04946;102;0;-1-1;-1
1360;1138;-17.9153;-52.0178;42.8383;8.15506;2271.8;4.6195;0;0;2.24972e-67;0.01;0;5.29807;102;0;-1-1;-1
1360;1139;-8.50712;-46.6101;-78.6388;8.27091;2370;4.69799;0;0;2.24972e-67;0.01;0;4.12491;102;0;-1-1;-1
1360;1140;42.0623;71.5999;16.1865;8.0124;2154.64;4.53633;0;0;2.24972e-67;0.01;0;6.55997;102;0;-1-1;-1
1360;1141;54.7649;8.53492;-69.8018;8.27626;2374.6;4.69548;0;0;2.24972e-67;0.01;0;4.51071;102;0;-1-1;-1
1360;1142;-24.5538;-44.9645;-2.75266;8.21146;2319.26;4.66773;0;0;2.24972e-67;0.01;0;6.24314;102;0;-1-1;-1
1360;1143;96.3024;-20.9067;-3.31728;8.16119;2276.92;4.62912;0;0;2.24972e-67;0.01;0;4.11438;102;0;-1-1;-1
1360;1144;-49.43;-38.4848;58.1195;8.25524;2356.56;4.681;0;0;2.24972e-67;0.01;0;6.19274;102;0;-1-1;-1
1360;1145;-22.9789;67.6916;-49.1868;8.15147;2268.8;4.61108;0;0;2.24972e-67;0.01;0;5.16907;102;0;-1-1;-1
1360;1146;-60.366;19.589;53.9344;8.10257;2228.21;4.58308;0;0;2.24972e-67;0.01;0;5.7015;102;0;-1-1;-1
1360;1147;-29.5072;-89.7849;15.8922;8.2618;2362.18;4.67402;0;0;2.24972e-67;0.01;0;5.07725;102;0;-1-1;-1
1360;1148;13.6143;70.7891;-8.29423;8.20774;2316.11;4.64125;0;0;2.24972e-67;0.01;0;6.43337;102;0;-1-1;-1
1360;1149;-0.347209;18.3759;-49.9555;8.29146;2387.71;4.70428;0;0;2.24972e-67;0.01;0;6.28081;102;0;-1-1;-1
1360;1150;31.8702;16.881;-19.9487;8.19771;2307.63;4.65757;0;0;2.24972e-67;0.01;0;5.48944;102;0;-1-1;-1
1360;1151;-8.10542;31.2905;-49.0223;8.21001;2318.03;4.66375;0;0;2.24972e-67;0.01;0;5.63698;102;0;-1-1;-1
1360;1152;-22.2699;-48.8242;56.6397;8.12077;2243.26;4.60115;0;0;2.24972e-67;0.01;0;5.35933;102;0;-1-1;-1
1360;1153;-5.15167;67.4375;63.6443;8.17449;2288.07;4.62872;0;0;2.24972e-67;0.01;0;3.89383;102;0;-1-1;-1
1360;1154;75.4099;-12.3247;-10.9172;8.20887;2317.07;4.64606;0;0;2.24972e-67;0.01;0;6.06586;102;0;-1-1;-1
1360;1155;0.0333659;55.2452;-61.8271;8.17996;2292.68;4.61657;0;0;2.24972e-67;0.01;0;5.56962;102;0;-1-1;-1
1360;1156;-42.395;69.5614;-34.0202;8.18692;2298.53;4.6272;0;0;2.24972e-67;0.01;0;6.57338;102;0;-1-1;-1
1360;1157;65.825;-33.1769;55.978;8.16386;2279.16;4.62526;0;0;2.24972e-67;0.01;0;4.49565;102;0;-1-1;-1
1360;1158;-74.0109;-5.92593;-2.34496;8.24365;2346.64;4.66551;0;0;2.24972e-67;0.01;0;5.33878;102;0;-1-1;-1
1360;1159;-31.5263;-64.3124;-51.2707;8.25927;2360.01;4.68069;0;0;2.24972e-67;0.01;0;5.24769;102;0;-1-1;-1
1360;1160;-71.2522;5.24213;7.68711;8.20441;2313.3;4.64288;0;0;2.24972e-67;0.01;0;5.81108;102;0;-1-1;-1
1360;1161;-6.94507;-18.5606;30.8931;8.17855;2291.48;4.63025;0;0;2.24972e-67;0.01;0;5.0579;102;0;-1-1;-1
1360;1162;-60.3741;34.3044;-0.695669;8.19941;2309.06;4.63391;0;0;2.24972e-67;0.01;0;6.21859;102;0;-1-1;-1
1360;1163;-29.2854;-99.4772;-23.938;8.12531;2247.03;4.60366;0;0;2.24972e-67;0.01;0;2.00972;102;0;-1-1;-1
1360;1164;-0.791773;-53.3532;78.3407;8.19951;2309.15;4.6543;0;0;2.24972e-67;0.01;0;2.69459;102;0;-1-1;-1
1360;1165;83.1703;54.8978;-23.385;8.1569;2273.34;4.62893;0;0;2.24972e-67;0.01;0;3.35479;102;0;-1-1;-1
1360;1166;26.5794;43.868;67.9178;8.12214;2244.4;4.60956;0;0;2.24972e-67;0.01;0;3.81743;102;0;-1-1;-1
1360;1167;-22.886;58.4528;53.9927;8.10515;2230.34;4.59479;0;0;2.24972e-67;0.01;0;5.52978;102;0;-1-1;-1
