Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.0124;-65.1173;43.5005;9.2206;3283.72;5.27643;0;0;7.66338e-56;0.01;0;3.14269;102;0;-1-1;-1
1120;975;62.882;-42.1419;46.5748;9.86332;4019.38;5.64507;0;0;7.66338e-56;0.01;0;5.47247;102;0;-1-1;-1
1120;976;61.2698;-25.5495;47.0217;8.90594;2958.89;5.10187;0;0;7.66338e-56;0.01;0;6.61456;102;0;-1-1;-1
1120;977;64.64;-8.27068;47.6049;10.6126;5006.71;6.07378;0;0;7.66338e-56;0.01;0;7.0232;102;0;-1-1;-1
1120;978;64.6048;10.6987;46.6775;10.3728;4675;5.94138;0;0;7.66338e-56;0.01;0;6.82451;102;0;-1-1;-1
1120;979;64.2981;29.2743;45.836;10.4424;4769.71;5.98005;0;0;7.66338e-56;0.01;0;6.67731;102;0;-1-1;-1
1120;980;64.065;48.0826;47.4396;10.6499;5059.68;6.08145;0;0;7.66338e-56;0.01;0;4.87779;102;0;-1-1;-1
1120;981;62.7367;65.9967;46.9859;9.62646;3736.7;5.51749;0;0;7.66338e-56;0.01;0;3.85936;102;0;-1-1;-1
1120;982;76.0722;-31.904;45.6975;9.07452;3130.11;5.19099;0;0;7.66338e-56;0.01;0;4.9075;102;0;-1-1;-1
1120;983;79.8806;-16.3398;44.184;8.95202;3005.05;5.13355;0;0;7.66338e-56;0.01;0;4.68666;102;0;-1-1;-1
1120;984;80.1048;1.09274;47.078;10.3225;4607.22;5.91018;0;0;7.66338e-56;0.01;0;5.06254;102;0;-1-1;-1
1120;985;80.578;19.5167;46.7449;10.5593;4931.62;6.05456;0;0;7.66338e-56;0.01;0;5.4354;102;0;-1-1;-1
1120;986;80.3183;38.3319;46.5572;10.8903;5410.18;6.24574;0;0;7.66338e-56;0.01;0;4.06776;102;0;-1-1;-1
1120;987;-66.1146;-32.0769;60.3138;8.99596;3049.52;5.15818;0;0;7.66338e-56;0.01;0;4.75062;102;0;-1-1;-1
1120;988;-66.2173;-15.06;60.2178;9.26732;3333.88;5.31227;0;0;7.66338e-56;0.01;0;5.45028;102;0;-1-1;-1
1120;989;-64.8139;2.73975;58.517;8.91551;2968.43;5.10999;0;0;7.66338e-56;0.01;0;5.96059;102;0;-1-1;-1
1120;990;-78.0818;12.4802;61.2349;10.0711;4278.76;5.77232;0;0;7.66338e-56;0.01;0;3.47448;102;0;-1-1;-1
1120;991;-50.3301;-57.6691;59.9168;9.53728;3633.81;5.47728;0;0;7.66338e-56;0.01;0;3.41278;102;0;-1-1;-1
1120;992;-61.6853;-38.6891;73.535;8.67055;2730.41;4.9627;0;0;9.57923e-56;0.01;0;3.29375;102;0;-1-1;-1
1120;993;-52.1606;-24.0394;60.5913;9.45683;3542.63;5.41705;0;0;7.66338e-56;0.01;0;7.31389;102;0;-1-1;-1
1120;994;-52.0194;-7.22329;58.9796;9.24701;3312.02;5.297;0;0;7.66338e-56;0.01;0;6.17459;102;0;-1-1;-1
1120;995;-51.6274;11.125;58.4286;8.62938;2691.71;4.93815;0;0;9.57923e-56;0.01;0;5.91746;102;0;-1-1;-1
1120;996;-50.8875;27.07;58.1438;8.91709;2970.01;5.09494;0;0;7.66338e-56;0.01;0;6.32332;102;0;-1-1;-1
1120;997;-54.7987;43.4428;59.3146;10.0245;4219.69;5.74998;0;0;7.66338e-56;0.01;0;4.31924;102;0;-1-1;-1
1120;998;-38.0897;-47.5323;68.5032;9.79848;3940.63;5.62547;0;0;7.66338e-56;0.01;0;5.11385;102;0;-1-1;-1
1120;999;-37.0059;-32.9615;60.9936;8.98607;3039.47;5.1479;0;0;7.66338e-56;0.01;0;5.89812;102;0;-1-1;-1
1120;1000;-37.4849;-16.158;58.4992;10.2306;4485.24;5.86438;0;0;7.66338e-56;0.01;0;6.42733;102;0;-1-1;-1
1120;1001;-37.8857;1.42312;57.2408;9.0919;3148.13;5.21434;0;0;7.66338e-56;0.01;0;4.97077;102;0;-1-1;-1
1120;1002;-37.0694;18.2328;59.2493;9.17689;3237.24;5.25723;0;0;7.66338e-56;0.01;0;6.52048;102;0;-1-1;-1
1120;1003;-38.0385;37.7747;60.5708;10.4927;4838.97;6.01034;0;0;7.66338e-56;0.01;0;6.05186;102;0;-1-1;-1
1120;1004;-33.2515;55.2819;69.7801;9.90291;4067.97;5.66997;0;0;7.66338e-56;0.01;0;3.66155;102;0;-1-1;-1
1120;1005;-38.7238;67.4205;58.105;10.1392;4366.1;5.80467;0;0;7.66338e-56;0.01;0;3.58766;102;0;-1-1;-1
1120;1006;-23.8357;-86.0478;58.8453;8.99291;3046.42;5.15812;0;0;7.66338e-56;0.01;0;2.56499;102;0;-1-1;-1
1120;1007;-25.5041;-68.9041;60.3642;10.939;5483.03;6.26411;0;0;7.66338e-56;0.01;0;4.72955;102;0;-1-1;-1
1120;1008;-24.1587;-39.1934;68.706;8.62514;2687.73;4.93759;0;0;9.57923e-56;0.01;0;5.66881;102;0;-1-1;-1
1120;1009;-22.8524;-24.5452;60.4643;8.88096;2934.05;5.09596;0;0;7.66338e-56;0.01;0;5.55428;102;0;-1-1;-1
1120;1010;-22.3209;-6.36458;63.7549;10.8938;5415.4;6.24261;0;0;7.66338e-56;0.01;0;5.57325;102;0;-1-1;-1
1120;1011;-22.2396;11.927;60.0339;8.91295;2965.88;5.1184;0;0;7.66338e-56;0.01;0;4.6477;102;0;-1-1;-1
1120;1012;-24.0897;27.7606;63.4385;9.4637;3550.36;5.41889;0;0;7.66338e-56;0.01;0;6.61948;102;0;-1-1;-1
1120;1013;-21.0716;45.3536;60.5752;10.4509;4781.35;5.98927;0;0;7.66338e-56;0.01;0;6.3376;102;0;-1-1;-1
1120;1014;-16.731;57.261;72.7251;9.14633;3205.01;5.24483;0;0;7.66338e-56;0.01;0;4.89602;102;0;-1-1;-1
1120;1015;-10.176;-77.0747;57.7872;8.96298;3016.1;5.14681;0;0;7.66338e-56;0.01;0;4.80665;102;0;-1-1;-1
1120;1016;-9.55426;-50.1215;69.817;10.7484;5201.45;6.1426;0;0;7.66338e-56;0.01;0;3.91123;102;0;-1-1;-1
1120;1017;-9.91468;-32.986;64.577;9.52603;3620.96;5.46202;0;0;7.66338e-56;0.01;0;4.54066;102;0;-1-1;-1
1120;1018;-8.74976;-16.5869;64.9082;9.01996;3073.99;5.1628;0;0;7.66338e-56;0.01;0;4.92881;102;0;-1-1;-1
1120;1019;-5.6039;-0.434576;67.4741;9.00847;3062.26;5.16084;0;0;7.66338e-56;0.01;0;4.40457;102;0;-1-1;-1
1120;1020;-0.0690959;16.4859;62.0904;9.34076;3413.78;5.33917;0;0;7.66338e-56;0.01;0;5.85871;102;0;-1-1;-1
1120;1021;-7.96745;32.0972;60.9105;10.1925;4435.32;5.83146;0;0;7.66338e-56;0.01;0;5.20229;102;0;-1-1;-1
1120;1022;-6.92529;56.4304;58.2379;10.1209;4342.56;5.78679;0;0;7.66338e-56;0.01;0;5.83673;102;0;-1-1;-1
1120;1023;-5.213;81.9483;75.2392;8.63136;2693.56;4.93744;0;0;9.57923e-56;0.01;0;0.609979;102;0;-1-1;-1
1120;1024;5.70152;-74.673;56.5338;8.84123;2894.85;5.07185;0;0;7.66338e-56;0.01;0;4.21016;102;0;-1-1;-1
1120;1025;10.7577;-58.5419;59.1662;10.7358;5183.08;6.15024;0;0;7.66338e-56;0.01;0;5.23611;102;0;-1-1;-1
1120;1026;15.0979;-44.151;68.3083;8.9439;2996.88;5.13276;0;0;7.66338e-56;0.01;0;4.42834;102;0;-1-1;-1
1120;1027;17.4933;-24.3479;67.7765;10.447;4776.01;5.96972;0;0;7.66338e-56;0.01;0;5.32713;102;0;-1-1;-1
1120;1028;14.9997;-5.91817;67.0262;10.7921;5265.11;6.17494;0;0;7.66338e-56;0.01;0;4.79051;102;0;-1-1;-1
1120;1029;14.7484;10.6125;59.4535;9.06926;3124.66;5.20498;0;0;7.66338e-56;0.01;0;5.05542;102;0;-1-1;-1
1120;1030;12.8996;26.932;61.8064;8.94337;2996.35;5.1186;0;0;7.66338e-56;0.01;0;5.84527;102;0;-1-1;-1
1120;1031;11.1947;43.9284;67.7816;10.7918;5264.66;6.17634;0;0;7.66338e-56;0.01;0;4.26428;102;0;-1-1;-1
1120;1032;7.39564;65.9159;60.4018;9.71298;3838.36;5.56841;0;0;7.66338e-56;0.01;0;4.8477;102;0;-1-1;-1
1120;1033;25.9952;-67.3203;59.4231;8.92872;2981.65;5.10648;0;0;7.66338e-56;0.01;0;3.27313;102;0;-1-1;-1
1120;1034;26.7783;-50.8477;59.2003;8.91327;2966.2;5.10329;0;0;7.66338e-56;0.01;0;6.00297;102;0;-1-1;-1
1120;1035;29.0442;-36.9325;68.4365;8.94477;2997.76;5.13213;0;0;7.66338e-56;0.01;0;5.85661;102;0;-1-1;-1
1120;1036;29.3432;-13.5338;60.9065;8.95072;3003.74;5.12519;0;0;7.66338e-56;0.01;0;5.36743;102;0;-1-1;-1
1120;1037;28.977;2.70798;59.9376;8.92409;2977.01;5.10942;0;0;7.66338e-56;0.01;0;6.10688;102;0;-1-1;-1
1120;1038;28.9625;20.399;62.1025;10.8508;5351.54;6.22204;0;0;7.66338e-56;0.01;0;6.57333;102;0;-1-1;-1
1120;1039;25.6413;37.7438;59.0891;9.08253;3138.41;5.20394;0;0;7.66338e-56;0.01;0;5.09151;102;0;-1-1;-1
1120;1040;26.7359;55.3644;59.2985;8.92712;2980.04;5.11898;0;0;7.66338e-56;0.01;0;5.45959;102;0;-1-1;-1
1120;1041;25.4355;71.5831;61.6322;9.49779;3588.86;5.43533;0;0;7.66338e-56;0.01;0;3.4364;102;0;-1-1;-1
1120;1042;37.2793;-54.9471;70.17;8.88497;2938.04;5.08317;0;0;7.66338e-56;0.01;0;2.32287;102;0;-1-1;-1
1120;1043;42.2264;-42.9582;59.9915;9.74912;3881.37;5.58378;0;0;7.66338e-56;0.01;0;5.82685;102;0;-1-1;-1
1120;1044;42.2779;-22.677;62.6343;9.30619;3376.02;5.32542;0;0;7.66338e-56;0.01;0;5.658;102;0;-1-1;-1
1120;1045;43.7126;-5.77269;60.9991;9.3394;3412.29;5.34318;0;0;7.66338e-56;0.01;0;5.99826;102;0;-1-1;-1
1120;1046;44.1766;10.5578;60.6863;9.9777;4160.83;5.71532;0;0;7.66338e-56;0.01;0;6.25454;102;0;-1-1;-1
1120;1047;45.1674;28.0326;60.3338;8.95967;3012.76;5.13269;0;0;7.66338e-56;0.01;0;5.27849;102;0;-1-1;-1
1120;1048;40.3412;46.1538;60.4415;9.60903;3716.45;5.50155;0;0;7.66338e-56;0.01;0;5.22204;102;0;-1-1;-1
1120;1049;41.3548;63.8577;61.9894;10.0649;4270.92;5.76778;0;0;7.66338e-56;0.01;0;4.15792;102;0;-1-1;-1
1120;1050;58.0098;-45.6786;68.0204;9.99342;4180.52;5.7221;0;0;7.66338e-56;0.01;0;2.53154;102;0;-1-1;-1
1120;1051;54.7087;-32.3197;59.4322;8.96493;3018.07;5.14445;0;0;7.66338e-56;0.01;0;5.70617;102;0;-1-1;-1
1120;1052;57.5043;-15.7739;62.2925;10.0689;4276.02;5.7724;0;0;7.66338e-56;0.01;0;6.34679;102;0;-1-1;-1
1120;1053;58.476;2.07217;60.0653;8.93466;2987.6;5.11436;0;0;7.66338e-56;0.01;0;6.175;102;0;-1-1;-1
1120;1054;58.9317;19.2802;60.2678;8.93459;2987.54;5.1215;0;0;7.66338e-56;0.01;0;6.10253;102;0;-1-1;-1
1120;1055;58.8547;34.0243;69.2963;10.3046;4583.32;5.91124;0;0;7.66338e-56;0.01;0;3.45535;102;0;-1-1;-1
1120;1056;54.0765;52.5466;70.1093;10.6208;5018.34;6.07674;0;0;7.66338e-56;0.01;0;2.30148;102;0;-1-1;-1
1120;1057;79.4503;-28.4331;69.0882;8.69714;2755.61;4.992;0;0;9.57923e-56;0.01;0;1.23869;102;0;-1-1;-1
1120;1058;72.4696;-21.0169;57.119;8.84645;2899.98;5.06686;0;0;7.66338e-56;0.01;0;5.01985;102;0;-1-1;-1
1120;1059;71.2046;-6.47044;63.439;8.86109;2914.41;5.07544;0;0;7.66338e-56;0.01;0;3.50887;102;0;-1-1;-1
1120;1060;73.7234;10.6731;61.7171;10.1534;4384.53;5.82464;0;0;7.66338e-56;0.01;0;3.56366;102;0;-1-1;-1
1120;1061;73.0342;27.9285;60.4306;9.25496;3320.57;5.29419;0;0;7.66338e-56;0.01;0;3.77044;102;0;-1-1;-1
1120;1062;-61.7096;-22.7073;74.2978;9.79208;3932.91;5.60039;0;0;7.66338e-56;0.01;0;4.18885;102;0;-1-1;-1
1120;1063;-60.7228;-5.73925;72.2165;8.93297;2985.91;5.12102;0;0;7.66338e-56;0.01;0;3.71219;102;0;-1-1;-1
1120;1064;-62.0444;12.2369;71.4625;9.74101;3871.69;5.56881;0;0;7.66338e-56;0.01;0;4.10409;102;0;-1-1;-1
1120;1065;-60.3119;30.5529;71.9791;10.9739;5535.65;6.28732;0;0;7.66338e-56;0.01;0;3.32888;102;0;-1-1;-1
1120;1066;-52.9487;-50.9782;74.2583;8.92112;2974.04;5.10098;0;0;7.66338e-56;0.01;0;2.57651;102;0;-1-1;-1
1120;1067;-46.9012;-32.2055;74.0127;9.32248;3393.78;5.33865;0;0;7.66338e-56;0.01;0;4.70469;102;0;-1-1;-1
1120;1068;-45.9903;-14.3004;74.5219;10.4539;4785.51;5.98918;0;0;7.66338e-56;0.01;0;5.3173;102;0;-1-1;-1
1120;1069;-48.5565;3.83043;80.0477;9.99491;4182.4;5.73114;0;0;7.66338e-56;0.01;0;3.55146;102;0;-1-1;-1
1120;1070;-46.7324;18.7693;71.7219;8.95275;3005.79;5.13474;0;0;7.66338e-56;0.01;0;5.15186;102;0;-1-1;-1
1120;1071;-46.5577;43.9805;75.5669;10.3469;4640.05;5.92425;0;0;7.66338e-56;0.01;0;3.27824;102;0;-1-1;-1
1120;1072;-25.0725;-57.5139;75.7026;10.3241;4609.38;5.91599;0;0;7.66338e-56;0.01;0;3.94562;102;0;-1-1;-1
1120;1073;-29.3618;-42.81;83.5154;9.46895;3556.27;5.42406;0;0;7.66338e-56;0.01;0;4.26474;102;0;-1-1;-1
1120;1074;-31.2794;-25.2864;80.4886;10.5766;4955.97;6.04033;0;0;7.66338e-56;0.01;0;5.81577;102;0;-1-1;-1
1120;1075;-30.3763;-7.30569;80.5787;9.77127;3907.89;5.60189;0;0;7.66338e-56;0.01;0;5.29115;102;0;-1-1;-1
1120;1076;-29.2056;15.84;74.4779;9.47512;3563.22;5.43396;0;0;7.66338e-56;0.01;0;5.11654;102;0;-1-1;-1
1120;1077;-33.1347;32.209;77.0652;9.79972;3942.11;5.60817;0;0;7.66338e-56;0.01;0;5.26098;102;0;-1-1;-1
1120;1078;-27.1146;46.9743;83.564;9.70935;3834.07;5.54447;0;0;7.66338e-56;0.01;0;3.99487;102;0;-1-1;-1
1120;1079;-13.694;-49.6728;87.2108;9.2732;3340.24;5.30911;0;0;7.66338e-56;0.01;0;3.54358;102;0;-1-1;-1
1120;1080;-14.5486;-33.2404;81.6331;10.7583;5215.83;6.14528;0;0;7.66338e-56;0.01;0;6.10656;102;0;-1-1;-1
1120;1081;-14.6993;-14.955;81.6434;9.84568;3997.85;5.63915;0;0;7.66338e-56;0.01;0;6.24228;102;0;-1-1;-1
1120;1082;-15.3106;3.67415;80.9199;10.6791;5101.46;6.1224;0;0;7.66338e-56;0.01;0;6.57582;102;0;-1-1;-1
1120;1083;-12.795;19.1924;72.0093;9.3625;3437.67;5.35903;0;0;7.66338e-56;0.01;0;6.29444;102;0;-1-1;-1
1120;1084;-14.1739;35.9047;78.1756;10.5656;4940.48;6.06874;0;0;7.66338e-56;0.01;0;6.37753;102;0;-1-1;-1
1120;1085;-11.2103;52.5471;88.243;10.3608;4658.75;5.94402;0;0;7.66338e-56;0.01;0;3.63468;102;0;-1-1;-1
1120;1086;-2.05681;-66.2756;67.9747;8.66167;2722.03;4.96407;0;0;9.57923e-56;0.01;0;3.49374;102;0;-1-1;-1
1120;1087;0.853943;-42.2057;85.3714;8.97042;3023.62;5.14619;0;0;7.66338e-56;0.01;0;4.97646;102;0;-1-1;-1
1120;1088;1.2544;-24.6969;86.0433;10.5522;4921.77;6.05886;0;0;7.66338e-56;0.01;0;5.4702;102;0;-1-1;-1
1120;1089;0.959195;-6.32483;83.0247;10.4076;4722.18;5.95801;0;0;7.66338e-56;0.01;0;5.78483;102;0;-1-1;-1
1120;1090;0.811997;10.763;77.7043;9.3069;3376.79;5.32794;0;0;7.66338e-56;0.01;0;5.18516;102;0;-1-1;-1
1120;1091;2.46964;27.7148;75.4249;10.1789;4417.58;5.82999;0;0;7.66338e-56;0.01;0;7.03198;102;0;-1-1;-1
1120;1092;4.09787;42.8575;85.2592;10.8879;5406.55;6.23992;0;0;7.66338e-56;0.01;0;4.07735;102;0;-1-1;-1
1120;1093;0.272638;58.2453;74.7769;10.1867;4427.78;5.84162;0;0;7.66338e-56;0.01;0;4.71002;102;0;-1-1;-1
1120;1094;14.5297;-51.2214;85.2941;9.24298;3307.69;5.29569;0;0;7.66338e-56;0.01;0;2.30159;102;0;-1-1;-1
1120;1095;16.5165;-34.5958;82.5607;10.4676;4804.25;5.99566;0;0;7.66338e-56;0.01;0;6.3751;102;0;-1-1;-1
1120;1096;16.7269;-14.7416;82.8651;9.50425;3596.19;5.43829;0;0;7.66338e-56;0.01;0;6.51003;102;0;-1-1;-1
1120;1097;15.296;3.25961;82.3262;9.2316;3295.49;5.2843;0;0;7.66338e-56;0.01;0;6.35041;102;0;-1-1;-1
1120;1098;15.6865;17.1703;74.0085;8.93498;2987.93;5.10922;0;0;7.66338e-56;0.01;0;6.05847;102;0;-1-1;-1
1120;1099;20.1475;33.072;79.5683;10.605;4995.98;6.07924;0;0;7.66338e-56;0.01;0;6.0622;102;0;-1-1;-1
1120;1100;18.2392;60.2153;72.937;10.05;4251.88;5.76411;0;0;7.66338e-56;0.01;0;3.60992;102;0;-1-1;-1
1120;1101;32.1654;-44.6976;83.1278;10.6529;5063.92;6.10943;0;0;7.66338e-56;0.01;0;4.08382;102;0;-1-1;-1
1120;1102;31.8314;-24.9011;81.4001;10.6311;5032.89;6.09144;0;0;7.66338e-56;0.01;0;5.82714;102;0;-1-1;-1
1120;1103;31.3252;-7.25821;79.7953;8.97357;3026.8;5.14219;0;0;7.66338e-56;0.01;0;5.7828;102;0;-1-1;-1
1120;1104;29.5147;8.32545;75.6849;9.5711;3672.6;5.4739;0;0;7.66338e-56;0.01;0;6.09699;102;0;-1-1;-1
1120;1105;38.0628;29.1676;85.2242;10.7493;5202.65;6.16016;0;0;7.66338e-56;0.01;0;2.94838;102;0;-1-1;-1
1120;1106;30.1338;57.5094;100.206;8.58393;2649.4;4.9246;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;1107;45.1586;-34.816;74.2041;9.74956;3881.9;5.58812;0;0;7.66338e-56;0.01;0;4.25087;102;0;-1-1;-1
1120;1108;45.5676;-13.3862;75.633;8.9576;3010.67;5.1315;0;0;7.66338e-56;0.01;0;4.80497;102;0;-1-1;-1
1120;1109;44.5915;2.31205;75.4099;8.89796;2950.94;5.10139;0;0;7.66338e-56;0.01;0;5.62658;102;0;-1-1;-1
1120;1110;49.6518;19.2108;74.7394;10.0949;4309.16;5.79381;0;0;7.66338e-56;0.01;0;4.24752;102;0;-1-1;-1
1120;1111;57.5784;42.9117;84.0763;8.99502;3048.56;5.16236;0;0;7.66338e-56;0.01;0;1.34257;102;0;-1-1;-1
1120;1112;59.0412;-4.56904;74.3201;8.93763;2990.59;5.12491;0;0;7.66338e-56;0.01;0;3.30457;102;0;-1-1;-1
1120;1113;-36.2489;-15.6785;95.3433;10.2974;4573.77;5.90107;0;0;7.66338e-56;0.01;0;3.67374;102;0;-1-1;-1
1120;1114;-36.6655;2.34765;92.3186;8.92462;2977.54;5.11736;0;0;7.66338e-56;0.01;0;3.70847;102;0;-1-1;-1
1120;1115;-40.4305;19.1432;87.7236;10.488;4832.46;6.02418;0;0;7.66338e-56;0.01;0;3.96684;102;0;-1-1;-1
1120;1116;-32.7078;-32.4739;95.8353;8.71683;2774.37;4.99501;0;0;9.57923e-56;0.01;0;2.64936;102;0;-1-1;-1
1120;1117;-21.5892;-5.4646;95.9776;10.5733;4951.28;6.06443;0;0;7.66338e-56;0.01;0;4.28816;102;0;-1-1;-1
1120;1118;-25.0266;13.5369;90.8235;8.97689;3030.16;5.14607;0;0;7.66338e-56;0.01;0;3.99053;102;0;-1-1;-1
1120;1119;-25.1196;30.7138;92.6268;10.5568;4928.2;6.03887;0;0;7.66338e-56;0.01;0;4.0851;102;0;-1-1;-1
1120;1120;-8.39687;-35.9107;98.4645;10.5482;4916.14;6.04024;0;0;7.66338e-56;0.01;0;2.85136;102;0;-1-1;-1
1120;1121;-6.45166;-14.068;97.9106;9.97496;4157.41;5.70946;0;0;7.66338e-56;0.01;0;3.74671;102;0;-1-1;-1
1120;1122;-3.24669;4.00836;97.3295;10.392;4700.94;5.95535;0;0;7.66338e-56;0.01;0;3.7053;102;0;-1-1;-1
1120;1123;-8.84059;20.5631;89.1162;10.8197;5305.54;6.20347;0;0;7.66338e-56;0.01;0;5.62517;102;0;-1-1;-1
1120;1124;-9.28135;37.024;94.91;8.93668;2989.63;5.12171;0;0;7.66338e-56;0.01;0;3.5755;102;0;-1-1;-1
1120;1125;11.9904;-40.8976;97.5603;9.11095;3167.96;5.21793;0;0;7.66338e-56;0.01;0;3.26306;102;0;-1-1;-1
1120;1126;15.1426;-23.6609;97.9443;10.4715;4809.66;5.99092;0;0;7.66338e-56;0.01;0;4.4327;102;0;-1-1;-1
1120;1127;13.2736;-5.15041;97.0416;10.2127;4461.84;5.83975;0;0;7.66338e-56;0.01;0;4.122;102;0;-1-1;-1
1120;1128;13.6183;10.0828;97.7225;9.74843;3880.54;5.58393;0;0;7.66338e-56;0.01;0;3.05693;102;0;-1-1;-1
1120;1129;9.48076;26.6413;92.6308;9.97972;4163.36;5.72221;0;0;7.66338e-56;0.01;0;3.76912;102;0;-1-1;-1
1120;1130;27.1748;-35.0027;95.9102;8.88334;2936.42;5.08686;0;0;7.66338e-56;0.01;0;3.34348;102;0;-1-1;-1
1120;1131;28.769;-13.0643;94.7562;9.49761;3588.66;5.43386;0;0;7.66338e-56;0.01;0;4.44983;102;0;-1-1;-1
1120;1132;27.9624;3.01411;91.7681;9.00955;3063.36;5.16072;0;0;7.66338e-56;0.01;0;5.62508;102;0;-1-1;-1
1120;1133;24.0127;18.2504;87.8747;9.32475;3396.26;5.34041;0;0;7.66338e-56;0.01;0;5.56458;102;0;-1-1;-1
1120;1134;25.3298;32.163;96.4311;9.00296;3056.64;5.15193;0;0;7.66338e-56;0.01;0;1.99352;102;0;-1-1;-1
1120;1135;43.5818;-4.38536;90.9784;10.2846;4556.72;5.89539;0;0;7.66338e-56;0.01;0;3.48989;102;0;-1-1;-1
1120;1136;40.5389;12.0023;87.2915;8.97053;3023.73;5.14656;0;0;7.66338e-56;0.01;0;3.88995;102;0;-1-1;-1
1120;1137;-36.7926;74.3418;4.41906;8.62954;2691.86;4.93378;0;0;9.57923e-56;0.01;0;6.70206;102;0;-1-1;-1
1120;1138;-17.7674;-54.5887;45.1535;8.62025;2683.17;4.93675;0;0;9.57923e-56;0.01;0;5.22561;102;0;-1-1;-1
1120;1139;-8.69525;-49.5432;-82.9609;8.72222;2779.52;5.00588;0;0;9.57923e-56;0.01;0;4.15479;102;0;-1-1;-1
1120;1140;44.4778;74.4448;17.205;8.48788;2561.45;4.85903;0;0;9.57923e-56;0.01;0;6.53869;102;0;-1-1;-1
1120;1141;57.3809;10.2383;-76.4797;8.7224;2779.69;5.00091;0;0;9.57923e-56;0.01;0;3.48465;102;0;-1-1;-1
1120;1142;-26.5774;-47.2056;-4.25584;8.68864;2747.54;4.98925;0;0;9.57923e-56;0.01;0;5.78396;102;0;-1-1;-1
1120;1143;101.418;-22.2833;-3.17407;8.62305;2685.79;4.94321;0;0;9.57923e-56;0.01;0;4.08102;102;0;-1-1;-1
1120;1144;-51.898;-40.6876;61.4444;8.71932;2776.74;4.99766;0;0;9.57923e-56;0.01;0;5.95855;102;0;-1-1;-1
1120;1145;-23.9276;70.9131;-52.7777;8.61496;2678.24;4.92888;0;0;9.57923e-56;0.01;0;5.79116;102;0;-1-1;-1
1120;1146;-64.2501;19.8401;57.5364;8.56894;2635.54;4.90106;0;0;9.57923e-56;0.01;0;5.75236;102;0;-1-1;-1
1120;1147;-30.8674;-94.9259;17.1821;8.72653;2783.64;4.99154;0;0;9.57923e-56;0.01;0;5.08255;102;0;-1-1;-1
1120;1148;14.9317;74.7101;-9.27748;8.67048;2730.34;4.95854;0;0;9.57923e-56;0.01;0;6.35998;102;0;-1-1;-1
1120;1149;-1.27259;19.7295;-53.3475;8.74308;2799.5;5.01238;0;0;9.57923e-56;0.01;0;5.9209;102;0;-1-1;-1
1120;1150;33.5869;17.5036;-20.814;8.65999;2720.45;4.97118;0;0;9.57923e-56;0.01;0;5.4925;102;0;-1-1;-1
1120;1151;-8.70274;33.5158;-52.3223;8.66721;2727.26;4.97373;0;0;9.57923e-56;0.01;0;5.86357;102;0;-1-1;-1
1120;1152;-23.3865;-52.0104;59.8172;8.57358;2639.82;4.91064;0;0;9.57923e-56;0.01;0;5.18148;102;0;-1-1;-1
1120;1153;-8.76005;70.0887;66.0142;8.61957;2682.54;4.9339;0;0;9.57923e-56;0.01;0;4.45096;102;0;-1-1;-1
1120;1154;79.7471;-12.6923;-11.4707;8.68056;2739.88;4.96756;0;0;9.57923e-56;0.01;0;5.89437;102;0;-1-1;-1
1120;1155;-0.045691;58.6351;-66.5887;8.65427;2715.06;4.9421;0;0;9.57923e-56;0.01;0;5.47685;102;0;-1-1;-1
1120;1156;-44.8881;73.6273;-36.1922;8.65405;2714.86;4.94773;0;0;9.57923e-56;0.01;0;6.5818;102;0;-1-1;-1
1120;1157;69.7306;-36.0239;59.9136;8.64302;2704.48;4.94969;0;0;9.57923e-56;0.01;0;4.08451;102;0;-1-1;-1
1120;1158;-78.0229;-6.91993;-2.4254;8.70613;2764.16;4.98199;0;0;9.57923e-56;0.01;0;5.28461;102;0;-1-1;-1
1120;1159;-33.9331;-68.9779;-53.7983;8.72469;2781.89;4.99778;0;0;9.57923e-56;0.01;0;5.16462;102;0;-1-1;-1
1120;1160;-75.7312;5.54801;7.73327;8.65643;2717.1;4.95251;0;0;9.57923e-56;0.01;0;5.69041;102;0;-1-1;-1
1120;1161;-7.22393;-17.4215;31.4256;8.6487;2709.83;4.95111;0;0;9.57923e-56;0.01;0;5.41903;102;0;-1-1;-1
1120;1162;-63.3215;35.9351;-1.35317;8.66497;2725.15;4.95204;0;0;9.57923e-56;0.01;0;5.88726;102;0;-1-1;-1
1120;1163;-31.1203;-105.066;-24.9712;8.58843;2653.57;4.91828;0;0;9.57923e-56;0.01;0;2.01423;102;0;-1-1;-1
1120;1164;-0.211414;-57.5807;81.8769;8.65425;2715.04;4.96275;0;0;9.57923e-56;0.01;0;3.00275;102;0;-1-1;-1
1120;1165;88.0701;56.7368;-24.5437;8.6234;2686.11;4.94504;0;0;9.57923e-56;0.01;0;3.31615;102;0;-1-1;-1
1120;1166;27.8581;46.5031;71.7692;8.58287;2648.41;4.92215;0;0;9.57923e-56;0.01;0;3.89664;102;0;-1-1;-1
1120;1167;-22.5178;62.3846;59.239;8.56822;2634.88;4.90917;0;0;9.57923e-56;0.01;0;5.37821;102;0;-1-1;-1
