Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.9023;-40.9053;45.2314;9.60073;3706.82;5.46518;0;0;1.17441e-61;0.01;0;5.39859;102;0;-1-1;-1
1240;976;60.0087;-24.7594;45.9244;8.66168;2722.04;4.93493;0;0;1.17441e-61;0.01;0;6.84295;102;0;-1-1;-1
1240;977;63.1257;-7.90864;46.1994;10.3189;4602.46;5.87331;0;0;1.17441e-61;0.01;0;6.92137;102;0;-1-1;-1
1240;978;63.0253;10.764;45.1324;10.0909;4304.02;5.74906;0;0;1.17441e-61;0.01;0;6.85401;102;0;-1-1;-1
1240;979;62.7413;28.7215;44.4148;10.1621;4395.85;5.78811;0;0;1.17441e-61;0.01;0;6.70421;102;0;-1-1;-1
1240;980;62.4155;46.8791;45.9891;10.3568;4653.36;5.87916;0;0;1.17441e-61;0.01;0;4.94302;102;0;-1-1;-1
1240;981;61.0417;64.1915;45.8371;9.37131;3447.38;5.34365;0;0;1.17441e-61;0.01;0;3.87257;102;0;-1-1;-1
1240;982;74.1403;-31.0009;44.3674;8.82646;2880.37;5.02081;0;0;1.17441e-61;0.01;0;4.93316;102;0;-1-1;-1
1240;983;77.8379;-15.7038;42.6905;8.71013;2767.98;4.96853;0;0;1.17441e-61;0.01;0;4.68302;102;0;-1-1;-1
1240;984;78.0568;1.41761;44.9891;10.0432;4243.29;5.7194;0;0;1.17441e-61;0.01;0;4.96677;102;0;-1-1;-1
1240;985;78.6087;19.3232;45.2189;10.2728;4541.03;5.85964;0;0;1.17441e-61;0.01;0;5.47543;102;0;-1-1;-1
1240;986;78.2765;37.5912;45.1013;10.6006;4989.78;6.0478;0;0;1.17441e-61;0.01;0;4.08361;102;0;-1-1;-1
1240;987;-64.0217;-31.3056;58.6984;8.75243;2808.5;4.9917;0;0;1.17441e-61;0.01;0;4.82589;102;0;-1-1;-1
1240;988;-64.2537;-14.821;58.4141;9.01541;3069.34;5.1403;0;0;1.17441e-61;0.01;0;5.42231;102;0;-1-1;-1
1240;989;-62.7892;2.83896;56.6828;8.67129;2731.11;4.94337;0;0;1.17441e-61;0.01;0;5.9472;102;0;-1-1;-1
1240;990;-75.6104;12.4072;59.2947;9.79411;3935.35;5.58411;0;0;1.17441e-61;0.01;0;3.52008;102;0;-1-1;-1
1240;991;-49.2059;-56.099;58.0878;9.27998;3347.57;5.30217;0;0;1.17441e-61;0.01;0;3.39498;102;0;-1-1;-1
1240;992;-59.7421;-37.5791;71.6802;8.43485;2513.74;4.80119;0;0;1.46801e-61;0.01;0;3.31324;102;0;-1-1;-1
1240;993;-50.5047;-23.3295;58.8074;9.19634;3257.87;5.23905;0;0;1.17441e-61;0.01;0;7.32328;102;0;-1-1;-1
1240;994;-50.4683;-6.93903;57.4235;9.00031;3053.94;5.12771;0;0;1.17441e-61;0.01;0;6.1371;102;0;-1-1;-1
1240;995;-50.0452;11.0595;56.729;8.38964;2473.53;4.77456;0;0;1.46801e-61;0.01;0;5.919;102;0;-1-1;-1
1240;996;-49.0175;26.6399;56.5055;8.67026;2730.14;4.92643;0;0;1.17441e-61;0.01;0;6.35903;102;0;-1-1;-1
1240;997;-53.3541;42.448;57.8372;9.76008;3894.47;5.56814;0;0;1.17441e-61;0.01;0;4.2895;102;0;-1-1;-1
1240;998;-37.1642;-45.7878;66.7486;9.53417;3630.26;5.44614;0;0;1.17441e-61;0.01;0;5.21014;102;0;-1-1;-1
1240;999;-36.2091;-31.8285;58.9073;8.74419;2800.57;4.98236;0;0;1.17441e-61;0.01;0;6.25469;102;0;-1-1;-1
1240;1000;-36.2825;-15.2621;57.4935;9.9461;4121.42;5.67134;0;0;1.17441e-61;0.01;0;6.47569;102;0;-1-1;-1
1240;1001;-36.5293;1.47857;55.5412;8.83658;2890.29;5.04187;0;0;1.17441e-61;0.01;0;4.95664;102;0;-1-1;-1
1240;1002;-35.9905;17.5425;57.4028;8.91665;2969.57;5.08086;0;0;1.17441e-61;0.01;0;6.54576;102;0;-1-1;-1
1240;1003;-36.8547;37.7539;58.9218;10.2078;4455.44;5.81592;0;0;1.17441e-61;0.01;0;5.91583;102;0;-1-1;-1
1240;1004;-32.2699;52.8137;67.2067;9.62663;3736.9;5.4826;0;0;1.17441e-61;0.01;0;4.30729;102;0;-1-1;-1
1240;1005;-38.3246;65.3688;56.8057;9.87213;4030.15;5.62159;0;0;1.17441e-61;0.01;0;3.60711;102;0;-1-1;-1
1240;1006;-23.6166;-83.3693;56.9507;8.75434;2810.34;4.99463;0;0;1.17441e-61;0.01;0;2.58671;102;0;-1-1;-1
1240;1007;-25.0652;-66.5965;58.3314;10.6489;5058.3;6.06449;0;0;1.17441e-61;0.01;0;4.84441;102;0;-1-1;-1
1240;1008;-23.7847;-37.1423;66.6278;8.3951;2478.37;4.77965;0;0;1.46801e-61;0.01;0;5.94032;102;0;-1-1;-1
1240;1009;-22.339;-23.4671;59.3188;8.63185;2694.02;4.92734;0;0;1.17441e-61;0.01;0;5.79147;102;0;-1-1;-1
1240;1010;-21.1598;-5.97842;61.854;10.6039;4994.4;6.04483;0;0;1.17441e-61;0.01;0;5.70252;102;0;-1-1;-1
1240;1011;-21.5953;11.7296;58.0358;8.66974;2729.65;4.95314;0;0;1.17441e-61;0.01;0;4.72009;102;0;-1-1;-1
1240;1012;-23.6919;27.0261;61.6531;9.20231;3264.22;5.24054;0;0;1.17441e-61;0.01;0;6.62605;102;0;-1-1;-1
1240;1013;-19.8515;43.979;58.4129;10.1716;4408.12;5.79827;0;0;1.17441e-61;0.01;0;5.69174;102;0;-1-1;-1
1240;1014;-16.2209;56.9202;69.3404;8.88327;2936.34;5.06671;0;0;1.17441e-61;0.01;0;4.5263;102;0;-1-1;-1
1240;1015;-10.2338;-74.9435;56.0747;8.72006;2777.46;4.98234;0;0;1.17441e-61;0.01;0;4.78553;102;0;-1-1;-1
1240;1016;-10.1789;-47.7001;68.2675;10.4564;4788.89;5.94231;0;0;1.17441e-61;0.01;0;4.87256;102;0;-1-1;-1
1240;1017;-9.40423;-31.5467;62.3471;9.26508;3331.47;5.28464;0;0;1.17441e-61;0.01;0;5.27517;102;0;-1-1;-1
1240;1018;-7.80263;-15.7963;63.6099;8.77651;2831.75;4.99579;0;0;1.17441e-61;0.01;0;5.13085;102;0;-1-1;-1
1240;1019;-5.0942;0.202389;65.78;8.7709;2826.32;4.99842;0;0;1.17441e-61;0.01;0;4.61694;102;0;-1-1;-1
1240;1020;0.933387;15.531;61.3038;9.08823;3144.32;5.16591;0;0;1.17441e-61;0.01;0;5.94466;102;0;-1-1;-1
1240;1021;-7.83492;30.5451;59.1308;9.91067;4077.54;5.63948;0;0;1.17441e-61;0.01;0;5.19144;102;0;-1-1;-1
1240;1022;-7.3917;56.6055;55.6534;9.84532;3997.41;5.59734;0;0;1.17441e-61;0.01;0;6.22954;102;0;-1-1;-1
1240;1023;-5.41495;80.9058;74.4475;8.39693;2479.99;4.77787;0;0;1.46801e-61;0.01;0;0.617492;102;0;-1-1;-1
1240;1024;5.65193;-73.0502;54.1988;8.59178;2656.67;4.90379;0;0;1.17441e-61;0.01;0;4.22887;102;0;-1-1;-1
1240;1025;10.9159;-57.233;57.5861;10.4523;4783.31;5.95598;0;0;1.17441e-61;0.01;0;5.14087;102;0;-1-1;-1
1240;1026;16.6949;-44.3862;67.9335;8.70189;2760.13;4.9681;0;0;1.17441e-61;0.01;0;5.04176;102;0;-1-1;-1
1240;1027;18.5477;-23.3399;65.6964;10.1628;4396.74;5.77453;0;0;1.17441e-61;0.01;0;5.63959;102;0;-1-1;-1
1240;1028;15.8468;-5.23205;66.797;10.503;4853.22;5.97654;0;0;1.17441e-61;0.01;0;5.362;102;0;-1-1;-1
1240;1029;15.0318;10.2557;57.7206;8.82214;2876.14;5.03727;0;0;1.17441e-61;0.01;0;5.33489;102;0;-1-1;-1
1240;1030;12.8012;26.3779;60.1809;8.70118;2759.45;4.95302;0;0;1.17441e-61;0.01;0;5.9442;102;0;-1-1;-1
1240;1031;11.1846;42.7876;65.684;10.4943;4841.22;5.97286;0;0;1.17441e-61;0.01;0;5.13024;102;0;-1-1;-1
1240;1032;7.6363;63.4266;57.8757;9.44056;3524.37;5.38403;0;0;1.17441e-61;0.01;0;5.07319;102;0;-1-1;-1
1240;1033;25.6491;-66.0437;57.5783;8.68337;2742.54;4.93864;0;0;1.17441e-61;0.01;0;3.21971;102;0;-1-1;-1
1240;1034;26.787;-50.1422;57.4323;8.67255;2732.3;4.93922;0;0;1.17441e-61;0.01;0;6.09084;102;0;-1-1;-1
1240;1035;29.4629;-36.327;65.9295;8.70451;2762.63;4.9689;0;0;1.17441e-61;0.01;0;5.96563;102;0;-1-1;-1
1240;1036;29.4012;-12.4785;59.9176;8.70546;2763.53;4.95768;0;0;1.17441e-61;0.01;0;5.88023;102;0;-1-1;-1
1240;1037;28.7424;2.84576;57.9861;8.67878;2738.2;4.94293;0;0;1.17441e-61;0.01;0;6.35415;102;0;-1-1;-1
1240;1038;28.3825;20.0892;60.6111;10.553;4922.81;6.01935;0;0;1.17441e-61;0.01;0;6.57746;102;0;-1-1;-1
1240;1039;25.0415;37.0285;57.2313;8.83344;2887.21;5.03446;0;0;1.17441e-61;0.01;0;5.75535;102;0;-1-1;-1
1240;1040;25.9366;52.7526;57.2421;8.68415;2743.28;4.95399;0;0;1.17441e-61;0.01;0;5.52529;102;0;-1-1;-1
1240;1041;25.3349;70.9643;59.3861;9.23203;3295.95;5.25482;0;0;1.17441e-61;0.01;0;2.94224;102;0;-1-1;-1
1240;1042;36.1808;-53.3476;68.9805;8.6383;2700.06;4.9146;0;0;1.17441e-61;0.01;0;2.38595;102;0;-1-1;-1
1240;1043;42.0221;-43.004;58.3681;9.48785;3577.6;5.4054;0;0;1.17441e-61;0.01;0;5.55198;102;0;-1-1;-1
1240;1044;41.2201;-22.1706;60.777;9.05666;3111.66;5.15401;0;0;1.17441e-61;0.01;0;5.74477;102;0;-1-1;-1
1240;1045;43.1886;-5.45231;58.9556;9.08169;3137.53;5.16743;0;0;1.17441e-61;0.01;0;6.19562;102;0;-1-1;-1
1240;1046;43.2929;10.5881;58.6799;9.70588;3829.95;5.53049;0;0;1.17441e-61;0.01;0;6.18039;102;0;-1-1;-1
1240;1047;44.0638;27.694;58.4864;8.71564;2773.23;4.96629;0;0;1.17441e-61;0.01;0;5.36207;102;0;-1-1;-1
1240;1048;39.474;44.4228;58.5963;9.34178;3414.89;5.32001;0;0;1.17441e-61;0.01;0;5.36955;102;0;-1-1;-1
1240;1049;39.9553;61.681;60.1954;9.76639;3902.03;5.56705;0;0;1.17441e-61;0.01;0;4.11103;102;0;-1-1;-1
1240;1050;57.2927;-44.1849;66.5523;9.71398;3839.55;5.53145;0;0;1.17441e-61;0.01;0;2.48839;102;0;-1-1;-1
1240;1051;53.189;-31.6252;57.7884;8.7197;2777.11;4.97794;0;0;1.17441e-61;0.01;0;5.82419;102;0;-1-1;-1
1240;1052;56.1163;-15.5869;60.3467;9.79676;3938.54;5.58669;0;0;1.17441e-61;0.01;0;6.3352;102;0;-1-1;-1
1240;1053;57.2125;2.37345;58.0761;8.69274;2751.44;4.94922;0;0;1.17441e-61;0.01;0;6.10955;102;0;-1-1;-1
1240;1054;57.4868;18.9923;58.5137;8.6965;2755.01;4.95879;0;0;1.17441e-61;0.01;0;6.06342;102;0;-1-1;-1
1240;1055;57.3766;33.114;67.4431;10.0198;4213.71;5.71748;0;0;1.17441e-61;0.01;0;3.44197;102;0;-1-1;-1
1240;1056;52.3338;50.9193;68.3737;10.3225;4607.32;5.87438;0;0;1.17441e-61;0.01;0;2.35919;102;0;-1-1;-1
1240;1057;77.7284;-27.779;66.7176;8.45799;2534.49;4.83013;0;0;1.46801e-61;0.01;0;1.24589;102;0;-1-1;-1
1240;1058;70.9373;-20.1312;55.4343;8.60331;2667.39;4.90126;0;0;1.17441e-61;0.01;0;5.04853;102;0;-1-1;-1
1240;1059;69.0462;-6.35975;62.0914;8.6157;2678.92;4.90831;0;0;1.17441e-61;0.01;0;3.37188;102;0;-1-1;-1
1240;1060;72.008;10.6399;59.6247;9.86909;4026.43;5.63297;0;0;1.17441e-61;0.01;0;3.55809;102;0;-1-1;-1
1240;1061;71.1943;27.4321;58.596;8.99938;3053;5.11935;0;0;1.17441e-61;0.01;0;3.76125;102;0;-1-1;-1
1240;1062;-59.8143;-22.0783;72.1689;9.52285;3617.34;5.41578;0;0;1.17441e-61;0.01;0;4.21779;102;0;-1-1;-1
1240;1063;-59.0991;-5.62481;70.078;8.68679;2745.79;4.9544;0;0;1.17441e-61;0.01;0;3.71799;102;0;-1-1;-1
1240;1064;-60.1796;12.1826;69.1832;9.47034;3557.83;5.38333;0;0;1.17441e-61;0.01;0;4.15239;102;0;-1-1;-1
1240;1065;-58.4564;29.8341;69.8906;10.6718;5091.02;6.08219;0;0;1.17441e-61;0.01;0;3.36039;102;0;-1-1;-1
1240;1066;-51.5735;-49.7063;72.0809;8.67723;2736.73;4.93346;0;0;1.17441e-61;0.01;0;2.80892;102;0;-1-1;-1
1240;1067;-45.3989;-31.3358;71.8101;9.08272;3138.61;5.17402;0;0;1.17441e-61;0.01;0;5.02088;102;0;-1-1;-1
1240;1068;-44.6903;-13.8931;72.9348;10.1659;4400.74;5.7932;0;0;1.17441e-61;0.01;0;5.50217;102;0;-1-1;-1
1240;1069;-47.3924;3.84498;77.4137;9.7272;3855.25;5.54845;0;0;1.17441e-61;0.01;0;3.62114;102;0;-1-1;-1
1240;1070;-45.0596;18.6455;69.7035;8.70783;2765.78;4.96825;0;0;1.17441e-61;0.01;0;4.66375;102;0;-1-1;-1
1240;1071;-45.1318;42.8154;73.8687;10.0606;4265.47;5.73028;0;0;1.17441e-61;0.01;0;3.47769;102;0;-1-1;-1
1240;1072;-24.8228;-56.117;73.7389;10.0526;4255.24;5.72995;0;0;1.17441e-61;0.01;0;3.7762;102;0;-1-1;-1
1240;1073;-28.4207;-41.494;80.9943;9.21293;3275.53;5.24938;0;0;1.17441e-61;0.01;0;4.40645;102;0;-1-1;-1
1240;1074;-29.8383;-24.6037;76.974;10.292;4566.58;5.84361;0;0;1.17441e-61;0.01;0;6.34939;102;0;-1-1;-1
1240;1075;-29.3855;-6.96797;77.7751;9.50199;3593.62;5.419;0;0;1.17441e-61;0.01;0;5.39747;102;0;-1-1;-1
1240;1076;-28.4755;15.0019;72.2316;9.21157;3274.08;5.25509;0;0;1.17441e-61;0.01;0;5.14626;102;0;-1-1;-1
1240;1077;-33.1637;30.4894;74.5534;9.52933;3624.73;5.42377;0;0;1.17441e-61;0.01;0;5.57121;102;0;-1-1;-1
1240;1078;-27.8948;44.8172;81.2962;9.44507;3529.43;5.36202;0;0;1.17441e-61;0.01;0;3.81197;102;0;-1-1;-1
1240;1079;-13.5952;-48.3473;85.1404;9.01957;3073.59;5.13603;0;0;1.17441e-61;0.01;0;3.54781;102;0;-1-1;-1
1240;1080;-13.7787;-32.6278;79.04;10.4726;4811.24;5.94785;0;0;1.17441e-61;0.01;0;6.65068;102;0;-1-1;-1
1240;1081;-14.2868;-14.575;79.0535;9.56849;3669.6;5.45104;0;0;1.17441e-61;0.01;0;6.33877;102;0;-1-1;-1
1240;1082;-14.854;3.39487;78.729;10.3838;4689.77;5.92252;0;0;1.17441e-61;0.01;0;6.68708;102;0;-1-1;-1
1240;1083;-12.532;18.3262;69.8458;9.10066;3157.24;5.18116;0;0;1.17441e-61;0.01;0;5.69749;102;0;-1-1;-1
1240;1084;-14.7846;34.6226;75.4555;10.2756;4544.74;5.87268;0;0;1.17441e-61;0.01;0;6.40058;102;0;-1-1;-1
1240;1085;-11.679;50.7585;84.1914;10.0704;4277.9;5.74801;0;0;1.17441e-61;0.01;0;3.622;102;0;-1-1;-1
1240;1086;-1.57895;-65.8058;65.3208;8.42333;2503.46;4.80138;0;0;1.46801e-61;0.01;0;2.80872;102;0;-1-1;-1
1240;1087;0.811765;-40.9732;84.3714;8.72949;2786.48;4.98159;0;0;1.17441e-61;0.01;0;5.30342;102;0;-1-1;-1
1240;1088;0.873319;-24.1755;84.4476;10.2651;4530.86;5.8637;0;0;1.17441e-61;0.01;0;5.6097;102;0;-1-1;-1
1240;1089;1.45239;-7.01416;79.5102;10.1234;4345.84;5.76397;0;0;1.17441e-61;0.01;0;6.13755;102;0;-1-1;-1
1240;1090;0.353801;10.9069;76.4341;9.04803;3102.78;5.152;0;0;1.17441e-61;0.01;0;6.1698;102;0;-1-1;-1
1240;1091;1.94391;27.2713;73.0924;9.90553;4071.19;5.64224;0;0;1.17441e-61;0.01;0;7.17276;102;0;-1-1;-1
1240;1092;4.02518;41.7019;83.0298;10.6021;4991.87;6.04307;0;0;1.17441e-61;0.01;0;3.9204;102;0;-1-1;-1
1240;1093;0.499845;55.8626;71.9067;9.91109;4078.06;5.6545;0;0;1.17441e-61;0.01;0;4.77705;102;0;-1-1;-1
1240;1094;14.0068;-49.5522;82.6258;8.98688;3040.29;5.12082;0;0;1.17441e-61;0.01;0;3.69487;102;0;-1-1;-1
1240;1095;15.744;-33.0621;80.6318;10.1857;4426.5;5.80241;0;0;1.17441e-61;0.01;0;6.91922;102;0;-1-1;-1
1240;1096;16.2407;-15.8529;80.8627;9.23938;3303.83;5.25739;0;0;1.17441e-61;0.01;0;6.56141;102;0;-1-1;-1
1240;1097;13.6502;4.406;81.2521;8.98678;3040.19;5.11637;0;0;1.17441e-61;0.01;0;6.67614;102;0;-1-1;-1
1240;1098;14.3814;16.5683;71.6785;8.69379;2752.43;4.94382;0;0;1.17441e-61;0.01;0;6.59119;102;0;-1-1;-1
1240;1099;19.361;31.5472;76.7197;10.32;4603.9;5.88488;0;0;1.17441e-61;0.01;0;6.24757;102;0;-1-1;-1
1240;1100;18.1976;58.8125;70.1649;9.77799;3915.95;5.5785;0;0;1.17441e-61;0.01;0;3.51074;102;0;-1-1;-1
1240;1101;30.4936;-43.1932;80.7401;10.3591;4656.44;5.91046;0;0;1.17441e-61;0.01;0;4.49071;102;0;-1-1;-1
1240;1102;31.4957;-24.5469;78.6405;10.3409;4631.99;5.8933;0;0;1.17441e-61;0.01;0;5.99649;102;0;-1-1;-1
1240;1103;29.8838;-7.78065;76.8251;8.72915;2786.15;4.97622;0;0;1.17441e-61;0.01;0;6.07345;102;0;-1-1;-1
1240;1104;27.3706;7.27821;73.1586;9.31347;3383.94;5.29707;0;0;1.17441e-61;0.01;0;6.4104;102;0;-1-1;-1
1240;1105;36.462;28.1615;83.4931;10.4496;4779.49;5.9568;0;0;1.17441e-61;0.01;0;2.94189;102;0;-1-1;-1
1240;1106;30.1206;57.5102;100.226;8.3462;2435.31;4.76347;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;1107;44.3032;-34.2522;71.9567;9.48741;3577.1;5.40882;0;0;1.17441e-61;0.01;0;4.26459;102;0;-1-1;-1
1240;1108;43.9987;-12.9782;73.0633;8.71355;2771.24;4.96491;0;0;1.17441e-61;0.01;0;5.05265;102;0;-1-1;-1
1240;1109;42.5779;2.35446;72.7982;8.64157;2703.12;4.92761;0;0;1.17441e-61;0.01;0;5.56972;102;0;-1-1;-1
1240;1110;47.7873;18.9631;72.5992;9.82001;3966.66;5.60732;0;0;1.17441e-61;0.01;0;4.14806;102;0;-1-1;-1
1240;1111;57.5187;41.9814;81.7121;8.7562;2812.13;4.99977;0;0;1.17441e-61;0.01;0;1.34193;102;0;-1-1;-1
1240;1112;56.672;-4.23442;71.7675;8.69294;2751.62;4.95797;0;0;1.17441e-61;0.01;0;3.53234;102;0;-1-1;-1
1240;1113;-36.0215;-15.3069;91.0887;10.0083;4199.19;5.7052;0;0;1.17441e-61;0.01;0;3.94084;102;0;-1-1;-1
1240;1114;-36.0552;2.0635;89.3117;8.68219;2741.43;4.95255;0;0;1.17441e-61;0.01;0;3.80238;102;0;-1-1;-1
1240;1115;-39.5941;18.2436;85.2575;10.1945;4438.01;5.8255;0;0;1.17441e-61;0.01;0;3.4774;102;0;-1-1;-1
1240;1116;-32.3007;-31.2421;92.2971;8.4801;2554.41;4.83407;0;0;1.46801e-61;0.01;0;2.64064;102;0;-1-1;-1
1240;1117;-21.6821;-5.46018;93.1695;10.2849;4557.13;5.86794;0;0;1.17441e-61;0.01;0;4.29555;102;0;-1-1;-1
1240;1118;-24.5731;12.8933;88.1674;8.73673;2793.41;4.98193;0;0;1.17441e-61;0.01;0;3.99974;102;0;-1-1;-1
1240;1119;-25.0736;29.583;89.8154;10.2541;4516.27;5.83308;0;0;1.17441e-61;0.01;0;4.169;102;0;-1-1;-1
1240;1120;-9.34391;-34.7698;96.1063;10.2651;4530.89;5.84631;0;0;1.17441e-61;0.01;0;3.05453;102;0;-1-1;-1
1240;1121;-6.49132;-12.7285;94.5731;9.70574;3829.78;5.52534;0;0;1.17441e-61;0.01;0;3.90866;102;0;-1-1;-1
1240;1122;-1.79196;4.51413;92.0934;10.1055;4322.74;5.75944;0;0;1.17441e-61;0.01;0;4.78905;102;0;-1-1;-1
1240;1123;-9.26498;20.4229;86.4409;10.5176;4873.48;5.99891;0;0;1.17441e-61;0.01;0;5.2239;102;0;-1-1;-1
1240;1124;-9.807;36.376;91.7907;8.6936;2752.25;4.95569;0;0;1.17441e-61;0.01;0;3.42781;102;0;-1-1;-1
1240;1125;12.6102;-40.0458;95.2594;8.86731;2920.55;5.05112;0;0;1.17441e-61;0.01;0;3.20202;102;0;-1-1;-1
1240;1126;14.2643;-23.2706;96.2726;10.1881;4429.58;5.79691;0;0;1.17441e-61;0.01;0;4.2798;102;0;-1-1;-1
1240;1127;12.7092;-5.88163;93.9602;9.93306;4105.24;5.64851;0;0;1.17441e-61;0.01;0;4.29693;102;0;-1-1;-1
1240;1128;14.1577;9.99788;96.4558;9.48581;3575.3;5.40443;0;0;1.17441e-61;0.01;0;3.09979;102;0;-1-1;-1
1240;1129;8.5426;24.0008;88.6814;9.71227;3837.52;5.53935;0;0;1.17441e-61;0.01;0;4.52054;102;0;-1-1;-1
1240;1130;26.7893;-32.9853;93.1085;8.63421;2696.23;4.91764;0;0;1.17441e-61;0.01;0;3.58875;102;0;-1-1;-1
1240;1131;27.9005;-13.5317;91.8001;9.24454;3309.37;5.25998;0;0;1.17441e-61;0.01;0;4.62912;102;0;-1-1;-1
1240;1132;26.7363;2.12083;88.8679;8.76494;2820.56;4.99374;0;0;1.17441e-61;0.01;0;5.65432;102;0;-1-1;-1
1240;1133;23.2311;17.09;85.0621;9.06735;3122.7;5.16502;0;0;1.17441e-61;0.01;0;6.32085;102;0;-1-1;-1
1240;1134;22.934;30.5374;93.3484;8.75249;2808.56;4.98113;0;0;1.17441e-61;0.01;0;2.65616;102;0;-1-1;-1
1240;1135;41.9079;-4.60006;87.6777;10.0057;4195.91;5.7055;0;0;1.17441e-61;0.01;0;3.56612;102;0;-1-1;-1
1240;1136;38.2194;11.4294;84.2784;8.72769;2784.75;4.98231;0;0;1.17441e-61;0.01;0;4.49205;102;0;-1-1;-1
1240;1137;-36.1375;72.5701;4.55771;8.38827;2472.32;4.76881;0;0;1.46801e-61;0.01;0;6.65502;102;0;-1-1;-1
1240;1138;-18.0758;-53.2968;44.2727;8.38241;2467.15;4.77439;0;0;1.46801e-61;0.01;0;5.24372;102;0;-1-1;-1
1240;1139;-8.78614;-48.0271;-80.5222;8.49177;2564.97;4.8485;0;0;1.46801e-61;0.01;0;4.79051;102;0;-1-1;-1
1240;1140;43.2361;73.3384;16.6737;8.24447;2347.35;4.69368;0;0;1.46801e-61;0.01;0;6.60897;102;0;-1-1;-1
1240;1141;56.5181;9.0026;-73.3477;8.49465;2567.59;4.84483;0;0;1.46801e-61;0.01;0;4.11432;102;0;-1-1;-1
1240;1142;-24.6459;-46.4566;-2.98002;8.44454;2522.42;4.82463;0;0;1.46801e-61;0.01;0;6.17658;102;0;-1-1;-1
1240;1143;98.909;-21.5098;-3.39058;8.38695;2471.16;4.78249;0;0;1.46801e-61;0.01;0;4.06894;102;0;-1-1;-1
1240;1144;-50.5504;-39.6087;59.6615;8.48215;2556.27;4.83567;0;0;1.46801e-61;0.01;0;5.98269;102;0;-1-1;-1
1240;1145;-23.5571;69.3303;-51.2544;8.37799;2463.25;4.76623;0;0;1.46801e-61;0.01;0;5.59663;102;0;-1-1;-1
1240;1146;-62.1618;19.6655;55.6598;8.3304;2421.51;4.73825;0;0;1.46801e-61;0.01;0;5.76301;102;0;-1-1;-1
1240;1147;-30.1934;-92.3544;16.5393;8.48905;2562.51;4.82911;0;0;1.46801e-61;0.01;0;5.09389;102;0;-1-1;-1
1240;1148;14.4579;72.6402;-8.86185;8.43398;2512.97;4.79621;0;0;1.46801e-61;0.01;0;6.34129;102;0;-1-1;-1
1240;1149;-0.770918;18.8205;-51.6187;8.51251;2583.81;4.85492;0;0;1.46801e-61;0.01;0;6.12725;102;0;-1-1;-1
1240;1150;32.6691;17.1761;-20.3753;8.42372;2503.81;4.81074;0;0;1.46801e-61;0.01;0;5.51956;102;0;-1-1;-1
1240;1151;-8.29168;32.2624;-50.6787;8.43361;2512.63;4.8152;0;0;1.46801e-61;0.01;0;5.67285;102;0;-1-1;-1
1240;1152;-23.2991;-50.0956;58.4728;8.34221;2431.82;4.75234;0;0;1.46801e-61;0.01;0;5.07989;102;0;-1-1;-1
1240;1153;-6.12703;68.864;65.5947;8.39231;2475.9;4.77791;0;0;1.46801e-61;0.01;0;3.89116;102;0;-1-1;-1
1240;1154;77.6155;-12.3087;-11.164;8.43934;2517.75;4.80298;0;0;1.46801e-61;0.01;0;5.93931;102;0;-1-1;-1
1240;1155;-0.141797;56.9572;-64.1159;8.41164;2493.05;4.7754;0;0;1.46801e-61;0.01;0;4.84011;102;0;-1-1;-1
1240;1156;-43.6297;71.5782;-34.9977;8.41527;2496.28;4.78371;0;0;1.46801e-61;0.01;0;5.75097;102;0;-1-1;-1
1240;1157;67.758;-34.5765;57.9161;8.39784;2480.8;4.78352;0;0;1.46801e-61;0.01;0;4.25704;102;0;-1-1;-1
1240;1158;-76.1305;-6.42579;-2.20035;8.46978;2545.1;4.82009;0;0;1.46801e-61;0.01;0;5.27544;102;0;-1-1;-1
1240;1159;-32.3658;-66.663;-52.8447;8.48682;2560.49;4.83555;0;0;1.46801e-61;0.01;0;5.23056;102;0;-1-1;-1
1240;1160;-73.4223;5.3636;7.84739;8.42559;2505.48;4.79421;0;0;1.46801e-61;0.01;0;5.75009;102;0;-1-1;-1
1240;1161;-7.39753;-18.1999;31.0504;8.40827;2490.05;4.78686;0;0;1.46801e-61;0.01;0;5.18732;102;0;-1-1;-1
1240;1162;-61.6109;35.1256;-1.15464;8.42697;2506.71;4.78924;0;0;1.46801e-61;0.01;0;6.15465;102;0;-1-1;-1
1240;1163;-30.2287;-102.505;-24.418;8.35162;2440.06;4.75725;0;0;1.46801e-61;0.01;0;2.01144;102;0;-1-1;-1
1240;1164;-0.44907;-55.2468;79.5655;8.42192;2502.2;4.80501;0;0;1.46801e-61;0.01;0;2.84723;102;0;-1-1;-1
1240;1165;85.3614;56.1603;-24.196;8.38489;2469.34;4.78327;0;0;1.46801e-61;0.01;0;3.25066;102;0;-1-1;-1
1240;1166;27.2381;45.0178;69.8721;8.34732;2436.29;4.76218;0;0;1.46801e-61;0.01;0;3.84873;102;0;-1-1;-1
1240;1167;-23.3474;59.853;56.0801;8.33142;2422.4;4.74825;0;0;1.46801e-61;0.01;0;5.47735;102;0;-1-1;-1
1240;1168;-20.2565;-22.2877;91.4077;8.61539;2678.64;4.91468;0;0;1.46801e-61;0.01;0;5.04496;102;0;-1-1;-1
