Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-56.2983;-64.2795;68.4437;10.8929;5413.98;6.40647;0;0;1.04526e-28;0.01;0;3.60047;102;0;-1-1;-1
560;992;-67.5376;-44.7014;82.2049;9.91417;4081.86;5.82136;0;0;1.30657e-28;0.01;0;3.2376;102;0;-1-1;-1
560;993;-57.8083;-26.1488;68.5753;10.8333;5325.56;6.36475;0;0;1.04526e-28;0.01;0;7.4925;102;0;-1-1;-1
560;994;-57.3826;-7.23655;67.4194;10.5446;4911.17;6.19418;0;0;1.04526e-28;0.01;0;6.29635;102;0;-1-1;-1
560;995;-56.7476;12.4648;67.3128;9.8973;4061.06;5.81001;0;0;1.30657e-28;0.01;0;5.18549;102;0;-1-1;-1
560;996;-56.7972;30.7346;66.0669;10.223;4475.37;5.99329;0;0;1.04526e-28;0.01;0;5.7915;102;0;-1-1;-1
560;997;-59.1739;49.8335;68.19;11.414;6228.81;6.71255;0;0;1.04526e-28;0.01;0;4.11686;102;0;-1-1;-1
560;998;-39.3199;-54.9198;70.7442;11.1915;5871.53;6.57722;0;0;1.04526e-28;0.01;0;5.06423;102;0;-1-1;-1
560;999;-40.1756;-35.5605;68.789;10.261;4525.45;6.02693;0;0;1.04526e-28;0.01;0;5.2296;102;0;-1-1;-1
560;1000;-40.7096;-17.485;67.6709;11.7367;6772.14;6.89389;0;0;1.04526e-28;0.01;0;5.62063;102;0;-1-1;-1
560;1001;-41.2862;2.19737;67.641;10.4473;4776.46;6.13626;0;0;1.04526e-28;0.01;0;5.41474;102;0;-1-1;-1
560;1002;-40.3233;21.0017;69.0168;10.56;4932.59;6.20128;0;0;1.04526e-28;0.01;0;5.26595;102;0;-1-1;-1
560;1003;-41.2885;41.0361;68.9714;11.9955;7230.06;7.0435;0;0;1.04526e-28;0.01;0;5.96225;102;0;-1-1;-1
560;1004;-41.1358;59.7792;75.7578;11.3674;6152.8;6.67028;0;0;1.04526e-28;0.01;0;4.13817;102;0;-1-1;-1
560;1005;-43.2827;76.7434;65.4124;11.5413;6439.47;6.77318;0;0;1.04526e-28;0.01;0;3.70837;102;0;-1-1;-1
560;1006;-27.9085;-95.0052;67.1922;10.2462;4505.82;6.02342;0;0;1.04526e-28;0.01;0;1.89906;102;0;-1-1;-1
560;1007;-28.2612;-76.6942;70.4407;12.4637;8110.24;7.32141;0;0;1.04526e-28;0.01;0;2.65634;102;0;-1-1;-1
560;1008;-24.3909;-43.7259;70.5108;9.83449;3984.23;5.7743;0;0;1.30657e-28;0.01;0;5.48064;102;0;-1-1;-1
560;1009;-23.5225;-26.3788;67.4031;10.2036;4449.95;5.99745;0;0;1.04526e-28;0.01;0;5.74764;102;0;-1-1;-1
560;1010;-23.2909;-6.7509;69.919;12.4194;8024;7.29076;0;0;1.04526e-28;0.01;0;4.81062;102;0;-1-1;-1
560;1011;-23.6377;11.9544;68.8503;10.1972;4441.55;5.99725;0;0;1.04526e-28;0.01;0;4.55072;102;0;-1-1;-1
560;1012;-23.7332;31.0144;68.9208;10.8462;5344.62;6.36925;0;0;1.04526e-28;0.01;0;6.51794;102;0;-1-1;-1
560;1013;-23.5097;50.6018;68.9255;11.9198;7094.1;7.00124;0;0;1.04526e-28;0.01;0;6.62358;102;0;-1-1;-1
560;1014;-18.6258;63.5249;82.2339;10.5484;4916.35;6.20089;0;0;1.04526e-28;0.01;0;5.1116;102;0;-1-1;-1
560;1015;-11.2762;-87.6368;67.9668;10.2444;4503.49;6.02041;0;0;1.04526e-28;0.01;0;4.17122;102;0;-1-1;-1
560;1016;-8.162;-53.9619;75.2653;12.2885;7773;7.20708;0;0;1.04526e-28;0.01;0;5.5517;102;0;-1-1;-1
560;1017;-7.68372;-35.1362;69.9737;10.904;5430.61;6.40548;0;0;1.04526e-28;0.01;0;3.9089;102;0;-1-1;-1
560;1018;-6.47768;-16.9906;68.4829;10.302;4579.83;6.0491;0;0;1.04526e-28;0.01;0;3.6853;102;0;-1-1;-1
560;1019;-5.91805;2.48606;71.6926;10.2544;4516.73;6.01911;0;0;1.04526e-28;0.01;0;4.92867;102;0;-1-1;-1
560;1020;-2.98878;20.7318;68.8768;10.6723;5091.69;6.25975;0;0;1.04526e-28;0.01;0;5.58609;102;0;-1-1;-1
560;1021;-5.81785;39.992;68.029;11.6821;6678.14;6.8541;0;0;1.04526e-28;0.01;0;4.75419;102;0;-1-1;-1
560;1022;-5.07977;58.601;68.4294;11.5751;6496.25;6.79437;0;0;1.04526e-28;0.01;0;4.54505;102;0;-1-1;-1
560;1023;-3.29452;88.2318;81.0431;9.86687;4023.71;5.7847;0;0;1.30657e-28;0.01;0;1.53136;102;0;-1-1;-1
560;1024;12.2021;-84.8092;67.6376;10.1666;4401.62;5.97081;0;0;1.04526e-28;0.01;0;3.68875;102;0;-1-1;-1
560;1025;10.2858;-65.1863;69.0639;12.224;7651.24;7.17794;0;0;1.04526e-28;0.01;0;4.04356;102;0;-1-1;-1
560;1026;10.8434;-46.2653;72.5534;10.2198;4471.13;6.00705;0;0;1.04526e-28;0.01;0;4.65655;102;0;-1-1;-1
560;1027;13.0039;-26.3222;70.9659;11.9455;7140.08;7.00706;0;0;1.04526e-28;0.01;0;4.97596;102;0;-1-1;-1
560;1028;13.3605;-5.55214;71.3252;12.313;7819.57;7.22679;0;0;1.04526e-28;0.01;0;4.5156;102;0;-1-1;-1
560;1029;13.6158;11.7027;67.991;10.374;4676.57;6.09671;0;0;1.04526e-28;0.01;0;4.9992;102;0;-1-1;-1
560;1030;12.4233;30.7061;68.0008;10.2201;4471.5;5.99807;0;0;1.04526e-28;0.01;0;6.06099;102;0;-1-1;-1
560;1031;10.727;50.1988;71.1812;12.3648;7918.64;7.26057;0;0;1.04526e-28;0.01;0;3.96027;102;0;-1-1;-1
560;1032;9.06951;72.1543;68.7109;11.1587;5820.13;6.5538;0;0;1.04526e-28;0.01;0;3.84579;102;0;-1-1;-1
560;1033;27.9261;-73.7841;67.93;10.2251;4478.1;6.00013;0;0;1.04526e-28;0.01;0;4.12562;102;0;-1-1;-1
560;1034;26.9809;-54.1656;67.3005;10.1822;4422;5.97453;0;0;1.04526e-28;0.01;0;5.86503;102;0;-1-1;-1
560;1035;29.8891;-35.9401;71.55;10.2098;4457.97;5.99767;0;0;1.04526e-28;0.01;0;5.60444;102;0;-1-1;-1
560;1036;29.9723;-15.9193;68.6768;10.2458;4505.39;6.01643;0;0;1.04526e-28;0.01;0;5.03975;102;0;-1-1;-1
560;1037;30.3735;2.75071;68.2662;10.2206;4472.22;5.99576;0;0;1.04526e-28;0.01;0;6.35199;102;0;-1-1;-1
560;1038;30.0863;22.716;69.7276;12.4248;8034.55;7.30092;0;0;1.04526e-28;0.01;0;6.30651;102;0;-1-1;-1
560;1039;28.3871;41.2409;68.268;10.3997;4711.46;6.10655;0;0;1.04526e-28;0.01;0;5.06863;102;0;-1-1;-1
560;1040;28.6294;59.1823;68.2526;10.2094;4457.44;5.99588;0;0;1.04526e-28;0.01;0;6.55938;102;0;-1-1;-1
560;1041;26.1203;77.345;71.1765;10.9064;5434.23;6.39918;0;0;1.04526e-28;0.01;0;1.9091;102;0;-1-1;-1
560;1042;42.6963;-62.4043;71.8191;10.1916;4434.2;5.98279;0;0;1.04526e-28;0.01;0;3.60323;102;0;-1-1;-1
560;1043;45.5647;-44.3994;68.1048;11.1243;5766.47;6.52962;0;0;1.04526e-28;0.01;0;6.70786;102;0;-1-1;-1
560;1044;46.1034;-25.7157;70.871;10.6191;5015.99;6.23434;0;0;1.04526e-28;0.01;0;5.55411;102;0;-1-1;-1
560;1045;46.7131;-6.81849;68.5523;10.7032;5136.11;6.28017;0;0;1.04526e-28;0.01;0;4.85069;102;0;-1-1;-1
560;1046;47.3805;11.2067;69.4129;11.4112;6224.13;6.69728;0;0;1.04526e-28;0.01;0;5.49824;102;0;-1-1;-1
560;1047;48.0522;30.5392;68.4125;10.2474;4507.37;6.01722;0;0;1.04526e-28;0.01;0;5.48671;102;0;-1-1;-1
560;1048;45.5974;49.5227;69.0413;11.026;5614.83;6.47091;0;0;1.04526e-28;0.01;0;6.25247;102;0;-1-1;-1
560;1049;44.5233;69.4064;72.034;11.6648;6648.47;6.85099;0;0;1.04526e-28;0.01;0;3.30222;102;0;-1-1;-1
560;1050;61.904;-53.4384;74.6517;11.4735;6326.6;6.7396;0;0;1.04526e-28;0.01;0;3.4219;102;0;-1-1;-1
560;1051;62.4233;-35.494;67.3861;10.2588;4522.51;6.02938;0;0;1.04526e-28;0.01;0;5.44184;102;0;-1-1;-1
560;1052;63.3063;-17.2244;70.252;11.5036;6376.68;6.75846;0;0;1.04526e-28;0.01;0;4.30649;102;0;-1-1;-1
560;1053;63.5537;1.93231;70.7631;10.2105;4458.86;5.99172;0;0;1.04526e-28;0.01;0;5.06454;102;0;-1-1;-1
560;1054;64.4225;20.5056;69.0316;10.1874;4428.7;5.98389;0;0;1.04526e-28;0.01;0;5.06312;102;0;-1-1;-1
560;1055;63.9539;39.7911;72.8395;11.8111;6901.71;6.94367;0;0;1.04526e-28;0.01;0;3.50282;102;0;-1-1;-1
560;1056;63.2252;59.5539;72.5298;12.202;7610.01;7.15748;0;0;1.04526e-28;0.01;0;1.33294;102;0;-1-1;-1
560;1057;85.9689;-34.1961;81.2974;9.96034;4139.16;5.85309;0;0;1.30657e-28;0.01;0;1.22294;102;0;-1-1;-1
560;1058;79.5117;-25.9748;66.2523;10.1329;4358.06;5.94941;0;0;1.04526e-28;0.01;0;5.22315;102;0;-1-1;-1
560;1059;79.4669;-7.82419;70.9913;10.1609;4394.31;5.96711;0;0;1.04526e-28;0.01;0;3.05632;102;0;-1-1;-1
560;1060;80.8542;10.2943;72.071;11.6611;6642.06;6.848;0;0;1.04526e-28;0.01;0;2.42948;102;0;-1-1;-1
560;1061;80.7764;29.6717;69.6156;10.6065;4998.12;6.22588;0;0;1.04526e-28;0.01;0;3.32102;102;0;-1-1;-1
560;1062;-69.3224;-25.9459;84.0044;11.2155;5909.41;6.58391;0;0;1.04526e-28;0.01;0;4.12947;102;0;-1-1;-1
560;1063;-68.0682;-5.70959;82.4216;10.2342;4490.06;6.00799;0;0;1.04526e-28;0.01;0;3.73179;102;0;-1-1;-1
560;1064;-69.0469;14.019;82.0891;11.1749;5845.51;6.55895;0;0;1.04526e-28;0.01;0;4.39651;102;0;-1-1;-1
560;1065;-70.247;34.8431;79.9442;12.5706;8320.57;7.37951;0;0;1.04526e-28;0.01;0;3.71037;102;0;-1-1;-1
560;1066;-52.6122;-54.0343;83.7749;10.2088;4456.66;5.99237;0;0;1.04526e-28;0.01;0;3.21113;102;0;-1-1;-1
560;1067;-52.1324;-35.6595;83.5122;10.5761;4955.31;6.20596;0;0;1.04526e-28;0.01;0;3.69993;102;0;-1-1;-1
560;1068;-51.8431;-15.591;84.9556;11.9766;7196.05;7.03282;0;0;1.04526e-28;0.01;0;3.65362;102;0;-1-1;-1
560;1069;-52.1034;5.20515;87.0808;11.4046;6213.32;6.70012;0;0;1.04526e-28;0.01;0;3.49857;102;0;-1-1;-1
560;1070;-53.153;23.5383;81.9726;10.247;4506.94;6.02076;0;0;1.04526e-28;0.01;0;4.52863;102;0;-1-1;-1
560;1071;-50.985;43.6825;85.0088;11.8613;6990.06;6.95771;0;0;1.04526e-28;0.01;0;1.21239;102;0;-1-1;-1
560;1072;-31.3581;-65.0026;87.7245;11.7485;6792.57;6.89948;0;0;1.04526e-28;0.01;0;1.76754;102;0;-1-1;-1
560;1073;-32.3317;-46.9133;87.0066;10.8189;5304.49;6.3519;0;0;1.04526e-28;0.01;0;3.78428;102;0;-1-1;-1
560;1074;-34.9768;-27.1516;85.37;12.0751;7375;7.08453;0;0;1.04526e-28;0.01;0;4.44278;102;0;-1-1;-1
560;1075;-34.6295;-7.14601;86.6323;11.1952;5877.33;6.57597;0;0;1.04526e-28;0.01;0;3.93908;102;0;-1-1;-1
560;1076;-34.0883;13.2718;85.2666;10.8715;5382.14;6.3884;0;0;1.04526e-28;0.01;0;3.79043;102;0;-1-1;-1
560;1077;-33.0039;32.6713;85.007;11.229;5930.83;6.59026;0;0;1.04526e-28;0.01;0;5.03259;102;0;-1-1;-1
560;1078;-31.78;52.0456;91.8281;11.1052;5736.7;6.51573;0;0;1.04526e-28;0.01;0;3.08106;102;0;-1-1;-1
560;1079;-15.0825;-54.1551;94.0088;10.6117;5005.51;6.22946;0;0;1.04526e-28;0.01;0;4.26728;102;0;-1-1;-1
560;1080;-15.8472;-36.2515;85.7133;12.2602;7719.31;7.19144;0;0;1.04526e-28;0.01;0;5.61583;102;0;-1-1;-1
560;1081;-16.8432;-17.0083;87.2238;11.3167;6070.78;6.64469;0;0;1.04526e-28;0.01;0;5.05522;102;0;-1-1;-1
560;1082;-17.3481;3.29462;87.3082;12.2429;7686.68;7.18802;0;0;1.04526e-28;0.01;0;6.6816;102;0;-1-1;-1
560;1083;-15.8759;22.2654;83.3164;10.7506;5204.58;6.30887;0;0;1.04526e-28;0.01;0;4.94481;102;0;-1-1;-1
560;1084;-14.9989;43.2896;85.8835;12.0982;7417.38;7.11204;0;0;1.04526e-28;0.01;0;4.80821;102;0;-1-1;-1
560;1085;-13.5252;58.5911;99.9995;11.901;7060.55;6.99078;0;0;1.04526e-28;0.01;0;3.64524;102;0;-1-1;-1
560;1086;-0.126896;-78.4989;79.1176;9.92151;4090.93;5.83047;0;0;1.30657e-28;0.01;0;3.18275;102;0;-1-1;-1
560;1087;1.86014;-46.1992;89.8212;10.2386;4495.84;6.01898;0;0;1.04526e-28;0.01;0;6.37209;102;0;-1-1;-1
560;1088;1.75911;-26.6323;88.7193;12.067;7360.07;7.09583;0;0;1.04526e-28;0.01;0;6.44717;102;0;-1-1;-1
560;1089;1.04331;-6.22841;88.1923;11.9084;7073.82;6.9904;0;0;1.04526e-28;0.01;0;6.27411;102;0;-1-1;-1
560;1090;0.942293;11.511;87.0746;10.6783;5100.25;6.26681;0;0;1.04526e-28;0.01;0;5.46154;102;0;-1-1;-1
560;1091;2.00813;31.2295;84.5965;11.6177;6568.16;6.82594;0;0;1.04526e-28;0.01;0;5.95652;102;0;-1-1;-1
560;1092;4.86916;50.6038;92.0837;12.3879;7963.02;7.28092;0;0;1.04526e-28;0.01;0;4.8474;102;0;-1-1;-1
560;1093;-0.792584;70.0727;86.9304;11.6402;6606.41;6.83545;0;0;1.04526e-28;0.01;0;2.89609;102;0;-1-1;-1
560;1094;16.9621;-56.6062;86.7507;10.5984;4986.63;6.22812;0;0;1.04526e-28;0.01;0;3.68997;102;0;-1-1;-1
560;1095;19.0955;-37.2933;87.2833;11.9519;7151.56;7.02106;0;0;1.04526e-28;0.01;0;7.15512;102;0;-1-1;-1
560;1096;19.1191;-16.2392;87.9935;10.9087;5437.57;6.40461;0;0;1.04526e-28;0.01;0;6.30733;102;0;-1-1;-1
560;1097;18.7171;2.4869;88.1272;10.5187;4874.96;6.17375;0;0;1.04526e-28;0.01;0;6.6445;102;0;-1-1;-1
560;1098;17.1578;19.7233;83.8317;10.2064;4453.58;5.98778;0;0;1.04526e-28;0.01;0;5.86746;102;0;-1-1;-1
560;1099;21.6694;38.235;85.3781;12.1067;7433;7.11073;0;0;1.04526e-28;0.01;0;4.90496;102;0;-1-1;-1
560;1100;19.2131;64.1539;84.2953;11.4849;6345.49;6.75048;0;0;1.04526e-28;0.01;0;4.23439;102;0;-1-1;-1
560;1101;36.4715;-48.6502;85.316;12.2076;7620.37;7.16979;0;0;1.04526e-28;0.01;0;4.01667;102;0;-1-1;-1
560;1102;36.8334;-26.6916;88.1234;12.1625;7536.37;7.14519;0;0;1.04526e-28;0.01;0;6.14536;102;0;-1-1;-1
560;1103;35.5522;-6.23791;87.4474;10.2642;4529.6;6.02485;0;0;1.04526e-28;0.01;0;4.902;102;0;-1-1;-1
560;1104;34.7526;11.5076;84.8792;10.9272;5465.33;6.41195;0;0;1.04526e-28;0.01;0;5.59225;102;0;-1-1;-1
560;1105;40.1601;32.7942;86.9893;12.3376;7866.49;7.2456;0;0;1.04526e-28;0.01;0;3.94142;102;0;-1-1;-1
560;1106;30.223;57.8274;100.131;9.84223;3993.65;5.78349;0;0;1.30657e-28;0.01;0;0.640236;102;0;-1-1;-1
560;1107;54.0281;-37.5508;84.2298;11.1303;5775.7;6.53943;0;0;1.04526e-28;0.01;0;3.77191;102;0;-1-1;-1
560;1108;51.6554;-14.2819;85.0057;10.2456;4505.11;6.01726;0;0;1.04526e-28;0.01;0;4.53907;102;0;-1-1;-1
560;1109;52.1174;3.86951;85.619;10.2641;4529.55;6.03407;0;0;1.04526e-28;0.01;0;4.72792;102;0;-1-1;-1
560;1110;58.1095;22.6954;85.0005;11.5449;6445.46;6.78455;0;0;1.04526e-28;0.01;0;2.39455;102;0;-1-1;-1
560;1111;57.1462;42.7726;90.6933;10.2499;4510.72;6.02282;0;0;1.04526e-28;0.01;0;1.52875;102;0;-1-1;-1
560;1112;67.9884;-6.51158;85.5408;10.2297;4484.13;6.01295;0;0;1.04526e-28;0.01;0;3.14997;102;0;-1-1;-1
560;1113;-41.5354;-17.0752;102.834;11.8315;6937.64;6.94768;0;0;1.04526e-28;0.01;0;2.96351;102;0;-1-1;-1
560;1114;-39.6131;3.42472;101.103;10.2034;4449.58;5.99295;0;0;1.04526e-28;0.01;0;4.56656;102;0;-1-1;-1
560;1115;-43.7824;22.3732;99.5771;12.0439;7317.9;7.08477;0;0;1.04526e-28;0.01;0;3.39605;102;0;-1-1;-1
560;1116;-37.9553;-37.1553;101.592;9.96499;4144.95;5.84976;0;0;1.30657e-28;0.01;0;1.99397;102;0;-1-1;-1
560;1117;-23.8396;-7.05922;104.421;12.0949;7411.24;7.10887;0;0;1.04526e-28;0.01;0;5.06532;102;0;-1-1;-1
560;1118;-25.0758;14.8009;101.576;10.24;4497.73;6.01584;0;0;1.04526e-28;0.01;0;4.34263;102;0;-1-1;-1
560;1119;-26.3087;35.0785;103.241;12.1698;7549.93;7.14336;0;0;1.04526e-28;0.01;0;3.47956;102;0;-1-1;-1
560;1120;-7.77182;-37.8909;104.806;12.0381;7307.44;7.06875;0;0;1.04526e-28;0.01;0;2.94821;102;0;-1-1;-1
560;1121;-6.49703;-16.9616;104.412;11.394;6196.13;6.68721;0;0;1.04526e-28;0.01;0;3.79065;102;0;-1-1;-1
560;1122;-6.17575;4.13941;104.828;11.9074;7071.98;6.99933;0;0;1.04526e-28;0.01;0;4.19102;102;0;-1-1;-1
560;1123;-7.62432;24.6907;100.088;12.4211;8027.38;7.29563;0;0;1.04526e-28;0.01;0;2.67184;102;0;-1-1;-1
560;1124;-7.32998;40.2203;103.7;10.2192;4470.27;6.00414;0;0;1.04526e-28;0.01;0;2.12183;102;0;-1-1;-1
560;1125;14.7425;-47.4149;103.039;10.3934;4702.86;6.10247;0;0;1.04526e-28;0.01;0;3.19262;102;0;-1-1;-1
560;1126;15.3032;-27.2148;104.917;11.9664;7177.66;7.02184;0;0;1.04526e-28;0.01;0;4.34522;102;0;-1-1;-1
560;1127;13.6821;-6.03051;104.62;11.6913;6693.87;6.8584;0;0;1.04526e-28;0.01;0;3.66804;102;0;-1-1;-1
560;1128;12.6463;12.6661;102.701;11.1329;5779.79;6.53717;0;0;1.04526e-28;0.01;0;3.02549;102;0;-1-1;-1
560;1129;11.6501;32.9868;102.317;11.3867;6184.18;6.6914;0;0;1.04526e-28;0.01;0;3.08003;102;0;-1-1;-1
560;1130;31.0007;-39.1034;102.288;10.2052;4451.96;5.99121;0;0;1.04526e-28;0.01;0;3.36315;102;0;-1-1;-1
560;1131;30.9205;-14.6906;103.21;10.8272;5316.7;6.35457;0;0;1.04526e-28;0.01;0;4.58219;102;0;-1-1;-1
560;1132;30.7091;4.41588;101.621;10.2998;4576.87;6.04803;0;0;1.04526e-28;0.01;0;4.81054;102;0;-1-1;-1
560;1133;27.9284;22.8792;98.6559;10.6863;5111.82;6.27503;0;0;1.04526e-28;0.01;0;5.15523;102;0;-1-1;-1
560;1134;29.7972;40.1528;102.963;10.3296;4616.77;6.06339;0;0;1.04526e-28;0.01;0;2.62203;102;0;-1-1;-1
560;1135;48.1173;-5.30309;102.143;11.7556;6804.89;6.90397;0;0;1.04526e-28;0.01;0;3.07197;102;0;-1-1;-1
560;1136;45.5184;16.2551;98.3996;10.2509;4512.08;6.01854;0;0;1.04526e-28;0.01;0;3.69422;102;0;-1-1;-1
560;1137;-39.9126;79.7707;4.19666;9.90856;4074.93;5.81496;0;0;1.30657e-28;0.01;0;6.56848;102;0;-1-1;-1
560;1138;-16.8263;-56.5063;48.9593;9.87762;4036.88;5.80158;0;0;1.30657e-28;0.01;0;6.06704;102;0;-1-1;-1
560;1139;-5.91076;-54.958;-93.6968;9.93218;4104.14;5.8382;0;0;1.30657e-28;0.01;0;3.46798;102;0;-1-1;-1
560;1140;49.7438;80.5387;19.5959;9.78353;3922.62;5.74575;0;0;1.30657e-28;0.01;0;6.74458;102;0;-1-1;-1
560;1141;64.3335;11.3537;-88.1746;9.91647;4084.7;5.82527;0;0;1.30657e-28;0.01;0;2.63818;102;0;-1-1;-1
560;1142;-34.4942;-50.8917;-7.86431;9.98288;4167.31;5.86817;0;0;1.30657e-28;0.01;0;5.60684;102;0;-1-1;-1
560;1143;114.333;-24.6552;-3.47012;9.87038;4028.01;5.79844;0;0;1.30657e-28;0.01;0;4.17739;102;0;-1-1;-1
560;1144;-56.1313;-45.2282;68.4442;9.97013;4151.37;5.85841;0;0;1.30657e-28;0.01;0;6.59592;102;0;-1-1;-1
560;1145;-27.4122;78.6288;-60.0435;9.86783;4024.88;5.79548;0;0;1.30657e-28;0.01;0;6.05898;102;0;-1-1;-1
560;1146;-71.3389;21.5;65.2244;9.83303;3982.45;5.77024;0;0;1.30657e-28;0.01;0;6.03003;102;0;-1-1;-1
560;1147;-33.0881;-105.266;20.1072;9.97864;4162.01;5.85454;0;0;1.30657e-28;0.01;0;4.48179;102;0;-1-1;-1
560;1148;17.2343;80.89;-11.3243;9.91816;4086.79;5.8217;0;0;1.30657e-28;0.01;0;6.65489;102;0;-1-1;-1
560;1149;-1.25398;19.5638;-58.6866;9.95258;4129.49;5.84452;0;0;1.30657e-28;0.01;0;6.48895;102;0;-1-1;-1
560;1150;37.8793;17.8674;-21.3809;9.90674;4072.69;5.82385;0;0;1.30657e-28;0.01;0;6.46052;102;0;-1-1;-1
560;1151;-7.79438;36.1226;-59.3424;9.89784;4061.72;5.8148;0;0;1.30657e-28;0.01;0;6.18897;102;0;-1-1;-1
560;1152;-22.7642;-59.5911;64.237;9.79287;3933.86;5.7511;0;0;1.30657e-28;0.01;0;5.79212;102;0;-1-1;-1
560;1153;-10.2554;75.82;71.4207;9.81243;3957.48;5.7589;0;0;1.30657e-28;0.01;0;3.88814;102;0;-1-1;-1
560;1154;85.9679;-16.7033;-10.2619;9.9578;4135.98;5.84555;0;0;1.30657e-28;0.01;0;5.70328;102;0;-1-1;-1
560;1155;-2.01884;67.1049;-73.9556;9.94092;4114.99;5.83316;0;0;1.30657e-28;0.01;0;5.85905;102;0;-1-1;-1
560;1156;-49.5362;80.298;-42.1376;9.91501;4082.89;5.82089;0;0;1.30657e-28;0.01;0;5.78801;102;0;-1-1;-1
560;1157;78.1785;-43.76;68.8942;9.94497;4120.02;5.83856;0;0;1.30657e-28;0.01;0;3.78793;102;0;-1-1;-1
560;1158;-84.202;-8.40883;-1.96269;9.95257;4129.47;5.84237;0;0;1.30657e-28;0.01;0;6.07073;102;0;-1-1;-1
560;1159;-37.8499;-73.9083;-58.1305;9.97989;4163.57;5.86014;0;0;1.30657e-28;0.01;0;6.37663;102;0;-1-1;-1
560;1160;-82.1237;4.61931;9.56154;9.86931;4026.7;5.79068;0;0;1.30657e-28;0.01;0;6.43948;102;0;-1-1;-1
560;1161;-9.28844;-15.4864;31.4362;9.92146;4090.87;5.82722;0;0;1.30657e-28;0.01;0;6.84524;102;0;-1-1;-1
560;1162;-70.6465;39.4689;0.998751;9.92236;4091.98;5.81878;0;0;1.30657e-28;0.01;0;6.00379;102;0;-1-1;-1
560;1163;-31.1998;-115.087;-29.8391;9.8413;3992.51;5.7764;0;0;1.30657e-28;0.01;0;2.0327;102;0;-1-1;-1
560;1164;0.234116;-63.9258;89.6076;9.8777;4036.97;5.79929;0;0;1.30657e-28;0.01;0;3.17284;102;0;-1-1;-1
560;1165;98.4576;60.3225;-28.7101;9.88432;4045.09;5.8065;0;0;1.30657e-28;0.01;0;3.75502;102;0;-1-1;-1
560;1166;34.3894;51.9664;83.0396;9.82798;3976.32;5.77377;0;0;1.30657e-28;0.01;0;4.19541;102;0;-1-1;-1
560;1167;-25.9974;69.08;66.5941;9.82142;3968.36;5.7669;0;0;1.30657e-28;0.01;0;5.44421;102;0;-1-1;-1
560;1168;-23.7081;-26.4518;101.589;10.0459;4246.68;5.90116;0;0;1.30657e-28;0.01;0;5.19176;102;0;-1-1;-1
