Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-85.0613;14.2412;72.0167;11.0868;5708.28;6.46616;0;0;1.84681e-36;0.01;0;2.52151;102;0;-1-1;-1
720;991;-55.1173;-63.0835;66.0582;10.4785;4819.33;6.12121;0;0;1.84681e-36;0.01;0;3.46302;102;0;-1-1;-1
720;992;-67.0859;-43.1902;79.8828;9.53374;3629.76;5.55748;0;0;2.30852e-36;0.01;0;3.25146;102;0;-1-1;-1
720;993;-56.6714;-25.7326;66.3492;10.4119;4727.97;6.07329;0;0;1.84681e-36;0.01;0;7.22608;102;0;-1-1;-1
720;994;-56.4068;-7.23107;65.1505;10.1483;4377.98;5.91893;0;0;1.84681e-36;0.01;0;6.19906;102;0;-1-1;-1
720;995;-56.0999;12.3559;64.9899;9.50896;3601.54;5.54173;0;0;2.30852e-36;0.01;0;5.87812;102;0;-1-1;-1
720;996;-55.8026;29.8593;64.1182;9.82297;3970.24;5.71681;0;0;1.84681e-36;0.01;0;6.3986;102;0;-1-1;-1
720;997;-58.8167;48.0601;65.7021;10.9899;5559.94;6.41742;0;0;1.84681e-36;0.01;0;4.42911;102;0;-1-1;-1
720;998;-39.2253;-53.7226;71.4519;10.7656;5226.42;6.28502;0;0;1.84681e-36;0.01;0;4.89606;102;0;-1-1;-1
720;999;-40.2436;-35.9299;66.2523;9.87121;4029.03;5.75697;0;0;1.84681e-36;0.01;0;4.17669;102;0;-1-1;-1
720;1000;-40.1923;-17.0871;64.7546;11.2751;6004.14;6.577;0;0;1.84681e-36;0.01;0;5.3998;102;0;-1-1;-1
720;1001;-40.8888;2.16305;64.6356;10.0314;4228.34;5.85214;0;0;1.84681e-36;0.01;0;5.37074;102;0;-1-1;-1
720;1002;-40.0877;20.3827;66.1933;10.1353;4361.08;5.91012;0;0;1.84681e-36;0.01;0;6.20818;102;0;-1-1;-1
720;1003;-40.7749;40.7322;67.0462;11.5358;6430.37;6.72608;0;0;1.84681e-36;0.01;0;6.09172;102;0;-1-1;-1
720;1004;-38.6368;58.7946;74.8714;10.9183;5452.02;6.3622;0;0;1.84681e-36;0.01;0;3.7211;102;0;-1-1;-1
720;1005;-41.7933;73.9394;63.0714;11.1134;5749.56;6.47632;0;0;1.84681e-36;0.01;0;3.58469;102;0;-1-1;-1
720;1006;-26.5706;-94.1547;64.5872;9.86367;4019.8;5.75814;0;0;1.84681e-36;0.01;0;2.58046;102;0;-1-1;-1
720;1007;-27.2492;-75.3954;67.4178;11.9982;7235.03;6.99712;0;0;1.84681e-36;0.01;0;4.12598;102;0;-1-1;-1
720;1008;-25.0192;-42.8102;70.6752;9.46524;3552.09;5.51765;0;0;2.30852e-36;0.01;0;5.40968;102;0;-1-1;-1
720;1009;-23.6647;-26.1883;65.1386;9.7977;3939.67;5.7196;0;0;1.84681e-36;0.01;0;5.38356;102;0;-1-1;-1
720;1010;-23.2684;-6.52512;67.5766;11.9534;7154.24;6.9692;0;0;1.84681e-36;0.01;0;4.60519;102;0;-1-1;-1
720;1011;-23.7942;12.4959;66.106;9.80419;3947.51;5.72714;0;0;1.84681e-36;0.01;0;4.91588;102;0;-1-1;-1
720;1012;-24.1328;30.4245;67.0554;10.4227;4742.79;6.07685;0;0;1.84681e-36;0.01;0;6.38123;102;0;-1-1;-1
720;1013;-23.0348;49.651;66.6277;11.4712;6322.96;6.69082;0;0;1.84681e-36;0.01;0;6.38659;102;0;-1-1;-1
720;1014;-17.5651;61.532;80.4141;10.1172;4337.82;5.90561;0;0;1.84681e-36;0.01;0;4.9897;102;0;-1-1;-1
720;1015;-10.955;-85.1509;64.7792;9.85246;4006.11;5.75208;0;0;1.84681e-36;0.01;0;4.28837;102;0;-1-1;-1
720;1016;-9.64519;-53.5592;74.8145;11.8175;6913.03;6.88001;0;0;1.84681e-36;0.01;0;5.72203;102;0;-1-1;-1
720;1017;-9.15359;-35.3314;69.2909;10.4823;4824.56;6.11547;0;0;1.84681e-36;0.01;0;3.96812;102;0;-1-1;-1
720;1018;-7.63732;-16.6226;68.1627;9.91019;4076.94;5.77698;0;0;1.84681e-36;0.01;0;3.76177;102;0;-1-1;-1
720;1019;-5.46311;1.65833;72.0878;9.87448;4033.03;5.7562;0;0;1.84681e-36;0.01;0;4.32904;102;0;-1-1;-1
720;1020;-2.12044;19.8025;66.6754;10.2651;4530.84;5.97693;0;0;1.84681e-36;0.01;0;5.41165;102;0;-1-1;-1
720;1021;-6.64662;38.1046;64.8376;11.226;5925.97;6.53951;0;0;1.84681e-36;0.01;0;4.79101;102;0;-1-1;-1
720;1022;-5.96986;58.9091;65.6184;11.1302;5775.63;6.48467;0;0;1.84681e-36;0.01;0;4.8612;102;0;-1-1;-1
720;1023;-3.25603;87.6901;80.738;9.48914;3579.07;5.5245;0;0;2.30852e-36;0.01;0;0.627416;102;0;-1-1;-1
720;1024;11.7379;-82.911;65.1311;9.75967;3893.99;5.69367;0;0;1.84681e-36;0.01;0;2.88857;102;0;-1-1;-1
720;1025;10.117;-63.4972;66.0587;11.7699;6829.79;6.86294;0;0;1.84681e-36;0.01;0;4.61864;102;0;-1-1;-1
720;1026;12.6079;-45.6617;72.7229;9.82966;3978.36;5.73855;0;0;1.84681e-36;0.01;0;5.50937;102;0;-1-1;-1
720;1027;14.0568;-26.0429;72.0729;11.4873;6349.49;6.68833;0;0;1.84681e-36;0.01;0;5.55518;102;0;-1-1;-1
720;1028;13.8618;-5.82198;71.755;11.8485;6967.48;6.90402;0;0;1.84681e-36;0.01;0;4.27663;102;0;-1-1;-1
720;1029;14.0566;11.5477;65.5885;9.97472;4157.11;5.82266;0;0;1.84681e-36;0.01;0;4.94958;102;0;-1-1;-1
720;1030;12.9324;29.589;66.3216;9.82971;3978.43;5.72793;0;0;1.84681e-36;0.01;0;5.87593;102;0;-1-1;-1
720;1031;10.8821;47.908;71.481;11.883;7028.65;6.92698;0;0;1.84681e-36;0.01;0;4.26563;102;0;-1-1;-1
720;1032;8.56902;71.1911;66.4826;10.7151;5153.23;6.25016;0;0;1.84681e-36;0.01;0;3.6267;102;0;-1-1;-1
720;1033;27.073;-72.1796;65.6153;9.82824;3976.64;5.72528;0;0;1.84681e-36;0.01;0;4.03605;102;0;-1-1;-1
720;1034;26.652;-53.7363;65.0384;9.79423;3935.5;5.70696;0;0;1.84681e-36;0.01;0;5.86837;102;0;-1-1;-1
720;1035;29.2031;-36.8504;72.0092;9.82323;3970.55;5.73205;0;0;1.84681e-36;0.01;0;5.65791;102;0;-1-1;-1
720;1036;29.672;-15.5398;66.5447;9.84949;4002.49;5.74243;0;0;1.84681e-36;0.01;0;4.96112;102;0;-1-1;-1
720;1037;29.964;2.61181;65.8414;9.82366;3971.08;5.72319;0;0;1.84681e-36;0.01;0;6.13453;102;0;-1-1;-1
720;1038;30.0627;22.1125;67.7073;11.943;7135.51;6.96916;0;0;1.84681e-36;0.01;0;6.09507;102;0;-1-1;-1
720;1039;27.8823;41.1505;65.7038;9.99633;4184.17;5.82891;0;0;1.84681e-36;0.01;0;4.97685;102;0;-1-1;-1
720;1040;27.8761;58.5914;66.2539;9.81707;3963.1;5.72644;0;0;1.84681e-36;0.01;0;6.13363;102;0;-1-1;-1
720;1041;26.3941;75.9726;71.2918;10.4745;4813.8;6.10231;0;0;1.84681e-36;0.01;0;1.91066;102;0;-1-1;-1
720;1042;41.1826;-60.6001;71.0306;9.79108;3931.7;5.70577;0;0;1.84681e-36;0.01;0;3.32059;102;0;-1-1;-1
720;1043;44.5829;-43.3991;66.0462;10.7042;5137.46;6.23935;0;0;1.84681e-36;0.01;0;6.51648;102;0;-1-1;-1
720;1044;44.5397;-25.3339;70.0999;10.2181;4468.86;5.9554;0;0;1.84681e-36;0.01;0;5.31183;102;0;-1-1;-1
720;1045;45.8813;-6.64395;66.9778;10.2854;4557.74;5.9918;0;0;1.84681e-36;0.01;0;5.65114;102;0;-1-1;-1
720;1046;46.5697;11.3323;67.2464;10.9728;5533.98;6.39563;0;0;1.84681e-36;0.01;0;6.52436;102;0;-1-1;-1
720;1047;47.7367;30.0748;66.2357;9.85343;4007.29;5.74541;0;0;1.84681e-36;0.01;0;5.69475;102;0;-1-1;-1
720;1048;44.6414;48.901;67.0823;10.5914;4976.81;6.17234;0;0;1.84681e-36;0.01;0;5.73886;102;0;-1-1;-1
720;1049;43.5428;67.7617;70.9891;11.1714;5840.05;6.51552;0;0;1.84681e-36;0.01;0;3.27258;102;0;-1-1;-1
720;1050;61.1144;-51.296;72.6532;11.0198;5605.43;6.42628;0;0;1.84681e-36;0.01;0;2.64703;102;0;-1-1;-1
720;1051;60.3222;-34.8216;65.1211;9.863;4018.97;5.75749;0;0;1.84681e-36;0.01;0;5.22933;102;0;-1-1;-1
720;1052;61.4893;-16.8432;68.8685;11.065;5674.67;6.45563;0;0;1.84681e-36;0.01;0;6.28182;102;0;-1-1;-1
720;1053;62.1226;2.11803;69.4457;9.82028;3966.98;5.7222;0;0;1.84681e-36;0.01;0;5.86886;102;0;-1-1;-1
720;1054;63.3453;20.3287;66.1579;9.8047;3948.13;5.7193;0;0;1.84681e-36;0.01;0;6.30887;102;0;-1-1;-1
720;1055;62.8664;37.8509;73.2444;11.3496;6123.96;6.62603;0;0;1.84681e-36;0.01;0;3.32554;102;0;-1-1;-1
720;1056;61.4438;58.6042;72.4504;11.7171;6738.29;6.82456;0;0;1.84681e-36;0.01;0;1.32262;102;0;-1-1;-1
720;1057;84.3855;-31.8223;77.7381;9.5737;3675.6;5.5884;0;0;2.30852e-36;0.01;0;1.23071;102;0;-1-1;-1
720;1058;77.7014;-24.186;63.5064;9.7388;3869.06;5.67785;0;0;1.84681e-36;0.01;0;5.13169;102;0;-1-1;-1
720;1059;76.9637;-7.55698;70.2641;9.7625;3897.37;5.69258;0;0;1.84681e-36;0.01;0;3.07194;102;0;-1-1;-1
720;1060;78.6262;10.7019;71.3804;11.1986;5882.82;6.53281;0;0;1.84681e-36;0.01;0;2.39623;102;0;-1-1;-1
720;1061;79.2088;29.0142;66.9692;10.1926;4435.48;5.93921;0;0;1.84681e-36;0.01;0;3.30393;102;0;-1-1;-1
720;1062;-67.4973;-25.1667;81.2828;10.7796;5246.83;6.28132;0;0;1.84681e-36;0.01;0;4.09293;102;0;-1-1;-1
720;1063;-66.6446;-5.67212;79.7766;9.83578;3985.79;5.73523;0;0;1.84681e-36;0.01;0;3.68015;102;0;-1-1;-1
720;1064;-67.6358;13.6737;79.5219;10.7354;5182.49;6.254;0;0;1.84681e-36;0.01;0;4.36112;102;0;-1-1;-1
720;1065;-67.7671;33.9352;78.2819;12.0817;7386.99;7.04361;0;0;1.84681e-36;0.01;0;3.46365;102;0;-1-1;-1
720;1066;-53.9413;-53.4285;81.415;9.81473;3960.26;5.71831;0;0;1.84681e-36;0.01;0;3.20959;102;0;-1-1;-1
720;1067;-51.5767;-35.6955;80.5947;10.1944;4437.93;5.9407;0;0;1.84681e-36;0.01;0;3.80885;102;0;-1-1;-1
720;1068;-50.7899;-14.7765;81.9469;11.5104;6387.86;6.71182;0;0;1.84681e-36;0.01;0;3.5388;102;0;-1-1;-1
720;1069;-52.4897;5.0212;87.4711;10.9738;5535.53;6.40272;0;0;1.84681e-36;0.01;0;3.41249;102;0;-1-1;-1
720;1070;-51.9754;22.0117;79.3417;9.85078;4004.06;5.74833;0;0;1.84681e-36;0.01;0;4.43568;102;0;-1-1;-1
720;1071;-51.0557;45.4207;83.8331;11.3974;6201.62;6.63976;0;0;1.84681e-36;0.01;0;2.44295;102;0;-1-1;-1
720;1072;-29.5793;-64.5079;86.0792;11.314;6066.52;6.59815;0;0;1.84681e-36;0.01;0;1.92309;102;0;-1-1;-1
720;1073;-31.2441;-46.0356;86.9199;10.4061;4720.12;6.0669;0;0;1.84681e-36;0.01;0;4.53018;102;0;-1-1;-1
720;1074;-33.3071;-26.7859;85.4533;11.6172;6567.39;6.76388;0;0;1.84681e-36;0.01;0;4.42406;102;0;-1-1;-1
720;1075;-33.0188;-7.26234;86.4243;10.7591;5216.93;6.27635;0;0;1.84681e-36;0.01;0;3.90298;102;0;-1-1;-1
720;1076;-32.0918;14.4893;81.5357;10.4434;4771.06;6.09453;0;0;1.84681e-36;0.01;0;4.25503;102;0;-1-1;-1
720;1077;-31.301;33.063;83.86;10.7914;5264.03;6.28816;0;0;1.84681e-36;0.01;0;4.38587;102;0;-1-1;-1
720;1078;-30.1263;51.4954;90.556;10.678;5099.8;6.21704;0;0;1.84681e-36;0.01;0;3.70179;102;0;-1-1;-1
720;1079;-14.6524;-53.4474;93.0829;10.2022;4448.08;5.9466;0;0;1.84681e-36;0.01;0;4.25054;102;0;-1-1;-1
720;1080;-15.0775;-35.9653;85.0041;11.8016;6885.17;6.87049;0;0;1.84681e-36;0.01;0;5.45436;102;0;-1-1;-1
720;1081;-15.9058;-16.2591;87.305;10.8653;5373.02;6.3348;0;0;1.84681e-36;0.01;0;4.96076;102;0;-1-1;-1
720;1082;-16.6861;3.89259;87.2695;11.7637;6818.92;6.86007;0;0;1.84681e-36;0.01;0;6.46075;102;0;-1-1;-1
720;1083;-14.9343;21.6336;79.9969;10.3249;4610.5;6.01629;0;0;1.84681e-36;0.01;0;5.5767;102;0;-1-1;-1
720;1084;-13.9106;42.7374;85.3868;11.6289;6587.34;6.79127;0;0;1.84681e-36;0.01;0;4.88607;102;0;-1-1;-1
720;1085;-13.0244;57.9661;98.5591;11.4286;6252.63;6.66834;0;0;1.84681e-36;0.01;0;3.64788;102;0;-1-1;-1
720;1086;-0.456062;-75.8684;75.6955;9.53574;3632.05;5.56398;0;0;2.30852e-36;0.01;0;3.15698;102;0;-1-1;-1
720;1087;1.71272;-45.6545;88.5017;9.85114;4004.5;5.75113;0;0;1.84681e-36;0.01;0;6.04276;102;0;-1-1;-1
720;1088;2.14844;-26.335;89.2902;11.6036;6544.37;6.77725;0;0;1.84681e-36;0.01;0;6.07939;102;0;-1-1;-1
720;1089;1.32626;-6.2834;88.2878;11.4491;6286.41;6.673;0;0;1.84681e-36;0.01;0;6.05098;102;0;-1-1;-1
720;1090;1.1995;11.8079;86.6571;10.2579;4521.28;5.97772;0;0;1.84681e-36;0.01;0;5.16796;102;0;-1-1;-1
720;1091;2.04483;30.9364;81.6517;11.178;5850.4;6.52023;0;0;1.84681e-36;0.01;0;6.45418;102;0;-1-1;-1
720;1092;4.94553;48.9946;91.8206;11.9303;7112.82;6.96191;0;0;1.84681e-36;0.01;0;5.21734;102;0;-1-1;-1
720;1093;-0.662676;68.0186;86.4659;11.1956;5878.04;6.53019;0;0;1.84681e-36;0.01;0;3.03935;102;0;-1-1;-1
720;1094;16.4776;-55.6043;87.1976;10.1831;4423.12;5.94114;0;0;1.84681e-36;0.01;0;3.6233;102;0;-1-1;-1
720;1095;18.8395;-37.0574;87.4497;11.4983;6367.78;6.70625;0;0;1.84681e-36;0.01;0;7.13455;102;0;-1-1;-1
720;1096;18.9723;-15.6359;88.1818;10.478;4818.57;6.1069;0;0;1.84681e-36;0.01;0;6.23046;102;0;-1-1;-1
720;1097;18.03;2.84807;88.0267;10.1257;4348.73;5.90095;0;0;1.84681e-36;0.01;0;6.56577;102;0;-1-1;-1
720;1098;16.8036;19.2053;81.1697;9.81767;3963.82;5.71792;0;0;1.84681e-36;0.01;0;5.64589;102;0;-1-1;-1
720;1099;20.8615;37.1184;85.5949;11.6476;6619.17;6.79404;0;0;1.84681e-36;0.01;0;4.94482;102;0;-1-1;-1
720;1100;18.1692;62.7437;82.106;11.0459;5645.4;6.44743;0;0;1.84681e-36;0.01;0;4.07825;102;0;-1-1;-1
720;1101;35.6786;-48.1924;85.4603;11.7312;6762.67;6.84353;0;0;1.84681e-36;0.01;0;3.9256;102;0;-1-1;-1
720;1102;35.8351;-26.5087;87.5625;11.6939;6698.39;6.82131;0;0;1.84681e-36;0.01;0;5.84573;102;0;-1-1;-1
720;1103;34.6377;-6.02631;87.2669;9.86921;4026.57;5.75356;0;0;1.84681e-36;0.01;0;4.78548;102;0;-1-1;-1
720;1104;33.4528;10.3457;82.2227;10.5129;4866.9;6.124;0;0;1.84681e-36;0.01;0;5.30075;102;0;-1-1;-1
720;1105;39.9998;33.1844;87.3123;11.8506;6971.23;6.91134;0;0;1.84681e-36;0.01;0;3.63131;102;0;-1-1;-1
720;1106;30.1965;57.5193;100.169;9.45668;3542.45;5.51919;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;1107;52.1812;-37.0851;82.0083;10.7083;5143.39;6.24739;0;0;1.84681e-36;0.01;0;3.70487;102;0;-1-1;-1
720;1108;49.6762;-14.1949;82.9065;9.85156;4005.01;5.74504;0;0;1.84681e-36;0.01;0;4.50551;102;0;-1-1;-1
720;1109;50.058;2.99733;83.0766;9.84407;3995.88;5.74603;0;0;1.84681e-36;0.01;0;5.27295;102;0;-1-1;-1
720;1110;54.8626;21.2945;82.0086;11.1013;5730.8;6.4802;0;0;1.84681e-36;0.01;0;4.46714;102;0;-1-1;-1
720;1111;56.46;42.724;90.217;9.86684;4023.68;5.75904;0;0;1.84681e-36;0.01;0;1.52506;102;0;-1-1;-1
720;1112;65.4099;-6.644;83.8664;9.83429;3983.99;5.73996;0;0;1.84681e-36;0.01;0;3.06847;102;0;-1-1;-1
720;1113;-40.1721;-16.8386;101.75;11.3609;6142.23;6.62519;0;0;1.84681e-36;0.01;0;2.92858;102;0;-1-1;-1
720;1114;-38.9964;2.83884;100.183;9.81225;3957.25;5.72397;0;0;1.84681e-36;0.01;0;3.8218;102;0;-1-1;-1
720;1115;-42.4803;21.1911;96.1258;11.5668;6482.22;6.75815;0;0;1.84681e-36;0.01;0;3.9971;102;0;-1-1;-1
720;1116;-36.0508;-36.5611;101.108;9.58331;3686.68;5.58723;0;0;2.30852e-36;0.01;0;1.97567;102;0;-1-1;-1
720;1117;-23.2457;-6.92971;103.535;11.6294;6588.06;6.78793;0;0;1.84681e-36;0.01;0;4.96492;102;0;-1-1;-1
720;1118;-25.2236;14.4821;100.796;9.85426;4008.31;5.74901;0;0;1.84681e-36;0.01;0;3.59681;102;0;-1-1;-1
720;1119;-26.2745;34.0851;100.004;11.6739;6664.02;6.80224;0;0;1.84681e-36;0.01;0;3.48741;102;0;-1-1;-1
720;1120;-7.78935;-38.1748;103.443;11.5829;6509.43;6.75308;0;0;1.84681e-36;0.01;0;2.94503;102;0;-1-1;-1
720;1121;-6.36943;-16.2956;103.926;10.9602;5514.92;6.38692;0;0;1.84681e-36;0.01;0;3.76161;102;0;-1-1;-1
720;1122;-6.07677;4.08296;103.987;11.4432;6276.77;6.67811;0;0;1.84681e-36;0.01;0;4.005;102;0;-1-1;-1
720;1123;-8.40845;23.7355;98.4079;11.93;7112.3;6.95925;0;0;1.84681e-36;0.01;0;3.95651;102;0;-1-1;-1
720;1124;-8.34769;40.4786;103.241;9.82685;3974.95;5.733;0;0;1.84681e-36;0.01;0;2.73071;102;0;-1-1;-1
720;1125;13.7424;-46.0596;102.421;10.0016;4190.79;5.83101;0;0;1.84681e-36;0.01;0;3.08905;102;0;-1-1;-1
720;1126;16.3812;-26.6334;104.186;11.5092;6385.96;6.7051;0;0;1.84681e-36;0.01;0;4.37492;102;0;-1-1;-1
720;1127;14.0466;-6.26539;104.042;11.2385;5945.9;6.54505;0;0;1.84681e-36;0.01;0;3.64158;102;0;-1-1;-1
720;1128;12.4534;12.7371;102.134;10.7096;5145.21;6.2444;0;0;1.84681e-36;0.01;0;2.9991;102;0;-1-1;-1
720;1129;12.1347;32.146;102.283;10.957;5510.08;6.39404;0;0;1.84681e-36;0.01;0;3.04652;102;0;-1-1;-1
720;1130;30.3792;-39.0934;101.526;9.79965;3942.04;5.71253;0;0;1.84681e-36;0.01;0;3.3097;102;0;-1-1;-1
720;1131;31.1198;-14.0795;102.388;10.4214;4740.96;6.07222;0;0;1.84681e-36;0.01;0;4.44889;102;0;-1-1;-1
720;1132;29.5706;4.4483;100.842;9.90514;4070.72;5.77543;0;0;1.84681e-36;0.01;0;4.89619;102;0;-1-1;-1
720;1133;27.0062;21.6516;95.7667;10.2693;4536.36;5.98746;0;0;1.84681e-36;0.01;0;5.84064;102;0;-1-1;-1
720;1134;29.4877;38.3079;102.477;9.92295;4092.71;5.78274;0;0;1.84681e-36;0.01;0;2.68112;102;0;-1-1;-1
720;1135;46.7126;-2.81529;101.38;11.3057;6053.21;6.59418;0;0;1.84681e-36;0.01;0;2.36126;102;0;-1-1;-1
720;1136;43.7045;14.9329;95.621;9.85938;4014.56;5.75078;0;0;1.84681e-36;0.01;0;4.28782;102;0;-1-1;-1
720;1137;-39.5371;78.7119;4.42234;9.51634;3609.93;5.54348;0;0;2.30852e-36;0.01;0;6.64887;102;0;-1-1;-1
720;1138;-16.8483;-56.8586;47.9688;9.49258;3582.96;5.53554;0;0;2.30852e-36;0.01;0;5.61784;102;0;-1-1;-1
720;1139;-6.73877;-52.2574;-90.4818;9.56299;3663.28;5.58313;0;0;2.30852e-36;0.01;0;4.16052;102;0;-1-1;-1
720;1140;48.9074;79.4407;19.1092;9.38535;3462.91;5.47201;0;0;2.30852e-36;0.01;0;6.65951;102;0;-1-1;-1
720;1141;62.0366;10.9381;-85.8192;9.55241;3651.13;5.57281;0;0;2.30852e-36;0.01;0;2.74852;102;0;-1-1;-1
720;1142;-31.2259;-49.9974;-6.40118;9.58595;3689.73;5.59748;0;0;2.30852e-36;0.01;0;5.45907;102;0;-1-1;-1
720;1143;111.507;-24.0857;-4.1463;9.48856;3578.41;5.53549;0;0;2.30852e-36;0.01;0;4.01781;102;0;-1-1;-1
720;1144;-55.8575;-44.7478;66.3777;9.58758;3691.61;5.59397;0;0;2.30852e-36;0.01;0;5.63596;102;0;-1-1;-1
720;1145;-26.4146;76.7652;-58.0637;9.48417;3573.44;5.52886;0;0;2.30852e-36;0.01;0;5.9363;102;0;-1-1;-1
720;1146;-70.4576;21.1393;63.6415;9.44546;3529.87;5.50254;0;0;2.30852e-36;0.01;0;5.79207;102;0;-1-1;-1
720;1147;-32.1205;-103.583;19.3515;9.59575;3701.06;5.58941;0;0;2.30852e-36;0.01;0;4.44917;102;0;-1-1;-1
720;1148;16.5782;80.2677;-10.8996;9.5365;3632.92;5.55641;0;0;2.30852e-36;0.01;0;6.46753;102;0;-1-1;-1
720;1149;-1.00984;20.2943;-57.9428;9.58371;3687.14;5.5896;0;0;2.30852e-36;0.01;0;6.14583;102;0;-1-1;-1
720;1150;37.4039;17.9037;-20.6292;9.52533;3620.17;5.56187;0;0;2.30852e-36;0.01;0;6.19759;102;0;-1-1;-1
720;1151;-8.82454;35.6958;-57.4141;9.52169;3616.02;5.55662;0;0;2.30852e-36;0.01;0;6.00067;102;0;-1-1;-1
720;1152;-23.7084;-57.7833;63.0541;9.42012;3501.53;5.49299;0;0;2.30852e-36;0.01;0;5.25888;102;0;-1-1;-1
720;1153;-9.64052;74.8413;72.0258;9.44852;3533.29;5.50606;0;0;2.30852e-36;0.01;0;3.78185;102;0;-1-1;-1
720;1154;85.9324;-15.3541;-10.4332;9.56637;3667.16;5.57525;0;0;2.30852e-36;0.01;0;5.99278;102;0;-1-1;-1
720;1155;-0.996138;64.7367;-72.8533;9.5463;3644.12;5.55854;0;0;2.30852e-36;0.01;0;5.75398;102;0;-1-1;-1
720;1156;-48.3243;79.1469;-40.8134;9.52909;3624.46;5.55236;0;0;2.30852e-36;0.01;0;5.68441;102;0;-1-1;-1
720;1157;76.0878;-41.2844;66.5223;9.54536;3643.05;5.56452;0;0;2.30852e-36;0.01;0;3.82718;102;0;-1-1;-1
720;1158;-83.1704;-7.99288;-2.45453;9.57137;3672.91;5.57802;0;0;2.30852e-36;0.01;0;5.60225;102;0;-1-1;-1
720;1159;-37.8657;-73.3482;-57.2441;9.5959;3701.23;5.59514;0;0;2.30852e-36;0.01;0;5.88145;102;0;-1-1;-1
720;1160;-81.1412;4.73131;9.25218;9.49909;3590.33;5.53364;0;0;2.30852e-36;0.01;0;6.00969;102;0;-1-1;-1
720;1161;-8.35536;-16.6891;32.3861;9.53144;3627.14;5.55751;0;0;2.30852e-36;0.01;0;6.13184;102;0;-1-1;-1
720;1162;-69.5538;38.4977;0.232043;9.53745;3634;5.55222;0;0;2.30852e-36;0.01;0;5.73574;102;0;-1-1;-1
720;1163;-30.4803;-113.515;-27.8757;9.4575;3543.38;5.51237;0;0;2.30852e-36;0.01;0;2.00991;102;0;-1-1;-1
720;1164;0.0514151;-62.8268;87.7864;9.50381;3595.68;5.54255;0;0;2.30852e-36;0.01;0;3.05432;102;0;-1-1;-1
720;1165;96.1647;59.5176;-27.8243;9.49819;3589.31;5.54154;0;0;2.30852e-36;0.01;0;3.81368;102;0;-1-1;-1
720;1166;32.4612;50.3792;80.1041;9.44673;3531.29;5.51187;0;0;2.30852e-36;0.01;0;4.28465;102;0;-1-1;-1
720;1167;-24.1323;67.7132;65.046;9.43746;3520.9;5.50295;0;0;2.30852e-36;0.01;0;5.26525;102;0;-1-1;-1
720;1168;-22.5032;-25.929;100.767;9.68019;3799.62;5.64753;0;0;2.30852e-36;0.01;0;5.03922;102;0;-1-1;-1
