Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.4255;-42.5201;47.0786;9.95337;4130.47;5.70684;0;0;6.64693e-54;0.01;0;5.50432;102;0;-1-1;-1
1080;976;61.8331;-25.795;47.4012;8.98981;3043.26;5.15927;0;0;6.64693e-54;0.01;0;6.63023;102;0;-1-1;-1
1080;977;65.0976;-8.41682;48.072;10.7134;5150.82;6.14272;0;0;6.64693e-54;0.01;0;7.05315;102;0;-1-1;-1
1080;978;65.1608;10.6294;47.1797;10.4696;4807.06;6.00747;0;0;6.64693e-54;0.01;0;6.79592;102;0;-1-1;-1
1080;979;64.835;29.4096;46.3406;10.5385;4902.65;6.04598;0;0;6.64693e-54;0.01;0;6.67397;102;0;-1-1;-1
1080;980;64.6559;48.4371;47.9336;10.7505;5204.44;6.151;0;0;6.64693e-54;0.01;0;4.86347;102;0;-1-1;-1
1080;981;63.3603;66.5865;47.3686;9.71394;3839.51;5.57718;0;0;6.64693e-54;0.01;0;3.85159;102;0;-1-1;-1
1080;982;76.7736;-32.2572;46.1823;9.15964;3219.02;5.24948;0;0;6.64693e-54;0.01;0;4.90556;102;0;-1-1;-1
1080;983;80.5607;-16.5686;44.7041;9.03502;3089.41;5.19025;0;0;6.64693e-54;0.01;0;4.71574;102;0;-1-1;-1
1080;984;80.8036;0.827659;48.0025;10.4183;4736.74;5.97574;0;0;6.64693e-54;0.01;0;5.05553;102;0;-1-1;-1
1080;985;81.2381;19.5017;47.1955;10.6576;5070.65;6.12155;0;0;6.64693e-54;0.01;0;5.42857;102;0;-1-1;-1
1080;986;81.0259;38.5179;47.0951;10.9897;5559.57;6.3137;0;0;6.64693e-54;0.01;0;4.06997;102;0;-1-1;-1
1080;987;-66.9072;-32.3151;60.7837;9.07952;3135.29;5.21538;0;0;6.64693e-54;0.01;0;4.7358;102;0;-1-1;-1
1080;988;-66.903;-15.1888;60.8432;9.35379;3428.08;5.37138;0;0;6.64693e-54;0.01;0;5.45521;102;0;-1-1;-1
1080;989;-65.4277;2.76497;59.189;8.99935;3052.96;5.16728;0;0;6.64693e-54;0.01;0;5.86574;102;0;-1-1;-1
1080;990;-78.8682;12.4983;61.9774;10.1662;4401.11;5.83703;0;0;6.64693e-54;0.01;0;3.46259;102;0;-1-1;-1
1080;991;-50.8406;-58.2529;60.547;9.62555;3735.64;5.53744;0;0;6.64693e-54;0.01;0;3.40479;102;0;-1-1;-1
1080;992;-62.5695;-39.12;74.0589;8.75143;2807.54;5.01821;0;0;8.30866e-54;0.01;0;3.28186;102;0;-1-1;-1
1080;993;-52.748;-24.3306;61.1706;9.54626;3644.08;5.47825;0;0;6.64693e-54;0.01;0;7.30758;102;0;-1-1;-1
1080;994;-52.5285;-7.36826;59.5421;9.33161;3403.76;5.35514;0;0;6.64693e-54;0.01;0;6.17717;102;0;-1-1;-1
1080;995;-52.126;11.2401;59.0523;8.71171;2769.48;4.99442;0;0;8.30866e-54;0.01;0;5.9225;102;0;-1-1;-1
1080;996;-51.3568;27.3057;58.7801;9.00186;3055.52;5.15289;0;0;6.64693e-54;0.01;0;6.31634;102;0;-1-1;-1
1080;997;-55.3565;43.8236;59.8549;10.1152;4335.22;5.81242;0;0;6.64693e-54;0.01;0;4.30791;102;0;-1-1;-1
1080;998;-38.2242;-48.4187;68.9171;9.88917;4051.05;5.68709;0;0;6.64693e-54;0.01;0;5.06966;102;0;-1-1;-1
1080;999;-37.5845;-33.4339;61.8155;9.06906;3124.46;5.20479;0;0;6.64693e-54;0.01;0;5.78991;102;0;-1-1;-1
1080;1000;-37.8991;-16.5096;58.8682;10.3283;4614.97;5.93078;0;0;6.64693e-54;0.01;0;6.40755;102;0;-1-1;-1
1080;1001;-38.3106;1.34539;57.7567;9.17965;3240.17;5.27369;0;0;6.64693e-54;0.01;0;4.97871;102;0;-1-1;-1
1080;1002;-37.4048;18.3174;59.8809;9.26635;3332.84;5.31794;0;0;6.64693e-54;0.01;0;6.48617;102;0;-1-1;-1
1080;1003;-38.3805;38.245;61.1399;10.5905;4975.49;6.07716;0;0;6.64693e-54;0.01;0;5.87978;102;0;-1-1;-1
1080;1004;-33.5916;55.7087;70.4276;9.99783;4186.07;5.73443;0;0;6.64693e-54;0.01;0;3.64387;102;0;-1-1;-1
1080;1005;-38.9693;68.0163;58.5865;10.2307;4485.42;5.86752;0;0;6.64693e-54;0.01;0;3.56996;102;0;-1-1;-1
1080;1006;-23.9743;-86.9825;59.6053;9.0747;3130.29;5.21426;0;0;6.64693e-54;0.01;0;2.5499;102;0;-1-1;-1
1080;1007;-25.5822;-69.713;61.0536;11.0384;5633.95;6.33266;0;0;6.64693e-54;0.01;0;4.71824;102;0;-1-1;-1
1080;1008;-24.4171;-39.5677;69.1883;8.70401;2762.15;4.99183;0;0;8.30866e-54;0.01;0;5.62994;102;0;-1-1;-1
1080;1009;-23.1223;-24.9102;60.783;8.96657;3019.73;5.15399;0;0;6.64693e-54;0.01;0;5.47755;102;0;-1-1;-1
1080;1010;-22.7027;-6.49129;64.2145;10.9933;5565.05;6.31054;0;0;6.64693e-54;0.01;0;5.59399;102;0;-1-1;-1
1080;1011;-22.4023;11.963;60.7666;8.99643;3050;5.17521;0;0;6.64693e-54;0.01;0;4.72517;102;0;-1-1;-1
1080;1012;-24.3396;28.0335;64.023;9.55346;3652.33;5.48023;0;0;6.64693e-54;0.01;0;6.60559;102;0;-1-1;-1
1080;1013;-21.2006;45.8038;61.2516;10.5467;4914.02;6.05487;0;0;6.64693e-54;0.01;0;6.36983;102;0;-1-1;-1
1080;1014;-16.9426;57.7845;73.6601;9.23683;3301.09;5.30619;0;0;6.64693e-54;0.01;0;4.90842;102;0;-1-1;-1
1080;1015;-10.0818;-77.8646;58.4473;9.04634;3101.04;5.20333;0;0;6.64693e-54;0.01;0;4.83097;102;0;-1-1;-1
1080;1016;-9.56653;-50.2677;70.5519;10.8486;5348.29;6.21144;0;0;6.64693e-54;0.01;0;4.83244;102;0;-1-1;-1
1080;1017;-10.0556;-33.3278;65.2978;9.6156;3724.07;5.52299;0;0;6.64693e-54;0.01;0;4.53803;102;0;-1-1;-1
1080;1018;-8.96487;-16.6878;65.3069;9.10347;3160.16;5.22018;0;0;6.64693e-54;0.01;0;4.84087;102;0;-1-1;-1
1080;1019;-6.16928;0.245046;67.1794;9.08988;3146.03;5.21659;0;0;6.64693e-54;0.01;0;4.37946;102;0;-1-1;-1
1080;1020;-0.399901;16.6686;62.4223;9.42741;3509.67;5.39871;0;0;6.64693e-54;0.01;0;5.95369;102;0;-1-1;-1
1080;1021;-8.06198;32.4961;61.44;10.2892;4562.82;5.89748;0;0;6.64693e-54;0.01;0;5.23718;102;0;-1-1;-1
1080;1022;-6.81389;56.8232;59.1549;10.2155;4465.44;5.85192;0;0;6.64693e-54;0.01;0;5.76174;102;0;-1-1;-1
1080;1023;-5.02277;82.5785;75.802;8.71179;2769.56;4.99227;0;0;8.30866e-54;0.01;0;0.856312;102;0;-1-1;-1
1080;1024;5.95322;-75.4579;57.1782;8.92698;2979.9;5.1297;0;0;6.64693e-54;0.01;0;4.22456;102;0;-1-1;-1
1080;1025;10.7161;-59.0522;59.771;10.8329;5325.07;6.21693;0;0;6.64693e-54;0.01;0;5.23811;102;0;-1-1;-1
1080;1026;14.95;-44.2416;68.6782;9.02694;3081.13;5.18933;0;0;6.64693e-54;0.01;0;4.4253;102;0;-1-1;-1
1080;1027;16.8964;-24.6582;68.2162;10.5445;4911;6.03681;0;0;6.64693e-54;0.01;0;5.17259;102;0;-1-1;-1
1080;1028;15.013;-6.00774;67.0874;10.8913;5411.55;6.24309;0;0;6.64693e-54;0.01;0;4.62374;102;0;-1-1;-1
1080;1029;14.7286;10.6891;60.0669;9.15407;3213.16;5.26262;0;0;6.64693e-54;0.01;0;4.99397;102;0;-1-1;-1
1080;1030;12.9931;27.0911;62.3674;9.02646;3080.64;5.1755;0;0;6.64693e-54;0.01;0;5.80559;102;0;-1-1;-1
1080;1031;11.4848;44.3526;68.1079;10.8939;5415.56;6.24632;0;0;6.64693e-54;0.01;0;4.22054;102;0;-1-1;-1
1080;1032;7.21227;67.0222;61.5297;9.8066;3950.42;5.63186;0;0;6.64693e-54;0.01;0;4.72237;102;0;-1-1;-1
1080;1033;26.0833;-67.8816;60.0115;9.01295;3066.83;5.16419;0;0;6.64693e-54;0.01;0;3.27036;102;0;-1-1;-1
1080;1034;26.8383;-51.1744;59.7846;8.99586;3049.42;5.15967;0;0;6.64693e-54;0.01;0;5.9335;102;0;-1-1;-1
1080;1035;29.0949;-36.8591;69.1825;9.02718;3081.38;5.1882;0;0;6.64693e-54;0.01;0;5.76815;102;0;-1-1;-1
1080;1036;29.4398;-13.9369;61.4026;9.03491;3089.3;5.18277;0;0;6.64693e-54;0.01;0;5.25738;102;0;-1-1;-1
1080;1037;29.1554;2.64573;60.5197;9.00831;3062.1;5.16666;0;0;6.64693e-54;0.01;0;6.08336;102;0;-1-1;-1
1080;1038;29.1856;20.4947;62.6815;10.9531;5504.27;6.29173;0;0;6.64693e-54;0.01;0;6.56455;102;0;-1-1;-1
1080;1039;26.0743;38.0278;59.6532;9.16806;3227.91;5.26221;0;0;6.64693e-54;0.01;0;5.07892;102;0;-1-1;-1
1080;1040;26.7984;55.655;59.9482;9.0105;3064.33;5.17568;0;0;6.64693e-54;0.01;0;5.48884;102;0;-1-1;-1
1080;1041;25.4257;71.9626;62.4103;9.58909;3693.35;5.49744;0;0;6.64693e-54;0.01;0;3.41718;102;0;-1-1;-1
1080;1042;37.774;-55.4208;70.5201;8.96971;3022.9;5.14116;0;0;6.64693e-54;0.01;0;2.2856;102;0;-1-1;-1
1080;1043;42.3837;-42.8027;60.5964;9.83873;3989.38;5.64505;0;0;6.64693e-54;0.01;0;5.93772;102;0;-1-1;-1
1080;1044;42.5972;-23.1349;63.2323;9.39177;3470.01;5.3843;0;0;6.64693e-54;0.01;0;5.7146;102;0;-1-1;-1
1080;1045;43.9367;-5.96781;61.6587;9.4279;3510.22;5.40363;0;0;6.64693e-54;0.01;0;5.93168;102;0;-1-1;-1
1080;1046;44.488;10.52;61.3584;10.071;4278.6;5.77884;0;0;6.64693e-54;0.01;0;6.25397;102;0;-1-1;-1
1080;1047;45.547;28.1557;60.9305;9.04342;3098.04;5.18988;0;0;6.64693e-54;0.01;0;5.26623;102;0;-1-1;-1
1080;1048;40.7828;46.6574;61.1177;9.70086;3824.01;5.56401;0;0;6.64693e-54;0.01;0;5.18035;102;0;-1-1;-1
1080;1049;41.6056;64.4457;62.6924;10.1678;4403.17;5.83702;0;0;6.64693e-54;0.01;0;4.14819;102;0;-1-1;-1
1080;1050;58.4017;-46.2636;68.4313;10.0894;4302.15;5.78769;0;0;6.64693e-54;0.01;0;2.58855;102;0;-1-1;-1
1080;1051;55.3674;-32.5871;60.0113;9.04908;3103.86;5.20168;0;0;6.64693e-54;0.01;0;5.7795;102;0;-1-1;-1
1080;1052;57.9485;-15.9084;62.9348;10.1623;4396.11;5.83621;0;0;6.64693e-54;0.01;0;6.34125;102;0;-1-1;-1
1080;1053;58.9077;1.98184;60.7069;9.01767;3071.65;5.17112;0;0;6.64693e-54;0.01;0;6.18535;102;0;-1-1;-1
1080;1054;59.4091;19.3134;60.8917;9.01625;3070.2;5.17738;0;0;6.64693e-54;0.01;0;6.1028;102;0;-1-1;-1
1080;1055;59.3669;34.2687;69.9717;10.4024;4715.06;5.97788;0;0;6.64693e-54;0.01;0;3.42974;102;0;-1-1;-1
1080;1056;54.7311;53.2881;70.7156;10.7233;5165;6.14636;0;0;6.64693e-54;0.01;0;1.74057;102;0;-1-1;-1
1080;1057;80.0207;-28.6816;69.9319;8.77924;2834.39;5.04765;0;0;8.30866e-54;0.01;0;1.23909;102;0;-1-1;-1
1080;1058;73.0271;-21.3081;57.7325;8.92994;2982.87;5.12381;0;0;6.64693e-54;0.01;0;5.05997;102;0;-1-1;-1
1080;1059;71.9228;-6.47707;63.8309;8.94539;2998.37;5.13293;0;0;6.64693e-54;0.01;0;3.57029;102;0;-1-1;-1
1080;1060;74.2887;10.6618;62.4717;10.2511;4512.31;5.89058;0;0;6.64693e-54;0.01;0;3.57003;102;0;-1-1;-1
1080;1061;73.6819;28.0253;61.0422;9.34272;3415.92;5.35432;0;0;6.64693e-54;0.01;0;3.77535;102;0;-1-1;-1
1080;1062;-62.3953;-22.9483;75.0204;9.88452;4045.34;5.66387;0;0;6.64693e-54;0.01;0;4.18649;102;0;-1-1;-1
1080;1063;-61.218;-5.81608;72.9638;9.01749;3071.46;5.17831;0;0;6.64693e-54;0.01;0;3.70334;102;0;-1-1;-1
1080;1064;-62.5859;12.2893;72.281;9.83399;3983.62;5.63262;0;0;6.64693e-54;0.01;0;4.09425;102;0;-1-1;-1
1080;1065;-60.9946;30.8053;72.6659;11.0776;5694.08;6.35785;0;0;6.64693e-54;0.01;0;3.33295;102;0;-1-1;-1
1080;1066;-53.2748;-51.1806;74.9665;9.00482;3058.54;5.15857;0;0;6.64693e-54;0.01;0;2.5878;102;0;-1-1;-1
1080;1067;-47.6438;-32.5091;74.8545;9.40458;3484.23;5.39511;0;0;6.64693e-54;0.01;0;4.62088;102;0;-1-1;-1
1080;1068;-46.4092;-14.5039;75.1834;10.5528;4922.61;6.05657;0;0;6.64693e-54;0.01;0;5.27775;102;0;-1-1;-1
1080;1069;-48.9241;3.89509;80.9858;10.0867;4298.74;5.7939;0;0;6.64693e-54;0.01;0;3.51789;102;0;-1-1;-1
1080;1070;-47.1833;18.9578;72.4878;9.03684;3091.28;5.19197;0;0;6.64693e-54;0.01;0;5.10898;102;0;-1-1;-1
1080;1071;-47.1231;44.3199;76.2876;10.4452;4773.56;5.99096;0;0;6.64693e-54;0.01;0;3.24552;102;0;-1-1;-1
1080;1072;-25.0142;-58.2617;76.4819;10.4171;4735.13;5.97985;0;0;6.64693e-54;0.01;0;3.91076;102;0;-1-1;-1
1080;1073;-29.6938;-43.3022;84.0846;9.5568;3656.17;5.48409;0;0;6.64693e-54;0.01;0;4.23898;102;0;-1-1;-1
1080;1074;-31.6983;-25.5429;81.4564;10.6742;5094.47;6.10791;0;0;6.64693e-54;0.01;0;5.70973;102;0;-1-1;-1
1080;1075;-30.6563;-7.37831;81.3405;9.86373;4019.87;5.66478;0;0;6.64693e-54;0.01;0;5.28345;102;0;-1-1;-1
1080;1076;-29.4438;16.1286;75.2645;9.56566;3666.34;5.49549;0;0;6.64693e-54;0.01;0;5.1479;102;0;-1-1;-1
1080;1077;-33.2768;32.747;77.81;9.89255;4055.21;5.67157;0;0;6.64693e-54;0.01;0;5.24383;102;0;-1-1;-1
1080;1078;-27.29;47.6289;84.5116;9.80007;3942.54;5.6072;0;0;6.64693e-54;0.01;0;3.98375;102;0;-1-1;-1
1080;1079;-13.7307;-49.9976;87.9627;9.36025;3435.19;5.36861;0;0;6.64693e-54;0.01;0;4.23644;102;0;-1-1;-1
1080;1080;-14.7704;-33.5503;82.4167;10.8563;5359.6;6.21309;0;0;6.64693e-54;0.01;0;6.14249;102;0;-1-1;-1
1080;1081;-14.8647;-15.1318;82.255;9.94094;4115.01;5.70389;0;0;6.64693e-54;0.01;0;6.11779;102;0;-1-1;-1
1080;1082;-15.5238;3.7464;81.4153;10.7806;5248.23;6.19115;0;0;6.64693e-54;0.01;0;6.46883;102;0;-1-1;-1
1080;1083;-12.9335;19.5763;72.7341;9.45246;3537.72;5.42023;0;0;6.64693e-54;0.01;0;6.36292;102;0;-1-1;-1
1080;1084;-14.1566;36.5261;78.9323;10.6651;5081.46;6.13614;0;0;6.64693e-54;0.01;0;6.35629;102;0;-1-1;-1
1080;1085;-11.3093;53.2111;89.4174;10.4606;4794.65;6.01146;0;0;6.64693e-54;0.01;0;3.62809;102;0;-1-1;-1
1080;1086;-2.04534;-67.0651;68.7071;8.74349;2799.91;5.02001;0;0;8.30866e-54;0.01;0;3.49073;102;0;-1-1;-1
1080;1087;0.861158;-42.6341;85.6084;9.05306;3107.95;5.20273;0;0;6.64693e-54;0.01;0;5.37421;102;0;-1-1;-1
1080;1088;1.34063;-24.9318;86.7054;10.6508;5060.92;6.12593;0;0;6.64693e-54;0.01;0;5.41433;102;0;-1-1;-1
1080;1089;0.747681;-6.44525;84.8672;10.5052;4856.21;6.02471;0;0;6.64693e-54;0.01;0;5.5052;102;0;-1-1;-1
1080;1090;0.784608;10.8858;78.0938;9.39582;3474.51;5.38847;0;0;6.64693e-54;0.01;0;5.01591;102;0;-1-1;-1
1080;1091;2.53518;28.0444;76.0878;10.2726;4540.77;5.89449;0;0;6.64693e-54;0.01;0;6.8756;102;0;-1-1;-1
1080;1092;4.12211;43.4582;85.935;10.9858;5553.79;6.30749;0;0;6.64693e-54;0.01;0;4.0916;102;0;-1-1;-1
1080;1093;0.133868;59.3092;75.9422;10.2812;4552.24;5.90591;0;0;6.64693e-54;0.01;0;4.64189;102;0;-1-1;-1
1080;1094;14.6453;-52.0088;85.5835;9.33094;3403.02;5.35584;0;0;6.64693e-54;0.01;0;2.96465;102;0;-1-1;-1
1080;1095;16.8942;-35.074;83.1498;10.5642;4938.6;6.06204;0;0;6.64693e-54;0.01;0;6.64714;102;0;-1-1;-1
1080;1096;17.0177;-14.4256;83.5321;9.59526;3700.48;5.50053;0;0;6.64693e-54;0.01;0;5.99109;102;0;-1-1;-1
1080;1097;15.3139;3.01709;82.9491;9.31555;3386.21;5.34196;0;0;6.64693e-54;0.01;0;6.21677;102;0;-1-1;-1
1080;1098;15.9165;17.3522;74.8471;9.01774;3071.72;5.16606;0;0;6.64693e-54;0.01;0;5.867;102;0;-1-1;-1
1080;1099;20.298;33.5322;80.4456;10.7028;5135.45;6.14602;0;0;6.64693e-54;0.01;0;6.01038;102;0;-1-1;-1
1080;1100;18.2785;60.577;73.8526;10.1433;4371.45;5.8279;0;0;6.64693e-54;0.01;0;3.62123;102;0;-1-1;-1
1080;1101;32.7264;-45.1335;83.7526;10.7537;5209.16;6.17786;0;0;6.64693e-54;0.01;0;4.00592;102;0;-1-1;-1
1080;1102;32.3482;-25.0934;82.5712;10.7306;5175.64;6.15955;0;0;6.64693e-54;0.01;0;5.7129;102;0;-1-1;-1
1080;1103;31.9333;-7.24733;80.9295;9.05746;3112.49;5.19925;0;0;6.64693e-54;0.01;0;5.67004;102;0;-1-1;-1
1080;1104;29.7946;8.39464;76.4682;9.65946;3775.26;5.53464;0;0;6.64693e-54;0.01;0;6.04895;102;0;-1-1;-1
1080;1105;38.5137;29.8345;85.7078;10.8522;5353.58;6.23012;0;0;6.64693e-54;0.01;0;2.963;102;0;-1-1;-1
1080;1106;30.127;57.4993;100.194;8.66557;2725.72;4.98002;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;1107;45.7961;-35.0779;75.0608;9.83949;3990.31;5.64971;0;0;6.64693e-54;0.01;0;4.14339;102;0;-1-1;-1
1080;1108;46.0348;-13.549;76.4006;9.04136;3095.92;5.18876;0;0;6.64693e-54;0.01;0;4.63863;102;0;-1-1;-1
1080;1109;45.0536;2.32055;76.3704;8.98616;3039.56;5.16125;0;0;6.64693e-54;0.01;0;5.58845;102;0;-1-1;-1
1080;1110;50.0248;19.3383;75.4808;10.1892;4431.09;5.85789;0;0;6.64693e-54;0.01;0;4.28237;102;0;-1-1;-1
1080;1111;57.4953;43.2844;84.7896;9.0769;3132.57;5.21819;0;0;6.64693e-54;0.01;0;0.691341;102;0;-1-1;-1
1080;1112;59.6765;-4.67724;75.1119;9.02162;3075.69;5.1823;0;0;6.64693e-54;0.01;0;3.21757;102;0;-1-1;-1
1080;1113;-36.4152;-15.779;96.3968;10.3968;4707.46;5.96847;0;0;6.64693e-54;0.01;0;3.61641;102;0;-1-1;-1
1080;1114;-36.7213;2.49558;93.2079;9.00781;3061.59;5.174;0;0;6.64693e-54;0.01;0;3.69009;102;0;-1-1;-1
1080;1115;-40.6688;19.5103;88.6179;10.5889;4973.19;6.09254;0;0;6.64693e-54;0.01;0;3.94373;102;0;-1-1;-1
1080;1116;-32.6337;-32.9341;96.8341;8.79806;2852.65;5.05031;0;0;8.30866e-54;0.01;0;2.65603;102;0;-1-1;-1
1080;1117;-21.4792;-5.56325;96.7846;10.6722;5091.61;6.13196;0;0;6.64693e-54;0.01;0;4.271;102;0;-1-1;-1
1080;1118;-25.1148;13.8097;91.6924;9.05924;3114.33;5.20244;0;0;6.64693e-54;0.01;0;4.01564;102;0;-1-1;-1
1080;1119;-25.1567;31.1754;93.4899;10.661;5075.49;6.10976;0;0;6.64693e-54;0.01;0;4.09933;102;0;-1-1;-1
1080;1120;-8.05624;-36.1045;99.2708;10.6453;5053.14;6.10685;0;0;6.64693e-54;0.01;0;2.83885;102;0;-1-1;-1
1080;1121;-6.33301;-14.5291;99.4449;10.0673;4273.98;5.77273;0;0;6.64693e-54;0.01;0;3.64731;102;0;-1-1;-1
1080;1122;-3.04363;4.00502;99.2927;10.4904;4835.72;6.02273;0;0;6.64693e-54;0.01;0;3.41161;102;0;-1-1;-1
1080;1123;-8.94969;20.6752;89.9211;10.9234;5459.68;6.27384;0;0;6.64693e-54;0.01;0;5.06729;102;0;-1-1;-1
1080;1124;-9.16698;37.4148;95.8117;9.0201;3074.13;5.17877;0;0;6.64693e-54;0.01;0;3.44288;102;0;-1-1;-1
1080;1125;12.1603;-41.5656;98.0782;9.19452;3255.93;5.27522;0;0;6.64693e-54;0.01;0;3.22397;102;0;-1-1;-1
1080;1126;15.3733;-24.0128;98.6426;10.5688;4944.93;6.05759;0;0;6.64693e-54;0.01;0;4.42499;102;0;-1-1;-1
1080;1127;13.5597;-5.23453;98.1847;10.3088;4588.88;5.90552;0;0;6.64693e-54;0.01;0;4.15962;102;0;-1-1;-1
1080;1128;13.7053;10.5373;98.3402;9.83853;3989.14;5.64561;0;0;6.64693e-54;0.01;0;3.06988;102;0;-1-1;-1
1080;1129;10.4444;27.7071;94.2798;10.0714;4279.21;5.78502;0;0;6.64693e-54;0.01;0;3.57174;102;0;-1-1;-1
1080;1130;27.4791;-35.5612;96.7995;8.96895;3022.14;5.14509;0;0;6.64693e-54;0.01;0;3.34952;102;0;-1-1;-1
1080;1131;29.0877;-13.101;95.8907;9.58437;3687.9;5.49357;0;0;6.64693e-54;0.01;0;4.44613;102;0;-1-1;-1
1080;1132;28.0827;3.18532;92.6978;9.09349;3149.78;5.21811;0;0;6.64693e-54;0.01;0;5.63792;102;0;-1-1;-1
1080;1133;24.5752;18.7209;88.7776;9.41314;3493.76;5.40073;0;0;6.64693e-54;0.01;0;5.47991;102;0;-1-1;-1
1080;1134;26.2262;32.5253;97.6221;9.08899;3145.11;5.21069;0;0;6.64693e-54;0.01;0;2.64453;102;0;-1-1;-1
1080;1135;43.9577;-3.99937;92.3335;10.3803;4685.13;5.96064;0;0;6.64693e-54;0.01;0;3.39754;102;0;-1-1;-1
1080;1136;40.6949;12.4188;88.1984;9.05385;3108.77;5.20299;0;0;6.64693e-54;0.01;0;3.87202;102;0;-1-1;-1
1080;1137;-37.0012;74.9544;4.37912;8.71244;2770.18;4.99054;0;0;8.30866e-54;0.01;0;6.69312;102;0;-1-1;-1
1080;1138;-17.5549;-55.0716;45.5768;8.70191;2760.15;4.99258;0;0;8.30866e-54;0.01;0;5.21044;102;0;-1-1;-1
1080;1139;-8.70302;-50.1507;-83.707;8.80121;2855.72;5.0599;0;0;8.30866e-54;0.01;0;4.82989;102;0;-1-1;-1
1080;1140;44.8919;74.9938;17.4405;8.57158;2637.98;4.91598;0;0;8.30866e-54;0.01;0;6.49575;102;0;-1-1;-1
1080;1141;57.4586;10.3676;-77.472;8.80044;2854.97;5.05447;0;0;8.30866e-54;0.01;0;3.46561;102;0;-1-1;-1
1080;1142;-27.0317;-47.5614;-4.60635;8.77251;2827.87;5.04589;0;0;8.30866e-54;0.01;0;5.72721;102;0;-1-1;-1
1080;1143;102.362;-22.4612;-3.24393;8.7041;2762.24;4.99846;0;0;8.30866e-54;0.01;0;4.0752;102;0;-1-1;-1
1080;1144;-52.4331;-41.1024;61.9991;8.8007;2855.22;5.05333;0;0;8.30866e-54;0.01;0;5.94455;102;0;-1-1;-1
1080;1145;-24.1232;71.4431;-53.2978;8.69633;2754.84;4.98482;0;0;8.30866e-54;0.01;0;5.81175;102;0;-1-1;-1
1080;1146;-64.9034;19.9776;58.2194;8.65089;2711.88;4.95707;0;0;8.30866e-54;0.01;0;5.74059;102;0;-1-1;-1
1080;1147;-31.0588;-95.5438;17.3904;8.80801;2862.35;5.04736;0;0;8.30866e-54;0.01;0;4.36212;102;0;-1-1;-1
1080;1148;14.9676;75.5496;-9.45959;8.75163;2807.73;5.01434;0;0;8.30866e-54;0.01;0;6.33784;102;0;-1-1;-1
1080;1149;-1.21767;20.0063;-53.9684;8.82209;2876.09;5.06642;0;0;8.30866e-54;0.01;0;5.87435;102;0;-1-1;-1
1080;1150;33.8656;17.6623;-20.9513;8.74108;2797.59;5.02632;0;0;8.30866e-54;0.01;0;5.47256;102;0;-1-1;-1
1080;1151;-8.91277;33.855;-52.8742;8.74735;2803.61;5.02819;0;0;8.30866e-54;0.01;0;5.93255;102;0;-1-1;-1
1080;1152;-23.5282;-52.67;60.3863;8.65296;2713.83;4.96503;0;0;8.30866e-54;0.01;0;5.23789;102;0;-1-1;-1
1080;1153;-9.18906;70.8013;66.5287;8.69747;2755.92;4.98744;0;0;8.30866e-54;0.01;0;4.55141;102;0;-1-1;-1
1080;1154;80.47;-12.7897;-11.5527;8.76341;2819.09;5.02418;0;0;8.30866e-54;0.01;0;5.88051;102;0;-1-1;-1
1080;1155;-0.0326971;59.1694;-67.3534;8.73764;2794.29;4.99947;0;0;8.30866e-54;0.01;0;5.47704;102;0;-1-1;-1
1080;1156;-45.4339;74.2124;-36.5265;8.73601;2792.73;5.00412;0;0;8.30866e-54;0.01;0;6.52912;102;0;-1-1;-1
1080;1157;70.4857;-36.5387;60.5652;8.72728;2784.36;5.00688;0;0;8.30866e-54;0.01;0;4.04748;102;0;-1-1;-1
1080;1158;-78.3739;-7.07273;-2.74893;8.78723;2842.13;5.03763;0;0;8.30866e-54;0.01;0;5.21189;102;0;-1-1;-1
1080;1159;-34.7242;-69.1772;-53.9413;8.80633;2860.71;5.05353;0;0;8.30866e-54;0.01;0;5.01434;102;0;-1-1;-1
1080;1160;-76.3847;5.49603;7.913;8.73557;2792.3;5.00686;0;0;8.30866e-54;0.01;0;5.69736;102;0;-1-1;-1
1080;1161;-7.22862;-17.2187;31.5513;8.73128;2788.19;5.00761;0;0;8.30866e-54;0.01;0;5.50112;102;0;-1-1;-1
1080;1162;-63.9899;36.2185;-1.28629;8.74667;2802.96;5.00802;0;0;8.30866e-54;0.01;0;5.89613;102;0;-1-1;-1
1080;1163;-31.2758;-105.946;-25.0898;8.66975;2729.66;4.97365;0;0;8.30866e-54;0.01;0;2.0121;102;0;-1-1;-1
1080;1164;-0.280584;-58.1469;82.4155;8.73394;2790.74;5.01693;0;0;8.30866e-54;0.01;0;3.06355;102;0;-1-1;-1
1080;1165;89.0068;56.3245;-24.706;8.70528;2763.36;5.00066;0;0;8.30866e-54;0.01;0;3.9193;102;0;-1-1;-1
1080;1166;28.2101;46.8513;72.5501;8.66374;2723.99;4.97715;0;0;8.30866e-54;0.01;0;3.90762;102;0;-1-1;-1
1080;1167;-22.515;63.0443;60.0273;8.64955;2710.62;4.96451;0;0;8.30866e-54;0.01;0;5.38364;102;0;-1-1;-1
1080;1168;-20.5157;-23.2231;95.5181;8.92363;2976.55;5.12598;0;0;8.30866e-54;0.01;0;5.10264;102;0;-1-1;-1
