Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-84.4343;13.8242;71.4568;10.9786;5542.77;6.39195;0;0;2.12923e-38;0.01;0;2.49188;102;0;-1-1;-1
760;991;-54.6962;-62.7026;65.4324;10.3784;4682.51;6.05246;0;0;2.12923e-38;0.01;0;3.44417;102;0;-1-1;-1
760;992;-66.8817;-42.862;79.2474;9.44185;3525.82;5.49391;0;0;2.66154e-38;0.01;0;3.24673;102;0;-1-1;-1
760;993;-56.3388;-25.5863;65.7954;10.3101;4590.73;6.0031;0;0;2.12923e-38;0.01;0;7.18987;102;0;-1-1;-1
760;994;-56.0901;-7.23756;64.4345;10.0525;4255.17;5.85256;0;0;2.12923e-38;0.01;0;6.19604;102;0;-1-1;-1
760;995;-55.8272;12.2079;64.318;9.41523;3496.08;5.47715;0;0;2.66154e-38;0.01;0;5.87104;102;0;-1-1;-1
760;996;-55.4419;29.6027;63.6906;9.72641;3854.31;5.65026;0;0;2.12923e-38;0.01;0;6.35264;102;0;-1-1;-1
760;997;-58.7483;47.5238;64.9789;10.8874;5405.75;6.34624;0;0;2.12923e-38;0.01;0;4.32667;102;0;-1-1;-1
760;998;-39.0643;-53.3651;71.4089;10.6627;5078;6.21459;0;0;2.12923e-38;0.01;0;4.86037;102;0;-1-1;-1
760;999;-40.1971;-35.9903;65.8528;9.77704;3914.81;5.69191;0;0;2.12923e-38;0.01;0;4.81318;102;0;-1-1;-1
760;1000;-40.0265;-17.098;63.8928;11.1637;5827.95;6.50072;0;0;2.12923e-38;0.01;0;5.62368;102;0;-1-1;-1
760;1001;-40.7758;1.94069;63.5731;9.93107;4102.77;5.78379;0;0;2.12923e-38;0.01;0;5.2465;102;0;-1-1;-1
760;1002;-39.905;19.9767;65.4079;10.0329;4230.26;5.84011;0;0;2.12923e-38;0.01;0;6.13568;102;0;-1-1;-1
760;1003;-40.645;40.734;66.4185;11.4248;6246.49;6.6496;0;0;2.12923e-38;0.01;0;6.05142;102;0;-1-1;-1
760;1004;-37.7957;58.5408;74.5096;10.81;5291.34;6.28806;0;0;2.12923e-38;0.01;0;3.61657;102;0;-1-1;-1
760;1005;-41.3052;73.2183;62.4695;11.01;5590.46;6.40471;0;0;2.12923e-38;0.01;0;3.55425;102;0;-1-1;-1
760;1006;-26.2073;-93.4693;64.0887;9.77118;3907.78;5.69415;0;0;2.12923e-38;0.01;0;2.57247;102;0;-1-1;-1
760;1007;-27.1601;-74.8125;66.2276;11.8857;7033.34;6.91892;0;0;2.12923e-38;0.01;0;4.23532;102;0;-1-1;-1
760;1008;-25.07;-42.3491;70.6903;9.37597;3452.53;5.45576;0;0;2.66154e-38;0.01;0;5.39319;102;0;-1-1;-1
760;1009;-23.6323;-25.9964;64.5731;9.69981;3822.77;5.65277;0;0;2.12923e-38;0.01;0;5.35743;102;0;-1-1;-1
760;1010;-23.2587;-6.43502;66.8918;11.8408;6953.9;6.89166;0;0;2.12923e-38;0.01;0;4.57753;102;0;-1-1;-1
760;1011;-23.5164;12.4369;65.405;9.70928;3833.98;5.66207;0;0;2.12923e-38;0.01;0;4.84615;102;0;-1-1;-1
760;1012;-24.2865;30.0382;66.617;10.3205;4604.63;6.00645;0;0;2.12923e-38;0.01;0;6.37894;102;0;-1-1;-1
760;1013;-22.8118;49.2137;65.9419;11.3628;6145.34;6.61597;0;0;2.12923e-38;0.01;0;6.35883;102;0;-1-1;-1
760;1014;-17.3213;60.9268;79.8649;10.0134;4205.6;5.83466;0;0;2.12923e-38;0.01;0;4.94986;102;0;-1-1;-1
760;1015;-10.8737;-84.2795;63.9994;9.75779;3891.73;5.68742;0;0;2.12923e-38;0.01;0;4.30864;102;0;-1-1;-1
760;1016;-9.95161;-53.1664;74.6136;11.7038;6715.28;6.8012;0;0;2.12923e-38;0.01;0;5.7709;102;0;-1-1;-1
760;1017;-9.37777;-35.0077;68.9463;10.3805;4685.31;6.04562;0;0;2.12923e-38;0.01;0;3.98655;102;0;-1-1;-1
760;1018;-8.01511;-16.6775;68.0618;9.81551;3961.21;5.7114;0;0;2.12923e-38;0.01;0;3.78703;102;0;-1-1;-1
760;1019;-5.4884;1.36161;71.9702;9.78257;3921.45;5.69276;0;0;2.12923e-38;0.01;0;4.23473;102;0;-1-1;-1
760;1020;-1.93012;19.3771;66.1424;10.1667;4401.84;5.90879;0;0;2.12923e-38;0.01;0;5.39482;102;0;-1-1;-1
760;1021;-6.89552;37.3638;64.0136;11.1158;5753.28;6.46376;0;0;2.12923e-38;0.01;0;4.80177;102;0;-1-1;-1
760;1022;-6.28324;59.1217;64.8117;11.0228;5609.98;6.41007;0;0;2.12923e-38;0.01;0;4.98907;102;0;-1-1;-1
760;1023;-3.37289;87.4474;80.5835;9.39789;3476.8;5.4618;0;0;2.66154e-38;0.01;0;0.622282;102;0;-1-1;-1
760;1024;11.4986;-82.3615;64.3774;9.66158;3777.75;5.62701;0;0;2.12923e-38;0.01;0;2.87149;102;0;-1-1;-1
760;1025;10.183;-62.9164;65.2008;11.6601;6640.38;6.78695;0;0;2.12923e-38;0.01;0;4.63443;102;0;-1-1;-1
760;1026;12.971;-45.5285;72.5578;9.73541;3865.02;5.67384;0;0;2.12923e-38;0.01;0;5.49699;102;0;-1-1;-1
760;1027;14.2509;-25.9444;72.062;11.3766;6167.69;6.61154;0;0;2.12923e-38;0.01;0;5.52171;102;0;-1-1;-1
760;1028;13.9649;-5.87034;71.6101;11.7362;6771.26;6.8262;0;0;2.12923e-38;0.01;0;4.22831;102;0;-1-1;-1
760;1029;14.1587;11.3932;64.9525;9.87831;4037.72;5.75664;0;0;2.12923e-38;0.01;0;4.94086;102;0;-1-1;-1
760;1030;12.9465;29.1419;65.9598;9.73541;3865.01;5.66284;0;0;2.12923e-38;0.01;0;5.77099;102;0;-1-1;-1
760;1031;11.0344;47.3085;71.2888;11.7668;6824.31;6.84666;0;0;2.12923e-38;0.01;0;4.32323;102;0;-1-1;-1
760;1032;8.37935;71.0055;65.853;10.6081;5000.42;6.17711;0;0;2.12923e-38;0.01;0;3.62931;102;0;-1-1;-1
760;1033;26.7912;-71.7982;65.0568;9.73242;3861.46;5.6591;0;0;2.12923e-38;0.01;0;3.97867;102;0;-1-1;-1
760;1034;26.686;-53.3629;64.5642;9.7005;3823.59;5.64248;0;0;2.12923e-38;0.01;0;5.85736;102;0;-1-1;-1
760;1035;29.0125;-36.9366;71.9528;9.72981;3858.35;5.66801;0;0;2.12923e-38;0.01;0;5.61628;102;0;-1-1;-1
760;1036;29.6045;-15.414;66.0401;9.75378;3886.94;5.67644;0;0;2.12923e-38;0.01;0;4.93544;102;0;-1-1;-1
760;1037;29.8379;2.55944;65.2192;9.72783;3855.99;5.65755;0;0;2.12923e-38;0.01;0;6.11074;102;0;-1-1;-1
760;1038;30.0356;21.919;67.1073;11.8266;6929.01;6.88927;0;0;2.12923e-38;0.01;0;6.05039;102;0;-1-1;-1
760;1039;27.7296;40.9628;64.9667;9.89895;4063.09;5.76206;0;0;2.12923e-38;0.01;0;4.95873;102;0;-1-1;-1
760;1040;27.7167;58.3204;65.6669;9.72233;3849.46;5.66152;0;0;2.12923e-38;0.01;0;6.07696;102;0;-1-1;-1
760;1041;26.3353;75.482;71.0946;10.3703;4671.56;6.03087;0;0;2.12923e-38;0.01;0;1.91293;102;0;-1-1;-1
760;1042;40.9236;-60.1423;70.7459;9.69444;3816.43;5.6391;0;0;2.12923e-38;0.01;0;3.23801;102;0;-1-1;-1
760;1043;44.1519;-43.1855;65.5171;10.6026;4992.63;6.16938;0;0;2.12923e-38;0.01;0;6.51065;102;0;-1-1;-1
760;1044;44.5342;-25.0723;68.9862;10.1211;4342.88;5.88816;0;0;2.12923e-38;0.01;0;5.73633;102;0;-1-1;-1
760;1045;45.638;-6.62923;66.407;10.1845;4424.99;5.92238;0;0;2.12923e-38;0.01;0;5.71703;102;0;-1-1;-1
760;1046;46.3537;11.2149;66.5424;10.8669;5375.3;6.32295;0;0;2.12923e-38;0.01;0;6.52486;102;0;-1-1;-1
760;1047;47.592;29.9565;65.5959;9.75829;3892.33;5.67993;0;0;2.12923e-38;0.01;0;5.61039;102;0;-1-1;-1
760;1048;44.1693;48.7837;66.4681;10.4866;4830.51;6.10049;0;0;2.12923e-38;0.01;0;5.62255;102;0;-1-1;-1
760;1049;43.2587;67.3583;70.5878;11.0528;5655.9;6.43503;0;0;2.12923e-38;0.01;0;3.2508;102;0;-1-1;-1
760;1050;60.8237;-50.626;71.8976;10.9103;5440.05;6.35088;0;0;2.12923e-38;0.01;0;2.6208;102;0;-1-1;-1
760;1051;59.6986;-34.6939;64.5922;9.7674;3903.24;5.69198;0;0;2.12923e-38;0.01;0;5.23432;102;0;-1-1;-1
760;1052;61.1414;-16.8643;68.3141;10.959;5513.18;6.38266;0;0;2.12923e-38;0.01;0;6.33132;102;0;-1-1;-1
760;1053;61.9359;1.83497;67.419;9.72603;3853.86;5.65726;0;0;2.12923e-38;0.01;0;6.01978;102;0;-1-1;-1
760;1054;62.888;20.2041;65.6368;9.7122;3837.44;5.6555;0;0;2.12923e-38;0.01;0;6.30026;102;0;-1-1;-1
760;1055;62.728;37.2131;73.1421;11.2382;5945.44;6.54955;0;0;2.12923e-38;0.01;0;3.24354;102;0;-1-1;-1
760;1056;60.8335;58.1109;72.4271;11.6001;6538.5;6.74445;0;0;2.12923e-38;0.01;0;1.36539;102;0;-1-1;-1
760;1057;83.9559;-31.3833;76.8437;9.48035;3569.12;5.52464;0;0;2.66154e-38;0.01;0;1.23174;102;0;-1-1;-1
760;1058;77.309;-23.7819;62.8242;9.64369;3756.8;5.61247;0;0;2.12923e-38;0.01;0;5.10452;102;0;-1-1;-1
760;1059;76.4799;-7.62313;69.8832;9.66636;3783.36;5.6265;0;0;2.12923e-38;0.01;0;3.8193;102;0;-1-1;-1
760;1060;77.9474;10.6662;71.0385;11.0871;5708.79;6.45696;0;0;2.12923e-38;0.01;0;2.38453;102;0;-1-1;-1
760;1061;78.699;28.6557;66.2115;10.0927;4306.31;5.87019;0;0;2.12923e-38;0.01;0;3.957;102;0;-1-1;-1
760;1062;-67.0269;-24.9746;80.5356;10.6744;5094.68;6.20847;0;0;2.12923e-38;0.01;0;4.07813;102;0;-1-1;-1
760;1063;-66.1658;-5.6398;79.0148;9.73959;3870;5.66954;0;0;2.12923e-38;0.01;0;3.66891;102;0;-1-1;-1
760;1064;-67.1276;13.4453;78.7901;10.6293;5030.41;6.18062;0;0;2.12923e-38;0.01;0;4.35495;102;0;-1-1;-1
760;1065;-67.0953;33.5481;77.7974;11.9636;7172.61;6.96272;0;0;2.12923e-38;0.01;0;3.42473;102;0;-1-1;-1
760;1066;-54.042;-53.2148;80.6856;9.71958;3846.19;5.6523;0;0;2.12923e-38;0.01;0;3.20945;102;0;-1-1;-1
760;1067;-51.4391;-35.6661;79.8787;10.102;4318.33;5.87664;0;0;2.12923e-38;0.01;0;3.84565;102;0;-1-1;-1
760;1068;-50.4394;-14.6091;81.0659;11.3978;6202.29;6.63452;0;0;2.12923e-38;0.01;0;3.52141;102;0;-1-1;-1
760;1069;-52.3108;4.90078;87.1271;10.8697;5379.49;6.33103;0;0;2.12923e-38;0.01;0;3.37701;102;0;-1-1;-1
760;1070;-51.5522;21.545;78.5891;9.75512;3888.54;5.68272;0;0;2.12923e-38;0.01;0;4.42515;102;0;-1-1;-1
760;1071;-50.9303;45.7453;82.9576;11.2854;6020.65;6.56321;0;0;2.12923e-38;0.01;0;2.42663;102;0;-1-1;-1
760;1072;-28.8561;-64.0609;85.2898;11.2089;5899.04;6.52545;0;0;2.12923e-38;0.01;0;2.0155;102;0;-1-1;-1
760;1073;-30.9764;-45.8347;86.7875;10.3064;4585.71;5.99823;0;0;2.12923e-38;0.01;0;4.52611;102;0;-1-1;-1
760;1074;-32.8025;-26.6533;85.357;11.5065;6381.5;6.6866;0;0;2.12923e-38;0.01;0;4.43642;102;0;-1-1;-1
760;1075;-32.5478;-7.23271;86.2666;10.6538;5065.3;6.2042;0;0;2.12923e-38;0.01;0;3.89558;102;0;-1-1;-1
760;1076;-31.5321;14.841;80.7096;10.3401;4630.91;6.02381;0;0;2.12923e-38;0.01;0;4.28287;102;0;-1-1;-1
760;1077;-31.337;33.2456;82.9226;10.6857;5110.93;6.21542;0;0;2.12923e-38;0.01;0;4.32166;102;0;-1-1;-1
760;1078;-29.774;51.238;90.1493;10.5748;4953.42;6.14511;0;0;2.12923e-38;0.01;0;3.09075;102;0;-1-1;-1
760;1079;-14.431;-53.21;92.8206;10.1033;4319.96;5.87846;0;0;2.12923e-38;0.01;0;4.25723;102;0;-1-1;-1
760;1080;-14.9384;-35.844;85.0094;11.6908;6692.97;6.79311;0;0;2.12923e-38;0.01;0;5.46278;102;0;-1-1;-1
760;1081;-15.6505;-15.9802;87.1942;10.7565;5213.16;6.26025;0;0;2.12923e-38;0.01;0;4.943;102;0;-1-1;-1
760;1082;-16.4468;4.19746;87.1651;11.648;6619.8;6.78112;0;0;2.12923e-38;0.01;0;6.45252;102;0;-1-1;-1
760;1083;-14.6249;21.4746;79.1166;10.2222;4474.31;5.94589;0;0;2.12923e-38;0.01;0;5.5742;102;0;-1-1;-1
760;1084;-13.7613;42.404;85.1148;11.5157;6396.7;6.71402;0;0;2.12923e-38;0.01;0;4.26322;102;0;-1-1;-1
760;1085;-12.903;57.6827;97.9729;11.3146;6067.46;6.59076;0;0;2.12923e-38;0.01;0;3.65394;102;0;-1-1;-1
760;1086;-0.533653;-74.9991;74.7135;9.44262;3526.68;5.49981;0;0;2.66154e-38;0.01;0;3.1483;102;0;-1-1;-1
760;1087;1.68597;-45.4172;88.2152;9.7575;3891.39;5.68656;0;0;2.12923e-38;0.01;0;5.97102;102;0;-1-1;-1
760;1088;2.21485;-26.1947;89.1578;11.4917;6356.83;6.70049;0;0;2.12923e-38;0.01;0;6.00511;102;0;-1-1;-1
760;1089;1.43105;-6.24806;88.0566;11.3382;6105.48;6.59655;0;0;2.12923e-38;0.01;0;6.01078;102;0;-1-1;-1
760;1090;1.42166;11.658;86.218;10.1564;4388.48;5.90815;0;0;2.12923e-38;0.01;0;5.11159;102;0;-1-1;-1
760;1091;2.00863;30.6717;80.9985;11.0718;5685.17;6.44654;0;0;2.12923e-38;0.01;0;6.37767;102;0;-1-1;-1
760;1092;4.90494;48.5625;91.437;11.8196;6916.7;6.88494;0;0;2.12923e-38;0.01;0;5.16001;102;0;-1-1;-1
760;1093;-0.619997;67.4484;86.0709;11.0882;5710.53;6.45664;0;0;2.12923e-38;0.01;0;3.04005;102;0;-1-1;-1
760;1094;16.3324;-55.2709;87.1486;10.0829;4293.8;5.87205;0;0;2.12923e-38;0.01;0;3.61143;102;0;-1-1;-1
760;1095;18.7125;-36.9347;87.3014;11.3887;6187.4;6.63037;0;0;2.12923e-38;0.01;0;7.11932;102;0;-1-1;-1
760;1096;18.9022;-15.4933;87.9743;10.3741;4676.65;6.03528;0;0;2.12923e-38;0.01;0;6.21544;102;0;-1-1;-1
760;1097;17.992;2.88961;87.7283;10.0307;4227.47;5.83516;0;0;2.12923e-38;0.01;0;6.55997;102;0;-1-1;-1
760;1098;16.7757;19.0146;80.4758;9.72376;3851.15;5.65289;0;0;2.12923e-38;0.01;0;5.61526;102;0;-1-1;-1
760;1099;20.6173;36.7515;85.4533;11.5367;6431.88;6.71772;0;0;2.12923e-38;0.01;0;4.94674;102;0;-1-1;-1
760;1100;17.9072;62.3374;81.4183;10.9399;5484.41;6.37441;0;0;2.12923e-38;0.01;0;4.05381;102;0;-1-1;-1
760;1101;35.4244;-48.0222;85.3633;11.6163;6565.8;6.76498;0;0;2.12923e-38;0.01;0;3.89253;102;0;-1-1;-1
760;1102;35.5043;-26.4377;87.4098;11.5808;6505.8;6.74329;0;0;2.12923e-38;0.01;0;5.25485;102;0;-1-1;-1
760;1103;34.4585;-5.99857;86.9929;9.77383;3910.96;5.68821;0;0;2.12923e-38;0.01;0;4.74792;102;0;-1-1;-1
760;1104;33.2049;10.1306;81.4457;10.4127;4729.15;6.05459;0;0;2.12923e-38;0.01;0;5.22358;102;0;-1-1;-1
760;1105;39.9988;33.2669;87.3606;11.7331;6765.94;6.8309;0;0;2.12923e-38;0.01;0;3.49629;102;0;-1-1;-1
760;1106;30.1737;57.5093;100.174;9.36363;3438.92;5.45556;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;1107;51.5553;-36.8603;81.3007;10.6063;4997.86;6.177;0;0;2.12923e-38;0.01;0;3.67653;102;0;-1-1;-1
760;1108;49.1754;-14.2197;82.1472;9.75639;3890.06;5.67946;0;0;2.12923e-38;0.01;0;4.44452;102;0;-1-1;-1
760;1109;49.6154;2.87294;82.0621;9.74288;3873.92;5.67681;0;0;2.12923e-38;0.01;0;5.21303;102;0;-1-1;-1
760;1110;54.091;21.0476;81.2527;10.9942;5566.5;6.40687;0;0;2.12923e-38;0.01;0;4.4183;102;0;-1-1;-1
760;1111;56.446;42.7805;89.7531;9.77423;3911.44;5.69541;0;0;2.12923e-38;0.01;0;1.57178;102;0;-1-1;-1
760;1112;64.6252;-6.21365;82.6732;9.73881;3869.07;5.67421;0;0;2.12923e-38;0.01;0;3.09306;102;0;-1-1;-1
760;1113;-39.6295;-16.7295;101.464;11.2474;5959.96;6.54761;0;0;2.12923e-38;0.01;0;2.92554;102;0;-1-1;-1
760;1114;-38.792;2.7802;99.7059;9.71777;3844.05;5.65916;0;0;2.12923e-38;0.01;0;3.83074;102;0;-1-1;-1
760;1115;-42.0662;21.0137;95.1883;11.4517;6290.65;6.67955;0;0;2.12923e-38;0.01;0;3.95188;102;0;-1-1;-1
760;1116;-35.454;-36.3409;100.877;9.49111;3581.29;5.52396;0;0;2.66154e-38;0.01;0;1.97201;102;0;-1-1;-1
760;1117;-22.9589;-6.7131;103.199;11.517;6398.84;6.71061;0;0;2.12923e-38;0.01;0;4.93268;102;0;-1-1;-1
760;1118;-25.3224;14.4298;100.515;9.76101;3895.59;5.68467;0;0;2.12923e-38;0.01;0;3.55964;102;0;-1-1;-1
760;1119;-25.9963;33.9012;99.9992;11.5544;6461.5;6.72027;0;0;2.12923e-38;0.01;0;3.41487;102;0;-1-1;-1
760;1120;-7.65764;-38.0682;103.113;11.4729;6325.71;6.67698;0;0;2.12923e-38;0.01;0;2.93834;102;0;-1-1;-1
760;1121;-6.23151;-16.1053;103.623;10.8553;5358.2;6.31455;0;0;2.12923e-38;0.01;0;3.76054;102;0;-1-1;-1
760;1122;-5.76494;4.01902;103.61;11.3312;6094.21;6.60077;0;0;2.12923e-38;0.01;0;3.93983;102;0;-1-1;-1
760;1123;-8.66416;23.2205;97.4544;11.8115;6902.51;6.8783;0;0;2.12923e-38;0.01;0;4.04638;102;0;-1-1;-1
760;1124;-8.36186;40.4627;102.9;9.7321;3861.07;5.66767;0;0;2.12923e-38;0.01;0;2.73724;102;0;-1-1;-1
760;1125;13.5626;-45.6787;102.169;9.90689;4072.88;5.76557;0;0;2.12923e-38;0.01;0;3.06972;102;0;-1-1;-1
760;1126;16.4517;-26.4355;103.817;11.3988;6203.88;6.62879;0;0;2.12923e-38;0.01;0;4.3813;102;0;-1-1;-1
760;1127;14.0842;-6.22656;103.647;11.1292;5774.1;6.4696;0;0;2.12923e-38;0.01;0;3.63435;102;0;-1-1;-1
760;1128;12.436;12.6567;101.714;10.6073;4999.22;6.17385;0;0;2.12923e-38;0.01;0;2.99189;102;0;-1-1;-1
760;1129;12.0986;31.8344;102.003;10.8531;5354.85;6.32235;0;0;2.12923e-38;0.01;0;3.02826;102;0;-1-1;-1
760;1130;30.1492;-38.9426;101.233;9.70185;3825.18;5.64549;0;0;2.12923e-38;0.01;0;3.30474;102;0;-1-1;-1
760;1131;31.0126;-13.9567;101.989;10.3233;4608.29;6.00413;0;0;2.12923e-38;0.01;0;4.44315;102;0;-1-1;-1
760;1132;29.3834;4.41706;100.426;9.80983;3954.33;5.70975;0;0;2.12923e-38;0.01;0;4.89525;102;0;-1-1;-1
760;1133;26.8033;21.3451;95.0046;10.1686;4404.26;5.91823;0;0;2.12923e-38;0.01;0;5.82388;102;0;-1-1;-1
760;1134;29.2804;37.6484;102.236;9.82484;3972.51;5.71519;0;0;2.12923e-38;0.01;0;2.68729;102;0;-1-1;-1
760;1135;46.3761;-2.68561;101.005;11.1971;5880.34;6.51952;0;0;2.12923e-38;0.01;0;2.36286;102;0;-1-1;-1
760;1136;43.2865;14.6745;94.8002;9.7648;3900.13;5.68624;0;0;2.12923e-38;0.01;0;4.26687;102;0;-1-1;-1
760;1137;-39.313;78.7398;4.43321;9.42173;3503.32;5.47817;0;0;2.66154e-38;0.01;0;6.65086;102;0;-1-1;-1
760;1138;-16.8051;-57.0462;47.6846;9.39964;3478.74;5.47148;0;0;2.66154e-38;0.01;0;5.53693;102;0;-1-1;-1
760;1139;-6.64728;-51.7693;-90.0267;9.47371;3561.63;5.52159;0;0;2.66154e-38;0.01;0;4.16676;102;0;-1-1;-1
760;1140;48.546;79.0534;18.9513;9.28941;3357.79;5.40622;0;0;2.66154e-38;0.01;0;6.64799;102;0;-1-1;-1
760;1141;61.3381;10.9278;-85.1426;9.46433;3551.07;5.51189;0;0;2.66154e-38;0.01;0;2.79416;102;0;-1-1;-1
760;1142;-30.6487;-49.9951;-6.29952;9.49021;3580.27;5.53234;0;0;2.66154e-38;0.01;0;4.14407;102;0;-1-1;-1
760;1143;110.54;-24.0094;-4.0494;9.39637;3475.12;5.47216;0;0;2.66154e-38;0.01;0;4.00716;102;0;-1-1;-1
760;1144;-55.7147;-44.569;65.7844;9.49518;3585.9;5.53025;0;0;2.66154e-38;0.01;0;6.28411;102;0;-1-1;-1
760;1145;-26.2016;76.2308;-57.6395;9.39155;3469.77;5.46467;0;0;2.66154e-38;0.01;0;5.84546;102;0;-1-1;-1
760;1146;-70.0332;20.9723;63.1531;9.35197;3426.08;5.43812;0;0;2.66154e-38;0.01;0;5.66147;102;0;-1-1;-1
760;1147;-31.8622;-102.935;19.1163;9.50326;3595.06;5.52553;0;0;2.66154e-38;0.01;0;4.44888;102;0;-1-1;-1
760;1148;16.3254;80.0327;-10.7373;9.44432;3528.58;5.49251;0;0;2.66154e-38;0.01;0;6.41565;102;0;-1-1;-1
760;1149;-0.919961;20.4311;-57.6048;9.49448;3585.1;5.52809;0;0;2.66154e-38;0.01;0;6.07741;102;0;-1-1;-1
760;1150;36.9197;17.7917;-20.7757;9.43321;3516.15;5.49875;0;0;2.66154e-38;0.01;0;6.10518;102;0;-1-1;-1
760;1151;-8.96269;35.5588;-56.8355;9.4308;3513.46;5.49439;0;0;2.66154e-38;0.01;0;5.96475;102;0;-1-1;-1
760;1152;-23.8022;-57.1076;62.6344;9.33006;3402.06;5.43079;0;0;2.66154e-38;0.01;0;5.17856;102;0;-1-1;-1
760;1153;-9.59762;74.568;72.0419;9.3605;3435.47;5.44506;0;0;2.66154e-38;0.01;0;3.76377;102;0;-1-1;-1
760;1154;85.3164;-14.8367;-10.6597;9.47192;3559.61;5.51019;0;0;2.66154e-38;0.01;0;5.20962;102;0;-1-1;-1
760;1155;-0.860281;64.0675;-72.4165;9.45111;3536.2;5.49248;0;0;2.66154e-38;0.01;0;5.69939;102;0;-1-1;-1
760;1156;-47.9926;78.759;-40.3795;9.43591;3519.17;5.4877;0;0;2.66154e-38;0.01;0;5.69819;102;0;-1-1;-1
760;1157;75.4809;-40.6462;65.8213;9.449;3533.84;5.49861;0;0;2.66154e-38;0.01;0;3.88068;102;0;-1-1;-1
760;1158;-82.7641;-7.87538;-2.49966;9.47929;3567.92;5.51433;0;0;2.66154e-38;0.01;0;5.51297;102;0;-1-1;-1
760;1159;-37.6808;-73.029;-56.864;9.50316;3594.95;5.5313;0;0;2.66154e-38;0.01;0;5.80377;102;0;-1-1;-1
760;1160;-80.6119;4.90025;9.07118;9.40958;3489.79;5.47165;0;0;2.66154e-38;0.01;0;5.94603;102;0;-1-1;-1
760;1161;-8.15415;-16.8922;32.4238;9.43733;3520.76;5.49259;0;0;2.66154e-38;0.01;0;5.98366;102;0;-1-1;-1
760;1162;-69.0977;38.3235;0.167087;9.44452;3528.81;5.48803;0;0;2.66154e-38;0.01;0;5.72715;102;0;-1-1;-1
760;1163;-30.3549;-112.823;-27.4299;9.36487;3440.28;5.4488;0;0;2.66154e-38;0.01;0;2.00513;102;0;-1-1;-1
760;1164;0.0406189;-62.4072;87.1445;9.41346;3494.11;5.48066;0;0;2.66154e-38;0.01;0;3.04146;102;0;-1-1;-1
760;1165;95.5062;59.1909;-27.4522;9.40498;3484.67;5.47773;0;0;2.66154e-38;0.01;0;3.86341;102;0;-1-1;-1
760;1166;31.7786;49.9289;79.3144;9.35469;3429.08;5.4488;0;0;2.66154e-38;0.01;0;4.30131;102;0;-1-1;-1
760;1167;-23.6376;67.2194;64.6026;9.34479;3418.2;5.43941;0;0;2.66154e-38;0.01;0;5.27587;102;0;-1-1;-1
760;1168;-22.1406;-25.6411;100.542;9.59167;3696.33;5.58629;0;0;2.66154e-38;0.01;0;5.02319;102;0;-1-1;-1
