Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-65.8191;2.54478;62.3187;9.89869;4062.76;5.90563;0;0;2.9042e-11;0.01;0;6.39328;101;0;-1-1;-1
200;990;-78.6972;21.6332;66.6031;11.1141;5750.55;6.62829;0;0;2.9042e-11;0.01;0;3.54088;101;0;-1-1;-1
200;991;-51.5241;-60.3449;63.1678;10.4836;4826.34;6.25638;0;0;2.9042e-11;0.01;0;4.07917;101;0;-1-1;-1
200;992;-61.7948;-43.0179;75.8415;9.60682;3713.88;5.72959;0;0;3.63025e-11;0.01;0;3.37086;101;0;-1-1;-1
200;993;-51.9377;-24.4405;63.4579;10.3658;4665.47;6.18414;0;0;2.9042e-11;0.01;0;8.12717;101;0;-1-1;-1
200;994;-51.4363;-6.39828;63.2457;10.13;4354.24;6.04289;0;0;2.9042e-11;0.01;0;7.39062;101;0;-1-1;-1
200;995;-50.7721;10.0132;62.803;9.44831;3533.06;5.63413;0;0;3.63025e-11;0.01;0;7.0927;101;0;-1-1;-1
200;996;-52.7181;30.349;62.0625;9.84186;3993.19;5.86558;0;0;2.9042e-11;0.01;0;7.24395;101;0;-1-1;-1
200;997;-55.1813;47.2251;64.1191;11.0091;5589.16;6.57113;0;0;2.9042e-11;0.01;0;5.15436;101;0;-1-1;-1
200;998;-35.6801;-51.5416;63.9063;10.7831;5251.99;6.43228;0;0;2.9042e-11;0.01;0;7.17348;101;0;-1-1;-1
200;999;-36.519;-33.354;63.6612;9.9661;4146.33;5.94478;0;0;2.9042e-11;0.01;0;7.41178;101;0;-1-1;-1
200;1000;-36.2937;-15.6581;62.8568;11.3141;6066.71;6.74824;0;0;2.9042e-11;0.01;0;8.76245;101;0;-1-1;-1
200;1001;-36.4146;2.19145;63.4299;10.1492;4379.1;6.05272;0;0;2.9042e-11;0.01;0;8.42349;101;0;-1-1;-1
200;1002;-35.6797;19.1136;63.1891;10.2023;4448.21;6.08477;0;0;2.9042e-11;0.01;0;8.25381;101;0;-1-1;-1
200;1003;-37.5979;37.3275;63.4774;11.5102;6387.58;6.86437;0;0;2.9042e-11;0.01;0;8.13063;101;0;-1-1;-1
200;1004;-37.9541;54.9545;66.5394;10.9852;5552.77;6.54881;0;0;2.9042e-11;0.01;0;5.30386;101;0;-1-1;-1
200;1005;-38.2626;70.2768;63.1247;11.1575;5818.16;6.65221;0;0;2.9042e-11;0.01;0;4.48672;101;0;-1-1;-1
200;1006;-21.4929;-85.1235;64.5752;9.80841;3952.62;5.85277;0;0;2.9042e-11;0.01;0;2.74522;101;0;-1-1;-1
200;1007;-23.6845;-67.1771;64.3025;12.0948;7411.14;7.21557;0;0;2.9042e-11;0.01;0;5.92787;101;0;-1-1;-1
200;1008;-21.9174;-38.6514;64.9347;9.39035;3468.44;5.60003;0;0;3.63025e-11;0.01;0;7.82324;101;0;-1-1;-1
200;1009;-20.3062;-23.4275;62.9078;9.92222;4091.81;5.91985;0;0;2.9042e-11;0.01;0;7.38338;101;0;-1-1;-1
200;1010;-20.0229;-5.38886;63.275;12.0406;7311.89;7.17907;0;0;2.9042e-11;0.01;0;6.53353;101;0;-1-1;-1
200;1011;-20.408;10.5271;63.7224;9.85355;4007.44;5.88045;0;0;2.9042e-11;0.01;0;6.06966;101;0;-1-1;-1
200;1012;-20.6815;28.2825;64.0167;10.4159;4733.44;6.21249;0;0;2.9042e-11;0.01;0;7.08436;101;0;-1-1;-1
200;1013;-21.5954;46.4069;63.5913;11.3759;6166.53;6.7851;0;0;2.9042e-11;0.01;0;7.22334;101;0;-1-1;-1
200;1014;-22.1076;61.72;73.7434;10.2238;4476.36;6.10095;0;0;2.9042e-11;0.01;0;4.30251;101;0;-1-1;-1
200;1015;-6.94884;-75.4415;62.4825;9.87208;4030.09;5.88849;0;0;2.9042e-11;0.01;0;5.06855;101;0;-1-1;-1
200;1016;-8.24117;-49.693;70.014;11.8445;6960.48;7.06078;0;0;2.9042e-11;0.01;0;6.22026;101;0;-1-1;-1
200;1017;-5.49063;-32.4116;64.0576;10.4554;4787.5;6.2362;0;0;2.9042e-11;0.01;0;7.42374;101;0;-1-1;-1
200;1018;-5.00151;-15.3056;63.6099;9.85889;4013.96;5.88021;0;0;2.9042e-11;0.01;0;6.73035;101;0;-1-1;-1
200;1019;-5.00396;1.76827;63.8465;9.80277;3945.81;5.84468;0;0;2.9042e-11;0.01;0;7.07179;101;0;-1-1;-1
200;1020;-4.48531;18.11;64.0588;10.3933;4702.7;6.19592;0;0;2.9042e-11;0.01;0;7.25176;101;0;-1-1;-1
200;1021;-5.03401;35.7006;62.018;11.1439;5796.93;6.64366;0;0;2.9042e-11;0.01;0;7.48593;101;0;-1-1;-1
200;1022;-5.62311;53.7263;65.8737;11.1823;5857.09;6.66935;0;0;2.9042e-11;0.01;0;5.62481;101;0;-1-1;-1
200;1023;-6.69507;82.2027;73.5335;9.40942;3489.62;5.6069;0;0;3.63025e-11;0.01;0;1.41759;101;0;-1-1;-1
200;1024;10.6511;-78.8348;62.0762;9.86722;4024.14;5.88393;0;0;2.9042e-11;0.01;0;4.1563;101;0;-1-1;-1
200;1025;8.19739;-60.2491;63.5239;11.804;6889.24;7.03964;0;0;2.9042e-11;0.01;0;8.2946;101;0;-1-1;-1
200;1026;8.30427;-42.217;65.806;9.83622;3986.33;5.86838;0;0;2.9042e-11;0.01;0;7.6615;101;0;-1-1;-1
200;1027;10.6296;-24.3987;64.215;11.4616;6307.02;6.83335;0;0;2.9042e-11;0.01;0;8.30093;101;0;-1-1;-1
200;1028;11.072;-5.62119;63.7191;11.8576;6983.51;7.07073;0;0;2.9042e-11;0.01;0;8.41995;101;0;-1-1;-1
200;1029;10.9389;10.0243;63.9493;10.0815;4292.03;6.01406;0;0;2.9042e-11;0.01;0;7.19979;101;0;-1-1;-1
200;1030;10.2237;28.069;62.116;9.82715;3975.31;5.85949;0;0;2.9042e-11;0.01;0;8.11252;101;0;-1-1;-1
200;1031;10.0051;45.8754;64.1119;11.9263;7105.59;7.11365;0;0;2.9042e-11;0.01;0;8.19821;101;0;-1-1;-1
200;1032;9.33995;64.5403;63.2868;10.8013;5278.6;6.44185;0;0;2.9042e-11;0.01;0;6.50643;101;0;-1-1;-1
200;1033;24.9414;-69.0477;63.6747;9.81664;3962.57;5.8533;0;0;2.9042e-11;0.01;0;3.99323;101;0;-1-1;-1
200;1034;23.3674;-49.3552;62.8121;9.87958;4039.28;5.88946;0;0;2.9042e-11;0.01;0;6.92478;101;0;-1-1;-1
200;1035;26.7516;-32.8657;64.3699;9.84615;3998.42;5.87222;0;0;2.9042e-11;0.01;0;7.83414;101;0;-1-1;-1
200;1036;26.6519;-15.336;64.1773;9.80117;3943.87;5.84562;0;0;2.9042e-11;0.01;0;8.02847;101;0;-1-1;-1
200;1037;26.7663;2.02925;64.0301;9.82357;3970.98;5.85534;0;0;2.9042e-11;0.01;0;7.55677;101;0;-1-1;-1
200;1038;26.0867;20.0143;64.3983;11.928;7108.71;7.11579;0;0;2.9042e-11;0.01;0;9.2107;101;0;-1-1;-1
200;1039;26.362;37.5232;62.558;10.1359;4361.9;6.0446;0;0;2.9042e-11;0.01;0;8.29954;101;0;-1-1;-1
200;1040;25.7313;54.3823;62.7968;9.84122;3992.41;5.86882;0;0;2.9042e-11;0.01;0;6.6753;101;0;-1-1;-1
200;1041;24.8599;72.9973;65.3817;10.4584;4791.65;6.23491;0;0;2.9042e-11;0.01;0;3.26905;101;0;-1-1;-1
200;1042;38.0173;-57.7194;65.6074;9.84703;3999.48;5.87271;0;0;2.9042e-11;0.01;0;4.36174;101;0;-1-1;-1
200;1043;41.6548;-40.7014;63.2134;10.6674;5084.76;6.36038;0;0;2.9042e-11;0.01;0;7.89844;101;0;-1-1;-1
200;1044;41.8901;-23.8385;63.6381;10.1825;4422.33;6.07283;0;0;2.9042e-11;0.01;0;8.28535;101;0;-1-1;-1
200;1045;41.9256;-6.29355;63.8277;10.4115;4727.43;6.20735;0;0;2.9042e-11;0.01;0;7.62655;101;0;-1-1;-1
200;1046;42.3629;10.0143;63.6175;10.8785;5392.55;6.48571;0;0;2.9042e-11;0.01;0;7.7475;101;0;-1-1;-1
200;1047;42.7043;27.6902;62.7059;9.80039;3942.93;5.8447;0;0;2.9042e-11;0.01;0;7.71691;101;0;-1-1;-1
200;1048;41.6251;45.2774;64.3772;10.7685;5230.57;6.42029;0;0;2.9042e-11;0.01;0;7.66141;101;0;-1-1;-1
200;1049;40.0429;64.0718;66.6583;11.2099;5900.6;6.6859;0;0;2.9042e-11;0.01;0;4.30195;101;0;-1-1;-1
200;1050;56.5771;-49.915;67.3821;10.964;5520.74;6.54057;0;0;2.9042e-11;0.01;0;3.80719;101;0;-1-1;-1
200;1051;57.1196;-33.1447;61.748;9.78126;3919.89;5.83522;0;0;2.9042e-11;0.01;0;7.22081;101;0;-1-1;-1
200;1052;57.458;-16.3573;64.7281;11.0981;5725.71;6.62022;0;0;2.9042e-11;0.01;0;7.8453;101;0;-1-1;-1
200;1053;57.5945;1.76416;64.1803;9.8401;3991.06;5.86663;0;0;2.9042e-11;0.01;0;6.91316;101;0;-1-1;-1
200;1054;58.0675;18.9256;63.0376;9.88773;4049.29;5.89754;0;0;2.9042e-11;0.01;0;6.47839;101;0;-1-1;-1
200;1055;58.0229;36.6594;65.7233;11.319;6074.6;6.75422;0;0;2.9042e-11;0.01;0;5.7019;101;0;-1-1;-1
200;1056;57.7631;56.0178;66.672;11.689;6690;6.96762;0;0;2.9042e-11;0.01;0;3.38417;101;0;-1-1;-1
200;1057;81.4315;-35.4969;74.5981;9.53703;3633.53;5.68822;0;0;3.63025e-11;0.01;0;1.28097;101;0;-1-1;-1
200;1058;72.7454;-24.9675;62.7853;9.92644;4097.03;5.91976;0;0;2.9042e-11;0.01;0;5.38566;101;0;-1-1;-1
200;1059;72.9131;-7.79072;65.3374;9.88592;4047.07;5.89641;0;0;2.9042e-11;0.01;0;5.23028;101;0;-1-1;-1
200;1060;73.7024;10.0008;66.0971;11.2191;5915.09;6.6898;0;0;2.9042e-11;0.01;0;4.20766;101;0;-1-1;-1
200;1061;73.8;27.3997;64.3519;10.1399;4367.08;6.04703;0;0;2.9042e-11;0.01;0;3.47295;101;0;-1-1;-1
200;1062;-63.6699;-25.2235;78.3459;10.8181;5303.22;6.45218;0;0;2.9042e-11;0.01;0;4.37573;101;0;-1-1;-1
200;1063;-62.9226;-5.67904;77.0324;9.79573;3937.31;5.84039;0;0;2.9042e-11;0.01;0;4.00516;101;0;-1-1;-1
200;1064;-63.3031;12.5474;76.1648;10.7988;5274.94;6.4404;0;0;2.9042e-11;0.01;0;4.547;101;0;-1-1;-1
200;1065;-64.2608;31.7252;76.3677;12.0684;7362.67;7.19595;0;0;2.9042e-11;0.01;0;4.17768;101;0;-1-1;-1
200;1066;-46.7495;-51.2696;77.599;9.84249;3993.95;5.87018;0;0;2.9042e-11;0.01;0;3.92812;101;0;-1-1;-1
200;1067;-47.2519;-34.0351;77.8774;10.2094;4457.52;6.08611;0;0;2.9042e-11;0.01;0;5.66477;101;0;-1-1;-1
200;1068;-47.934;-15.3041;79.1333;11.5786;6502.11;6.90525;0;0;2.9042e-11;0.01;0;6.83543;101;0;-1-1;-1
200;1069;-47.4296;3.7845;78.8937;11.0486;5649.51;6.59044;0;0;2.9042e-11;0.01;0;7.03567;101;0;-1-1;-1
200;1070;-47.3099;21.5066;75.0417;9.91491;4082.77;5.91443;0;0;2.9042e-11;0.01;0;7.28829;101;0;-1-1;-1
200;1071;-46.8208;39.6674;79.7678;11.417;6233.68;6.80473;0;0;2.9042e-11;0.01;0;4.88272;101;0;-1-1;-1
200;1072;-29.7664;-59.9211;81.3362;11.2414;5950.48;6.70433;0;0;2.9042e-11;0.01;0;3.28511;101;0;-1-1;-1
200;1073;-31.5577;-42.5316;78.654;10.4851;4828.49;6.25256;0;0;2.9042e-11;0.01;0;6.05219;101;0;-1-1;-1
200;1074;-31.0497;-24.6008;78.6022;11.6844;6681.96;6.96794;0;0;2.9042e-11;0.01;0;8.82387;101;0;-1-1;-1
200;1075;-31.5644;-6.02759;78.9584;10.8495;5349.5;6.47108;0;0;2.9042e-11;0.01;0;7.6496;101;0;-1-1;-1
200;1076;-31.3773;11.2243;77.9862;10.4555;4787.61;6.23738;0;0;2.9042e-11;0.01;0;7.42587;101;0;-1-1;-1
200;1077;-31.0989;28.9023;78.0744;10.7338;5180.19;6.40017;0;0;2.9042e-11;0.01;0;8.03145;101;0;-1-1;-1
200;1078;-29.9259;47.0452;81.3429;10.8064;5286.07;6.44483;0;0;2.9042e-11;0.01;0;5.21138;101;0;-1-1;-1
200;1079;-13.9341;-50.2751;85.6988;10.1521;4382.81;6.05389;0;0;2.9042e-11;0.01;0;2.21993;101;0;-1-1;-1
200;1080;-15.086;-34.9857;80.6075;11.8968;7053.11;7.09332;0;0;2.9042e-11;0.01;0;7.61779;101;0;-1-1;-1
200;1081;-15.1912;-15.6934;78.9094;10.8318;5323.35;6.45969;0;0;2.9042e-11;0.01;0;7.79109;101;0;-1-1;-1
200;1082;-15.3817;2.9638;79.8526;11.8666;6999.54;7.07542;0;0;2.9042e-11;0.01;0;9.09034;101;0;-1-1;-1
200;1083;-15.2951;20.3586;78.3523;10.354;4649.54;6.17317;0;0;2.9042e-11;0.01;0;8.0321;101;0;-1-1;-1
200;1084;-13.6619;38.6818;79.1784;11.6808;6675.85;6.96851;0;0;2.9042e-11;0.01;0;7.75275;101;0;-1-1;-1
200;1085;-13.7059;55.1858;88.45;11.5055;6379.74;6.86169;0;0;2.9042e-11;0.01;0;3.30517;101;0;-1-1;-1
200;1086;3.4183;-73.7553;75.8295;9.53108;3626.73;5.68611;0;0;3.63025e-11;0.01;0;2.80834;101;0;-1-1;-1
200;1087;1.6993;-42.4447;82.0665;9.80806;3952.2;5.85241;0;0;2.9042e-11;0.01;0;7.7069;101;0;-1-1;-1
200;1088;0.791251;-24.6345;79.8634;11.619;6570.48;6.93346;0;0;2.9042e-11;0.01;0;8.67483;101;0;-1-1;-1
200;1089;0.855678;-5.58623;79.4627;11.4956;6363.26;6.85502;0;0;2.9042e-11;0.01;0;7.73709;101;0;-1-1;-1
200;1090;1.07957;10.0202;78.9493;10.3063;4585.61;6.14486;0;0;2.9042e-11;0.01;0;7.18281;101;0;-1-1;-1
200;1091;1.4488;28.0938;77.2978;11.1766;5848.21;6.66838;0;0;2.9042e-11;0.01;0;8.53585;101;0;-1-1;-1
200;1092;3.70235;47.034;83.4955;11.944;7137.3;7.12721;0;0;2.9042e-11;0.01;0;6.50725;101;0;-1-1;-1
200;1093;0.101281;66.4343;79.5187;11.2562;5973.91;6.71204;0;0;2.9042e-11;0.01;0;4.55488;101;0;-1-1;-1
200;1094;16.1987;-50.9166;78.5488;10.2025;4448.44;6.08752;0;0;2.9042e-11;0.01;0;4.68172;101;0;-1-1;-1
200;1095;17.1785;-34.74;79.3367;11.5149;6395.35;6.8693;0;0;2.9042e-11;0.01;0;7.81482;101;0;-1-1;-1
200;1096;16.9777;-15.2858;79.4641;10.5805;4961.42;6.31064;0;0;2.9042e-11;0.01;0;8.24262;101;0;-1-1;-1
200;1097;17.3355;2.2448;78.8738;10.231;4485.81;6.10049;0;0;2.9042e-11;0.01;0;8.59471;101;0;-1-1;-1
200;1098;16.0436;18.4327;79.1398;9.84608;3998.33;5.87014;0;0;2.9042e-11;0.01;0;7.85429;101;0;-1-1;-1
200;1099;18.1555;35.5817;77.8847;11.7176;6739.09;6.98852;0;0;2.9042e-11;0.01;0;8.16737;101;0;-1-1;-1
200;1100;18.3079;59.2801;78.2493;11.1578;5818.71;6.65756;0;0;2.9042e-11;0.01;0;5.14018;101;0;-1-1;-1
200;1101;33.8731;-44.833;79.1804;11.8048;6890.63;7.03985;0;0;2.9042e-11;0.01;0;5.46755;101;0;-1-1;-1
200;1102;33.1173;-24.6525;79.3359;11.726;6753.59;6.99511;0;0;2.9042e-11;0.01;0;8.06484;101;0;-1-1;-1
200;1103;32.2558;-6.17023;78.5065;9.91863;4087.36;5.91346;0;0;2.9042e-11;0.01;0;7.20476;101;0;-1-1;-1
200;1104;32.5715;10.902;78.6127;10.4781;4818.7;6.24756;0;0;2.9042e-11;0.01;0;7.45133;101;0;-1-1;-1
200;1105;35.7696;30.267;78.9902;11.9504;7148.76;7.12719;0;0;2.9042e-11;0.01;0;7.62647;101;0;-1-1;-1
200;1106;29.6558;54.572;91.4468;9.46013;3546.33;5.64274;0;0;3.63025e-11;0.01;0;2.08696;101;0;-1-1;-1
200;1107;50.2364;-32.8588;77.3782;10.7324;5178.28;6.40257;0;0;2.9042e-11;0.01;0;4.84277;101;0;-1-1;-1
200;1108;47.4985;-14.7679;78.4803;9.87639;4035.36;5.89076;0;0;2.9042e-11;0.01;0;6.29035;101;0;-1-1;-1
200;1109;47.4654;2.0322;78.3061;9.86923;4026.6;5.88952;0;0;2.9042e-11;0.01;0;6.96269;101;0;-1-1;-1
200;1110;50.6512;19.3476;78.2884;11.0546;5658.78;6.59433;0;0;2.9042e-11;0.01;0;5.66327;101;0;-1-1;-1
200;1111;52.447;37.0888;82.8503;9.80208;3944.96;5.84673;0;0;2.9042e-11;0.01;0;2.38654;101;0;-1-1;-1
200;1112;62.3047;-5.92161;78.7408;9.80899;3953.32;5.85288;0;0;2.9042e-11;0.01;0;3.69169;101;0;-1-1;-1
200;1113;-37.553;-16.1476;95.3129;11.3341;6098.86;6.75918;0;0;2.9042e-11;0.01;0;4.42995;101;0;-1-1;-1
200;1114;-36.2824;2.61916;93.3277;9.84607;3998.32;5.87214;0;0;2.9042e-11;0.01;0;4.88723;101;0;-1-1;-1
200;1115;-40.5492;20.0688;91.9241;11.5494;6453.14;6.89307;0;0;2.9042e-11;0.01;0;4.58377;101;0;-1-1;-1
200;1116;-34.0218;-34.1909;93.6561;9.58872;3692.93;5.71682;0;0;3.63025e-11;0.01;0;3.15814;101;0;-1-1;-1
200;1117;-20.966;-6.75245;95.8234;11.5806;6505.45;6.90939;0;0;2.9042e-11;0.01;0;5.59474;101;0;-1-1;-1
200;1118;-22.3386;13.3171;93.2151;9.8167;3962.65;5.8557;0;0;2.9042e-11;0.01;0;5.43858;101;0;-1-1;-1
200;1119;-24.017;31.876;94.8868;11.7816;6850.22;7.02617;0;0;2.9042e-11;0.01;0;4.85478;101;0;-1-1;-1
200;1120;-4.60104;-34.9229;97.3175;11.5544;6461.4;6.89118;0;0;2.9042e-11;0.01;0;3.21741;101;0;-1-1;-1
200;1121;-4.99059;-15.4653;95.3825;11.0166;5600.49;6.56873;0;0;2.9042e-11;0.01;0;5.0481;101;0;-1-1;-1
200;1122;-4.99887;3.75636;96.4432;11.4992;6369.29;6.86237;0;0;2.9042e-11;0.01;0;4.61461;101;0;-1-1;-1
200;1123;-5.4433;23.1206;94.2276;12.047;7323.64;7.18492;0;0;2.9042e-11;0.01;0;4.43528;101;0;-1-1;-1
200;1124;-7.31614;40.0146;96.8417;9.82818;3976.57;5.86317;0;0;2.9042e-11;0.01;0;3.00307;101;0;-1-1;-1
200;1125;12.8736;-43.4738;94.8137;9.99812;4186.43;5.96259;0;0;2.9042e-11;0.01;0;4.00292;101;0;-1-1;-1
200;1126;12.0367;-24.6919;95.9426;11.571;6489.34;6.89896;0;0;2.9042e-11;0.01;0;5.44796;101;0;-1-1;-1
200;1127;11.5407;-5.05838;95.2932;11.3283;6089.53;6.75352;0;0;2.9042e-11;0.01;0;3.95052;101;0;-1-1;-1
200;1128;11.3396;10.2907;94.1875;10.8143;5297.7;6.44958;0;0;2.9042e-11;0.01;0;3.86822;101;0;-1-1;-1
200;1129;10.1479;29.28;93.8728;10.9658;5523.44;6.54223;0;0;2.9042e-11;0.01;0;4.37767;101;0;-1-1;-1
200;1130;27.8963;-33.8373;94.2283;9.82108;3967.96;5.85664;0;0;2.9042e-11;0.01;0;4.04073;101;0;-1-1;-1
200;1131;27.57;-14.9268;94.0406;10.3209;4605.18;6.15431;0;0;2.9042e-11;0.01;0;5.35563;101;0;-1-1;-1
200;1132;27.6202;2.71004;92.9826;9.89404;4057.05;5.9007;0;0;2.9042e-11;0.01;0;6.17359;101;0;-1-1;-1
200;1133;26.6166;20.404;92.6295;10.2513;4512.54;6.11387;0;0;2.9042e-11;0.01;0;5.60597;101;0;-1-1;-1
200;1134;26.6858;38.0687;93.8126;9.98046;4164.28;5.95177;0;0;2.9042e-11;0.01;0;3.79685;101;0;-1-1;-1
200;1135;43.5895;-6.00703;93.8218;11.2899;6027.74;6.73309;0;0;2.9042e-11;0.01;0;3.46157;101;0;-1-1;-1
200;1136;42.4262;11.497;92.5188;9.85633;4010.83;5.87623;0;0;2.9042e-11;0.01;0;3.51528;101;0;-1-1;-1
200;1137;-35.9143;73.4063;3.48095;9.61746;3726.23;5.73496;0;0;3.63025e-11;0.01;0;7.34384;101;0;-1-1;-1
200;1138;-14.7721;-52.0699;44.6995;9.51251;3605.57;5.67396;0;0;3.63025e-11;0.01;0;7.22457;101;0;-1-1;-1
200;1139;-6.72989;-51.6099;-86.6882;9.50104;3592.54;5.66815;0;0;3.63025e-11;0.01;0;3.43309;101;0;-1-1;-1
200;1140;41.2895;71.6152;12.2545;9.44317;3527.3;5.63224;0;0;3.63025e-11;0.01;0;7.37866;101;0;-1-1;-1
200;1141;58.3049;13.6881;-81.6393;9.55312;3651.95;5.69764;0;0;3.63025e-11;0.01;0;3.21404;101;0;-1-1;-1
200;1142;-31.2007;-45.8131;-6.93106;9.52575;3620.65;5.68232;0;0;3.63025e-11;0.01;0;7.5369;101;0;-1-1;-1
200;1143;104.797;-23.5562;3.25616;9.53443;3630.56;5.68671;0;0;3.63025e-11;0.01;0;3.19825;101;0;-1-1;-1
200;1144;-51.1079;-42.4742;63.4116;9.54954;3647.84;5.69667;0;0;3.63025e-11;0.01;0;7.32694;101;0;-1-1;-1
200;1145;-23.9766;70.2766;-57.0476;9.51342;3606.6;5.67499;0;0;3.63025e-11;0.01;0;6.28234;101;0;-1-1;-1
200;1146;-63.1382;19.2044;60.2081;9.5186;3612.5;5.67534;0;0;3.63025e-11;0.01;0;7.27591;101;0;-1-1;-1
200;1147;-30.4556;-95.3703;19.1884;9.57053;3671.95;5.70549;0;0;3.63025e-11;0.01;0;4.73986;101;0;-1-1;-1
200;1148;15.9601;75.1632;-8.59023;9.53389;3629.94;5.68537;0;0;3.63025e-11;0.01;0;7.39085;101;0;-1-1;-1
200;1149;-2.59413;18.2959;-51.5577;9.46843;3555.68;5.64583;0;0;3.63025e-11;0.01;0;8.23506;101;0;-1-1;-1
200;1150;31.8695;16.8163;-19.4679;9.50286;3594.61;5.66946;0;0;3.63025e-11;0.01;0;7.87205;101;0;-1-1;-1
200;1151;-7.43359;33.3291;-52.9688;9.50915;3601.75;5.6708;0;0;3.63025e-11;0.01;0;7.60034;101;0;-1-1;-1
200;1152;-20.3471;-51.5244;58.2267;9.43036;3512.96;5.62433;0;0;3.63025e-11;0.01;0;6.95904;101;0;-1-1;-1
200;1153;-6.79185;69.9887;63.2286;9.49147;3581.7;5.65908;0;0;3.63025e-11;0.01;0;5.02626;101;0;-1-1;-1
200;1154;76.1826;-18.7465;-7.46657;9.59271;3697.53;5.72036;0;0;3.63025e-11;0.01;0;7.4918;101;0;-1-1;-1
200;1155;-3.30891;61.7751;-65.9958;9.59253;3697.33;5.72055;0;0;3.63025e-11;0.01;0;5.39848;101;0;-1-1;-1
200;1156;-44.8125;72.5909;-39.2395;9.45242;3537.67;5.63745;0;0;3.63025e-11;0.01;0;7.2254;101;0;-1-1;-1
200;1157;71.6239;-41.6182;63.5623;9.54721;3645.17;5.69274;0;0;3.63025e-11;0.01;0;4.25988;101;0;-1-1;-1
200;1158;-74.4843;-8.9496;-2.74953;9.57584;3678.06;5.71023;0;0;3.63025e-11;0.01;0;7.49403;101;0;-1-1;-1
200;1159;-32.0602;-66.9355;-52.8072;9.55052;3648.97;5.69519;0;0;3.63025e-11;0.01;0;7.06825;101;0;-1-1;-1
200;1160;-72.6832;2.63148;7.50801;9.47471;3562.76;5.64813;0;0;3.63025e-11;0.01;0;7.98617;101;0;-1-1;-1
200;1161;-13.1264;-12.2646;29.2291;9.55771;3657.21;5.70102;0;0;3.63025e-11;0.01;0;7.74995;101;0;-1-1;-1
200;1162;-62.2244;36.3052;3.04503;9.57549;3677.66;5.7072;0;0;3.63025e-11;0.01;0;7.87976;101;0;-1-1;-1
200;1163;-30.7534;-106.493;-27.0615;9.48927;3579.21;5.6576;0;0;3.63025e-11;0.01;0;2.15248;101;0;-1-1;-1
200;1164;1.53884;-58.9489;81.9654;9.59799;3703.65;5.72186;0;0;3.63025e-11;0.01;0;4.17328;101;0;-1-1;-1
200;1165;89.8218;55.4672;-26.1766;9.47616;3564.39;5.65177;0;0;3.63025e-11;0.01;0;3.63568;101;0;-1-1;-1
200;1166;31.2515;47.6774;76.9715;9.49438;3584.99;5.66265;0;0;3.63025e-11;0.01;0;5.97451;101;0;-1-1;-1
200;1167;-21.9875;67.0247;58.9919;9.47161;3559.26;5.64768;0;0;3.63025e-11;0.01;0;6.06516;101;0;-1-1;-1
200;1168;-20.5665;-24.3856;93.9901;9.52787;3623.06;5.68238;0;0;3.63025e-11;0.01;0;4.98449;101;0;-1-1;-1
