Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.849;-63.6097;41.3516;8.82311;2877.09;5.00302;0;0;1.56106e-65;0.01;0;3.16976;102;0;-1-1;-1
1320;975;59.8049;-40.16;44.3458;9.43184;3514.62;5.3497;0;0;1.56106e-65;0.01;0;5.47055;102;0;-1-1;-1
1320;976;59.1505;-24.363;45.2103;8.50483;2576.83;4.82792;0;0;1.56106e-65;0.01;0;6.94792;102;0;-1-1;-1
1320;977;62.0016;-7.73764;45.4033;10.1304;4354.8;5.74485;0;0;1.56106e-65;0.01;0;6.87693;102;0;-1-1;-1
1320;978;62.083;10.8086;44.0331;9.90969;4076.33;5.62571;0;0;1.56106e-65;0.01;0;6.91626;102;0;-1-1;-1
1320;979;61.7703;28.2537;43.537;9.98187;4166.05;5.66491;0;0;1.56106e-65;0.01;0;6.74145;102;0;-1-1;-1
1320;980;61.3629;45.9615;45.0294;10.1686;4404.24;5.74949;0;0;1.56106e-65;0.01;0;4.9988;102;0;-1-1;-1
1320;981;59.8663;62.8909;45.1142;9.2072;3269.42;5.23203;0;0;1.56106e-65;0.01;0;3.88023;102;0;-1-1;-1
1320;982;72.9705;-30.3925;43.4726;8.66707;2727.13;4.91166;0;0;1.56106e-65;0.01;0;4.93117;102;0;-1-1;-1
1320;983;76.4516;-15.2954;41.7502;8.55468;2622.41;4.86267;0;0;1.56106e-65;0.01;0;4.69659;102;0;-1-1;-1
1320;984;76.6761;1.50301;43.86;9.86371;4019.85;5.59702;0;0;1.56106e-65;0.01;0;4.92224;102;0;-1-1;-1
1320;985;77.3869;19.115;44.2217;10.0887;4301.29;5.73461;0;0;1.56106e-65;0.01;0;5.50584;102;0;-1-1;-1
1320;986;77.0173;37.0159;44.2235;10.4142;4731.17;5.92069;0;0;1.56106e-65;0.01;0;4.09708;102;0;-1-1;-1
1320;987;-62.8478;-30.7149;57.6224;8.59593;2660.52;4.88491;0;0;1.56106e-65;0.01;0;4.94802;102;0;-1-1;-1
1320;988;-63.2571;-14.6041;57.3219;8.85361;2907.03;5.03004;0;0;1.56106e-65;0.01;0;5.39143;102;0;-1-1;-1
1320;989;-61.6121;2.88422;55.4687;8.51445;2585.58;4.83655;0;0;1.56106e-65;0.01;0;5.95564;102;0;-1-1;-1
1320;990;-74.1091;12.3411;58.1131;9.61624;3724.81;5.46345;0;0;1.56106e-65;0.01;0;3.55169;102;0;-1-1;-1
1320;991;-48.5669;-54.8927;57.1376;9.11459;3171.75;5.18979;0;0;1.56106e-65;0.01;0;3.4013;102;0;-1-1;-1
1320;992;-59.0235;-36.9326;70.3745;8.28341;2380.76;4.69761;0;0;1.95132e-65;0.01;0;3.32533;102;0;-1-1;-1
1320;993;-49.6543;-22.8597;57.8319;9.02905;3083.3;5.12495;0;0;1.56106e-65;0.01;0;7.31284;102;0;-1-1;-1
1320;994;-49.6493;-6.80268;56.3953;8.84164;2895.26;5.01904;0;0;1.56106e-65;0.01;0;6.09534;102;0;-1-1;-1
1320;995;-49.134;10.8854;55.5719;8.23571;2339.87;4.66971;0;0;1.95132e-65;0.01;0;5.93553;102;0;-1-1;-1
1320;996;-47.9112;26.1981;55.4322;8.5118;2583.17;4.81845;0;0;1.56106e-65;0.01;0;6.35512;102;0;-1-1;-1
1320;997;-52.4209;41.674;56.6923;9.58995;3694.34;5.45137;0;0;1.56106e-65;0.01;0;4.29684;102;0;-1-1;-1
1320;998;-36.2711;-45.0199;64.9989;9.36429;3439.64;5.33107;0;0;1.56106e-65;0.01;0;5.34048;102;0;-1-1;-1
1320;999;-35.6826;-30.9959;58.1502;8.58873;2653.85;4.87615;0;0;1.56106e-65;0.01;0;6.45811;102;0;-1-1;-1
1320;1000;-35.6581;-14.8014;56.8187;9.76353;3898.61;5.54765;0;0;1.56106e-65;0.01;0;6.67928;102;0;-1-1;-1
1320;1001;-35.7181;1.36408;54.1486;8.67285;2732.59;4.93144;0;0;1.56106e-65;0.01;0;4.88141;102;0;-1-1;-1
1320;1002;-35.3431;17.0498;56.1192;8.74983;2806;4.96799;0;0;1.56106e-65;0.01;0;6.57492;102;0;-1-1;-1
1320;1003;-36.1693;37.3614;57.6616;10.0248;4220.02;5.69122;0;0;1.56106e-65;0.01;0;5.90007;102;0;-1-1;-1
1320;1004;-31.4203;52.0108;65.9374;9.44937;3534.25;5.36259;0;0;1.56106e-65;0.01;0;4.27406;102;0;-1-1;-1
1320;1005;-37.9249;64.0304;55.5554;9.70031;3823.36;5.50399;0;0;1.56106e-65;0.01;0;3.61278;102;0;-1-1;-1
1320;1006;-23.5349;-81.5564;55.9555;8.60085;2665.09;4.88963;0;0;1.56106e-65;0.01;0;2.59913;102;0;-1-1;-1
1320;1007;-24.7177;-65.0005;56.9719;10.4623;4797.02;5.93631;0;0;1.56106e-65;0.01;0;4.33426;102;0;-1-1;-1
1320;1008;-23.1014;-36.524;64.8671;8.24713;2349.62;4.67825;0;0;1.95132e-65;0.01;0;6.13663;102;0;-1-1;-1
1320;1009;-22.2606;-23.0311;58.3558;8.47212;2547.21;4.81939;0;0;1.56106e-65;0.01;0;5.92382;102;0;-1-1;-1
1320;1010;-20.5769;-6.00995;60.3471;10.4174;4735.55;5.91786;0;0;1.56106e-65;0.01;0;5.24582;102;0;-1-1;-1
1320;1011;-21.2686;11.4482;56.7221;8.51351;2584.73;4.84716;0;0;1.56106e-65;0.01;0;4.78553;102;0;-1-1;-1
1320;1012;-23.4741;26.5029;60.1566;9.03449;3088.87;5.12623;0;0;1.56106e-65;0.01;0;6.67236;102;0;-1-1;-1
1320;1013;-19.2658;43.4545;57.1774;9.99192;4178.64;5.67564;0;0;1.56106e-65;0.01;0;5.63369;102;0;-1-1;-1
1320;1014;-15.7069;56.7055;67.4266;8.71478;2772.41;4.95281;0;0;1.56106e-65;0.01;0;4.38254;102;0;-1-1;-1
1320;1015;-10.288;-73.5641;54.844;8.56398;2630.97;4.87683;0;0;1.56106e-65;0.01;0;4.75608;102;0;-1-1;-1
1320;1016;-10.0317;-46.7897;67.1456;10.2687;4535.64;5.81384;0;0;1.56106e-65;0.01;0;5.60403;102;0;-1-1;-1
1320;1017;-9.08947;-30.5589;61.1771;9.09746;3153.91;5.1709;0;0;1.56106e-65;0.01;0;5.2657;102;0;-1-1;-1
1320;1018;-6.62313;-14.8321;63.1519;8.62;2682.94;4.88862;0;0;1.56106e-65;0.01;0;5.07878;102;0;-1-1;-1
1320;1019;-3.94086;0.757683;64.5322;8.61797;2681.04;4.89405;0;0;1.56106e-65;0.01;0;4.41753;102;0;-1-1;-1
1320;1020;1.08102;15.5283;60.0244;8.92595;2978.87;5.05477;0;0;1.56106e-65;0.01;0;6.05185;102;0;-1-1;-1
1320;1021;-7.89019;30.077;57.7284;9.72974;3858.27;5.51642;0;0;1.56106e-65;0.01;0;5.25792;102;0;-1-1;-1
1320;1022;-7.39732;56.2902;53.9166;9.66827;3785.6;5.47584;0;0;1.56106e-65;0.01;0;5.80536;102;0;-1-1;-1
1320;1023;-5.40309;79.5523;73.4927;8.24625;2348.87;4.6755;0;0;1.95132e-65;0.01;0;0.606993;102;0;-1-1;-1
1320;1024;5.78002;-71.882;52.7408;8.43185;2511.06;4.79621;0;0;1.56106e-65;0.01;0;4.20989;102;0;-1-1;-1
1320;1025;11.4149;-56.2529;56.5339;10.27;4537.27;5.83121;0;0;1.56106e-65;0.01;0;4.95475;102;0;-1-1;-1
1320;1026;17.5658;-43.6562;66.9099;8.54636;2614.76;4.86247;0;0;1.56106e-65;0.01;0;5.19675;102;0;-1-1;-1
1320;1027;18.5215;-22.8262;64.3006;9.98017;4163.93;5.64933;0;0;1.56106e-65;0.01;0;5.19539;102;0;-1-1;-1
1320;1028;15.2034;-4.81455;65.6456;10.3171;4600.02;5.84918;0;0;1.56106e-65;0.01;0;5.72269;102;0;-1-1;-1
1320;1029;15.0083;9.75903;56.991;8.6634;2723.67;4.92971;0;0;1.56106e-65;0.01;0;5.5733;102;0;-1-1;-1
1320;1030;12.662;26.1911;59.1615;8.54553;2614;4.8468;0;0;1.56106e-65;0.01;0;5.47882;102;0;-1-1;-1
1320;1031;11.1209;42.2404;64.3539;10.3034;4581.7;5.84245;0;0;1.56106e-65;0.01;0;5.18388;102;0;-1-1;-1
1320;1032;7.54906;62.2313;56.4872;9.26585;3332.3;5.26597;0;0;1.56106e-65;0.01;0;5.07967;102;0;-1-1;-1
1320;1033;25.2975;-66.4436;56.2118;8.5258;2595.94;4.83105;0;0;1.56106e-65;0.01;0;2.57233;102;0;-1-1;-1
1320;1034;26.8828;-49.0314;56.3615;8.51784;2588.67;4.83396;0;0;1.56106e-65;0.01;0;5.59613;102;0;-1-1;-1
1320;1035;29.8366;-34.9297;63.8776;8.55005;2618.15;4.86413;0;0;1.56106e-65;0.01;0;5.96052;102;0;-1-1;-1
1320;1036;29.4057;-11.8125;59.8357;8.54792;2616.19;4.85027;0;0;1.56106e-65;0.01;0;6.12446;102;0;-1-1;-1
1320;1037;28.49;2.87756;57.0356;8.52125;2591.78;4.83619;0;0;1.56106e-65;0.01;0;6.5014;102;0;-1-1;-1
1320;1038;28.0045;19.7535;59.7229;10.3617;4659.94;5.8894;0;0;1.56106e-65;0.01;0;6.60524;102;0;-1-1;-1
1320;1039;24.6561;36.2223;56.2191;8.67351;2733.21;4.92583;0;0;1.56106e-65;0.01;0;5.84937;102;0;-1-1;-1
1320;1040;25.3975;51.5972;56.011;8.52805;2598;4.84817;0;0;1.56106e-65;0.01;0;5.89424;102;0;-1-1;-1
1320;1041;25.1422;69.8598;58.0582;9.06153;3116.68;5.1392;0;0;1.56106e-65;0.01;0;3.30093;102;0;-1-1;-1
1320;1042;35.7822;-53.239;67.8712;8.48001;2554.33;4.80662;0;0;1.56106e-65;0.01;0;2.00481;102;0;-1-1;-1
1320;1043;41.8029;-43.048;57.6673;9.31986;3390.91;5.29091;0;0;1.56106e-65;0.01;0;5.4701;102;0;-1-1;-1
1320;1044;40.1227;-22.5245;59.8345;8.89619;2949.18;5.04398;0;0;1.56106e-65;0.01;0;5.90667;102;0;-1-1;-1
1320;1045;43.0835;-5.37881;57.7932;8.91626;2969.18;5.0548;0;0;1.56106e-65;0.01;0;6.33881;102;0;-1-1;-1
1320;1046;42.6517;10.4969;57.4366;9.53121;3626.87;5.41192;0;0;1.56106e-65;0.01;0;6.17179;102;0;-1-1;-1
1320;1047;43.3566;27.2666;57.2623;8.55885;2626.24;4.85956;0;0;1.56106e-65;0.01;0;5.44002;102;0;-1-1;-1
1320;1048;38.7936;43.4198;57.4497;9.17032;3230.3;5.20373;0;0;1.56106e-65;0.01;0;5.4295;102;0;-1-1;-1
1320;1049;39.13;60.3002;58.9505;9.5755;3677.68;5.43889;0;0;1.56106e-65;0.01;0;4.13117;102;0;-1-1;-1
1320;1050;56.9411;-43.3451;65.4406;9.53465;3630.81;5.40932;0;0;1.56106e-65;0.01;0;2.49512;102;0;-1-1;-1
1320;1051;52.154;-31.4605;56.5859;8.56213;2629.27;4.87114;0;0;1.56106e-65;0.01;0;5.88732;102;0;-1-1;-1
1320;1052;55.1066;-16.0396;59.186;9.62182;3731.3;5.46754;0;0;1.56106e-65;0.01;0;6.22326;102;0;-1-1;-1
1320;1053;56.4626;2.95232;56.6758;8.53729;2606.45;4.84329;0;0;1.56106e-65;0.01;0;6.10213;102;0;-1-1;-1
1320;1054;56.5694;18.7754;57.3315;8.5434;2612.05;4.85434;0;0;1.56106e-65;0.01;0;6.08463;102;0;-1-1;-1
1320;1055;56.3861;32.468;66.2124;9.83695;3987.22;5.59329;0;0;1.56106e-65;0.01;0;3.43628;102;0;-1-1;-1
1320;1056;51.2388;49.8585;67.1887;10.1312;4355.83;5.74478;0;0;1.56106e-65;0.01;0;2.35104;102;0;-1-1;-1
1320;1057;76.6257;-27.3493;65.2187;8.30438;2398.89;4.72633;0;0;1.95132e-65;0.01;0;1.24547;102;0;-1-1;-1
1320;1058;69.9282;-19.5839;54.347;8.44723;2524.83;4.79513;0;0;1.56106e-65;0.01;0;5.06855;102;0;-1-1;-1
1320;1059;67.3832;-6.32799;61.1015;8.45823;2534.7;4.80125;0;0;1.56106e-65;0.01;0;3.31392;102;0;-1-1;-1
1320;1060;70.9556;10.606;58.2771;9.68671;3807.31;5.51021;0;0;1.56106e-65;0.01;0;3.58606;102;0;-1-1;-1
1320;1061;70.0403;27.0458;57.4467;8.83529;2889.02;5.0073;0;0;1.56106e-65;0.01;0;3.75744;102;0;-1-1;-1
1320;1062;-58.8909;-21.722;70.8619;9.34998;3423.89;5.29746;0;0;1.56106e-65;0.01;0;4.23024;102;0;-1-1;-1
1320;1063;-58.2141;-5.60564;68.7367;8.52871;2598.6;4.84759;0;0;1.56106e-65;0.01;0;3.7249;102;0;-1-1;-1
1320;1064;-59.1214;12.1105;67.7407;9.29665;3365.65;5.26452;0;0;1.56106e-65;0.01;0;4.1932;102;0;-1-1;-1
1320;1065;-57.176;29.3759;68.6101;10.4779;4818.45;5.9507;0;0;1.56106e-65;0.01;0;3.36899;102;0;-1-1;-1
1320;1066;-50.164;-48.1533;70.9307;8.52057;2591.16;4.82605;0;0;1.56106e-65;0.01;0;2.99195;102;0;-1-1;-1
1320;1067;-44.8451;-31.0772;70.6418;8.92824;2981.17;5.06815;0;0;1.56106e-65;0.01;0;5.14604;102;0;-1-1;-1
1320;1068;-44.0915;-13.7302;71.7764;9.98094;4164.88;5.66757;0;0;1.56106e-65;0.01;0;5.672;102;0;-1-1;-1
1320;1069;-46.6568;3.71489;75.5557;9.55509;3654.2;5.43119;0;0;1.56106e-65;0.01;0;3.70878;102;0;-1-1;-1
1320;1070;-44.2258;18.2207;68.1861;8.55054;2618.6;4.86151;0;0;1.56106e-65;0.01;0;5.50271;102;0;-1-1;-1
1320;1071;-44.2428;42.2455;72.3768;9.87686;4035.95;5.60597;0;0;1.56106e-65;0.01;0;3.56076;102;0;-1-1;-1
1320;1072;-24.4033;-55.2415;72.3844;9.87788;4037.2;5.61042;0;0;1.56106e-65;0.01;0;3.73521;102;0;-1-1;-1
1320;1073;-27.9144;-40.5929;78.8481;9.0484;3103.16;5.13733;0;0;1.56106e-65;0.01;0;4.55533;102;0;-1-1;-1
1320;1074;-29.2778;-24.0425;74.1185;10.1091;4327.34;5.71739;0;0;1.56106e-65;0.01;0;6.75061;102;0;-1-1;-1
1320;1075;-28.8533;-6.61329;75.6372;9.32909;3401;5.30176;0;0;1.56106e-65;0.01;0;5.49118;102;0;-1-1;-1
1320;1076;-28.0773;14.5666;70.6785;9.04246;3097.05;5.1405;0;0;1.56106e-65;0.01;0;5.13222;102;0;-1-1;-1
1320;1077;-33.0426;29.6147;72.8325;9.3557;3430.19;5.30558;0;0;1.56106e-65;0.01;0;5.68004;102;0;-1-1;-1
1320;1078;-28.2633;43.6293;79.8538;9.27532;3342.53;5.24505;0;0;1.56106e-65;0.01;0;3.74058;102;0;-1-1;-1
1320;1079;-13.6611;-47.1915;83.6568;8.85663;2910;5.02503;0;0;1.56106e-65;0.01;0;4.26229;102;0;-1-1;-1
1320;1080;-13.5492;-31.8757;77.4319;10.2889;4562.38;5.8211;0;0;1.56106e-65;0.01;0;6.65075;102;0;-1-1;-1
1320;1081;-14.1185;-14.202;77.4548;9.39071;3468.83;5.33059;0;0;1.56106e-65;0.01;0;6.39358;102;0;-1-1;-1
1320;1082;-14.3068;3.28133;77.1809;10.1942;4437.58;5.79444;0;0;1.56106e-65;0.01;0;6.68267;102;0;-1-1;-1
1320;1083;-12.4817;17.9563;68.0869;8.93268;2985.61;5.06724;0;0;1.56106e-65;0.01;0;6.43385;102;0;-1-1;-1
1320;1084;-15.4608;33.7654;73.551;10.0894;4302.1;5.74698;0;0;1.56106e-65;0.01;0;6.39745;102;0;-1-1;-1
1320;1085;-12.0455;49.5364;81.5548;9.88413;4044.87;5.62248;0;0;1.56106e-65;0.01;0;3.63184;102;0;-1-1;-1
1320;1086;-1.30342;-64.8467;63.4255;8.2703;2369.47;4.69709;0;0;1.95132e-65;0.01;0;2.89235;102;0;-1-1;-1
1320;1087;0.71318;-40.0059;83.3437;8.57458;2640.75;4.87595;0;0;1.56106e-65;0.01;0;5.24444;102;0;-1-1;-1
1320;1088;0.673047;-23.5514;83.2824;10.0806;4290.95;5.73852;0;0;1.56106e-65;0.01;0;5.60877;102;0;-1-1;-1
1320;1089;1.4304;-6.91471;77.8019;9.94092;4114.99;5.63956;0;0;1.56106e-65;0.01;0;6.3597;102;0;-1-1;-1
1320;1090;0.119593;11.2454;74.7455;8.88192;2935.01;5.03929;0;0;1.56106e-65;0.01;0;6.75772;102;0;-1-1;-1
1320;1091;1.52397;27.2709;71.4799;9.72979;3858.32;5.52174;0;0;1.56106e-65;0.01;0;7.09272;102;0;-1-1;-1
1320;1092;4.11025;41.3005;81.5692;10.4182;4736.55;5.91662;0;0;1.56106e-65;0.01;0;3.72863;102;0;-1-1;-1
1320;1093;0.793033;55.1238;70.7448;9.73401;3863.35;5.53447;0;0;1.56106e-65;0.01;0;4.1841;102;0;-1-1;-1
1320;1094;13.6092;-48.6363;81.1118;8.82248;2876.48;5.00876;0;0;1.56106e-65;0.01;0;3.69095;102;0;-1-1;-1
1320;1095;15.2297;-32.4405;79.0853;10.0045;4194.43;5.67841;0;0;1.56106e-65;0.01;0;6.77001;102;0;-1-1;-1
1320;1096;15.8686;-15.838;79.215;9.06946;3124.88;5.14154;0;0;1.56106e-65;0.01;0;6.45822;102;0;-1-1;-1
1320;1097;12.8959;5.0117;80.33;8.8293;2883.15;5.00854;0;0;1.56106e-65;0.01;0;7.10604;102;0;-1-1;-1
1320;1098;13.8169;16.4335;70.4524;8.53878;2607.81;4.83771;0;0;1.56106e-65;0.01;0;7.03382;102;0;-1-1;-1
1320;1099;18.7755;30.8345;75.1693;10.1368;4363.05;5.76015;0;0;1.56106e-65;0.01;0;6.25814;102;0;-1-1;-1
1320;1100;18.0935;57.9495;68.5433;9.60325;3709.74;5.45944;0;0;1.56106e-65;0.01;0;3.52028;102;0;-1-1;-1
1320;1101;29.7506;-42.3538;78.4973;10.1705;4406.76;5.78295;0;0;1.56106e-65;0.01;0;4.61607;102;0;-1-1;-1
1320;1102;31.0599;-24.2342;76.7269;10.1546;4386.03;5.76623;0;0;1.56106e-65;0.01;0;6.28562;102;0;-1-1;-1
1320;1103;29.0656;-7.86745;75.0749;8.57216;2638.51;4.86978;0;0;1.56106e-65;0.01;0;6.34993;102;0;-1-1;-1
1320;1104;26.2282;6.99437;71.7253;9.14782;3206.58;5.18359;0;0;1.56106e-65;0.01;0;6.55951;102;0;-1-1;-1
1320;1105;35.4281;27.6706;82.3739;10.2573;4520.45;5.82654;0;0;1.56106e-65;0.01;0;2.88523;102;0;-1-1;-1
1320;1106;30.1051;57.5436;100.228;8.19361;2304.17;4.66022;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;1107;43.9513;-33.9606;70.7805;9.31888;3389.84;5.29376;0;0;1.56106e-65;0.01;0;4.27763;102;0;-1-1;-1
1320;1108;42.7158;-12.9298;71.2941;8.55676;2624.32;4.85807;0;0;1.56106e-65;0.01;0;5.35946;102;0;-1-1;-1
1320;1109;40.9745;2.18021;71.0386;8.47734;2551.92;4.81648;0;0;1.56106e-65;0.01;0;5.75999;102;0;-1-1;-1
1320;1110;46.4362;18.8271;71.1174;9.6434;3756.46;5.48769;0;0;1.56106e-65;0.01;0;4.16425;102;0;-1-1;-1
1320;1111;57.3474;41.378;80.0474;8.60256;2666.69;4.89536;0;0;1.56106e-65;0.01;0;1.3428;102;0;-1-1;-1
1320;1112;54.6376;-4.08701;69.4951;8.53576;2605.04;4.85093;0;0;1.56106e-65;0.01;0;3.75193;102;0;-1-1;-1
1320;1113;-35.9294;-15.081;88.0057;9.82281;3970.05;5.57978;0;0;1.56106e-65;0.01;0;4.13333;102;0;-1-1;-1
1320;1114;-35.7932;1.80188;87.1934;8.52642;2596.5;4.84683;0;0;1.56106e-65;0.01;0;3.88227;102;0;-1-1;-1
1320;1115;-39.132;17.6763;83.5872;10.0062;4196.6;5.69825;0;0;1.56106e-65;0.01;0;4.10613;102;0;-1-1;-1
1320;1116;-32.2449;-30.4816;89.3833;8.32796;2419.38;4.73082;0;0;1.95132e-65;0.01;0;2.68476;102;0;-1-1;-1
1320;1117;-21.8533;-5.484;91.0766;10.0997;4315.28;5.74192;0;0;1.56106e-65;0.01;0;4.31401;102;0;-1-1;-1
1320;1118;-24.4098;12.2977;86.2875;8.58228;2647.87;4.87655;0;0;1.56106e-65;0.01;0;3.99788;102;0;-1-1;-1
1320;1119;-25.1237;28.7589;87.9404;10.0602;4264.86;5.70149;0;0;1.56106e-65;0.01;0;4.20359;102;0;-1-1;-1
1320;1120;-9.74195;-33.9283;94.4073;10.0831;4294.14;5.72184;0;0;1.56106e-65;0.01;0;2.98103;102;0;-1-1;-1
1320;1121;-6.48856;-11.5297;92.526;9.5327;3628.58;5.40721;0;0;1.56106e-65;0.01;0;3.83155;102;0;-1-1;-1
1320;1122;-0.682099;5.31778;90.0061;9.92153;4090.96;5.63389;0;0;1.56106e-65;0.01;0;5.27656;102;0;-1-1;-1
1320;1123;-9.65523;20.0937;84.5291;10.3238;4609.04;5.8679;0;0;1.56106e-65;0.01;0;5.8936;102;0;-1-1;-1
1320;1124;-10.0754;35.7674;89.3628;8.53741;2606.56;4.84921;0;0;1.56106e-65;0.01;0;3.42073;102;0;-1-1;-1
1320;1125;12.7982;-39.4916;93.5731;8.71066;2768.48;4.94406;0;0;1.56106e-65;0.01;0;3.16168;102;0;-1-1;-1
1320;1126;14.0724;-23.1101;94.5683;10.0059;4196.24;5.67247;0;0;1.56106e-65;0.01;0;4.30066;102;0;-1-1;-1
1320;1127;12.4297;-6.19925;91.9887;9.75349;3886.59;5.52593;0;0;1.56106e-65;0.01;0;5.04291;102;0;-1-1;-1
1320;1128;15.1592;9.65616;95.6389;9.31704;3387.84;5.28927;0;0;1.56106e-65;0.01;0;3.76042;102;0;-1-1;-1
1320;1129;8.08593;20.358;85.3554;9.54027;3637.23;5.42196;0;0;1.56106e-65;0.01;0;6.0048;102;0;-1-1;-1
1320;1130;26.5204;-32.2518;90.8761;8.47442;2549.29;4.80929;0;0;1.56106e-65;0.01;0;3.66939;102;0;-1-1;-1
1320;1131;27.4345;-13.7687;89.8141;9.08173;3137.58;5.14833;0;0;1.56106e-65;0.01;0;4.68908;102;0;-1-1;-1
1320;1132;26.109;1.63669;86.8855;8.60776;2671.52;4.88662;0;0;1.56106e-65;0.01;0;5.70895;102;0;-1-1;-1
1320;1133;23.1297;16.4884;83.4388;8.9021;2955.06;5.05262;0;0;1.56106e-65;0.01;0;6.52335;102;0;-1-1;-1
1320;1134;21.013;29.2353;91.3841;8.59176;2656.66;4.87171;0;0;1.56106e-65;0.01;0;2.60204;102;0;-1-1;-1
1320;1135;40.9945;-4.72501;85.6339;9.8264;3974.41;5.58369;0;0;1.56106e-65;0.01;0;3.50728;102;0;-1-1;-1
1320;1136;37.3938;11.0257;82.4401;8.57163;2638.02;4.87693;0;0;1.56106e-65;0.01;0;4.50873;102;0;-1-1;-1
1320;1137;-35.727;71.299;4.56367;8.23347;2337.96;4.66316;0;0;1.95132e-65;0.01;0;5.98485;102;0;-1-1;-1
1320;1138;-18.0238;-52.4461;43.3777;8.2297;2334.75;4.67032;0;0;1.95132e-65;0.01;0;5.31345;102;0;-1-1;-1
1320;1139;-8.66248;-46.9849;-79.2929;8.34348;2432.93;4.74741;0;0;1.95132e-65;0.01;0;4.79203;102;0;-1-1;-1
1320;1140;42.4777;72.2992;16.404;8.08852;2216.64;4.58791;0;0;1.95132e-65;0.01;0;6.5718;102;0;-1-1;-1
1320;1141;55.3455;8.4843;-71.0369;8.34803;2436.92;4.74453;0;0;1.95132e-65;0.01;0;4.3794;102;0;-1-1;-1
1320;1142;-24.5421;-45.4492;-2.74283;8.28795;2384.68;4.71919;0;0;1.95132e-65;0.01;0;6.29302;102;0;-1-1;-1
1320;1143;97.1166;-21.1846;-3.23496;8.23531;2339.53;4.67944;0;0;1.95132e-65;0.01;0;4.09381;102;0;-1-1;-1
1320;1144;-49.7573;-38.8771;58.653;8.32976;2420.95;4.73176;0;0;1.95132e-65;0.01;0;6.11;102;0;-1-1;-1
1320;1145;-23.1947;68.141;-50.1549;8.22583;2331.46;4.66198;0;0;1.95132e-65;0.01;0;5.58243;102;0;-1-1;-1
1320;1146;-60.9013;19.4912;54.5003;8.17734;2290.47;4.63397;0;0;1.95132e-65;0.01;0;5.75863;102;0;-1-1;-1
1320;1147;-29.7676;-90.6109;16.098;8.33643;2426.77;4.72492;0;0;1.95132e-65;0.01;0;5.09801;102;0;-1-1;-1
1320;1148;13.9037;71.3849;-8.53602;8.28203;2379.58;4.6921;0;0;1.95132e-65;0.01;0;6.40009;102;0;-1-1;-1
1320;1149;-0.429192;18.5249;-50.4705;8.3641;2451.02;4.75375;0;0;1.95132e-65;0.01;0;6.23965;102;0;-1-1;-1
1320;1150;32.0933;17.0159;-20.1233;8.27193;2370.87;4.70784;0;0;1.95132e-65;0.01;0;5.48204;102;0;-1-1;-1
1320;1151;-8.13845;31.5741;-49.4787;8.28345;2380.8;4.71346;0;0;1.95132e-65;0.01;0;5.64056;102;0;-1-1;-1
1320;1152;-22.7407;-49.4621;57.3037;8.19349;2304.07;4.65077;0;0;1.95132e-65;0.01;0;4.49338;102;0;-1-1;-1
1320;1153;-5.4031;67.9491;64.3306;8.24606;2348.71;4.67771;0;0;1.95132e-65;0.01;0;3.89427;102;0;-1-1;-1
1320;1154;76.1671;-12.305;-11.0099;8.28452;2381.72;4.69753;0;0;1.95132e-65;0.01;0;6.01719;102;0;-1-1;-1
1320;1155;-0.0668059;55.7901;-62.6509;8.25599;2357.2;4.66866;0;0;1.95132e-65;0.01;0;5.53827;102;0;-1-1;-1
1320;1156;-42.7355;70.2507;-34.344;8.2619;2362.26;4.67855;0;0;1.95132e-65;0.01;0;6.57578;102;0;-1-1;-1
1320;1157;66.5332;-33.6262;56.6195;8.24063;2344.07;4.67715;0;0;1.95132e-65;0.01;0;4.40312;102;0;-1-1;-1
1320;1158;-74.5967;-6.16487;-2.28989;8.31791;2410.63;4.71624;0;0;1.95132e-65;0.01;0;5.30203;102;0;-1-1;-1
1320;1159;-31.6505;-64.9988;-51.7962;8.33399;2424.64;4.73151;0;0;1.95132e-65;0.01;0;5.29151;102;0;-1-1;-1
1320;1160;-71.9959;5.13499;7.75464;8.27708;2375.31;4.69256;0;0;1.95132e-65;0.01;0;5.81345;102;0;-1-1;-1
1320;1161;-7.16271;-18.4322;30.8674;8.25395;2355.45;4.68162;0;0;1.95132e-65;0.01;0;5.08325;102;0;-1-1;-1
1320;1162;-60.6587;34.4779;-0.788379;8.27412;2372.76;4.68487;0;0;1.95132e-65;0.01;0;6.15014;102;0;-1-1;-1
1320;1163;-29.5824;-100.496;-24.0681;8.1996;2309.23;4.65405;0;0;1.95132e-65;0.01;0;2.00947;102;0;-1-1;-1
1320;1164;-0.730223;-53.9488;78.8744;8.27256;2371.42;4.70377;0;0;1.95132e-65;0.01;0;2.70291;102;0;-1-1;-1
1320;1165;83.8299;55.3551;-23.6689;8.23175;2336.49;4.67957;0;0;1.95132e-65;0.01;0;3.27401;102;0;-1-1;-1
1320;1166;26.811;44.1691;68.5532;8.19606;2306.24;4.65963;0;0;1.95132e-65;0.01;0;3.81831;102;0;-1-1;-1
1320;1167;-23.1589;58.8686;54.5816;8.17942;2292.22;4.64513;0;0;1.95132e-65;0.01;0;5.53787;102;0;-1-1;-1
