Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-63.6206;1.10014;61.4304;9.12575;3183.42;5.47089;0;0;1.89503e-05;0.01;0;5.21608;101;0;-1-1;-1
80;990;-71.0992;22.1214;65.2387;10.2675;4534.01;6.1545;0;0;1.89503e-05;0.01;0;3.0871;101;0;-1-1;-1
80;991;-49.4126;-56.1196;60.8123;9.68459;3804.81;5.80655;0;0;1.89503e-05;0.01;0;3.864;101;0;-1-1;-1
80;992;-57.1141;-41.4792;72.5967;8.8515;2904.96;5.30523;0;0;2.36878e-05;0.01;0;3.52811;101;0;-1-1;-1
80;993;-49.181;-23.1919;61.2124;9.59126;3695.86;5.7499;0;0;1.89503e-05;0.01;0;7.77627;101;0;-1-1;-1
80;994;-48.988;-6.01419;61.9097;9.35919;3434.02;5.61058;0;0;1.89503e-05;0.01;0;7.42431;101;0;-1-1;-1
80;995;-46.7783;9.51618;61.9515;8.74229;2798.76;5.23954;0;0;2.36878e-05;0.01;0;6.73511;101;0;-1-1;-1
80;996;-51.8982;28.2981;60.5114;9.09403;3150.35;5.44971;0;0;1.89503e-05;0.01;0;6.01722;101;0;-1-1;-1
80;997;-51.9004;44.5204;61.5699;10.1595;4392.43;6.09168;0;0;1.89503e-05;0.01;0;4.61014;101;0;-1-1;-1
80;998;-34.1398;-48.3739;60.9352;9.95754;4135.65;5.96918;0;0;1.89503e-05;0.01;0;7.29947;101;0;-1-1;-1
80;999;-35.3211;-31.5883;61.1203;9.18247;3243.15;5.50452;0;0;1.89503e-05;0.01;0;7.31535;101;0;-1-1;-1
80;1000;-34.4502;-14.9514;60.91;10.451;4781.48;6.26472;0;0;1.89503e-05;0.01;0;8.16628;101;0;-1-1;-1
80;1001;-34.0265;1.91093;61.7944;9.35779;3432.48;5.60916;0;0;1.89503e-05;0.01;0;7.80303;101;0;-1-1;-1
80;1002;-33.2012;18.1005;61.3873;9.41969;3501.05;5.6464;0;0;1.89503e-05;0.01;0;7.55466;101;0;-1-1;-1
80;1003;-36.5421;34.8639;60.9387;10.6425;5049.17;6.37923;0;0;1.89503e-05;0.01;0;7.81953;101;0;-1-1;-1
80;1004;-36.2567;51.7803;65.0163;10.1395;4366.58;6.07687;0;0;1.89503e-05;0.01;0;5.55568;101;0;-1-1;-1
80;1005;-35.2181;68.7599;61.3835;10.2914;4565.69;6.16811;0;0;1.89503e-05;0.01;0;3.69026;101;0;-1-1;-1
80;1006;-19.3598;-78.426;61.6317;9.07182;3127.31;5.43891;0;0;1.89503e-05;0.01;0;2.79935;101;0;-1-1;-1
80;1007;-21.6115;-61.717;62.3429;11.1441;5797.25;6.68078;0;0;1.89503e-05;0.01;0;5.8472;101;0;-1-1;-1
80;1008;-21.8204;-36.3096;62.3047;8.68382;2742.97;5.20467;0;0;2.36878e-05;0.01;0;6.9557;101;0;-1-1;-1
80;1009;-18.3916;-22.1904;61.1311;9.14356;3202.1;5.48163;0;0;1.89503e-05;0.01;0;7.15212;101;0;-1-1;-1
80;1010;-19.1535;-5.57349;61.3554;11.0975;5724.77;6.65137;0;0;1.89503e-05;0.01;0;8.04532;101;0;-1-1;-1
80;1011;-19.1935;10.0108;61.7672;9.09312;3149.4;5.45194;0;0;1.89503e-05;0.01;0;6.94794;101;0;-1-1;-1
80;1012;-19.4497;26.5301;62.1779;9.62971;3740.48;5.77241;0;0;1.89503e-05;0.01;0;7.37488;101;0;-1-1;-1
80;1013;-20.7153;43.5442;62.318;10.5287;4888.97;6.31134;0;0;1.89503e-05;0.01;0;7.87797;101;0;-1-1;-1
80;1014;-20.9622;59.9256;67.4642;9.43357;3516.55;5.65591;0;0;1.89503e-05;0.01;0;5.00903;101;0;-1-1;-1
80;1015;-6.13454;-69.2286;59.3514;9.11506;3172.25;5.46403;0;0;1.89503e-05;0.01;0;5.1038;101;0;-1-1;-1
80;1016;-7.66607;-46.4475;65.7884;10.9377;5481.08;6.55513;0;0;1.89503e-05;0.01;0;7.78307;101;0;-1-1;-1
80;1017;-4.15833;-30.4714;61.6943;9.66941;3786.95;5.79626;0;0;1.89503e-05;0.01;0;7.44927;101;0;-1-1;-1
80;1018;-4.14973;-14.1439;61.7933;9.12031;3177.73;5.46704;0;0;1.89503e-05;0.01;0;7.69662;101;0;-1-1;-1
80;1019;-4.40805;2.30716;62.1633;9.06933;3124.75;5.43575;0;0;1.89503e-05;0.01;0;7.97732;101;0;-1-1;-1
80;1020;-4.83875;17.8038;62.2764;9.57036;3671.76;5.73575;0;0;1.89503e-05;0.01;0;7.85872;101;0;-1-1;-1
80;1021;-5.02673;34.5386;60.9425;10.3205;4604.53;6.1854;0;0;1.89503e-05;0.01;0;8.26342;101;0;-1-1;-1
80;1022;-5.36273;51.1616;63.4822;10.3179;4601.16;6.18487;0;0;1.89503e-05;0.01;0;7.71913;101;0;-1-1;-1
80;1023;-5.98616;75.1691;69.3059;8.70688;2764.88;5.21712;0;0;2.36878e-05;0.01;0;1.46959;101;0;-1-1;-1
80;1024;9.19954;-73.5946;59.7308;9.09978;3156.32;5.45429;0;0;1.89503e-05;0.01;0;4.09896;101;0;-1-1;-1
80;1025;7.44579;-56.2081;59.9345;10.8897;5409.29;6.52745;0;0;1.89503e-05;0.01;0;7.71627;101;0;-1-1;-1
80;1026;9.37659;-39.4135;62.9822;9.08496;3140.93;5.44644;0;0;1.89503e-05;0.01;0;7.35879;101;0;-1-1;-1
80;1027;10.9786;-22.4833;62.0318;10.596;4983.34;6.35066;0;0;1.89503e-05;0.01;0;8.48804;101;0;-1-1;-1
80;1028;10.9661;-5.01781;61.6928;10.9486;5497.43;6.5624;0;0;1.89503e-05;0.01;0;7.59527;101;0;-1-1;-1
80;1029;9.66342;10.6213;62.5764;9.28721;3355.4;5.56746;0;0;1.89503e-05;0.01;0;6.24238;101;0;-1-1;-1
80;1030;9.17648;26.5913;60.3796;9.08076;3136.57;5.4427;0;0;1.89503e-05;0.01;0;6.37566;101;0;-1-1;-1
80;1031;9.99644;43.4685;61.0318;11.0116;5592.89;6.60086;0;0;1.89503e-05;0.01;0;7.70539;101;0;-1-1;-1
80;1032;8.85625;60.953;60.3411;9.96877;4149.66;5.97547;0;0;1.89503e-05;0.01;0;6.45286;101;0;-1-1;-1
80;1033;22.8739;-63.9492;61.2162;9.07576;3131.39;5.43973;0;0;1.89503e-05;0.01;0;4.18784;101;0;-1-1;-1
80;1034;23.0939;-47.5552;59.8975;9.10557;3162.35;5.45711;0;0;1.89503e-05;0.01;0;7.06995;101;0;-1-1;-1
80;1035;24.8844;-31.6532;62.2542;9.08971;3145.86;5.44855;0;0;1.89503e-05;0.01;0;7.54018;101;0;-1-1;-1
80;1036;25.4328;-14.2809;62.075;9.06851;3123.89;5.43592;0;0;1.89503e-05;0.01;0;7.49256;101;0;-1-1;-1
80;1037;25.5173;2.27239;61.8021;9.07907;3134.82;5.44097;0;0;1.89503e-05;0.01;0;7.08351;101;0;-1-1;-1
80;1038;24.4101;19.443;62.3377;11.0275;5617.15;6.61078;0;0;1.89503e-05;0.01;0;8.45022;101;0;-1-1;-1
80;1039;25.4302;36.1563;60.0857;9.3321;3404.29;5.5937;0;0;1.89503e-05;0.01;0;6.60296;101;0;-1-1;-1
80;1040;24.3574;52.2513;60.152;9.08736;3143.42;5.44698;0;0;1.89503e-05;0.01;0;6.51448;101;0;-1-1;-1
80;1041;23.2519;69.2685;61.6302;9.67535;3793.93;5.79873;0;0;1.89503e-05;0.01;0;4.20984;101;0;-1-1;-1
80;1042;36.8538;-55.5179;62.2835;9.09012;3146.28;5.44879;0;0;1.89503e-05;0.01;0;4.35078;101;0;-1-1;-1
80;1043;38.6673;-39.2993;60.6716;9.86374;4019.88;5.91193;0;0;1.89503e-05;0.01;0;7.47153;101;0;-1-1;-1
80;1044;38.8627;-22.8479;61.7137;9.41469;3495.48;5.64336;0;0;1.89503e-05;0.01;0;7.69357;101;0;-1-1;-1
80;1045;39.3606;-6.02641;61.4156;9.59342;3698.36;5.74977;0;0;1.89503e-05;0.01;0;7.03755;101;0;-1-1;-1
80;1046;39.6787;10.0023;61.3925;10.0755;4284.34;6.03866;0;0;1.89503e-05;0.01;0;7.24951;101;0;-1-1;-1
80;1047;39.8666;26.8724;60.5938;9.06821;3123.58;5.43558;0;0;1.89503e-05;0.01;0;7.20994;101;0;-1-1;-1
80;1048;39.5792;43.8556;60.7403;9.91028;4077.05;5.93972;0;0;1.89503e-05;0.01;0;7.03059;101;0;-1-1;-1
80;1049;38.5204;61.2067;63.0539;10.374;4676.54;6.21849;0;0;1.89503e-05;0.01;0;4.74776;101;0;-1-1;-1
80;1050;52.6873;-48.127;63.9561;10.1518;4382.47;6.08579;0;0;1.89503e-05;0.01;0;3.87401;101;0;-1-1;-1
80;1051;52.7951;-31.5429;59.075;9.05917;3114.25;5.43085;0;0;1.89503e-05;0.01;0;6.87865;101;0;-1-1;-1
80;1052;53.5343;-15.5012;62.2164;10.2459;4505.41;6.14206;0;0;1.89503e-05;0.01;0;7.47817;101;0;-1-1;-1
80;1053;53.7789;1.71427;61.4285;9.08686;3142.9;5.44615;0;0;1.89503e-05;0.01;0;7.09801;101;0;-1-1;-1
80;1054;54.0552;18.2218;60.6881;9.10931;3166.25;5.46049;0;0;1.89503e-05;0.01;0;6.82917;101;0;-1-1;-1
80;1055;54.5211;34.9436;62.1376;10.4726;4811.2;6.27875;0;0;1.89503e-05;0.01;0;6.07539;101;0;-1-1;-1
80;1056;54.946;53.409;63.0716;10.8169;5301.51;6.48257;0;0;1.89503e-05;0.01;0;3.85114;101;0;-1-1;-1
80;1057;77.1831;-38.0325;70.5724;8.8182;2872.29;5.28526;0;0;2.36878e-05;0.01;0;0.741551;101;0;-1-1;-1
80;1058;67.48;-22.9181;59.2371;9.12777;3185.54;5.47125;0;0;1.89503e-05;0.01;0;4.88373;101;0;-1-1;-1
80;1059;67.8552;-6.86291;62.61;9.10852;3165.42;5.45999;0;0;1.89503e-05;0.01;0;4.83807;101;0;-1-1;-1
80;1060;68.8312;9.98672;62.7437;10.3682;4668.78;6.21449;0;0;1.89503e-05;0.01;0;3.91481;101;0;-1-1;-1
80;1061;68.9273;25.654;61.353;9.38551;3463.07;5.62572;0;0;1.89503e-05;0.01;0;3.36584;101;0;-1-1;-1
80;1062;-59.4351;-25.1943;75.2529;9.99031;4176.62;5.9885;0;0;1.89503e-05;0.01;0;4.11057;101;0;-1-1;-1
80;1063;-58.8005;-5.1744;75.0804;9.06603;3121.33;5.43374;0;0;1.89503e-05;0.01;0;3.60722;101;0;-1-1;-1
80;1064;-58.5852;11.576;73.2403;9.97001;4151.22;5.97623;0;0;1.89503e-05;0.01;0;4.5849;101;0;-1-1;-1
80;1065;-58.9856;29.1813;76.9669;11.1562;5816.1;6.68666;0;0;1.89503e-05;0.01;0;3.47292;101;0;-1-1;-1
80;1066;-43.2605;-48.9853;74.5284;9.088;3144.08;5.44758;0;0;1.89503e-05;0.01;0;4.31937;101;0;-1-1;-1
80;1067;-44.2201;-32.572;74.4883;9.41521;3496.06;5.64269;0;0;1.89503e-05;0.01;0;5.88722;101;0;-1-1;-1
80;1068;-45.2005;-14.9345;75.9738;10.6845;5109.23;6.40446;0;0;1.89503e-05;0.01;0;6.73415;101;0;-1-1;-1
80;1069;-44.088;3.27074;76.7273;10.1877;4429.11;6.10709;0;0;1.89503e-05;0.01;0;6.69575;101;0;-1-1;-1
80;1070;-43.9669;20.4404;72.785;9.14668;3205.38;5.48313;0;0;1.89503e-05;0.01;0;6.83047;101;0;-1-1;-1
80;1071;-43.5849;38.084;76.6786;10.5483;4916.21;6.3213;0;0;1.89503e-05;0.01;0;4.97459;101;0;-1-1;-1
80;1072;-27.2147;-56.563;79.597;10.3964;4706.89;6.23178;0;0;1.89503e-05;0.01;0;2.66645;101;0;-1-1;-1
80;1073;-29.6805;-40.5268;75.2015;9.66584;3782.74;5.79363;0;0;1.89503e-05;0.01;0;5.63928;101;0;-1-1;-1
80;1074;-29.3088;-23.685;75.6351;10.7746;5239.46;6.45828;0;0;1.89503e-05;0.01;0;7.96159;101;0;-1-1;-1
80;1075;-29.7132;-6.28803;76.3162;10.006;4196.28;5.99794;0;0;1.89503e-05;0.01;0;7.3794;101;0;-1-1;-1
80;1076;-29.4028;10.753;75.3576;9.66238;3778.69;5.79245;0;0;1.89503e-05;0.01;0;7.15679;101;0;-1-1;-1
80;1077;-29.3929;27.57;75.5738;9.93426;4106.72;5.95429;0;0;1.89503e-05;0.01;0;7.5122;101;0;-1-1;-1
80;1078;-28.1679;44.8381;78.9531;9.95374;4130.92;5.96644;0;0;1.89503e-05;0.01;0;5.06602;101;0;-1-1;-1
80;1079;-11.3823;-48.4083;82.8987;9.3952;3473.82;5.6314;0;0;1.89503e-05;0.01;0;4.03865;101;0;-1-1;-1
80;1080;-13.9457;-32.7102;75.9957;10.96;5514.74;6.569;0;0;1.89503e-05;0.01;0;7.99402;101;0;-1-1;-1
80;1081;-14.2486;-14.8383;75.986;10.0277;4223.72;6.0107;0;0;1.89503e-05;0.01;0;8.10943;101;0;-1-1;-1
80;1082;-14.5753;2.42404;76.9452;10.9424;5488.19;6.55847;0;0;1.89503e-05;0.01;0;8.68084;101;0;-1-1;-1
80;1083;-14.6984;18.7465;75.8963;9.5656;3666.28;5.73314;0;0;1.89503e-05;0.01;0;7.79816;101;0;-1-1;-1
80;1084;-13.6604;35.3604;77.2509;10.7825;5251.07;6.46399;0;0;1.89503e-05;0.01;0;8.06259;101;0;-1-1;-1
80;1085;-13.0833;53.2413;80.287;10.6221;5020.22;6.36706;0;0;1.89503e-05;0.01;0;4.70536;101;0;-1-1;-1
80;1086;4.21722;-70.2357;77.8005;8.80279;2857.25;5.27651;0;0;2.36878e-05;0.01;0;1.08124;101;0;-1-1;-1
80;1087;1.90941;-40.0088;77.5232;9.07177;3127.27;5.43883;0;0;1.89503e-05;0.01;0;7.31122;101;0;-1-1;-1
80;1088;0.9056;-23.0669;76.7519;10.7336;5179.92;6.4353;0;0;1.89503e-05;0.01;0;8.30307;101;0;-1-1;-1
80;1089;0.821186;-5.50631;76.6442;10.6127;5006.9;6.36116;0;0;1.89503e-05;0.01;0;7.54563;101;0;-1-1;-1
80;1090;0.679313;10.0118;76.5704;9.51693;3610.6;5.70401;0;0;1.89503e-05;0.01;0;7.00358;101;0;-1-1;-1
80;1091;1.09571;26.2275;75.2555;10.323;4607.98;6.18877;0;0;1.89503e-05;0.01;0;8.06372;101;0;-1-1;-1
80;1092;2.41275;43.846;78.8895;11.0213;5607.74;6.60775;0;0;1.89503e-05;0.01;0;6.91449;101;0;-1-1;-1
80;1093;1.7443;62.3151;76.1986;10.3843;4690.52;6.22417;0;0;1.89503e-05;0.01;0;4.25615;101;0;-1-1;-1
80;1094;15.648;-48.672;74.5384;9.42629;3508.42;5.65129;0;0;1.89503e-05;0.01;0;5.13821;101;0;-1-1;-1
80;1095;16.1235;-31.7035;76.7373;10.634;5037.08;6.37489;0;0;1.89503e-05;0.01;0;8.1001;101;0;-1-1;-1
80;1096;15.8956;-13.8994;76.8727;9.75907;3893.27;5.84994;0;0;1.89503e-05;0.01;0;7.91083;101;0;-1-1;-1
80;1097;15.8019;2.6651;76.179;9.41943;3500.77;5.64576;0;0;1.89503e-05;0.01;0;7.98061;101;0;-1-1;-1
80;1098;15.1844;18.0087;76.6537;9.08971;3145.85;5.44784;0;0;1.89503e-05;0.01;0;7.50272;101;0;-1-1;-1
80;1099;16.8928;34.2559;74.5013;10.8078;5288.16;6.4785;0;0;1.89503e-05;0.01;0;8.15142;101;0;-1-1;-1
80;1100;17.1484;53.6897;75.0252;10.2799;4550.48;6.16307;0;0;1.89503e-05;0.01;0;5.33828;101;0;-1-1;-1
80;1101;31.6408;-41.1638;76.7056;10.8947;5416.69;6.53033;0;0;1.89503e-05;0.01;0;4.89102;101;0;-1-1;-1
80;1102;30.9579;-22.4769;77.1124;10.8283;5318.31;6.49135;0;0;1.89503e-05;0.01;0;7.48427;101;0;-1-1;-1
80;1103;29.8665;-5.40413;75.2134;9.15391;3212.98;5.48634;0;0;1.89503e-05;0.01;0;6.91171;101;0;-1-1;-1
80;1104;30.296;10.6712;76.0369;9.68608;3806.56;5.80549;0;0;1.89503e-05;0.01;0;7.08794;101;0;-1-1;-1
80;1105;33.1807;28.4824;76.5933;11.0241;5612.07;6.6081;0;0;1.89503e-05;0.01;0;6.99777;101;0;-1-1;-1
80;1106;29.9505;51.1255;86.1242;8.73935;2795.93;5.23824;0;0;2.36878e-05;0.01;0;2.00496;101;0;-1-1;-1
80;1107;46.6933;-30.4021;74.2066;9.90603;4071.82;5.9385;0;0;1.89503e-05;0.01;0;4.48415;101;0;-1-1;-1
80;1108;44.3144;-13.5944;75.0369;9.11978;3177.18;5.46676;0;0;1.89503e-05;0.01;0;6.19842;101;0;-1-1;-1
80;1109;44.0214;1.95622;75.2287;9.1273;3185.04;5.47233;0;0;1.89503e-05;0.01;0;6.47733;101;0;-1-1;-1
80;1110;46.9093;18.0002;75.5012;10.2276;4481.32;6.13109;0;0;1.89503e-05;0.01;0;5.12507;101;0;-1-1;-1
80;1111;49.2909;34.6917;78.1631;9.06888;3124.28;5.43635;0;0;1.89503e-05;0.01;0;2.27475;101;0;-1-1;-1
80;1112;57.9863;-5.42321;75.0812;9.07221;3127.72;5.43906;0;0;1.89503e-05;0.01;0;3.38003;101;0;-1-1;-1
80;1113;-36.1114;-15.1349;91.2083;10.4879;4832.3;6.2865;0;0;1.89503e-05;0.01;0;3.85752;101;0;-1-1;-1
80;1114;-33.9855;1.98327;89.9786;9.08966;3145.8;5.44851;0;0;1.89503e-05;0.01;0;4.86811;101;0;-1-1;-1
80;1115;-37.5231;18.2523;88.7292;10.6851;5109.98;6.40661;0;0;1.89503e-05;0.01;0;4.3424;101;0;-1-1;-1
80;1116;-30.7263;-30.4963;95.3414;8.85204;2905.48;5.30503;0;0;2.36878e-05;0.01;0;1.70951;101;0;-1-1;-1
80;1117;-20.0363;-7.14614;91.9497;10.7123;5149.15;6.42214;0;0;1.89503e-05;0.01;0;4.64086;101;0;-1-1;-1
80;1118;-21.073;11.545;89.7605;9.07575;3131.39;5.44056;0;0;1.89503e-05;0.01;0;5.28893;101;0;-1-1;-1
80;1119;-22.2792;28.8731;92.2504;10.8763;5389.32;6.51935;0;0;1.89503e-05;0.01;0;4.43893;101;0;-1-1;-1
80;1120;-4.97817;-33.5776;91.867;10.6777;5099.41;6.40048;0;0;1.89503e-05;0.01;0;4.87748;101;0;-1-1;-1
80;1121;-4.99966;-15.004;91.4213;10.1637;4397.86;6.09178;0;0;1.89503e-05;0.01;0;5.43673;101;0;-1-1;-1
80;1122;-5.00432;2.60199;92.5709;10.6147;5009.67;6.36416;0;0;1.89503e-05;0.01;0;4.53864;101;0;-1-1;-1
80;1123;-5.78772;20.2446;91.0391;11.11;5744.14;6.65956;0;0;1.89503e-05;0.01;0;5.79;101;0;-1-1;-1
80;1124;-5.9901;37.2801;92.7078;9.08124;3137.06;5.44406;0;0;1.89503e-05;0.01;0;3.82362;101;0;-1-1;-1
80;1125;11.485;-40.8636;90.2175;9.23551;3299.68;5.53586;0;0;1.89503e-05;0.01;0;3.76736;101;0;-1-1;-1
80;1126;10.2472;-23.5298;92.4691;10.6737;5093.74;6.39736;0;0;1.89503e-05;0.01;0;5.76944;101;0;-1-1;-1
80;1127;10.1732;-5.06683;91.7783;10.449;4778.74;6.26241;0;0;1.89503e-05;0.01;0;4.43199;101;0;-1-1;-1
80;1128;10.2578;10.9068;90.5828;9.96468;4144.57;5.97301;0;0;1.89503e-05;0.01;0;3.77926;101;0;-1-1;-1
80;1129;9.72208;29.2062;90.0904;10.1253;4348.21;6.07009;0;0;1.89503e-05;0.01;0;5.48332;101;0;-1-1;-1
80;1130;25.2718;-31.4651;90.9305;9.07791;3133.62;5.44126;0;0;1.89503e-05;0.01;0;3.95785;101;0;-1-1;-1
80;1131;24.5921;-14.2977;91.1848;9.55587;3655.1;5.7276;0;0;1.89503e-05;0.01;0;5.11101;101;0;-1-1;-1
80;1132;24.957;2.47721;89.1224;9.14545;3204.09;5.48194;0;0;1.89503e-05;0.01;0;5.88921;101;0;-1-1;-1
80;1133;24.5464;19.7467;89.5164;9.48083;3569.66;5.68301;0;0;1.89503e-05;0.01;0;5.2449;101;0;-1-1;-1
80;1134;24.7671;36.6376;89.7706;9.21247;3275.04;5.52194;0;0;1.89503e-05;0.01;0;3.59296;101;0;-1-1;-1
80;1135;39.4386;-6.59638;89.3621;10.4333;4757.28;6.2539;0;0;1.89503e-05;0.01;0;3.5288;101;0;-1-1;-1
80;1136;38.5069;10.8435;89.7887;9.10703;3163.87;5.45821;0;0;1.89503e-05;0.01;0;3.16508;101;0;-1-1;-1
80;1137;-31.5328;69.7642;5.15043;8.86114;2914.45;5.31075;0;0;2.36878e-05;0.01;0;6.5669;101;0;-1-1;-1
80;1138;-15.598;-48.8096;42.2026;8.78123;2836.31;5.2635;0;0;2.36878e-05;0.01;0;6.97904;101;0;-1-1;-1
80;1139;-6.27139;-47.8861;-82.1525;8.78204;2837.1;5.26439;0;0;2.36878e-05;0.01;0;4.84132;101;0;-1-1;-1
80;1140;38.8966;67.4456;8.87814;8.71733;2774.85;5.22467;0;0;2.36878e-05;0.01;0;6.54972;101;0;-1-1;-1
80;1141;54.1769;13.7637;-77.3349;8.80958;2863.87;5.28019;0;0;2.36878e-05;0.01;0;2.45434;101;0;-1-1;-1
80;1142;-30.087;-43.9198;-6.11633;8.81683;2870.95;5.2848;0;0;2.36878e-05;0.01;0;7.68728;101;0;-1-1;-1
80;1143;98.6657;-21.7451;5.72821;8.79287;2847.61;5.27014;0;0;2.36878e-05;0.01;0;3.60751;101;0;-1-1;-1
80;1144;-48.3149;-40.0251;60.4482;8.82482;2878.77;5.28967;0;0;2.36878e-05;0.01;0;7.04925;101;0;-1-1;-1
80;1145;-21.4756;66.9383;-54.8083;8.77989;2835.02;5.26265;0;0;2.36878e-05;0.01;0;6.65038;101;0;-1-1;-1
80;1146;-59.0755;15.6004;57.4319;8.77495;2830.23;5.25886;0;0;2.36878e-05;0.01;0;6.50775;101;0;-1-1;-1
80;1147;-29.2685;-90.3523;20.4683;8.84346;2897.04;5.29973;0;0;2.36878e-05;0.01;0;5.01893;101;0;-1-1;-1
80;1148;16.5985;75.0798;-5.79304;8.80294;2857.41;5.27586;0;0;2.36878e-05;0.01;0;6.57202;101;0;-1-1;-1
80;1149;-2.58098;19.4486;-50.3404;8.76517;2820.78;5.25301;0;0;2.36878e-05;0.01;0;7.24222;101;0;-1-1;-1
80;1150;30.8128;16.7027;-17.6152;8.78092;2836.01;5.26381;0;0;2.36878e-05;0.01;0;7.01481;101;0;-1-1;-1
80;1151;-7.23107;33.435;-50.5622;8.78072;2835.82;5.26256;0;0;2.36878e-05;0.01;0;6.73692;101;0;-1-1;-1
80;1152;-19.7043;-47.5952;55.2034;8.7024;2760.61;5.21596;0;0;2.36878e-05;0.01;0;7.33152;101;0;-1-1;-1
80;1153;-7.58549;65.1112;58.463;8.74502;2801.37;5.24111;0;0;2.36878e-05;0.01;0;5.78899;101;0;-1-1;-1
80;1154;73.346;-18.4668;-6.68896;8.85397;2907.39;5.30653;0;0;2.36878e-05;0.01;0;7.16297;101;0;-1-1;-1
80;1155;-3.39045;58.1888;-63.0858;8.85114;2904.6;5.30492;0;0;2.36878e-05;0.01;0;6.69924;101;0;-1-1;-1
80;1156;-41.1989;67.2076;-37.1103;8.74989;2806.06;5.24427;0;0;2.36878e-05;0.01;0;6.52361;101;0;-1-1;-1
80;1157;66.0612;-38.6826;60.6305;8.82291;2876.9;5.28755;0;0;2.36878e-05;0.01;0;4.13253;101;0;-1-1;-1
80;1158;-70.8555;-9.1567;-3.6769;8.83925;2892.91;5.29765;0;0;2.36878e-05;0.01;0;6.86999;101;0;-1-1;-1
80;1159;-29.0061;-63.5797;-48.3833;8.82966;2883.5;5.2918;0;0;2.36878e-05;0.01;0;6.65235;101;0;-1-1;-1
80;1160;-69.5604;-2.09643;8.01262;8.74779;2804.03;5.24203;0;0;2.36878e-05;0.01;0;6.85913;101;0;-1-1;-1
80;1161;-11.8661;-12.1461;28.5326;8.8216;2875.61;5.28754;0;0;2.36878e-05;0.01;0;6.73605;101;0;-1-1;-1
80;1162;-58.3596;35.4088;8.563;8.83414;2887.89;5.29341;0;0;2.36878e-05;0.01;0;6.82812;101;0;-1-1;-1
80;1163;-28.6643;-100.399;-27.7486;8.75771;2813.58;5.2485;0;0;2.36878e-05;0.01;0;2.10455;101;0;-1-1;-1
80;1164;1.60919;-55.4289;76.4458;8.83396;2887.72;5.29376;0;0;2.36878e-05;0.01;0;4.21092;101;0;-1-1;-1
80;1165;83.129;54.0928;-22.7228;8.75737;2813.26;5.24908;0;0;2.36878e-05;0.01;0;4.02651;101;0;-1-1;-1
80;1166;30.0193;44.561;72.7588;8.75529;2811.25;5.24761;0;0;2.36878e-05;0.01;0;5.59976;101;0;-1-1;-1
80;1167;-21.7805;64.2006;53.6102;8.74179;2798.27;5.23875;0;0;2.36878e-05;0.01;0;5.67294;101;0;-1-1;-1
80;1168;-18.7073;-23.5733;89.2583;8.82382;2877.79;5.28877;0;0;2.36878e-05;0.01;0;5.10153;101;0;-1-1;-1
