Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;990;-87.0013;17.8933;73.6988;11.8878;7037;7.01765;0;0;6.82064e-23;0.01;0;2.86423;102;0;-1-1;-1
440;991;-56.8056;-64.3468;69.5558;11.2186;5914.32;6.63149;0;0;6.82064e-23;0.01;0;3.8838;102;0;-1-1;-1
440;992;-67.3279;-45.3496;82.6348;10.2134;4462.69;6.02966;0;0;8.5258e-23;0.01;0;3.31082;102;0;-1-1;-1
440;993;-57.4083;-25.9687;68.9684;11.1648;5829.69;6.59495;0;0;6.82064e-23;0.01;0;7.1446;102;0;-1-1;-1
440;994;-56.9444;-6.58025;68.294;10.856;5359.15;6.41121;0;0;6.82064e-23;0.01;0;5.8031;102;0;-1-1;-1
440;995;-56.294;12.1212;68.0533;10.203;4449.08;6.02197;0;0;8.5258e-23;0.01;0;6.16793;102;0;-1-1;-1
440;996;-56.6448;30.9512;66.6357;10.538;4901.88;6.21177;0;0;6.82064e-23;0.01;0;6.95371;102;0;-1-1;-1
440;997;-59.2085;50.2725;69.1007;11.7471;6790.12;6.94514;0;0;6.82064e-23;0.01;0;4.32424;102;0;-1-1;-1
440;998;-38.9915;-55.5432;69.9975;11.5263;6414.41;6.80773;0;0;6.82064e-23;0.01;0;4.81035;102;0;-1-1;-1
440;999;-39.6426;-35.0113;69.1998;10.5675;4943.17;6.23994;0;0;6.82064e-23;0.01;0;5.50116;102;0;-1-1;-1
440;1000;-40.1612;-17.025;68.6046;12.1002;7421.04;7.14433;0;0;6.82064e-23;0.01;0;5.29457;102;0;-1-1;-1
440;1001;-40.5797;2.71816;69.182;10.7752;5240.42;6.36098;0;0;6.82064e-23;0.01;0;6.00692;102;0;-1-1;-1
440;1002;-39.9256;21.4297;69.5124;10.8948;5416.88;6.43169;0;0;6.82064e-23;0.01;0;6.48913;102;0;-1-1;-1
440;1003;-41.0466;40.8449;69.8525;12.357;7903.56;7.29403;0;0;6.82064e-23;0.01;0;6.3469;102;0;-1-1;-1
440;1004;-41.2658;60.3293;75.1533;11.7212;6745.31;6.91384;0;0;6.82064e-23;0.01;0;3.84246;102;0;-1-1;-1
440;1005;-43.2644;78.3541;66.2248;11.8772;7018.23;7.00709;0;0;6.82064e-23;0.01;0;3.80512;102;0;-1-1;-1
440;1006;-27.7222;-95.1459;68.4855;10.5465;4913.81;6.23248;0;0;6.82064e-23;0.01;0;1.96198;102;0;-1-1;-1
440;1007;-28.5532;-75.7119;70.1795;12.8294;8845.1;7.57704;0;0;6.82064e-23;0.01;0;2.26139;102;0;-1-1;-1
440;1008;-23.6584;-42.9117;69.9935;10.1245;4347.22;5.97664;0;0;8.5258e-23;0.01;0;5.58683;102;0;-1-1;-1
440;1009;-22.5071;-25.6619;68.5149;10.5236;4881.86;6.21722;0;0;6.82064e-23;0.01;0;6.00726;102;0;-1-1;-1
440;1010;-22.7455;-6.09928;69.9728;12.7855;8754.78;7.54429;0;0;6.82064e-23;0.01;0;5.61808;102;0;-1-1;-1
440;1011;-23.0079;11.6145;69.69;10.5064;4857.95;6.21049;0;0;6.82064e-23;0.01;0;4.87578;102;0;-1-1;-1
440;1012;-22.9953;30.8293;69.6436;11.1795;5852.62;6.60026;0;0;6.82064e-23;0.01;0;6.89999;102;0;-1-1;-1
440;1013;-23.3608;50.4192;69.2058;12.2722;7742.01;7.24597;0;0;6.82064e-23;0.01;0;7.09674;102;0;-1-1;-1
440;1014;-19.8955;64.0259;82.6307;10.8886;5407.67;6.43479;0;0;6.82064e-23;0.01;0;4.45908;102;0;-1-1;-1
440;1015;-11.2411;-86.9939;68.3364;10.5526;4922.35;6.23213;0;0;6.82064e-23;0.01;0;4.50844;102;0;-1-1;-1
440;1016;-6.63974;-52.1431;74.4291;12.6589;8497.22;7.46525;0;0;6.82064e-23;0.01;0;5.93233;102;0;-1-1;-1
440;1017;-5.7976;-34.9665;69.9693;11.2358;5941.55;6.63445;0;0;6.82064e-23;0.01;0;3.90091;102;0;-1-1;-1
440;1018;-5.47707;-16.3848;68.8943;10.6099;5002.89;6.26376;0;0;6.82064e-23;0.01;0;3.94273;102;0;-1-1;-1
440;1019;-5.39831;2.54591;70.0062;10.5526;4922.32;6.22619;0;0;6.82064e-23;0.01;0;4.74834;102;0;-1-1;-1
440;1020;-3.92927;20.8561;69.4414;10.9925;5563.83;6.48296;0;0;6.82064e-23;0.01;0;5.20702;102;0;-1-1;-1
440;1021;-5.02499;40.0237;68.744;12.0412;7312.97;7.10261;0;0;6.82064e-23;0.01;0;4.00011;102;0;-1-1;-1
440;1022;-5.01017;57.9897;69.7924;11.925;7103.36;7.03888;0;0;6.82064e-23;0.01;0;5.71956;102;0;-1-1;-1
440;1023;-4.96589;88.9988;79.2401;10.1638;4398.05;5.99001;0;0;8.5258e-23;0.01;0;1.55356;102;0;-1-1;-1
440;1024;12.0943;-85.5251;68.2676;10.4874;4831.58;6.19006;0;0;6.82064e-23;0.01;0;3.17521;102;0;-1-1;-1
440;1025;9.99305;-64.9398;69.5708;12.5806;8340.46;7.42615;0;0;6.82064e-23;0.01;0;4.75271;102;0;-1-1;-1
440;1026;10.059;-45.3772;72.0272;10.5266;4885.95;6.2189;0;0;6.82064e-23;0.01;0;5.90723;102;0;-1-1;-1
440;1027;12.2354;-25.8468;70.0273;12.3058;7805.88;7.25863;0;0;6.82064e-23;0.01;0;5.06161;102;0;-1-1;-1
440;1028;11.9535;-5.0045;70.0251;12.678;8535.75;7.48132;0;0;6.82064e-23;0.01;0;4.1186;102;0;-1-1;-1
440;1029;12.7785;11.1506;69.1534;10.6881;5114.36;6.31304;0;0;6.82064e-23;0.01;0;5.15945;102;0;-1-1;-1
440;1030;12.1525;30.358;68.6093;10.527;4886.59;6.21124;0;0;6.82064e-23;0.01;0;6.52427;102;0;-1-1;-1
440;1031;11.0056;50.3317;70.0045;12.744;8669.75;7.52413;0;0;6.82064e-23;0.01;0;3.46525;102;0;-1-1;-1
440;1032;9.95106;70.4817;69.6778;11.5083;6384.49;6.79395;0;0;6.82064e-23;0.01;0;2.47633;102;0;-1-1;-1
440;1033;27.5519;-74.2626;69.1873;10.5374;4901.07;6.21721;0;0;6.82064e-23;0.01;0;4.36363;102;0;-1-1;-1
440;1034;26.7294;-54.3117;68.5974;10.4873;4831.47;6.18565;0;0;6.82064e-23;0.01;0;6.05806;102;0;-1-1;-1
440;1035;29.3216;-35.9006;70.4863;10.5136;4867.87;6.20714;0;0;6.82064e-23;0.01;0;5.9599;102;0;-1-1;-1
440;1036;29.459;-15.8661;69.7682;10.5577;4929.38;6.23277;0;0;6.82064e-23;0.01;0;5.24726;102;0;-1-1;-1
440;1037;29.8116;2.52085;69.5525;10.533;4894.97;6.21103;0;0;6.82064e-23;0.01;0;6.12103;102;0;-1-1;-1
440;1038;29.6795;22.5329;69.9872;12.804;8792.85;7.5629;0;0;6.82064e-23;0.01;0;5.89631;102;0;-1-1;-1
440;1039;28.7777;40.1861;68.6877;10.7173;5156.32;6.32586;0;0;6.82064e-23;0.01;0;5.3385;102;0;-1-1;-1
440;1040;28.7267;59.0195;68.9618;10.5179;4873.93;6.20855;0;0;6.82064e-23;0.01;0;6.18765;102;0;-1-1;-1
440;1041;25.6559;77.8738;70.2904;11.2467;5958.89;6.63391;0;0;6.82064e-23;0.01;0;1.2714;102;0;-1-1;-1
440;1042;42.9249;-63.4916;71.52;10.507;4858.8;6.20177;0;0;6.82064e-23;0.01;0;3.79188;102;0;-1-1;-1
440;1043;45.436;-44.948;69.821;11.4545;6295.29;6.75852;0;0;6.82064e-23;0.01;0;6.75039;102;0;-1-1;-1
440;1044;46.1723;-25.959;70.0066;10.9343;5475.91;6.45433;0;0;6.82064e-23;0.01;0;5.77793;102;0;-1-1;-1
440;1045;46.6338;-6.77817;69.7649;11.0322;5624.43;6.50804;0;0;6.82064e-23;0.01;0;5.05628;102;0;-1-1;-1
440;1046;47.2585;10.6297;69.9935;11.7559;6805.44;6.93533;0;0;6.82064e-23;0.01;0;5.16893;102;0;-1-1;-1
440;1047;47.5008;30.304;69.226;10.5572;4928.68;6.23176;0;0;6.82064e-23;0.01;0;5.94706;102;0;-1-1;-1
440;1048;45.4422;49.3596;69.9133;11.3683;6154.22;6.70697;0;0;6.82064e-23;0.01;0;6.64202;102;0;-1-1;-1
440;1049;44.5911;69.9083;72.1909;12.055;7338.16;7.11723;0;0;6.82064e-23;0.01;0;3.39075;102;0;-1-1;-1
440;1050;62.3284;-55.2059;72.6176;11.8307;6936.23;6.98728;0;0;6.82064e-23;0.01;0;3.50371;102;0;-1-1;-1
440;1051;62.9891;-35.7357;68.3517;10.5701;4946.83;6.24398;0;0;6.82064e-23;0.01;0;5.73686;102;0;-1-1;-1
440;1052;63.682;-18.0685;70.0132;11.8485;6967.56;6.99739;0;0;6.82064e-23;0.01;0;4.41334;102;0;-1-1;-1
440;1053;63.8826;1.46966;70.1684;10.5173;4873;6.20443;0;0;6.82064e-23;0.01;0;5.31569;102;0;-1-1;-1
440;1054;64.29;20.3241;69.9945;10.4881;4832.52;6.19252;0;0;6.82064e-23;0.01;0;5.97739;102;0;-1-1;-1
440;1055;63.9823;39.9963;71.4412;12.1743;7558.28;7.1946;0;0;6.82064e-23;0.01;0;3.70384;102;0;-1-1;-1
440;1056;63.534;59.5157;71.9656;12.5841;8347.42;7.42073;0;0;6.82064e-23;0.01;0;1.42499;102;0;-1-1;-1
440;1057;86.6255;-35.213;82.9047;10.2646;4530.11;6.06208;0;0;8.5258e-23;0.01;0;1.28053;102;0;-1-1;-1
440;1058;80.4336;-26.8156;67.8773;10.4432;4770.79;6.16396;0;0;6.82064e-23;0.01;0;5.31491;102;0;-1-1;-1
440;1059;80.2976;-8.12228;70.6731;10.4747;4814.15;6.1841;0;0;6.82064e-23;0.01;0;4.0018;102;0;-1-1;-1
440;1060;81.3444;10.0138;71.8571;12.0254;7284.27;7.09719;0;0;6.82064e-23;0.01;0;2.77807;102;0;-1-1;-1
440;1061;81.053;29.8098;70.0062;10.9323;5473.01;6.45236;0;0;6.82064e-23;0.01;0;1.3029;102;0;-1-1;-1
440;1062;-69.7124;-26.2663;84.9246;11.5586;6468.44;6.82295;0;0;6.82064e-23;0.01;0;4.2753;102;0;-1-1;-1
440;1063;-68.3387;-5.65185;83.6603;10.5478;4915.55;6.2234;0;0;6.82064e-23;0.01;0;3.85859;102;0;-1-1;-1
440;1064;-69.0503;14.0227;83.2513;11.5211;6405.8;6.80003;0;0;6.82064e-23;0.01;0;4.44999;102;0;-1-1;-1
440;1065;-71.0972;34.9885;80.2313;12.9553;9108.26;7.64481;0;0;6.82064e-23;0.01;0;3.93549;102;0;-1-1;-1
440;1066;-51.2801;-54.0728;84.7005;10.5188;4875.08;6.20879;0;0;6.82064e-23;0.01;0;3.24436;102;0;-1-1;-1
440;1067;-51.9123;-35.4819;84.3911;10.8754;5387.92;6.41464;0;0;6.82064e-23;0.01;0;4.62514;102;0;-1-1;-1
440;1068;-52.0627;-16.1874;85.0007;12.3436;7878.02;7.28637;0;0;6.82064e-23;0.01;0;3.42983;102;0;-1-1;-1
440;1069;-51.2688;4.92255;85.3743;11.7431;6783.23;6.93467;0;0;6.82064e-23;0.01;0;3.56304;102;0;-1-1;-1
440;1070;-52.8222;24.0849;82.8321;10.5588;4931;6.23588;0;0;6.82064e-23;0.01;0;3.92607;102;0;-1-1;-1
440;1071;-50.2201;42.2254;85.0091;12.2264;7655.73;7.2089;0;0;6.82064e-23;0.01;0;1.13477;102;0;-1-1;-1
440;1072;-32.2667;-65.0164;88.7859;12.0895;7401.37;7.13684;0;0;6.82064e-23;0.01;0;2.57679;102;0;-1-1;-1
440;1073;-33.2921;-47.1486;86.1966;11.1436;5796.43;6.5768;0;0;6.82064e-23;0.01;0;4.76501;102;0;-1-1;-1
440;1074;-34.9869;-26.7447;85.0079;12.435;8054.24;7.33751;0;0;6.82064e-23;0.01;0;4.97058;102;0;-1-1;-1
440;1075;-35.004;-6.36591;85.9047;11.5384;6434.66;6.81264;0;0;6.82064e-23;0.01;0;4.78066;102;0;-1-1;-1
440;1076;-34.9979;12.3225;85.0037;11.2086;5898.59;6.62068;0;0;6.82064e-23;0.01;0;3.84131;102;0;-1-1;-1
440;1077;-33.9304;32.0024;85.0201;11.5735;6493.52;6.82888;0;0;6.82064e-23;0.01;0;4.92653;102;0;-1-1;-1
440;1078;-32.9687;51.486;91.3953;11.4412;6273.49;6.75164;0;0;6.82064e-23;0.01;0;3.83755;102;0;-1-1;-1
440;1079;-15.3806;-53.8816;93.1614;10.9338;5475.3;6.45277;0;0;6.82064e-23;0.01;0;4.36884;102;0;-1-1;-1
440;1080;-16.6841;-35.6295;85.4422;12.6203;8419.77;7.44448;0;0;6.82064e-23;0.01;0;5.93558;102;0;-1-1;-1
440;1081;-17.045;-17.4485;86.1574;11.6724;6661.39;6.88979;0;0;6.82064e-23;0.01;0;5.28086;102;0;-1-1;-1
440;1082;-17.2971;3.19712;85.8453;12.6202;8419.57;7.44714;0;0;6.82064e-23;0.01;0;7.17636;102;0;-1-1;-1
440;1083;-16.2873;22.5058;84.9958;11.0859;5706.97;6.5402;0;0;6.82064e-23;0.01;0;5.0164;102;0;-1-1;-1
440;1084;-15.603;42.9772;85.1085;12.4675;8117.51;7.36532;0;0;6.82064e-23;0.01;0;4.89248;102;0;-1-1;-1
440;1085;-14.5995;58.474;100.001;12.2733;7744.04;7.24572;0;0;6.82064e-23;0.01;0;3.00187;102;0;-1-1;-1
440;1086;0.165865;-79.0539;80.2257;10.2251;4478.08;6.04096;0;0;8.5258e-23;0.01;0;3.30456;102;0;-1-1;-1
440;1087;2.16449;-45.936;90.249;10.5431;4908.97;6.23021;0;0;6.82064e-23;0.01;0;6.97822;102;0;-1-1;-1
440;1088;1.44089;-26.7184;86.8421;12.4314;8047.22;7.34725;0;0;6.82064e-23;0.01;0;7.00276;102;0;-1-1;-1
440;1089;1.00508;-6.18706;86.7105;12.2698;7737.57;7.24101;0;0;6.82064e-23;0.01;0;5.30516;102;0;-1-1;-1
440;1090;1.07925;11.2137;85.6872;11.0094;5589.56;6.49532;0;0;6.82064e-23;0.01;0;4.43178;102;0;-1-1;-1
440;1091;1.79063;31.1834;84.9981;11.9631;7171.68;7.06706;0;0;6.82064e-23;0.01;0;6.38303;102;0;-1-1;-1
440;1092;4.19224;51.2963;91.2485;12.747;8675.95;7.53225;0;0;6.82064e-23;0.01;0;4.9999;102;0;-1-1;-1
440;1093;-1.45323;70.1048;85.8422;11.9897;7219.66;7.07633;0;0;6.82064e-23;0.01;0;1.78377;102;0;-1-1;-1
440;1094;17.2636;-56.7373;85.5231;10.9253;5462.53;6.4549;0;0;6.82064e-23;0.01;0;3.76397;102;0;-1-1;-1
440;1095;19.2686;-36.9392;86.8426;12.3084;7810.82;7.26939;0;0;6.82064e-23;0.01;0;6.73029;102;0;-1-1;-1
440;1096;19.0907;-16.5851;86.9722;11.248;5960.97;6.64002;0;0;6.82064e-23;0.01;0;5.23459;102;0;-1-1;-1
440;1097;19.1887;2.16197;86.4101;10.8273;5316.83;6.38881;0;0;6.82064e-23;0.01;0;6.0415;102;0;-1-1;-1
440;1098;17.4033;19.8586;84.8445;10.5121;4865.78;6.20074;0;0;6.82064e-23;0.01;0;6.21567;102;0;-1-1;-1
440;1099;21.3464;38.6019;85.0081;12.4675;8117.61;7.36054;0;0;6.82064e-23;0.01;0;5.62003;102;0;-1-1;-1
440;1100;19.393;64.8091;85.0034;11.8301;6935.04;6.98965;0;0;6.82064e-23;0.01;0;3.63761;102;0;-1-1;-1
440;1101;36.9936;-48.7178;85.0164;12.5826;8344.5;7.42755;0;0;6.82064e-23;0.01;0;3.45265;102;0;-1-1;-1
440;1102;37.1219;-26.6523;86.9844;12.5312;8242.58;7.40089;0;0;6.82064e-23;0.01;0;5.95702;102;0;-1-1;-1
440;1103;36.0352;-6.41463;86.3077;10.5749;4953.52;6.23901;0;0;6.82064e-23;0.01;0;5.0569;102;0;-1-1;-1
440;1104;35.4079;12.0225;85.0235;11.2528;5968.58;6.63908;0;0;6.82064e-23;0.01;0;5.32733;102;0;-1-1;-1
440;1105;40.002;33.0778;85.9428;12.7212;8623.36;7.50985;0;0;6.82064e-23;0.01;0;4.703;102;0;-1-1;-1
440;1106;30.4211;58.8337;100.004;10.1458;4374.7;5.99232;0;0;8.5258e-23;0.01;0;1.30246;102;0;-1-1;-1
440;1107;54.9983;-36.7574;85.0023;11.4619;6307.54;6.7698;0;0;6.82064e-23;0.01;0;2.32852;102;0;-1-1;-1
440;1108;52.657;-15.1031;85.2518;10.5556;4926.5;6.23215;0;0;6.82064e-23;0.01;0;4.75299;102;0;-1-1;-1
440;1109;52.7138;3.28355;85.5688;10.5957;4982.79;6.26223;0;0;6.82064e-23;0.01;0;5.01714;102;0;-1-1;-1
440;1110;57.8032;22.4454;85.0128;11.8936;7047.45;7.02473;0;0;6.82064e-23;0.01;0;2.44185;102;0;-1-1;-1
440;1111;57.6177;42.228;90.0139;10.5507;4919.62;6.2307;0;0;6.82064e-23;0.01;0;1.63495;102;0;-1-1;-1
440;1112;69.0167;-6.67242;85.5486;10.5408;4905.77;6.22848;0;0;6.82064e-23;0.01;0;3.43751;102;0;-1-1;-1
440;1113;-41.7665;-17.1241;103.243;12.2024;7610.71;7.2027;0;0;6.82064e-23;0.01;0;3.75202;102;0;-1-1;-1
440;1114;-40.43;3.10524;101.468;10.5109;4864.23;6.20522;0;0;6.82064e-23;0.01;0;4.74015;102;0;-1-1;-1
440;1115;-44.1253;22.2498;100.267;12.4197;8024.62;7.34297;0;0;6.82064e-23;0.01;0;2.84144;102;0;-1-1;-1
440;1116;-38.8557;-37.1045;101.184;10.2651;4530.84;6.05691;0;0;8.5258e-23;0.01;0;2.02305;102;0;-1-1;-1
440;1117;-23.5705;-6.65103;103.77;12.461;8104.82;7.36218;0;0;6.82064e-23;0.01;0;5.18837;102;0;-1-1;-1
440;1118;-24.6247;14.2846;101.048;10.5431;4909.01;6.22621;0;0;6.82064e-23;0.01;0;4.37854;102;0;-1-1;-1
440;1119;-26.1704;34.9069;103.355;12.5612;8302.06;7.41358;0;0;6.82064e-23;0.01;0;3.61298;102;0;-1-1;-1
440;1120;-7.37728;-36.9132;104.778;12.3958;7978.39;7.31771;0;0;6.82064e-23;0.01;0;2.99496;102;0;-1-1;-1
440;1121;-5.92479;-17.3606;103.556;11.7351;6769.43;6.92415;0;0;6.82064e-23;0.01;0;3.87381;102;0;-1-1;-1
440;1122;-5.33267;4.00102;104.08;12.2728;7743.18;7.25311;0;0;6.82064e-23;0.01;0;4.3763;102;0;-1-1;-1
440;1123;-6.57821;24.9022;100.566;12.8081;8801.2;7.56158;0;0;6.82064e-23;0.01;0;2.60253;102;0;-1-1;-1
440;1124;-6.82587;40.0282;103.616;10.5277;4887.5;6.21815;0;0;6.82064e-23;0.01;0;2.8031;102;0;-1-1;-1
440;1125;15.7177;-47.9579;102.88;10.7013;5133.3;6.31656;0;0;6.82064e-23;0.01;0;3.25566;102;0;-1-1;-1
440;1126;13.4093;-27.25;104.58;12.326;7844.26;7.27182;0;0;6.82064e-23;0.01;0;4.37761;102;0;-1-1;-1
440;1127;12.9197;-5.61115;103.724;12.0476;7324.79;7.10592;0;0;6.82064e-23;0.01;0;3.76194;102;0;-1-1;-1
440;1128;12.5252;11.9874;101.653;11.4657;6313.83;6.76818;0;0;6.82064e-23;0.01;0;3.13074;102;0;-1-1;-1
440;1129;10.8758;32.6434;101.907;11.7243;6750.77;6.92587;0;0;6.82064e-23;0.01;0;3.06197;102;0;-1-1;-1
440;1130;31.1785;-37.556;102.495;10.5248;4883.43;6.21161;0;0;6.82064e-23;0.01;0;3.35548;102;0;-1-1;-1
440;1131;30.3355;-15.4903;102.708;11.146;5800.16;6.57713;0;0;6.82064e-23;0.01;0;4.64834;102;0;-1-1;-1
440;1132;30.5319;3.80376;101.294;10.6101;5003.14;6.26318;0;0;6.82064e-23;0.01;0;5.75977;102;0;-1-1;-1
440;1133;28.5885;23.1099;99.6477;11.0146;5597.58;6.50222;0;0;6.82064e-23;0.01;0;5.00213;102;0;-1-1;-1
440;1134;29.5261;40.4848;102.677;10.6499;5059.64;6.28524;0;0;6.82064e-23;0.01;0;2.64159;102;0;-1-1;-1
440;1135;48.0455;-6.08671;102.297;12.1093;7437.82;7.14843;0;0;6.82064e-23;0.01;0;3.2307;102;0;-1-1;-1
440;1136;46.2146;14.7697;99.639;10.5588;4930.93;6.2298;0;0;6.82064e-23;0.01;0;3.54882;102;0;-1-1;-1
440;1137;-39.6321;79.7375;3.73034;10.2176;4468.17;6.02964;0;0;8.5258e-23;0.01;0;7.04047;102;0;-1-1;-1
440;1138;-16.7679;-56.1099;49.0834;10.1807;4419.95;6.01174;0;0;8.5258e-23;0.01;0;6.71602;102;0;-1-1;-1
440;1139;-6.6104;-55.7689;-94.7655;10.222;4474.03;6.03916;0;0;8.5258e-23;0.01;0;3.544;102;0;-1-1;-1
440;1140;49.5632;80.2614;19.3955;10.0977;4312.75;5.96253;0;0;8.5258e-23;0.01;0;6.89928;102;0;-1-1;-1
440;1141;65.1374;12.6266;-88.9065;10.2021;4447.98;6.02407;0;0;8.5258e-23;0.01;0;2.69139;102;0;-1-1;-1
440;1142;-34.9782;-51.6186;-8.231;10.2956;4571.34;6.08217;0;0;8.5258e-23;0.01;0;5.16886;102;0;-1-1;-1
440;1143;114.828;-24.6948;-2.16975;10.1708;4407.12;6.00607;0;0;8.5258e-23;0.01;0;4.42062;102;0;-1-1;-1
440;1144;-55.6574;-45.155;68.9914;10.271;4538.59;6.06711;0;0;8.5258e-23;0.01;0;6.94703;102;0;-1-1;-1
440;1145;-27.7026;79.0799;-61.0539;10.1698;4405.79;6.0061;0;0;8.5258e-23;0.01;0;6.27252;102;0;-1-1;-1
440;1146;-70.7932;21.2997;65.6239;10.1383;4365;5.98189;0;0;8.5258e-23;0.01;0;6.65787;102;0;-1-1;-1
440;1147;-33.6038;-105.196;20.442;10.2797;4550.2;6.06378;0;0;8.5258e-23;0.01;0;4.59747;102;0;-1-1;-1
440;1148;17.3648;80.4387;-11.6227;10.2183;4469.18;6.03112;0;0;8.5258e-23;0.01;0;7.09377;102;0;-1-1;-1
440;1149;-1.20491;19.4604;-58.3041;10.2421;4500.44;6.04531;0;0;8.5258e-23;0.01;0;6.16602;102;0;-1-1;-1
440;1150;36.987;17.0639;-21.711;10.2067;4453.98;6.03063;0;0;8.5258e-23;0.01;0;7.20209;102;0;-1-1;-1
440;1151;-7.65387;36.1161;-59.5292;10.1935;4436.7;6.01844;0;0;8.5258e-23;0.01;0;7.45017;102;0;-1-1;-1
440;1152;-21.7943;-58.809;64.6227;10.0859;4297.67;5.95473;0;0;8.5258e-23;0.01;0;6.35591;102;0;-1-1;-1
440;1153;-9.33639;75.0885;70.0025;10.0981;4313.3;5.95811;0;0;8.5258e-23;0.01;0;4.89241;102;0;-1-1;-1
440;1154;84.7294;-17.416;-9.71925;10.266;4532.06;6.05919;0;0;8.5258e-23;0.01;0;5.86496;102;0;-1-1;-1
440;1155;-2.64271;67.8283;-73.7742;10.2518;4513.3;6.05037;0;0;8.5258e-23;0.01;0;6.19822;102;0;-1-1;-1
440;1156;-49.8548;79.7653;-42.5208;10.2186;4469.58;6.03297;0;0;8.5258e-23;0.01;0;6.0673;102;0;-1-1;-1
440;1157;78.9469;-44.8696;69.7459;10.26;4524.07;6.05538;0;0;8.5258e-23;0.01;0;3.92045;102;0;-1-1;-1
440;1158;-83.5017;-8.67949;-1.07962;10.2523;4513.95;6.05101;0;0;8.5258e-23;0.01;0;6.98938;102;0;-1-1;-1
440;1159;-36.9684;-73.5203;-58.3141;10.2819;4553.11;6.06932;0;0;8.5258e-23;0.01;0;6.72608;102;0;-1-1;-1
440;1160;-82.1023;4.8134;9.43091;10.1601;4393.16;5.99329;0;0;8.5258e-23;0.01;0;6.43904;102;0;-1-1;-1
440;1161;-9.9328;-15.1895;31.392;10.2286;4482.62;6.04038;0;0;8.5258e-23;0.01;0;7.43962;102;0;-1-1;-1
440;1162;-69.9333;39.9769;1.58853;10.2252;4478.25;6.02932;0;0;8.5258e-23;0.01;0;6.53528;102;0;-1-1;-1
440;1163;-31.6818;-114.768;-30.8451;10.1434;4371.63;5.985;0;0;8.5258e-23;0.01;0;2.07035;102;0;-1-1;-1
440;1164;0.171948;-63.6481;89.0245;10.1716;4408.09;6.00177;0;0;8.5258e-23;0.01;0;3.37837;102;0;-1-1;-1
440;1165;98.8526;60.234;-29.3062;10.1882;4429.8;6.01578;0;0;8.5258e-23;0.01;0;3.88779;102;0;-1-1;-1
440;1166;34.6628;52.7314;84.5305;10.128;4351.74;5.9806;0;0;8.5258e-23;0.01;0;4.25365;102;0;-1-1;-1
440;1167;-26.0435;69.4108;66.5512;10.1237;4346.19;5.97545;0;0;8.5258e-23;0.01;0;5.92112;102;0;-1-1;-1
440;1168;-23.9526;-26.3292;101.802;10.3325;4620.73;6.10071;0;0;8.5258e-23;0.01;0;5.436;102;0;-1-1;-1
