Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;990;-86.5316;15.9445;73.4492;11.4206;6239.61;6.69554;0;0;1.2051e-30;0.01;0;2.66061;102;0;-1-1;-1
600;991;-56.0783;-64.0439;67.8806;10.7872;5257.89;6.3336;0;0;1.2051e-30;0.01;0;3.55417;102;0;-1-1;-1
600;992;-67.4458;-44.3113;81.749;9.8171;3963.14;5.75392;0;0;1.50638e-30;0.01;0;3.2444;102;0;-1-1;-1
600;993;-57.615;-26.0743;68.1497;10.7257;5168.53;6.29025;0;0;1.2051e-30;0.01;0;7.41786;102;0;-1-1;-1
600;994;-57.2285;-7.30074;66.9654;10.4436;4771.3;6.12388;0;0;1.2051e-30;0.01;0;6.25546;102;0;-1-1;-1
600;995;-56.6432;12.535;66.8471;9.79818;3940.26;5.74143;0;0;1.50638e-30;0.01;0;5.88222;102;0;-1-1;-1
600;996;-56.6358;30.5924;65.6841;10.1209;4342.59;5.92261;0;0;1.2051e-30;0.01;0;6.51491;102;0;-1-1;-1
600;997;-59.0341;49.5288;67.6537;11.3059;6053.44;6.63718;0;0;1.2051e-30;0.01;0;4.05008;102;0;-1-1;-1
600;998;-39.425;-54.5316;70.9016;11.0828;5702.19;6.50257;0;0;1.2051e-30;0.01;0;4.98956;102;0;-1-1;-1
600;999;-40.2134;-35.5895;68.1672;10.1616;4395.14;5.95796;0;0;1.2051e-30;0.01;0;5.16837;102;0;-1-1;-1
600;1000;-40.6684;-17.4341;67.0047;11.6189;6570.2;6.81287;0;0;1.2051e-30;0.01;0;5.54995;102;0;-1-1;-1
600;1001;-41.2719;2.18754;66.9117;10.3411;4632.23;6.06359;0;0;1.2051e-30;0.01;0;5.40275;102;0;-1-1;-1
600;1002;-40.2116;21.0419;68.5945;10.4515;4782.13;6.1268;0;0;1.2051e-30;0.01;0;5.80444;102;0;-1-1;-1
600;1003;-41.167;40.9712;68.4224;11.8782;7020.07;6.96239;0;0;1.2051e-30;0.01;0;5.82555;102;0;-1-1;-1
600;1004;-40.6918;59.5409;75.5525;11.2527;5968.49;6.5915;0;0;1.2051e-30;0.01;0;4.04202;102;0;-1-1;-1
600;1005;-43.0515;76.0921;64.8922;11.4322;6258.6;6.69738;0;0;1.2051e-30;0.01;0;3.68758;102;0;-1-1;-1
600;1006;-27.6696;-95.0021;66.4949;10.1486;4378.37;5.95568;0;0;1.2051e-30;0.01;0;1.88009;102;0;-1-1;-1
600;1007;-27.9079;-76.6304;70.4051;12.345;7880.71;7.23859;0;0;1.2051e-30;0.01;0;2.60603;102;0;-1-1;-1
600;1008;-24.5871;-43.6303;70.5999;9.74033;3870.88;5.70875;0;0;1.50638e-30;0.01;0;5.46501;102;0;-1-1;-1
600;1009;-23.6417;-26.4144;66.8406;10.1;4315.68;5.92639;0;0;1.2051e-30;0.01;0;5.65929;102;0;-1-1;-1
600;1010;-23.3152;-6.7855;69.4636;12.3006;7795.85;7.20863;0;0;1.2051e-30;0.01;0;4.73718;102;0;-1-1;-1
600;1011;-23.7924;12.1485;68.214;10.0969;4311.78;5.92822;0;0;1.2051e-30;0.01;0;4.48697;102;0;-1-1;-1
600;1012;-23.7306;31.0101;68.3319;10.7381;5186.43;6.29451;0;0;1.2051e-30;0.01;0;6.42596;102;0;-1-1;-1
600;1013;-23.4636;50.4872;68.4411;11.8054;6891.81;6.92196;0;0;1.2051e-30;0.01;0;6.5336;102;0;-1-1;-1
600;1014;-18.3572;63.0751;81.8313;10.4382;4763.9;6.12532;0;0;1.2051e-30;0.01;0;5.06627;102;0;-1-1;-1
600;1015;-11.1803;-87.3672;67.4706;10.1444;4372.89;5.95185;0;0;1.2051e-30;0.01;0;4.11664;102;0;-1-1;-1
600;1016;-8.5777;-54.0502;75.2075;12.1684;7547.19;7.12351;0;0;1.2051e-30;0.01;0;5.57529;102;0;-1-1;-1
600;1017;-8.19638;-35.3713;69.9092;10.7964;5271.4;6.33137;0;0;1.2051e-30;0.01;0;3.93767;102;0;-1-1;-1
600;1018;-6.76703;-16.9444;68.3835;10.202;4447.84;5.97958;0;0;1.2051e-30;0.01;0;3.70195;102;0;-1-1;-1
600;1019;-5.82211;2.36414;71.9371;10.1576;4389.95;5.95199;0;0;1.2051e-30;0.01;0;4.76717;102;0;-1-1;-1
600;1020;-2.7769;20.6294;68.2848;10.5684;4944.45;6.18749;0;0;1.2051e-30;0.01;0;5.50704;102;0;-1-1;-1
600;1021;-5.94586;39.8161;67.3944;11.5657;6480.45;6.77368;0;0;1.2051e-30;0.01;0;4.70753;102;0;-1-1;-1
600;1022;-5.20593;58.5677;67.8101;11.4616;6307;6.71523;0;0;1.2051e-30;0.01;0;4.53933;102;0;-1-1;-1
600;1023;-3.08409;88.12;81.0735;9.77051;3906.97;5.71822;0;0;1.50638e-30;0.01;0;0.806739;102;0;-1-1;-1
600;1024;12.1587;-84.4408;67.131;10.0626;4268;5.89992;0;0;1.2051e-30;0.01;0;3.64981;102;0;-1-1;-1
600;1025;10.387;-65.0353;68.4538;12.1082;7435.88;7.09751;0;0;1.2051e-30;0.01;0;4.04725;102;0;-1-1;-1
600;1026;11.084;-46.2344;72.6898;10.1203;4341.76;5.93845;0;0;1.2051e-30;0.01;0;4.64074;102;0;-1-1;-1
600;1027;13.3279;-26.3051;71.4741;11.8286;6932.49;6.92561;0;0;1.2051e-30;0.01;0;5.60432;102;0;-1-1;-1
600;1028;13.521;-5.65711;71.5641;12.1945;7596.01;7.14434;0;0;1.2051e-30;0.01;0;4.43401;102;0;-1-1;-1
600;1029;13.7641;11.7786;67.4358;10.2721;4540.13;6.02668;0;0;1.2051e-30;0.01;0;4.96789;102;0;-1-1;-1
600;1030;12.579;30.5923;67.5173;10.1205;4342.05;5.92905;0;0;1.2051e-30;0.01;0;6.00115;102;0;-1-1;-1
600;1031;10.7612;49.77;71.3741;12.2418;7684.74;7.1753;0;0;1.2051e-30;0.01;0;4.10918;102;0;-1-1;-1
600;1032;8.86876;72.0328;68.2512;11.0454;5644.66;6.47615;0;0;1.2051e-30;0.01;0;3.79256;102;0;-1-1;-1
600;1033;27.8957;-73.4767;67.3583;10.1238;4346.34;5.92987;0;0;1.2051e-30;0.01;0;4.09496;102;0;-1-1;-1
600;1034;26.9125;-54.1323;66.8142;10.0833;4294.28;5.90617;0;0;1.2051e-30;0.01;0;5.83319;102;0;-1-1;-1
600;1035;29.8459;-36.0856;71.7644;10.1112;4330.06;5.92982;0;0;1.2051e-30;0.01;0;5.5808;102;0;-1-1;-1
600;1036;29.9214;-15.8818;68.1153;10.1447;4373.28;5.9464;0;0;1.2051e-30;0.01;0;4.99874;102;0;-1-1;-1
600;1037;30.3924;2.76302;67.7567;10.1193;4340.54;5.9261;0;0;1.2051e-30;0.01;0;6.225;102;0;-1-1;-1
600;1038;30.1281;22.6432;69.3369;12.3019;7798.33;7.21613;0;0;1.2051e-30;0.01;0;6.22351;102;0;-1-1;-1
600;1039;28.2693;41.3546;67.6664;10.2968;4572.9;6.03558;0;0;1.2051e-30;0.01;0;5.03265;102;0;-1-1;-1
600;1040;28.4739;59.1403;67.7919;10.1093;4327.62;5.92703;0;0;1.2051e-30;0.01;0;6.4465;102;0;-1-1;-1
600;1041;26.292;77.1216;71.3149;10.7962;5271.03;6.32327;0;0;1.2051e-30;0.01;0;1.90984;102;0;-1-1;-1
600;1042;42.3832;-61.9496;71.7971;10.0893;4302.07;5.91196;0;0;1.2051e-30;0.01;0;3.55062;102;0;-1-1;-1
600;1043;45.4028;-44.1512;67.5737;11.0172;5601.43;6.45547;0;0;1.2051e-30;0.01;0;6.66414;102;0;-1-1;-1
600;1044;45.8094;-25.6219;70.8049;10.5169;4872.44;6.16309;0;0;1.2051e-30;0.01;0;5.50475;102;0;-1-1;-1
600;1045;46.5431;-6.88153;68.081;10.5966;4984.08;6.20644;0;0;1.2051e-30;0.01;0;5.40686;102;0;-1-1;-1
600;1046;47.3696;11.5158;69.2389;11.2993;6042.9;6.62021;0;0;1.2051e-30;0.01;0;5.94753;102;0;-1-1;-1
600;1047;48.1647;30.4157;68.1366;10.1468;4376.04;5.94776;0;0;1.2051e-30;0.01;0;5.91343;102;0;-1-1;-1
600;1048;45.4691;49.4054;68.6118;10.915;5447.03;6.39456;0;0;1.2051e-30;0.01;0;6.10502;102;0;-1-1;-1
600;1049;44.3572;69.0489;71.8769;11.5386;6435.04;6.76507;0;0;1.2051e-30;0.01;0;3.29512;102;0;-1-1;-1
600;1050;61.6928;-52.9445;74.3695;11.3576;6136.94;6.65949;0;0;1.2051e-30;0.01;0;3.39258;102;0;-1-1;-1
600;1051;62.0342;-35.4394;66.7583;10.1578;4390.25;5.95991;0;0;1.2051e-30;0.01;0;5.38038;102;0;-1-1;-1
600;1052;62.9424;-17.0395;70.1376;11.3917;6192.39;6.68109;0;0;1.2051e-30;0.01;0;4.28989;102;0;-1-1;-1
600;1053;63.2232;2.06418;70.7541;10.1109;4329.71;5.92286;0;0;1.2051e-30;0.01;0;5.01352;102;0;-1-1;-1
600;1054;64.4472;20.4992;68.0223;10.0898;4302.63;5.91631;0;0;1.2051e-30;0.01;0;6.50173;102;0;-1-1;-1
600;1055;63.738;39.359;73.1271;11.6933;6697.28;6.86247;0;0;1.2051e-30;0.01;0;3.46977;102;0;-1-1;-1
600;1056;62.8964;59.4276;72.557;12.0782;7380.68;7.07235;0;0;1.2051e-30;0.01;0;1.31223;102;0;-1-1;-1
600;1057;85.6174;-33.4836;80.4267;9.86168;4017.36;5.78545;0;0;1.50638e-30;0.01;0;1.22446;102;0;-1-1;-1
600;1058;78.9721;-25.5521;65.4592;10.0323;4229.54;5.87999;0;0;1.2051e-30;0.01;0;5.22655;102;0;-1-1;-1
600;1059;78.8988;-7.69933;70.8876;10.0592;4263.65;5.89692;0;0;1.2051e-30;0.01;0;3.04255;102;0;-1-1;-1
600;1060;80.4321;10.4392;72.0073;11.543;6442.34;6.7674;0;0;1.2051e-30;0.01;0;2.41583;102;0;-1-1;-1
600;1061;80.5155;29.6358;69.0106;10.5009;4850.24;6.15259;0;0;1.2051e-30;0.01;0;3.98616;102;0;-1-1;-1
600;1062;-68.9016;-25.7634;83.4554;11.1042;5735.3;6.50656;0;0;1.2051e-30;0.01;0;4.11976;102;0;-1-1;-1
600;1063;-67.7847;-5.76627;81.8482;10.1325;4357.54;5.93828;0;0;1.2051e-30;0.01;0;3.72191;102;0;-1-1;-1
600;1064;-68.7964;14.0183;81.5077;11.0627;5671.16;6.48097;0;0;1.2051e-30;0.01;0;4.39447;102;0;-1-1;-1
600;1065;-69.7083;34.721;79.6037;12.4458;8075.24;7.29365;0;0;1.2051e-30;0.01;0;3.63766;102;0;-1-1;-1
600;1066;-53.0089;-53.9192;83.2826;10.1082;4326.27;5.92233;0;0;1.2051e-30;0.01;0;3.2085;102;0;-1-1;-1
600;1067;-51.9783;-35.6823;82.8673;10.4789;4819.86;6.13827;0;0;1.2051e-30;0.01;0;3.70611;102;0;-1-1;-1
600;1068;-51.61;-15.4018;84.392;11.8576;6983.66;6.95077;0;0;1.2051e-30;0.01;0;3.60242;102;0;-1-1;-1
600;1069;-52.3658;5.22129;87.4127;11.2947;6035.47;6.62415;0;0;1.2051e-30;0.01;0;3.48437;102;0;-1-1;-1
600;1070;-52.9395;23.2419;81.4667;10.1459;4374.82;5.95113;0;0;1.2051e-30;0.01;0;4.49139;102;0;-1-1;-1
600;1071;-51.069;44.0877;85.0003;11.7429;6782.82;6.87643;0;0;1.2051e-30;0.01;0;1.20903;102;0;-1-1;-1
600;1072;-30.9698;-65.0023;87.4299;11.6377;6602.27;6.82255;0;0;1.2051e-30;0.01;0;2.52163;102;0;-1-1;-1
600;1073;-32.0791;-46.6838;87.0345;10.7136;5151.07;6.27908;0;0;1.2051e-30;0.01;0;4.58035;102;0;-1-1;-1
600;1074;-34.6748;-27.151;85.4912;11.9583;7163.05;7.00261;0;0;1.2051e-30;0.01;0;4.43077;102;0;-1-1;-1
600;1075;-34.2218;-7.28127;86.5561;11.0839;5703.77;6.49939;0;0;1.2051e-30;0.01;0;3.93835;102;0;-1-1;-1
600;1076;-33.6252;13.4221;85.1016;10.7622;5221.44;6.31327;0;0;1.2051e-30;0.01;0;3.80137;102;0;-1-1;-1
600;1077;-32.602;32.6688;84.9684;11.1173;5755.6;6.51304;0;0;1.2051e-30;0.01;0;4.80794;102;0;-1-1;-1
600;1078;-31.3187;51.9873;91.5994;10.9961;5569.41;6.43939;0;0;1.2051e-30;0.01;0;3.63905;102;0;-1-1;-1
600;1079;-15.0159;-54.013;93.836;10.5072;4859.09;6.15718;0;0;1.2051e-30;0.01;0;4.26069;102;0;-1-1;-1
600;1080;-15.645;-36.2093;85.5085;12.1432;7500.54;7.10946;0;0;1.2051e-30;0.01;0;5.55038;102;0;-1-1;-1
600;1081;-16.6405;-16.919;87.3215;11.2014;5887.18;6.56543;0;0;1.2051e-30;0.01;0;5.02158;102;0;-1-1;-1
600;1082;-17.191;3.33009;87.4406;12.1205;7458.55;7.10418;0;0;1.2051e-30;0.01;0;6.62676;102;0;-1-1;-1
600;1083;-15.75;22.0414;82.4064;10.6419;5048.31;6.23405;0;0;1.2051e-30;0.01;0;4.92551;102;0;-1-1;-1
600;1084;-14.7225;43.1728;85.9573;11.9784;7199.28;7.03006;0;0;1.2051e-30;0.01;0;4.82382;102;0;-1-1;-1
600;1085;-13.3042;58.4872;99.872;11.7804;6848;6.90833;0;0;1.2051e-30;0.01;0;3.62642;102;0;-1-1;-1
600;1086;-0.195261;-77.9676;78.3994;9.82306;3970.35;5.76235;0;0;1.50638e-30;0.01;0;3.17659;102;0;-1-1;-1
600;1087;1.79251;-46.1226;89.502;10.1398;4366.91;5.95056;0;0;1.2051e-30;0.01;0;6.2978;102;0;-1-1;-1
600;1088;1.87223;-26.5763;89.0492;11.9487;7145.86;7.01443;0;0;1.2051e-30;0.01;0;6.34883;102;0;-1-1;-1
600;1089;1.10688;-6.24194;88.376;11.7912;6866.98;6.90928;0;0;1.2051e-30;0.01;0;6.1929;102;0;-1-1;-1
600;1090;0.959724;11.6175;87.1865;10.5709;4948;6.1929;0;0;1.2051e-30;0.01;0;5.36151;102;0;-1-1;-1
600;1091;2.04607;31.1973;83.7876;11.5055;6379.81;6.74784;0;0;1.2051e-30;0.01;0;5.94351;102;0;-1-1;-1
600;1092;4.94379;50.1853;92.1554;12.2712;7740.18;7.19947;0;0;1.2051e-30;0.01;0;5.42286;102;0;-1-1;-1
600;1093;-0.786613;69.611;87.01;11.5267;6415.17;6.75746;0;0;1.2051e-30;0.01;0;3.0739;102;0;-1-1;-1
600;1094;16.8396;-56.4278;86.9424;10.4924;4838.49;6.15475;0;0;1.2051e-30;0.01;0;3.66822;102;0;-1-1;-1
600;1095;19.0447;-37.3103;87.3799;11.8362;6945.86;6.94063;0;0;1.2051e-30;0.01;0;7.14558;102;0;-1-1;-1
600;1096;19.1064;-16.0895;88.1915;10.7987;5274.76;6.32848;0;0;1.2051e-30;0.01;0;6.29346;102;0;-1-1;-1
600;1097;18.5638;2.56518;88.2654;10.4185;4736.95;6.10408;0;0;1.2051e-30;0.01;0;6.61879;102;0;-1-1;-1
600;1098;17.0879;19.5961;83.2601;10.1072;4325.01;5.91883;0;0;1.2051e-30;0.01;0;5.77594;102;0;-1-1;-1
600;1099;21.3982;38.023;85.5313;11.9896;7219.4;7.02983;0;0;1.2051e-30;0.01;0;4.92481;102;0;-1-1;-1
600;1100;18.9609;63.8969;83.8227;11.3729;6161.67;6.67304;0;0;1.2051e-30;0.01;0;4.18726;102;0;-1-1;-1
600;1101;36.2842;-48.5366;85.3939;12.086;7394.91;7.08638;0;0;1.2051e-30;0.01;0;4.00711;102;0;-1-1;-1
600;1102;36.6247;-26.6373;88.1117;12.043;7316.27;7.06242;0;0;1.2051e-30;0.01;0;5.99511;102;0;-1-1;-1
600;1103;35.3408;-6.16949;87.5202;10.1634;4397.48;5.95552;0;0;1.2051e-30;0.01;0;4.86027;102;0;-1-1;-1
600;1104;34.5048;11.2766;84.3953;10.8215;5308.29;6.33839;0;0;1.2051e-30;0.01;0;5.48512;102;0;-1-1;-1
600;1105;39.9986;32.7942;87.0745;12.2133;7631.04;7.16013;0;0;1.2051e-30;0.01;0;3.88641;102;0;-1-1;-1
600;1106;30.2088;57.535;100.161;9.74381;3875.03;5.71592;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;1107;53.6049;-37.4211;83.7052;11.0226;5609.76;6.46483;0;0;1.2051e-30;0.01;0;3.75742;102;0;-1-1;-1
600;1108;51.1638;-14.1101;84.4162;10.1451;4373.77;5.9477;0;0;1.2051e-30;0.01;0;4.52463;102;0;-1-1;-1
600;1109;51.7897;3.82731;85.414;10.1568;4388.93;5.96036;0;0;1.2051e-30;0.01;0;4.76358;102;0;-1-1;-1
600;1110;56.9999;22.5086;84.4213;11.4317;6257.78;6.70679;0;0;1.2051e-30;0.01;0;4.1888;102;0;-1-1;-1
600;1111;56.8431;42.7378;90.6876;10.1522;4383;5.95546;0;0;1.2051e-30;0.01;0;1.50719;102;0;-1-1;-1
600;1112;67.4523;-6.47518;85.3358;10.1288;4352.75;5.94318;0;0;1.2051e-30;0.01;0;3.113;102;0;-1-1;-1
600;1113;-41.3503;-16.9712;102.528;11.7113;6728.36;6.8652;0;0;1.2051e-30;0.01;0;2.93506;102;0;-1-1;-1
600;1114;-39.2797;3.47354;100.645;10.1036;4320.3;5.92422;0;0;1.2051e-30;0.01;0;4.53189;102;0;-1-1;-1
600;1115;-43.6347;22.2833;99.0372;11.922;7098.08;7.00125;0;0;1.2051e-30;0.01;0;3.97592;102;0;-1-1;-1
600;1116;-37.545;-37.1314;101.574;9.86762;4024.63;5.78268;0;0;1.50638e-30;0.01;0;1.98796;102;0;-1-1;-1
600;1117;-23.8103;-7.13826;104.279;11.9761;7195.05;7.02686;0;0;1.2051e-30;0.01;0;5.04414;102;0;-1-1;-1
600;1118;-25.0875;14.8482;101.44;10.1417;4369.34;5.94769;0;0;1.2051e-30;0.01;0;4.34256;102;0;-1-1;-1
600;1119;-26.3829;34.9275;102.47;12.0431;7316.52;7.05606;0;0;1.2051e-30;0.01;0;3.49934;102;0;-1-1;-1
600;1120;-7.85262;-38.0508;104.505;11.922;7098.05;6.98811;0;0;1.2051e-30;0.01;0;2.94944;102;0;-1-1;-1
600;1121;-6.56138;-16.7901;104.397;11.2833;6017.31;6.61048;0;0;1.2051e-30;0.01;0;3.77943;102;0;-1-1;-1
600;1122;-6.3551;4.1692;104.763;11.7889;6862.98;6.91721;0;0;1.2051e-30;0.01;0;4.15616;102;0;-1-1;-1
600;1123;-7.84334;24.5355;100.003;12.2957;7786.68;7.20961;0;0;1.2051e-30;0.01;0;2.68362;102;0;-1-1;-1
600;1124;-7.55544;40.3793;103.802;10.1191;4340.19;5.93485;0;0;1.2051e-30;0.01;0;2.77519;102;0;-1-1;-1
600;1125;14.4359;-47.1074;102.929;10.2935;4568.5;6.03313;0;0;1.2051e-30;0.01;0;3.17012;102;0;-1-1;-1
600;1126;15.6947;-27.1196;104.834;11.8498;6969.79;6.94091;0;0;1.2051e-30;0.01;0;4.3613;102;0;-1-1;-1
600;1127;13.8367;-6.12369;104.624;11.5757;6497.34;6.7783;0;0;1.2051e-30;0.01;0;3.65907;102;0;-1-1;-1
600;1128;12.6182;12.6874;102.719;11.0249;5613.21;6.46237;0;0;1.2051e-30;0.01;0;3.01661;102;0;-1-1;-1
600;1129;11.8324;32.8306;102.461;11.2771;6007.32;6.61545;0;0;1.2051e-30;0.01;0;3.07115;102;0;-1-1;-1
600;1130;30.8655;-39.2328;102.125;10.1016;4317.8;5.91994;0;0;1.2051e-30;0.01;0;3.35676;102;0;-1-1;-1
600;1131;31.053;-14.5236;103.12;10.7238;5165.7;6.28247;0;0;1.2051e-30;0.01;0;4.5468;102;0;-1-1;-1
600;1132;30.4777;4.42801;101.536;10.1991;4443.97;5.97838;0;0;1.2051e-30;0.01;0;4.87221;102;0;-1-1;-1
600;1133;27.6938;22.5354;98.0602;10.5799;4960.57;6.20152;0;0;1.2051e-30;0.01;0;5.83142;102;0;-1-1;-1
600;1134;29.7597;39.9861;102.867;10.2258;4478.97;5.99163;0;0;1.2051e-30;0.01;0;2.67306;102;0;-1-1;-1
600;1135;47.8129;-4.4261;102.088;11.6408;6607.53;6.82482;0;0;1.2051e-30;0.01;0;2.89569;102;0;-1-1;-1
600;1136;45.1086;15.6759;98.0612;10.151;4381.46;5.95013;0;0;1.2051e-30;0.01;0;4.21682;102;0;-1-1;-1
600;1137;-39.9046;79.5262;4.27891;9.80841;3952.62;5.74553;0;0;1.50638e-30;0.01;0;6.47795;102;0;-1-1;-1
600;1138;-16.7283;-56.5611;48.8505;9.77935;3917.59;5.73358;0;0;1.50638e-30;0.01;0;5.93851;102;0;-1-1;-1
600;1139;-6.00692;-54.5828;-92.9432;9.83805;3988.56;5.77307;0;0;1.50638e-30;0.01;0;3.55729;102;0;-1-1;-1
600;1140;49.6002;80.3792;19.4945;9.6818;3801.52;5.67571;0;0;1.50638e-30;0.01;0;6.71124;102;0;-1-1;-1
600;1141;63.8824;11.1714;-87.6999;9.82367;3971.1;5.76082;0;0;1.50638e-30;0.01;0;2.6496;102;0;-1-1;-1
600;1142;-33.7214;-50.5532;-7.47152;9.88153;4041.67;5.79895;0;0;1.50638e-30;0.01;0;5.54414;102;0;-1-1;-1
600;1143;113.905;-24.5489;-3.82845;9.77294;3909.89;5.73123;0;0;1.50638e-30;0.01;0;4.11139;102;0;-1-1;-1
600;1144;-56.1394;-45.1159;68.0109;9.87253;4030.64;5.79084;0;0;1.50638e-30;0.01;0;6.52281;102;0;-1-1;-1
600;1145;-27.1722;78.2267;-59.5863;9.76991;3906.25;5.72732;0;0;1.50638e-30;0.01;0;6.05443;102;0;-1-1;-1
600;1146;-71.2518;21.4797;64.9061;9.73407;3863.43;5.70179;0;0;1.50638e-30;0.01;0;6.03037;102;0;-1-1;-1
600;1147;-32.8867;-105.027;19.94;9.88096;4040.97;5.7868;0;0;1.50638e-30;0.01;0;4.46539;102;0;-1-1;-1
600;1148;17.1296;80.7551;-11.2069;9.82078;3967.59;5.7539;0;0;1.50638e-30;0.01;0;6.5704;102;0;-1-1;-1
600;1149;-1.15701;19.7069;-58.7056;9.85855;4013.54;5.77944;0;0;1.50638e-30;0.01;0;6.42176;102;0;-1-1;-1
600;1150;37.7952;18.0186;-21.1458;9.80943;3953.84;5.75691;0;0;1.50638e-30;0.01;0;6.3552;102;0;-1-1;-1
600;1151;-8.08291;36.0236;-58.9396;9.80189;3944.74;5.74885;0;0;1.50638e-30;0.01;0;6.12688;102;0;-1-1;-1
600;1152;-23.1221;-59.3733;64.0422;9.69778;3820.37;5.68515;0;0;1.50638e-30;0.01;0;5.61414;102;0;-1-1;-1
600;1153;-10.095;75.5965;71.685;9.71965;3846.28;5.69434;0;0;1.50638e-30;0.01;0;3.85049;102;0;-1-1;-1
600;1154;86.191;-16.3508;-10.2848;9.85787;4012.71;5.77644;0;0;1.50638e-30;0.01;0;5.77423;102;0;-1-1;-1
600;1155;-1.76946;66.5885;-73.7789;9.84016;3991.12;5.76292;0;0;1.50638e-30;0.01;0;5.8284;102;0;-1-1;-1
600;1156;-49.2963;80.11;-41.8757;9.81653;3962.44;5.75226;0;0;1.50638e-30;0.01;0;5.73953;102;0;-1-1;-1
600;1157;77.7573;-43.1899;68.5315;9.84291;3994.47;5.76846;0;0;1.50638e-30;0.01;0;3.76293;102;0;-1-1;-1
600;1158;-84.0253;-8.31868;-2.15898;9.85531;4009.59;5.77482;0;0;1.50638e-30;0.01;0;5.90256;102;0;-1-1;-1
600;1159;-37.9943;-73.9273;-58.0788;9.88191;4042.15;5.79242;0;0;1.50638e-30;0.01;0;6.21924;102;0;-1-1;-1
600;1160;-81.9952;4.58218;9.51541;9.77491;3912.26;5.72504;0;0;1.50638e-30;0.01;0;6.27462;102;0;-1-1;-1
600;1161;-9.14443;-15.6017;31.5271;9.8219;3968.94;5.75826;0;0;1.50638e-30;0.01;0;6.6866;102;0;-1-1;-1
600;1162;-70.5123;39.216;0.739156;9.82413;3971.65;5.75065;0;0;1.50638e-30;0.01;0;5.90353;102;0;-1-1;-1
600;1163;-30.9849;-114.913;-29.3301;9.74333;3874.46;5.7089;0;0;1.50638e-30;0.01;0;2.02397;102;0;-1-1;-1
600;1164;0.167607;-63.7279;89.2955;9.78233;3921.17;5.73371;0;0;1.50638e-30;0.01;0;3.13788;102;0;-1-1;-1
600;1165;98.0644;60.1866;-28.367;9.78576;3925.3;5.73877;0;0;1.50638e-30;0.01;0;3.73241;102;0;-1-1;-1
600;1166;33.9397;51.6505;82.3145;9.73068;3859.39;5.70683;0;0;1.50638e-30;0.01;0;4.22182;102;0;-1-1;-1
600;1167;-25.6699;68.8867;66.2824;9.72341;3850.74;5.69942;0;0;1.50638e-30;0.01;0;5.33127;102;0;-1-1;-1
600;1168;-23.5001;-26.4123;101.411;9.95268;4129.61;5.83644;0;0;1.50638e-30;0.01;0;5.13834;102;0;-1-1;-1
