Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-84.014;19.7147;70.904;11.8411;6954.43;7.02603;0;0;4.45067e-17;0.01;0;2.41412;101;0;-1-1;-1
320;991;-55.2678;-62.9243;67.6195;11.1698;5837.55;6.63483;0;0;4.45067e-17;0.01;0;4.23612;101;0;-1-1;-1
320;992;-65.4161;-44.5647;80.135;10.2526;4514.34;6.08453;0;0;5.56334e-17;0.01;0;2.16117;101;0;-1-1;-1
320;993;-55.1879;-25.5059;66.5295;11.0328;5625.27;6.55007;0;0;4.45067e-17;0.01;0;6.78159;101;0;-1-1;-1
320;994;-54.8611;-6.31958;66.4333;10.7919;5264.82;6.4061;0;0;4.45067e-17;0.01;0;7.49119;101;0;-1-1;-1
320;995;-54.2783;11.2059;65.5998;10.0561;4259.7;5.96622;0;0;5.56334e-17;0.01;0;7.37;101;0;-1-1;-1
320;996;-54.5282;30.4127;65.0544;10.4839;4826.84;6.21393;0;0;4.45067e-17;0.01;0;7.75368;101;0;-1-1;-1
320;997;-57.7284;49.0484;67.2757;11.7375;6773.53;6.97395;0;0;4.45067e-17;0.01;0;4.71329;101;0;-1-1;-1
320;998;-38.1487;-54.1019;67.1376;11.4916;6356.62;6.82099;0;0;4.45067e-17;0.01;0;6.97295;101;0;-1-1;-1
320;999;-38.4984;-34.9956;66.7335;10.6361;5040.11;6.31302;0;0;4.45067e-17;0.01;0;7.47984;101;0;-1-1;-1
320;1000;-38.5956;-16.1049;65.7105;12.0552;7338.53;7.15418;0;0;4.45067e-17;0.01;0;8.67588;101;0;-1-1;-1
320;1001;-38.9273;2.80671;66.3762;10.8267;5315.97;6.42395;0;0;4.45067e-17;0.01;0;8.66774;101;0;-1-1;-1
320;1002;-38.0391;20.7249;66.2004;10.8736;5385.32;6.4524;0;0;4.45067e-17;0.01;0;7.70472;101;0;-1-1;-1
320;1003;-39.53;39.998;66.8791;12.2563;7712.09;7.27217;0;0;4.45067e-17;0.01;0;7.53185;101;0;-1-1;-1
320;1004;-39.606;58.3461;70.3694;11.7101;6726.28;6.94387;0;0;4.45067e-17;0.01;0;4.89789;101;0;-1-1;-1
320;1005;-41.6756;76.2692;65.1639;11.8992;7057.36;7.05715;0;0;4.45067e-17;0.01;0;3.98949;101;0;-1-1;-1
320;1006;-24.6711;-91.4015;67.0777;10.4424;4769.64;6.20155;0;0;4.45067e-17;0.01;0;2.81225;101;0;-1-1;-1
320;1007;-26.7548;-71.8556;68.7718;12.9077;9008.17;7.66306;0;0;4.45067e-17;0.01;0;5.18761;101;0;-1-1;-1
320;1008;-23.0337;-40.7371;67.9297;9.99802;4186.31;5.93252;0;0;5.56334e-17;0.01;0;6.97671;101;0;-1-1;-1
320;1009;-21.2709;-24.5407;66.442;10.5883;4972.4;6.28676;0;0;4.45067e-17;0.01;0;7.81031;101;0;-1-1;-1
320;1010;-21.4659;-5.4327;66.8733;12.8473;8882.28;7.62004;0;0;4.45067e-17;0.01;0;8.05628;101;0;-1-1;-1
320;1011;-21.6349;11.1117;67.2681;10.5055;4856.72;6.24034;0;0;4.45067e-17;0.01;0;6.60776;101;0;-1-1;-1
320;1012;-21.7463;29.9267;67.2377;11.0918;5716.03;6.58247;0;0;4.45067e-17;0.01;0;6.07479;101;0;-1-1;-1
320;1013;-22.3728;48.98;66.7076;12.1054;7430.66;7.18407;0;0;4.45067e-17;0.01;0;7.75194;101;0;-1-1;-1
320;1014;-20.9539;64.1823;78.9703;10.9011;5426.26;6.47452;0;0;4.45067e-17;0.01;0;4.90219;101;0;-1-1;-1
320;1015;-9.26731;-81.8113;65.9965;10.5216;4879.1;6.24471;0;0;4.45067e-17;0.01;0;4.75275;101;0;-1-1;-1
320;1016;-6.53601;-50.0157;72.1407;12.6225;8424.2;7.48435;0;0;4.45067e-17;0.01;0;5.38618;101;0;-1-1;-1
320;1017;-5.00371;-33.9672;67.5446;11.1314;5777.44;6.60622;0;0;4.45067e-17;0.01;0;5.78063;101;0;-1-1;-1
320;1018;-5.00159;-15.8811;67.2088;10.4945;4841.5;6.22792;0;0;4.45067e-17;0.01;0;6.71171;101;0;-1-1;-1
320;1019;-5.00273;2.16211;67.5725;10.434;4758.11;6.1884;0;0;4.45067e-17;0.01;0;7.23675;101;0;-1-1;-1
320;1020;-4.42787;19.5948;67.0427;11.096;5722.56;6.57963;0;0;4.45067e-17;0.01;0;7.32544;101;0;-1-1;-1
320;1021;-5.03105;38.6968;65.5631;11.8537;6976.75;7.02942;0;0;4.45067e-17;0.01;0;6.65156;101;0;-1-1;-1
320;1022;-5.02816;55.2216;68.1198;11.9231;7099.91;7.07533;0;0;4.45067e-17;0.01;0;6.0164;101;0;-1-1;-1
320;1023;-6.2239;86.8513;76.9966;10.0142;4206.61;5.93411;0;0;5.56334e-17;0.01;0;0.691685;101;0;-1-1;-1
320;1024;11.0039;-82.9534;65.7729;10.5241;4882.5;6.2433;0;0;4.45067e-17;0.01;0;3.42725;101;0;-1-1;-1
320;1025;9.55534;-63.4758;66.9135;12.5872;8353.61;7.4686;0;0;4.45067e-17;0.01;0;5.66125;101;0;-1-1;-1
320;1026;10.0965;-44.1632;69.293;10.4812;4823.07;6.22292;0;0;4.45067e-17;0.01;0;5.96993;101;0;-1-1;-1
320;1027;11.3439;-25.2098;67.848;12.2056;7616.6;7.23851;0;0;4.45067e-17;0.01;0;7.73204;101;0;-1-1;-1
320;1028;11.6356;-5.18484;67.3698;12.6374;8454.05;7.49691;0;0;4.45067e-17;0.01;0;6.74963;101;0;-1-1;-1
320;1029;11.8443;10.0198;67.2423;10.7605;5218.95;6.38759;0;0;4.45067e-17;0.01;0;6.67173;101;0;-1-1;-1
320;1030;11.2347;29.3781;65.6024;10.4683;4805.23;6.20926;0;0;4.45067e-17;0.01;0;7.78172;101;0;-1-1;-1
320;1031;10.0699;48.6494;68.4721;12.711;8602.66;7.54396;0;0;4.45067e-17;0.01;0;6.8386;101;0;-1-1;-1
320;1032;9.51523;69.0282;66.9967;11.5151;6395.79;6.83277;0;0;4.45067e-17;0.01;0;5.64419;101;0;-1-1;-1
320;1033;25.2545;-71.2275;67.9282;10.4537;4785.17;6.20072;0;0;4.45067e-17;0.01;0;4.02334;101;0;-1-1;-1
320;1034;25.5745;-52.8829;66.3679;10.5415;4906.83;6.25048;0;0;4.45067e-17;0.01;0;7.11342;101;0;-1-1;-1
320;1035;28.0787;-35.3122;68.0086;10.4949;4842.03;6.22746;0;0;4.45067e-17;0.01;0;7.65496;101;0;-1-1;-1
320;1036;28.4439;-15.8233;67.6281;10.4319;4755.34;6.19046;0;0;4.45067e-17;0.01;0;7.50946;101;0;-1-1;-1
320;1037;28.6023;2.13885;67.6132;10.4633;4798.37;6.20282;0;0;4.45067e-17;0.01;0;8.52518;101;0;-1-1;-1
320;1038;28.1119;21.2707;67.7733;12.7022;8584.62;7.54056;0;0;4.45067e-17;0.01;0;9.30062;101;0;-1-1;-1
320;1039;27.7655;40.0003;65.9463;10.8224;5309.53;6.42103;0;0;4.45067e-17;0.01;0;7.55709;101;0;-1-1;-1
320;1040;27.2445;57.3382;66.4817;10.4881;4832.58;6.22262;0;0;4.45067e-17;0.01;0;6.465;101;0;-1-1;-1
320;1041;25.0091;76.4499;68.6699;11.1322;5778.68;6.60136;0;0;4.45067e-17;0.01;0;3.97527;101;0;-1-1;-1
320;1042;41.3157;-61.4306;69.6136;10.4962;4843.77;6.22816;0;0;4.45067e-17;0.01;0;4.82549;101;0;-1-1;-1
320;1043;44.3433;-43.3428;67.015;11.3586;6138.47;6.73707;0;0;4.45067e-17;0.01;0;8.22187;101;0;-1-1;-1
320;1044;44.6517;-25.3548;67.2814;10.8426;5339.3;6.43378;0;0;4.45067e-17;0.01;0;8.33512;101;0;-1-1;-1
320;1045;44.8562;-6.5631;67.3402;11.111;5745.76;6.58953;0;0;4.45067e-17;0.01;0;7.61396;101;0;-1-1;-1
320;1046;45.3333;10.1574;66.9971;11.5706;6488.73;6.86199;0;0;4.45067e-17;0.01;0;7.70053;101;0;-1-1;-1
320;1047;45.6409;28.969;65.8758;10.4306;4753.57;6.18892;0;0;4.45067e-17;0.01;0;7.82931;101;0;-1-1;-1
320;1048;44.0317;47.6113;68.2792;11.5006;6371.69;6.82081;0;0;4.45067e-17;0.01;0;7.66804;101;0;-1-1;-1
320;1049;42.6737;67.4462;70.4431;11.9298;7111.86;7.07944;0;0;4.45067e-17;0.01;0;3.02059;101;0;-1-1;-1
320;1050;60.6204;-53.8796;70.0132;11.664;6647.05;6.92401;0;0;4.45067e-17;0.01;0;2.39371;101;0;-1-1;-1
320;1051;61.0911;-35.0015;65.7073;10.4039;4717.14;6.17638;0;0;4.45067e-17;0.01;0;6.29685;101;0;-1-1;-1
320;1052;61.3387;-17.9613;68.4108;11.8292;6933.51;7.02154;0;0;4.45067e-17;0.01;0;7.17748;101;0;-1-1;-1
320;1053;61.4833;1.45726;67.8271;10.4865;4830.32;6.21903;0;0;4.45067e-17;0.01;0;7.06236;101;0;-1-1;-1
320;1054;62.0953;19.6134;66.0791;10.5533;4923.25;6.263;0;0;4.45067e-17;0.01;0;7.28895;101;0;-1-1;-1
320;1055;61.5204;38.3396;69.9952;12.0477;7324.92;7.155;0;0;4.45067e-17;0.01;0;5.16002;101;0;-1-1;-1
320;1056;61.5667;57.9498;70.0692;12.44;8064.07;7.37529;0;0;4.45067e-17;0.01;0;1.31772;101;0;-1-1;-1
320;1057;84.9619;-34.7343;79.66;10.1552;4386.83;6.02723;0;0;5.56334e-17;0.01;0;1.37891;101;0;-1-1;-1
320;1058;77.5885;-26.1687;66.1062;10.6071;4998.88;6.29341;0;0;4.45067e-17;0.01;0;5.81956;101;0;-1-1;-1
320;1059;77.872;-8.25094;69.5126;10.5506;4919.46;6.26129;0;0;4.45067e-17;0.01;0;4.53659;101;0;-1-1;-1
320;1060;78.529;10.01;70.0481;11.9501;7148.37;7.08883;0;0;4.45067e-17;0.01;0;2.21813;101;0;-1-1;-1
320;1061;78.4021;29.123;68.5895;10.7898;5261.77;6.40179;0;0;4.45067e-17;0.01;0;3.63212;101;0;-1-1;-1
320;1062;-67.3309;-25.7997;82.5985;11.5285;6418.16;6.84131;0;0;4.45067e-17;0.01;0;3.87403;101;0;-1-1;-1
320;1063;-66.3872;-5.9097;81.4676;10.4241;4744.59;6.18239;0;0;4.45067e-17;0.01;0;4.106;101;0;-1-1;-1
320;1064;-66.573;13.8672;80.8424;11.5097;6386.83;6.82966;0;0;4.45067e-17;0.01;0;4.70958;101;0;-1-1;-1
320;1065;-69.058;34.2772;77.9165;12.8526;8893.17;7.62368;0;0;4.45067e-17;0.01;0;4.24398;101;0;-1-1;-1
320;1066;-49.0517;-53.6113;82.392;10.4898;4834.86;6.22465;0;0;4.45067e-17;0.01;0;4.02132;101;0;-1-1;-1
320;1067;-49.7141;-35.2208;82.2689;10.8893;5408.63;6.45669;0;0;4.45067e-17;0.01;0;4.54038;101;0;-1-1;-1
320;1068;-50.0066;-16.46;83.0592;12.345;7880.7;7.32496;0;0;4.45067e-17;0.01;0;4.22454;101;0;-1-1;-1
320;1069;-50.0042;3.66423;82.672;11.7856;6857.07;6.99516;0;0;4.45067e-17;0.01;0;5.81063;101;0;-1-1;-1
320;1070;-50.0531;21.8632;79.3702;10.5731;4951.01;6.27591;0;0;4.45067e-17;0.01;0;5.89714;101;0;-1-1;-1
320;1071;-49.9973;39.9223;84.6592;12.1631;7537.35;7.20983;0;0;4.45067e-17;0.01;0;3.00593;101;0;-1-1;-1
320;1072;-31.6034;-63.9478;85.3064;11.9683;7180.96;7.10167;0;0;4.45067e-17;0.01;0;1.82302;101;0;-1-1;-1
320;1073;-32.526;-44.9083;82.8079;11.186;5862.92;6.63624;0;0;4.45067e-17;0.01;0;6.12563;101;0;-1-1;-1
320;1074;-33.1896;-25.2935;82.3976;12.4634;8109.48;7.39449;0;0;4.45067e-17;0.01;0;7.52472;101;0;-1-1;-1
320;1075;-33.9756;-5.71618;82.9695;11.5717;6490.56;6.86725;0;0;4.45067e-17;0.01;0;4.94219;101;0;-1-1;-1
320;1076;-33.5805;11.6775;82.1244;11.137;5786.16;6.61148;0;0;4.45067e-17;0.01;0;6.03074;101;0;-1-1;-1
320;1077;-33.2596;30.5892;81.9465;11.4222;6242.28;6.77527;0;0;4.45067e-17;0.01;0;5.21554;101;0;-1-1;-1
320;1078;-32.17;49.7049;86.2356;11.5351;6429.07;6.84452;0;0;4.45067e-17;0.01;0;3.43069;101;0;-1-1;-1
320;1079;-15.1425;-53.1094;91.0494;10.8038;5282.27;6.40941;0;0;4.45067e-17;0.01;0;4.37591;101;0;-1-1;-1
320;1080;-15.4701;-35.012;84.3573;12.6976;8575.3;7.53117;0;0;4.45067e-17;0.01;0;6.80729;101;0;-1-1;-1
320;1081;-15.9609;-16.5414;83.196;11.5247;6411.69;6.8379;0;0;4.45067e-17;0.01;0;6.37712;101;0;-1-1;-1
320;1082;-16.3966;3.20566;85.0039;12.6578;8494.97;7.50776;0;0;4.45067e-17;0.01;0;7.43226;101;0;-1-1;-1
320;1083;-16.1865;22.0125;82.5184;11.031;5622.51;6.54225;0;0;4.45067e-17;0.01;0;6.7216;101;0;-1-1;-1
320;1084;-14.7545;40.2788;83.1344;12.4512;8085.72;7.39188;0;0;4.45067e-17;0.01;0;5.61431;101;0;-1-1;-1
320;1085;-14.6185;57.0477;95.6589;12.2633;7725.18;7.27652;0;0;4.45067e-17;0.01;0;3.92805;101;0;-1-1;-1
320;1086;1.85141;-77.5674;79.4946;10.1561;4388.09;6.03033;0;0;5.56334e-17;0.01;0;2.92257;101;0;-1-1;-1
320;1087;2.12228;-44.7113;87.7573;10.4415;4768.48;6.20077;0;0;4.45067e-17;0.01;0;6.19722;101;0;-1-1;-1
320;1088;1.36785;-25.3051;84.9956;12.3795;7946.99;7.35248;0;0;4.45067e-17;0.01;0;6.65872;101;0;-1-1;-1
320;1089;1.22706;-5.33495;84.509;12.2527;7705.28;7.26896;0;0;4.45067e-17;0.01;0;5.04608;101;0;-1-1;-1
320;1090;1.16016;10.4913;82.9738;10.9835;5550.26;6.5143;0;0;4.45067e-17;0.01;0;5.96348;101;0;-1-1;-1
320;1091;1.66654;29.7248;81.4105;11.9096;7075.8;7.07146;0;0;4.45067e-17;0.01;0;8.65582;101;0;-1-1;-1
320;1092;4.12767;49.29;88.0264;12.7349;8651.21;7.56328;0;0;4.45067e-17;0.01;0;5.32735;101;0;-1-1;-1
320;1093;-1.25164;69.0464;84.0028;12.0029;7243.55;7.12038;0;0;4.45067e-17;0.01;0;4.08436;101;0;-1-1;-1
320;1094;17;-55.1767;83.0546;10.8692;5378.68;6.45432;0;0;4.45067e-17;0.01;0;4.9541;101;0;-1-1;-1
320;1095;18.2333;-35.5578;84.3074;12.2708;7739.47;7.28448;0;0;4.45067e-17;0.01;0;6.4839;101;0;-1-1;-1
320;1096;18.4294;-16.0242;83.6699;11.2841;6018.51;6.69653;0;0;4.45067e-17;0.01;0;6.45374;101;0;-1-1;-1
320;1097;18.8444;2.323;83.4176;10.9237;5460.11;6.47977;0;0;4.45067e-17;0.01;0;8.14461;101;0;-1-1;-1
320;1098;16.829;19.1733;82.9065;10.4947;4841.77;6.22385;0;0;4.45067e-17;0.01;0;7.92332;101;0;-1-1;-1
320;1099;19.7512;37.0345;82.2473;12.4966;8174.51;7.41553;0;0;4.45067e-17;0.01;0;8.3741;101;0;-1-1;-1
320;1100;18.9339;63.1848;82.8574;11.9084;7073.79;7.0715;0;0;4.45067e-17;0.01;0;5.2337;101;0;-1-1;-1
320;1101;35.565;-47.46;83.8521;12.585;8349.34;7.46687;0;0;4.45067e-17;0.01;0;5.43819;101;0;-1-1;-1
320;1102;35.4312;-25.9472;83.6452;12.4964;8174.09;7.41814;0;0;4.45067e-17;0.01;0;8.09759;101;0;-1-1;-1
320;1103;34.6751;-6.32962;82.9273;10.574;4952.27;6.27095;0;0;4.45067e-17;0.01;0;7.28597;101;0;-1-1;-1
320;1104;34.9549;11.7567;82.7796;11.1587;5820.08;6.61871;0;0;4.45067e-17;0.01;0;7.47118;101;0;-1-1;-1
320;1105;39.0016;32.5934;83.2549;12.7439;8669.58;7.56202;0;0;4.45067e-17;0.01;0;7.73501;101;0;-1-1;-1
320;1106;30.1761;58.1726;97.3715;10.0792;4289.06;5.98268;0;0;5.56334e-17;0.01;0;2.10625;101;0;-1-1;-1
320;1107;53.4874;-34.3424;82.1913;11.4413;6273.64;6.7921;0;0;4.45067e-17;0.01;0;4.40727;101;0;-1-1;-1
320;1108;50.7129;-15.4215;82.9006;10.5258;4884.84;6.24664;0;0;4.45067e-17;0.01;0;6.42886;101;0;-1-1;-1
320;1109;50.8474;2.33419;82.8537;10.5075;4859.4;6.241;0;0;4.45067e-17;0.01;0;6.9792;101;0;-1-1;-1
320;1110;54.4107;20.5253;82.1563;11.7666;6824;6.98439;0;0;4.45067e-17;0.01;0;5.88824;101;0;-1-1;-1
320;1111;55.0287;39.499;85.8912;10.4333;4757.29;6.19229;0;0;4.45067e-17;0.01;0;1.67942;101;0;-1-1;-1
320;1112;66.4704;-6.47426;83.4059;10.4428;4770.28;6.2014;0;0;4.45067e-17;0.01;0;3.77432;101;0;-1-1;-1
320;1113;-40.2367;-16.6708;100;12.0628;7352.41;7.15702;0;0;4.45067e-17;0.01;0;1.90345;101;0;-1-1;-1
320;1114;-39.198;3.31949;98.4512;10.4949;4841.94;6.22737;0;0;4.45067e-17;0.01;0;4.93496;101;0;-1-1;-1
320;1115;-43.1194;22.1624;97.181;12.2933;7782.09;7.30322;0;0;4.45067e-17;0.01;0;4.7421;101;0;-1-1;-1
320;1116;-37.9756;-35.4574;97.7338;10.2206;4472.12;6.06189;0;0;5.56334e-17;0.01;0;2.68665;101;0;-1-1;-1
320;1117;-22.5247;-6.16505;100.312;12.3277;7847.61;7.31979;0;0;4.45067e-17;0.01;0;3.43488;101;0;-1-1;-1
320;1118;-24.117;14.5655;98.3205;10.4539;4785.44;6.20491;0;0;4.45067e-17;0.01;0;5.45324;101;0;-1-1;-1
320;1119;-25.4753;34.2104;100.003;12.5579;8295.53;7.45099;0;0;4.45067e-17;0.01;0;3.13144;101;0;-1-1;-1
320;1120;-7.03104;-35.926;101.514;12.3076;7809.2;7.30338;0;0;4.45067e-17;0.01;0;1.80763;101;0;-1-1;-1
320;1121;-5.02378;-17.2007;100.101;11.7473;6790.54;6.968;0;0;4.45067e-17;0.01;0;1.9497;101;0;-1-1;-1
320;1122;-5.00522;3.56477;100.249;12.2579;7714.98;7.28094;0;0;4.45067e-17;0.01;0;2.62621;101;0;-1-1;-1
320;1123;-5.70107;24.1133;99.5968;12.8493;8886.43;7.62469;0;0;4.45067e-17;0.01;0;4.0343;101;0;-1-1;-1
320;1124;-6.58554;40.0299;101.735;10.4698;4807.28;6.21541;0;0;4.45067e-17;0.01;0;1.49456;101;0;-1-1;-1
320;1125;15.2461;-46.6326;100.006;10.6529;5064.05;6.32077;0;0;4.45067e-17;0.01;0;2.00841;101;0;-1-1;-1
320;1126;11.9727;-26.6018;100.084;12.3395;7870.03;7.31861;0;0;4.45067e-17;0.01;0;2.69965;101;0;-1-1;-1
320;1127;12.0694;-5.1944;100.042;12.0813;7386.33;7.16421;0;0;4.45067e-17;0.01;0;1.92114;101;0;-1-1;-1
320;1128;12.0429;10.7204;99.311;11.5406;6438.39;6.84787;0;0;4.45067e-17;0.01;0;3.87368;101;0;-1-1;-1
320;1129;10.609;30.8385;99.1044;11.6869;6686.34;6.93864;0;0;4.45067e-17;0.01;0;4.4141;101;0;-1-1;-1
320;1130;29.9836;-35.4813;99.7781;10.4598;4793.51;6.20551;0;0;4.45067e-17;0.01;0;3.53473;101;0;-1-1;-1
320;1131;29.1222;-15.4773;99.3064;10.9801;5545.14;6.51353;0;0;4.45067e-17;0.01;0;4.82075;101;0;-1-1;-1
320;1132;29.6443;3.26107;98.2589;10.5375;4901.16;6.25258;0;0;4.45067e-17;0.01;0;6.13508;101;0;-1-1;-1
320;1133;28.085;22.1971;96.9256;10.914;5445.53;6.47621;0;0;4.45067e-17;0.01;0;5.20086;101;0;-1-1;-1
320;1134;28.5284;40.335;98.8101;10.639;5044.23;6.31203;0;0;4.45067e-17;0.01;0;3.24267;101;0;-1-1;-1
320;1135;46.5239;-6.28381;99.272;12.0257;7284.83;7.13552;0;0;4.45067e-17;0.01;0;3.4772;101;0;-1-1;-1
320;1136;45.2178;13.1182;97.4956;10.4998;4848.72;6.22678;0;0;4.45067e-17;0.01;0;3.58276;101;0;-1-1;-1
320;1137;-38.505;77.2906;3.43356;10.264;4529.35;6.0895;0;0;5.56334e-17;0.01;0;8.33625;101;0;-1-1;-1
320;1138;-15.436;-55.0381;47.8994;10.1397;4366.85;6.01839;0;0;5.56334e-17;0.01;0;7.7612;101;0;-1-1;-1
320;1139;-6.55672;-54.5343;-91.8191;10.119;4340.16;6.00784;0;0;5.56334e-17;0.01;0;3.95734;101;0;-1-1;-1
320;1140;45.2572;77.236;16.328;10.0657;4271.88;5.97429;0;0;5.56334e-17;0.01;0;7.52715;101;0;-1-1;-1
320;1141;62.2412;14.0394;-86.3004;10.19;4432.14;6.04745;0;0;5.56334e-17;0.01;0;2.90392;101;0;-1-1;-1
320;1142;-33.268;-49.4719;-7.71314;10.1364;4362.52;6.01743;0;0;5.56334e-17;0.01;0;7.15823;101;0;-1-1;-1
320;1143;110.924;-23.781;-0.860901;10.1696;4405.49;6.03581;0;0;5.56334e-17;0.01;0;4.74808;101;0;-1-1;-1
320;1144;-54.1622;-44.1907;67.0202;10.1722;4408.96;6.03897;0;0;5.56334e-17;0.01;0;6.61132;101;0;-1-1;-1
320;1145;-26.1937;76.1029;-60.0955;10.1423;4370.1;6.021;0;0;5.56334e-17;0.01;0;6.68836;101;0;-1-1;-1
320;1146;-67.8864;20.7113;63.5082;10.155;4386.57;6.02365;0;0;5.56334e-17;0.01;0;7.04006;101;0;-1-1;-1
320;1147;-32.4461;-100.979;19.9428;10.1949;4438.52;6.04584;0;0;5.56334e-17;0.01;0;4.93387;101;0;-1-1;-1
320;1148;16.8314;77.6504;-10.4571;10.161;4394.4;6.02893;0;0;5.56334e-17;0.01;0;7.94479;101;0;-1-1;-1
320;1149;-1.2159;19.14;-55.1819;10.0742;4282.75;5.9766;0;0;5.56334e-17;0.01;0;7.55315;101;0;-1-1;-1
320;1150;34.5795;16.5455;-20.3059;10.123;4345.3;6.0106;0;0;5.56334e-17;0.01;0;8.00767;101;0;-1-1;-1
320;1151;-7.3494;34.8827;-56.9229;10.1342;4359.7;6.01339;0;0;5.56334e-17;0.01;0;8.12702;101;0;-1-1;-1
320;1152;-21.5598;-55.3118;62.3736;10.0543;4257.37;5.96668;0;0;5.56334e-17;0.01;0;7.14923;101;0;-1-1;-1
320;1153;-8.80447;72.8341;67.2844;10.1295;4353.61;6.00815;0;0;5.56334e-17;0.01;0;6.09489;101;0;-1-1;-1
320;1154;81.283;-18.5059;-8.55908;10.2261;4479.45;6.06731;0;0;5.56334e-17;0.01;0;6.94267;101;0;-1-1;-1
320;1155;-3.19952;65.7008;-70.6417;10.2279;4481.77;6.06888;0;0;5.56334e-17;0.01;0;6.80324;101;0;-1-1;-1
320;1156;-48.0191;76.7591;-41.3161;10.0577;4261.71;5.9688;0;0;5.56334e-17;0.01;0;6.59164;101;0;-1-1;-1
320;1157;76.9156;-44.0613;67.0158;10.1695;4405.43;6.03306;0;0;5.56334e-17;0.01;0;4.06273;101;0;-1-1;-1
320;1158;-79.5109;-8.44366;-1.74429;10.2076;4455.12;6.05622;0;0;5.56334e-17;0.01;0;7.69569;101;0;-1-1;-1
320;1159;-34.2137;-71.3838;-55.9687;10.1705;4406.69;6.03442;0;0;5.56334e-17;0.01;0;7.10055;101;0;-1-1;-1
320;1160;-78.0744;3.62679;9.17141;10.0983;4313.5;5.98845;0;0;5.56334e-17;0.01;0;8.09635;101;0;-1-1;-1
320;1161;-12.7405;-13.9055;30.9236;10.1888;4430.59;6.04795;0;0;5.56334e-17;0.01;0;8.03189;101;0;-1-1;-1
320;1162;-66.4626;37.6416;0.714943;10.2108;4459.27;6.05345;0;0;5.56334e-17;0.01;0;6.82971;101;0;-1-1;-1
320;1163;-31.7872;-110.684;-29.3082;10.1166;4336.98;6.00036;0;0;5.56334e-17;0.01;0;1.40568;101;0;-1-1;-1
320;1164;0.207027;-61.9957;86.3827;10.2501;4510.94;6.07887;0;0;5.56334e-17;0.01;0;3.53934;101;0;-1-1;-1
320;1165;95.2513;58.3517;-28.4541;10.0936;4307.48;5.99006;0;0;5.56334e-17;0.01;0;4.164;101;0;-1-1;-1
320;1166;32.8809;50.8488;81.9722;10.1273;4350.77;6.01035;0;0;5.56334e-17;0.01;0;5.47792;101;0;-1-1;-1
320;1167;-24.9128;67.3771;62.9689;10.0975;4312.46;5.99058;0;0;5.56334e-17;0.01;0;6.72753;101;0;-1-1;-1
320;1168;-22.8932;-25.1906;99.0525;10.1349;4360.58;6.01426;0;0;5.56334e-17;0.01;0;5.72314;101;0;-1-1;-1
