Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;61.1372;-64.5501;42.6361;9.05824;3113.29;5.16463;0;0;1.01864e-59;0.01;0;3.16516;102;0;-1-1;-1
1200;975;61.56;-41.3476;45.6322;9.68702;3807.66;5.52425;0;0;1.01864e-59;0.01;0;5.39236;102;0;-1-1;-1
1200;976;60.3655;-25.0258;46.3072;8.74189;2798.37;4.98971;0;0;1.01864e-59;0.01;0;6.75278;102;0;-1-1;-1
1200;977;63.657;-8.00269;46.6871;10.4153;4732.7;5.93908;0;0;1.01864e-59;0.01;0;6.95227;102;0;-1-1;-1
1200;978;63.546;10.7529;45.6603;10.1835;4423.62;5.81218;0;0;1.01864e-59;0.01;0;6.83754;102;0;-1-1;-1
1200;979;63.253;28.9277;44.8728;10.2542;4516.45;5.85113;0;0;1.01864e-59;0.01;0;6.69458;102;0;-1-1;-1
1200;980;62.9343;47.3027;46.4772;10.4531;4784.3;5.94554;0;0;1.01864e-59;0.01;0;4.92498;102;0;-1-1;-1
1200;981;61.5851;64.8091;46.219;9.45515;3540.74;5.40074;0;0;1.01864e-59;0.01;0;3.87311;102;0;-1-1;-1
1200;982;74.7246;-31.2818;44.782;8.90794;2960.88;5.07666;0;0;1.01864e-59;0.01;0;4.9312;102;0;-1-1;-1
1200;983;78.5297;-15.9007;43.1986;8.78959;2844.42;5.0227;0;0;1.01864e-59;0.01;0;4.67203;102;0;-1-1;-1
1200;984;78.7666;1.35687;45.6694;10.1349;4360.63;5.78202;0;0;1.01864e-59;0.01;0;4.99491;102;0;-1-1;-1
1200;985;79.2598;19.416;45.7267;10.3669;4666.96;5.92361;0;0;1.01864e-59;0.01;0;5.46314;102;0;-1-1;-1
1200;986;78.9344;37.8657;45.5518;10.6958;5125.44;6.1128;0;0;1.01864e-59;0.01;0;4.07729;102;0;-1-1;-1
1200;987;-64.6959;-31.556;59.2556;8.83242;2886.21;5.04634;0;0;1.01864e-59;0.01;0;4.78327;102;0;-1-1;-1
1200;988;-64.884;-14.8839;59.018;9.09814;3154.61;5.19674;0;0;1.01864e-59;0.01;0;5.43893;102;0;-1-1;-1
1200;989;-63.4664;2.78074;57.265;8.75149;2807.59;4.99805;0;0;1.01864e-59;0.01;0;5.95064;102;0;-1-1;-1
1200;990;-76.4352;12.4107;59.9083;9.88506;4046.01;5.64587;0;0;1.01864e-59;0.01;0;3.50289;102;0;-1-1;-1
1200;991;-49.5865;-56.6255;58.6866;9.36451;3439.88;5.35965;0;0;1.01864e-59;0.01;0;3.40257;102;0;-1-1;-1
1200;992;-60.282;-37.9067;72.3333;8.51226;2583.59;4.8542;0;0;1.2733e-59;0.01;0;3.3041;102;0;-1-1;-1
1200;993;-51.0155;-23.552;59.3428;9.28189;3349.63;5.29747;0;0;1.01864e-59;0.01;0;7.31752;102;0;-1-1;-1
1200;994;-50.9565;-7.04968;57.8773;9.08137;3137.2;5.1833;0;0;1.01864e-59;0.01;0;6.1546;102;0;-1-1;-1
1200;995;-50.5871;11.0849;57.2567;8.46836;2543.82;4.82824;0;0;1.2733e-59;0.01;0;5.92595;102;0;-1-1;-1
1200;996;-49.6087;26.8381;57.0312;8.7513;2807.42;4.98172;0;0;1.01864e-59;0.01;0;6.35229;102;0;-1-1;-1
1200;997;-53.8346;42.8346;58.3122;9.84698;3999.43;5.62786;0;0;1.01864e-59;0.01;0;4.30013;102;0;-1-1;-1
1200;998;-37.5799;-46.2393;67.4106;9.621;3730.35;5.50501;0;0;1.01864e-59;0.01;0;5.16207;102;0;-1-1;-1
1200;999;-36.4087;-32.2042;59.4129;8.82364;2877.61;5.0367;0;0;1.01864e-59;0.01;0;6.16517;102;0;-1-1;-1
1200;1000;-36.6424;-15.5529;57.8676;10.0395;4238.61;5.73467;0;0;1.01864e-59;0.01;0;6.42633;102;0;-1-1;-1
1200;1001;-36.99;1.47445;56.1499;8.92038;2973.3;5.09844;0;0;1.01864e-59;0.01;0;4.97054;102;0;-1-1;-1
1200;1002;-36.3552;17.7463;58.0185;9.00205;3055.72;5.1387;0;0;1.01864e-59;0.01;0;6.4905;102;0;-1-1;-1
1200;1003;-37.2113;37.9548;59.5297;10.3014;4579.09;5.87974;0;0;1.01864e-59;0.01;0;6.52354;102;0;-1-1;-1
1200;1004;-32.7696;53.2718;67.8793;9.71733;3843.52;5.54406;0;0;1.01864e-59;0.01;0;4.31698;102;0;-1-1;-1
1200;1005;-38.4404;66.0981;57.4691;9.95989;4138.59;5.68171;0;0;1.01864e-59;0.01;0;3.62806;102;0;-1-1;-1
1200;1006;-23.7024;-84.261;57.5369;8.83274;2886.52;5.04832;0;0;1.01864e-59;0.01;0;2.57787;102;0;-1-1;-1
1200;1007;-25.2082;-67.3665;58.9932;10.7442;5195.35;6.13003;0;0;1.01864e-59;0.01;0;4.80198;102;0;-1-1;-1
1200;1008;-23.9944;-37.7457;67.3792;8.47069;2545.92;4.83151;0;0;1.2733e-59;0.01;0;5.84962;102;0;-1-1;-1
1200;1009;-22.4689;-23.8621;59.7149;8.71361;2771.29;4.98265;0;0;1.01864e-59;0.01;0;5.74163;102;0;-1-1;-1
1200;1010;-21.5436;-6.15289;62.5831;10.6992;5130.23;6.10977;0;0;1.01864e-59;0.01;0;5.6758;102;0;-1-1;-1
1200;1011;-21.802;11.8157;58.6776;8.74962;2805.79;5.00738;0;0;1.01864e-59;0.01;0;4.68881;102;0;-1-1;-1
1200;1012;-23.8204;27.2858;62.291;9.28814;3356.41;5.29906;0;0;1.01864e-59;0.01;0;6.60336;102;0;-1-1;-1
1200;1013;-20.2544;44.3523;59.0279;10.2634;4528.53;5.86098;0;0;1.01864e-59;0.01;0;6.35392;102;0;-1-1;-1
1200;1014;-16.4997;56.8118;70.4889;8.96957;3022.75;5.1251;0;0;1.01864e-59;0.01;0;4.65609;102;0;-1-1;-1
1200;1015;-10.22;-75.6426;56.6614;8.79985;2854.4;5.03632;0;0;1.01864e-59;0.01;0;4.79412;102;0;-1-1;-1
1200;1016;-10.1696;-48.3384;68.5986;10.5523;4921.91;6.00805;0;0;1.01864e-59;0.01;0;4.61446;102;0;-1-1;-1
1200;1017;-9.54455;-32.0485;62.9624;9.35078;3424.77;5.34286;0;0;1.01864e-59;0.01;0;5.28014;102;0;-1-1;-1
1200;1018;-8.19172;-16.2166;63.9664;8.85649;2909.87;5.05062;0;0;1.01864e-59;0.01;0;5.08785;102;0;-1-1;-1
1200;1019;-5.24635;-0.354189;66.5438;8.84899;2902.48;5.05177;0;0;1.01864e-59;0.01;0;4.54184;102;0;-1-1;-1
1200;1020;0.775906;15.8254;61.7245;9.17118;3231.21;5.22278;0;0;1.01864e-59;0.01;0;5.87995;102;0;-1-1;-1
1200;1021;-7.84474;31.0064;59.7368;10.0032;4192.82;5.70247;0;0;1.01864e-59;0.01;0;5.16758;102;0;-1-1;-1
1200;1022;-7.34272;56.5626;56.5097;9.93583;4108.67;5.65952;0;0;1.01864e-59;0.01;0;6.14775;102;0;-1-1;-1
1200;1023;-5.36792;81.3072;74.7209;8.47394;2548.85;4.83025;0;0;1.2733e-59;0.01;0;0.629037;102;0;-1-1;-1
1200;1024;5.59714;-73.5445;54.9844;8.67364;2733.34;4.95891;0;0;1.01864e-59;0.01;0;4.23913;102;0;-1-1;-1
1200;1025;10.8303;-57.6915;58.1274;10.5455;4912.34;6.01978;0;0;1.01864e-59;0.01;0;5.18806;102;0;-1-1;-1
1200;1026;15.9805;-44.4082;68.2089;8.78139;2836.47;5.02215;0;0;1.01864e-59;0.01;0;4.9612;102;0;-1-1;-1
1200;1027;18.3287;-23.7111;66.4377;10.2562;4519.02;5.8386;0;0;1.01864e-59;0.01;0;5.54997;102;0;-1-1;-1
1200;1028;15.6606;-5.52864;67.0113;10.598;4986.09;6.04168;0;0;1.01864e-59;0.01;0;5.23745;102;0;-1-1;-1
1200;1029;14.9526;10.3857;58.1912;8.9033;2956.25;5.09231;0;0;1.01864e-59;0.01;0;5.24942;102;0;-1-1;-1
1200;1030;12.8544;26.6367;60.661;8.78074;2835.84;5.00737;0;0;1.01864e-59;0.01;0;5.91571;102;0;-1-1;-1
1200;1031;11.1285;43.1383;66.4134;10.592;4977.66;6.03963;0;0;1.01864e-59;0.01;0;5.0808;102;0;-1-1;-1
1200;1032;7.61085;64.1021;58.6361;9.52997;3625.46;5.44451;0;0;1.01864e-59;0.01;0;5.03253;102;0;-1-1;-1
1200;1033;25.7428;-66.4467;58.2167;8.76394;2819.6;4.99372;0;0;1.01864e-59;0.01;0;3.24657;102;0;-1-1;-1
1200;1034;26.7242;-50.39;58.0426;8.75162;2807.72;4.99308;0;0;1.01864e-59;0.01;0;6.076;102;0;-1-1;-1
1200;1035;29.2608;-36.7042;66.8353;8.78345;2838.47;5.02249;0;0;1.01864e-59;0.01;0;5.93894;102;0;-1-1;-1
1200;1036;29.3304;-12.8355;60.1377;8.78601;2840.95;5.01265;0;0;1.01864e-59;0.01;0;5.71357;102;0;-1-1;-1
1200;1037;28.7811;2.81902;58.6606;8.75934;2815.16;4.99756;0;0;1.01864e-59;0.01;0;6.22829;102;0;-1-1;-1
1200;1038;28.5533;20.2845;61.0398;10.6508;5060.98;6.08586;0;0;1.01864e-59;0.01;0;6.56741;102;0;-1-1;-1
1200;1039;25.2146;37.5088;57.7898;8.91524;2968.16;5.09008;0;0;1.01864e-59;0.01;0;5.68619;102;0;-1-1;-1
1200;1040;26.2189;53.4765;57.9266;8.76395;2819.61;5.00814;0;0;1.01864e-59;0.01;0;5.47583;102;0;-1-1;-1
1200;1041;25.3022;71.1396;60.2007;9.31927;3390.27;5.31403;0;0;1.01864e-59;0.01;0;2.88816;102;0;-1-1;-1
1200;1042;36.4089;-53.8403;69.4606;8.71928;2776.71;4.9699;0;0;1.01864e-59;0.01;0;2.39268;102;0;-1-1;-1
1200;1043;42.0548;-43.0672;58.8633;9.57369;3675.59;5.46396;0;0;1.01864e-59;0.01;0;5.59057;102;0;-1-1;-1
1200;1044;41.5709;-22.2171;61.3872;9.13865;3196.94;5.21029;0;0;1.01864e-59;0.01;0;5.67594;102;0;-1-1;-1
1200;1045;43.2998;-5.50841;59.6277;9.1663;3226.05;5.22509;0;0;1.01864e-59;0.01;0;6.11988;102;0;-1-1;-1
1200;1046;43.5617;10.6211;59.3722;9.79516;3936.62;5.59116;0;0;1.01864e-59;0.01;0;6.21887;102;0;-1-1;-1
1200;1047;44.4333;27.8644;59.1123;8.79579;2850.45;5.0209;0;0;1.01864e-59;0.01;0;5.33097;102;0;-1-1;-1
1200;1048;39.8011;44.9884;59.2062;9.42951;3512.01;5.37956;0;0;1.01864e-59;0.01;0;5.32621;102;0;-1-1;-1
1200;1049;40.429;62.43;60.771;9.86426;4020.52;5.63281;0;0;1.01864e-59;0.01;0;4.12041;102;0;-1-1;-1
1200;1050;57.47;-44.6444;67.1077;9.80572;3949.36;5.594;0;0;1.01864e-59;0.01;0;2.47486;102;0;-1-1;-1
1200;1051;53.6102;-31.8403;58.338;8.80024;2854.78;5.03259;0;0;1.01864e-59;0.01;0;5.77134;102;0;-1-1;-1
1200;1052;56.5555;-15.6029;60.9835;9.88617;4047.37;5.64765;0;0;1.01864e-59;0.01;0;6.34565;102;0;-1-1;-1
1200;1053;57.6167;2.25471;58.7841;8.77221;2827.58;5.00343;0;0;1.01864e-59;0.01;0;6.12827;102;0;-1-1;-1
1200;1054;57.9635;19.111;59.0883;8.77473;2830.03;5.01221;0;0;1.01864e-59;0.01;0;6.06997;102;0;-1-1;-1
1200;1055;57.8847;33.4324;68.0445;10.1133;4332.79;5.78106;0;0;1.01864e-59;0.01;0;3.45198;102;0;-1-1;-1
1200;1056;52.8914;51.4564;68.9538;10.4204;4739.67;5.94076;0;0;1.01864e-59;0.01;0;2.37461;102;0;-1-1;-1
1200;1057;78.2651;-27.9941;67.458;8.53653;2605.75;4.88325;0;0;1.2733e-59;0.01;0;1.24428;102;0;-1-1;-1
1200;1058;71.4036;-20.422;55.9674;8.68314;2742.33;4.9556;0;0;1.01864e-59;0.01;0;5.04887;102;0;-1-1;-1
1200;1059;69.7737;-6.41881;62.5757;8.69626;2754.78;4.96314;0;0;1.01864e-59;0.01;0;3.41423;102;0;-1-1;-1
1200;1060;72.5784;10.6609;60.3191;9.96242;4141.74;5.69584;0;0;1.01864e-59;0.01;0;3.55521;102;0;-1-1;-1
1200;1061;71.8071;27.6194;59.1942;9.0833;3139.21;5.17672;0;0;1.01864e-59;0.01;0;3.76291;102;0;-1-1;-1
1200;1062;-60.3883;-22.2626;72.8629;9.61126;3719.03;5.47635;0;0;1.01864e-59;0.01;0;4.20918;102;0;-1-1;-1
1200;1063;-59.6158;-5.63368;70.7498;8.76763;2823.16;5.00908;0;0;1.01864e-59;0.01;0;3.72061;102;0;-1-1;-1
1200;1064;-60.8442;12.1673;69.9108;9.5592;3658.92;5.44417;0;0;1.01864e-59;0.01;0;4.13682;102;0;-1-1;-1
1200;1065;-59.094;30.0405;70.549;10.771;5234.29;6.14951;0;0;1.01864e-59;0.01;0;3.36025;102;0;-1-1;-1
1200;1066;-52.1562;-50.272;72.7988;8.75733;2813.22;4.98844;0;0;1.01864e-59;0.01;0;2.56691;102;0;-1-1;-1
1200;1067;-45.7791;-31.5234;72.4359;9.16156;3221.05;5.22811;0;0;1.01864e-59;0.01;0;4.78942;102;0;-1-1;-1
1200;1068;-45.1075;-13.983;73.3992;10.2605;4524.72;5.85751;0;0;1.01864e-59;0.01;0;5.42352;102;0;-1-1;-1
1200;1069;-47.801;3.84541;78.3419;9.81515;3960.77;5.60843;0;0;1.01864e-59;0.01;0;3.57719;102;0;-1-1;-1
1200;1070;-45.6799;18.621;70.3144;8.78826;2843.13;5.02289;0;0;1.01864e-59;0.01;0;5.26643;102;0;-1-1;-1
1200;1071;-45.7784;43.1226;74.4598;10.1546;4386.15;5.79393;0;0;1.01864e-59;0.01;0;3.388;102;0;-1-1;-1
1200;1072;-24.9739;-56.4578;74.333;10.1418;4369.56;5.79105;0;0;1.01864e-59;0.01;0;3.84173;102;0;-1-1;-1
1200;1073;-28.7405;-41.9064;81.9614;9.29703;3366.05;5.30672;0;0;1.01864e-59;0.01;0;4.31338;102;0;-1-1;-1
1200;1074;-30.2536;-24.8611;78.2769;10.3855;4692.17;5.90819;0;0;1.01864e-59;0.01;0;6.13487;102;0;-1-1;-1
1200;1075;-29.7154;-7.10975;78.8074;9.59042;3694.88;5.47901;0;0;1.01864e-59;0.01;0;5.33009;102;0;-1-1;-1
1200;1076;-28.701;15.3296;72.9836;9.29809;3367.21;5.31377;0;0;1.01864e-59;0.01;0;5.11003;102;0;-1-1;-1
1200;1077;-33.0419;31.1867;75.4501;9.61812;3727;5.48428;0;0;1.01864e-59;0.01;0;5.39649;102;0;-1-1;-1
1200;1078;-27.2894;45.6708;81.9422;9.53187;3627.63;5.42189;0;0;1.01864e-59;0.01;0;3.88818;102;0;-1-1;-1
1200;1079;-13.6232;-48.8212;85.9272;9.10288;3159.55;5.19284;0;0;1.01864e-59;0.01;0;3.53261;102;0;-1-1;-1
1200;1080;-13.9386;-32.9819;79.8111;10.5665;4941.79;6.01268;0;0;1.01864e-59;0.01;0;6.59688;102;0;-1-1;-1
1200;1081;-14.3862;-14.7169;79.9015;9.65947;3775.27;5.51274;0;0;1.01864e-59;0.01;0;6.32888;102;0;-1-1;-1
1200;1082;-15.0272;3.46881;79.4948;10.4807;4822.39;5.9881;0;0;1.01864e-59;0.01;0;6.682;102;0;-1-1;-1
1200;1083;-12.5754;18.5667;70.5505;9.18661;3247.54;5.23951;0;0;1.01864e-59;0.01;0;6.32069;102;0;-1-1;-1
1200;1084;-14.3689;35.0437;76.4421;10.3708;4672.27;5.93702;0;0;1.01864e-59;0.01;0;6.40414;102;0;-1-1;-1
1200;1085;-11.3446;51.3926;85.6529;10.1657;4400.53;5.81231;0;0;1.01864e-59;0.01;0;3.6433;102;0;-1-1;-1
1200;1086;-1.74666;-66.0352;66.2752;8.5016;2573.89;4.85476;0;0;1.2733e-59;0.01;0;2.85379;102;0;-1-1;-1
1200;1087;0.895838;-41.3734;85.0146;8.80865;2862.97;5.03563;0;0;1.01864e-59;0.01;0;5.02837;102;0;-1-1;-1
1200;1088;0.961313;-24.3682;85.0153;10.3594;4656.88;5.92776;0;0;1.01864e-59;0.01;0;5.56583;102;0;-1-1;-1
1200;1089;1.46335;-6.84697;80.6075;10.2168;4467.15;5.82765;0;0;1.01864e-59;0.01;0;6.05938;102;0;-1-1;-1
1200;1090;0.548402;10.6395;77.0835;9.13302;3191.03;5.20972;0;0;1.01864e-59;0.01;0;5.80191;102;0;-1-1;-1
1200;1091;2.15972;27.3105;73.8565;9.99533;4182.92;5.70388;0;0;1.01864e-59;0.01;0;7.17994;102;0;-1-1;-1
1200;1092;4.02454;41.8488;83.8383;10.696;5125.73;6.10772;0;0;1.01864e-59;0.01;0;4.61626;102;0;-1-1;-1
1200;1093;0.436486;56.5211;72.8681;10.0016;4190.82;5.71592;0;0;1.01864e-59;0.01;0;4.77039;102;0;-1-1;-1
1200;1094;14.1985;-49.9283;83.2429;9.07096;3126.43;5.17819;0;0;1.01864e-59;0.01;0;3.63534;102;0;-1-1;-1
1200;1095;16.0358;-33.3678;81.3897;10.2783;4548.34;5.86585;0;0;1.01864e-59;0.01;0;6.98696;102;0;-1-1;-1
1200;1096;16.3799;-15.7054;81.5901;9.32633;3397.98;5.31673;0;0;1.01864e-59;0.01;0;6.62565;102;0;-1-1;-1
1200;1097;14.5209;4.04651;81.4518;9.06723;3122.57;5.17151;0;0;1.01864e-59;0.01;0;6.57557;102;0;-1-1;-1
1200;1098;14.8264;16.7359;72.3029;8.77302;2828.37;4.99811;0;0;1.01864e-59;0.01;0;6.40139;102;0;-1-1;-1
1200;1099;19.5813;32.006;77.6741;10.4136;4730.35;5.94868;0;0;1.01864e-59;0.01;0;6.19224;102;0;-1-1;-1
1200;1100;18.1852;59.2416;71.0886;9.86732;4024.26;5.63942;0;0;1.01864e-59;0.01;0;3.55474;102;0;-1-1;-1
1200;1101;31.1366;-43.609;81.717;10.4555;4787.72;5.97575;0;0;1.01864e-59;0.01;0;4.33294;102;0;-1-1;-1
1200;1102;31.6608;-24.595;79.5256;10.4362;4761.22;5.95833;0;0;1.01864e-59;0.01;0;5.92529;102;0;-1-1;-1
1200;1103;30.0811;-7.48768;77.7076;8.80943;2863.73;5.03069;0;0;1.01864e-59;0.01;0;5.98198;102;0;-1-1;-1
1200;1104;28.333;7.79918;73.9697;9.39811;3477.05;5.35513;0;0;1.01864e-59;0.01;0;6.29132;102;0;-1-1;-1
1200;1105;36.8958;28.3271;84.1408;10.5479;4915.77;6.02351;0;0;1.01864e-59;0.01;0;2.95725;102;0;-1-1;-1
1200;1106;30.1355;57.5139;100.232;8.42425;2504.28;4.81634;0;0;1.2733e-59;0.01;0;0;102;0;-1-1;-1
1200;1107;44.4967;-34.4247;72.6175;9.57353;3675.41;5.46768;0;0;1.01864e-59;0.01;0;4.28193;102;0;-1-1;-1
1200;1108;44.4417;-13.0465;73.9027;8.7937;2848.42;5.01958;0;0;1.01864e-59;0.01;0;4.95786;102;0;-1-1;-1
1200;1109;43.4245;2.39554;73.6965;8.72568;2782.83;4.98458;0;0;1.01864e-59;0.01;0;5.55036;102;0;-1-1;-1
1200;1110;48.4849;19.0476;73.3441;9.9103;4077.08;5.66853;0;0;1.01864e-59;0.01;0;4.14179;102;0;-1-1;-1
1200;1111;57.5694;42.2816;82.4999;8.83468;2888.43;5.05317;0;0;1.01864e-59;0.01;0;1.34413;102;0;-1-1;-1
1200;1112;57.5478;-4.41642;72.7043;8.7733;2828.64;5.01276;0;0;1.01864e-59;0.01;0;3.44063;102;0;-1-1;-1
1200;1113;-36.0351;-15.4181;92.7048;10.1032;4319.79;5.76944;0;0;1.01864e-59;0.01;0;3.82063;102;0;-1-1;-1
1200;1114;-36.2367;2.20202;90.3599;8.76182;2817.55;5.00665;0;0;1.01864e-59;0.01;0;3.75737;102;0;-1-1;-1
1200;1115;-39.8236;18.5876;86.0573;10.2909;4565.03;5.89068;0;0;1.01864e-59;0.01;0;4.02988;102;0;-1-1;-1
1200;1116;-32.4421;-31.6248;93.6212;8.55786;2625.33;4.8869;0;0;1.2733e-59;0.01;0;2.63167;102;0;-1-1;-1
1200;1117;-21.6366;-5.43694;94.1764;10.3796;4684.19;5.93243;0;0;1.01864e-59;0.01;0;4.29035;102;0;-1-1;-1
1200;1118;-24.686;13.165;89.0712;8.81564;2869.79;5.03582;0;0;1.01864e-59;0.01;0;3.98789;102;0;-1-1;-1
1200;1119;-25.0147;30.0293;90.7636;10.3534;4648.77;5.90055;0;0;1.01864e-59;0.01;0;4.13526;102;0;-1-1;-1
1200;1120;-9.13955;-35.1424;96.969;10.3581;4655.16;5.90997;0;0;1.01864e-59;0.01;0;2.88385;102;0;-1-1;-1
1200;1121;-6.46788;-13.1129;95.6265;9.79418;3935.43;5.58578;0;0;1.01864e-59;0.01;0;3.76176;102;0;-1-1;-1
1200;1122;-2.51372;4.36335;93.464;10.1996;4444.6;5.82373;0;0;1.01864e-59;0.01;0;4.42965;102;0;-1-1;-1
1200;1123;-9.06686;20.5357;87.3589;10.6168;5012.62;6.06601;0;0;1.01864e-59;0.01;0;5.81186;102;0;-1-1;-1
1200;1124;-9.59773;36.6003;92.9755;8.77344;2828.78;5.01018;0;0;1.01864e-59;0.01;0;3.50783;102;0;-1-1;-1
1200;1125;12.4439;-40.2841;96.1111;8.94736;3000.36;5.10589;0;0;1.01864e-59;0.01;0;3.2223;102;0;-1-1;-1
1200;1126;14.4969;-23.3083;96.9748;10.2812;4552.13;5.86059;0;0;1.01864e-59;0.01;0;4.30394;102;0;-1-1;-1
1200;1127;12.8816;-5.55943;94.8935;10.0249;4220.16;5.71126;0;0;1.01864e-59;0.01;0;4.21182;102;0;-1-1;-1
1200;1128;13.7756;10.0087;96.7649;9.57208;3673.73;5.46335;0;0;1.01864e-59;0.01;0;3.07374;102;0;-1-1;-1
1200;1129;8.69073;25.1669;90.0488;9.80015;3942.64;5.59939;0;0;1.01864e-59;0.01;0;4.68228;102;0;-1-1;-1
1200;1130;26.9065;-33.5972;94.1555;8.71598;2773.56;4.97314;0;0;1.01864e-59;0.01;0;3.50065;102;0;-1-1;-1
1200;1131;28.1323;-13.3107;92.7151;9.32771;3399.49;5.31708;0;0;1.01864e-59;0.01;0;4.58797;102;0;-1-1;-1
1200;1132;27.2645;2.48046;89.9404;8.84529;2898.84;5.04855;0;0;1.01864e-59;0.01;0;5.63898;102;0;-1-1;-1
1200;1133;23.4412;17.4046;85.997;9.15187;3210.84;5.22257;0;0;1.01864e-59;0.01;0;6.22593;102;0;-1-1;-1
1200;1134;23.5234;31.0178;94.4029;8.83472;2888.47;5.03716;0;0;1.01864e-59;0.01;0;2.6585;102;0;-1-1;-1
1200;1135;42.4376;-4.68562;88.6632;10.0973;4312.24;5.76783;0;0;1.01864e-59;0.01;0;3.56183;102;0;-1-1;-1
1200;1136;39.074;11.5861;85.4229;8.80746;2861.81;5.03623;0;0;1.01864e-59;0.01;0;4.44553;102;0;-1-1;-1
1200;1137;-36.399;73.1706;4.50548;8.46747;2543.02;4.82292;0;0;1.2733e-59;0.01;0;6.68106;102;0;-1-1;-1
1200;1138;-18.0163;-53.7325;44.5263;8.46051;2536.76;4.82766;0;0;1.2733e-59;0.01;0;5.24546;102;0;-1-1;-1
1200;1139;-8.71672;-48.6663;-81.3851;8.56751;2634.22;4.90019;0;0;1.2733e-59;0.01;0;4.79407;102;0;-1-1;-1
1200;1140;43.6683;73.5532;16.8391;8.32433;2416.22;4.74789;0;0;1.2733e-59;0.01;0;6.58423;102;0;-1-1;-1
1200;1141;56.9984;10.0725;-74.594;8.56952;2636.07;4.8961;0;0;1.2733e-59;0.01;0;3.49042;102;0;-1-1;-1
1200;1142;-25.163;-46.7772;-3.4248;8.52467;2594.9;4.87863;0;0;1.2733e-59;0.01;0;6.0226;102;0;-1-1;-1
1200;1143;99.7769;-21.7239;-3.38938;8.46448;2540.33;4.83523;0;0;1.2733e-59;0.01;0;4.06506;102;0;-1-1;-1
1200;1144;-51.0424;-39.9719;60.2428;8.56006;2627.35;4.88884;0;0;1.2733e-59;0.01;0;5.96315;102;0;-1-1;-1
1200;1145;-23.6913;69.799;-51.7788;8.45581;2532.52;4.8196;0;0;1.2733e-59;0.01;0;5.69054;102;0;-1-1;-1
1200;1146;-62.8437;19.7225;56.266;8.40871;2490.44;4.79166;0;0;1.2733e-59;0.01;0;5.76061;102;0;-1-1;-1
1200;1147;-30.4261;-93.2207;16.7394;8.56706;2633.8;4.88242;0;0;1.2733e-59;0.01;0;5.08959;102;0;-1-1;-1
1200;1148;14.673;73.2679;-9;8.51166;2583.04;4.84949;0;0;1.2733e-59;0.01;0;6.34595;102;0;-1-1;-1
1200;1149;-1.00834;19.0953;-52.1734;8.58829;2653.44;4.90663;0;0;1.2733e-59;0.01;0;6.06573;102;0;-1-1;-1
1200;1150;32.9822;17.3109;-20.5321;8.50133;2573.65;4.8634;0;0;1.2733e-59;0.01;0;5.5163;102;0;-1-1;-1
1200;1151;-8.414;32.6577;-51.2322;8.51035;2581.85;4.86724;0;0;1.2733e-59;0.01;0;5.71574;102;0;-1-1;-1
1200;1152;-23.4668;-50.7195;58.8267;8.41821;2498.9;4.8043;0;0;1.2733e-59;0.01;0;5.11072;102;0;-1-1;-1
1200;1153;-6.75326;69.2232;65.9407;8.46701;2542.6;4.82914;0;0;1.2733e-59;0.01;0;3.93597;102;0;-1-1;-1
1200;1154;78.324;-12.4237;-11.2459;8.51853;2589.3;4.85697;0;0;1.2733e-59;0.01;0;5.90107;102;0;-1-1;-1
1200;1155;-0.141694;57.509;-64.9766;8.49128;2564.53;4.83008;0;0;1.2733e-59;0.01;0;4.80542;102;0;-1-1;-1
1200;1156;-44.0668;72.3578;-35.4188;8.4937;2566.72;4.83753;0;0;1.2733e-59;0.01;0;6.55194;102;0;-1-1;-1
1200;1157;68.333;-35.0375;58.5622;8.47831;2552.79;4.83802;0;0;1.2733e-59;0.01;0;4.19969;102;0;-1-1;-1
1200;1158;-76.8549;-6.65686;-2.14616;8.54742;2615.73;4.87323;0;0;1.2733e-59;0.01;0;5.35906;102;0;-1-1;-1
1200;1159;-33.0056;-67.4978;-53.2036;8.56495;2631.86;4.8888;0;0;1.2733e-59;0.01;0;5.19225;102;0;-1-1;-1
1200;1160;-74.2276;5.39796;7.74853;8.50145;2573.76;4.84619;0;0;1.2733e-59;0.01;0;5.6772;102;0;-1-1;-1
1200;1161;-7.47466;-18.0358;31.1776;8.48721;2560.85;4.84074;0;0;1.2733e-59;0.01;0;5.24746;102;0;-1-1;-1
1200;1162;-62.077;35.416;-1.30367;8.50513;2577.1;4.84266;0;0;1.2733e-59;0.01;0;6.12004;102;0;-1-1;-1
1200;1163;-30.5411;-103.406;-24.6096;8.42937;2508.85;4.81008;0;0;1.2733e-59;0.01;0;2.01368;102;0;-1-1;-1
1200;1164;-0.437936;-55.9262;80.0359;8.49825;2570.85;4.8568;0;0;1.2733e-59;0.01;0;2.89535;102;0;-1-1;-1
1200;1165;86.1799;56.5355;-24.3902;8.46321;2539.18;4.83635;0;0;1.2733e-59;0.01;0;3.23092;102;0;-1-1;-1
1200;1166;27.4112;45.5041;70.5798;8.42467;2504.65;4.81468;0;0;1.2733e-59;0.01;0;3.85626;102;0;-1-1;-1
1200;1167;-23.3418;60.4991;57.0686;8.40917;2490.85;4.80105;0;0;1.2733e-59;0.01;0;5.40331;102;0;-1-1;-1
