Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;947;18.8274;-48.715;41.9265;8.27564;2374.07;4.69039;0;0;1.91385e-71;0.01;0;5.82689;102;0;-1-1;-1
1440.02;948;18.3318;-34.6953;50.2525;9.98418;4168.94;5.6345;0;0;1.91385e-71;0.01;0;5.49947;102;0;-1-1;-1
1440.02;949;17.7183;-12.5868;48.38;8.99411;3047.64;5.07283;0;0;1.91385e-71;0.01;0;5.76463;102;0;-1-1;-1
1440.02;950;19.1703;2.89074;42.8837;8.21757;2324.44;4.63539;0;0;1.91385e-71;0.01;0;6.06229;102;0;-1-1;-1
1440.02;951;17.4666;18.9816;43.5476;9.39869;3477.69;5.30905;0;0;1.91385e-71;0.01;0;6.93888;102;0;-1-1;-1
1440.02;952;17.8341;35.7912;41.2423;8.34072;2430.52;4.7069;0;0;1.91385e-71;0.01;0;5.01048;102;0;-1-1;-1
1440.02;953;15.5192;52.1774;42.4166;8.86844;2921.66;5.0093;0;0;1.91385e-71;0.01;0;5.8242;102;0;-1-1;-1
1440.02;954;15.0672;68.3936;42.8141;9.31836;3389.28;5.24952;0;0;1.91385e-71;0.01;0;6.01238;102;0;-1-1;-1
1440.02;955;30.1191;-73.2602;41.9663;8.75717;2813.07;4.94578;0;0;1.91385e-71;0.01;0;4.73711;102;0;-1-1;-1
1440.02;956;31.1889;-57.5131;42.5201;9.33734;3410.03;5.27061;0;0;1.91385e-71;0.01;0;6.68802;102;0;-1-1;-1
1440.02;957;32.7521;-40.7919;42.6777;9.68354;3803.57;5.45823;0;0;1.91385e-71;0.01;0;6.84695;102;0;-1-1;-1
1440.02;958;30.948;-23.1918;44.2198;9.8517;4005.19;5.57123;0;0;1.91385e-71;0.01;0;6.22187;102;0;-1-1;-1
1440.02;959;32.0021;-5.92577;43.5643;9.2773;3344.67;5.22549;0;0;1.91385e-71;0.01;0;6.48429;102;0;-1-1;-1
1440.02;960;32.073;10.9365;42.8728;9.1406;3198.99;5.15689;0;0;1.91385e-71;0.01;0;6.54005;102;0;-1-1;-1
1440.02;961;31.5104;27.6796;43.0755;9.54409;3641.6;5.37645;0;0;1.91385e-71;0.01;0;7.38285;102;0;-1-1;-1
1440.02;962;30.4658;43.9003;42.3079;8.78012;2835.24;4.97157;0;0;1.91385e-71;0.01;0;7.16726;102;0;-1-1;-1
1440.02;963;29.6444;60.4201;43.0971;9.83719;3987.51;5.55556;0;0;1.91385e-71;0.01;0;7.5762;102;0;-1-1;-1
1440.02;964;29.1723;76.8785;42.6944;9.12859;3186.39;5.15958;0;0;1.91385e-71;0.01;0;4.09769;102;0;-1-1;-1
1440.02;965;44.1093;-66.7868;40.1611;8.30031;2395.37;4.6822;0;0;1.91385e-71;0.01;0;4.44574;102;0;-1-1;-1
1440.02;966;46.6241;-51.2331;43.4006;9.95304;4130.05;5.61998;0;0;1.91385e-71;0.01;0;5.47356;102;0;-1-1;-1
1440.02;967;44.8878;-30.867;41.3982;8.26564;2365.47;4.66249;0;0;1.91385e-71;0.01;0;5.93814;102;0;-1-1;-1
1440.02;968;45.3324;-14.6698;43.3767;9.01825;3072.24;5.09401;0;0;1.91385e-71;0.01;0;6.84539;102;0;-1-1;-1
1440.02;969;46.1261;2.36563;42.8531;8.27955;2377.44;4.67589;0;0;1.91385e-71;0.01;0;6.71926;102;0;-1-1;-1
1440.02;970;46.0865;18.9853;42.4336;9.75174;3884.49;5.51343;0;0;1.91385e-71;0.01;0;7.52131;102;0;-1-1;-1
1440.02;971;45.3683;36.0863;42.884;9.16054;3219.97;5.16986;0;0;1.91385e-71;0.01;0;6.65846;102;0;-1-1;-1
1440.02;972;44.4629;52.3638;43.4335;9.46348;3550.11;5.3588;0;0;1.91385e-71;0.01;0;6.73251;102;0;-1-1;-1
1440.02;973;44.0378;69.3083;44.3619;9.65721;3772.62;5.46089;0;0;1.91385e-71;0.01;0;4.79111;102;0;-1-1;-1
1440.02;974;58.5491;-62.1801;40.0594;8.59415;2658.87;4.84598;0;0;1.91385e-71;0.01;0;3.17574;102;0;-1-1;-1
1440.02;975;58.321;-39.2012;42.8609;9.18357;3244.32;5.18021;0;0;1.91385e-71;0.01;0;5.41496;102;0;-1-1;-1
1440.02;976;57.5296;-23.833;44.0434;8.27465;2373.22;4.67111;0;0;1.91385e-71;0.01;0;6.93848;102;0;-1-1;-1
1440.02;977;60.2298;-7.43978;44.3001;9.85383;4007.78;5.55668;0;0;1.91385e-71;0.01;0;6.85977;102;0;-1-1;-1
1440.02;978;60.5424;10.8334;42.6517;9.64365;3756.75;5.44486;0;0;1.91385e-71;0.01;0;6.95599;102;0;-1-1;-1
1440.02;979;60.2616;27.6865;42.2169;9.71692;3843.04;5.48411;0;0;1.91385e-71;0.01;0;6.75345;102;0;-1-1;-1
1440.02;980;59.7914;44.7404;43.7669;9.89231;4054.92;5.5595;0;0;1.91385e-71;0.01;0;5.0148;102;0;-1-1;-1
1440.02;981;58.5013;61.2087;43.6251;8.96592;3019.07;5.06817;0;0;1.91385e-71;0.01;0;3.84188;102;0;-1-1;-1
1440.02;982;71.0557;-29.5435;42.1625;8.43297;2512.06;4.75164;0;0;1.91385e-71;0.01;0;4.83747;102;0;-1-1;-1
1440.02;983;74.2957;-14.7776;40.5928;8.32636;2417.99;4.70742;0;0;1.91385e-71;0.01;0;4.63448;102;0;-1-1;-1
1440.02;984;74.5723;1.59603;42.4809;9.60013;3706.12;5.41757;0;0;1.91385e-71;0.01;0;4.85542;102;0;-1-1;-1
1440.02;985;75.5142;18.7667;42.8391;9.81845;3964.77;5.55129;0;0;1.91385e-71;0.01;0;5.52458;102;0;-1-1;-1
1440.02;986;75.1682;36.1529;42.9914;10.1401;4367.38;5.73409;0;0;1.91385e-71;0.01;0;4.11563;102;0;-1-1;-1
1440.02;987;-61.1489;-29.7477;55.8888;8.36606;2452.74;4.7283;0;0;1.91385e-71;0.01;0;5.08647;102;0;-1-1;-1
1440.02;988;-61.5736;-14.1789;55.3919;8.61611;2679.3;4.86843;0;0;1.91385e-71;0.01;0;5.51336;102;0;-1-1;-1
1440.02;989;-60.1611;2.22548;53.7601;8.28424;2381.48;4.68;0;0;1.91385e-71;0.01;0;5.8567;102;0;-1-1;-1
1440.02;990;-71.9237;12.0759;56.2499;9.35519;3429.62;5.28663;0;0;1.91385e-71;0.01;0;3.6757;102;0;-1-1;-1
1440.02;991;-48.4086;-52.367;56.045;8.87159;2924.78;5.02495;0;0;1.91385e-71;0.01;0;3.37877;102;0;-1-1;-1
1440.02;992;-57.8862;-36.0121;68.3418;8.06102;2194.11;4.54574;0;0;2.39232e-71;0.01;0;3.29499;102;0;-1-1;-1
1440.02;993;-48.3091;-22.0985;56.0759;8.7835;2838.52;4.95773;0;0;1.91385e-71;0.01;0;7.37524;102;0;-1-1;-1
1440.02;994;-48.4902;-6.73764;54.4528;8.60842;2672.14;4.85956;0;0;1.91385e-71;0.01;0;6.23372;102;0;-1-1;-1
1440.02;995;-48.384;11.0221;53.5235;8.00983;2152.57;4.51611;0;0;2.39232e-71;0.01;0;6.12347;102;0;-1-1;-1
1440.02;996;-46.6296;25.707;53.4847;8.27931;2377.23;4.66027;0;0;1.91385e-71;0.01;0;6.41825;102;0;-1-1;-1
1440.02;997;-51.152;40.6242;54.774;9.33978;3412.71;5.27994;0;0;1.91385e-71;0.01;0;3.76305;102;0;-1-1;-1
1440.02;998;-34.8446;-43.9553;61.5607;9.11473;3171.91;5.16228;0;0;1.91385e-71;0.01;0;5.51324;102;0;-1-1;-1
1440.02;999;-34.938;-29.7087;56.7642;8.36038;2447.74;4.72039;0;0;1.91385e-71;0.01;0;6.62785;102;0;-1-1;-1
1440.02;1000;-34.4281;-13.864;55.0899;9.49574;3586.54;5.3665;0;0;1.91385e-71;0.01;0;6.53166;102;0;-1-1;-1
1440.02;1001;-36.3105;2.22898;52.6786;8.4329;2512;4.76983;0;0;1.91385e-71;0.01;0;4.04453;102;0;-1-1;-1
1440.02;1002;-34.4859;16.9483;54.0996;8.50542;2577.37;4.80286;0;0;1.91385e-71;0.01;0;6.59719;102;0;-1-1;-1
1440.02;1003;-35.2085;36.6206;55.6731;9.75597;3889.56;5.50837;0;0;1.91385e-71;0.01;0;5.92917;102;0;-1-1;-1
1440.02;1004;-30.3027;50.7389;63.8876;9.18946;3250.56;5.18688;0;0;1.91385e-71;0.01;0;4.25755;102;0;-1-1;-1
1440.02;1005;-36.8146;62.2917;53.8356;9.4476;3532.26;5.33132;0;0;1.91385e-71;0.01;0;3.62209;102;0;-1-1;-1
1440.02;1006;-23.1172;-79.3415;54.6185;8.37512;2460.72;4.73548;0;0;1.91385e-71;0.01;0;2.58915;102;0;-1-1;-1
1440.02;1007;-24.5661;-63.3284;55.1912;10.188;4429.46;5.74818;0;0;1.91385e-71;0.01;0;4.9874;102;0;-1-1;-1
1440.02;1008;-22.0942;-35.2382;61.9868;8.0296;2168.55;4.52943;0;0;2.39232e-71;0.01;0;6.37795;102;0;-1-1;-1
1440.02;1009;-21.7917;-22.2628;55.8779;8.23804;2341.86;4.66141;0;0;1.91385e-71;0.01;0;6.25976;102;0;-1-1;-1
1440.02;1010;-18.4185;-6.60439;58.9153;10.1434;4371.57;5.73154;0;0;1.91385e-71;0.01;0;5.48762;102;0;-1-1;-1
1440.02;1011;-20.5681;11.3063;54.7874;8.28416;2381.41;4.6918;0;0;1.91385e-71;0.01;0;4.77226;102;0;-1-1;-1
1440.02;1012;-22.7411;25.971;57.9046;8.78823;2843.11;4.95876;0;0;1.91385e-71;0.01;0;6.72177;102;0;-1-1;-1
1440.02;1013;-18.3388;42.6894;55.3806;9.72781;3855.97;5.49566;0;0;1.91385e-71;0.01;0;5.54791;102;0;-1-1;-1
1440.02;1014;-15.1962;55.7928;65.21;8.46816;2543.64;4.78632;0;0;1.91385e-71;0.01;0;4.44187;102;0;-1-1;-1
1440.02;1015;-10.2728;-71.229;53.5104;8.33475;2425.31;4.7221;0;0;1.91385e-71;0.01;0;4.71801;102;0;-1-1;-1
1440.02;1016;-9.41245;-45.4343;64.9812;9.99309;4180.12;5.62546;0;0;1.91385e-71;0.01;0;5.69639;102;0;-1-1;-1
1440.02;1017;-8.55201;-29.0161;58.8938;8.85138;2904.84;5.00418;0;0;1.91385e-71;0.01;0;5.47927;102;0;-1-1;-1
1440.02;1018;-4.52881;-14.2731;62.1301;8.39002;2473.88;4.73141;0;0;1.91385e-71;0.01;0;5.19;102;0;-1-1;-1
1440.02;1019;-4.09234;1.01488;62.2492;8.39295;2476.46;4.74075;0;0;1.91385e-71;0.01;0;5.12405;102;0;-1-1;-1
1440.02;1020;1.43384;15.356;58.2217;8.68758;2746.53;4.89179;0;0;1.91385e-71;0.01;0;6.07227;102;0;-1-1;-1
1440.02;1021;-7.50003;29.536;56.0454;9.46421;3550.93;5.33612;0;0;1.91385e-71;0.01;0;5.28319;102;0;-1-1;-1
1440.02;1022;-6.56375;55.589;52.3043;9.40828;3488.34;5.29773;0;0;1.91385e-71;0.01;0;6.35426;102;0;-1-1;-1
1440.02;1023;-5.34191;77.5673;71.8786;8.0249;2164.75;4.52535;0;0;2.39232e-71;0.01;0;0.617241;102;0;-1-1;-1
1440.02;1024;4.88517;-68.9925;51.6618;8.19753;2307.48;4.6388;0;0;1.91385e-71;0.01;0;3.90008;102;0;-1-1;-1
1440.02;1025;11.4633;-54.6965;55.1076;10.0017;4190.95;5.648;0;0;1.91385e-71;0.01;0;4.34977;102;0;-1-1;-1
1440.02;1026;17.233;-42.5048;64.9747;8.31791;2410.63;4.70754;0;0;1.91385e-71;0.01;0;5.31274;102;0;-1-1;-1
1440.02;1027;18.6714;-22.5271;62.2331;9.71191;3837.1;5.46575;0;0;1.91385e-71;0.01;0;5.59674;102;0;-1-1;-1
1440.02;1028;15.0044;-4.91158;63.7336;10.0438;4244.08;5.6623;0;0;1.91385e-71;0.01;0;5.80966;102;0;-1-1;-1
1440.02;1029;15.0412;9.02928;55.6734;8.43035;2509.72;4.77204;0;0;1.91385e-71;0.01;0;5.74338;102;0;-1-1;-1
1440.02;1030;12.3394;26.0611;57.5892;8.3169;2409.75;4.69101;0;0;1.91385e-71;0.01;0;5.50818;102;0;-1-1;-1
1440.02;1031;10.9257;41.4018;62.5254;10.0231;4217.92;5.65138;0;0;1.91385e-71;0.01;0;5.36288;102;0;-1-1;-1
1440.02;1032;8.54101;60.2883;55.4007;9.00977;3063.59;5.09317;0;0;1.91385e-71;0.01;0;5.33185;102;0;-1-1;-1
1440.02;1033;24.8946;-65.2895;54.5127;8.29453;2390.36;4.67338;0;0;1.91385e-71;0.01;0;2.55419;102;0;-1-1;-1
1440.02;1034;26.3725;-48.0721;54.901;8.29058;2386.95;4.67957;0;0;1.91385e-71;0.01;0;5.69727;102;0;-1-1;-1
1440.02;1035;29.324;-34.826;61.9659;8.32306;2415.11;4.71041;0;0;1.91385e-71;0.01;0;6.15927;102;0;-1-1;-1
1440.02;1036;29.398;-11.5489;58.5162;8.31663;2409.52;4.69284;0;0;1.91385e-71;0.01;0;6.43723;102;0;-1-1;-1
1440.02;1037;28.4728;2.7654;55.6928;8.29005;2386.49;4.67978;0;0;1.91385e-71;0.01;0;6.67516;102;0;-1-1;-1
1440.02;1038;27.2091;19.4253;58.0766;10.0809;4291.31;5.69896;0;0;1.91385e-71;0.01;0;6.57538;102;0;-1-1;-1
1440.02;1039;24.0081;35.6071;54.5173;8.43883;2517.3;4.76666;0;0;1.91385e-71;0.01;0;5.67343;102;0;-1-1;-1
1440.02;1040;24.4373;50.6501;54.8717;8.29885;2394.1;4.69303;0;0;1.91385e-71;0.01;0;6.36513;102;0;-1-1;-1
1440.02;1041;23.34;65.9419;56.7116;8.81152;2865.77;4.96994;0;0;1.91385e-71;0.01;0;4.09622;102;0;-1-1;-1
1440.02;1042;33.9766;-52.8311;66.6338;8.24785;2350.24;4.6485;0;0;1.91385e-71;0.01;0;2.02761;102;0;-1-1;-1
1440.02;1043;41.0444;-43.4612;56.9296;9.07298;3128.51;5.12292;0;0;1.91385e-71;0.01;0;5.16471;102;0;-1-1;-1
1440.02;1044;38.4156;-23.3825;58.8616;8.66034;2720.78;4.88255;0;0;1.91385e-71;0.01;0;5.70866;102;0;-1-1;-1
1440.02;1045;42.387;-4.76886;55.5418;8.67357;2733.27;4.88983;0;0;1.91385e-71;0.01;0;6.9153;102;0;-1-1;-1
1440.02;1046;41.7034;10.8207;55.7892;9.27466;3341.82;5.23805;0;0;1.91385e-71;0.01;0;6.839;102;0;-1-1;-1
1440.02;1047;42.1814;26.9136;55.5705;8.32861;2419.95;4.7031;0;0;1.91385e-71;0.01;0;5.48391;102;0;-1-1;-1
1440.02;1048;37.6728;42.4859;55.8189;8.91894;2971.86;5.0335;0;0;1.91385e-71;0.01;0;5.46987;102;0;-1-1;-1
1440.02;1049;38.1187;58.7321;57.2826;9.29661;3365.6;5.25189;0;0;1.91385e-71;0.01;0;4.16819;102;0;-1-1;-1
1440.02;1050;56.0544;-42.2303;63.9117;9.27163;3338.55;5.23047;0;0;1.91385e-71;0.01;0;2.44698;102;0;-1-1;-1
1440.02;1051;50.3257;-31.4425;54.8074;8.33075;2421.82;4.71454;0;0;1.91385e-71;0.01;0;5.69159;102;0;-1-1;-1
1440.02;1052;53.0399;-16.2926;57.5175;9.36485;3440.26;5.29279;0;0;1.91385e-71;0.01;0;6.01422;102;0;-1-1;-1
1440.02;1053;55.123;3.47776;55.0208;8.30897;2402.87;4.68795;0;0;1.91385e-71;0.01;0;5.94896;102;0;-1-1;-1
1440.02;1054;55.208;18.6975;55.5996;8.31837;2411.03;4.70106;0;0;1.91385e-71;0.01;0;6.08273;102;0;-1-1;-1
1440.02;1055;54.9843;31.8436;64.3027;9.56868;3669.82;5.41135;0;0;1.91385e-71;0.01;0;3.47148;102;0;-1-1;-1
1440.02;1056;49.7017;48.5664;65.494;9.85064;4003.89;5.55505;0;0;1.91385e-71;0.01;0;2.3434;102;0;-1-1;-1
1440.02;1057;74.7061;-26.7918;62.9774;8.07888;2208.73;4.57418;0;0;2.39232e-71;0.01;0;1.2444;102;0;-1-1;-1
1440.02;1058;67.8982;-18.9454;52.8395;8.21824;2325.01;4.63965;0;0;1.91385e-71;0.01;0;5.07006;102;0;-1-1;-1
1440.02;1059;64.8257;-6.45595;59.694;8.22728;2332.69;4.64446;0;0;1.91385e-71;0.01;0;3.2489;102;0;-1-1;-1
1440.02;1060;69.2556;10.6524;56.5037;9.41932;3500.64;5.33049;0;0;1.91385e-71;0.01;0;3.59429;102;0;-1-1;-1
1440.02;1061;68.3437;26.6104;55.7491;8.5945;2659.2;4.84314;0;0;1.91385e-71;0.01;0;3.76525;102;0;-1-1;-1
1440.02;1062;-57.58;-21.1442;68.6889;9.09629;3152.69;5.1241;0;0;1.91385e-71;0.01;0;4.25192;102;0;-1-1;-1
1440.02;1063;-56.921;-5.51053;66.5758;8.29671;2392.25;4.69106;0;0;1.91385e-71;0.01;0;3.7892;102;0;-1-1;-1
1440.02;1064;-57.7084;11.8925;65.3755;9.04194;3096.51;5.09056;0;0;1.91385e-71;0.01;0;4.22301;102;0;-1-1;-1
1440.02;1065;-55.4421;28.7116;66.5872;10.1932;4436.31;5.75801;0;0;1.91385e-71;0.01;0;3.39721;102;0;-1-1;-1
1440.02;1066;-47.5099;-45.3009;69.5573;8.29056;2386.93;4.66862;0;0;1.91385e-71;0.01;0;3.20114;102;0;-1-1;-1
1440.02;1067;-44.0215;-30.0967;68.8775;8.70073;2759.03;4.91248;0;0;1.91385e-71;0.01;0;5.25877;102;0;-1-1;-1
1440.02;1068;-43.1989;-13.2617;69.2437;9.70949;3834.23;5.48349;0;0;1.91385e-71;0.01;0;5.8013;102;0;-1-1;-1
1440.02;1069;-45.5873;3.58304;72.8784;9.30218;3371.65;5.25916;0;0;1.91385e-71;0.01;0;3.71536;102;0;-1-1;-1
1440.02;1070;-43.146;17.6895;65.8207;8.31967;2412.17;4.70508;0;0;1.91385e-71;0.01;0;5.54472;102;0;-1-1;-1
1440.02;1071;-42.9549;41.3648;70.1442;9.60719;3714.31;5.42383;0;0;1.91385e-71;0.01;0;3.0017;102;0;-1-1;-1
1440.02;1072;-23.5894;-53.6824;69.8547;9.62084;3730.16;5.43488;0;0;1.91385e-71;0.01;0;3.69404;102;0;-1-1;-1
1440.02;1073;-27.2583;-39.2887;75.3813;8.80675;2861.12;4.97299;0;0;1.91385e-71;0.01;0;4.60827;102;0;-1-1;-1
1440.02;1074;-28.6921;-23.2007;70.973;9.84019;3991.16;5.53223;0;0;1.91385e-71;0.01;0;7.02667;102;0;-1-1;-1
1440.02;1075;-28.216;-6.44022;72.8108;9.07537;3130.99;5.12998;0;0;1.91385e-71;0.01;0;5.53258;102;0;-1-1;-1
1440.02;1076;-27.5332;14.3071;67.7462;8.79446;2849.15;4.97271;0;0;1.91385e-71;0.01;0;4.62304;102;0;-1-1;-1
1440.02;1077;-32.3375;28.8118;70.2835;9.10089;3157.48;5.13239;0;0;1.91385e-71;0.01;0;5.60546;102;0;-1-1;-1
1440.02;1078;-27.7149;42.302;77.4275;9.02613;3080.31;5.07362;0;0;1.91385e-71;0.01;0;3.77394;102;0;-1-1;-1
1440.02;1079;-13.5749;-45.604;80.9544;8.61736;2680.47;4.8623;0;0;1.91385e-71;0.01;0;4.25892;102;0;-1-1;-1
1440.02;1080;-13.1913;-30.8307;74.6286;10.0187;4212.31;5.63507;0;0;1.91385e-71;0.01;0;6.58801;102;0;-1-1;-1
1440.02;1081;-13.7633;-13.7137;74.9278;9.13013;3188.01;5.15432;0;0;1.91385e-71;0.01;0;6.49058;102;0;-1-1;-1
1440.02;1082;-14.0291;3.24886;74.8535;9.91612;4084.26;5.60684;0;0;1.91385e-71;0.01;0;6.67321;102;0;-1-1;-1
1440.02;1083;-12.1106;17.4632;65.7675;8.68637;2745.39;4.90046;0;0;1.91385e-71;0.01;0;6.43733;102;0;-1-1;-1
1440.02;1084;-15.373;32.7197;71.1209;9.81604;3961.85;5.56275;0;0;1.91385e-71;0.01;0;6.43002;102;0;-1-1;-1
1440.02;1085;-12.0002;48.0908;78.5951;9.61105;3718.78;5.43871;0;0;1.91385e-71;0.01;0;3.66355;102;0;-1-1;-1
1440.02;1086;-1.82805;-61.7129;61.9711;8.0457;2181.63;4.54428;0;0;2.39232e-71;0.01;0;3.13275;102;0;-1-1;-1
1440.02;1087;0.645864;-38.7138;81.3391;8.34692;2435.94;4.72094;0;0;1.91385e-71;0.01;0;5.10207;102;0;-1-1;-1
1440.02;1088;0.430081;-22.6793;80.9855;9.80974;3954.22;5.55497;0;0;1.91385e-71;0.01;0;5.65629;102;0;-1-1;-1
1440.02;1089;1.38882;-6.52845;75.2724;9.67298;3791.13;5.45721;0;0;1.91385e-71;0.01;0;6.51252;102;0;-1-1;-1
1440.02;1090;0.0310207;10.983;72.4003;8.63831;2700.07;4.87424;0;0;1.91385e-71;0.01;0;6.75754;102;0;-1-1;-1
1440.02;1091;1.31846;26.705;69.5316;9.47152;3559.16;5.34496;0;0;1.91385e-71;0.01;0;7.06355;102;0;-1-1;-1
1440.02;1092;3.89705;40.5187;79.2444;10.1476;4377.03;5.73092;0;0;1.91385e-71;0.01;0;3.67774;102;0;-1-1;-1
1440.02;1093;0.45553;53.5409;68.1398;9.47394;3561.89;5.35844;0;0;1.91385e-71;0.01;0;4.84398;102;0;-1-1;-1
1440.02;1094;13.0858;-47.2285;78.6918;8.58131;2646.97;4.84462;0;0;1.91385e-71;0.01;0;3.71066;102;0;-1-1;-1
1440.02;1095;14.7343;-31.4942;76.7156;9.73822;3868.36;5.49649;0;0;1.91385e-71;0.01;0;6.69335;102;0;-1-1;-1
1440.02;1096;15.3278;-15.5686;76.7081;8.82034;2874.38;4.97194;0;0;1.91385e-71;0.01;0;6.41813;102;0;-1-1;-1
1440.02;1097;12.4453;4.93987;77.9126;8.59778;2662.24;4.85028;0;0;1.91385e-71;0.01;0;7.12886;102;0;-1-1;-1
1440.02;1098;13.3115;16.2696;68.3659;8.31108;2404.7;4.6821;0;0;1.91385e-71;0.01;0;7.03035;102;0;-1-1;-1
1440.02;1099;18.0195;30.1963;73.3973;9.86764;4024.65;5.5772;0;0;1.91385e-71;0.01;0;6.03056;102;0;-1-1;-1
1440.02;1100;17.543;55.9089;67.9705;9.34664;3420.23;5.28488;0;0;1.91385e-71;0.01;0;3.62342;102;0;-1-1;-1
1440.02;1101;28.8332;-41.2299;76.4751;9.89391;4056.88;5.59616;0;0;1.91385e-71;0.01;0;4.68069;102;0;-1-1;-1
1440.02;1102;30.4674;-23.6896;73.9789;9.8809;4040.9;5.57996;0;0;1.91385e-71;0.01;0;6.56773;102;0;-1-1;-1
1440.02;1103;27.9843;-7.68766;72.9188;8.34167;2431.35;4.71375;0;0;1.91385e-71;0.01;0;6.55848;102;0;-1-1;-1
1440.02;1104;25.0398;6.93051;69.4837;8.90438;2957.33;5.0171;0;0;1.91385e-71;0.01;0;6.75109;102;0;-1-1;-1
1440.02;1105;34.1579;26.9094;80.6178;9.97527;4157.79;5.63581;0;0;1.91385e-71;0.01;0;2.8786;102;0;-1-1;-1
1440.02;1106;30.1147;57.5028;100.184;7.96977;2120.44;4.50897;0;0;2.39232e-71;0.01;0;0;102;0;-1-1;-1
1440.02;1107;42.9576;-33.9897;69.2719;9.07124;3126.72;5.12497;0;0;1.91385e-71;0.01;0;4.24575;102;0;-1-1;-1
1440.02;1108;40.9558;-12.5259;68.3631;8.32653;2418.14;4.70143;0;0;1.91385e-71;0.01;0;5.69959;102;0;-1-1;-1
1440.02;1109;38.9074;1.95736;68.2238;8.23693;2340.91;4.65403;0;0;1.91385e-71;0.01;0;6.03809;102;0;-1-1;-1
1440.02;1110;44.8635;19.0646;69.1474;9.38401;3461.42;5.31228;0;0;1.91385e-71;0.01;0;4.06181;102;0;-1-1;-1
1440.02;1111;56.817;40.576;77.5904;8.37665;2462.06;4.74205;0;0;1.91385e-71;0.01;0;1.3433;102;0;-1-1;-1
1440.02;1112;52.4223;-3.92566;67.1734;8.305;2399.43;4.69402;0;0;1.91385e-71;0.01;0;4.01182;102;0;-1-1;-1
1440.02;1113;-35.2931;-14.7361;84.8881;9.55096;3649.47;5.39619;0;0;1.91385e-71;0.01;0;4.18961;102;0;-1-1;-1
1440.02;1114;-35.0354;1.49243;84.2259;8.29764;2393.05;4.6918;0;0;1.91385e-71;0.01;0;3.91853;102;0;-1-1;-1
1440.02;1115;-37.7171;16.8177;80.6506;9.73011;3858.71;5.51192;0;0;1.91385e-71;0.01;0;4.14426;102;0;-1-1;-1
1440.02;1116;-32.4709;-29.8636;85.5;8.10449;2229.8;4.57939;0;0;2.39232e-71;0.01;0;2.68194;102;0;-1-1;-1
1440.02;1117;-21.5321;-5.63743;87.9914;9.82761;3975.87;5.55715;0;0;1.91385e-71;0.01;0;4.3262;102;0;-1-1;-1
1440.02;1118;-23.5911;11.4139;85.2431;8.35523;2443.23;4.7219;0;0;1.91385e-71;0.01;0;3.27755;102;0;-1-1;-1
1440.02;1119;-24.6706;27.6812;85.0669;9.77631;3913.94;5.50914;0;0;1.91385e-71;0.01;0;4.18143;102;0;-1-1;-1
1440.02;1120;-10.2231;-32.7436;91.4129;9.81566;3961.39;5.53922;0;0;1.91385e-71;0.01;0;2.91941;102;0;-1-1;-1
1440.02;1121;-6.1295;-10.4026;89.6682;9.27852;3345.99;5.23396;0;0;1.91385e-71;0.01;0;3.65865;102;0;-1-1;-1
1440.02;1122;-0.633422;5.3774;87.2958;9.65163;3766.09;5.44994;0;0;1.91385e-71;0.01;0;5.37498;102;0;-1-1;-1
1440.02;1123;-9.6429;19.4655;81.8596;10.0397;4238.89;5.67608;0;0;1.91385e-71;0.01;0;5.91631;102;0;-1-1;-1
1440.02;1124;-10.1083;34.7811;86.3588;8.30805;2402.07;4.69308;0;0;1.91385e-71;0.01;0;3.41668;102;0;-1-1;-1
1440.02;1125;13.0932;-38.3854;90.8299;8.48044;2554.72;4.78698;0;0;1.91385e-71;0.01;0;3.18968;102;0;-1-1;-1
1440.02;1126;13.4559;-22.4704;91.8765;9.73843;3868.62;5.49001;0;0;1.91385e-71;0.01;0;4.31484;102;0;-1-1;-1
1440.02;1127;12.0504;-6.12205;89.0837;9.48996;3580;5.34632;0;0;1.91385e-71;0.01;0;5.06012;102;0;-1-1;-1
1440.02;1128;14.776;9.25303;92.8811;9.06914;3124.54;5.12038;0;0;1.91385e-71;0.01;0;3.75963;102;0;-1-1;-1
1440.02;1129;7.6678;19.7273;82.9081;9.28745;3355.66;5.24969;0;0;1.91385e-71;0.01;0;6.07119;102;0;-1-1;-1
1440.02;1130;26.0412;-30.2966;87.8782;8.24021;2343.71;4.6507;0;0;1.91385e-71;0.01;0;3.87332;102;0;-1-1;-1
1440.02;1131;26.693;-13.9264;86.9558;8.84231;2895.92;4.98443;0;0;1.91385e-71;0.01;0;4.79581;102;0;-1-1;-1
1440.02;1132;25.3477;1.43675;84.292;8.37691;2462.3;4.72956;0;0;1.91385e-71;0.01;0;5.65522;102;0;-1-1;-1
1440.02;1133;22.3466;15.9946;81.0382;8.65964;2720.12;4.88795;0;0;1.91385e-71;0.01;0;6.53564;102;0;-1-1;-1
1440.02;1134;19.9441;28.1375;89.1374;8.35602;2443.92;4.71148;0;0;1.91385e-71;0.01;0;2.62291;102;0;-1-1;-1
1440.02;1135;39.8651;-4.76;82.5237;9.56311;3663.42;5.40505;0;0;1.91385e-71;0.01;0;3.64188;102;0;-1-1;-1
1440.02;1136;36.1926;10.6265;79.6468;8.3424;2431.99;4.72238;0;0;1.91385e-71;0.01;0;4.46633;102;0;-1-1;-1
