Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.6915;-64.4441;69.3172;11.1086;5742.01;6.5554;0;0;7.86366e-25;0.01;0;3.74934;102;0;-1-1;-1
480;992;-67.5358;-45.3002;82.7124;10.1123;4331.5;5.95921;0;0;9.82958e-25;0.01;0;3.25259;102;0;-1-1;-1
480;993;-57.7274;-26.1302;69.0453;11.0528;5655.95;6.51709;0;0;7.86366e-25;0.01;0;7.02645;102;0;-1-1;-1
480;994;-57.2548;-6.8974;68.1524;10.7508;5204.94;6.33784;0;0;7.86366e-25;0.01;0;5.73574;102;0;-1-1;-1
480;995;-56.572;12.2949;68.0217;10.0997;4315.32;5.95027;0;0;9.82958e-25;0.01;0;6.06685;102;0;-1-1;-1
480;996;-56.7936;30.9014;66.5834;10.4316;4754.85;6.13786;0;0;7.86366e-25;0.01;0;6.81458;102;0;-1-1;-1
480;997;-59.3069;50.1991;68.9238;11.6346;6596.96;6.86652;0;0;7.86366e-25;0.01;0;4.25286;102;0;-1-1;-1
480;998;-39.1277;-55.3348;70.1705;11.4132;6227.44;6.72979;0;0;7.86366e-25;0.01;0;4.68072;102;0;-1-1;-1
480;999;-39.903;-35.2094;69.4588;10.464;4799.31;6.16791;0;0;7.86366e-25;0.01;0;5.38033;102;0;-1-1;-1
480;1000;-40.4474;-17.3943;68.7412;11.9773;7197.31;7.05961;0;0;7.86366e-25;0.01;0;5.06974;102;0;-1-1;-1
480;1001;-40.9577;2.44524;68.9616;10.6644;5080.37;6.28494;0;0;7.86366e-25;0.01;0;5.77874;102;0;-1-1;-1
480;1002;-40.1554;21.2391;69.6851;10.7816;5249.77;6.35372;0;0;7.86366e-25;0.01;0;6.29677;102;0;-1-1;-1
480;1003;-41.2204;40.9528;69.8405;12.2348;7671.56;7.20931;0;0;7.86366e-25;0.01;0;6.20989;102;0;-1-1;-1
480;1004;-41.4865;60.1825;75.6407;11.6016;6540.98;6.83143;0;0;7.86366e-25;0.01;0;4.30957;102;0;-1-1;-1
480;1005;-43.3826;77.9066;66.129;11.7637;6819.08;6.92802;0;0;7.86366e-25;0.01;0;3.76555;102;0;-1-1;-1
480;1006;-27.9697;-95.1858;68.223;10.4451;4773.4;6.16182;0;0;7.86366e-25;0.01;0;1.94089;102;0;-1-1;-1
480;1007;-28.7007;-76.2577;70.3564;12.7059;8592.18;7.49062;0;0;7.86366e-25;0.01;0;2.7896;102;0;-1-1;-1
480;1008;-24.0314;-43.4944;70.08;10.0266;4222.28;5.90824;0;0;9.82958e-25;0.01;0;5.39491;102;0;-1-1;-1
480;1009;-22.8501;-26.0645;68.296;10.4155;4732.87;6.14286;0;0;7.86366e-25;0.01;0;5.89995;102;0;-1-1;-1
480;1010;-23.0105;-6.4096;69.9977;12.6619;8503.22;7.45857;0;0;7.86366e-25;0.01;0;5.11044;102;0;-1-1;-1
480;1011;-23.2848;11.709;69.6457;10.402;4714.48;6.13837;0;0;7.86366e-25;0.01;0;4.73998;102;0;-1-1;-1
480;1012;-23.363;30.9482;69.6547;11.0668;5677.52;6.52212;0;0;7.86366e-25;0.01;0;6.77254;102;0;-1-1;-1
480;1013;-23.4517;50.5807;69.3977;12.1532;7518.97;7.16324;0;0;7.86366e-25;0.01;0;6.89223;102;0;-1-1;-1
480;1014;-19.2937;64.012;82.7924;10.7736;5238.03;6.35561;0;0;7.86366e-25;0.01;0;4.38243;102;0;-1-1;-1
480;1015;-11.3838;-87.4161;68.3568;10.4485;4778.07;6.16054;0;0;7.86366e-25;0.01;0;4.3921;102;0;-1-1;-1
480;1016;-7.18029;-53.0707;74.906;12.5338;8247.75;7.37794;0;0;7.86366e-25;0.01;0;4.92731;102;0;-1-1;-1
480;1017;-6.4031;-35.0081;69.9843;11.1237;5765.49;6.55701;0;0;7.86366e-25;0.01;0;4.04233;102;0;-1-1;-1
480;1018;-5.83201;-16.5297;68.8053;10.5059;4857.2;6.19118;0;0;7.86366e-25;0.01;0;3.80556;102;0;-1-1;-1
480;1019;-5.65856;2.57892;70.7739;10.4519;4782.78;6.1562;0;0;7.86366e-25;0.01;0;4.52905;102;0;-1-1;-1
480;1020;-3.55511;20.8408;69.5086;10.8843;5401.21;6.40748;0;0;7.86366e-25;0.01;0;5.8363;102;0;-1-1;-1
480;1021;-5.36188;39.9978;68.6717;11.9198;7094.16;7.01855;0;0;7.86366e-25;0.01;0;5.01065;102;0;-1-1;-1
480;1022;-5.01301;58.4584;69.4875;11.8068;6894.2;6.95619;0;0;7.86366e-25;0.01;0;4.66957;102;0;-1-1;-1
480;1023;-4.28505;88.8693;80.0924;10.0635;4269.12;5.92058;0;0;9.82958e-25;0.01;0;1.55759;102;0;-1-1;-1
480;1024;12.1667;-85.3114;68.2319;10.3789;4683.23;6.11586;0;0;7.86366e-25;0.01;0;3.79245;102;0;-1-1;-1
480;1025;9.99974;-65.1906;69.8166;12.4602;8103.29;7.34225;0;0;7.86366e-25;0.01;0;4.12175;102;0;-1-1;-1
480;1026;10.2856;-45.9696;72.2155;10.4229;4743.07;6.14726;0;0;7.86366e-25;0.01;0;4.836;102;0;-1-1;-1
480;1027;12.5079;-26.0436;70.0772;12.1841;7576.53;7.17356;0;0;7.86366e-25;0.01;0;5.33382;102;0;-1-1;-1
480;1028;12.7718;-5.14168;70.3446;12.5547;8289.18;7.39527;0;0;7.86366e-25;0.01;0;4.67398;102;0;-1-1;-1
480;1029;13.1366;11.3472;68.9079;10.582;4963.53;6.23988;0;0;7.86366e-25;0.01;0;5.08979;102;0;-1-1;-1
480;1030;12.3173;30.5433;68.5166;10.4233;4743.62;6.13916;0;0;7.86366e-25;0.01;0;6.36372;102;0;-1-1;-1
480;1031;10.7008;50.4871;70.4123;12.6159;8410.86;7.43497;0;0;7.86366e-25;0.01;0;3.94555;102;0;-1-1;-1
480;1032;9.72393;71.4142;69.3681;11.3902;6189.82;6.71269;0;0;7.86366e-25;0.01;0;3.90856;102;0;-1-1;-1
480;1033;27.7894;-74.254;68.8955;10.4319;4755.31;6.14378;0;0;7.86366e-25;0.01;0;4.24486;102;0;-1-1;-1
480;1034;26.9542;-54.2902;68.3313;10.3842;4690.44;6.11426;0;0;7.86366e-25;0.01;0;5.93251;102;0;-1-1;-1
480;1035;29.7011;-35.8664;71.0982;10.411;4726.73;6.13632;0;0;7.86366e-25;0.01;0;6.53552;102;0;-1-1;-1
480;1036;29.8081;-15.9213;69.5226;10.4523;4783.28;6.1596;0;0;7.86366e-25;0.01;0;5.17113;102;0;-1-1;-1
480;1037;30.1713;2.64859;69.19;10.4275;4749.27;6.13822;0;0;7.86366e-25;0.01;0;6.01582;102;0;-1-1;-1
480;1038;29.9232;22.7159;70.0077;12.6759;8531.53;7.47429;0;0;7.86366e-25;0.01;0;5.90859;102;0;-1-1;-1
480;1039;28.5721;40.7192;68.998;10.61;5003;6.25167;0;0;7.86366e-25;0.01;0;5.18728;102;0;-1-1;-1
480;1040;28.7423;59.1116;68.8975;10.4137;4730.45;6.13663;0;0;7.86366e-25;0.01;0;6.77211;102;0;-1-1;-1
480;1041;25.8368;77.7051;70.6413;11.1317;5777.95;6.55449;0;0;7.86366e-25;0.01;0;1.89716;102;0;-1-1;-1
480;1042;43.0855;-63.2555;71.6515;10.4004;4712.4;6.12769;0;0;7.86366e-25;0.01;0;3.67588;102;0;-1-1;-1
480;1043;45.6568;-44.9162;69.2024;11.343;6113.21;6.68113;0;0;7.86366e-25;0.01;0;6.73155;102;0;-1-1;-1
480;1044;46.4176;-25.9442;70.5478;10.8278;5317.56;6.37995;0;0;7.86366e-25;0.01;0;6.49762;102;0;-1-1;-1
480;1045;46.8008;-6.78122;69.5352;10.9211;5456.1;6.43095;0;0;7.86366e-25;0.01;0;4.94224;102;0;-1-1;-1
480;1046;47.4139;10.8702;69.9991;11.6394;6605.19;6.85483;0;0;7.86366e-25;0.01;0;5.05429;102;0;-1-1;-1
480;1047;47.7928;30.4853;69.2147;10.4525;4783.54;6.1592;0;0;7.86366e-25;0.01;0;5.76314;102;0;-1-1;-1
480;1048;45.6189;49.5444;69.764;11.2526;5968.21;6.6271;0;0;7.86366e-25;0.01;0;6.49855;102;0;-1-1;-1
480;1049;44.6714;69.8876;72.2093;11.923;7099.72;7.02705;0;0;7.86366e-25;0.01;0;3.34728;102;0;-1-1;-1
480;1050;62.3168;-54.4565;74.1837;11.71;6726.01;6.90349;0;0;7.86366e-25;0.01;0;3.47701;102;0;-1-1;-1
480;1051;63.0228;-35.7619;68.0284;10.4649;4800.64;6.17141;0;0;7.86366e-25;0.01;0;5.68093;102;0;-1-1;-1
480;1052;63.7808;-17.7351;70.1799;11.732;6764.05;6.9166;0;0;7.86366e-25;0.01;0;4.37032;102;0;-1-1;-1
480;1053;63.9475;1.63611;70.5188;10.4136;4730.35;6.1325;0;0;7.86366e-25;0.01;0;5.20797;102;0;-1-1;-1
480;1054;64.4737;20.3671;69.9783;10.3865;4693.51;6.12198;0;0;7.86366e-25;0.01;0;5.87955;102;0;-1-1;-1
480;1055;64.1147;39.9932;72.0513;12.0516;7331.96;7.10972;0;0;7.86366e-25;0.01;0;3.62258;102;0;-1-1;-1
480;1056;63.6177;59.6594;72.3118;12.4549;8093.08;7.33166;0;0;7.86366e-25;0.01;0;1.38773;102;0;-1-1;-1
480;1057;86.5196;-35.0474;82.6485;10.1618;4395.38;5.9914;0;0;9.82958e-25;0.01;0;1.25674;102;0;-1-1;-1
480;1058;80.3563;-26.6553;67.5891;10.3384;4628.53;6.09139;0;0;7.86366e-25;0.01;0;5.21999;102;0;-1-1;-1
480;1059;80.3234;-7.99239;71.0112;10.3687;4669.4;6.11069;0;0;7.86366e-25;0.01;0;3.0897;102;0;-1-1;-1
480;1060;81.4149;10.0319;71.9935;11.9022;7062.78;7.01288;0;0;7.86366e-25;0.01;0;2.46599;102;0;-1-1;-1
480;1061;81.0394;29.7068;70.0051;10.8222;5309.32;6.37575;0;0;7.86366e-25;0.01;0;1.98312;102;0;-1-1;-1
480;1062;-69.8798;-26.2513;84.8113;11.4426;6275.77;6.74209;0;0;7.86366e-25;0.01;0;4.19433;102;0;-1-1;-1
480;1063;-68.4694;-5.5689;83.3986;10.4418;4768.9;6.15054;0;0;7.86366e-25;0.01;0;3.78063;102;0;-1-1;-1
480;1064;-69.2216;14.0389;83.0194;11.4041;6212.61;6.71847;0;0;7.86366e-25;0.01;0;4.41609;102;0;-1-1;-1
480;1065;-70.958;35.0102;80.3132;12.8253;8836.78;7.55507;0;0;7.86366e-25;0.01;0;3.85401;102;0;-1-1;-1
480;1066;-51.7425;-54.1256;84.4878;10.414;4730.91;6.1356;0;0;7.86366e-25;0.01;0;3.22662;102;0;-1-1;-1
480;1067;-52.2633;-35.6095;84.361;10.7744;5239.2;6.34413;0;0;7.86366e-25;0.01;0;4.54698;102;0;-1-1;-1
480;1068;-52.3148;-16.0045;85.0039;12.2196;7642.98;7.20061;0;0;7.86366e-25;0.01;0;4.02534;102;0;-1-1;-1
480;1069;-51.4999;5.07795;86.0805;11.6288;6587;6.85536;0;0;7.86366e-25;0.01;0;4.16057;102;0;-1-1;-1
480;1070;-53.1802;24.0093;82.7376;10.4535;4784.87;6.16312;0;0;7.86366e-25;0.01;0;3.91642;102;0;-1-1;-1
480;1071;-50.5324;42.8463;85.0155;12.103;7426.27;7.12393;0;0;7.86366e-25;0.01;0;1.18118;102;0;-1-1;-1
480;1072;-32.0718;-65.0054;88.3442;11.9743;7191.91;7.05662;0;0;7.86366e-25;0.01;0;1.75629;102;0;-1-1;-1
480;1073;-32.8892;-47.0829;86.7039;11.0339;5626.99;6.50074;0;0;7.86366e-25;0.01;0;3.82617;102;0;-1-1;-1
480;1074;-34.9981;-26.9151;85.0188;12.3134;7820.35;7.25196;0;0;7.86366e-25;0.01;0;3.88693;102;0;-1-1;-1
480;1075;-35.0014;-6.60514;86.3914;11.4224;6242.57;6.73259;0;0;7.86366e-25;0.01;0;3.29596;102;0;-1-1;-1
480;1076;-34.8876;12.6949;85.1536;11.0947;5720.51;6.5421;0;0;7.86366e-25;0.01;0;3.77282;102;0;-1-1;-1
480;1077;-33.6831;32.3628;85.0182;11.4571;6299.58;6.74817;0;0;7.86366e-25;0.01;0;4.81627;102;0;-1-1;-1
480;1078;-32.653;51.7416;91.8285;11.3277;6088.54;6.67185;0;0;7.86366e-25;0.01;0;3.74657;102;0;-1-1;-1
480;1079;-15.2499;-54.1058;93.7493;10.825;5313.43;6.37725;0;0;7.86366e-25;0.01;0;4.31424;102;0;-1-1;-1
480;1080;-16.4429;-35.9175;85.9089;12.4987;8178.68;7.35893;0;0;7.86366e-25;0.01;0;5.82927;102;0;-1-1;-1
480;1081;-17.0079;-17.3207;86.7268;11.5521;6457.65;6.80685;0;0;7.86366e-25;0.01;0;3.95939;102;0;-1-1;-1
480;1082;-17.4067;3.25789;86.5991;12.4927;8166.91;7.35948;0;0;7.86366e-25;0.01;0;6.13591;102;0;-1-1;-1
480;1083;-16.1169;22.5525;84.667;10.9726;5533.71;6.46193;0;0;7.86366e-25;0.01;0;4.9078;102;0;-1-1;-1
480;1084;-15.4877;43.2085;85.4084;12.3427;7876.23;7.27965;0;0;7.86366e-25;0.01;0;4.84938;102;0;-1-1;-1
480;1085;-14.2482;58.6109;100.004;12.1474;7508.29;7.15946;0;0;7.86366e-25;0.01;0;2.99117;102;0;-1-1;-1
480;1086;0.0154073;-79.1574;80.1058;10.1225;4344.65;5.96976;0;0;9.82958e-25;0.01;0;2.54021;102;0;-1-1;-1
480;1087;2.04714;-46.1693;90.2687;10.4402;4766.72;6.15879;0;0;7.86366e-25;0.01;0;6.58466;102;0;-1-1;-1
480;1088;1.53034;-26.7622;87.6939;12.3083;7810.5;7.26223;0;0;7.86366e-25;0.01;0;7.38679;102;0;-1-1;-1
480;1089;0.96876;-6.25397;87.426;12.1477;7508.87;7.15625;0;0;7.86366e-25;0.01;0;6.55225;102;0;-1-1;-1
480;1090;0.990534;11.4862;86.3498;10.8975;5420.84;6.41801;0;0;7.86366e-25;0.01;0;4.958;102;0;-1-1;-1
480;1091;1.97852;31.4303;84.991;11.8464;6963.87;6.98554;0;0;7.86366e-25;0.01;0;5.49679;102;0;-1-1;-1
480;1092;4.50751;51.1813;91.6156;12.6258;8430.66;7.4473;0;0;7.86366e-25;0.01;0;4.93141;102;0;-1-1;-1
480;1093;-1.00175;70.2891;86.4954;11.8716;7008.43;6.99488;0;0;7.86366e-25;0.01;0;2.88476;102;0;-1-1;-1
480;1094;17.1894;-56.7833;86.0549;10.8149;5298.47;6.37819;0;0;7.86366e-25;0.01;0;3.73136;102;0;-1-1;-1
480;1095;19.1913;-37.1165;87.0829;12.188;7583.8;7.18542;0;0;7.86366e-25;0.01;0;7.24552;102;0;-1-1;-1
480;1096;19.0843;-16.435;87.3339;11.1333;5780.47;6.56037;0;0;7.86366e-25;0.01;0;6.38879;102;0;-1-1;-1
480;1097;19.0523;2.35689;87.2884;10.7231;5164.74;6.3161;0;0;7.86366e-25;0.01;0;6.72367;102;0;-1-1;-1
480;1098;17.3511;19.9431;84.5879;10.4088;4723.81;6.12873;0;0;7.86366e-25;0.01;0;6.09309;102;0;-1-1;-1
480;1099;21.7993;38.588;85.0163;12.3456;7881.86;7.27607;0;0;7.86366e-25;0.01;0;4.91087;102;0;-1-1;-1
480;1100;19.5481;64.5548;85.0011;11.7134;6731.96;6.90877;0;0;7.86366e-25;0.01;0;4.91955;102;0;-1-1;-1
480;1101;36.8894;-48.7318;85.1583;12.4559;8094.88;7.34035;0;0;7.86366e-25;0.01;0;4.0175;102;0;-1-1;-1
480;1102;37.0969;-26.6883;87.7053;12.4066;7999.26;7.31441;0;0;7.86366e-25;0.01;0;6.41528;102;0;-1-1;-1
480;1103;35.9404;-6.34848;87.0026;10.4699;4807.47;6.16658;0;0;7.86366e-25;0.01;0;5.00376;102;0;-1-1;-1
480;1104;35.2503;12.0033;85.043;11.1428;5795.3;6.56228;0;0;7.86366e-25;0.01;0;4.3794;102;0;-1-1;-1
480;1105;40.0047;33.0567;86.5894;12.5916;8362.36;7.42044;0;0;7.86366e-25;0.01;0;3.97889;102;0;-1-1;-1
480;1106;30.2505;58.4711;100.001;10.0432;4243.33;5.92168;0;0;9.82958e-25;0.01;0;1.9661;102;0;-1-1;-1
480;1107;54.8381;-37.5079;84.9112;11.3499;6124.4;6.6919;0;0;7.86366e-25;0.01;0;3.74033;102;0;-1-1;-1
480;1108;52.3914;-14.8262;85.2201;10.4509;4781.32;6.15948;0;0;7.86366e-25;0.01;0;4.67048;102;0;-1-1;-1
480;1109;52.6309;3.50772;85.7893;10.4835;4826.29;6.185;0;0;7.86366e-25;0.01;0;4.87127;102;0;-1-1;-1
480;1110;58.2016;22.6094;85.189;11.7758;6840.07;6.94351;0;0;7.86366e-25;0.01;0;2.39844;102;0;-1-1;-1
480;1111;57.6053;42.5458;90.3317;10.4491;4778.89;6.16043;0;0;7.86366e-25;0.01;0;1.59356;102;0;-1-1;-1
480;1112;68.8223;-6.69913;85.6586;10.4357;4760.49;6.15559;0;0;7.86366e-25;0.01;0;3.18792;102;0;-1-1;-1
480;1113;-41.7581;-17.1093;103.156;12.077;7378.54;7.11641;0;0;7.86366e-25;0.01;0;3.69927;102;0;-1-1;-1
480;1114;-40.2019;3.25436;101.562;10.407;4721.39;6.13344;0;0;7.86366e-25;0.01;0;4.68772;102;0;-1-1;-1
480;1115;-44.0806;22.3289;100.163;12.2927;7780.89;7.25562;0;0;7.86366e-25;0.01;0;2.85315;102;0;-1-1;-1
480;1116;-38.5911;-37.0806;101.505;10.1637;4397.92;5.98686;0;0;9.82958e-25;0.01;0;1.99968;102;0;-1-1;-1
480;1117;-23.7114;-6.81017;104.224;12.3373;7865.87;7.27652;0;0;7.86366e-25;0.01;0;5.14296;102;0;-1-1;-1
480;1118;-24.9335;14.4677;101.392;10.4408;4767.43;6.15509;0;0;7.86366e-25;0.01;0;4.37556;102;0;-1-1;-1
480;1119;-26.2979;34.991;103.541;12.4289;8042.38;7.3221;0;0;7.86366e-25;0.01;0;3.55671;102;0;-1-1;-1
480;1120;-7.54931;-37.3082;105.012;12.275;7747.37;7.23354;0;0;7.86366e-25;0.01;0;2.97912;102;0;-1-1;-1
480;1121;-6.18515;-17.2805;104.102;11.6199;6571.98;6.84403;0;0;7.86366e-25;0.01;0;3.83457;102;0;-1-1;-1
480;1122;-5.63919;4.01262;104.502;12.1493;7511.83;7.16726;0;0;7.86366e-25;0.01;0;4.31069;102;0;-1-1;-1
480;1123;-7.10924;24.7617;100.722;12.6773;8534.34;7.4716;0;0;7.86366e-25;0.01;0;2.65176;102;0;-1-1;-1
480;1124;-7.01832;40.0281;103.429;10.4235;4743.77;6.14578;0;0;7.86366e-25;0.01;0;2.80543;102;0;-1-1;-1
480;1125;15.4237;-47.9066;103.071;10.5973;4985.1;6.24418;0;0;7.86366e-25;0.01;0;3.22042;102;0;-1-1;-1
480;1126;14.1705;-27.2807;104.902;12.2045;7614.65;7.18729;0;0;7.86366e-25;0.01;0;4.3111;102;0;-1-1;-1
480;1127;13.2112;-5.77428;104.214;11.9272;7107.36;7.02219;0;0;7.86366e-25;0.01;0;3.72338;102;0;-1-1;-1
480;1128;12.5887;12.3414;102.218;11.3533;6129.9;6.69006;0;0;7.86366e-25;0.01;0;3.08724;102;0;-1-1;-1
480;1129;11.3263;32.9772;102.254;11.6103;6555.71;6.8466;0;0;7.86366e-25;0.01;0;3.05456;102;0;-1-1;-1
480;1130;31.1856;-38.2943;102.586;10.4167;4734.61;6.13703;0;0;7.86366e-25;0.01;0;3.35423;102;0;-1-1;-1
480;1131;30.5342;-15.1504;103.072;11.0383;5633.76;6.5019;0;0;7.86366e-25;0.01;0;4.63346;102;0;-1-1;-1
480;1132;30.6917;4.09862;101.606;10.5052;4856.3;6.19042;0;0;7.86366e-25;0.01;0;5.62925;102;0;-1-1;-1
480;1133;28.3782;23.088;99.4596;10.9037;5430.14;6.42537;0;0;7.86366e-25;0.01;0;5.0671;102;0;-1-1;-1
480;1134;29.6981;40.4099;103.042;10.5416;4906.94;6.21018;0;0;7.86366e-25;0.01;0;2.03421;102;0;-1-1;-1
480;1135;48.1906;-5.90424;102.478;11.9898;7219.81;7.06577;0;0;7.86366e-25;0.01;0;3.15481;102;0;-1-1;-1
480;1136;46.0524;15.5478;99.2212;10.4548;4786.66;6.15836;0;0;7.86366e-25;0.01;0;3.63378;102;0;-1-1;-1
480;1137;-39.7579;79.8963;3.89551;10.1131;4332.55;5.957;0;0;9.82958e-25;0.01;0;6.81361;102;0;-1-1;-1
480;1138;-16.8927;-56.2963;49.0839;10.0783;4287.91;5.94065;0;0;9.82958e-25;0.01;0;6.46615;102;0;-1-1;-1
480;1139;-6.18255;-55.5164;-94.6507;10.1242;4346.75;5.97124;0;0;9.82958e-25;0.01;0;3.46425;102;0;-1-1;-1
480;1140;49.7899;80.5032;19.5599;9.99146;4178.07;5.88915;0;0;9.82958e-25;0.01;0;6.8343;102;0;-1-1;-1
480;1141;64.9822;12.0474;-88.8141;10.1057;4323.02;5.95688;0;0;9.82958e-25;0.01;0;2.64781;102;0;-1-1;-1
480;1142;-35.0003;-51.4863;-8.18755;10.1899;4431.99;6.00977;0;0;9.82958e-25;0.01;0;5.96897;102;0;-1-1;-1
480;1143;114.918;-24.7812;-2.59088;10.0693;4276.48;5.93584;0;0;9.82958e-25;0.01;0;4.32019;102;0;-1-1;-1
480;1144;-55.9185;-45.2493;68.9845;10.1693;4405.2;5.99654;0;0;9.82958e-25;0.01;0;6.81886;102;0;-1-1;-1
480;1145;-27.7814;79.11;-60.8058;10.0678;4274.51;5.93486;0;0;9.82958e-25;0.01;0;6.13616;102;0;-1-1;-1
480;1146;-71.1333;21.4301;65.6362;10.0351;4233.08;5.91028;0;0;9.82958e-25;0.01;0;6.45658;102;0;-1-1;-1
480;1147;-33.4844;-105.418;20.3735;10.178;4416.48;5.99302;0;0;9.82958e-25;0.01;0;4.53443;102;0;-1-1;-1
480;1148;17.3842;80.8178;-11.6085;10.1169;4337.44;5.9603;0;0;9.82958e-25;0.01;0;6.89564;102;0;-1-1;-1
480;1149;-1.32335;19.3254;-58.4602;10.1443;4372.81;5.97745;0;0;9.82958e-25;0.01;0;6.7757;102;0;-1-1;-1
480;1150;37.5757;17.3893;-21.7772;10.1054;4322.62;5.9607;0;0;9.82958e-25;0.01;0;6.85185;102;0;-1-1;-1
480;1151;-7.4465;36.1227;-59.6811;10.0936;4307.57;5.94958;0;0;9.82958e-25;0.01;0;6.38415;102;0;-1-1;-1
480;1152;-22.0437;-59.471;64.5104;9.98692;4172.37;5.88587;0;0;9.82958e-25;0.01;0;6.14511;102;0;-1-1;-1
480;1153;-10.0371;75.8754;70.2844;10.0017;4190.87;5.89078;0;0;9.82958e-25;0.01;0;3.95498;102;0;-1-1;-1
480;1154;85.1901;-17.2328;-10.0029;10.1619;4395.5;5.98692;0;0;9.82958e-25;0.01;0;5.63136;102;0;-1-1;-1
480;1155;-2.35994;67.7563;-73.9824;10.1467;4375.92;5.97687;0;0;9.82958e-25;0.01;0;6.03903;102;0;-1-1;-1
480;1156;-49.7978;80.1942;-42.5012;10.116;4336.32;5.96124;0;0;9.82958e-25;0.01;0;5.94856;102;0;-1-1;-1
480;1157;78.9237;-44.6101;69.573;10.1535;4384.66;5.98201;0;0;9.82958e-25;0.01;0;3.86076;102;0;-1-1;-1
480;1158;-84.0262;-8.61032;-1.39282;10.1511;4381.51;5.98045;0;0;9.82958e-25;0.01;0;6.59829;102;0;-1-1;-1
480;1159;-37.3106;-73.6953;-58.3221;10.1799;4418.91;5.99857;0;0;9.82958e-25;0.01;0;6.62768;102;0;-1-1;-1
480;1160;-82.2906;4.77182;9.56938;10.0619;4267.02;5.9248;0;0;9.82958e-25;0.01;0;6.88767;102;0;-1-1;-1
480;1161;-9.52327;-15.2881;31.4314;10.1248;4347.55;5.96826;0;0;9.82958e-25;0.01;0;7.19667;102;0;-1-1;-1
480;1162;-70.283;39.8872;1.50973;10.1229;4345.14;5.95811;0;0;9.82958e-25;0.01;0;6.33429;102;0;-1-1;-1
480;1163;-31.5627;-115.019;-30.6361;10.0413;4240.95;5.91443;0;0;9.82958e-25;0.01;0;2.05354;102;0;-1-1;-1
480;1164;0.251385;-63.9609;89.5338;10.0723;4280.3;5.93331;0;0;9.82958e-25;0.01;0;3.28447;102;0;-1-1;-1
480;1165;98.9091;60.3807;-29.2361;10.0855;4297.19;5.94499;0;0;9.82958e-25;0.01;0;3.81977;102;0;-1-1;-1
480;1166;34.845;52.65;84.2351;10.0266;4222.36;5.91064;0;0;9.82958e-25;0.01;0;4.91916;102;0;-1-1;-1
480;1167;-26.2432;69.2862;66.8447;10.0216;4215.94;5.9049;0;0;9.82958e-25;0.01;0;5.76025;102;0;-1-1;-1
480;1168;-23.975;-26.3737;101.896;10.2358;4492.12;6.03328;0;0;9.82958e-25;0.01;0;5.35498;102;0;-1-1;-1
