Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-63.1568;1.97822;60.77;9.39857;3477.56;5.62538;0;0;2.18488e-07;0.01;0;6.0209;101;0;-1-1;-1
120;990;-73.6209;22.3852;65.3722;10.5659;4940.95;6.32271;0;0;2.18488e-07;0.01;0;3.18751;101;0;-1-1;-1
120;991;-49.7843;-57.8172;61.0229;9.96622;4146.48;5.96614;0;0;2.18488e-07;0.01;0;4.03859;101;0;-1-1;-1
120;992;-58.8777;-41.8995;73.2452;9.11822;3175.55;5.45611;0;0;2.7311e-07;0.01;0;3.4065;101;0;-1-1;-1
120;993;-49.9214;-23.5622;61.5181;9.86397;4020.16;5.90384;0;0;2.18488e-07;0.01;0;8.06742;101;0;-1-1;-1
120;994;-49.3679;-6.44147;61.7767;9.63087;3741.84;5.76401;0;0;2.18488e-07;0.01;0;7.88463;101;0;-1-1;-1
120;995;-48.3104;9.53795;61.6967;8.99091;3044.38;5.37948;0;0;2.7311e-07;0.01;0;7.26426;101;0;-1-1;-1
120;996;-52.0764;29.0248;61.1455;9.35765;3432.33;5.59745;0;0;2.18488e-07;0.01;0;6.30028;101;0;-1-1;-1
120;997;-52.8092;45.3202;61.6164;10.4592;4792.72;6.26188;0;0;2.18488e-07;0.01;0;4.92854;101;0;-1-1;-1
120;998;-34.3887;-49.5223;61.5313;10.2486;4509.08;6.13361;0;0;2.18488e-07;0.01;0;7.55698;101;0;-1-1;-1
120;999;-35.6675;-32.2231;61.5808;9.45918;3545.27;5.66106;0;0;2.18488e-07;0.01;0;7.4726;101;0;-1-1;-1
120;1000;-34.7822;-15.3659;61.4653;10.7553;5211.39;6.43638;0;0;2.18488e-07;0.01;0;8.51925;101;0;-1-1;-1
120;1001;-34.8463;1.93245;61.9349;9.63711;3749.11;5.76683;0;0;2.18488e-07;0.01;0;8.1399;101;0;-1-1;-1
120;1002;-34.0767;18.1454;61.6081;9.69568;3817.9;5.80209;0;0;2.18488e-07;0.01;0;7.76863;101;0;-1-1;-1
120;1003;-36.7769;35.2025;61.5014;10.9482;5496.86;6.55137;0;0;2.18488e-07;0.01;0;8.17457;101;0;-1-1;-1
120;1004;-36.9543;52.4393;64.8926;10.4378;4763.39;6.24459;0;0;2.18488e-07;0.01;0;5.98144;101;0;-1-1;-1
120;1005;-36.0075;69.5904;61.9794;10.597;4984.67;6.34021;0;0;2.18488e-07;0.01;0;3.96592;101;0;-1-1;-1
120;1006;-20.0131;-80.0123;62.5228;9.33123;3403.34;5.58563;0;0;2.18488e-07;0.01;0;1.96865;101;0;-1-1;-1
120;1007;-22.0492;-63.6548;62.6865;11.4798;6337.1;6.87091;0;0;2.18488e-07;0.01;0;5.38518;101;0;-1-1;-1
120;1008;-21.8515;-37.029;62.7218;8.93271;2985.64;5.34493;0;0;2.7311e-07;0.01;0;7.07211;101;0;-1-1;-1
120;1009;-18.9765;-22.537;61.4438;9.41847;3499.69;5.63739;0;0;2.18488e-07;0.01;0;7.37538;101;0;-1-1;-1
120;1010;-19.52;-5.46449;61.6621;11.4304;6255.69;6.83904;0;0;2.18488e-07;0.01;0;8.32943;101;0;-1-1;-1
120;1011;-19.6025;10.0029;62.0672;9.36134;3436.39;5.60407;0;0;2.18488e-07;0.01;0;7.14794;101;0;-1-1;-1
120;1012;-19.9983;26.8329;62.3953;9.9067;4072.63;5.92856;0;0;2.18488e-07;0.01;0;7.62272;101;0;-1-1;-1
120;1013;-21.1791;44.1448;61.837;10.827;5316.33;6.47932;0;0;2.18488e-07;0.01;0;8.196;101;0;-1-1;-1
120;1014;-21.7238;59.8807;69.8217;9.71234;3837.6;5.81394;0;0;2.18488e-07;0.01;0;5.05951;101;0;-1-1;-1
120;1015;-6.12731;-71.4236;60.1628;9.38199;3459.19;5.61475;0;0;2.18488e-07;0.01;0;4.88621;101;0;-1-1;-1
120;1016;-8.07975;-47.601;67.0479;11.2574;5975.97;6.73478;0;0;2.18488e-07;0.01;0;7.98952;101;0;-1-1;-1
120;1017;-4.80688;-31.1759;61.9424;9.94629;4121.66;5.95233;0;0;2.18488e-07;0.01;0;7.6164;101;0;-1-1;-1
120;1018;-4.47977;-14.561;62.0203;9.38042;3457.45;5.61358;0;0;2.18488e-07;0.01;0;7.93938;101;0;-1-1;-1
120;1019;-4.53403;2.20827;62.3123;9.32764;3399.41;5.58084;0;0;2.18488e-07;0.01;0;8.27291;101;0;-1-1;-1
120;1020;-4.6681;17.8386;62.5069;9.86109;4016.65;5.89954;0;0;2.18488e-07;0.01;0;8.15639;101;0;-1-1;-1
120;1021;-5.22206;34.6835;60.5926;10.6103;5003.4;6.34789;0;0;2.18488e-07;0.01;0;7.73873;101;0;-1-1;-1
120;1022;-5.97726;51.6035;64.8157;10.6229;5021.27;6.35699;0;0;2.18488e-07;0.01;0;7.09239;101;0;-1-1;-1
120;1023;-6.37121;77.86;70.603;8.95428;3007.33;5.35547;0;0;2.7311e-07;0.01;0;1.44159;101;0;-1-1;-1
120;1024;9.85366;-74.9074;60.5967;9.37065;3446.65;5.60703;0;0;2.18488e-07;0.01;0;4.56546;101;0;-1-1;-1
120;1025;7.51768;-57.3356;60.8632;11.2123;5904.36;6.70946;0;0;2.18488e-07;0.01;0;8.18483;101;0;-1-1;-1
120;1026;8.65731;-40.3459;63.7044;9.3498;3423.7;5.5962;0;0;2.18488e-07;0.01;0;7.29523;101;0;-1-1;-1
120;1027;10.7971;-23.0515;62.3985;10.901;5426.15;6.52201;0;0;2.18488e-07;0.01;0;8.81853;101;0;-1-1;-1
120;1028;10.8727;-5.14667;62.0384;11.2691;5994.53;6.74295;0;0;2.18488e-07;0.01;0;8.04421;101;0;-1-1;-1
120;1029;10.4503;10.015;62.4214;9.56771;3668.7;5.72626;0;0;2.18488e-07;0.01;0;6.18495;101;0;-1-1;-1
120;1030;9.73104;26.5483;60.7157;9.34382;3417.14;5.59068;0;0;2.18488e-07;0.01;0;6.62604;101;0;-1-1;-1
120;1031;9.97571;43.8835;61.6201;11.3341;6098.88;6.78295;0;0;2.18488e-07;0.01;0;6.63035;101;0;-1-1;-1
120;1032;9.09449;61.6351;61.0256;10.2624;4527.3;6.14114;0;0;2.18488e-07;0.01;0;6.77505;101;0;-1-1;-1
120;1033;23.4018;-64.6825;62.1557;9.33678;3409.42;5.5865;0;0;2.18488e-07;0.01;0;4.39825;101;0;-1-1;-1
120;1034;23.1283;-47.7484;60.6114;9.37885;3455.71;5.61091;0;0;2.18488e-07;0.01;0;7.56652;101;0;-1-1;-1
120;1035;25.542;-31.6603;62.6265;9.35648;3431.05;5.59903;0;0;2.18488e-07;0.01;0;7.54245;101;0;-1-1;-1
120;1036;25.6804;-14.5636;62.5168;9.32651;3398.18;5.58122;0;0;2.18488e-07;0.01;0;7.82927;101;0;-1-1;-1
120;1037;25.5823;2.23259;62.2506;9.34144;3414.52;5.58812;0;0;2.18488e-07;0.01;0;7.99844;101;0;-1-1;-1
120;1038;24.9942;19.6713;62.6065;11.3448;6116.09;6.78994;0;0;2.18488e-07;0.01;0;8.25955;101;0;-1-1;-1
120;1039;25.8163;36.5526;60.7124;9.61607;3724.61;5.75413;0;0;2.18488e-07;0.01;0;6.79347;101;0;-1-1;-1
120;1040;24.7206;52.9575;60.7793;9.35317;3427.4;5.59679;0;0;2.18488e-07;0.01;0;6.34891;101;0;-1-1;-1
120;1041;23.6657;70.5022;62.6821;9.95115;4127.7;5.95351;0;0;2.18488e-07;0.01;0;3.74024;101;0;-1-1;-1
120;1042;37.2883;-55.5449;63.5548;9.35706;3431.68;5.59936;0;0;2.18488e-07;0.01;0;4.67;101;0;-1-1;-1
120;1043;39.4503;-39.398;60.8861;10.1469;4376.09;6.07109;0;0;2.18488e-07;0.01;0;8.06839;101;0;-1-1;-1
120;1044;39.8212;-22.986;61.8851;9.68521;3805.54;5.79576;0;0;2.18488e-07;0.01;0;8.06076;101;0;-1-1;-1
120;1045;39.9912;-6.0404;61.9377;9.88228;4042.59;5.91254;0;0;2.18488e-07;0.01;0;7.27305;101;0;-1-1;-1
120;1046;40.2663;9.99706;61.8484;10.3581;4655.09;6.19718;0;0;2.18488e-07;0.01;0;7.53618;101;0;-1-1;-1
120;1047;40.5885;27.0356;61.087;9.32605;3397.67;5.58069;0;0;2.18488e-07;0.01;0;7.50509;101;0;-1-1;-1
120;1048;40.3921;44.1062;61.5785;10.2136;4462.94;6.11082;0;0;2.18488e-07;0.01;0;6.87953;101;0;-1-1;-1
120;1049;39.3248;61.7589;64.1337;10.6683;5085.99;6.38423;0;0;2.18488e-07;0.01;0;4.14982;101;0;-1-1;-1
120;1050;53.8899;-48.2975;64.4215;10.4377;4763.23;6.24697;0;0;2.18488e-07;0.01;0;4.29544;101;0;-1-1;-1
120;1051;54.1545;-31.8377;59.5559;9.31328;3383.74;5.57413;0;0;2.18488e-07;0.01;0;7.08257;101;0;-1-1;-1
120;1052;54.6977;-15.6799;62.694;10.5464;4913.58;6.31184;0;0;2.18488e-07;0.01;0;7.69435;101;0;-1-1;-1
120;1053;54.7738;1.76618;62.0856;9.35245;3426.61;5.59551;0;0;2.18488e-07;0.01;0;6.70649;101;0;-1-1;-1
120;1054;55.1433;18.3364;61.2571;9.38419;3461.62;5.6159;0;0;2.18488e-07;0.01;0;6.31883;101;0;-1-1;-1
120;1055;55.612;35.3213;63.2091;10.7707;5233.8;6.4473;0;0;2.18488e-07;0.01;0;6.22201;101;0;-1-1;-1
120;1056;55.3148;54.4971;64.1465;11.124;5765.95;6.65466;0;0;2.18488e-07;0.01;0;3.20823;101;0;-1-1;-1
120;1057;78.8866;-37.8381;72.2009;9.07144;3126.93;5.4282;0;0;2.7311e-07;0.01;0;0.801725;101;0;-1-1;-1
120;1058;69.0786;-23.3928;60.0202;9.41018;3490.45;5.63097;0;0;2.18488e-07;0.01;0;5.05923;101;0;-1-1;-1
120;1059;69.3767;-7.14248;63.2591;9.38304;3460.34;5.61518;0;0;2.18488e-07;0.01;0;5.06305;101;0;-1-1;-1
120;1060;70.2043;9.99577;63.67;10.6681;5085.68;6.38322;0;0;2.18488e-07;0.01;0;3.46533;101;0;-1-1;-1
120;1061;70.5346;26.0891;62.1229;9.65109;3765.45;5.77511;0;0;2.18488e-07;0.01;0;3.38819;101;0;-1-1;-1
120;1062;-60.891;-24.9581;75.8463;10.2822;4553.46;6.15314;0;0;2.18488e-07;0.01;0;4.28203;101;0;-1-1;-1
120;1063;-60.2179;-5.69772;74.9451;9.32296;3394.3;5.57799;0;0;2.18488e-07;0.01;0;3.86659;101;0;-1-1;-1
120;1064;-60.1685;12.0737;73.6615;10.2623;4527.12;6.14109;0;0;2.18488e-07;0.01;0;4.67043;101;0;-1-1;-1
120;1065;-60.6954;29.9276;77.3537;11.4776;6333.43;6.86743;0;0;2.18488e-07;0.01;0;3.55256;101;0;-1-1;-1
120;1066;-44.5264;-49.6915;74.8586;9.35406;3428.38;5.59766;0;0;2.18488e-07;0.01;0;4.48365;101;0;-1-1;-1
120;1067;-45.3969;-32.9869;75.0167;9.69553;3817.71;5.80037;0;0;2.18488e-07;0.01;0;6.02025;101;0;-1-1;-1
120;1068;-46.0806;-15.0828;76.7149;10.9999;5575.12;6.58237;0;0;2.18488e-07;0.01;0;6.90409;101;0;-1-1;-1
120;1069;-45.331;3.35687;76.8883;10.4915;4837.35;6.27887;0;0;2.18488e-07;0.01;0;6.79829;101;0;-1-1;-1
120;1070;-44.9979;20.7906;73.1651;9.41773;3498.87;5.63636;0;0;2.18488e-07;0.01;0;7.03114;101;0;-1-1;-1
120;1071;-44.6613;38.8774;77.1441;10.8545;5356.92;6.49302;0;0;2.18488e-07;0.01;0;5.14297;101;0;-1-1;-1
120;1072;-27.874;-57.4163;79.6953;10.694;5122.89;6.39943;0;0;2.18488e-07;0.01;0;2.93178;101;0;-1-1;-1
120;1073;-30.508;-41.0865;75.862;9.95508;4132.6;5.95682;0;0;2.18488e-07;0.01;0;6.03297;101;0;-1-1;-1
120;1074;-30.0286;-24.12;76.8546;11.0956;5721.97;6.63944;0;0;2.18488e-07;0.01;0;8.27685;101;0;-1-1;-1
120;1075;-30.3314;-6.22763;76.7975;10.3036;4582.05;6.16609;0;0;2.18488e-07;0.01;0;7.54273;101;0;-1-1;-1
120;1076;-30.1407;10.8645;75.8552;9.94187;4116.16;5.95032;0;0;2.18488e-07;0.01;0;7.3254;101;0;-1-1;-1
120;1077;-29.9857;28.0467;76.0875;10.2158;4465.82;6.11244;0;0;2.18488e-07;0.01;0;7.7383;101;0;-1-1;-1
120;1078;-28.4925;45.8218;78.9943;10.2549;4517.34;6.13661;0;0;2.18488e-07;0.01;0;5.49906;101;0;-1-1;-1
120;1079;-11.7301;-49.3551;84.5717;9.6617;3777.89;5.78124;0;0;2.18488e-07;0.01;0;4.05767;101;0;-1-1;-1
120;1080;-14.3686;-33.3931;77.0161;11.2909;6029.35;6.75552;0;0;2.18488e-07;0.01;0;8.11877;101;0;-1-1;-1
120;1081;-14.6642;-15.1304;76.5927;10.3107;4591.53;6.16988;0;0;2.18488e-07;0.01;0;8.27158;101;0;-1-1;-1
120;1082;-14.8728;2.64005;77.5731;11.2686;5993.76;6.74227;0;0;2.18488e-07;0.01;0;8.94596;101;0;-1-1;-1
120;1083;-14.9664;19.2687;76.3028;9.8435;3995.19;5.8894;0;0;2.18488e-07;0.01;0;7.44335;101;0;-1-1;-1
120;1084;-13.6607;36.4583;77.0056;11.0993;5727.67;6.64314;0;0;2.18488e-07;0.01;0;8.37523;101;0;-1-1;-1
120;1085;-12.8678;53.9026;83.4446;10.9336;5474.97;6.54274;0;0;2.18488e-07;0.01;0;4.61911;101;0;-1-1;-1
120;1086;4.75182;-71.7995;75.5034;9.05956;3114.66;5.42188;0;0;2.7311e-07;0.01;0;2.12498;101;0;-1-1;-1
120;1087;1.84271;-40.95;78.6269;9.33111;3403.21;5.58548;0;0;2.18488e-07;0.01;0;7.46538;101;0;-1-1;-1
120;1088;0.764112;-23.6305;77.3572;11.0457;5645.02;6.61205;0;0;2.18488e-07;0.01;0;8.51011;101;0;-1-1;-1
120;1089;0.702238;-5.61437;77.1613;10.9241;5460.63;6.53659;0;0;2.18488e-07;0.01;0;8.59038;101;0;-1-1;-1
120;1090;0.853719;10.0493;76.847;9.79528;3936.77;5.86061;0;0;2.18488e-07;0.01;0;7.53667;101;0;-1-1;-1
120;1091;1.21666;26.8926;75.4466;10.624;5022.81;6.35899;0;0;2.18488e-07;0.01;0;7.61024;101;0;-1-1;-1
120;1092;2.92418;44.7975;80.2028;11.3468;6119.35;6.7922;0;0;2.18488e-07;0.01;0;6.91671;101;0;-1-1;-1
120;1093;1.16898;63.8125;76.5914;10.6919;5119.86;6.39757;0;0;2.18488e-07;0.01;0;4.50551;101;0;-1-1;-1
120;1094;15.6644;-49.872;75.5391;9.69988;3822.86;5.80608;0;0;2.18488e-07;0.01;0;5.40788;101;0;-1-1;-1
120;1095;16.3911;-32.4753;77.1746;10.9446;5491.42;6.55041;0;0;2.18488e-07;0.01;0;8.32201;101;0;-1-1;-1
120;1096;16.1533;-14.3179;77.3532;10.0489;4250.56;6.01365;0;0;2.18488e-07;0.01;0;8.11563;101;0;-1-1;-1
120;1097;16.2034;2.51184;76.7977;9.70619;3830.32;5.80761;0;0;2.18488e-07;0.01;0;8.15726;101;0;-1-1;-1
120;1098;15.5556;18.2365;76.864;9.35646;3431.02;5.59788;0;0;2.18488e-07;0.01;0;6.91546;101;0;-1-1;-1
120;1099;17.3363;34.8929;75.311;11.1289;5773.54;6.65976;0;0;2.18488e-07;0.01;0;7.30402;101;0;-1-1;-1
120;1100;17.38;55.036;75.8049;10.5899;4974.7;6.33885;0;0;2.18488e-07;0.01;0;4.97362;101;0;-1-1;-1
120;1101;32.1135;-42.6071;76.5812;11.2157;5909.71;6.71134;0;0;2.18488e-07;0.01;0;5.35868;101;0;-1-1;-1
120;1102;31.6244;-23.2451;77.3196;11.1448;5798.39;6.67019;0;0;2.18488e-07;0.01;0;7.82379;101;0;-1-1;-1
120;1103;30.5425;-5.67779;76.1551;9.42368;3505.51;5.63814;0;0;2.18488e-07;0.01;0;7.07591;101;0;-1-1;-1
120;1104;30.8559;10.5647;76.4196;9.96515;4145.15;5.96241;0;0;2.18488e-07;0.01;0;7.33628;101;0;-1-1;-1
120;1105;33.8623;28.8089;77.07;11.3509;6126.08;6.79255;0;0;2.18488e-07;0.01;0;7.39399;101;0;-1-1;-1
120;1106;29.564;52.2459;87.6828;8.99341;3046.92;5.38179;0;0;2.7311e-07;0.01;0;2.05389;101;0;-1-1;-1
120;1107;47.6934;-31.4109;74.6429;10.1975;4441.88;6.10328;0;0;2.18488e-07;0.01;0;4.69489;101;0;-1-1;-1
120;1108;45.2872;-14.0248;75.8377;9.38654;3464.22;5.6173;0;0;2.18488e-07;0.01;0;6.23782;101;0;-1-1;-1
120;1109;45.0362;1.94533;75.8963;9.38864;3466.54;5.62025;0;0;2.18488e-07;0.01;0;6.7948;101;0;-1-1;-1
120;1110;48.088;18.3521;76.1152;10.5188;4875.18;6.29536;0;0;2.18488e-07;0.01;0;5.45708;101;0;-1-1;-1
120;1111;50.1174;35.3395;79.5406;9.32706;3398.78;5.58187;0;0;2.18488e-07;0.01;0;2.31733;101;0;-1-1;-1
120;1112;59.2938;-5.537;75.9713;9.33173;3403.89;5.5858;0;0;2.18488e-07;0.01;0;3.41847;101;0;-1-1;-1
120;1113;-36.6378;-15.1637;92.3727;10.7858;5255.95;6.45413;0;0;2.18488e-07;0.01;0;3.91736;101;0;-1-1;-1
120;1114;-34.6179;2.2613;90.4627;9.35642;3430.97;5.59897;0;0;2.18488e-07;0.01;0;5.02719;101;0;-1-1;-1
120;1115;-38.6082;18.9138;89.4422;10.9895;5559.29;6.57904;0;0;2.18488e-07;0.01;0;4.39383;101;0;-1-1;-1
120;1116;-31.8479;-31.6304;94.3419;9.11184;3168.89;5.45132;0;0;2.7311e-07;0.01;0;2.21565;101;0;-1-1;-1
120;1117;-20.1283;-7.1503;92.8251;11.0181;5602.83;6.59491;0;0;2.18488e-07;0.01;0;4.75525;101;0;-1-1;-1
120;1118;-21.5582;12.2444;90.5167;9.33679;3409.42;5.58783;0;0;2.18488e-07;0.01;0;5.37186;101;0;-1-1;-1
120;1119;-22.7729;29.9597;92.5495;11.1956;5878.03;6.69939;0;0;2.18488e-07;0.01;0;4.62178;101;0;-1-1;-1
120;1120;-4.73403;-34.2734;93.1819;10.9866;5555;6.57465;0;0;2.18488e-07;0.01;0;4.93188;101;0;-1-1;-1
120;1121;-4.98989;-15.2044;92.3857;10.4646;4800.15;6.26129;0;0;2.18488e-07;0.01;0;5.50141;101;0;-1-1;-1
120;1122;-4.99707;2.85318;93.4884;10.9266;5464.44;6.54101;0;0;2.18488e-07;0.01;0;4.58077;101;0;-1-1;-1
120;1123;-5.52529;21.0625;91.565;11.4407;6272.51;6.84629;0;0;2.18488e-07;0.01;0;5.07822;101;0;-1-1;-1
120;1124;-7.04068;38.8361;93.362;9.3445;3417.88;5.5928;0;0;2.18488e-07;0.01;0;3.62452;101;0;-1-1;-1
120;1125;12.1056;-41.8069;91.1117;9.50434;3596.29;5.68736;0;0;2.18488e-07;0.01;0;3.88872;101;0;-1-1;-1
120;1126;11.0202;-23.8682;93.2089;10.9903;5560.61;6.57567;0;0;2.18488e-07;0.01;0;5.87809;101;0;-1-1;-1
120;1127;10.7441;-5.04355;92.4604;10.7593;5217.24;6.43701;0;0;2.18488e-07;0.01;0;4.60298;101;0;-1-1;-1
120;1128;10.6029;10.7361;91.3223;10.2647;4530.34;6.1425;0;0;2.18488e-07;0.01;0;3.85427;101;0;-1-1;-1
120;1129;10.0022;28.9432;90.8743;10.4217;4741.34;6.23771;0;0;2.18488e-07;0.01;0;4.34981;101;0;-1-1;-1
120;1130;26.3074;-32.2866;91.4504;9.33979;3412.72;5.58869;0;0;2.18488e-07;0.01;0;3.9651;101;0;-1-1;-1
120;1131;25.7809;-14.3603;91.5293;9.82518;3972.93;5.87891;0;0;2.18488e-07;0.01;0;5.26543;101;0;-1-1;-1
120;1132;25.965;2.65599;90.1525;9.40923;3489.4;5.63055;0;0;2.18488e-07;0.01;0;6.02437;101;0;-1-1;-1
120;1133;25.3904;19.6792;90.2318;9.75221;3885.06;5.83587;0;0;2.18488e-07;0.01;0;5.38592;101;0;-1-1;-1
120;1134;25.5334;36.8601;90.8272;9.48333;3572.49;5.67464;0;0;2.18488e-07;0.01;0;3.67444;101;0;-1-1;-1
120;1135;41.0231;-6.24935;90.5778;10.7352;5182.27;6.42399;0;0;2.18488e-07;0.01;0;3.50613;101;0;-1-1;-1
120;1136;40.1891;10.9087;89.7535;9.37116;3447.21;5.60666;0;0;2.18488e-07;0.01;0;3.47195;101;0;-1-1;-1
120;1137;-33.0428;69.9953;4.25595;9.12823;3186.02;5.46163;0;0;2.7311e-07;0.01;0;6.79831;101;0;-1-1;-1
120;1138;-14.69;-49.9248;42.847;9.03912;3093.62;5.40925;0;0;2.7311e-07;0.01;0;7.32098;101;0;-1-1;-1
120;1139;-6.41529;-49.0849;-83.4818;9.03539;3089.79;5.40762;0;0;2.7311e-07;0.01;0;4.74483;101;0;-1-1;-1
120;1140;39.8989;68.3646;9.63657;8.97332;3026.55;5.36939;0;0;2.7311e-07;0.01;0;6.90655;101;0;-1-1;-1
120;1141;55.3893;13.4669;-79.1355;9.07195;3127.45;5.42851;0;0;2.7311e-07;0.01;0;3.17542;101;0;-1-1;-1
120;1142;-30.5519;-44.338;-6.63619;9.06642;3121.73;5.4257;0;0;2.7311e-07;0.01;0;8.12163;101;0;-1-1;-1
120;1143;100.511;-22.0479;5.21127;9.05455;3109.49;5.41815;0;0;2.7311e-07;0.01;0;2.96854;101;0;-1-1;-1
120;1144;-49.1114;-40.9653;61.1178;9.08022;3136.02;5.43407;0;0;2.7311e-07;0.01;0;6.59695;101;0;-1-1;-1
120;1145;-22.3498;67.6598;-55.6055;9.03863;3093.12;5.40908;0;0;2.7311e-07;0.01;0;6.73855;101;0;-1-1;-1
120;1146;-60.3184;17.1553;57.7434;9.03745;3091.91;5.40694;0;0;2.7311e-07;0.01;0;6.88666;101;0;-1-1;-1
120;1147;-29.7412;-91.9035;19.6662;9.09974;3156.28;5.44381;0;0;2.7311e-07;0.01;0;4.69883;101;0;-1-1;-1
120;1148;15.867;75.2631;-6.15276;9.06069;3115.82;5.42128;0;0;2.7311e-07;0.01;0;7.1191;101;0;-1-1;-1
120;1149;-2.86625;18.479;-50.0103;9.01275;3066.62;5.39229;0;0;2.7311e-07;0.01;0;7.99618;101;0;-1-1;-1
120;1150;30.5874;16.6153;-18.6191;9.03537;3089.77;5.40774;0;0;2.7311e-07;0.01;0;7.3708;101;0;-1-1;-1
120;1151;-7.19724;33.1036;-50.8037;9.03757;3092.02;5.40752;0;0;2.7311e-07;0.01;0;7.14862;101;0;-1-1;-1
120;1152;-19.6826;-48.6519;55.7309;8.9592;3012.28;5.36103;0;0;2.7311e-07;0.01;0;7.54086;101;0;-1-1;-1
120;1153;-6.78862;66.631;60.3778;9.00863;3062.42;5.3898;0;0;2.7311e-07;0.01;0;5.78604;101;0;-1-1;-1
120;1154;73.8168;-18.6847;-7.12477;9.11453;3171.69;5.45353;0;0;2.7311e-07;0.01;0;7.43005;101;0;-1-1;-1
120;1155;-3.5178;59.2446;-63.6403;9.11269;3169.77;5.45258;0;0;2.7311e-07;0.01;0;6.74513;101;0;-1-1;-1
120;1156;-41.9844;68.9917;-37.346;8.9972;3050.78;5.38365;0;0;2.7311e-07;0.01;0;6.49992;101;0;-1-1;-1
120;1157;68.0082;-39.2854;61.4073;9.07817;3133.89;5.43137;0;0;2.7311e-07;0.01;0;4.18798;101;0;-1-1;-1
120;1158;-71.9701;-9.1043;-3.68859;9.09903;3155.54;5.44419;0;0;2.7311e-07;0.01;0;7.17457;101;0;-1-1;-1
120;1159;-30.1897;-64.7556;-49.8372;9.08361;3139.53;5.43492;0;0;2.7311e-07;0.01;0;6.53169;101;0;-1-1;-1
120;1160;-69.8281;-1.12898;7.96693;9.00413;3057.84;5.38629;0;0;2.7311e-07;0.01;0;6.82437;101;0;-1-1;-1
120;1161;-12.3707;-11.8264;28.3672;9.08124;3137.07;5.43438;0;0;2.7311e-07;0.01;0;7.33237;101;0;-1-1;-1
120;1162;-59.5177;35.5991;7.94506;9.09568;3152.06;5.44049;0;0;2.7311e-07;0.01;0;7.12309;101;0;-1-1;-1
120;1163;-29.5487;-102.337;-27.5355;9.01574;3069.67;5.39385;0;0;2.7311e-07;0.01;0;2.10271;101;0;-1-1;-1
120;1164;1.38186;-56.9003;77.9132;9.10395;3160.66;5.44614;0;0;2.7311e-07;0.01;0;4.22771;101;0;-1-1;-1
120;1165;85.6426;54.2125;-24.1472;9.01071;3064.54;5.392;0;0;2.7311e-07;0.01;0;4.08515;101;0;-1-1;-1
120;1166;30.6796;45.6011;73.8744;9.01611;3070.06;5.39509;0;0;2.7311e-07;0.01;0;4.97217;101;0;-1-1;-1
120;1167;-21.3632;65.5914;55.896;8.9992;3052.81;5.384;0;0;2.7311e-07;0.01;0;5.79095;101;0;-1-1;-1
120;1168;-18.9319;-24.0484;90.5826;9.0716;3127.08;5.42827;0;0;2.7311e-07;0.01;0;5.1857;101;0;-1-1;-1
