Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-67.4036;2.81864;61.1814;9.25833;3324.19;5.34452;0;0;4.33732e-48;0.01;0;5.95838;102;0;-1-1;-1
960;990;-80.8676;12.2218;66.6912;10.4599;4793.75;6.03725;0;0;4.33732e-48;0.01;0;2.51021;102;0;-1-1;-1
960;991;-52.1981;-59.9686;62.2712;9.89802;4061.94;5.72344;0;0;4.33732e-48;0.01;0;3.44917;102;0;-1-1;-1
960;992;-65.6502;-40.9042;75.5119;9.00121;3054.86;5.18991;0;0;5.42165e-48;0.01;0;3.23951;102;0;-1-1;-1
960;993;-54.2477;-25.0625;62.8622;9.82249;3969.66;5.66761;0;0;4.33732e-48;0.01;0;7.12264;102;0;-1-1;-1
960;994;-54.0421;-7.52877;61.1132;9.59266;3697.48;5.53485;0;0;4.33732e-48;0.01;0;6.16503;102;0;-1-1;-1
960;995;-53.7698;11.5657;60.8426;8.96605;3019.2;5.16853;0;0;5.42165e-48;0.01;0;5.90146;102;0;-1-1;-1
960;996;-52.9519;28.2068;60.6803;9.26377;3330.06;5.33227;0;0;4.33732e-48;0.01;0;6.1815;102;0;-1-1;-1
960;997;-57.1357;45.2072;61.6625;10.3949;4704.86;6.00534;0;0;4.33732e-48;0.01;0;4.26551;102;0;-1-1;-1
960;998;-38.4657;-50.8938;70.5233;10.1691;4404.91;5.87758;0;0;4.33732e-48;0.01;0;4.79541;102;0;-1-1;-1
960;999;-39.4598;-35.3703;63.8355;9.32526;3396.81;5.38067;0;0;4.33732e-48;0.01;0;4.73729;102;0;-1-1;-1
960;1000;-38.9444;-16.8939;60.2448;10.6302;5031.67;6.13631;0;0;4.33732e-48;0.01;0;5.82425;102;0;-1-1;-1
960;1001;-39.5288;1.30512;59.3043;9.45101;3536.09;5.45752;0;0;4.33732e-48;0.01;0;5.07822;102;0;-1-1;-1
960;1002;-38.5188;18.3515;61.9265;9.54308;3640.44;5.50604;0;0;4.33732e-48;0.01;0;5.99087;102;0;-1-1;-1
960;1003;-39.4579;40.18;62.7507;10.8923;5413.17;6.2838;0;0;4.33732e-48;0.01;0;6.17417;102;0;-1-1;-1
960;1004;-35.1362;56.39;71.7429;10.2913;4565.56;5.93402;0;0;4.33732e-48;0.01;0;3.62935;102;0;-1-1;-1
960;1005;-39.7028;69.8467;59.9502;10.513;4867.09;6.06169;0;0;4.33732e-48;0.01;0;3.54757;102;0;-1-1;-1
960;1006;-24.9488;-89.7679;61.3043;9.32699;3398.7;5.3877;0;0;4.33732e-48;0.01;0;2.57182;102;0;-1-1;-1
960;1007;-26.0563;-71.905;62.9642;11.3453;6116.96;6.5445;0;0;4.33732e-48;0.01;0;4.70117;102;0;-1-1;-1
960;1008;-25.0271;-40.2466;70.2642;8.94736;3000.36;5.15945;0;0;5.42165e-48;0.01;0;5.41814;102;0;-1-1;-1
960;1009;-23.5306;-25.1763;62.068;9.23135;3295.22;5.33373;0;0;4.33732e-48;0.01;0;4.71124;102;0;-1-1;-1
960;1010;-23.1814;-6.49504;64.6027;11.3001;6044.18;6.52049;0;0;4.33732e-48;0.01;0;4.9139;102;0;-1-1;-1
960;1011;-23.0048;11.9843;62.6222;9.25426;3319.81;5.35092;0;0;4.33732e-48;0.01;0;4.53857;102;0;-1-1;-1
960;1012;-25.0827;28.5598;65.6113;9.83077;3979.71;5.67004;0;0;4.33732e-48;0.01;0;6.41662;102;0;-1-1;-1
960;1013;-21.5095;47.0269;63.0408;10.8422;5338.8;6.2576;0;0;4.33732e-48;0.01;0;6.63982;102;0;-1-1;-1
960;1014;-16.9023;58.4018;76.3162;9.51693;3610.6;5.49641;0;0;4.33732e-48;0.01;0;4.90883;102;0;-1-1;-1
960;1015;-10.4323;-80.9394;60.6617;9.30374;3373.35;5.37811;0;0;4.33732e-48;0.01;0;3.99072;102;0;-1-1;-1
960;1016;-10.0931;-50.4204;72.4249;11.158;5819.06;6.42433;0;0;4.33732e-48;0.01;0;4.78523;102;0;-1-1;-1
960;1017;-10.1478;-33.8857;67.145;9.89223;4054.82;5.7116;0;0;4.33732e-48;0.01;0;3.89143;102;0;-1-1;-1
960;1018;-9.04086;-16.9507;66.1176;9.36121;3436.25;5.39757;0;0;4.33732e-48;0.01;0;4.51511;102;0;-1-1;-1
960;1019;-6.04219;-0.371284;70.0842;9.34091;3413.95;5.38876;0;0;4.33732e-48;0.01;0;4.17383;102;0;-1-1;-1
960;1020;-0.634789;17.0708;64.0832;9.69493;3817.01;5.58285;0;0;4.33732e-48;0.01;0;5.94499;102;0;-1-1;-1
960;1021;-8.37543;33.3309;63.0088;10.5881;4972.11;6.10176;0;0;4.33732e-48;0.01;0;5.25563;102;0;-1-1;-1
960;1022;-6.46279;58.3204;61.7339;10.5075;4859.47;6.05336;0;0;4.33732e-48;0.01;0;5.51825;102;0;-1-1;-1
960;1023;-4.46949;84.7836;78.5393;8.96008;3013.18;5.1618;0;0;5.42165e-48;0.01;0;0.87439;102;0;-1-1;-1
960;1024;8.87314;-78.8619;60.2776;9.1922;3253.47;5.30888;0;0;4.33732e-48;0.01;0;3.5148;102;0;-1-1;-1
960;1025;10.3657;-60.6118;61.3979;11.1326;5779.31;6.42297;0;0;4.33732e-48;0.01;0;5.24053;102;0;-1-1;-1
960;1026;14.1375;-45.2917;70.7164;9.2833;3351.16;5.36427;0;0;4.33732e-48;0.01;0;5.11115;102;0;-1-1;-1
960;1027;14.9871;-25.5065;70.501;10.8456;5343.78;6.24427;0;0;4.33732e-48;0.01;0;5.21898;102;0;-1-1;-1
960;1028;14.5701;-6.23999;68.8578;11.1972;5880.51;6.45373;0;0;4.33732e-48;0.01;0;2.98699;102;0;-1-1;-1
960;1029;14.7888;10.6876;61.8907;9.41603;3496.97;5.44093;0;0;4.33732e-48;0.01;0;4.95392;102;0;-1-1;-1
960;1030;13.0597;27.4887;63.9141;9.283;3350.84;5.35145;0;0;4.33732e-48;0.01;0;5.81647;102;0;-1-1;-1
960;1031;12.0386;45.0788;69.101;11.2095;5899.92;6.46286;0;0;4.33732e-48;0.01;0;4.09275;102;0;-1-1;-1
960;1032;7.01267;69.764;64.5443;10.0961;4310.69;5.82837;0;0;4.33732e-48;0.01;0;4.32709;102;0;-1-1;-1
960;1033;25.6991;-70.1381;61.7264;9.27312;3340.16;5.34274;0;0;4.33732e-48;0.01;0;3.23031;102;0;-1-1;-1
960;1034;26.8567;-52.4149;61.6628;9.25085;3316.14;5.334;0;0;4.33732e-48;0.01;0;5.76169;102;0;-1-1;-1
960;1035;28.6633;-37.2295;70.6876;9.28153;3349.25;5.36151;0;0;4.33732e-48;0.01;0;5.47392;102;0;-1-1;-1
960;1036;29.3577;-14.7642;63.1668;9.29491;3363.76;5.36092;0;0;4.33732e-48;0.01;0;4.92986;102;0;-1-1;-1
960;1037;29.4436;2.39384;62.457;9.26848;3335.14;5.34378;0;0;4.33732e-48;0.01;0;6.02916;102;0;-1-1;-1
960;1038;29.6936;20.9252;64.2399;11.269;5994.35;6.50733;0;0;4.33732e-48;0.01;0;6.59828;102;0;-1-1;-1
960;1039;26.9841;38.9483;61.3136;9.4323;3515.13;5.44253;0;0;4.33732e-48;0.01;0;5.15965;102;0;-1-1;-1
960;1040;27.0264;56.3686;62.1603;9.268;3334.63;5.35105;0;0;4.33732e-48;0.01;0;5.53964;102;0;-1-1;-1
960;1041;25.5511;72.9173;65.3246;9.87133;4029.17;5.68973;0;0;4.33732e-48;0.01;0;3.25376;102;0;-1-1;-1
960;1042;39.1159;-57.1415;71.4857;9.2316;3295.48;5.32069;0;0;4.33732e-48;0.01;0;2.08552;102;0;-1-1;-1
960;1043;43.0216;-42.959;62.591;10.1153;4335.33;5.83445;0;0;4.33732e-48;0.01;0;6.13287;102;0;-1-1;-1
960;1044;43.4602;-24.0956;64.9521;9.65585;3771.03;5.5663;0;0;4.33732e-48;0.01;0;5.64817;102;0;-1-1;-1
960;1045;44.5148;-6.40754;63.5656;9.70139;3824.64;5.59071;0;0;4.33732e-48;0.01;0;5.80694;102;0;-1-1;-1
960;1046;45.1533;10.4826;63.5436;10.3589;4656.24;5.97528;0;0;4.33732e-48;0.01;0;6.30676;102;0;-1-1;-1
960;1047;46.547;28.8994;62.5748;9.30204;3371.5;5.36677;0;0;4.33732e-48;0.01;0;5.26932;102;0;-1-1;-1
960;1048;42.0421;47.3645;63.4008;9.98472;4169.62;5.75741;0;0;4.33732e-48;0.01;0;5.2075;102;0;-1-1;-1
960;1049;42.2079;65.4636;65.3074;10.4865;4830.36;6.05194;0;0;4.33732e-48;0.01;0;4.20212;102;0;-1-1;-1
960;1050;59.6743;-47.847;70.1937;10.3861;4692.9;5.99074;0;0;4.33732e-48;0.01;0;2.2973;102;0;-1-1;-1
960;1051;57.0104;-33.4524;61.8435;9.30895;3379.02;5.37867;0;0;4.33732e-48;0.01;0;5.8915;102;0;-1-1;-1
960;1052;59.2095;-16.3728;64.8914;10.4506;4780.96;6.03352;0;0;4.33732e-48;0.01;0;6.38447;102;0;-1-1;-1
960;1053;60.0309;1.71305;62.8687;9.27397;3341.07;5.34662;0;0;4.33732e-48;0.01;0;6.25034;102;0;-1-1;-1
960;1054;60.5862;19.3588;62.6377;9.26822;3334.86;5.35011;0;0;4.33732e-48;0.01;0;6.19745;102;0;-1-1;-1
960;1055;61.2624;34.4189;71.7513;10.7046;5138;6.18409;0;0;4.33732e-48;0.01;0;2.9409;102;0;-1-1;-1
960;1056;56.8597;55.3139;72.2943;11.0401;5636.4;6.36195;0;0;4.33732e-48;0.01;0;1.75092;102;0;-1-1;-1
960;1057;81.6397;-29.5174;72.5206;9.0328;3087.13;5.21979;0;0;5.42165e-48;0.01;0;1.23844;102;0;-1-1;-1
960;1058;74.8597;-21.9899;59.6768;9.18794;3248.95;5.30007;0;0;4.33732e-48;0.01;0;5.06658;102;0;-1-1;-1
960;1059;73.5985;-6.8728;66.2725;9.20592;3268.06;5.3109;0;0;4.33732e-48;0.01;0;3.75859;102;0;-1-1;-1
960;1060;75.5195;10.5991;65.4972;10.5531;4922.98;6.09476;0;0;4.33732e-48;0.01;0;3.55544;102;0;-1-1;-1
960;1061;75.6707;28.0477;62.7296;9.61384;3722.03;5.54039;0;0;4.33732e-48;0.01;0;3.90282;102;0;-1-1;-1
960;1062;-64.0046;-23.8842;77.0643;10.1701;4406.2;5.86032;0;0;4.33732e-48;0.01;0;4.09029;102;0;-1-1;-1
960;1063;-62.8583;-6.0171;75.1784;9.27859;3346.06;5.35555;0;0;4.33732e-48;0.01;0;3.66216;102;0;-1-1;-1
960;1064;-64.2097;12.535;74.846;10.1214;4343.17;5.83018;0;0;4.33732e-48;0.01;0;3.65003;102;0;-1-1;-1
960;1065;-63.4167;31.7162;74.641;11.398;6202.53;6.57608;0;0;4.33732e-48;0.01;0;3.33529;102;0;-1-1;-1
960;1066;-54.1352;-51.6436;76.8126;9.26335;3329.61;5.33673;0;0;4.33732e-48;0.01;0;3.22312;102;0;-1-1;-1
960;1067;-50.3466;-35.2751;76.6493;9.65756;3773.04;5.56938;0;0;4.33732e-48;0.01;0;4.05422;102;0;-1-1;-1
960;1068;-47.3481;-14.261;77.2378;10.8583;5362.65;6.26507;0;0;4.33732e-48;0.01;0;4.58245;102;0;-1-1;-1
960;1069;-50.4429;4.37744;83.8464;10.3702;4671.37;5.98791;0;0;4.33732e-48;0.01;0;3.26322;102;0;-1-1;-1
960;1070;-48.9775;19.7559;74.6946;9.29658;3365.56;5.36905;0;0;4.33732e-48;0.01;0;4.90983;102;0;-1-1;-1
960;1071;-48.7175;44.9621;78.6567;10.749;5202.22;6.19738;0;0;4.33732e-48;0.01;0;3.23635;102;0;-1-1;-1
960;1072;-24.9483;-60.4808;78.5944;10.704;5137.26;6.17711;0;0;4.33732e-48;0.01;0;3.80331;102;0;-1-1;-1
960;1073;-29.8827;-44.6587;85.4016;9.82802;3976.37;5.66971;0;0;4.33732e-48;0.01;0;4.39809;102;0;-1-1;-1
960;1074;-31.6819;-25.6582;84.0589;10.9755;5538.13;6.31688;0;0;4.33732e-48;0.01;0;5.00919;102;0;-1-1;-1
960;1075;-30.8037;-7.03569;83.5543;10.1494;4379.33;5.85938;0;0;4.33732e-48;0.01;0;4.24474;102;0;-1-1;-1
960;1076;-29.5818;16.5679;77.7802;9.8455;3997.63;5.68598;0;0;4.33732e-48;0.01;0;4.99978;102;0;-1-1;-1
960;1077;-33.467;34.1675;79.7978;10.1793;4418.22;5.86777;0;0;4.33732e-48;0.01;0;5.12916;102;0;-1-1;-1
960;1078;-28.4216;49.7383;87.229;10.0803;4290.47;5.80128;0;0;4.33732e-48;0.01;0;3.96109;102;0;-1-1;-1
960;1079;-13.6543;-51.5144;90.107;9.62905;3739.72;5.55262;0;0;4.33732e-48;0.01;0;3.59827;102;0;-1-1;-1
960;1080;-14.7317;-34.631;84.8832;11.1585;5819.78;6.42264;0;0;4.33732e-48;0.01;0;4.79585;102;0;-1-1;-1
960;1081;-14.9875;-15.471;85.581;10.2355;4491.74;5.90439;0;0;4.33732e-48;0.01;0;5.52816;102;0;-1-1;-1
960;1082;-15.2656;4.19242;85.0268;11.0941;5719.54;6.40392;0;0;4.33732e-48;0.01;0;6.26931;102;0;-1-1;-1
960;1083;-13.0993;19.9114;74.9259;9.73056;3859.24;5.60972;0;0;4.33732e-48;0.01;0;5.70154;102;0;-1-1;-1
960;1084;-14.1005;40.3231;80.678;10.9727;5533.85;6.34467;0;0;4.33732e-48;0.01;0;5.69976;102;0;-1-1;-1
960;1085;-11.8678;55.1893;93.2242;10.7691;5231.48;6.22028;0;0;4.33732e-48;0.01;0;3.06379;102;0;-1-1;-1
960;1086;-1.39056;-70.6651;70.3072;8.99628;3049.84;5.1931;0;0;5.42165e-48;0.01;0;3.20229;102;0;-1-1;-1
960;1087;1.31295;-43.9303;86.6258;9.30808;3378.07;5.37749;0;0;4.33732e-48;0.01;0;5.69338;102;0;-1-1;-1
960;1088;2.20382;-25.4689;87.198;10.955;5507.12;6.33334;0;0;4.33732e-48;0.01;0;5.8012;102;0;-1-1;-1
960;1089;1.26214;-6.48162;85.7484;10.8064;5286.12;6.23107;0;0;4.33732e-48;0.01;0;5.45025;102;0;-1-1;-1
960;1090;1.20288;11.4216;80.3755;9.67067;3788.42;5.57584;0;0;4.33732e-48;0.01;0;4.89448;102;0;-1-1;-1
960;1091;2.24254;29.2171;77.9768;10.5619;4935.34;6.09388;0;0;4.33732e-48;0.01;0;6.63649;102;0;-1-1;-1
960;1092;4.20186;45.4927;88.2319;11.2879;6024.67;6.51624;0;0;4.33732e-48;0.01;0;4.2546;102;0;-1-1;-1
960;1093;-0.368686;63.0844;80.0675;10.5732;4951.2;6.10475;0;0;4.33732e-48;0.01;0;4.39146;102;0;-1-1;-1
960;1094;15.343;-53.3682;85.8826;9.60273;3709.13;5.542;0;0;4.33732e-48;0.01;0;3.52919;102;0;-1-1;-1
960;1095;17.8474;-36.0651;85.2425;10.8627;5369.05;6.26729;0;0;4.33732e-48;0.01;0;6.95288;102;0;-1-1;-1
960;1096;18.0011;-14.8479;85.765;9.8766;4035.63;5.69328;0;0;4.33732e-48;0.01;0;5.49389;102;0;-1-1;-1
960;1097;16.2795;3.18608;85.0905;9.57454;3676.56;5.52017;0;0;4.33732e-48;0.01;0;5.61892;102;0;-1-1;-1
960;1098;16.4799;18.0254;77.0436;9.27322;3340.26;5.34182;0;0;4.33732e-48;0.01;0;5.77819;102;0;-1-1;-1
960;1099;20.0732;34.5919;82.7004;11.0046;5582.28;6.35248;0;0;4.33732e-48;0.01;0;5.57445;102;0;-1-1;-1
960;1100;17.9953;61.1334;76.7747;10.4315;4754.75;6.02519;0;0;4.33732e-48;0.01;0;3.80509;102;0;-1-1;-1
960;1101;34.03;-46.2161;84.8969;11.0655;5675.47;6.38963;0;0;4.33732e-48;0.01;0;4.07537;102;0;-1-1;-1
960;1102;33.7167;-25.7129;85.3419;11.0381;5633.47;6.37023;0;0;4.33732e-48;0.01;0;5.30495;102;0;-1-1;-1
960;1103;33.0942;-6.9384;83.7903;9.31657;3387.32;5.37572;0;0;4.33732e-48;0.01;0;5.47103;102;0;-1-1;-1
960;1104;31.0931;9.16471;78.6982;9.93216;4104.12;5.72243;0;0;4.33732e-48;0.01;0;6.0402;102;0;-1-1;-1
960;1105;39.0745;31.4384;86.7568;11.1705;5838.56;6.44671;0;0;4.33732e-48;0.01;0;3.1281;102;0;-1-1;-1
960;1106;30.1624;57.5096;100.188;8.91788;2970.8;5.15153;0;0;5.42165e-48;0.01;0;0;102;0;-1-1;-1
960;1107;48.1358;-35.521;77.5126;10.1171;4337.62;5.84014;0;0;4.33732e-48;0.01;0;3.89652;102;0;-1-1;-1
960;1108;47.0975;-14.1144;78.4061;9.30001;3369.3;5.36587;0;0;4.33732e-48;0.01;0;4.53826;102;0;-1-1;-1
960;1109;46.4694;2.39301;79.1873;9.25914;3325.07;5.34683;0;0;4.33732e-48;0.01;0;5.54546;102;0;-1-1;-1
960;1110;51.2179;19.792;77.7214;10.4805;4822.03;6.05608;0;0;4.33732e-48;0.01;0;4.39518;102;0;-1-1;-1
960;1111;57.224;43.9712;86.2751;9.32947;3401.42;5.39067;0;0;4.33732e-48;0.01;0;1.35369;102;0;-1-1;-1
960;1112;61.2435;-5.12658;77.76;9.28102;3348.7;5.35982;0;0;4.33732e-48;0.01;0;3.1743;102;0;-1-1;-1
960;1113;-37.563;-15.3685;98.9288;10.704;5137.23;6.1772;0;0;4.33732e-48;0.01;0;3.14481;102;0;-1-1;-1
960;1114;-37.353;2.89765;96.0582;9.26468;3331.04;5.34915;0;0;4.33732e-48;0.01;0;3.67554;102;0;-1-1;-1
960;1115;-41.2647;20.4396;90.9744;10.9006;5425.46;6.30416;0;0;4.33732e-48;0.01;0;3.88161;102;0;-1-1;-1
960;1116;-32.6616;-35.2817;98.9127;9.04883;3103.61;5.22133;0;0;5.42165e-48;0.01;0;2.15265;102;0;-1-1;-1
960;1117;-21.7777;-5.78088;100.485;10.9778;5541.63;6.34083;0;0;4.33732e-48;0.01;0;3.61765;102;0;-1-1;-1
960;1118;-25.4277;14.6728;95.16;9.31335;3383.82;5.37667;0;0;4.33732e-48;0.01;0;3.95609;102;0;-1-1;-1
960;1119;-24.7946;32.7007;95.7205;10.9833;5549.89;6.32951;0;0;4.33732e-48;0.01;0;4.05465;102;0;-1-1;-1
960;1120;-8.1516;-36.6791;100.009;10.9449;5491.93;6.31278;0;0;4.33732e-48;0.01;0;2.24643;102;0;-1-1;-1
960;1121;-5.76719;-15.2454;101.009;10.3525;4647.55;5.96836;0;0;4.33732e-48;0.01;0;3.73426;102;0;-1-1;-1
960;1122;-3.4473;3.66966;100.865;10.7943;5268.38;6.23123;0;0;4.33732e-48;0.01;0;3.63358;102;0;-1-1;-1
960;1123;-8.54394;21.278;92.8949;11.2443;5955.01;6.49175;0;0;4.33732e-48;0.01;0;4.60566;102;0;-1-1;-1
960;1124;-8.33789;38.4443;99.0859;9.27769;3345.09;5.35525;0;0;4.33732e-48;0.01;0;2.64148;102;0;-1-1;-1
960;1125;12.7084;-43.5162;99.888;9.45241;3537.67;5.45234;0;0;4.33732e-48;0.01;0;3.04677;102;0;-1-1;-1
960;1126;15.9744;-25.0772;100.828;10.8691;5378.55;6.26379;0;0;4.33732e-48;0.01;0;4.39941;102;0;-1-1;-1
960;1127;13.5875;-5.54948;100.442;10.6054;4996.55;6.10901;0;0;4.33732e-48;0.01;0;4.15249;102;0;-1-1;-1
960;1128;13.374;11.4922;100.294;10.1167;4337.17;5.83633;0;0;4.33732e-48;0.01;0;3.06258;102;0;-1-1;-1
960;1129;11.506;29.744;98.3157;10.3545;4650.19;5.97914;0;0;4.33732e-48;0.01;0;3.26451;102;0;-1-1;-1
960;1130;28.5152;-37.2221;99.1456;9.23367;3297.7;5.32543;0;0;4.33732e-48;0.01;0;3.33249;102;0;-1-1;-1
960;1131;29.8378;-13.1605;98.8663;9.85201;4005.56;5.67806;0;0;4.33732e-48;0.01;0;4.41792;102;0;-1-1;-1
960;1132;28.6231;3.82376;95.7204;9.35267;3426.85;5.39559;0;0;4.33732e-48;0.01;0;5.58453;102;0;-1-1;-1
960;1133;25.5547;19.8718;91.5382;9.68624;3806.76;5.58739;0;0;4.33732e-48;0.01;0;5.92247;102;0;-1-1;-1
960;1134;28.1131;34.1591;100.775;9.3549;3429.31;5.39259;0;0;4.33732e-48;0.01;0;1.98468;102;0;-1-1;-1
960;1135;44.9141;-3.03065;96.1279;10.6759;5096.79;6.16242;0;0;4.33732e-48;0.01;0;3.21533;102;0;-1-1;-1
960;1136;41.4468;13.6352;91.0607;9.3111;3381.37;5.37749;0;0;4.33732e-48;0.01;0;4.43325;102;0;-1-1;-1
960;1137;-37.9742;76.6577;4.22724;8.96869;3021.87;5.1663;0;0;5.42165e-48;0.01;0;6.70341;102;0;-1-1;-1
960;1138;-16.788;-56.2068;46.4346;8.95418;3007.22;5.16534;0;0;5.42165e-48;0.01;0;5.42735;102;0;-1-1;-1
960;1139;-7.59695;-51.2579;-86.0389;9.04485;3099.5;5.2268;0;0;5.42165e-48;0.01;0;4.64964;102;0;-1-1;-1
960;1140;46.2087;76.7182;17.888;8.83061;2884.43;5.09248;0;0;5.42165e-48;0.01;0;6.56404;102;0;-1-1;-1
960;1141;57.8364;11.0282;-80.4805;9.04106;3095.62;5.21989;0;0;5.42165e-48;0.01;0;3.27853;102;0;-1-1;-1
960;1142;-28.3157;-48.8491;-5.25432;9.03178;3086.09;5.22125;0;0;5.42165e-48;0.01;0;5.52413;102;0;-1-1;-1
960;1143;105.379;-23.0626;-3.4463;8.95445;3007.5;5.16939;0;0;5.42165e-48;0.01;0;4.05759;102;0;-1-1;-1
960;1144;-54.9293;-42.5178;62.8732;9.05197;3106.83;5.2255;0;0;5.42165e-48;0.01;0;5.8843;102;0;-1-1;-1
960;1145;-24.9104;73.2963;-55.0155;8.94769;3000.69;5.15791;0;0;5.42165e-48;0.01;0;5.80466;102;0;-1-1;-1
960;1146;-67.1404;20.1958;60.2016;8.9042;2957.15;5.13049;0;0;5.42165e-48;0.01;0;5.53596;102;0;-1-1;-1
960;1147;-31.7298;-98.2941;18.044;9.05958;3114.68;5.21998;0;0;5.42165e-48;0.01;0;4.99202;102;0;-1-1;-1
960;1148;15.1066;77.8511;-9.60337;9.00223;3055.9;5.18692;0;0;5.42165e-48;0.01;0;6.18633;102;0;-1-1;-1
960;1149;-0.504796;20.4048;-55.6621;9.06575;3121.04;5.23335;0;0;5.42165e-48;0.01;0;5.90302;102;0;-1-1;-1
960;1150;34.8207;17.8693;-21.1112;8.99146;3044.95;5.19686;0;0;5.42165e-48;0.01;0;5.60636;102;0;-1-1;-1
960;1151;-9.05323;34.6314;-54.2343;8.99471;3048.25;5.19657;0;0;5.42165e-48;0.01;0;5.89363;102;0;-1-1;-1
960;1152;-24.0117;-54.3926;61.5632;8.898;2950.98;5.13321;0;0;5.42165e-48;0.01;0;5.40494;102;0;-1-1;-1
960;1153;-9.74618;72.8865;69.1256;8.93769;2990.65;5.15287;0;0;5.42165e-48;0.01;0;4.42213;102;0;-1-1;-1
960;1154;82.6272;-13.0243;-11.8022;9.01947;3073.49;5.19942;0;0;5.42165e-48;0.01;0;5.84298;102;0;-1-1;-1
960;1155;0.549477;60.8216;-69.2593;8.99537;3048.92;5.17714;0;0;5.42165e-48;0.01;0;5.41427;102;0;-1-1;-1
960;1156;-46.6897;76.1175;-37.9872;8.98915;3042.6;5.1786;0;0;5.42165e-48;0.01;0;5.81533;102;0;-1-1;-1
960;1157;72.4595;-37.7888;62.4427;8.98789;3041.32;5.18405;0;0;5.42165e-48;0.01;0;4.00673;102;0;-1-1;-1
960;1158;-80.4371;-7.45266;-2.32779;9.03763;3092.09;5.20971;0;0;5.42165e-48;0.01;0;5.37575;102;0;-1-1;-1
960;1159;-36.0165;-70.6085;-55.23;9.05842;3113.47;5.22598;0;0;5.42165e-48;0.01;0;5.52054;102;0;-1-1;-1
960;1160;-77.6419;5.22487;8.59653;8.9797;3033.02;5.17482;0;0;5.42165e-48;0.01;0;5.77926;102;0;-1-1;-1
960;1161;-7.49461;-17.2194;31.8068;8.98646;3039.87;5.18249;0;0;5.42165e-48;0.01;0;5.65641;102;0;-1-1;-1
960;1162;-65.8738;37.2215;-0.841399;8.99903;3052.64;5.1812;0;0;5.42165e-48;0.01;0;5.76385;102;0;-1-1;-1
960;1163;-30.3007;-109.942;-25.0032;8.92102;2973.94;5.14504;0;0;5.42165e-48;0.01;0;1.7685;102;0;-1-1;-1
960;1164;-0.152633;-59.9177;83.4977;8.97991;3033.22;5.18443;0;0;5.42165e-48;0.01;0;3.00985;102;0;-1-1;-1
960;1165;91.5871;57.6282;-25.0306;8.95826;3011.34;5.17278;0;0;5.42165e-48;0.01;0;3.87672;102;0;-1-1;-1
960;1166;29.0464;47.5486;75.0271;8.91357;2966.5;5.14732;0;0;5.42165e-48;0.01;0;4.12579;102;0;-1-1;-1
960;1167;-22.6558;64.7023;62.2593;8.90085;2953.81;5.13579;0;0;5.42165e-48;0.01;0;5.22217;102;0;-1-1;-1
960;1168;-21.2077;-23.9282;98.6516;9.16592;3225.65;5.29255;0;0;5.42165e-48;0.01;0;5.11049;102;0;-1-1;-1
