Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-70.8152;3.85186;62.0994;9.37716;3453.84;5.42573;0;0;3.76203e-46;0.01;0;4.82181;102;0;-1-1;-1
920;990;-69.1967;22.0548;62.1797;10.624;5022.81;6.14239;0;0;3.76203e-46;0.01;0;4.76067;102;0;-1-1;-1
920;991;-56.2642;-61.7265;62.476;9.90688;4072.85;5.71346;0;0;3.76203e-46;0.01;0;4.15755;102;0;-1-1;-1
920;992;-57.1531;-44.4157;62.9345;9.12407;3181.66;5.2654;0;0;4.70253e-46;0.01;0;5.90627;102;0;-1-1;-1
920;993;-53.7663;-24.3299;64.5086;9.84301;3994.59;5.68728;0;0;3.76203e-46;0.01;0;6.42922;102;0;-1-1;-1
920;994;-52.6669;-6.93387;62.7203;9.61642;3725.03;5.54706;0;0;3.76203e-46;0.01;0;5.78782;102;0;-1-1;-1
920;995;-53.8613;10.6802;64.7196;11.3812;6175.25;6.57983;0;0;3.76203e-46;0.01;0;6.7177;102;0;-1-1;-1
920;996;-52.7666;29.322;62.7043;9.36659;3442.18;5.40624;0;0;3.76203e-46;0.01;0;6.08234;102;0;-1-1;-1
920;997;-55.2373;47.4633;62.9775;10.4881;4832.63;6.06045;0;0;3.76203e-46;0.01;0;4.5744;102;0;-1-1;-1
920;998;-38.7925;-57.6612;61.2783;10.2621;4526.89;5.93012;0;0;3.76203e-46;0.01;0;5.49504;102;0;-1-1;-1
920;999;-41.0059;-40.4612;64.6355;9.42735;3509.6;5.44401;0;0;3.76203e-46;0.01;0;5.94635;102;0;-1-1;-1
920;1000;-37.0319;-16.734;63.2943;10.8236;5311.27;6.25606;0;0;3.76203e-46;0.01;0;6.44452;102;0;-1-1;-1
920;1001;-37.3456;2.16727;64.9905;9.61423;3722.48;5.55201;0;0;3.76203e-46;0.01;0;5.89825;102;0;-1-1;-1
920;1002;-37.5558;20.5181;64.2916;9.62982;3740.62;5.56465;0;0;3.76203e-46;0.01;0;6.96818;102;0;-1-1;-1
920;1003;-38.2867;39.3565;64.6931;10.9693;5528.73;6.33733;0;0;3.76203e-46;0.01;0;5.95303;102;0;-1-1;-1
920;1004;-38.5885;57.0944;65.8465;10.4962;4843.78;6.07308;0;0;3.76203e-46;0.01;0;4.61262;102;0;-1-1;-1
920;1005;-52.2987;70.5426;66.5914;10.6169;5012.85;6.14634;0;0;3.76203e-46;0.01;0;2.88987;102;0;-1-1;-1
920;1006;-19.6031;-81.3329;61.0043;9.31017;3380.34;5.37957;0;0;3.76203e-46;0.01;0;3.31408;102;0;-1-1;-1
920;1007;-22.462;-65.6225;69.0534;11.4512;6289.83;6.61732;0;0;3.76203e-46;0.01;0;3.29441;102;0;-1-1;-1
920;1008;-25.0905;-47.3277;70.5075;11.3935;6195.32;6.58995;0;0;3.76203e-46;0.01;0;5.16448;102;0;-1-1;-1
920;1009;-26.6392;-31.4566;61.6225;9.36196;3437.07;5.40871;0;0;3.76203e-46;0.01;0;6.06103;102;0;-1-1;-1
920;1010;-20.0264;-18.9817;70.4235;9.01212;3065.98;5.20636;0;0;4.70253e-46;0.01;0;4.70039;102;0;-1-1;-1
920;1011;-22.1228;11.5698;64.2105;9.37511;3451.58;5.4204;0;0;3.76203e-46;0.01;0;5.85501;102;0;-1-1;-1
920;1012;-22.0038;29.6951;64.4969;9.97488;4157.31;5.76759;0;0;3.76203e-46;0.01;0;6.55451;102;0;-1-1;-1
920;1013;-21.5585;48.3629;64.1344;10.9062;5433.88;6.30699;0;0;3.76203e-46;0.01;0;6.74286;102;0;-1-1;-1
920;1014;-23.1694;66.2736;62.0074;9.7578;3891.75;5.64141;0;0;3.76203e-46;0.01;0;4.71368;102;0;-1-1;-1
920;1015;-5.84147;-72.3104;61.9039;9.38089;3457.97;5.42395;0;0;3.76203e-46;0.01;0;5.82694;102;0;-1-1;-1
920;1016;-7.24461;-55.23;77.1732;11.2757;6005.16;6.52146;0;0;3.76203e-46;0.01;0;6.51905;102;0;-1-1;-1
920;1017;-9.73106;-30.7299;64.3692;10.0219;4216.42;5.79389;0;0;3.76203e-46;0.01;0;4.40002;102;0;-1-1;-1
920;1018;-1.78657;-15.6859;64.7918;9.38575;3463.34;5.41842;0;0;3.76203e-46;0.01;0;4.26505;102;0;-1-1;-1
920;1019;-6.97471;3.22858;63.6615;9.37586;3452.4;5.41551;0;0;3.76203e-46;0.01;0;5.15273;102;0;-1-1;-1
920;1020;-2.24049;20.2488;64.3604;9.89282;4055.54;5.72424;0;0;3.76203e-46;0.01;0;5.89314;102;0;-1-1;-1
920;1021;-5.46209;38.2058;62.4346;10.7714;5234.86;6.22453;0;0;3.76203e-46;0.01;0;4.49655;102;0;-1-1;-1
920;1022;-7.15999;57.325;72.118;10.6332;5035.89;6.15578;0;0;3.76203e-46;0.01;0;3.60566;102;0;-1-1;-1
920;1023;-9.41219;76.4964;71.3329;11.4808;6338.77;6.63804;0;0;3.76203e-46;0.01;0;1.71363;102;0;-1-1;-1
920;1024;9.37378;-77.2786;62.8307;9.35571;3430.19;5.41764;0;0;3.76203e-46;0.01;0;3.97775;102;0;-1-1;-1
920;1025;7.17267;-58.9863;63.8844;11.2031;5889.79;6.4718;0;0;3.76203e-46;0.01;0;6.30465;102;0;-1-1;-1
920;1026;6.66184;-42.5359;72.3791;9.41527;3496.13;5.44565;0;0;3.76203e-46;0.01;0;4.7523;102;0;-1-1;-1
920;1027;13.3742;-25.1768;70.443;10.9563;5509.07;6.32996;0;0;3.76203e-46;0.01;0;4.5833;102;0;-1-1;-1
920;1028;13.4447;-6.09303;66.0942;11.274;6002.32;6.51859;0;0;3.76203e-46;0.01;0;4.56849;102;0;-1-1;-1
920;1029;12.9702;11.2949;63.8126;9.5136;3606.81;5.50334;0;0;3.76203e-46;0.01;0;5.41011;102;0;-1-1;-1
920;1030;12.8676;28.4523;64.1327;9.32206;3393.32;5.3951;0;0;3.76203e-46;0.01;0;6.05179;102;0;-1-1;-1
920;1031;10.9341;47.365;63.4352;11.3318;6095.22;6.55277;0;0;3.76203e-46;0.01;0;5.05048;102;0;-1-1;-1
920;1032;13.8041;66.2046;62.6448;10.253;4514.89;5.92439;0;0;3.76203e-46;0.01;0;4.78474;102;0;-1-1;-1
920;1033;28.2908;-73.1437;61.7905;9.3929;3471.26;5.42811;0;0;3.76203e-46;0.01;0;3.12889;102;0;-1-1;-1
920;1034;21.8111;-48.0732;64.5437;9.41162;3492.06;5.43427;0;0;3.76203e-46;0.01;0;4.80843;102;0;-1-1;-1
920;1035;29.6682;-33.6585;70.4057;9.34461;3418;5.39723;0;0;3.76203e-46;0.01;0;4.75458;102;0;-1-1;-1
920;1036;28.817;-16.0129;63.899;9.35404;3428.36;5.41033;0;0;3.76203e-46;0.01;0;5.17588;102;0;-1-1;-1
920;1037;29.0619;2.14498;63.6009;9.31044;3380.64;5.37058;0;0;3.76203e-46;0.01;0;5.91017;102;0;-1-1;-1
920;1038;29.1387;20.4859;65.3936;11.3586;6138.55;6.56193;0;0;3.76203e-46;0.01;0;7.73124;102;0;-1-1;-1
920;1039;26.9616;38.4136;62.9862;9.57899;3681.69;5.53154;0;0;3.76203e-46;0.01;0;6.74747;102;0;-1-1;-1
920;1040;27.4619;54.4033;66.2544;9.34168;3414.79;5.39786;0;0;3.76203e-46;0.01;0;6.21311;102;0;-1-1;-1
920;1041;26.602;72.2125;72.8205;9.95038;4126.74;5.7519;0;0;3.76203e-46;0.01;0;2.63347;102;0;-1-1;-1
920;1042;35.9535;-57.6183;63.5586;9.39938;3478.45;5.42381;0;0;3.76203e-46;0.01;0;3.97734;102;0;-1-1;-1
920;1043;44.4264;-42.5218;65.316;10.1505;4380.83;5.8662;0;0;3.76203e-46;0.01;0;5.83439;102;0;-1-1;-1
920;1044;43.7535;-24.9872;64.4388;9.76201;3896.79;5.64501;0;0;3.76203e-46;0.01;0;6.01397;102;0;-1-1;-1
920;1045;44.0433;-7.29237;64.2858;9.87606;4034.97;5.69952;0;0;3.76203e-46;0.01;0;5.47218;102;0;-1-1;-1
920;1046;44.6922;10.0579;64.2249;10.4245;4745.17;6.0419;0;0;3.76203e-46;0.01;0;6.56696;102;0;-1-1;-1
920;1047;45.409;28.4736;63.2759;9.31865;3389.6;5.38125;0;0;3.76203e-46;0.01;0;6.66272;102;0;-1-1;-1
920;1048;42.6789;45.6431;65.7997;10.1211;4342.87;5.84759;0;0;3.76203e-46;0.01;0;7.1522;102;0;-1-1;-1
920;1049;41.7895;63.0757;71.4812;10.6861;5111.48;6.17617;0;0;3.76203e-46;0.01;0;4.40736;102;0;-1-1;-1
920;1050;60.4316;-51.4485;66.8024;10.4702;4807.83;6.05765;0;0;3.76203e-46;0.01;0;2.49466;102;0;-1-1;-1
920;1051;59.1446;-33.0483;63.0029;9.35977;3434.66;5.4094;0;0;3.76203e-46;0.01;0;5.57377;102;0;-1-1;-1
920;1052;58.6415;-16.7938;69.4743;10.5204;4877.36;6.09084;0;0;3.76203e-46;0.01;0;6.15383;102;0;-1-1;-1
920;1053;59.1583;0.735091;66.2963;9.32891;3400.8;5.406;0;0;3.76203e-46;0.01;0;5.93029;102;0;-1-1;-1
920;1054;59.7945;19.6242;64.3339;9.38167;3458.82;5.42806;0;0;3.76203e-46;0.01;0;5.73503;102;0;-1-1;-1
920;1055;60.5383;37.5761;64.9763;10.8125;5295.02;6.24712;0;0;3.76203e-46;0.01;0;5.29078;102;0;-1-1;-1
920;1056;58.7689;54.8968;72.4706;11.2081;5897.8;6.47591;0;0;3.76203e-46;0.01;0;2.42488;102;0;-1-1;-1
920;1057;76.1591;-40.2457;65.7994;11.4983;6367.83;6.64265;0;0;3.76203e-46;0.01;0;2.89275;102;0;-1-1;-1
920;1058;73.2099;-22.6521;60.9876;9.3984;3477.37;5.43276;0;0;3.76203e-46;0.01;0;4.96625;102;0;-1-1;-1
920;1059;73.3255;-7.62696;68.6539;9.42199;3503.61;5.448;0;0;3.76203e-46;0.01;0;3.81996;102;0;-1-1;-1
920;1060;74.2;10.2596;68.7537;10.6545;5066.33;6.15146;0;0;3.76203e-46;0.01;0;3.15245;102;0;-1-1;-1
920;1061;75.6134;26.6283;61.7335;9.69915;3821.99;5.6021;0;0;3.76203e-46;0.01;0;4.29987;102;0;-1-1;-1
920;1062;-64.92;-25.6473;78.1253;10.3316;4619.42;5.97861;0;0;3.76203e-46;0.01;0;2.99227;102;0;-1-1;-1
920;1063;-62.9308;-1.96444;75.0224;9.33152;3403.66;5.39245;0;0;3.76203e-46;0.01;0;4.59097;102;0;-1-1;-1
920;1064;-65.7949;14.8231;78.8515;10.2313;4486.27;5.92521;0;0;3.76203e-46;0.01;0;3.46551;102;0;-1-1;-1
920;1065;-62.9366;34.0662;76.8341;11.5462;6447.7;6.67946;0;0;3.76203e-46;0.01;0;3.36522;102;0;-1-1;-1
920;1066;-48.5779;-52.2226;74.2972;9.34378;3417.09;5.39609;0;0;3.76203e-46;0.01;0;3.93977;102;0;-1-1;-1
920;1067;-38.1172;-35.8679;100.017;9.64109;3753.76;5.56151;0;0;3.76203e-46;0.01;0;1.21683;102;0;-1-1;-1
920;1068;-49.8215;-13.5046;79.1483;11.0269;5616.24;6.37728;0;0;3.76203e-46;0.01;0;4.80025;102;0;-1-1;-1
920;1069;-50.5687;6.0937;84.1416;10.4295;4752.07;6.02933;0;0;3.76203e-46;0.01;0;3.52311;102;0;-1-1;-1
920;1070;-47.588;22.4979;77.6791;9.36508;3440.51;5.40335;0;0;3.76203e-46;0.01;0;5.61124;102;0;-1-1;-1
920;1071;-46.131;38.1548;86.7327;10.9275;5465.82;6.31202;0;0;3.76203e-46;0.01;0;2.84629;102;0;-1-1;-1
920;1072;-24.1607;-56.5899;87.2626;10.7134;5150.82;6.18816;0;0;3.76203e-46;0.01;0;3.72627;102;0;-1-1;-1
920;1073;-37.7707;-44.5835;84.713;9.92292;4092.67;5.73666;0;0;3.76203e-46;0.01;0;3.61477;102;0;-1-1;-1
920;1074;-31.0184;-28.4325;79.3691;11.0784;5695.38;6.39634;0;0;3.76203e-46;0.01;0;5.92712;102;0;-1-1;-1
920;1075;-30.913;-9.02102;78.4793;10.2968;4572.9;5.94093;0;0;3.76203e-46;0.01;0;6.15041;102;0;-1-1;-1
920;1076;-31.4284;11.9126;78.4445;9.95081;4127.28;5.7519;0;0;3.76203e-46;0.01;0;5.88523;102;0;-1-1;-1
920;1077;-31.5195;29.4012;79.2921;10.2226;4474.73;5.90887;0;0;3.76203e-46;0.01;0;6.19391;102;0;-1-1;-1
920;1078;-30.9555;47.7665;80.2732;10.1592;4392.08;5.86538;0;0;3.76203e-46;0.01;0;4.24135;102;0;-1-1;-1
920;1079;-9.40366;-52.961;95.9918;9.64953;3763.63;5.57977;0;0;3.76203e-46;0.01;0;4.49147;102;0;-1-1;-1
920;1080;-14.7002;-38.8375;84.9955;11.3001;6044.21;6.53457;0;0;3.76203e-46;0.01;0;5.57873;102;0;-1-1;-1
920;1081;-15.6042;-15.4879;87.6846;10.3954;4705.61;6.00949;0;0;3.76203e-46;0.01;0;5.75443;102;0;-1-1;-1
920;1082;-15.7777;1.96482;79.505;11.2336;5938.07;6.48704;0;0;3.76203e-46;0.01;0;6.95732;102;0;-1-1;-1
920;1083;-14.7351;20.1237;77.2957;9.89924;4063.45;5.7227;0;0;3.76203e-46;0.01;0;5.88486;102;0;-1-1;-1
920;1084;-14.6379;38.328;79.6765;11.0376;5632.58;6.38252;0;0;3.76203e-46;0.01;0;5.02773;102;0;-1-1;-1
920;1085;-15.5868;56.9457;88.9631;10.9841;5551.16;6.35276;0;0;3.76203e-46;0.01;0;2.92971;102;0;-1-1;-1
920;1086;2.19862;-70.6782;76.4045;9.07002;3125.45;5.23819;0;0;4.70253e-46;0.01;0;3.18938;102;0;-1-1;-1
920;1087;2.67985;-44.5644;88.4655;9.39825;3477.2;5.43449;0;0;3.76203e-46;0.01;0;6.34025;102;0;-1-1;-1
920;1088;1.3483;-26.5537;86.5372;11.0459;5645.41;6.38083;0;0;3.76203e-46;0.01;0;6.03377;102;0;-1-1;-1
920;1089;1.22769;-7.03205;85.7797;10.945;5492.06;6.32132;0;0;3.76203e-46;0.01;0;4.87802;102;0;-1-1;-1
920;1090;1.53028;10.0922;77.4877;9.80265;3945.66;5.66086;0;0;3.76203e-46;0.01;0;4.74257;102;0;-1-1;-1
920;1091;1.74213;27.5843;82.6027;10.6225;5020.69;6.13035;0;0;3.76203e-46;0.01;0;5.23052;102;0;-1-1;-1
920;1092;2.00122;47.0737;86.8389;11.4042;6212.76;6.61195;0;0;3.76203e-46;0.01;0;5.08088;102;0;-1-1;-1
920;1093;0.89896;66.9257;85.721;10.6924;5120.54;6.17286;0;0;3.76203e-46;0.01;0;3.08772;102;0;-1-1;-1
920;1094;16.1354;-53.4749;80.149;9.65172;3766.2;5.58895;0;0;3.76203e-46;0.01;0;4.08576;102;0;-1-1;-1
920;1095;18.0746;-36.2347;84.999;10.9133;5444.48;6.30995;0;0;3.76203e-46;0.01;0;6.74866;102;0;-1-1;-1
920;1096;17.9505;-15.6526;85.893;10.0633;4268.87;5.81444;0;0;3.76203e-46;0.01;0;5.54545;102;0;-1-1;-1
920;1097;16.9198;2.03261;83.1318;9.66513;3781.91;5.5854;0;0;3.76203e-46;0.01;0;5.41269;102;0;-1-1;-1
920;1098;16.5756;18.647;78.2953;9.34713;3420.77;5.40442;0;0;3.76203e-46;0.01;0;6.21126;102;0;-1-1;-1
920;1099;18.4418;37.0872;78.9521;11.1105;5744.97;6.41171;0;0;3.76203e-46;0.01;0;6.40531;102;0;-1-1;-1
920;1100;16.6781;58.0984;79.3616;10.5869;4970.44;6.10872;0;0;3.76203e-46;0.01;0;4.17714;102;0;-1-1;-1
920;1101;34.4795;-45.7449;82.766;11.2002;5885.22;6.46615;0;0;3.76203e-46;0.01;0;3.96282;102;0;-1-1;-1
920;1102;34.3275;-25.6341;86.1137;11.136;5784.62;6.43941;0;0;3.76203e-46;0.01;0;5.41803;102;0;-1-1;-1
920;1103;33.0985;-7.05576;84.2338;9.38966;3467.68;5.43735;0;0;3.76203e-46;0.01;0;5.5201;102;0;-1-1;-1
920;1104;32.267;9.47303;79.8159;9.9747;4157.08;5.75791;0;0;3.76203e-46;0.01;0;5.89593;102;0;-1-1;-1
920;1105;36.0714;33.0835;76.0366;8.996;3049.56;5.19504;0;0;4.70253e-46;0.01;0;6.45116;102;0;-1-1;-1
920;1106;34.2623;48.8731;83.3175;11.3607;6141.88;6.56249;0;0;3.76203e-46;0.01;0;4.92686;102;0;-1-1;-1
920;1107;50.9951;-31.3515;78.6812;10.1795;4418.44;5.87417;0;0;3.76203e-46;0.01;0;3.93212;102;0;-1-1;-1
920;1108;48.6265;-14.4102;84.1196;9.42241;3504.08;5.44339;0;0;3.76203e-46;0.01;0;4.53869;102;0;-1-1;-1
920;1109;47.4002;1.50846;79.2991;9.45534;3540.95;5.47283;0;0;3.76203e-46;0.01;0;5.60837;102;0;-1-1;-1
920;1110;47.2126;20.1143;78.7746;10.546;4913.12;6.09581;0;0;3.76203e-46;0.01;0;5.10111;102;0;-1-1;-1
920;1111;50.4254;40.4711;79.7832;9.32363;3395.03;5.38698;0;0;3.76203e-46;0.01;0;4.0719;102;0;-1-1;-1
920;1112;62.576;-5.01372;81.6175;9.34412;3417.46;5.40466;0;0;3.76203e-46;0.01;0;3.12107;102;0;-1-1;-1
920;1113;-37.6462;-16.685;93.7072;10.8074;5287.48;6.2513;0;0;3.76203e-46;0.01;0;3.59678;102;0;-1-1;-1
920;1114;-29.4132;0.683054;92.5486;9.3539;3428.21;5.40967;0;0;3.76203e-46;0.01;0;4.84943;102;0;-1-1;-1
920;1115;-38.9867;18.9075;93.2937;10.9755;5538.03;6.33833;0;0;3.76203e-46;0.01;0;4.30404;102;0;-1-1;-1
920;1116;-23.8791;-28.0073;96.3531;9.10358;3160.28;5.26356;0;0;4.70253e-46;0.01;0;4.47249;102;0;-1-1;-1
920;1117;-23.363;-11.8807;104.862;11.0956;5721.87;6.4067;0;0;3.76203e-46;0.01;0;3.02711;102;0;-1-1;-1
920;1118;-21.3507;14.75;91.9872;9.36929;3445.15;5.41437;0;0;3.76203e-46;0.01;0;5.516;102;0;-1-1;-1
920;1119;-24.4853;30.8809;100.155;11.2518;5967.05;6.5015;0;0;3.76203e-46;0.01;0;2.35593;102;0;-1-1;-1
920;1120;-7.89973;-35.7578;101.568;10.9793;5543.9;6.34831;0;0;3.76203e-46;0.01;0;2.7713;102;0;-1-1;-1
920;1121;-2.59802;-16.0796;101.711;10.5027;4852.78;6.07917;0;0;3.76203e-46;0.01;0;3.69786;102;0;-1-1;-1
920;1122;-11.2179;1.03791;98.1747;10.9618;5517.36;6.34577;0;0;3.76203e-46;0.01;0;4.72474;102;0;-1-1;-1
920;1123;-7.17252;20.7127;101.939;11.4876;6349.98;6.63844;0;0;3.76203e-46;0.01;0;1.77083;102;0;-1-1;-1
920;1124;-10.9819;43.5883;99.9149;9.37307;3449.33;5.41345;0;0;3.76203e-46;0.01;0;2.36787;102;0;-1-1;-1
920;1125;14.0679;-44.0978;100.804;9.5469;3644.82;5.5169;0;0;3.76203e-46;0.01;0;2.58105;102;0;-1-1;-1
920;1126;14.8304;-25.6463;100.93;10.96;5514.73;6.33792;0;0;3.76203e-46;0.01;0;4.81242;102;0;-1-1;-1
920;1127;13.2943;-6.21354;100.828;10.7235;5165.36;6.20137;0;0;3.76203e-46;0.01;0;3.67676;102;0;-1-1;-1
920;1128;14.536;15.3259;95.0508;10.2536;4515.69;5.93296;0;0;3.76203e-46;0.01;0;3.51233;102;0;-1-1;-1
920;1129;13.301;33.7098;96.6252;10.4602;4794.08;6.05139;0;0;3.76203e-46;0.01;0;3.62191;102;0;-1-1;-1
920;1130;29.0799;-37.2704;98.872;9.38609;3463.72;5.42657;0;0;3.76203e-46;0.01;0;3.29681;102;0;-1-1;-1
920;1131;29.5193;-13.528;99.362;9.85527;4009.54;5.69248;0;0;3.76203e-46;0.01;0;4.37802;102;0;-1-1;-1
920;1132;27.8313;3.59093;95.8977;9.41352;3494.17;5.44183;0;0;3.76203e-46;0.01;0;4.98088;102;0;-1-1;-1
920;1133;27.756;25.3257;89.1375;9.76558;3901.06;5.64373;0;0;3.76203e-46;0.01;0;5.21126;102;0;-1-1;-1
920;1134;30.1486;38.989;98.8841;9.44482;3529.15;5.4499;0;0;3.76203e-46;0.01;0;2.7047;102;0;-1-1;-1
920;1135;44.3743;-2.51311;96.8919;10.6771;5098.52;6.17171;0;0;3.76203e-46;0.01;0;3.52599;102;0;-1-1;-1
920;1136;40.3323;15.028;94.1254;9.40832;3488.39;5.44074;0;0;3.76203e-46;0.01;0;3.80417;102;0;-1-1;-1
920;1137;-38.2421;72.2883;57.6193;8.94699;2999.99;5.17457;0;0;4.70253e-46;0.01;0;4.73291;102;0;-1-1;-1
920;1138;-37.3685;76.4223;2.60431;9.08564;3141.63;5.25052;0;0;4.70253e-46;0.01;0;6.75484;102;0;-1-1;-1
920;1139;-16.9257;-53.5662;45.7972;9.04731;3102.04;5.23073;0;0;4.70253e-46;0.01;0;5.96099;102;0;-1-1;-1
920;1140;75.004;-32.4011;-33.5705;9.04585;3100.54;5.2258;0;0;4.70253e-46;0.01;0;5.57207;102;0;-1-1;-1
920;1141;-96.2423;-25.6848;-12.5738;9.14993;3208.8;5.28271;0;0;4.70253e-46;0.01;0;4.95551;102;0;-1-1;-1
920;1142;-21.9778;-56.6039;-85.8926;9.0651;3120.37;5.23007;0;0;4.70253e-46;0.01;0;3.91597;102;0;-1-1;-1
920;1143;-51.4517;-36.5165;76.4707;9.11349;3170.61;5.26826;0;0;4.70253e-46;0.01;0;3.69039;102;0;-1-1;-1
920;1144;41.9481;84.9958;2.81601;9.1282;3185.99;5.27077;0;0;4.70253e-46;0.01;0;5.55081;102;0;-1-1;-1
920;1145;-22.6632;-5.04312;63.532;9.1313;3189.23;5.27817;0;0;4.70253e-46;0.01;0;5.53105;102;0;-1-1;-1
920;1146;108.013;-26.4331;-3.76177;8.98792;3041.35;5.19587;0;0;4.70253e-46;0.01;0;3.88404;102;0;-1-1;-1
920;1147;-30.2612;24.8511;-7.68452;8.96363;3016.76;5.18157;0;0;4.70253e-46;0.01;0;5.49589;102;0;-1-1;-1
920;1148;-38.7282;78.5899;-55.8633;9.08324;3139.14;5.2394;0;0;4.70253e-46;0.01;0;6.23365;102;0;-1-1;-1
920;1149;21.4404;83.7289;-10.4404;9.05479;3109.74;5.23269;0;0;4.70253e-46;0.01;0;6.76854;102;0;-1-1;-1
920;1150;3.46959;45.7523;-70.2631;9.03238;3086.7;5.2184;0;0;4.70253e-46;0.01;0;5.44345;102;0;-1-1;-1
920;1151;34.1986;9.17297;-8.92597;9.10035;3156.92;5.25741;0;0;4.70253e-46;0.01;0;5.84877;102;0;-1-1;-1
920;1152;1.91235;66.4149;21.0673;9.08633;3142.35;5.25241;0;0;4.70253e-46;0.01;0;5.30833;102;0;-1-1;-1
920;1153;80.4347;-22.048;-6.91304;9.19431;3255.72;5.31022;0;0;4.70253e-46;0.01;0;5.85696;102;0;-1-1;-1
920;1154;4.18563;-60.866;89.5888;9.10949;3166.44;5.26645;0;0;4.70253e-46;0.01;0;3.1668;102;0;-1-1;-1
920;1155;-64.2885;-61.6365;-39.9796;8.95463;3007.68;5.18194;0;0;4.70253e-46;0.01;0;6.0349;102;0;-1-1;-1
920;1156;42.3855;31.9517;90.7045;8.99191;3045.4;5.19343;0;0;4.70253e-46;0.01;0;4.29519;102;0;-1-1;-1
920;1157;79.6263;58.0727;18.1063;9.07414;3129.72;5.2494;0;0;4.70253e-46;0.01;0;5.74453;102;0;-1-1;-1
920;1158;-64.7456;20.2289;5.23266;9.12681;3184.54;5.28356;0;0;4.70253e-46;0.01;0;5.33067;102;0;-1-1;-1
920;1159;-23.6261;-44.065;99.409;9.16683;3226.61;5.30602;0;0;4.70253e-46;0.01;0;3.50243;102;0;-1-1;-1
920;1160;-50.3994;76.3167;-39.2712;9.01317;3067.06;5.20727;0;0;4.70253e-46;0.01;0;5.28678;102;0;-1-1;-1
920;1161;-32.2815;-72.3915;-38.4981;9.12725;3184.99;5.2731;0;0;4.70253e-46;0.01;0;6.1861;102;0;-1-1;-1
920;1162;48.547;-36.8335;-44.6483;9.05914;3114.23;5.23012;0;0;4.70253e-46;0.01;0;5.51826;102;0;-1-1;-1
920;1163;13.7912;-90.5786;43.5882;9.09877;3155.27;5.25527;0;0;4.70253e-46;0.01;0;4.58167;102;0;-1-1;-1
920;1164;-71.0108;-53.1097;61.6229;9.12419;3181.79;5.27892;0;0;4.70253e-46;0.01;0;3.16217;102;0;-1-1;-1
920;1165;14.2243;47.0822;-26.9281;9.06191;3117.07;5.22374;0;0;4.70253e-46;0.01;0;6.05241;102;0;-1-1;-1
