Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7332;61.7461;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22349;0;0;-1-1;-1
0;1051;50.3663;-33.3942;60.8845;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87563;1;0;-1-1;-1
0;1052;51.0228;-15.2799;62.1408;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69779;0;0;-1-1;-1
0;1053;50.0376;0.794671;62.6975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12825;1;0;-1-1;-1
0;1054;50.553;20.6954;60.9255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72396;1;0;-1-1;-1
0;1055;50.8726;34.8037;61.8167;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01769;0;0;-1-1;-1
0;1056;53.6983;53.0093;62.7372;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14154;0;0;-1-1;-1
0;1057;67.0774;-40.8567;60.896;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85317;0;0;-1-1;-1
0;1058;64.4516;-21.5182;62.142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95882;1;0;-1-1;-1
0;1059;64.4405;-5.4396;61.87;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08053;1;0;-1-1;-1
0;1060;66.7729;9.19761;60.6567;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28625;0;0;-1-1;-1
0;1061;65.1741;25.0319;60.1664;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81877;0;0;-1-1;-1
0;1062;-54.4202;-23.7678;75.9824;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60426;0;0;-1-1;-1
0;1063;-56.5108;-4.69985;78.7063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6622;1;0;-1-1;-1
0;1064;-54.9435;10.6809;76.2485;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90484;0;0;-1-1;-1
0;1065;-56.4411;29.7254;75.016;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23522;0;0;-1-1;-1
0;1066;-40.0267;-48.9598;77.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24607;1;0;-1-1;-1
0;1067;-42.2519;-30.7983;77.7898;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75025;0;0;-1-1;-1
0;1068;-40.398;-15.9267;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54714;0;0;-1-1;-1
0;1069;-40.4529;2.86792;77.9489;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73137;0;0;-1-1;-1
0;1070;-41.6358;17.7803;74.6476;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55162;0;0;-1-1;-1
0;1071;-39.3218;33.6789;76.4756;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14444;0;0;-1-1;-1
0;1072;-24.3908;-55.1607;76.9421;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46781;0;0;-1-1;-1
0;1073;-26.2705;-40.8467;74.9542;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50478;0;0;-1-1;-1
0;1074;-27.4701;-23.1564;76.5313;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
0;1075;-27.2517;-4.51922;77.9007;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
0;1076;-24.9812;12.2902;77.0448;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77555;0;0;-1-1;-1
0;1077;-25.7883;26.5298;77.2985;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89804;0;0;-1-1;-1
0;1078;-25.3433;43.7228;77.7628;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.8069;0;0;-1-1;-1
0;1079;-10.0632;-47.8124;76.4025;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92278;0;0;-1-1;-1
0;1080;-12.4529;-31.1419;76.4172;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47858;0;0;-1-1;-1
0;1081;-12.8026;-16.172;74.6139;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
0;1082;-13.568;0.324952;78.4977;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.5948;0;0;-1-1;-1
0;1083;-11.4839;20.5758;78.3195;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.811;0;0;-1-1;-1
0;1084;-10.8868;36.5089;76.7772;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27575;0;0;-1-1;-1
0;1085;-11.9906;51.5994;76.3124;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78133;0;0;-1-1;-1
0;1086;3.54376;-58.8454;76.6036;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37141;0;0;-1-1;-1
0;1087;1.38038;-42.2295;78.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97584;1;0;-1-1;-1
0;1088;4.76929;-23.2424;76.3304;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80797;0;0;-1-1;-1
0;1089;1.29713;-7.59366;78.2468;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26943;0;0;-1-1;-1
0;1090;3.27386;11.4175;77.6321;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53913;0;0;-1-1;-1
0;1091;1.50631;27.3591;77.7785;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23933;0;0;-1-1;-1
0;1092;2.54082;42.4957;76.4704;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33611;0;0;-1-1;-1
0;1093;4.04455;61.3735;76.5697;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29141;0;0;-1-1;-1
0;1094;16.4738;-49.5969;74.9887;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51695;0;0;-1-1;-1
0;1095;17.4653;-30.7404;77.8394;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04367;0;0;-1-1;-1
0;1096;18.4968;-13.1213;74.6051;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14216;0;0;-1-1;-1
0;1097;16.7246;3.34067;76.3036;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25315;0;0;-1-1;-1
0;1098;18.4095;20.1288;76.7595;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81256;1;0;-1-1;-1
0;1099;18.6057;33.9796;76.0136;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
0;1100;18.567;54.425;76.1438;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60128;0;0;-1-1;-1
0;1101;32.5531;-40.2007;76.4267;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81307;0;0;-1-1;-1
0;1102;31.2473;-22.9459;78.5564;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58285;0;0;-1-1;-1
0;1103;31.1794;-5.9867;77.3429;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20064;0;0;-1-1;-1
0;1104;32.3735;11.743;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46239;0;0;-1-1;-1
0;1105;34.5175;28.4116;76.6493;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87491;0;0;-1-1;-1
0;1106;30.9553;46.4981;78.1602;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.1689;0;0;-1-1;-1
0;1107;49.0846;-30.3956;78.6671;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.6906;0;0;-1-1;-1
0;1108;45.4509;-13.8845;75.3083;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76129;0;0;-1-1;-1
0;1109;47.4447;0.398872;77.9829;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45221;0;0;-1-1;-1
0;1110;48.3216;20.038;74.9182;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86928;0;0;-1-1;-1
0;1111;49.0123;36.2355;77.466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34133;1;0;-1-1;-1
0;1112;60.4433;-6.10876;78.4482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.5929;1;0;-1-1;-1
0;1113;-36.2698;-15.7307;89.6404;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24606;0;0;-1-1;-1
0;1114;-36.4126;1.56968;91.2401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9216;1;0;-1-1;-1
0;1115;-38.4477;16.9525;89.8827;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77239;0;0;-1-1;-1
0;1116;-21.1014;-24.4732;90.0447;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.95;0;0;-1-1;-1
0;1117;-23.4134;-6.36592;93.0752;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.5409;0;0;-1-1;-1
0;1118;-22.7376;11.6916;89.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56486;1;0;-1-1;-1
0;1119;-21.628;27.6357;93.3739;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63937;0;0;-1-1;-1
0;1120;-7.47534;-31.4734;90.7917;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74629;0;0;-1-1;-1
0;1121;-8.53408;-14.0088;89.4437;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43452;0;0;-1-1;-1
0;1122;-6.5135;1.18031;92.6613;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31226;0;0;-1-1;-1
0;1123;-5.8103;19.1324;93.3198;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
0;1124;-7.61262;35.0368;92.3576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71086;1;0;-1-1;-1
0;1125;5.41704;-38.57;92.1474;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77233;0;0;-1-1;-1
0;1126;6.63155;-23.3687;92.1219;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85876;0;0;-1-1;-1
0;1127;7.32621;-5.04328;91.6104;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36992;0;0;-1-1;-1
0;1128;6.66419;10.8062;91.2111;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12313;0;0;-1-1;-1
0;1129;6.09586;28.7518;90.0546;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33503;0;0;-1-1;-1
0;1130;23.7579;-31.9734;89.8596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94703;1;0;-1-1;-1
0;1131;20.7082;-13.475;89.3535;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82208;0;0;-1-1;-1
0;1132;22.7941;0.119698;90.1657;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46763;0;0;-1-1;-1
0;1133;20.0072;20.8203;90.9636;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25231;0;0;-1-1;-1
0;1134;20.888;36.7159;90.3455;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71903;0;0;-1-1;-1
0;1135;37.3231;-7.80965;89.7279;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63785;0;0;-1-1;-1
0;1136;35.4285;9.72624;91.1665;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96258;0;0;-1-1;-1
