Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-59.3875;-66.5133;67.1797;10.7318;5177.33;6.28384;0;0;1.2051e-30;0.01;0;3.64763;102;0;-1-1;-1
600;992;-58.9422;-45.1966;67.6198;9.86641;4023.15;5.77779;0;0;1.50638e-30;0.01;0;6.02447;102;0;-1-1;-1
600;993;-57.1455;-26.1535;68.6961;10.6621;5077.07;6.25102;0;0;1.2051e-30;0.01;0;7.08322;102;0;-1-1;-1
600;994;-56.204;-7.18913;67.0291;10.3958;4706.18;6.08546;0;0;1.2051e-30;0.01;0;6.08248;102;0;-1-1;-1
600;995;-57.5064;11.1254;69.2627;12.2933;7782;7.20739;0;0;1.2051e-30;0.01;0;5.90117;102;0;-1-1;-1
600;996;-57.245;31.1512;66.6593;10.1142;4333.93;5.92623;0;0;1.2051e-30;0.01;0;6.37657;102;0;-1-1;-1
600;997;-59.0878;50.4504;67.6705;11.3152;6068.4;6.63217;0;0;1.2051e-30;0.01;0;4.57103;102;0;-1-1;-1
600;998;-42.4465;-57.7815;67.6857;11.1043;5735.39;6.51016;0;0;1.2051e-30;0.01;0;5.59604;102;0;-1-1;-1
600;999;-42.5955;-38.9987;70.6233;10.1675;4402.87;5.95614;0;0;1.2051e-30;0.01;0;5.09057;102;0;-1-1;-1
600;1000;-39.4602;-17.1748;67.046;11.6801;6674.73;6.84955;0;0;1.2051e-30;0.01;0;6.38417;102;0;-1-1;-1
600;1001;-40.0673;2.35345;68.6728;10.3739;4676.38;6.07576;0;0;1.2051e-30;0.01;0;6.58092;102;0;-1-1;-1
600;1002;-40.1678;21.2789;69.099;10.4206;4739.85;6.109;0;0;1.2051e-30;0.01;0;6.10349;102;0;-1-1;-1
600;1003;-41.1483;41.52;68.8428;11.8646;6996.01;6.95466;0;0;1.2051e-30;0.01;0;4.91133;102;0;-1-1;-1
600;1004;-40.9641;61.423;71.345;11.3162;6069.97;6.63656;0;0;1.2051e-30;0.01;0;4.19961;102;0;-1-1;-1
600;1005;-56.0767;74.911;70.2937;11.4679;6317.5;6.73262;0;0;1.2051e-30;0.01;0;1.82142;102;0;-1-1;-1
600;1006;-21.4247;-88.3434;67.8296;10.0736;4281.92;5.90392;0;0;1.2051e-30;0.01;0;2.72692;102;0;-1-1;-1
600;1007;-25.1088;-69.4162;70.9536;12.3887;7964.56;7.26197;0;0;1.2051e-30;0.01;0;3.51812;102;0;-1-1;-1
600;1008;-24.3616;-49.9746;71.472;12.2593;7717.73;7.19061;0;0;1.2051e-30;0.01;0;5.33008;102;0;-1-1;-1
600;1009;-27.4563;-31.982;65.3342;10.1294;4353.46;5.93672;0;0;1.2051e-30;0.01;0;6.1606;102;0;-1-1;-1
600;1010;-20.7747;-19.5137;74.2587;9.75431;3887.57;5.71716;0;0;1.50638e-30;0.01;0;4.84062;102;0;-1-1;-1
600;1011;-23.6351;12.2103;68.5711;10.1218;4343.77;5.93232;0;0;1.2051e-30;0.01;0;6.6844;102;0;-1-1;-1
600;1012;-23.5344;31.2514;68.9417;10.7782;5244.8;6.31856;0;0;1.2051e-30;0.01;0;5.57225;102;0;-1-1;-1
600;1013;-22.8837;50.886;69.0421;11.7856;6857.11;6.91024;0;0;1.2051e-30;0.01;0;5.62242;102;0;-1-1;-1
600;1014;-23.5271;69.7841;67.3427;10.52;4876.77;6.16464;0;0;1.2051e-30;0.01;0;4.98776;102;0;-1-1;-1
600;1015;-6.92895;-77.0204;66.8119;10.1379;4364.48;5.94375;0;0;1.2051e-30;0.01;0;5.2049;102;0;-1-1;-1
600;1016;-7.34736;-59.9831;80.9739;12.1997;7605.65;7.15682;0;0;1.2051e-30;0.01;0;6.29544;102;0;-1-1;-1
600;1017;-9.51355;-34.3966;68.5837;10.8002;5277.01;6.33215;0;0;1.2051e-30;0.01;0;4.8646;102;0;-1-1;-1
600;1018;-4.20791;-16.3726;68.6881;10.1554;4387.11;5.94877;0;0;1.2051e-30;0.01;0;4.45625;102;0;-1-1;-1
600;1019;-7.43842;2.59528;67.9492;10.1189;4340.04;5.92731;0;0;1.2051e-30;0.01;0;5.52039;102;0;-1-1;-1
600;1020;-3.39415;21.06;68.2881;10.6664;5083.2;6.26196;0;0;1.2051e-30;0.01;0;4.87192;102;0;-1-1;-1
600;1021;-5.30506;40.3765;68.5017;11.6333;6594.66;6.82057;0;0;1.2051e-30;0.01;0;3.57768;102;0;-1-1;-1
600;1022;-5.36561;60.6759;71.9592;11.478;6334.08;6.73566;0;0;1.2051e-30;0.01;0;4.45856;102;0;-1-1;-1
600;1023;-6.98004;81.5515;70.4197;12.353;7895.94;7.24005;0;0;1.2051e-30;0.01;0;1.82332;102;0;-1-1;-1
600;1024;9.41062;-84.3783;66.9429;10.1175;4338.15;5.93868;0;0;1.2051e-30;0.01;0;3.11331;102;0;-1-1;-1
600;1025;8.67534;-64.9455;67.6507;12.1059;7431.6;7.09618;0;0;1.2051e-30;0.01;0;5.36485;102;0;-1-1;-1
600;1026;5.58509;-44.8725;74.9184;10.157;4389.14;5.9591;0;0;1.2051e-30;0.01;0;5.28742;102;0;-1-1;-1
600;1027;12.7957;-26.9186;70.4714;11.8316;6937.7;6.93457;0;0;1.2051e-30;0.01;0;4.70617;102;0;-1-1;-1
600;1028;12.5588;-6.25363;70.116;12.1928;7592.82;7.14875;0;0;1.2051e-30;0.01;0;4.22254;102;0;-1-1;-1
600;1029;13.0686;11.515;67.9644;10.2777;4547.53;6.02682;0;0;1.2051e-30;0.01;0;5.44606;102;0;-1-1;-1
600;1030;12.4169;30.1665;67.4907;10.0976;4312.62;5.92394;0;0;1.2051e-30;0.01;0;5.53751;102;0;-1-1;-1
600;1031;10.5444;49.5941;70.3343;12.2248;7652.74;7.16831;0;0;1.2051e-30;0.01;0;4.4994;102;0;-1-1;-1
600;1032;11.8112;69.6429;68.0732;11.0708;5683.7;6.48757;0;0;1.2051e-30;0.01;0;4.5347;102;0;-1-1;-1
600;1033;28.5119;-76.722;66.6917;10.1308;4355.32;5.93768;0;0;1.2051e-30;0.01;0;2.53478;102;0;-1-1;-1
600;1034;22.3023;-50.9947;67.6046;10.1272;4350.66;5.93024;0;0;1.2051e-30;0.01;0;3.81325;102;0;-1-1;-1
600;1035;30.5824;-35.5512;71.4085;10.1071;4324.85;5.92266;0;0;1.2051e-30;0.01;0;4.59514;102;0;-1-1;-1
600;1036;29.7465;-16.1071;68.2867;10.1177;4338.42;5.93312;0;0;1.2051e-30;0.01;0;4.94673;102;0;-1-1;-1
600;1037;29.8429;2.33269;68.1241;10.0793;4289.28;5.90213;0;0;1.2051e-30;0.01;0;6.0996;102;0;-1-1;-1
600;1038;29.8885;21.9536;69.0422;12.267;7732.14;7.18577;0;0;1.2051e-30;0.01;0;6.85979;102;0;-1-1;-1
600;1039;27.8272;40.0559;67.7796;10.3371;4626.85;6.05731;0;0;1.2051e-30;0.01;0;5.15719;102;0;-1-1;-1
600;1040;28.1204;58.2996;68.6388;10.1045;4321.43;5.92227;0;0;1.2051e-30;0.01;0;6.32142;102;0;-1-1;-1
600;1041;28.3767;76.4867;73.7925;10.7736;5238.03;6.31496;0;0;1.2051e-30;0.01;0;3.23723;102;0;-1-1;-1
600;1042;37.2871;-61.0053;70.2344;10.129;4353.05;5.93088;0;0;1.2051e-30;0.01;0;2.49772;102;0;-1-1;-1
600;1043;46.842;-44.522;69.026;10.9693;5528.66;6.43183;0;0;1.2051e-30;0.01;0;5.62288;102;0;-1-1;-1
600;1044;46.2931;-25.7163;69.4402;10.5277;4887.53;6.17484;0;0;1.2051e-30;0.01;0;5.89324;102;0;-1-1;-1
600;1045;46.545;-6.99861;68.1822;10.6549;5066.86;6.24231;0;0;1.2051e-30;0.01;0;4.73105;102;0;-1-1;-1
600;1046;47.0174;10.469;68.7894;11.2656;5988.96;6.61497;0;0;1.2051e-30;0.01;0;5.39437;102;0;-1-1;-1
600;1047;47.8341;29.4806;67.9711;10.0718;4279.66;5.90113;0;0;1.2051e-30;0.01;0;6.06153;102;0;-1-1;-1
600;1048;44.5847;47.4785;70.612;10.9553;5507.59;6.42309;0;0;1.2051e-30;0.01;0;6.1851;102;0;-1-1;-1
600;1049;44.9199;66.7898;73.8721;11.5322;6424.31;6.75772;0;0;1.2051e-30;0.01;0;4.86461;102;0;-1-1;-1
600;1050;63.3378;-54.8058;70.8715;11.3252;6084.54;6.6452;0;0;1.2051e-30;0.01;0;1.88206;102;0;-1-1;-1
600;1051;63.2296;-35.8696;67.0175;10.0915;4304.85;5.91315;0;0;1.2051e-30;0.01;0;5.50389;102;0;-1-1;-1
600;1052;63.0929;-17.4859;72.6513;11.3675;6152.89;6.66958;0;0;1.2051e-30;0.01;0;5.47306;102;0;-1-1;-1
600;1053;63.344;1.4854;70.7048;10.1054;4322.69;5.92989;0;0;1.2051e-30;0.01;0;5.49945;102;0;-1-1;-1
600;1054;63.9915;20.2782;68.6018;10.1264;4349.66;5.94028;0;0;1.2051e-30;0.01;0;5.52904;102;0;-1-1;-1
600;1055;63.8004;39.8889;69.9372;11.685;6683.08;6.84998;0;0;1.2051e-30;0.01;0;4.18811;102;0;-1-1;-1
600;1056;62.6455;55.5322;74.4482;12.0883;7399.21;7.08613;0;0;1.2051e-30;0.01;0;2.38178;102;0;-1-1;-1
600;1057;81.293;-44.3904;70.0786;12.4119;8009.38;7.27275;0;0;1.2051e-30;0.01;0;1.73139;102;0;-1-1;-1
600;1058;78.9761;-24.9838;65.3545;10.161;4394.42;5.95725;0;0;1.2051e-30;0.01;0;4.88991;102;0;-1-1;-1
600;1059;79.2956;-7.6204;72.5597;10.1617;4395.23;5.95986;0;0;1.2051e-30;0.01;0;3.73975;102;0;-1-1;-1
600;1060;80.2295;10.5745;72.3484;11.5388;6435.34;6.76027;0;0;1.2051e-30;0.01;0;2.42057;102;0;-1-1;-1
600;1061;80.6087;29.6266;68.4238;10.483;4825.56;6.14598;0;0;1.2051e-30;0.01;0;3.94689;102;0;-1-1;-1
600;1062;-68.9722;-26.0789;83.9086;11.1655;5830.74;6.54975;0;0;1.2051e-30;0.01;0;3.03708;102;0;-1-1;-1
600;1063;-66.5444;-2.52133;81.0488;10.0965;4311.2;5.91735;0;0;1.2051e-30;0.01;0;4.51726;102;0;-1-1;-1
600;1064;-68.538;15.6262;86.3207;11.0752;5690.34;6.50173;0;0;1.2051e-30;0.01;0;2.4445;102;0;-1-1;-1
600;1065;-68.8366;36.4164;81.7873;12.4782;8138.54;7.3164;0;0;1.2051e-30;0.01;0;3.45156;102;0;-1-1;-1
600;1066;-54.9986;-55.3947;81.5594;10.1188;4339.91;5.92893;0;0;1.2051e-30;0.01;0;3.26041;102;0;-1-1;-1
600;1067;-42.3114;-36.1151;101.148;10.4363;4761.31;6.10886;0;0;1.2051e-30;0.01;0;2.54866;102;0;-1-1;-1
600;1068;-51.75;-14.6627;84.398;11.8972;7053.82;6.97698;0;0;1.2051e-30;0.01;0;3.64092;102;0;-1-1;-1
600;1069;-51.2043;5.99733;88.454;11.2979;6040.7;6.62326;0;0;1.2051e-30;0.01;0;3.55593;102;0;-1-1;-1
600;1070;-52.4975;24.481;82.7231;10.1366;4362.84;5.93941;0;0;1.2051e-30;0.01;0;3.90446;102;0;-1-1;-1
600;1071;-50.0007;43.0722;88.9473;11.8067;6894.06;6.91802;0;0;1.2051e-30;0.01;0;0.735195;102;0;-1-1;-1
600;1072;-25.8526;-60.7516;89.9304;11.6102;6555.59;6.80482;0;0;1.2051e-30;0.01;0;4.45453;102;0;-1-1;-1
600;1073;-39.0759;-47.2364;86.5344;10.7092;5144.75;6.28036;0;0;1.2051e-30;0.01;0;4.94734;102;0;-1-1;-1
600;1074;-33.5867;-28.3972;85.184;11.9868;7214.41;7.02411;0;0;1.2051e-30;0.01;0;5.57748;102;0;-1-1;-1
600;1075;-33.2762;-8.44648;83.3822;11.1371;5786.37;6.5216;0;0;1.2051e-30;0.01;0;4.39841;102;0;-1-1;-1
600;1076;-33.7432;12.1102;83.8955;10.779;5245.93;6.32077;0;0;1.2051e-30;0.01;0;4.38022;102;0;-1-1;-1
600;1077;-33.286;31.13;85.0596;11.058;5664;6.48544;0;0;1.2051e-30;0.01;0;3.95503;102;0;-1-1;-1
600;1078;-33.5718;50.9103;86.8345;10.9955;5568.45;6.44375;0;0;1.2051e-30;0.01;0;2.76683;102;0;-1-1;-1
600;1079;-11.2365;-55.1991;101.37;10.4723;4810.81;6.13994;0;0;1.2051e-30;0.01;0;3.75841;102;0;-1-1;-1
600;1080;-16.5915;-41.1184;88.4073;12.1876;7583.1;7.145;0;0;1.2051e-30;0.01;0;6.10194;102;0;-1-1;-1
600;1081;-16.8193;-17.3403;91.516;11.2016;5887.42;6.56524;0;0;1.2051e-30;0.01;0;5.89308;102;0;-1-1;-1
600;1082;-16.7574;2.01785;84.6713;12.1482;7509.69;7.11854;0;0;1.2051e-30;0.01;0;6.21559;102;0;-1-1;-1
600;1083;-16.0769;21.3835;83.1673;10.6778;5099.52;6.26;0;0;1.2051e-30;0.01;0;5.3298;102;0;-1-1;-1
600;1084;-15.9848;41.2422;86.5526;11.9536;7154.65;7.00885;0;0;1.2051e-30;0.01;0;4.54865;102;0;-1-1;-1
600;1085;-16.4843;61.9511;88.814;11.8493;6968.86;6.94476;0;0;1.2051e-30;0.01;0;3.29723;102;0;-1-1;-1
600;1086;3.05625;-76.2634;82.0968;9.81597;3961.76;5.75299;0;0;1.50638e-30;0.01;0;2.34233;102;0;-1-1;-1
600;1087;1.99082;-46.7466;92.1153;10.1479;4377.35;5.95149;0;0;1.2051e-30;0.01;0;6.67624;102;0;-1-1;-1
600;1088;0.667838;-28.1377;87.9359;11.9578;7162.22;7.00867;0;0;1.2051e-30;0.01;0;6.43991;102;0;-1-1;-1
600;1089;1.19252;-7.51092;87.8539;11.8257;6927.34;6.93368;0;0;1.2051e-30;0.01;0;5.69551;102;0;-1-1;-1
600;1090;1.35357;10.87;82.7946;10.5945;4981.13;6.20643;0;0;1.2051e-30;0.01;0;4.70669;102;0;-1-1;-1
600;1091;1.59446;30.6056;85.1428;11.4972;6365.95;6.732;0;0;1.2051e-30;0.01;0;5.38524;102;0;-1-1;-1
600;1092;2.49965;51.0833;90.1559;12.2846;7765.51;7.21503;0;0;1.2051e-30;0.01;0;5.22492;102;0;-1-1;-1
600;1093;1.70074;71.9543;87.2566;11.5752;6496.4;6.78051;0;0;1.2051e-30;0.01;0;2.53187;102;0;-1-1;-1
600;1094;16.535;-56.2222;85.0634;10.4631;4798.06;6.13996;0;0;1.2051e-30;0.01;0;3.72554;102;0;-1-1;-1
600;1095;18.7905;-37.4664;86.7816;11.815;6908.52;6.92912;0;0;1.2051e-30;0.01;0;6.99061;102;0;-1-1;-1
600;1096;18.8282;-16.6924;87.2058;10.8863;5404.15;6.38033;0;0;1.2051e-30;0.01;0;6.10488;102;0;-1-1;-1
600;1097;18.5619;2.32593;86.7673;10.4588;4792.13;6.13017;0;0;1.2051e-30;0.01;0;6.2651;102;0;-1-1;-1
600;1098;17.2847;20.2649;83.2684;10.1184;4339.34;5.93183;0;0;1.2051e-30;0.01;0;5.69473;102;0;-1-1;-1
600;1099;20.5198;39.8029;85.878;12.0063;7249.61;7.03363;0;0;1.2051e-30;0.01;0;5.54087;102;0;-1-1;-1
600;1100;19.6348;62.3762;84.8741;11.4393;6270.29;6.70165;0;0;1.2051e-30;0.01;0;4.3156;102;0;-1-1;-1
600;1101;35.9184;-48.5301;85.4096;12.1232;7463.39;7.10112;0;0;1.2051e-30;0.01;0;3.5699;102;0;-1-1;-1
600;1102;36.6412;-26.6007;87.5024;12.0327;7297.52;7.05896;0;0;1.2051e-30;0.01;0;4.84083;102;0;-1-1;-1
600;1103;35.3759;-6.42461;87.2467;10.1535;4384.65;5.95834;0;0;1.2051e-30;0.01;0;4.85848;102;0;-1-1;-1
600;1104;34.9405;11.88;84.6062;10.7792;5246.21;6.31443;0;0;1.2051e-30;0.01;0;5.61131;102;0;-1-1;-1
600;1105;38.0317;34.0317;81.8945;9.71923;3845.77;5.69478;0;0;1.50638e-30;0.01;0;6.68418;102;0;-1-1;-1
600;1106;37.903;52.0887;89.2927;12.286;7768.19;7.20073;0;0;1.2051e-30;0.01;0;4.49248;102;0;-1-1;-1
600;1107;55.7624;-32.7612;83.7197;11.0249;5613.15;6.45771;0;0;1.2051e-30;0.01;0;2.95148;102;0;-1-1;-1
600;1108;51.7914;-14.3108;87.311;10.1757;4413.49;5.96295;0;0;1.2051e-30;0.01;0;4.54021;102;0;-1-1;-1
600;1109;51.5168;3.67778;85.6787;10.2016;4447.32;5.983;0;0;1.2051e-30;0.01;0;4.7079;102;0;-1-1;-1
600;1110;52.437;22.8327;85.0549;11.4128;6226.82;6.69339;0;0;1.2051e-30;0.01;0;2.91101;102;0;-1-1;-1
600;1111;53.8691;41.4956;85.5283;10.0982;4313.45;5.91582;0;0;1.2051e-30;0.01;0;3.26059;102;0;-1-1;-1
600;1112;67.4584;-5.38322;86.3867;10.0938;4307.82;5.91977;0;0;1.2051e-30;0.01;0;3.15113;102;0;-1-1;-1
600;1113;-41.0331;-17.7246;101.876;11.6874;6687.18;6.85721;0;0;1.2051e-30;0.01;0;2.38785;102;0;-1-1;-1
600;1114;-36.803;1.57537;100.658;10.1012;4317.28;5.92356;0;0;1.2051e-30;0.01;0;3.15628;102;0;-1-1;-1
600;1115;-42.0944;20.3368;100.036;11.8788;7021.14;6.95707;0;0;1.2051e-30;0.01;0;3.00129;102;0;-1-1;-1
600;1116;-25.5132;-29.4146;102.553;9.8616;4017.27;5.78303;0;0;1.50638e-30;0.01;0;5.15954;102;0;-1-1;-1
600;1117;-23.3805;-10.307;109.17;11.9686;7181.6;7.01717;0;0;1.2051e-30;0.01;0;2.97247;102;0;-1-1;-1
600;1118;-23.5193;14.3629;98.9576;10.1043;4321.22;5.92448;0;0;1.2051e-30;0.01;0;5.28786;102;0;-1-1;-1
600;1119;-26.2925;33.9728;103.772;12.1437;7501.46;7.11479;0;0;1.2051e-30;0.01;0;3.85008;102;0;-1-1;-1
600;1120;-7.54104;-36.3088;106.075;11.8721;7009.16;6.96027;0;0;1.2051e-30;0.01;0;3.22655;102;0;-1-1;-1
600;1121;-2.90061;-17.2459;105.367;11.3415;6110.88;6.65557;0;0;1.2051e-30;0.01;0;3.84499;102;0;-1-1;-1
600;1122;-7.93949;2.92352;103.569;11.8418;6955.7;6.95043;0;0;1.2051e-30;0.01;0;3.23213;102;0;-1-1;-1
600;1123;-6.97063;24.5101;103.467;12.3961;7978.9;7.26511;0;0;1.2051e-30;0.01;0;2.4222;102;0;-1-1;-1
600;1124;-9.46619;44.3543;104.513;10.1054;4322.58;5.91938;0;0;1.2051e-30;0.01;0;2.25283;102;0;-1-1;-1
600;1125;16.1829;-49.1822;102.14;10.3042;4582.87;6.03857;0;0;1.2051e-30;0.01;0;3.63704;102;0;-1-1;-1
600;1126;14.8775;-27.4978;103.961;11.8531;6975.62;6.95;0;0;1.2051e-30;0.01;0;4.77561;102;0;-1-1;-1
600;1127;13.7564;-6.33623;103.698;11.5846;6512.24;6.79299;0;0;1.2051e-30;0.01;0;4.36448;102;0;-1-1;-1
600;1128;13.5129;14.5931;100.221;11.0766;5692.49;6.4979;0;0;1.2051e-30;0.01;0;2.62152;102;0;-1-1;-1
600;1129;11.3214;34.2981;102.467;11.2779;6008.57;6.61365;0;0;1.2051e-30;0.01;0;3.56038;102;0;-1-1;-1
600;1130;30.8284;-38.6334;101.795;10.1347;4360.38;5.94629;0;0;1.2051e-30;0.01;0;3.38289;102;0;-1-1;-1
600;1131;30.701;-14.9586;102.519;10.6842;5108.81;6.26288;0;0;1.2051e-30;0.01;0;4.50502;102;0;-1-1;-1
600;1132;29.666;4.00971;100.891;10.1659;4400.81;5.96016;0;0;1.2051e-30;0.01;0;4.44077;102;0;-1-1;-1
600;1133;28.7254;25.3166;96.4563;10.5658;4940.77;6.19408;0;0;1.2051e-30;0.01;0;5.49682;102;0;-1-1;-1
600;1134;28.9259;41.8946;103.74;10.2216;4473.47;5.98955;0;0;1.2051e-30;0.01;0;3.26536;102;0;-1-1;-1
600;1135;46.9148;-3.79765;102.585;11.5679;6484.1;6.77981;0;0;1.2051e-30;0.01;0;3.58015;102;0;-1-1;-1
600;1136;44.122;15.2385;99.8754;10.1536;4384.84;5.95544;0;0;1.2051e-30;0.01;0;4.21302;102;0;-1-1;-1
600;1137;-38.966;78.3285;63.6052;9.70273;3826.22;5.68998;0;0;1.50638e-30;0.01;0;3.97738;102;0;-1-1;-1
600;1138;-38.1971;79.2261;3.29305;9.85574;4010.11;5.7758;0;0;1.50638e-30;0.01;0;6.05287;102;0;-1-1;-1
600;1139;-18.2092;-55.4701;48.8475;9.78894;3929.12;5.73996;0;0;1.50638e-30;0.01;0;6.07863;102;0;-1-1;-1
600;1140;78.5679;-34.2049;-35.305;9.79864;3940.82;5.74102;0;0;1.50638e-30;0.01;0;5.82591;102;0;-1-1;-1
600;1141;-101.377;-26.014;-13.5724;9.88273;4043.14;5.79084;0;0;1.50638e-30;0.01;0;5.07194;102;0;-1-1;-1
600;1142;-23.975;-62.3268;-92.388;9.78892;3929.1;5.73033;0;0;1.50638e-30;0.01;0;3.9533;102;0;-1-1;-1
600;1143;-54.6896;-37.7989;82.9888;9.86139;4017.01;5.78039;0;0;1.50638e-30;0.01;0;3.85049;102;0;-1-1;-1
600;1144;44.7567;88.9814;3.51271;9.86105;4016.6;5.77821;0;0;1.50638e-30;0.01;0;6.33594;102;0;-1-1;-1
600;1145;-24.3206;-4.9865;67.1275;9.83181;3980.97;5.76131;0;0;1.50638e-30;0.01;0;6.65745;102;0;-1-1;-1
600;1146;115.171;-26.9645;-4.6164;9.76142;3896.08;5.72331;0;0;1.50638e-30;0.01;0;2.57632;102;0;-1-1;-1
600;1147;-30.2846;27.241;-8.01975;9.66333;3779.8;5.66403;0;0;1.50638e-30;0.01;0;6.31623;102;0;-1-1;-1
600;1148;-40.8115;80.7677;-59.588;9.81407;3959.46;5.74291;0;0;1.50638e-30;0.01;0;6.65383;102;0;-1-1;-1
600;1149;22.8307;88.1815;-11.0571;9.78343;3922.49;5.73667;0;0;1.50638e-30;0.01;0;6.9461;102;0;-1-1;-1
600;1150;3.41881;46.745;-75.2653;9.73882;3869.08;5.70693;0;0;1.50638e-30;0.01;0;6.13572;102;0;-1-1;-1
600;1151;34.3471;9.1516;-8.61365;9.82847;3976.91;5.75969;0;0;1.50638e-30;0.01;0;6.37192;102;0;-1-1;-1
600;1152;1.27447;71.6359;22.7706;9.8165;3962.41;5.75356;0;0;1.50638e-30;0.01;0;5.97442;102;0;-1-1;-1
600;1153;84.0805;-18.8593;-7.65221;9.91203;4079.21;5.80854;0;0;1.50638e-30;0.01;0;5.3196;102;0;-1-1;-1
600;1154;4.52593;-63.5312;96.0081;9.83292;3982.32;5.76337;0;0;1.50638e-30;0.01;0;3.57489;102;0;-1-1;-1
600;1155;-67.0336;-64.8013;-42.6715;9.71067;3835.63;5.69722;0;0;1.50638e-30;0.01;0;5.98558;102;0;-1-1;-1
600;1156;43.9855;33.9893;97.8872;9.73405;3863.4;5.70335;0;0;1.50638e-30;0.01;0;4.3302;102;0;-1-1;-1
600;1157;83.7887;60.302;19.7788;9.79236;3933.24;5.74187;0;0;1.50638e-30;0.01;0;5.70677;102;0;-1-1;-1
600;1158;-67.9477;20.8111;5.93062;9.85247;4006.12;5.77983;0;0;1.50638e-30;0.01;0;6.80771;102;0;-1-1;-1
600;1159;-28.0805;-46.9074;102.345;9.90369;4068.93;5.8127;0;0;1.50638e-30;0.01;0;4.18505;102;0;-1-1;-1
600;1160;-50.4325;79.4032;-42.8524;9.76344;3898.5;5.72318;0;0;1.50638e-30;0.01;0;5.7335;102;0;-1-1;-1
600;1161;-34.9607;-76.2258;-41.6685;9.87498;4033.64;5.78655;0;0;1.50638e-30;0.01;0;5.64133;102;0;-1-1;-1
600;1162;50.1292;-37.4786;-47.2008;9.80263;3945.63;5.74191;0;0;1.50638e-30;0.01;0;5.90721;102;0;-1-1;-1
600;1163;15.9187;-93.5749;46.8407;9.84503;3997.05;5.76907;0;0;1.50638e-30;0.01;0;5.06403;102;0;-1-1;-1
600;1164;-73.8667;-54.9313;66.5355;9.85452;4008.62;5.78247;0;0;1.50638e-30;0.01;0;3.13541;102;0;-1-1;-1
600;1165;13.5724;48.1057;-27.6884;9.8056;3949.22;5.73951;0;0;1.50638e-30;0.01;0;6.12644;102;0;-1-1;-1
