Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.7647;-42.6398;48.4783;9.8733;4031.58;5.66367;0;0;6.64693e-54;0.01;0;6.07666;102;0;-1-1;-1
1080;976;61.3501;-26.1063;47.2389;8.96461;3017.74;5.14466;0;0;6.64693e-54;0.01;0;6.54591;102;0;-1-1;-1
1080;977;63.9869;-8.76435;49.4014;10.762;5221.19;6.18775;0;0;6.64693e-54;0.01;0;6.95254;102;0;-1-1;-1
1080;978;65.754;11.625;48.8214;10.4803;4821.84;6.01085;0;0;6.64693e-54;0.01;0;6.54408;102;0;-1-1;-1
1080;979;64.3191;29.8046;45.881;10.5079;4860.04;6.03171;0;0;6.64693e-54;0.01;0;7.14223;102;0;-1-1;-1
1080;980;64.5839;48.2556;47.6532;10.7764;5242.17;6.1949;0;0;6.64693e-54;0.01;0;5.29731;102;0;-1-1;-1
1080;981;64.101;66.3931;46.4655;9.61898;3728;5.52666;0;0;6.64693e-54;0.01;0;3.35564;102;0;-1-1;-1
1080;982;76.2972;-32.4287;47.3649;9.11215;3169.21;5.22053;0;0;6.64693e-54;0.01;0;5.16438;102;0;-1-1;-1
1080;983;79.5298;-16.8021;46.0879;9.00677;3060.52;5.16485;0;0;6.64693e-54;0.01;0;4.66327;102;0;-1-1;-1
1080;984;79.9047;0.170802;51.8726;10.4078;4722.44;5.97197;0;0;6.64693e-54;0.01;0;4.13911;102;0;-1-1;-1
1080;985;82.4691;18.8544;46.3811;10.7022;5134.6;6.14942;0;0;6.64693e-54;0.01;0;4.72755;102;0;-1-1;-1
1080;986;81.1322;38.0602;45.173;10.9794;5544.02;6.30117;0;0;6.64693e-54;0.01;0;3.80829;102;0;-1-1;-1
1080;987;-66.0635;-31.2342;60.0406;9.14143;3199.86;5.2522;0;0;6.64693e-54;0.01;0;4.38763;102;0;-1-1;-1
1080;988;-65.6455;-14.2814;61.6953;9.42323;3505;5.40596;0;0;6.64693e-54;0.01;0;5.12741;102;0;-1-1;-1
1080;989;-68.2433;4.57531;60.1446;9.03299;3087.33;5.19058;0;0;6.64693e-54;0.01;0;4.86154;102;0;-1-1;-1
1080;990;-66.5668;21.9658;59.4753;10.2397;4497.35;5.87829;0;0;6.64693e-54;0.01;0;4.92721;102;0;-1-1;-1
1080;991;-54.3591;-59.8729;59.7711;9.52923;3624.62;5.45385;0;0;6.64693e-54;0.01;0;4.24424;102;0;-1-1;-1
1080;992;-55.1481;-43.3045;60.3603;8.78335;2838.37;5.03156;0;0;8.30866e-54;0.01;0;6.00435;102;0;-1-1;-1
1080;993;-51.9201;-23.4354;61.8383;9.4681;3555.31;5.43066;0;0;6.64693e-54;0.01;0;6.47249;102;0;-1-1;-1
1080;994;-50.628;-6.82197;60.0518;9.25876;3324.66;5.30138;0;0;6.64693e-54;0.01;0;5.81068;102;0;-1-1;-1
1080;995;-51.9868;10.7667;62.06;10.9621;5517.92;6.29304;0;0;6.64693e-54;0.01;0;6.92708;102;0;-1-1;-1
1080;996;-50.8071;28.5432;60.276;9.023;3077.09;5.16863;0;0;6.64693e-54;0.01;0;6.17089;102;0;-1-1;-1
1080;997;-53.1299;46.2469;60.5921;10.1075;4325.3;5.79877;0;0;6.64693e-54;0.01;0;4.96886;102;0;-1-1;-1
1080;998;-37.6789;-55.8669;59.7498;9.87591;4034.78;5.66561;0;0;6.64693e-54;0.01;0;5.50721;102;0;-1-1;-1
1080;999;-39.8847;-39.3571;63.2929;9.08668;3142.71;5.2096;0;0;6.64693e-54;0.01;0;6.1268;102;0;-1-1;-1
1080;1000;-36.0045;-16.1459;60.748;10.4294;4751.84;5.98448;0;0;6.64693e-54;0.01;0;6.20376;102;0;-1-1;-1
1080;1001;-36.3485;2.15266;63.074;9.26482;3331.19;5.3124;0;0;6.64693e-54;0.01;0;6.16768;102;0;-1-1;-1
1080;1002;-36.0811;19.7219;61.6723;9.26753;3334.11;5.3166;0;0;6.64693e-54;0.01;0;7.08868;102;0;-1-1;-1
1080;1003;-36.8517;37.5199;62.6198;10.5585;4930.57;6.05568;0;0;6.64693e-54;0.01;0;6.96966;102;0;-1-1;-1
1080;1004;-36.8554;54.9575;62.9576;10.1184;4339.39;5.81486;0;0;6.64693e-54;0.01;0;5.60815;102;0;-1-1;-1
1080;1005;-51.7886;64.4137;63.6239;10.2258;4479;5.87835;0;0;6.64693e-54;0.01;0;3.68731;102;0;-1-1;-1
1080;1006;-18.4516;-79.2466;58.4468;8.96027;3013.37;5.14053;0;0;6.64693e-54;0.01;0;3.29056;102;0;-1-1;-1
1080;1007;-21.3331;-63.5122;64.7137;11.0213;5607.77;6.32336;0;0;6.64693e-54;0.01;0;4.82532;102;0;-1-1;-1
1080;1008;-24.0567;-44.8333;67.5763;10.9938;5565.83;6.31413;0;0;6.64693e-54;0.01;0;6.41802;102;0;-1-1;-1
1080;1009;-25.6282;-29.7964;59.5894;9.01013;3063.95;5.16796;0;0;6.64693e-54;0.01;0;6.20938;102;0;-1-1;-1
1080;1010;-17.8937;-18.029;67.5782;8.67205;2731.83;4.9736;0;0;8.30866e-54;0.01;0;4.78787;102;0;-1-1;-1
1080;1011;-21.5014;11.0055;61.954;9.03176;3086.07;5.18625;0;0;6.64693e-54;0.01;0;6.40854;102;0;-1-1;-1
1080;1012;-21.3775;28.4595;62.5124;9.6057;3712.58;5.51576;0;0;6.64693e-54;0.01;0;6.5586;102;0;-1-1;-1
1080;1013;-20.6215;46.6644;61.7256;10.5023;4852.27;6.03141;0;0;6.64693e-54;0.01;0;6.5314;102;0;-1-1;-1
1080;1014;-22.9377;64.371;59.2941;9.40668;3486.57;5.40164;0;0;6.64693e-54;0.01;0;4.58694;102;0;-1-1;-1
1080;1015;-5.15512;-70.2233;59.3468;9.03329;3087.64;5.18655;0;0;6.64693e-54;0.01;0;5.73701;102;0;-1-1;-1
1080;1016;-7.09878;-53.2514;73.9776;10.8519;5353.15;6.23162;0;0;6.64693e-54;0.01;0;6.29393;102;0;-1-1;-1
1080;1017;-9.50654;-30.653;62.5416;9.66322;3779.67;5.54716;0;0;6.64693e-54;0.01;0;4.6393;102;0;-1-1;-1
1080;1018;-2.65145;-15.3652;63.2428;9.03289;3087.23;5.17662;0;0;6.64693e-54;0.01;0;4.97338;102;0;-1-1;-1
1080;1019;-7.12088;2.79791;60.9669;9.034;3088.36;5.18134;0;0;6.64693e-54;0.01;0;5.31468;102;0;-1-1;-1
1080;1020;-1.81375;18.7335;62.0475;9.53642;3632.83;5.4779;0;0;6.64693e-54;0.01;0;6.01548;102;0;-1-1;-1
1080;1021;-5.75538;35.6514;60.6732;10.375;4677.95;5.95196;0;0;6.64693e-54;0.01;0;4.76684;102;0;-1-1;-1
1080;1022;-6.96701;55.4745;69.9165;10.2447;4503.86;5.89053;0;0;6.64693e-54;0.01;0;2.87521;102;0;-1-1;-1
1080;1023;-11.1009;73.5675;71.0503;11.0779;5694.57;6.36144;0;0;6.64693e-54;0.01;0;1.69263;102;0;-1-1;-1
1080;1024;9.72412;-74.2821;60.3958;9.00618;3059.92;5.17981;0;0;6.64693e-54;0.01;0;4.00038;102;0;-1-1;-1
1080;1025;7.62671;-56.6664;61.4783;10.7884;5259.74;6.18666;0;0;6.64693e-54;0.01;0;6.12635;102;0;-1-1;-1
1080;1026;6.78248;-41.0782;69.367;9.07379;3129.35;5.21057;0;0;6.64693e-54;0.01;0;4.28839;102;0;-1-1;-1
1080;1027;12.7607;-24.6251;65.0823;10.5539;4924.04;6.05354;0;0;6.64693e-54;0.01;0;5.80398;102;0;-1-1;-1
1080;1028;12.4323;-5.99759;64.9467;10.8524;5353.81;6.23102;0;0;6.64693e-54;0.01;0;5.75649;102;0;-1-1;-1
1080;1029;13.156;10.9604;61.2475;9.16276;3222.31;5.26422;0;0;6.64693e-54;0.01;0;5.57839;102;0;-1-1;-1
1080;1030;12.6758;27.7649;61.867;8.96703;3020.19;5.15426;0;0;6.64693e-54;0.01;0;6.33738;102;0;-1-1;-1
1080;1031;11.5232;46.3104;60.8014;10.921;5456.02;6.27109;0;0;6.64693e-54;0.01;0;5.01502;102;0;-1-1;-1
1080;1032;16.016;64.7078;60.9945;9.87712;4036.26;5.66691;0;0;6.64693e-54;0.01;0;4.44052;102;0;-1-1;-1
1080;1033;27.3179;-70.9381;59.2924;9.05318;3108.08;5.1948;0;0;6.64693e-54;0.01;0;3.09386;102;0;-1-1;-1
1080;1034;22.0217;-45.737;64.0564;9.08112;3136.94;5.20647;0;0;6.64693e-54;0.01;0;5.1577;102;0;-1-1;-1
1080;1035;28.6513;-31.1509;66.4137;8.9948;3048.33;5.15753;0;0;6.64693e-54;0.01;0;5.8408;102;0;-1-1;-1
1080;1036;27.8364;-15.3037;62.0232;9.00376;3057.46;5.1718;0;0;6.64693e-54;0.01;0;5.5838;102;0;-1-1;-1
1080;1037;27.887;2.10817;61.5188;8.95822;3011.3;5.12848;0;0;6.64693e-54;0.01;0;5.88833;102;0;-1-1;-1
1080;1038;28.29;19.9196;63.1883;10.9413;5486.44;6.27682;0;0;6.64693e-54;0.01;0;7.77128;102;0;-1-1;-1
1080;1039;26.7818;37.2846;60.8657;9.23028;3294.07;5.29107;0;0;6.64693e-54;0.01;0;6.9156;102;0;-1-1;-1
1080;1040;27.5098;52.8634;63.4902;8.99186;3045.35;5.15867;0;0;6.64693e-54;0.01;0;6.11147;102;0;-1-1;-1
1080;1041;26.0417;70.6719;73.5253;9.5733;3675.14;5.49535;0;0;6.64693e-54;0.01;0;1.92792;102;0;-1-1;-1
1080;1042;34.7461;-55.8044;61.4038;9.06298;3118.19;5.19137;0;0;6.64693e-54;0.01;0;4.00269;102;0;-1-1;-1
1080;1043;42.6947;-41.0978;62.6903;9.77462;3911.9;5.60792;0;0;6.64693e-54;0.01;0;6.06324;102;0;-1-1;-1
1080;1044;42.421;-24.1517;62.0729;9.40935;3489.54;5.40234;0;0;6.64693e-54;0.01;0;6.65283;102;0;-1-1;-1
1080;1045;42.3264;-7.11451;62.5901;9.51754;3611.3;5.45114;0;0;6.64693e-54;0.01;0;5.9454;102;0;-1-1;-1
1080;1046;43.0503;10.1003;61.9535;10.0381;4236.84;5.77998;0;0;6.64693e-54;0.01;0;6.61553;102;0;-1-1;-1
1080;1047;44.1718;28.1597;61.6209;8.97295;3026.18;5.14394;0;0;6.64693e-54;0.01;0;7.04584;102;0;-1-1;-1
1080;1048;42.0098;44.6519;62.9871;9.73893;3869.22;5.58538;0;0;6.64693e-54;0.01;0;6.85998;102;0;-1-1;-1
1080;1049;40.5512;61.7067;68.8201;10.297;4573.17;5.91013;0;0;6.64693e-54;0.01;0;4.44275;102;0;-1-1;-1
1080;1050;58.169;-49.5739;64.0478;10.0781;4287.75;5.7897;0;0;6.64693e-54;0.01;0;3.1255;102;0;-1-1;-1
1080;1051;57.1082;-32.6276;61.0009;9.0228;3076.9;5.17867;0;0;6.64693e-54;0.01;0;6.12606;102;0;-1-1;-1
1080;1052;56.683;-16.1781;64.9752;10.1315;4356.17;5.82646;0;0;6.64693e-54;0.01;0;6.65395;102;0;-1-1;-1
1080;1053;57.0434;1.02169;62.6122;8.97346;3026.7;5.16735;0;0;6.64693e-54;0.01;0;6.30361;102;0;-1-1;-1
1080;1054;57.515;18.7937;62.8414;9.03904;3093.54;5.19368;0;0;6.64693e-54;0.01;0;5.64329;102;0;-1-1;-1
1080;1055;59.1012;36.5331;62.1987;10.4118;4727.9;5.97181;0;0;6.64693e-54;0.01;0;5.33097;102;0;-1-1;-1
1080;1056;56.2859;52.2587;71.9443;10.8029;5280.91;6.19653;0;0;6.64693e-54;0.01;0;2.38192;102;0;-1-1;-1
1080;1057;73.5688;-39.2878;63.5198;11.0782;5694.97;6.35444;0;0;6.64693e-54;0.01;0;2.90465;102;0;-1-1;-1
1080;1058;70.9911;-22.3068;58.8333;9.04828;3103.03;5.19329;0;0;6.64693e-54;0.01;0;5.00249;102;0;-1-1;-1
1080;1059;70.9614;-7.3807;65.2382;9.08135;3137.19;5.21359;0;0;6.64693e-54;0.01;0;4.52194;102;0;-1-1;-1
1080;1060;71.5895;9.28129;66.0039;10.2496;4510.28;5.87419;0;0;6.64693e-54;0.01;0;3.90026;102;0;-1-1;-1
1080;1061;72.5319;24.9879;59.7405;9.33921;3412.08;5.3538;0;0;6.64693e-54;0.01;0;4.22565;102;0;-1-1;-1
1080;1062;-62.452;-24.0251;75.3026;9.94859;4124.52;5.71771;0;0;6.64693e-54;0.01;0;3.02512;102;0;-1-1;-1
1080;1063;-60.0081;-2.02619;71.9808;8.98085;3034.17;5.15313;0;0;6.64693e-54;0.01;0;4.50012;102;0;-1-1;-1
1080;1064;-65.0425;13.7041;74.6907;9.84473;3996.68;5.66244;0;0;6.64693e-54;0.01;0;3.06522;102;0;-1-1;-1
1080;1065;-59.9664;32.3219;74.5057;11.1181;5756.79;6.38844;0;0;6.64693e-54;0.01;0;3.26974;102;0;-1-1;-1
1080;1066;-47.9341;-50.8877;71.7708;8.98879;3042.23;5.15339;0;0;6.64693e-54;0.01;0;3.87952;102;0;-1-1;-1
1080;1067;-36.0384;-36.0681;95.9136;9.27679;3344.12;5.31215;0;0;6.64693e-54;0.01;0;1.9921;102;0;-1-1;-1
1080;1068;-47.1853;-13.2552;75.9813;10.6264;5026.31;6.10284;0;0;6.64693e-54;0.01;0;4.96148;102;0;-1-1;-1
1080;1069;-46.3406;5.37051;78.853;10.032;4229.11;5.75889;0;0;6.64693e-54;0.01;0;4.22223;102;0;-1-1;-1
1080;1070;-45.3426;21.8425;74.4004;9.01162;3065.47;5.1592;0;0;6.64693e-54;0.01;0;5.96744;102;0;-1-1;-1
1080;1071;-43.6747;35.8231;84.9737;10.5235;4881.67;6.03508;0;0;6.64693e-54;0.01;0;3.4962;102;0;-1-1;-1
1080;1072;-23.6446;-53.761;83.7131;10.303;4581.26;5.90752;0;0;6.64693e-54;0.01;0;4.06295;102;0;-1-1;-1
1080;1073;-37.2085;-42.267;80.1424;9.56124;3661.27;5.48796;0;0;6.64693e-54;0.01;0;4.25437;102;0;-1-1;-1
1080;1074;-28.7767;-27.0856;76.7087;10.662;5076.9;6.11016;0;0;6.64693e-54;0.01;0;6.13395;102;0;-1-1;-1
1080;1075;-29.4471;-9.0176;75.3673;9.91119;4078.17;5.67602;0;0;6.64693e-54;0.01;0;6.34027;102;0;-1-1;-1
1080;1076;-30.6539;11.5785;75.4824;9.57145;3673.01;5.49277;0;0;6.64693e-54;0.01;0;6.36611;102;0;-1-1;-1
1080;1077;-30.1809;28.2029;76.5701;9.83944;3990.24;5.64594;0;0;6.64693e-54;0.01;0;7.07644;102;0;-1-1;-1
1080;1078;-30.1004;45.8846;77.3267;9.77612;3913.71;5.60192;0;0;6.64693e-54;0.01;0;4.39595;102;0;-1-1;-1
1080;1079;-8.90116;-51.4834;92.1675;9.27368;3340.76;5.32523;0;0;6.64693e-54;0.01;0;4.51293;102;0;-1-1;-1
1080;1080;-13.9147;-37.5871;82.1005;10.8916;5412;6.25504;0;0;6.64693e-54;0.01;0;6.40909;102;0;-1-1;-1
1080;1081;-15.401;-14.4971;86.0226;10.0239;4218.87;5.75471;0;0;6.64693e-54;0.01;0;5.69718;102;0;-1-1;-1
1080;1082;-15.0525;1.86275;76.647;10.814;5297.16;6.19892;0;0;6.64693e-54;0.01;0;6.80849;102;0;-1-1;-1
1080;1083;-14.7509;19.5739;74.8331;9.54087;3637.91;5.47672;0;0;6.64693e-54;0.01;0;5.62805;102;0;-1-1;-1
1080;1084;-14.4367;37.2465;77.6009;10.6181;5014.55;6.09727;0;0;6.64693e-54;0.01;0;6.37326;102;0;-1-1;-1
1080;1085;-15.1632;54.5264;85.5927;10.5858;4968.94;6.08165;0;0;6.64693e-54;0.01;0;2.88147;102;0;-1-1;-1
1080;1086;2.24072;-68.0338;73.194;8.72802;2785.07;5.00351;0;0;8.30866e-54;0.01;0;3.21954;102;0;-1-1;-1
1080;1087;2.72728;-43.0313;85.2229;9.05352;3108.43;5.19804;0;0;6.64693e-54;0.01;0;5.67658;102;0;-1-1;-1
1080;1088;0.843194;-25.4926;84.8642;10.6281;5028.66;6.09475;0;0;6.64693e-54;0.01;0;5.65202;102;0;-1-1;-1
1080;1089;1.07468;-7.07696;82.6294;10.5404;4905.19;6.04162;0;0;6.64693e-54;0.01;0;6.10097;102;0;-1-1;-1
1080;1090;2.77244;7.35441;73.3577;9.43913;3522.77;5.41177;0;0;6.64693e-54;0.01;0;5.10914;102;0;-1-1;-1
1080;1091;1.81711;28.2008;76.146;10.2215;4473.34;5.8561;0;0;6.64693e-54;0.01;0;5.21042;102;0;-1-1;-1
1080;1092;2.24473;45.6045;83.1733;10.9983;5572.71;6.3353;0;0;6.64693e-54;0.01;0;5.44453;102;0;-1-1;-1
1080;1093;0.805374;64.3887;83.3276;10.2878;4560.96;5.89591;0;0;6.64693e-54;0.01;0;3.04849;102;0;-1-1;-1
1080;1094;15.6413;-51.2303;77.9743;9.28072;3348.37;5.33827;0;0;6.64693e-54;0.01;0;3.55074;102;0;-1-1;-1
1080;1095;17.045;-33.6435;81.2041;10.5003;4849.41;6.02785;0;0;6.64693e-54;0.01;0;6.63944;102;0;-1-1;-1
1080;1096;16.9814;-15.4675;81.676;9.68577;3806.19;5.55625;0;0;6.64693e-54;0.01;0;6.36854;102;0;-1-1;-1
1080;1097;16.6846;1.52726;80.6797;9.3013;3370.69;5.33701;0;0;6.64693e-54;0.01;0;6.17684;102;0;-1-1;-1
1080;1098;15.7141;17.9115;75.4089;8.9937;3047.22;5.16401;0;0;6.64693e-54;0.01;0;6.15145;102;0;-1-1;-1
1080;1099;18.3953;36.3038;76.1229;10.699;5130.06;6.12771;0;0;6.64693e-54;0.01;0;6.71422;102;0;-1-1;-1
1080;1100;16.5371;56.1126;76.4792;10.1953;4439.03;5.83793;0;0;6.64693e-54;0.01;0;4.13158;102;0;-1-1;-1
1080;1101;32.8569;-43.0213;78.236;10.7771;5243.17;6.17672;0;0;6.64693e-54;0.01;0;4.58454;102;0;-1-1;-1
1080;1102;33.0036;-24.2395;82.3244;10.7242;5166.29;6.15645;0;0;6.64693e-54;0.01;0;5.75372;102;0;-1-1;-1
1080;1103;31.6553;-6.53789;80.5279;9.03926;3093.77;5.19957;0;0;6.64693e-54;0.01;0;5.81259;102;0;-1-1;-1
1080;1104;31.0186;9.53718;77.1489;9.60519;3711.98;5.50374;0;0;6.64693e-54;0.01;0;6.58375;102;0;-1-1;-1
1080;1105;34.5594;31.8936;73.373;8.66379;2724.04;4.96677;0;0;8.30866e-54;0.01;0;6.69549;102;0;-1-1;-1
1080;1106;33.8787;47.4777;79.3494;10.9361;5478.75;6.2713;0;0;6.64693e-54;0.01;0;5.11209;102;0;-1-1;-1
1080;1107;48.7333;-30.4835;75.6559;9.79236;3933.24;5.60844;0;0;6.64693e-54;0.01;0;3.96787;102;0;-1-1;-1
1080;1108;46.2633;-13.5427;78.2838;9.07614;3131.79;5.20588;0;0;6.64693e-54;0.01;0;5.15239;102;0;-1-1;-1
1080;1109;45.8023;2.11406;76.1074;9.11183;3168.88;5.23922;0;0;6.64693e-54;0.01;0;5.6251;102;0;-1-1;-1
1080;1110;45.3945;19.849;76.1305;10.1488;4378.51;5.82341;0;0;6.64693e-54;0.01;0;5.84828;102;0;-1-1;-1
1080;1111;48.6156;36.853;75.6331;8.96896;3022.15;5.14611;0;0;6.64693e-54;0.01;0;5.09352;102;0;-1-1;-1
1080;1112;60.1577;-5.04797;77.0826;8.99972;3053.34;5.16928;0;0;6.64693e-54;0.01;0;3.34265;102;0;-1-1;-1
1080;1113;-35.5383;-16.6736;90.5172;10.4036;4716.76;5.97484;0;0;6.64693e-54;0.01;0;3.6324;102;0;-1-1;-1
1080;1114;-26.5698;-1.88868;89.7651;9.01051;3064.34;5.17479;0;0;6.64693e-54;0.01;0;4.93578;102;0;-1-1;-1
1080;1115;-38.3341;18.5018;89.7563;10.5615;4934.75;6.05631;0;0;6.64693e-54;0.01;0;4.17166;102;0;-1-1;-1
1080;1116;-22.5052;-27.6744;93.5044;8.75651;2812.43;5.027;0;0;8.30866e-54;0.01;0;5.09314;102;0;-1-1;-1
1080;1117;-22.2378;-12.7199;102.818;10.6935;5122.16;6.12726;0;0;6.64693e-54;0.01;0;2.95902;102;0;-1-1;-1
1080;1118;-21.4504;13.2981;88.8233;9.03093;3085.22;5.18085;0;0;6.64693e-54;0.01;0;5.37888;102;0;-1-1;-1
1080;1119;-24.0795;30.3201;93.3496;10.8414;5337.59;6.22081;0;0;6.64693e-54;0.01;0;3.83707;102;0;-1-1;-1
1080;1120;-6.82484;-35.2838;98.9274;10.5698;4946.4;6.06906;0;0;6.64693e-54;0.01;0;3.45601;102;0;-1-1;-1
1080;1121;-1.96609;-14.939;99.0003;10.1171;4337.63;5.81561;0;0;6.64693e-54;0.01;0;3.69347;102;0;-1-1;-1
1080;1122;-10.8292;0.666895;95.2978;10.5575;4929.11;6.06945;0;0;6.64693e-54;0.01;0;4.82405;102;0;-1-1;-1
1080;1123;-9.51232;19.2848;100.496;11.0695;5681.58;6.35164;0;0;6.64693e-54;0.01;0;1.77335;102;0;-1-1;-1
1080;1124;-10.3464;40.8549;94.5955;9.0358;3090.21;5.1817;0;0;6.64693e-54;0.01;0;2.77835;102;0;-1-1;-1
1080;1125;13.3589;-41.3763;97.0597;9.19852;3260.19;5.27823;0;0;6.64693e-54;0.01;0;2.66735;102;0;-1-1;-1
1080;1126;14.9822;-24.044;97.2546;10.5504;4919.17;6.05863;0;0;6.64693e-54;0.01;0;4.88335;102;0;-1-1;-1
1080;1127;13.2215;-5.60979;96.3203;10.328;4614.6;5.93105;0;0;6.64693e-54;0.01;0;4.28793;102;0;-1-1;-1
1080;1128;14.6236;14.2073;91.8312;9.87556;4034.35;5.67478;0;0;6.64693e-54;0.01;0;3.18688;102;0;-1-1;-1
1080;1129;11.7931;31.5528;91.8516;10.0836;4294.72;5.79383;0;0;6.64693e-54;0.01;0;3.75341;102;0;-1-1;-1
1080;1130;28.0415;-35.9445;94.2189;9.04178;3096.36;5.18892;0;0;6.64693e-54;0.01;0;3.29278;102;0;-1-1;-1
1080;1131;28.7125;-12.7748;95.1411;9.47603;3564.25;5.433;0;0;6.64693e-54;0.01;0;4.41365;102;0;-1-1;-1
1080;1132;27.4503;3.49632;92.4506;9.06777;3123.13;5.20494;0;0;6.64693e-54;0.01;0;5.21097;102;0;-1-1;-1
1080;1133;26.8015;23.9092;85.3419;9.3986;3477.58;5.39273;0;0;6.64693e-54;0.01;0;5.96088;102;0;-1-1;-1
1080;1134;27.3395;38.2144;92.7415;9.08888;3145;5.20405;0;0;6.64693e-54;0.01;0;3.17758;102;0;-1-1;-1
1080;1135;43.1554;-2.61447;92.3041;10.2694;4536.55;5.89489;0;0;6.64693e-54;0.01;0;3.52925;102;0;-1-1;-1
1080;1136;39.0512;14.6733;90.8445;9.06547;3120.76;5.20527;0;0;6.64693e-54;0.01;0;3.7998;102;0;-1-1;-1
1080;1137;-38.2502;69.6243;55.7232;8.60162;2665.81;4.94026;0;0;8.30866e-54;0.01;0;4.6532;102;0;-1-1;-1
1080;1138;-36.6874;73.9115;2.19838;8.73367;2790.48;5.01172;0;0;8.30866e-54;0.01;0;6.76519;102;0;-1-1;-1
1080;1139;-16.7634;-51.9214;44.3693;8.70726;2765.24;4.99849;0;0;8.30866e-54;0.01;0;5.07349;102;0;-1-1;-1
1080;1140;72.9889;-31.055;-31.9027;8.70119;2759.46;4.99118;0;0;8.30866e-54;0.01;0;5.5068;102;0;-1-1;-1
1080;1141;-93.3518;-25.1296;-11.9471;8.81295;2867.16;5.0504;0;0;8.30866e-54;0.01;0;4.9636;102;0;-1-1;-1
1080;1142;-21.2074;-53.4047;-82.4605;8.73237;2789.23;5.0014;0;0;8.30866e-54;0.01;0;3.99305;102;0;-1-1;-1
1080;1143;-50.9597;-35.5757;73.368;8.7705;2825.93;5.03466;0;0;8.30866e-54;0.01;0;3.91108;102;0;-1-1;-1
1080;1144;40.3916;82.3835;2.70859;8.79134;2846.13;5.03886;0;0;8.30866e-54;0.01;0;6.42777;102;0;-1-1;-1
1080;1145;-22.1153;-4.80335;61.0704;8.80796;2862.3;5.05637;0;0;8.30866e-54;0.01;0;6.26489;102;0;-1-1;-1
1080;1146;104.396;-26.3381;-2.56994;8.63501;2696.97;4.9565;0;0;8.30866e-54;0.01;0;3.94612;102;0;-1-1;-1
1080;1147;-29.5648;23.6925;-7.93683;8.64139;2702.96;4.96056;0;0;8.30866e-54;0.01;0;5.61803;102;0;-1-1;-1
1080;1148;-37.2025;76.8269;-53.3472;8.74753;2803.78;5.0094;0;0;8.30866e-54;0.01;0;6.07173;102;0;-1-1;-1
1080;1149;20.3725;81.2767;-10.5106;8.7202;2777.59;5.00255;0;0;8.30866e-54;0.01;0;6.63931;102;0;-1-1;-1
1080;1150;3.73523;44.0182;-66.7744;8.70692;2764.92;4.99459;0;0;8.30866e-54;0.01;0;5.02566;102;0;-1-1;-1
1080;1151;33.4567;9.20823;-8.73807;8.76564;2821.24;5.0278;0;0;8.30866e-54;0.01;0;5.64158;102;0;-1-1;-1
1080;1152;1.58139;65.6733;19.5506;8.7509;2807.03;5.02342;0;0;8.30866e-54;0.01;0;5.90523;102;0;-1-1;-1
1080;1153;77.9606;-22.4329;-6.73902;8.86363;2916.91;5.08193;0;0;8.30866e-54;0.01;0;5.90826;102;0;-1-1;-1
1080;1154;3.92855;-58.8981;85.9501;8.77677;2832;5.03913;0;0;8.30866e-54;0.01;0;3.20871;102;0;-1-1;-1
1080;1155;-62.035;-59.5708;-38.4785;8.60911;2672.78;4.94767;0;0;8.30866e-54;0.01;0;6.10777;102;0;-1-1;-1
1080;1156;40.4636;31.1416;87.5039;8.65176;2712.7;4.96101;0;0;8.30866e-54;0.01;0;4.26701;102;0;-1-1;-1
1080;1157;76.7347;56.6114;17.3865;8.74372;2800.12;5.02402;0;0;8.30866e-54;0.01;0;5.844;102;0;-1-1;-1
1080;1158;-62.7059;19.447;4.76613;8.79318;2847.92;5.05656;0;0;8.30866e-54;0.01;0;5.93914;102;0;-1-1;-1
1080;1159;-21.7645;-43.0351;96.8069;8.82828;2882.15;5.07448;0;0;8.30866e-54;0.01;0;3.98841;102;0;-1-1;-1
1080;1160;-48.2611;73.7192;-38.1074;8.66972;2729.63;4.9724;0;0;8.30866e-54;0.01;0;6.05067;102;0;-1-1;-1
1080;1161;-31.2785;-69.8701;-37.0251;8.78428;2839.27;5.03889;0;0;8.30866e-54;0.01;0;6.01753;102;0;-1-1;-1
1080;1162;47.1413;-35.7467;-42.9909;8.71796;2775.45;4.9966;0;0;8.30866e-54;0.01;0;5.48435;102;0;-1-1;-1
1080;1163;13.1029;-88.4452;42.2486;8.75663;2812.55;5.02101;0;0;8.30866e-54;0.01;0;4.51366;102;0;-1-1;-1
1080;1164;-68.5789;-51.4885;59.1424;8.78858;2843.45;5.04878;0;0;8.30866e-54;0.01;0;3.16541;102;0;-1-1;-1
1080;1165;15.1871;46.0027;-28.7612;8.72083;2778.19;4.9886;0;0;8.30866e-54;0.01;0;6.23616;102;0;-1-1;-1
