Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;988;-59.382;-14.0946;56.4403;8.75274;2808.8;4.94744;0;0;2.075e-69;0.01;0;5.13192;102;0;-1-1;-1
1400;989;-63.6073;4.55467;55.7966;8.40156;2484.1;4.76104;0;0;2.075e-69;0.01;0;4.41891;102;0;-1-1;-1
1400;990;-61.9214;20.2589;56.0439;9.53346;3629.45;5.39504;0;0;2.075e-69;0.01;0;4.82169;102;0;-1-1;-1
1400;991;-49.5501;-56.7714;55.5652;8.83932;2892.98;4.98179;0;0;2.075e-69;0.01;0;4.31592;102;0;-1-1;-1
1400;992;-50.5471;-41.599;55.9079;8.1592;2275.26;4.60519;0;0;2.59375e-69;0.01;0;5.91417;102;0;-1-1;-1
1400;993;-45.8864;-22.2046;57.9728;8.78332;2838.34;4.96402;0;0;2.075e-69;0.01;0;6.33069;102;0;-1-1;-1
1400;994;-45.8998;-6.75053;55.9691;8.60375;2667.79;4.85351;0;0;2.075e-69;0.01;0;6.72954;102;0;-1-1;-1
1400;995;-48.1863;9.52147;56.3934;10.1936;4436.78;5.76939;0;0;2.075e-69;0.01;0;7.504;102;0;-1-1;-1
1400;996;-47.4963;26.6052;55.199;8.39267;2476.22;4.73482;0;0;2.075e-69;0.01;0;5.68731;102;0;-1-1;-1
1400;997;-49.7313;42.4959;56.172;9.40805;3488.09;5.32019;0;0;2.075e-69;0.01;0;4.93121;102;0;-1-1;-1
1400;998;-34.4697;-51.8507;55.4166;9.16907;3228.97;5.1837;0;0;2.075e-69;0.01;0;5.45768;102;0;-1-1;-1
1400;999;-36.7967;-36.4289;58.0901;8.4608;2537.02;4.78091;0;0;2.075e-69;0.01;0;6.30074;102;0;-1-1;-1
1400;1000;-31.8576;-14.2636;56.8408;9.70521;3829.16;5.48794;0;0;2.075e-69;0.01;0;7.51355;102;0;-1-1;-1
1400;1001;-33.4034;2.45137;57.3072;8.62327;2685.99;4.87442;0;0;2.075e-69;0.01;0;6.76496;102;0;-1-1;-1
1400;1002;-33.5478;18.5168;56.5368;8.60515;2669.1;4.86508;0;0;2.075e-69;0.01;0;7.1545;102;0;-1-1;-1
1400;1003;-34.4455;34.9809;57.5628;9.8063;3950.06;5.54229;0;0;2.075e-69;0.01;0;6.9927;102;0;-1-1;-1
1400;1004;-35.4142;51.2209;58.235;9.42368;3505.5;5.34205;0;0;2.075e-69;0.01;0;4.88259;102;0;-1-1;-1
1400;1005;-49.8118;59.5741;57.5112;9.50829;3600.77;5.38894;0;0;2.075e-69;0.01;0;3.68878;102;0;-1-1;-1
1400;1006;-16.9047;-73.569;54.2232;8.32028;2412.69;4.70522;0;0;2.075e-69;0.01;0;3.32199;102;0;-1-1;-1
1400;1007;-19.3925;-59.3042;60.46;10.2348;4490.82;5.78784;0;0;2.075e-69;0.01;0;4.85119;102;0;-1-1;-1
1400;1008;-21.007;-42.0007;60.3726;10.2569;4519.99;5.80805;0;0;2.075e-69;0.01;0;6.85747;102;0;-1-1;-1
1400;1009;-24.3498;-27.5417;55.4923;8.36641;2453.04;4.72944;0;0;2.075e-69;0.01;0;6.33197;102;0;-1-1;-1
1400;1010;-17.4177;-15.9925;63.5574;8.05022;2185.3;4.54988;0;0;2.59375e-69;0.01;0;6.09135;102;0;-1-1;-1
1400;1011;-19.5482;10.9331;56.7499;8.40155;2484.09;4.75838;0;0;2.075e-69;0.01;0;6.80034;102;0;-1-1;-1
1400;1012;-19.8853;26.855;57.3345;8.92846;2981.39;5.05586;0;0;2.075e-69;0.01;0;6.84522;102;0;-1-1;-1
1400;1013;-19.4204;43.5843;56.7592;9.76197;3896.73;5.52845;0;0;2.075e-69;0.01;0;6.00685;102;0;-1-1;-1
1400;1014;-22.6795;59.7686;53.9128;8.76095;2816.71;4.96264;0;0;2.075e-69;0.01;0;4.60486;102;0;-1-1;-1
1400;1015;-4.57162;-65.158;54.4048;8.39625;2479.39;4.75337;0;0;2.075e-69;0.01;0;5.67041;102;0;-1-1;-1
1400;1016;-5.8323;-49.032;67.4478;10.076;4285.07;5.70341;0;0;2.075e-69;0.01;0;6.38737;102;0;-1-1;-1
1400;1017;-9.8394;-28.295;58.8614;9.00316;3056.84;5.09525;0;0;2.075e-69;0.01;0;5.28507;102;0;-1-1;-1
1400;1018;-2.94457;-14.6812;60.2246;8.38726;2471.43;4.73621;0;0;2.075e-69;0.01;0;5.56813;102;0;-1-1;-1
1400;1019;-6.48081;3.16317;56.4636;8.40619;2488.2;4.75326;0;0;2.075e-69;0.01;0;5.37971;102;0;-1-1;-1
1400;1020;-1.69373;17.7241;57.0113;8.88089;2933.99;5.02696;0;0;2.075e-69;0.01;0;6.43879;102;0;-1-1;-1
1400;1021;-5.41804;33.5137;55.8281;9.64734;3761.06;5.45396;0;0;2.075e-69;0.01;0;5.39409;102;0;-1-1;-1
1400;1022;-5.39359;48.4406;64.6489;9.53162;3627.34;5.40575;0;0;2.075e-69;0.01;0;4.51494;102;0;-1-1;-1
1400;1023;-13.4103;63.8112;68.0214;10.3348;4623.73;5.85362;0;0;2.075e-69;0.01;0;2.36146;102;0;-1-1;-1
1400;1024;9.30343;-68.9999;55.6452;8.36608;2452.76;4.74613;0;0;2.075e-69;0.01;0;4.02328;102;0;-1-1;-1
1400;1025;6.96426;-52.5236;55.3609;10.0284;4224.62;5.66642;0;0;2.075e-69;0.01;0;6.38584;102;0;-1-1;-1
1400;1026;7.20681;-38.8836;63.8304;8.44615;2523.86;4.78052;0;0;2.075e-69;0.01;0;5.48567;102;0;-1-1;-1
1400;1027;11.0968;-22.9152;60.2391;9.81531;3960.96;5.54859;0;0;2.075e-69;0.01;0;6.63794;102;0;-1-1;-1
1400;1028;10.7994;-5.37462;59.948;10.0804;4290.58;5.70672;0;0;2.075e-69;0.01;0;6.15479;102;0;-1-1;-1
1400;1029;12.3884;10.5099;57.1168;8.51982;2590.48;4.82787;0;0;2.075e-69;0.01;0;5.5972;102;0;-1-1;-1
1400;1030;11.5797;26.0624;56.7709;8.31845;2411.11;4.7161;0;0;2.075e-69;0.01;0;6.32204;102;0;-1-1;-1
1400;1031;11.7471;43.4923;55.7812;10.1665;4401.56;5.75609;0;0;2.075e-69;0.01;0;4.9219;102;0;-1-1;-1
1400;1032;16.0453;60.4332;56.5298;9.18735;3248.33;5.19659;0;0;2.075e-69;0.01;0;4.26678;102;0;-1-1;-1
1400;1033;25.5872;-66.4333;54.8754;8.42886;2508.39;4.76798;0;0;2.075e-69;0.01;0;3.09452;102;0;-1-1;-1
1400;1034;20.8843;-44.408;60.1977;8.47163;2546.77;4.78837;0;0;2.075e-69;0.01;0;5.50873;102;0;-1-1;-1
1400;1035;25.3606;-30.2863;59.7964;8.35429;2442.41;4.72063;0;0;2.075e-69;0.01;0;6.52629;102;0;-1-1;-1
1400;1036;25.2194;-14.3741;59.0374;8.36252;2449.63;4.73701;0;0;2.075e-69;0.01;0;6.63744;102;0;-1-1;-1
1400;1037;25.4834;1.73083;57.3265;8.31437;2407.56;4.68795;0;0;2.075e-69;0.01;0;6.3025;102;0;-1-1;-1
1400;1038;26.288;19.5108;59.7268;10.1758;4413.65;5.75621;0;0;2.075e-69;0.01;0;8.193;102;0;-1-1;-1
1400;1039;25.982;35.3255;56.3059;8.59005;2655.06;4.85161;0;0;2.075e-69;0.01;0;6.94169;102;0;-1-1;-1
1400;1040;26.7926;49.9869;58.3066;8.35155;2440;4.72279;0;0;2.075e-69;0.01;0;6.53851;102;0;-1-1;-1
1400;1041;26.9948;61.9725;68.2519;8.88403;2937.1;5.02841;0;0;2.075e-69;0.01;0;3.24831;102;0;-1-1;-1
1400;1042;32.8329;-52.5186;56.8341;8.44383;2521.78;4.76563;0;0;2.075e-69;0.01;0;4.05715;102;0;-1-1;-1
1400;1043;38.9098;-37.9337;57.1111;9.08567;3141.66;5.13673;0;0;2.075e-69;0.01;0;6.50002;102;0;-1-1;-1
1400;1044;38.6905;-22.2304;58.3687;8.76092;2816.68;4.95822;0;0;2.075e-69;0.01;0;7.08844;102;0;-1-1;-1
1400;1045;38.8176;-6.64974;58.4666;8.85874;2912.09;4.99695;0;0;2.075e-69;0.01;0;7.00269;102;0;-1-1;-1
1400;1046;39.4907;8.86554;57.6118;9.3296;3401.56;5.30173;0;0;2.075e-69;0.01;0;6.86911;102;0;-1-1;-1
1400;1047;40.9277;27.1528;57.3135;8.33962;2429.56;4.71115;0;0;2.075e-69;0.01;0;6.73685;102;0;-1-1;-1
1400;1048;40.0474;42.0676;57.8966;9.04009;3094.61;5.10809;0;0;2.075e-69;0.01;0;7.27331;102;0;-1-1;-1
1400;1049;40.0431;58.4597;59.6457;9.58263;3685.9;5.42388;0;0;2.075e-69;0.01;0;4.88444;102;0;-1-1;-1
1400;1050;52.8462;-45.1604;60.1049;9.36084;3435.84;5.30156;0;0;2.075e-69;0.01;0;3.47246;102;0;-1-1;-1
1400;1051;52.4741;-29.9054;56.1205;8.40335;2485.69;4.75638;0;0;2.075e-69;0.01;0;6.37416;102;0;-1-1;-1
1400;1052;52.6091;-14.7216;59.2607;9.41868;3499.92;5.34397;0;0;2.075e-69;0.01;0;6.75318;102;0;-1-1;-1
1400;1053;52.9951;1.14383;57.2848;8.32423;2416.14;4.73311;0;0;2.075e-69;0.01;0;6.39192;102;0;-1-1;-1
1400;1054;52.8965;17.1804;58.9665;8.40982;2491.43;4.76518;0;0;2.075e-69;0.01;0;5.44954;102;0;-1-1;-1
1400;1055;55.2388;34.2486;57.8216;9.67739;3796.32;5.46952;0;0;2.075e-69;0.01;0;5.253;102;0;-1-1;-1
1400;1056;51.5487;48.6602;68.2677;10.058;4262.15;5.68544;0;0;2.075e-69;0.01;0;2.98348;102;0;-1-1;-1
1400;1057;67.6294;-36.7081;59.2356;10.3068;4586.27;5.82774;0;0;2.075e-69;0.01;0;2.91608;102;0;-1-1;-1
1400;1058;65.8312;-21.0226;54.5977;8.40673;2488.69;4.75648;0;0;2.075e-69;0.01;0;5.0907;102;0;-1-1;-1
1400;1059;66.2155;-7.04477;59.7739;8.45514;2531.92;4.78466;0;0;2.075e-69;0.01;0;4.34891;102;0;-1-1;-1
1400;1060;66.3108;8.10047;61.6483;9.50936;3601.99;5.36972;0;0;2.075e-69;0.01;0;3.8089;102;0;-1-1;-1
1400;1061;66.8184;22.752;56.3281;8.67956;2738.93;4.90088;0;0;2.075e-69;0.01;0;3.99104;102;0;-1-1;-1
1400;1062;-57.1859;-22.7461;69.3151;9.24662;3311.6;5.24155;0;0;2.075e-69;0.01;0;3.05121;102;0;-1-1;-1
1400;1063;-55.2479;-2.15273;66.1768;8.33929;2429.27;4.71718;0;0;2.075e-69;0.01;0;4.37779;102;0;-1-1;-1
1400;1064;-56.3218;13.0993;70.2772;9.13785;3196.1;5.18401;0;0;2.075e-69;0.01;0;3.97551;102;0;-1-1;-1
1400;1065;-55.0825;30.6116;68.9763;10.3333;4621.75;5.85723;0;0;2.075e-69;0.01;0;3.41131;102;0;-1-1;-1
1400;1066;-43.9327;-47.9841;66.7516;8.33993;2429.83;4.71178;0;0;2.075e-69;0.01;0;3.80667;102;0;-1-1;-1
1400;1067;-32.5553;-31.2595;85.6438;8.61076;2674.32;4.8583;0;0;2.075e-69;0.01;0;3.16129;102;0;-1-1;-1
1400;1068;-43.0798;-12.9853;70.9983;9.89095;4053.25;5.60104;0;0;2.075e-69;0.01;0;5.16231;102;0;-1-1;-1
1400;1069;-41.9109;4.17248;71.2627;9.30574;3375.53;5.26696;0;0;2.075e-69;0.01;0;5.5592;102;0;-1-1;-1
1400;1070;-42.3671;19.9414;68.2099;8.36544;2452.19;4.71496;0;0;2.075e-69;0.01;0;6.43116;102;0;-1-1;-1
1400;1071;-40.1288;32.8204;78.8366;9.78235;3921.19;5.52942;0;0;2.075e-69;0.01;0;3.69671;102;0;-1-1;-1
1400;1072;-20.9627;-49.9497;76.0396;9.5536;3652.49;5.39736;0;0;2.075e-69;0.01;0;4.27374;102;0;-1-1;-1
1400;1073;-33.0868;-39.4552;72.5676;8.89718;2950.17;5.03342;0;0;2.075e-69;0.01;0;4.68549;102;0;-1-1;-1
1400;1074;-27.551;-23.9804;71.4926;9.89998;4064.35;5.58897;0;0;2.075e-69;0.01;0;6.61391;102;0;-1-1;-1
1400;1075;-28.0687;-6.42897;70.382;9.20506;3267.15;5.19316;0;0;2.075e-69;0.01;0;6.70828;102;0;-1-1;-1
1400;1076;-27.9632;11.021;69.1176;8.87796;2931.09;5.02121;0;0;2.075e-69;0.01;0;6.37432;102;0;-1-1;-1
1400;1077;-28.1805;26.1845;70.1791;9.13832;3196.6;5.16695;0;0;2.075e-69;0.01;0;7.13182;102;0;-1-1;-1
1400;1078;-28.1433;42.5513;71.2563;9.07576;3131.4;5.12247;0;0;2.075e-69;0.01;0;4.4392;102;0;-1-1;-1
1400;1079;-7.95835;-47.1338;84.7817;8.58866;2653.78;4.86328;0;0;2.075e-69;0.01;0;4.45171;102;0;-1-1;-1
1400;1080;-13.0625;-34.6151;74.6132;10.1407;4368.06;5.7436;0;0;2.075e-69;0.01;0;6.8876;102;0;-1-1;-1
1400;1081;-15.2209;-12.76;78.5522;9.34023;3413.19;5.28803;0;0;2.075e-69;0.01;0;7.0802;102;0;-1-1;-1
1400;1082;-13.7814;2.38617;70.9219;10.0455;4246.23;5.67372;0;0;2.075e-69;0.01;0;7.16598;102;0;-1-1;-1
1400;1083;-13.435;18.6189;68.6987;8.88234;2935.42;5.02676;0;0;2.075e-69;0.01;0;5.79679;102;0;-1-1;-1
1400;1084;-13.4683;34.7675;71.4308;9.85179;4005.29;5.5783;0;0;2.075e-69;0.01;0;6.96897;102;0;-1-1;-1
1400;1085;-13.677;50.0054;79.3285;9.8539;4007.87;5.58557;0;0;2.075e-69;0.01;0;4.15351;102;0;-1-1;-1
1400;1086;2.59128;-62.6918;67.0617;8.10227;2227.97;4.57609;0;0;2.59375e-69;0.01;0;3.26224;102;0;-1-1;-1
1400;1087;2.83153;-39.568;78.004;8.42069;2501.1;4.76598;0;0;2.075e-69;0.01;0;6.43443;102;0;-1-1;-1
1400;1088;0.912577;-23.7829;74.7815;9.864;4020.2;5.57398;0;0;2.075e-69;0.01;0;6.66641;102;0;-1-1;-1
1400;1089;0.712871;-6.88444;74.8225;9.79834;3940.46;5.53115;0;0;2.075e-69;0.01;0;6.5682;102;0;-1-1;-1
1400;1090;2.32202;7.51379;68.0254;8.77305;2828.4;4.95741;0;0;2.075e-69;0.01;0;5.25114;102;0;-1-1;-1
1400;1091;1.57127;26.3803;69.9523;9.48802;3577.79;5.35669;0;0;2.075e-69;0.01;0;5.40059;102;0;-1-1;-1
1400;1092;2.67629;41.3804;78.1631;10.2512;4512.45;5.82822;0;0;2.075e-69;0.01;0;5.27203;102;0;-1-1;-1
1400;1093;1.32369;58.5014;76.4029;9.54769;3645.72;5.39165;0;0;2.075e-69;0.01;0;3.10329;102;0;-1-1;-1
1400;1094;15.5832;-46.9297;74.126;8.6038;2667.84;4.88271;0;0;2.075e-69;0.01;0;4.46947;102;0;-1-1;-1
1400;1095;16.367;-31.2285;73.8172;9.74521;3876.71;5.51442;0;0;2.075e-69;0.01;0;7.78812;102;0;-1-1;-1
1400;1096;15.8214;-14.4597;73.7787;8.99443;3047.96;5.08564;0;0;2.075e-69;0.01;0;7.10743;102;0;-1-1;-1
1400;1097;15.1581;1.32864;74.0711;8.63566;2697.58;4.88458;0;0;2.075e-69;0.01;0;6.39935;102;0;-1-1;-1
1400;1098;14.2463;16.9296;70.5558;8.34734;2436.31;4.72626;0;0;2.075e-69;0.01;0;6.49369;102;0;-1-1;-1
1400;1099;17.1212;33.4578;69.4054;9.94473;4119.72;5.60956;0;0;2.075e-69;0.01;0;7.40906;102;0;-1-1;-1
1400;1100;16.0592;50.7317;70.6931;9.47724;3565.62;5.3438;0;0;2.075e-69;0.01;0;4.74123;102;0;-1-1;-1
1400;1101;31.0654;-39.8587;72.1444;10.0032;4192.78;5.64967;0;0;2.075e-69;0.01;0;4.79597;102;0;-1-1;-1
1400;1102;30.69;-22.454;72.4937;9.96926;4150.28;5.6401;0;0;2.075e-69;0.01;0;6.95375;102;0;-1-1;-1
1400;1103;29.6899;-6.73611;71.9188;8.39775;2480.72;4.76603;0;0;2.075e-69;0.01;0;6.76886;102;0;-1-1;-1
1400;1104;28.3977;8.0947;70.8793;8.92772;2980.64;5.03994;0;0;2.075e-69;0.01;0;7.11233;102;0;-1-1;-1
1400;1105;32.4685;31.589;68.7595;8.05472;2188.97;4.55018;0;0;2.59375e-69;0.01;0;7.16187;102;0;-1-1;-1
1400;1106;33.9449;47.1011;72.5366;10.1588;4391.54;5.74053;0;0;2.075e-69;0.01;0;5.35175;102;0;-1-1;-1
1400;1107;45.3333;-30.1095;69.866;9.0848;3140.76;5.12505;0;0;2.075e-69;0.01;0;4.12434;102;0;-1-1;-1
1400;1108;43.4868;-13.2824;71.3528;8.4408;2519.07;4.77208;0;0;2.075e-69;0.01;0;5.53004;102;0;-1-1;-1
1400;1109;42.3771;2.03152;71.1797;8.48067;2554.93;4.81182;0;0;2.075e-69;0.01;0;5.78771;102;0;-1-1;-1
1400;1110;40.8818;18.6328;70.0738;9.42202;3503.65;5.32739;0;0;2.075e-69;0.01;0;6.52422;102;0;-1-1;-1
1400;1111;45.7173;34.0155;70.2284;8.32092;2413.25;4.70788;0;0;2.075e-69;0.01;0;5.10617;102;0;-1-1;-1
1400;1112;55.9901;-4.37255;70.4837;8.36824;2454.66;4.7396;0;0;2.075e-69;0.01;0;3.49855;102;0;-1-1;-1
1400;1113;-31.5652;-14.8423;84.6629;9.66441;3781.07;5.4709;0;0;2.075e-69;0.01;0;4.80869;102;0;-1-1;-1
1400;1114;-23.9689;-0.989236;84.0606;8.38071;2465.65;4.7459;0;0;2.075e-69;0.01;0;4.91779;102;0;-1-1;-1
1400;1115;-35.9299;16.463;82.2434;9.8045;3947.89;5.54283;0;0;2.075e-69;0.01;0;3.67804;102;0;-1-1;-1
1400;1116;-19.4993;-25.1072;86.0334;8.12236;2244.58;4.59667;0;0;2.59375e-69;0.01;0;5.5249;102;0;-1-1;-1
1400;1117;-18.3099;-11.7749;95.1758;9.95447;4131.84;5.61613;0;0;2.075e-69;0.01;0;3.59203;102;0;-1-1;-1
1400;1118;-19.474;12.9336;81.7834;8.40913;2490.82;4.75372;0;0;2.075e-69;0.01;0;4.75529;102;0;-1-1;-1
1400;1119;-23.7243;28.6069;85.8111;10.0874;4299.59;5.70751;0;0;2.075e-69;0.01;0;4.32752;102;0;-1-1;-1
1400;1120;-5.47806;-31.8027;89.7679;9.82006;3966.72;5.56003;0;0;2.075e-69;0.01;0;4.10079;102;0;-1-1;-1
1400;1121;-2.51301;-14.9794;89.2625;9.40946;3489.66;5.33412;0;0;2.075e-69;0.01;0;5.12362;102;0;-1-1;-1
1400;1122;-8.91799;1.0488;87.6258;9.8161;3961.92;5.56498;0;0;2.075e-69;0.01;0;4.65842;102;0;-1-1;-1
1400;1123;-11.5244;18.1732;94.9134;10.3014;4579.12;5.8272;0;0;2.075e-69;0.01;0;1.95187;102;0;-1-1;-1
1400;1124;-9.91688;36.6192;87.5121;8.41567;2496.63;4.75756;0;0;2.075e-69;0.01;0;3.06738;102;0;-1-1;-1
1400;1125;14.68;-39.3835;87.4733;8.55882;2626.22;4.84198;0;0;2.075e-69;0.01;0;3.18515;102;0;-1-1;-1
1400;1126;12.5227;-23.1661;88.1524;9.8004;3942.94;5.54956;0;0;2.075e-69;0.01;0;4.85999;102;0;-1-1;-1
1400;1127;12.1054;-6.344;87.8124;9.60272;3709.13;5.43758;0;0;2.075e-69;0.01;0;4.27514;102;0;-1-1;-1
1400;1128;16.1032;12.2677;85.2317;9.18218;3242.84;5.20336;0;0;2.075e-69;0.01;0;3.46427;102;0;-1-1;-1
1400;1129;12.3341;27.645;83.5797;9.39128;3469.47;5.32238;0;0;2.075e-69;0.01;0;4.17592;102;0;-1-1;-1
1400;1130;26.7666;-30.3798;85.806;8.40968;2491.31;4.75471;0;0;2.075e-69;0.01;0;3.843;102;0;-1-1;-1
1400;1131;26.2411;-14.2794;85.6469;8.78375;2838.76;4.9615;0;0;2.075e-69;0.01;0;4.96527;102;0;-1-1;-1
1400;1132;26.0313;0.857653;84.3328;8.43362;2512.64;4.77238;0;0;2.075e-69;0.01;0;5.26401;102;0;-1-1;-1
1400;1133;26.3809;21.6065;77.387;8.72691;2784;4.93538;0;0;2.075e-69;0.01;0;6.86535;102;0;-1-1;-1
1400;1134;26.544;35.756;82.095;8.43801;2516.56;4.75661;0;0;2.075e-69;0.01;0;3.83403;102;0;-1-1;-1
1400;1135;40.0308;-5.59245;84.7192;9.52501;3619.81;5.39153;0;0;2.075e-69;0.01;0;3.05021;102;0;-1-1;-1
1400;1136;36.805;11.3611;82.9807;8.43594;2514.71;4.77487;0;0;2.075e-69;0.01;0;3.479;102;0;-1-1;-1
1400;1137;-36.7241;64.4448;50.8978;7.97188;2122.13;4.51479;0;0;2.59375e-69;0.01;0;4.7445;102;0;-1-1;-1
1400;1138;-35.1593;67.8147;1.65617;8.09179;2219.34;4.57809;0;0;2.59375e-69;0.01;0;6.70683;102;0;-1-1;-1
1400;1139;-15.9622;-48.1147;40.3305;8.085;2213.75;4.5754;0;0;2.59375e-69;0.01;0;5.92667;102;0;-1-1;-1
1400;1140;67.7413;-28.319;-28.9223;8.07147;2202.66;4.56438;0;0;2.59375e-69;0.01;0;5.63233;102;0;-1-1;-1
1400;1141;-86.9226;-23.0824;-10.8487;8.19438;2304.82;4.62605;0;0;2.59375e-69;0.01;0;4.94976;102;0;-1-1;-1
1400;1142;-19.685;-49.4477;-75.9931;8.12185;2244.16;4.58377;0;0;2.59375e-69;0.01;0;4.00721;102;0;-1-1;-1
1400;1143;-47.039;-33.9086;67.7658;8.14269;2261.48;4.60897;0;0;2.59375e-69;0.01;0;4.10759;102;0;-1-1;-1
1400;1144;37.0572;76.3204;2.40304;8.17331;2287.08;4.6154;0;0;2.59375e-69;0.01;0;6.63854;102;0;-1-1;-1
1400;1145;-20.0555;-3.56595;57.4241;8.2121;2319.8;4.64952;0;0;2.59375e-69;0.01;0;6.39323;102;0;-1-1;-1
1400;1146;95.4194;-24.2631;-1.31182;7.99262;2138.73;4.52263;0;0;2.59375e-69;0.01;0;4.08264;102;0;-1-1;-1
1400;1147;-28.0072;21.959;-7.68718;8.04894;2184.26;4.55605;0;0;2.59375e-69;0.01;0;5.52816;102;0;-1-1;-1
1400;1148;-35.1876;72.1327;-49.8676;8.13201;2252.59;4.58962;0;0;2.59375e-69;0.01;0;5.16567;102;0;-1-1;-1
1400;1149;18.2908;76.0041;-9.72141;8.10697;2231.85;4.58267;0;0;2.59375e-69;0.01;0;6.7413;102;0;-1-1;-1
1400;1150;3.52981;41.3327;-61.3179;8.10835;2232.99;4.58487;0;0;2.59375e-69;0.01;0;5.00096;102;0;-1-1;-1
1400;1151;31.9894;8.31479;-7.80439;8.15147;2268.8;4.60841;0;0;2.59375e-69;0.01;0;5.6013;102;0;-1-1;-1
1400;1152;2.35253;62.2031;17.8575;8.13586;2255.79;4.60539;0;0;2.59375e-69;0.01;0;5.52623;102;0;-1-1;-1
1400;1153;72.2442;-21.3261;-5.88658;8.2554;2356.7;4.66403;0;0;2.59375e-69;0.01;0;5.99401;102;0;-1-1;-1
1400;1154;3.68003;-54.3606;79.0469;8.16594;2280.9;4.62363;0;0;2.59375e-69;0.01;0;3.23393;102;0;-1-1;-1
1400;1155;-58.0963;-55.7598;-35.0052;7.97908;2127.88;4.52225;0;0;2.59375e-69;0.01;0;6.09655;102;0;-1-1;-1
1400;1156;38.7984;28.0311;81.6128;8.02958;2168.54;4.53781;0;0;2.59375e-69;0.01;0;3.64987;102;0;-1-1;-1
1400;1157;70.8515;53.0582;16.3352;8.13691;2256.67;4.61191;0;0;2.59375e-69;0.01;0;5.82434;102;0;-1-1;-1
1400;1158;-58.3195;18.2167;4.81709;8.18091;2293.48;4.64173;0;0;2.59375e-69;0.01;0;5.81627;102;0;-1-1;-1
1400;1159;-20.0117;-39.3444;88.2885;8.20744;2315.86;4.65176;0;0;2.59375e-69;0.01;0;3.88635;102;0;-1-1;-1
1400;1160;-45.4272;68.6177;-35.4897;8.04232;2178.88;4.54526;0;0;2.59375e-69;0.01;0;6.1605;102;0;-1-1;-1
1400;1161;-29.2795;-65.0987;-33.8857;8.15644;2272.96;4.61207;0;0;2.59375e-69;0.01;0;6.12694;102;0;-1-1;-1
1400;1162;44.877;-31.6533;-38.134;8.09307;2220.38;4.57091;0;0;2.59375e-69;0.01;0;6.12055;102;0;-1-1;-1
1400;1163;12.5892;-82.6405;39.0424;8.13065;2251.46;4.59434;0;0;2.59375e-69;0.01;0;4.6099;102;0;-1-1;-1
1400;1164;-62.7129;-49.5457;55.5127;8.17301;2286.83;4.62854;0;0;2.59375e-69;0.01;0;3.23465;102;0;-1-1;-1
1400;1165;14.8519;43.1564;-26.9817;8.09656;2223.26;4.56029;0;0;2.59375e-69;0.01;0;6.45597;102;0;-1-1;-1
