Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1017;-3.75295;-30.4212;61.337;9.38099;3458.08;5.63267;0;0;0.00164035;0.01;0;6.96327;101;0;-1-1;-1
40;1018;-4.04421;-14.5719;62.1313;8.85302;2906.45;5.3154;0;0;0.00164035;0.01;0;7.36183;101;0;-1-1;-1
40;1019;-6.60749;1.02111;61.0057;8.8018;2856.3;5.28447;0;0;0.00164035;0.01;0;6.80716;101;0;-1-1;-1
40;1020;-4.58485;17.6479;63.0082;9.23273;3296.7;5.54442;0;0;0.00164035;0.01;0;7.07756;101;0;-1-1;-1
40;1021;-4.99403;34.7556;62.0009;9.99837;4186.74;6.00346;0;0;0.00164035;0.01;0;7.01036;101;0;-1-1;-1
40;1022;-4.93627;52.1151;61.3343;9.98835;4174.17;5.99767;0;0;0.00164035;0.01;0;7.03518;101;0;-1-1;-1
40;1023;-5.56694;69.7524;62.6457;10.658;5071.23;6.39906;0;0;0.00164035;0.01;0;4.58406;101;0;-1-1;-1
40;1024;8.02494;-73.2051;59.9023;8.79934;2853.9;5.28381;0;0;0.00164035;0.01;0;3.5018;101;0;-1-1;-1
40;1025;8.27464;-56.258;60.1471;10.5377;4901.49;6.32729;0;0;0.00164035;0.01;0;7.23898;101;0;-1-1;-1
40;1026;9.72267;-39.3552;62.6299;8.79336;2848.08;5.28021;0;0;0.00164035;0.01;0;6.95512;101;0;-1-1;-1
40;1027;10.9789;-22.6543;61.7636;10.2682;4534.89;6.16529;0;0;0.00164035;0.01;0;7.02772;101;0;-1-1;-1
40;1028;9.85375;-5.00143;61.4035;10.5987;4987.08;6.36379;0;0;0.00164035;0.01;0;7.16194;101;0;-1-1;-1
40;1029;9.95827;11.4716;63.5645;8.98296;3036.31;5.39362;0;0;0.00164035;0.01;0;6.83277;101;0;-1-1;-1
40;1030;9.04211;26.7793;60.5614;8.80297;2857.43;5.28576;0;0;0.00164035;0.01;0;6.80591;101;0;-1-1;-1
40;1031;9.95855;43.3836;60.6187;10.6786;5100.71;6.41183;0;0;0.00164035;0.01;0;7.94423;101;0;-1-1;-1
40;1032;9.7785;60.6893;60.568;9.65757;3773.05;5.79849;0;0;0.00164035;0.01;0;6.49476;101;0;-1-1;-1
40;1033;22.915;-64.5411;60.994;8.80045;2854.98;5.28395;0;0;0.00164035;0.01;0;3.95021;101;0;-1-1;-1
40;1034;23.5062;-48.3402;59.5769;8.8088;2863.12;5.28852;0;0;0.00164035;0.01;0;6.52615;101;0;-1-1;-1
40;1035;24.3618;-32.9654;62.0821;8.80261;2857.09;5.28527;0;0;0.00164035;0.01;0;6.62677;101;0;-1-1;-1
40;1036;24.7958;-13.5445;60.9188;8.79956;2854.12;5.28356;0;0;0.00164035;0.01;0;5.94555;101;0;-1-1;-1
40;1037;24.4065;2.61064;60.846;8.80658;2860.95;5.2875;0;0;0.00164035;0.01;0;5.90002;101;0;-1-1;-1
40;1038;24.2858;19.7828;62.4034;10.7025;5135.02;6.42556;0;0;0.00164035;0.01;0;7.87179;101;0;-1-1;-1
40;1039;24.6329;36.1412;59.638;9.01951;3073.53;5.41556;0;0;0.00164035;0.01;0;7.08737;101;0;-1-1;-1
40;1040;24.2361;52.0605;59.8398;8.80227;2856.75;5.28508;0;0;0.00164035;0.01;0;6.65443;101;0;-1-1;-1
40;1041;23.7192;68.7149;61.0211;9.38762;3465.41;5.63648;0;0;0.00164035;0.01;0;4.08569;101;0;-1-1;-1
40;1042;36.3568;-56.6601;62.8495;8.80391;2858.35;5.28573;0;0;0.00164035;0.01;0;3.38292;101;0;-1-1;-1
40;1043;38.3876;-39.9064;60.8618;9.57464;3676.68;5.74915;0;0;0.00164035;0.01;0;6.50813;101;0;-1-1;-1
40;1044;37.9705;-23.0558;62.1019;9.12754;3185.3;5.48073;0;0;0.00164035;0.01;0;6.63751;101;0;-1-1;-1
40;1045;38.4161;-5.89318;62.1335;9.27751;3344.89;5.57051;0;0;0.00164035;0.01;0;6.39758;101;0;-1-1;-1
40;1046;38.9994;10.2407;61.468;9.7847;3924.02;5.8755;0;0;0.00164035;0.01;0;6.61438;101;0;-1-1;-1
40;1047;39.8398;26.5276;59.2915;8.8157;2869.84;5.29309;0;0;0.00164035;0.01;0;7.24397;101;0;-1-1;-1
40;1048;38.6757;43.1584;61.8125;9.57275;3674.5;5.74804;0;0;0.00164035;0.01;0;6.92858;101;0;-1-1;-1
40;1049;38.342;60.459;62.5615;10.0856;4297.24;6.05533;0;0;0.00164035;0.01;0;4.53773;101;0;-1-1;-1
40;1050;52.5896;-48.1901;62.776;9.86204;4017.81;5.92194;0;0;0.00164035;0.01;0;3.60901;101;0;-1-1;-1
40;1051;52.3708;-31.2439;60.5553;8.81297;2867.18;5.29123;0;0;0.00164035;0.01;0;5.9513;101;0;-1-1;-1
40;1052;52.2687;-14.9094;62.2601;9.93362;4105.93;5.96462;0;0;0.00164035;0.01;0;7.01539;101;0;-1-1;-1
40;1053;52.7152;1.67023;61.3763;8.79941;2853.97;5.2834;0;0;0.00164035;0.01;0;6.4866;101;0;-1-1;-1
40;1054;53.4207;18.105;60.0988;8.80082;2855.34;5.28448;0;0;0.00164035;0.01;0;6.53027;101;0;-1-1;-1
40;1055;53.6241;34.7385;61.8267;10.1634;4397.45;6.10253;0;0;0.00164035;0.01;0;5.96915;101;0;-1-1;-1
40;1056;54.3169;52.7422;62.3821;10.4992;4847.96;6.30414;0;0;0.00164035;0.01;0;3.72409;101;0;-1-1;-1
40;1057;67.7839;-39.0213;62.6545;10.8051;5284.22;6.48749;0;0;0.00164035;0.01;0;3.07137;101;0;-1-1;-1
40;1058;66.0687;-22.2557;60.2096;8.78759;2842.49;5.27638;0;0;0.00164035;0.01;0;4.48749;101;0;-1-1;-1
40;1059;66.0269;-6.57643;62.8005;8.7916;2846.38;5.27898;0;0;0.00164035;0.01;0;4.48477;101;0;-1-1;-1
40;1060;67.5736;9.58199;62.1999;10.0508;4252.94;6.03466;0;0;0.00164035;0.01;0;3.73901;101;0;-1-1;-1
40;1061;67.717;25.8451;60.9903;9.11098;3167.99;5.47081;0;0;0.00164035;0.01;0;3.29236;101;0;-1-1;-1
40;1062;-58.0317;-22.7522;75.445;9.66507;3781.85;5.80336;0;0;0.00164035;0.01;0;3.77893;101;0;-1-1;-1
40;1063;-56.7542;-4.62221;78.3019;8.80365;2858.09;5.28585;0;0;0.00164035;0.01;0;3.0485;101;0;-1-1;-1
40;1064;-57.0969;11.554;77.344;9.65498;3770.01;5.79769;0;0;0.00164035;0.01;0;4.09985;101;0;-1-1;-1
40;1065;-57.6048;28.9985;75.8426;10.8038;5282.24;6.48679;0;0;0.00164035;0.01;0;3.36478;101;0;-1-1;-1
40;1066;-42.1575;-48.4161;75.3596;8.79419;2848.89;5.28017;0;0;0.00164035;0.01;0;3.07783;101;0;-1-1;-1
40;1067;-43.2225;-31.8308;77.4401;9.1129;3169.99;5.47109;0;0;0.00164035;0.01;0;4.61913;101;0;-1-1;-1
40;1068;-43.4524;-14.2529;75.1552;10.3426;4634.23;6.21013;0;0;0.00164035;0.01;0;6.83283;101;0;-1-1;-1
40;1069;-42.6911;3.35178;78.5988;9.85312;4006.91;5.91607;0;0;0.00164035;0.01;0;6.51113;101;0;-1-1;-1
40;1070;-42.8038;19.1079;73.4928;8.85519;2908.59;5.31712;0;0;0.00164035;0.01;0;6.25945;101;0;-1-1;-1
40;1071;-41.8808;35.7429;77.4448;10.2061;4453.15;6.12784;0;0;0.00164035;0.01;0;4.3505;101;0;-1-1;-1
40;1072;-26.7475;-56.0756;79.1087;10.0725;4280.58;6.04788;0;0;0.00164035;0.01;0;2.71549;101;0;-1-1;-1
40;1073;-29.2931;-40.1559;75.4882;9.36056;3435.53;5.62063;0;0;0.00164035;0.01;0;5.55138;101;0;-1-1;-1
40;1074;-28.6164;-23.6762;74.9519;10.4146;4731.71;6.25327;0;0;0.00164035;0.01;0;7.64318;101;0;-1-1;-1
40;1075;-28.5877;-6.63174;76.4412;9.67292;3791.07;5.80757;0;0;0.00164035;0.01;0;6.82918;101;0;-1-1;-1
40;1076;-28.4885;10.5544;74.551;9.35573;3430.21;5.61767;0;0;0.00164035;0.01;0;6.4008;101;0;-1-1;-1
40;1077;-28.2115;26.5472;76.3354;9.64822;3762.1;5.79348;0;0;0.00164035;0.01;0;7.03634;101;0;-1-1;-1
40;1078;-27.7623;44.3239;78.4363;9.62872;3739.33;5.78152;0;0;0.00164035;0.01;0;4.40784;101;0;-1-1;-1
40;1079;-11.2051;-48.8913;80.416;9.11357;3170.69;5.47203;0;0;0.00164035;0.01;0;3.87065;101;0;-1-1;-1
40;1080;-13.4843;-32.79;75.6157;10.5907;4975.75;6.35882;0;0;0.00164035;0.01;0;7.60998;101;0;-1-1;-1
40;1081;-13.2629;-15.2544;75.949;9.74258;3873.56;5.8495;0;0;0.00164035;0.01;0;7.88725;101;0;-1-1;-1
40;1082;-14.0372;1.91047;76.4228;10.5859;4969.06;6.35606;0;0;0.00164035;0.01;0;7.89987;101;0;-1-1;-1
40;1083;-13.8132;18.3923;76.1115;9.26493;3331.31;5.56295;0;0;0.00164035;0.01;0;7.43065;101;0;-1-1;-1
40;1084;-13.4747;35.0839;77.9433;10.4489;4778.64;6.27388;0;0;0.00164035;0.01;0;7.34834;101;0;-1-1;-1
40;1085;-13.3277;53.3614;76.5582;10.2812;4552.15;6.1727;0;0;0.00164035;0.01;0;4.74808;101;0;-1-1;-1
40;1086;2.21521;-68.2464;80.5068;8.52869;2598.57;5.12051;0;0;0.00204939;0.01;0;0.694093;101;0;-1-1;-1
40;1087;1.99614;-39.5291;77.1916;8.79528;2849.96;5.28115;0;0;0.00164035;0.01;0;6.72903;101;0;-1-1;-1
40;1088;1.32196;-23.0493;76.7228;10.3944;4704.23;6.24115;0;0;0.00164035;0.01;0;7.70065;101;0;-1-1;-1
40;1089;1.53974;-5.59346;77.1057;10.2719;4539.82;6.16797;0;0;0.00164035;0.01;0;6.6731;101;0;-1-1;-1
40;1090;0.928579;10.0138;77.1558;9.2167;3279.56;5.53371;0;0;0.00164035;0.01;0;6.36026;101;0;-1-1;-1
40;1091;1.40999;26.1396;75.682;9.99721;4185.28;6.00213;0;0;0.00164035;0.01;0;7.62424;101;0;-1-1;-1
40;1092;2.10258;43.7443;77.2126;10.6677;5085.07;6.4058;0;0;0.00164035;0.01;0;6.45271;101;0;-1-1;-1
40;1093;2.19673;61.6615;76.3007;10.0374;4236.01;6.02652;0;0;0.00164035;0.01;0;3.84077;101;0;-1-1;-1
40;1094;16.305;-47.846;73.7161;9.13997;3198.33;5.48815;0;0;0.00164035;0.01;0;4.6129;101;0;-1-1;-1
40;1095;16.1249;-31.4515;76.8373;10.304;4582.52;6.1871;0;0;0.00164035;0.01;0;7.46011;101;0;-1-1;-1
40;1096;16.3609;-13.931;75.0896;9.42955;3512.05;5.66171;0;0;0.00164035;0.01;0;6.38953;101;0;-1-1;-1
40;1097;16.2522;2.71073;75.3109;9.0889;3145.02;5.45718;0;0;0.00164035;0.01;0;7.02583;101;0;-1-1;-1
40;1098;15.136;17.7567;77.0806;8.79837;2852.95;5.28273;0;0;0.00164035;0.01;0;6.68464;101;0;-1-1;-1
40;1099;17.4113;33.929;74.8442;10.4579;4790.99;6.27922;0;0;0.00164035;0.01;0;7.45431;101;0;-1-1;-1
40;1100;17.0691;53.0462;74.3881;9.92743;4098.26;5.96075;0;0;0.00164035;0.01;0;4.65727;101;0;-1-1;-1
40;1101;31.7348;-40.0985;77.1748;10.5421;4907.63;6.32948;0;0;0.00164035;0.01;0;4.34953;101;0;-1-1;-1
40;1102;31.2869;-22.176;77.9706;10.4949;4841.97;6.30199;0;0;0.00164035;0.01;0;6.83874;101;0;-1-1;-1
40;1103;29.8204;-5.51267;75.7038;8.87027;2923.48;5.32621;0;0;0.00164035;0.01;0;6.37958;101;0;-1-1;-1
40;1104;30.4194;12.5966;76.9894;9.39887;3477.89;5.6432;0;0;0.00164035;0.01;0;6.07617;101;0;-1-1;-1
40;1105;33.0591;30.7647;71.0502;8.45239;2529.46;5.07445;0;0;0.00204939;0.01;0;6.69729;101;0;-1-1;-1
40;1106;32.0149;44.7787;79.0835;10.6923;5120.44;6.42002;0;0;0.00164035;0.01;0;4.54718;101;0;-1-1;-1
40;1107;46.6575;-29.6058;75.7449;9.58498;3688.61;5.75496;0;0;0.00164035;0.01;0;3.62572;101;0;-1-1;-1
40;1108;44.1204;-13.1852;75.5521;8.82565;2879.58;5.29904;0;0;0.00164035;0.01;0;5.8736;101;0;-1-1;-1
40;1109;43.7375;2.28664;75.5987;8.85069;2904.16;5.31413;0;0;0.00164035;0.01;0;5.35692;101;0;-1-1;-1
40;1110;45.2318;20.2936;74.0206;9.92194;4091.46;5.9578;0;0;0.00164035;0.01;0;5.01308;101;0;-1-1;-1
40;1111;46.0104;36.2295;76.6229;8.80292;2857.39;5.28513;0;0;0.00164035;0.01;0;3.88078;101;0;-1-1;-1
40;1112;57.636;-6.25352;75.7341;8.80845;2862.78;5.28898;0;0;0.00164035;0.01;0;2.96694;101;0;-1-1;-1
40;1113;-34.8885;-16.3116;90.4244;10.1836;4423.77;6.11505;0;0;0.00164035;0.01;0;4.17122;101;0;-1-1;-1
40;1114;-35.9618;0.545974;92.815;8.80936;2863.66;5.28949;0;0;0.00164035;0.01;0;3.3683;101;0;-1-1;-1
40;1115;-36.2996;16.9914;88.8295;10.3756;4678.75;6.22927;0;0;0.00164035;0.01;0;4.4081;101;0;-1-1;-1
40;1116;-19.425;-21.391;88.1712;8.57058;2637.06;5.14546;0;0;0.00204939;0.01;0;5.94163;101;0;-1-1;-1
40;1117;-20.8488;-5.72706;92.2981;10.394;4703.67;6.24136;0;0;0.00164035;0.01;0;4.87237;101;0;-1-1;-1
40;1118;-20.4698;11.2769;88.9339;8.81051;2864.78;5.29033;0;0;0.00164035;0.01;0;4.98401;101;0;-1-1;-1
40;1119;-21.9288;27.9765;92.9919;10.5207;4877.74;6.31651;0;0;0.00164035;0.01;0;4.03323;101;0;-1-1;-1
40;1120;-7.18982;-31.6021;91.9423;10.3545;4650.31;6.21713;0;0;0.00164035;0.01;0;4.81419;101;0;-1-1;-1
40;1121;-5.44713;-14.2639;90.7863;9.82316;3970.47;5.89852;0;0;0.00164035;0.01;0;6.16495;101;0;-1-1;-1
40;1122;-5.67672;2.76783;92.3974;10.2666;4532.79;6.1649;0;0;0.00164035;0.01;0;5.78557;101;0;-1-1;-1
40;1123;-5.74532;19.9125;91.4339;10.7385;5187.1;6.44759;0;0;0.00164035;0.01;0;6.04149;101;0;-1-1;-1
40;1124;-6.48344;36.5428;93.0808;8.81031;2864.59;5.28961;0;0;0.00164035;0.01;0;3.26122;101;0;-1-1;-1
40;1125;7.59541;-39.8635;91.4235;8.94657;2999.56;5.37159;0;0;0.00164035;0.01;0;2.86715;101;0;-1-1;-1
40;1126;9.22235;-23.5489;92.687;10.3299;4617.16;6.20239;0;0;0.00164035;0.01;0;5.27755;101;0;-1-1;-1
40;1127;9.36568;-5.59731;93.1659;10.1181;4338.95;6.07527;0;0;0.00164035;0.01;0;4.40655;101;0;-1-1;-1
40;1128;9.86553;10.9195;90.6423;9.62661;3736.88;5.78034;0;0;0.00164035;0.01;0;4.79504;101;0;-1-1;-1
40;1129;8.74797;29.4735;90.4136;9.80836;3952.55;5.88923;0;0;0.00164035;0.01;0;5.08096;101;0;-1-1;-1
40;1130;24.433;-30.6953;90.8487;8.79779;2852.4;5.28303;0;0;0.00164035;0.01;0;3.56459;101;0;-1-1;-1
40;1131;22.9822;-14.3528;89.9241;9.26952;3336.26;5.56583;0;0;0.00164035;0.01;0;5.29756;101;0;-1-1;-1
40;1132;23.5516;1.60055;88.6989;8.87577;2928.91;5.32933;0;0;0.00164035;0.01;0;5.46347;101;0;-1-1;-1
40;1133;23.207;20.2732;90.201;9.19709;3258.67;5.52228;0;0;0.00164035;0.01;0;4.87161;101;0;-1-1;-1
40;1134;23.2517;36.3414;90.8803;8.92238;2975.3;5.35747;0;0;0.00164035;0.01;0;3.34582;101;0;-1-1;-1
40;1135;38.0681;-7.34119;89.6506;10.121;4342.64;6.0767;0;0;0.00164035;0.01;0;3.99064;101;0;-1-1;-1
40;1136;36.0829;9.46469;91.2602;8.8274;2881.29;5.3005;0;0;0.00164035;0.01;0;2.88795;101;0;-1-1;-1
40;1137;-29.5094;64.3988;52.5431;8.46902;2544.41;5.08465;0;0;0.00204939;0.01;0;5.94327;101;0;-1-1;-1
40;1138;-31.2462;67.6196;5.91782;8.55778;2625.26;5.1373;0;0;0.00204939;0.01;0;6.08089;101;0;-1-1;-1
40;1139;-16.2996;-47.1049;42.7331;8.50151;2573.81;5.10402;0;0;0.00204939;0.01;0;6.0252;101;0;-1-1;-1
40;1140;62.0354;-27.567;-28.2859;8.49737;2570.05;5.10147;0;0;0.00204939;0.01;0;5.47946;101;0;-1-1;-1
40;1141;-86.2931;-18.5307;-7.91294;8.52688;2596.92;5.11875;0;0;0.00204939;0.01;0;5.09487;101;0;-1-1;-1
40;1142;-16.0751;-54.5068;-81.2648;8.52239;2592.82;5.11588;0;0;0.00204939;0.01;0;3.61497;101;0;-1-1;-1
40;1143;-53.5674;-34.3072;66.8319;8.55064;2618.69;5.13302;0;0;0.00204939;0.01;0;4.36829;101;0;-1-1;-1
40;1144;32.3733;77.3632;2.54732;8.51598;2586.98;5.11241;0;0;0.00204939;0.01;0;5.62586;101;0;-1-1;-1
40;1145;-25.2522;-0.676937;56.0019;8.49038;2563.71;5.09621;0;0;0.00204939;0.01;0;6.28332;101;0;-1-1;-1
40;1146;96.7822;-20.3426;5.08616;8.50612;2578;5.10678;0;0;0.00204939;0.01;0;2.97993;101;0;-1-1;-1
40;1147;-26.2248;23.923;-6.49047;8.42389;2503.96;5.05699;0;0;0.00204939;0.01;0;6.30434;101;0;-1-1;-1
40;1148;-34.7522;68.4808;-52.1466;8.54051;2609.4;5.12681;0;0;0.00204939;0.01;0;6.21677;101;0;-1-1;-1
40;1149;20.5568;74.8251;-6.2809;8.53797;2607.07;5.12593;0;0;0.00204939;0.01;0;6.39272;101;0;-1-1;-1
40;1150;6.82443;40.9207;-61.5136;8.42955;2509;5.06052;0;0;0.00204939;0.01;0;6.85045;101;0;-1-1;-1
40;1151;33.1661;8.78319;-7.82299;8.50787;2579.59;5.10785;0;0;0.00204939;0.01;0;5.7535;101;0;-1-1;-1
40;1152;1.82398;66.7409;22.4305;8.53657;2605.78;5.12463;0;0;0.00204939;0.01;0;6.30882;101;0;-1-1;-1
40;1153;72.3357;-18.7729;-7.58883;8.56672;2633.49;5.14292;0;0;0.00204939;0.01;0;6.87736;101;0;-1-1;-1
40;1154;2.77768;-54.3845;76.1124;8.53068;2600.39;5.12147;0;0;0.00204939;0.01;0;4.21653;101;0;-1-1;-1
40;1155;-54.4294;-54.1499;-38.0065;8.47634;2551.02;5.08918;0;0;0.00204939;0.01;0;5.91758;101;0;-1-1;-1
40;1156;35.1921;28.1943;84.7893;8.44383;2521.78;5.06925;0;0;0.00204939;0.01;0;4.42556;101;0;-1-1;-1
40;1157;72.3697;43.1738;16.6725;8.51268;2583.97;5.11031;0;0;0.00204939;0.01;0;5.3783;101;0;-1-1;-1
40;1158;-59.9561;18.5963;6.47174;8.57523;2641.35;5.14818;0;0;0.00204939;0.01;0;6.08361;101;0;-1-1;-1
40;1159;-25.1681;-32.2544;95.2216;8.56532;2632.2;5.14258;0;0;0.00204939;0.01;0;1.71613;101;0;-1-1;-1
40;1160;-42.171;66.6986;-38.0984;8.4999;2572.35;5.10301;0;0;0.00204939;0.01;0;6.57129;101;0;-1-1;-1
40;1161;-28.5973;-62.1629;-35.9988;8.55964;2626.97;5.13854;0;0;0.00204939;0.01;0;6.30842;101;0;-1-1;-1
40;1162;44.4688;-28.2907;-45.341;8.44626;2523.95;5.06997;0;0;0.00204939;0.01;0;6.57173;101;0;-1-1;-1
40;1163;10.6927;-78.2003;38.6348;8.57842;2644.3;5.14969;0;0;0.00204939;0.01;0;5.57858;101;0;-1-1;-1
40;1164;-63.5922;-53.0886;55.497;8.55643;2624.01;5.13686;0;0;0.00204939;0.01;0;3.17732;101;0;-1-1;-1
40;1165;10.5781;41.3594;-28.4266;8.50739;2579.15;5.10708;0;0;0.00204939;0.01;0;5.98597;101;0;-1-1;-1
