Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-65.7078;1.98382;61.066;9.11995;3177.35;5.46719;0;0;1.89503e-05;0.01;0;5.17016;101;0;-1-1;-1
80;990;-66.471;18.8985;62.157;10.2619;4526.57;6.15159;0;0;1.89503e-05;0.01;0;4.45688;101;0;-1-1;-1
80;991;-48.7557;-61.6452;58.9133;9.70097;3824.14;5.81452;0;0;1.89503e-05;0.01;0;3.86711;101;0;-1-1;-1
80;992;-50.6067;-46.3828;60.1098;8.82091;2874.94;5.28589;0;0;2.36878e-05;0.01;0;5.71652;101;0;-1-1;-1
80;993;-49.7246;-20.5492;60.0114;9.61867;3727.63;5.76617;0;0;1.89503e-05;0.01;0;6.94748;101;0;-1-1;-1
80;994;-51.2472;-5.0019;63.2731;9.37338;3449.67;5.61749;0;0;1.89503e-05;0.01;0;5.94061;101;0;-1-1;-1
80;995;-50.7622;10.4729;61.4207;11.0736;5687.89;6.63784;0;0;1.89503e-05;0.01;0;6.62369;101;0;-1-1;-1
80;996;-51.3348;27.7382;60.013;9.10481;3161.56;5.45781;0;0;1.89503e-05;0.01;0;6.14326;101;0;-1-1;-1
80;997;-50.8443;44.2972;61.1264;10.1504;4380.68;6.08434;0;0;1.89503e-05;0.01;0;4.56151;101;0;-1-1;-1
80;998;-35.4821;-49.6085;60.7054;9.93585;4108.69;5.95611;0;0;1.89503e-05;0.01;0;6.74948;101;0;-1-1;-1
80;999;-37.3718;-32.3062;62.653;9.18202;3242.68;5.50332;0;0;1.89503e-05;0.01;0;6.86407;101;0;-1-1;-1
80;1000;-33.3315;-14.7199;60.2906;10.4361;4761.12;6.25635;0;0;1.89503e-05;0.01;0;7.95541;101;0;-1-1;-1
80;1001;-36.9088;1.5606;63.7052;9.36214;3437.28;5.61086;0;0;1.89503e-05;0.01;0;7.03044;101;0;-1-1;-1
80;1002;-33.4846;17.93;61.2728;9.44355;3527.73;5.66102;0;0;1.89503e-05;0.01;0;6.6764;101;0;-1-1;-1
80;1003;-35.8196;35.0915;62.0062;10.6419;5048.24;6.37917;0;0;1.89503e-05;0.01;0;6.98609;101;0;-1-1;-1
80;1004;-35.2194;52.6011;63.3389;10.1221;4344.17;6.06749;0;0;1.89503e-05;0.01;0;4.01933;101;0;-1-1;-1
80;1005;-40.724;70.4905;64.5472;10.2582;4521.77;6.15066;0;0;1.89503e-05;0.01;0;1.44576;101;0;-1-1;-1
80;1006;-19.0792;-75.6275;59.4759;9.10311;3159.78;5.45645;0;0;1.89503e-05;0.01;0;3.38132;101;0;-1-1;-1
80;1007;-20.9044;-58.9923;62.3855;11.0958;5722.23;6.65112;0;0;1.89503e-05;0.01;0;5.92067;101;0;-1-1;-1
80;1008;-21.0702;-39.6256;60.2756;10.9829;5549.28;6.584;0;0;1.89503e-05;0.01;0;7.46003;101;0;-1-1;-1
80;1009;-18.3042;-23.1148;61.542;9.12557;3183.24;5.47004;0;0;1.89503e-05;0.01;0;7.31142;101;0;-1-1;-1
80;1010;-17.5849;-8.14405;63.7344;8.77885;2834.01;5.26107;0;0;2.36878e-05;0.01;0;6.94442;101;0;-1-1;-1
80;1011;-18.8055;10.6195;61.4078;9.08052;3136.32;5.4425;0;0;1.89503e-05;0.01;0;7.1456;101;0;-1-1;-1
80;1012;-19.4377;26.8799;62.2226;9.61589;3724.41;5.76378;0;0;1.89503e-05;0.01;0;7.30662;101;0;-1-1;-1
80;1013;-19.9974;43.8424;62.274;10.527;4886.59;6.31013;0;0;1.89503e-05;0.01;0;6.84751;101;0;-1-1;-1
80;1014;-19.3641;60.6367;62.4526;9.41744;3498.54;5.64417;0;0;1.89503e-05;0.01;0;4.94824;101;0;-1-1;-1
80;1015;-5.48322;-67.5912;59.8345;9.11449;3171.65;5.46343;0;0;1.89503e-05;0.01;0;5.05719;101;0;-1-1;-1
80;1016;-6.03594;-46.9398;66.1749;10.9141;5445.62;6.54309;0;0;1.89503e-05;0.01;0;7.47929;101;0;-1-1;-1
80;1017;-4.23449;-30.8257;61.009;9.68139;3801.03;5.80336;0;0;1.89503e-05;0.01;0;7.25821;101;0;-1-1;-1
80;1018;-4.14547;-14.5672;61.8483;9.13822;3196.49;5.47719;0;0;1.89503e-05;0.01;0;7.00139;101;0;-1-1;-1
80;1019;-4.95849;1.74188;61.5474;9.08323;3139.13;5.44382;0;0;1.89503e-05;0.01;0;6.77705;101;0;-1-1;-1
80;1020;-4.45558;17.842;62.1575;9.52001;3614.11;5.70834;0;0;1.89503e-05;0.01;0;7.71504;101;0;-1-1;-1
80;1021;-4.95804;35.0145;61.1449;10.2943;4569.65;6.17099;0;0;1.89503e-05;0.01;0;8.18948;101;0;-1-1;-1
80;1022;-4.64033;52.7671;62.1206;10.3099;4590.4;6.18082;0;0;1.89503e-05;0.01;0;7.31921;101;0;-1-1;-1
80;1023;-4.93418;70.573;62.8156;10.9877;5556.61;6.58562;0;0;1.89503e-05;0.01;0;3.96662;101;0;-1-1;-1
80;1024;9.15515;-73.6436;60.2124;9.07862;3134.35;5.4429;0;0;1.89503e-05;0.01;0;3.85605;101;0;-1-1;-1
80;1025;8.10318;-56.2421;60.0062;10.875;5387.4;6.51906;0;0;1.89503e-05;0.01;0;7.74667;101;0;-1-1;-1
80;1026;9.70921;-39.425;62.9542;9.06741;3122.76;5.43616;0;0;1.89503e-05;0.01;0;7.36379;101;0;-1-1;-1
80;1027;10.8453;-22.6326;62.0062;10.5904;4975.32;6.34807;0;0;1.89503e-05;0.01;0;8.44944;101;0;-1-1;-1
80;1028;10.3289;-5.01618;61.4126;10.9333;5474.48;6.55372;0;0;1.89503e-05;0.01;0;7.77653;101;0;-1-1;-1
80;1029;9.93747;10.5379;62.3816;9.27856;3346.03;5.56175;0;0;1.89503e-05;0.01;0;6.67415;101;0;-1-1;-1
80;1030;9.59104;26.8676;60.3618;9.08543;3141.41;5.44647;0;0;1.89503e-05;0.01;0;7.45296;101;0;-1-1;-1
80;1031;10.1948;43.6317;61.029;11.0319;5623.97;6.61301;0;0;1.89503e-05;0.01;0;8.56625;101;0;-1-1;-1
80;1032;10.4058;61.1929;61.0145;9.97252;4154.35;5.97731;0;0;1.89503e-05;0.01;0;6.95669;101;0;-1-1;-1
80;1033;23.3833;-64.2109;61.2409;9.08072;3136.53;5.44298;0;0;1.89503e-05;0.01;0;4.15412;101;0;-1-1;-1
80;1034;23.5048;-47.7457;59.8816;9.09636;3152.77;5.45136;0;0;1.89503e-05;0.01;0;7.02506;101;0;-1-1;-1
80;1035;24.9468;-31.7666;62.2256;9.08477;3140.72;5.44546;0;0;1.89503e-05;0.01;0;7.49328;101;0;-1-1;-1
80;1036;25.1572;-14.1932;61.8373;9.07906;3134.81;5.4423;0;0;1.89503e-05;0.01;0;7.50818;101;0;-1-1;-1
80;1037;24.9026;2.35991;61.4694;9.09218;3148.42;5.44956;0;0;1.89503e-05;0.01;0;7.53973;101;0;-1-1;-1
80;1038;24.5707;19.5123;62.4078;11.0517;5654.21;6.62346;0;0;1.89503e-05;0.01;0;7.81503;101;0;-1-1;-1
80;1039;24.6955;36.0005;59.4511;9.31508;3385.69;5.58364;0;0;1.89503e-05;0.01;0;7.10353;101;0;-1-1;-1
80;1040;24.8218;52.2628;60.1938;9.08411;3140.04;5.44511;0;0;1.89503e-05;0.01;0;6.99711;101;0;-1-1;-1
80;1041;24.2376;69.9322;61.5444;9.68635;3806.87;5.80595;0;0;1.89503e-05;0.01;0;4.11138;101;0;-1-1;-1
80;1042;37.303;-55.734;61.7435;9.08718;3143.23;5.44619;0;0;1.89503e-05;0.01;0;4.3676;101;0;-1-1;-1
80;1043;39.0706;-39.4134;60.8537;9.88701;4048.4;5.92709;0;0;1.89503e-05;0.01;0;7.35487;101;0;-1-1;-1
80;1044;38.9312;-22.9278;61.4926;9.41649;3497.48;5.6451;0;0;1.89503e-05;0.01;0;7.70473;101;0;-1-1;-1
80;1045;39.1557;-6.15599;61.4089;9.57957;3682.37;5.74228;0;0;1.89503e-05;0.01;0;7.05833;101;0;-1-1;-1
80;1046;39.3968;9.99695;61.2646;10.094;4307.97;6.05164;0;0;1.89503e-05;0.01;0;7.24295;101;0;-1-1;-1
80;1047;40.1384;26.3527;59.566;9.10925;3166.19;5.46004;0;0;1.89503e-05;0.01;0;6.48579;101;0;-1-1;-1
80;1048;39.1199;43.2521;61.981;9.88558;4046.65;5.92629;0;0;1.89503e-05;0.01;0;7.36164;101;0;-1-1;-1
80;1049;38.8276;61.0255;63.0988;10.4204;4739.63;6.24548;0;0;1.89503e-05;0.01;0;4.83585;101;0;-1-1;-1
80;1050;53.375;-48.733;62.5942;10.1786;4417.29;6.10238;0;0;1.89503e-05;0.01;0;4.19215;101;0;-1-1;-1
80;1051;53.4757;-31.6005;59.4939;9.10415;3160.87;5.45649;0;0;1.89503e-05;0.01;0;6.73028;101;0;-1-1;-1
80;1052;53.5453;-15.4753;62.3344;10.2611;4525.57;6.15117;0;0;1.89503e-05;0.01;0;7.4874;101;0;-1-1;-1
80;1053;53.5678;1.71774;61.4035;9.07877;3134.51;5.44199;0;0;1.89503e-05;0.01;0;7.04747;101;0;-1-1;-1
80;1054;53.9424;17.9722;60.7919;9.08138;3137.22;5.44407;0;0;1.89503e-05;0.01;0;6.84208;101;0;-1-1;-1
80;1055;54.4862;34.7281;62.0742;10.4875;4831.82;6.28682;0;0;1.89503e-05;0.01;0;6.2516;101;0;-1-1;-1
80;1056;54.9984;53.0001;63.0245;10.8339;5326.52;6.49434;0;0;1.89503e-05;0.01;0;3.94123;101;0;-1-1;-1
80;1057;69.0296;-38.9569;63.0139;11.1553;5814.79;6.68623;0;0;1.89503e-05;0.01;0;3.03664;101;0;-1-1;-1
80;1058;67.7497;-21.9626;58.6562;9.05658;3111.58;5.42884;0;0;1.89503e-05;0.01;0;5.14474;101;0;-1-1;-1
80;1059;67.7892;-6.51819;62.693;9.06411;3119.35;5.4338;0;0;1.89503e-05;0.01;0;4.80166;101;0;-1-1;-1
80;1060;68.8453;9.98758;62.7738;10.3719;4673.77;6.2169;0;0;1.89503e-05;0.01;0;3.93962;101;0;-1-1;-1
80;1061;68.8987;25.6802;61.4796;9.40054;3479.75;5.63561;0;0;1.89503e-05;0.01;0;3.34957;101;0;-1-1;-1
80;1062;-59.1967;-22.7421;75.5999;9.96379;4143.46;5.97291;0;0;1.89503e-05;0.01;0;4.2996;101;0;-1-1;-1
80;1063;-58.6745;-5.47697;77.4694;9.08672;3142.75;5.44654;0;0;1.89503e-05;0.01;0;3.39943;101;0;-1-1;-1
80;1064;-58.9752;11.6797;77.2956;9.96369;4143.33;5.97374;0;0;1.89503e-05;0.01;0;3.60722;101;0;-1-1;-1
80;1065;-59.5926;29.4954;75.5424;11.1373;5786.7;6.67569;0;0;1.89503e-05;0.01;0;3.60823;101;0;-1-1;-1
80;1066;-44.0632;-48.2278;74.733;9.06896;3124.37;5.43588;0;0;1.89503e-05;0.01;0;3.59556;101;0;-1-1;-1
80;1067;-43.9201;-31.7461;78.2686;9.4094;3489.59;5.63896;0;0;1.89503e-05;0.01;0;4.8219;101;0;-1-1;-1
80;1068;-44.2449;-14.3065;75.3696;10.6741;5094.21;6.39858;0;0;1.89503e-05;0.01;0;7.04802;101;0;-1-1;-1
80;1069;-44.1754;3.53465;78.228;10.1685;4404.17;6.09519;0;0;1.89503e-05;0.01;0;6.87573;101;0;-1-1;-1
80;1070;-43.9967;20.2796;73.4286;9.14237;3200.85;5.48062;0;0;1.89503e-05;0.01;0;6.85482;101;0;-1-1;-1
80;1071;-43.7942;37.0931;77.8998;10.5185;4874.72;6.30458;0;0;1.89503e-05;0.01;0;4.49884;101;0;-1-1;-1
80;1072;-27.579;-56.6097;79.5705;10.3834;4689.28;6.22416;0;0;1.89503e-05;0.01;0;2.59267;101;0;-1-1;-1
80;1073;-30.1568;-40.69;75.1171;9.67255;3790.63;5.79858;0;0;1.89503e-05;0.01;0;5.72076;101;0;-1-1;-1
80;1074;-29.0316;-23.7752;74.9914;10.7422;5192.43;6.4392;0;0;1.89503e-05;0.01;0;7.82155;101;0;-1-1;-1
80;1075;-29.3307;-6.23086;76.4535;9.97724;4160.26;5.97984;0;0;1.89503e-05;0.01;0;7.10136;101;0;-1-1;-1
80;1076;-29.2022;10.6092;74.8652;9.6456;3759.03;5.78229;0;0;1.89503e-05;0.01;0;6.81235;101;0;-1-1;-1
80;1077;-29.2412;27.056;75.9947;9.95961;4138.24;5.97093;0;0;1.89503e-05;0.01;0;7.52049;101;0;-1-1;-1
80;1078;-28.7272;44.5744;77.566;9.94766;4123.36;5.96322;0;0;1.89503e-05;0.01;0;4.95486;101;0;-1-1;-1
80;1079;-11.1913;-48.9952;82.7141;9.39882;3477.83;5.63383;0;0;1.89503e-05;0.01;0;3.86627;101;0;-1-1;-1
80;1080;-13.9998;-33.2059;75.8317;10.9302;5469.76;6.55152;0;0;1.89503e-05;0.01;0;7.92189;101;0;-1-1;-1
80;1081;-13.9701;-15.1461;76.538;10.0575;4261.43;6.02817;0;0;1.89503e-05;0.01;0;8.14445;101;0;-1-1;-1
80;1082;-14.4522;2.28129;76.1066;10.9268;5464.74;6.54971;0;0;1.89503e-05;0.01;0;8.47116;101;0;-1-1;-1
80;1083;-14.3922;18.6892;75.5298;9.55709;3656.5;5.72877;0;0;1.89503e-05;0.01;0;7.80155;101;0;-1-1;-1
80;1084;-13.8202;35.3483;77.5035;10.7905;5262.77;6.46816;0;0;1.89503e-05;0.01;0;7.81208;101;0;-1-1;-1
80;1085;-13.9019;53.8663;77.4117;10.6056;4996.79;6.35631;0;0;1.89503e-05;0.01;0;4.5801;101;0;-1-1;-1
80;1086;2.13549;-70.1648;81.0969;8.80203;2856.52;5.27591;0;0;2.36878e-05;0.01;0;0.693187;101;0;-1-1;-1
80;1087;2.05454;-40.1604;78.2201;9.07103;3126.5;5.43785;0;0;1.89503e-05;0.01;0;7.09599;101;0;-1-1;-1
80;1088;0.847079;-23.3444;76.7397;10.7211;5161.89;6.42659;0;0;1.89503e-05;0.01;0;8.13206;101;0;-1-1;-1
80;1089;0.901223;-5.54769;76.6676;10.5962;4983.51;6.35257;0;0;1.89503e-05;0.01;0;7.4471;101;0;-1-1;-1
80;1090;0.739836;10.0138;76.2995;9.51045;3603.23;5.7002;0;0;1.89503e-05;0.01;0;6.95251;101;0;-1-1;-1
80;1091;1.32417;26.4498;74.9881;10.3134;4595.06;6.18099;0;0;1.89503e-05;0.01;0;8.14993;101;0;-1-1;-1
80;1092;2.07294;43.9215;78.082;11.0091;5589.16;6.60053;0;0;1.89503e-05;0.01;0;6.85864;101;0;-1-1;-1
80;1093;2.23451;62.1164;76.8795;10.3494;4643.42;6.20313;0;0;1.89503e-05;0.01;0;4.03855;101;0;-1-1;-1
80;1094;16.1807;-48.6937;74.3033;9.43604;3519.31;5.65673;0;0;1.89503e-05;0.01;0;4.98613;101;0;-1-1;-1
80;1095;16.09;-31.8409;77.0129;10.6359;5039.84;6.37607;0;0;1.89503e-05;0.01;0;7.98631;101;0;-1-1;-1
80;1096;15.785;-13.8548;76.5411;9.7211;3848;5.82691;0;0;1.89503e-05;0.01;0;7.82229;101;0;-1-1;-1
80;1097;15.8246;2.71913;75.7373;9.37454;3450.95;5.61918;0;0;1.89503e-05;0.01;0;7.36014;101;0;-1-1;-1
80;1098;15.0312;18.034;76.7665;9.0768;3132.47;5.4407;0;0;1.89503e-05;0.01;0;7.13268;101;0;-1-1;-1
80;1099;17.8182;34.3386;74.9645;10.7942;5268.22;6.47027;0;0;1.89503e-05;0.01;0;7.88034;101;0;-1-1;-1
80;1100;17.3094;53.2537;74.984;10.2399;4497.53;6.13809;0;0;1.89503e-05;0.01;0;4.92879;101;0;-1-1;-1
80;1101;31.8952;-40.8799;76.8654;10.8755;5388.08;6.51832;0;0;1.89503e-05;0.01;0;4.79052;101;0;-1-1;-1
80;1102;30.8629;-22.3383;76.7673;10.8357;5329.1;6.49637;0;0;1.89503e-05;0.01;0;7.55001;101;0;-1-1;-1
80;1103;29.791;-5.22058;74.9739;9.1617;3221.2;5.49227;0;0;1.89503e-05;0.01;0;6.84792;101;0;-1-1;-1
80;1104;30.1649;11.2232;76.4175;9.70489;3828.78;5.81699;0;0;1.89503e-05;0.01;0;6.64929;101;0;-1-1;-1
80;1105;33.2862;30.8787;71.5284;8.72682;2783.92;5.23038;0;0;2.36878e-05;0.01;0;6.81623;101;0;-1-1;-1
80;1106;32.7722;45.6998;79.3275;11.0333;5626.08;6.61369;0;0;1.89503e-05;0.01;0;4.82051;101;0;-1-1;-1
80;1107;46.7715;-29.8876;74.2117;9.88668;4047.99;5.92598;0;0;1.89503e-05;0.01;0;4.37793;101;0;-1-1;-1
80;1108;44.1873;-13.2034;74.9917;9.10141;3158.02;5.4553;0;0;1.89503e-05;0.01;0;6.19199;101;0;-1-1;-1
80;1109;43.9491;2.63016;75.2364;9.13034;3188.23;5.47274;0;0;1.89503e-05;0.01;0;6.19645;101;0;-1-1;-1
80;1110;45.1568;19.8749;74.7222;10.2358;4492.1;6.1364;0;0;1.89503e-05;0.01;0;5.58215;101;0;-1-1;-1
80;1111;46.7103;36.5679;76.4973;9.08535;3141.33;5.44508;0;0;1.89503e-05;0.01;0;4.3177;101;0;-1-1;-1
80;1112;57.8451;-5.14719;75.1215;9.09572;3152.1;5.45249;0;0;1.89503e-05;0.01;0;3.38838;101;0;-1-1;-1
80;1113;-35.0769;-16.9521;90.8145;10.5118;4865.38;6.30216;0;0;1.89503e-05;0.01;0;3.67776;101;0;-1-1;-1
80;1114;-35.944;0.316442;92.2798;9.09741;3153.85;5.45342;0;0;1.89503e-05;0.01;0;3.82417;101;0;-1-1;-1
80;1115;-37.0293;17.2419;89.0324;10.7124;5149.25;6.42001;0;0;1.89503e-05;0.01;0;4.4673;101;0;-1-1;-1
80;1116;-19.4151;-22.7165;89.0892;8.84362;2897.2;5.30077;0;0;2.36878e-05;0.01;0;5.09193;101;0;-1-1;-1
80;1117;-20.5226;-6.09953;91.8967;10.7258;5168.7;6.43044;0;0;1.89503e-05;0.01;0;5.22628;101;0;-1-1;-1
80;1118;-20.7315;11.3063;89.1914;9.09956;3156.09;5.45503;0;0;1.89503e-05;0.01;0;5.13574;101;0;-1-1;-1
80;1119;-22.2556;28.6855;92.6019;10.8479;5347.2;6.50158;0;0;1.89503e-05;0.01;0;4.21822;101;0;-1-1;-1
80;1120;-6.28509;-33.2386;92.0797;10.689;5115.59;6.40713;0;0;1.89503e-05;0.01;0;3.98022;101;0;-1-1;-1
80;1121;-5.01071;-14.8659;91.5476;10.1272;4350.63;6.07137;0;0;1.89503e-05;0.01;0;4.68716;101;0;-1-1;-1
80;1122;-5.13059;2.86829;92.1031;10.5856;4968.68;6.34651;0;0;1.89503e-05;0.01;0;5.31517;101;0;-1-1;-1
80;1123;-5.82393;20.4727;90.6698;11.0754;5690.69;6.63852;0;0;1.89503e-05;0.01;0;6.42875;101;0;-1-1;-1
80;1124;-5.75582;37.4462;92.5934;9.09917;3155.69;5.45344;0;0;1.89503e-05;0.01;0;3.54133;101;0;-1-1;-1
80;1125;10.1949;-40.5397;91.3935;9.23088;3294.72;5.53279;0;0;1.89503e-05;0.01;0;2.81586;101;0;-1-1;-1
80;1126;10.0005;-23.541;92.5879;10.6625;5077.72;6.39143;0;0;1.89503e-05;0.01;0;4.39696;101;0;-1-1;-1
80;1127;9.99976;-5.26857;92.0658;10.4494;4779.34;6.26381;0;0;1.89503e-05;0.01;0;3.00753;101;0;-1-1;-1
80;1128;10.0081;10.7392;90.4898;9.93181;4103.69;5.95391;0;0;1.89503e-05;0.01;0;5.16469;101;0;-1-1;-1
80;1129;9.54712;29.09;89.9402;10.1235;4345.93;6.06827;0;0;1.89503e-05;0.01;0;5.55259;101;0;-1-1;-1
80;1130;25.3407;-31.1196;90.9705;9.07573;3131.37;5.44152;0;0;1.89503e-05;0.01;0;3.84593;101;0;-1-1;-1
80;1131;24.3644;-14.2838;90.7788;9.5561;3655.37;5.72847;0;0;1.89503e-05;0.01;0;5.22363;101;0;-1-1;-1
80;1132;24.5511;2.34913;88.9068;9.16656;3226.32;5.49478;0;0;1.89503e-05;0.01;0;5.32182;101;0;-1-1;-1
80;1133;24.1896;19.5375;90.0269;9.49061;3580.72;5.68906;0;0;1.89503e-05;0.01;0;4.53461;101;0;-1-1;-1
80;1134;24.2109;36.2411;91.4142;9.21018;3272.6;5.52129;0;0;1.89503e-05;0.01;0;3.42309;101;0;-1-1;-1
80;1135;39.2018;-6.44;89.2712;10.4506;4780.95;6.26385;0;0;1.89503e-05;0.01;0;3.50977;101;0;-1-1;-1
80;1136;37.9616;10.6034;90.7285;9.11047;3167.46;5.46163;0;0;1.89503e-05;0.01;0;3.02324;101;0;-1-1;-1
80;1137;-30.957;64.8076;53.6962;8.74526;2801.6;5.24187;0;0;2.36878e-05;0.01;0;6.15899;101;0;-1-1;-1
80;1138;-32.1109;67.7591;6.32801;8.82647;2880.38;5.2896;0;0;2.36878e-05;0.01;0;6.67698;101;0;-1-1;-1
80;1139;-16.1974;-47.9739;43.5019;8.77203;2827.41;5.25783;0;0;2.36878e-05;0.01;0;6.77544;101;0;-1-1;-1
80;1140;64.6839;-28.8532;-30.7981;8.76463;2820.27;5.25284;0;0;2.36878e-05;0.01;0;6.51004;101;0;-1-1;-1
80;1141;-87.9264;-18.6635;-8.02908;8.79064;2845.44;5.26833;0;0;2.36878e-05;0.01;0;5.40098;101;0;-1-1;-1
80;1142;-17.2602;-55.2874;-82.3033;8.80157;2856.07;5.27407;0;0;2.36878e-05;0.01;0;3.62918;101;0;-1-1;-1
80;1143;-53.2581;-34.128;66.3548;8.8208;2874.83;5.2863;0;0;2.36878e-05;0.01;0;5.09768;101;0;-1-1;-1
80;1144;33.3371;77.5662;1.95979;8.78053;2835.64;5.26243;0;0;2.36878e-05;0.01;0;6.16756;101;0;-1-1;-1
80;1145;-25.6295;-1.42891;55.3792;8.75704;2812.95;5.24725;0;0;2.36878e-05;0.01;0;6.79856;101;0;-1-1;-1
80;1146;98.6378;-21.2465;4.54762;8.77838;2833.56;5.26158;0;0;2.36878e-05;0.01;0;3.6068;101;0;-1-1;-1
80;1147;-26.4401;24.3606;-6.40975;8.70528;2763.35;5.21709;0;0;2.36878e-05;0.01;0;6.17916;101;0;-1-1;-1
80;1148;-34.7912;69.4289;-53.6678;8.8194;2873.46;5.28451;0;0;2.36878e-05;0.01;0;6.82357;101;0;-1-1;-1
80;1149;19.7416;75.5177;-6.48482;8.82182;2875.83;5.28791;0;0;2.36878e-05;0.01;0;7.01427;101;0;-1-1;-1
80;1150;6.81457;40.5332;-62.3887;8.69677;2755.26;5.21209;0;0;2.36878e-05;0.01;0;7.25167;101;0;-1-1;-1
80;1151;30.9707;8.07376;-7.1867;8.77707;2832.29;5.26056;0;0;2.36878e-05;0.01;0;7.07425;101;0;-1-1;-1
80;1152;0.163109;65.1909;22.7095;8.81375;2867.95;5.28205;0;0;2.36878e-05;0.01;0;7.19533;101;0;-1-1;-1
80;1153;73.149;-18.7208;-6.64243;8.83592;2889.64;5.29567;0;0;2.36878e-05;0.01;0;7.33107;101;0;-1-1;-1
80;1154;2.62588;-55.6925;77.0723;8.80582;2860.21;5.27763;0;0;2.36878e-05;0.01;0;4.17354;101;0;-1-1;-1
80;1155;-55.6664;-54.8718;-37.731;8.75274;2808.8;5.24671;0;0;2.36878e-05;0.01;0;6.50692;101;0;-1-1;-1
80;1156;36.508;28.7718;85.749;8.71036;2768.2;5.22037;0;0;2.36878e-05;0.01;0;4.57211;101;0;-1-1;-1
80;1157;74.6423;45.6646;16.446;8.79072;2845.52;5.2684;0;0;2.36878e-05;0.01;0;5.45857;101;0;-1-1;-1
80;1158;-59.4156;18.5664;5.5953;8.85608;2909.46;5.30805;0;0;2.36878e-05;0.01;0;6.87224;101;0;-1-1;-1
80;1159;-24.8387;-34.2918;96.428;8.83351;2887.27;5.29536;0;0;2.36878e-05;0.01;0;1.53334;101;0;-1-1;-1
80;1160;-42.5511;68.5292;-39.8823;8.77513;2830.41;5.25962;0;0;2.36878e-05;0.01;0;6.74945;101;0;-1-1;-1
80;1161;-29.1846;-63.3114;-36.1047;8.83047;2884.3;5.29213;0;0;2.36878e-05;0.01;0;6.90877;101;0;-1-1;-1
80;1162;43.347;-31.1285;-45.1019;8.70298;2761.17;5.21513;0;0;2.36878e-05;0.01;0;7.05268;101;0;-1-1;-1
80;1163;11.9604;-79.3547;38.558;8.85815;2911.51;5.30874;0;0;2.36878e-05;0.01;0;6.08911;101;0;-1-1;-1
80;1164;-63.456;-53.5149;56.8834;8.83148;2885.29;5.29377;0;0;2.36878e-05;0.01;0;3.3328;101;0;-1-1;-1
80;1165;11.035;42.5268;-27.8066;8.77751;2832.72;5.26008;0;0;2.36878e-05;0.01;0;6.6451;101;0;-1-1;-1
