Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.3906;-41.9049;47.6817;9.68706;3807.72;5.53701;0;0;8.83528e-58;0.01;0;6.03145;102;0;-1-1;-1
1160;976;60.4646;-25.6885;46.3715;8.79433;2849.03;5.02889;0;0;8.83528e-58;0.01;0;6.7336;102;0;-1-1;-1
1160;977;62.8115;-8.75814;48.3079;10.5636;4937.68;6.05337;0;0;8.83528e-58;0.01;0;7.07683;102;0;-1-1;-1
1160;978;64.2405;11.1677;48.1607;10.2878;4560.97;5.8797;0;0;8.83528e-58;0.01;0;6.65371;102;0;-1-1;-1
1160;979;63.61;29.1537;45.0278;10.3115;4592.58;5.89768;0;0;8.83528e-58;0.01;0;7.06279;102;0;-1-1;-1
1160;980;63.5653;47.3975;46.6919;10.5776;4957.32;6.06085;0;0;8.83528e-58;0.01;0;5.28505;102;0;-1-1;-1
1160;981;62.3424;65.3521;45.8094;9.43833;3521.88;5.40441;0;0;8.83528e-58;0.01;0;3.51943;102;0;-1-1;-1
1160;982;74.9456;-32.0875;46.6419;8.94355;2996.52;5.10541;0;0;8.83528e-58;0.01;0;5.17603;102;0;-1-1;-1
1160;983;78.2244;-16.737;45.3985;8.83779;2891.48;5.04971;0;0;8.83528e-58;0.01;0;4.72931;102;0;-1-1;-1
1160;984;78.3727;0.186911;49.9251;10.2109;4459.39;5.83843;0;0;8.83528e-58;0.01;0;4.46543;102;0;-1-1;-1
1160;985;80.4193;18.7776;45.5352;10.5082;4860.41;6.01651;0;0;8.83528e-58;0.01;0;4.82271;102;0;-1-1;-1
1160;986;79.9104;37.6858;43.602;10.7817;5249.92;6.16555;0;0;8.83528e-58;0.01;0;3.69317;102;0;-1-1;-1
1160;987;-64.4978;-30.9261;58.9892;8.97764;3030.92;5.14059;0;0;8.83528e-58;0.01;0;4.54329;102;0;-1-1;-1
1160;988;-64.4298;-14.3893;60.2853;9.24803;3313.12;5.2859;0;0;8.83528e-58;0.01;0;5.17386;102;0;-1-1;-1
1160;989;-67.1892;4.85848;58.9389;8.86815;2921.38;5.07822;0;0;8.83528e-58;0.01;0;4.61664;102;0;-1-1;-1
1160;990;-65.636;21.6092;58.6605;10.0555;4258.98;5.75199;0;0;8.83528e-58;0.01;0;4.88412;102;0;-1-1;-1
1160;991;-53.1597;-58.963;58.8016;9.34873;3422.53;5.33008;0;0;8.83528e-58;0.01;0;4.28057;102;0;-1-1;-1
1160;992;-53.932;-42.7437;59.1995;8.62028;2683.2;4.91993;0;0;1.10441e-57;0.01;0;5.46014;102;0;-1-1;-1
1160;993;-50.8082;-23.0138;60.6645;9.28893;3357.27;5.30832;0;0;8.83528e-58;0.01;0;6.49287;102;0;-1-1;-1
1160;994;-49.6633;-6.7592;58.7429;9.08761;3143.67;5.18411;0;0;8.83528e-58;0.01;0;5.76205;102;0;-1-1;-1
1160;995;-51.0626;10.6132;60.3622;10.7615;5220.39;6.15603;0;0;8.83528e-58;0.01;0;7.03974;102;0;-1-1;-1
1160;996;-50.1448;27.9782;58.9011;8.85843;2911.79;5.05513;0;0;8.83528e-58;0.01;0;6.25093;102;0;-1-1;-1
1160;997;-52.2286;45.1829;59.4247;9.92501;4095.26;5.67366;0;0;8.83528e-58;0.01;0;4.93901;102;0;-1-1;-1
1160;998;-36.8441;-54.7709;58.7705;9.69115;3812.54;5.53938;0;0;8.83528e-58;0.01;0;5.47875;102;0;-1-1;-1
1160;999;-39.028;-38.6411;62.0183;8.9234;2976.32;5.09753;0;0;8.83528e-58;0.01;0;6.13436;102;0;-1-1;-1
1160;1000;-35.331;-15.6193;59.6259;10.2404;4498.25;5.85465;0;0;8.83528e-58;0.01;0;6.22215;102;0;-1-1;-1
1160;1001;-35.8011;2.2206;62.141;9.0974;3153.85;5.19787;0;0;8.83528e-58;0.01;0;6.18872;102;0;-1-1;-1
1160;1002;-35.4674;19.3514;60.4461;9.0943;3150.63;5.19828;0;0;8.83528e-58;0.01;0;7.06683;102;0;-1-1;-1
1160;1003;-36.3754;36.799;61.4398;10.362;4660.3;5.92124;0;0;8.83528e-58;0.01;0;6.99264;102;0;-1-1;-1
1160;1004;-36.4692;54.0371;61.6585;9.93729;4110.48;5.69133;0;0;8.83528e-58;0.01;0;5.56609;102;0;-1-1;-1
1160;1005;-51.501;63.0016;61.8531;10.0385;4237.33;5.75032;0;0;8.83528e-58;0.01;0;3.6942;102;0;-1-1;-1
1160;1006;-18.1286;-77.6687;57.3532;8.79294;2847.67;5.02649;0;0;8.83528e-58;0.01;0;3.28853;102;0;-1-1;-1
1160;1007;-20.7711;-62.2605;63.8776;10.8157;5299.74;6.18308;0;0;8.83528e-58;0.01;0;4.82719;102;0;-1-1;-1
1160;1008;-23.0694;-43.7409;65.5932;10.8019;5279.41;6.18205;0;0;8.83528e-58;0.01;0;6.68032;102;0;-1-1;-1
1160;1009;-25.2834;-28.8513;58.5513;8.84185;2895.46;5.05309;0;0;8.83528e-58;0.01;0;6.2286;102;0;-1-1;-1
1160;1010;-17.2923;-17.2943;67.2395;8.50944;2581.02;4.86257;0;0;1.10441e-57;0.01;0;5.38275;102;0;-1-1;-1
1160;1011;-20.938;10.9553;60.709;8.86727;2920.51;5.07435;0;0;8.83528e-58;0.01;0;6.36995;102;0;-1-1;-1
1160;1012;-21.0929;28.0392;61.3256;9.42889;3511.32;5.39544;0;0;8.83528e-58;0.01;0;6.62843;102;0;-1-1;-1
1160;1013;-20.5756;45.8565;60.2971;10.309;4589.17;5.89979;0;0;8.83528e-58;0.01;0;6.59968;102;0;-1-1;-1
1160;1014;-22.8857;63.365;57.8459;9.23831;3302.68;5.28694;0;0;8.83528e-58;0.01;0;4.47291;102;0;-1-1;-1
1160;1015;-5.04711;-68.8797;58.1743;8.86689;2920.14;5.07317;0;0;8.83528e-58;0.01;0;5.76045;102;0;-1-1;-1
1160;1016;-6.61142;-52.2042;72.2253;10.6492;5058.64;6.09329;0;0;8.83528e-58;0.01;0;6.45802;102;0;-1-1;-1
1160;1017;-9.86127;-30.3701;62.1083;9.49116;3581.35;5.4291;0;0;8.83528e-58;0.01;0;4.92115;102;0;-1-1;-1
1160;1018;-2.63264;-15.3747;62.5084;8.86411;2917.39;5.06125;0;0;8.83528e-58;0.01;0;5.0942;102;0;-1-1;-1
1160;1019;-6.93605;2.71003;59.9615;8.87018;2923.39;5.06941;0;0;8.83528e-58;0.01;0;5.26799;102;0;-1-1;-1
1160;1020;-1.72973;18.436;60.8181;9.36551;3440.99;5.36007;0;0;8.83528e-58;0.01;0;6.00138;102;0;-1-1;-1
1160;1021;-5.83356;35.1997;59.4879;10.1851;4425.74;5.82171;0;0;8.83528e-58;0.01;0;5.23138;102;0;-1-1;-1
1160;1022;-6.75258;52.8768;68.4794;10.0586;4262.83;5.76375;0;0;8.83528e-58;0.01;0;3.7836;102;0;-1-1;-1
1160;1023;-11.7733;71.7645;70.3411;10.8844;5401.38;6.22894;0;0;8.83528e-58;0.01;0;1.07524;102;0;-1-1;-1
1160;1024;9.54169;-72.9868;59.1768;8.83892;2892.58;5.06627;0;0;8.83528e-58;0.01;0;4.02034;102;0;-1-1;-1
1160;1025;7.54674;-55.6956;60.0463;10.5899;4974.72;6.05049;0;0;8.83528e-58;0.01;0;6.22179;102;0;-1-1;-1
1160;1026;6.768;-40.4083;67.8176;8.91009;2963.02;5.09816;0;0;8.83528e-58;0.01;0;5.02334;102;0;-1-1;-1
1160;1027;12.2538;-24.1532;64.0387;10.3611;4659.12;5.92146;0;0;8.83528e-58;0.01;0;5.98493;102;0;-1-1;-1
1160;1028;12.005;-5.94307;63.9011;10.6506;5060.76;6.09374;0;0;8.83528e-58;0.01;0;5.90798;102;0;-1-1;-1
1160;1029;12.9565;10.8197;60.2265;8.99482;3048.36;5.15002;0;0;8.83528e-58;0.01;0;5.60301;102;0;-1-1;-1
1160;1030;12.5756;27.348;60.7103;8.79735;2851.96;5.03941;0;0;8.83528e-58;0.01;0;6.33438;102;0;-1-1;-1
1160;1031;11.6621;45.6705;59.8062;10.7241;5166.25;6.13644;0;0;8.83528e-58;0.01;0;4.94105;102;0;-1-1;-1
1160;1032;16.3949;63.8651;60.0691;9.69706;3819.52;5.54388;0;0;8.83528e-58;0.01;0;4.33767;102;0;-1-1;-1
1160;1033;26.8345;-69.7489;58.1741;8.89034;2943.36;5.08324;0;0;8.83528e-58;0.01;0;3.07615;102;0;-1-1;-1
1160;1034;21.6665;-45.366;62.7327;8.92242;2975.34;5.09737;0;0;8.83528e-58;0.01;0;5.25612;102;0;-1-1;-1
1160;1035;27.5481;-30.9453;64.5624;8.82742;2881.31;5.04312;0;0;8.83528e-58;0.01;0;6.1738;102;0;-1-1;-1
1160;1036;27.1291;-14.9221;61.4485;8.83617;2889.89;5.05794;0;0;8.83528e-58;0.01;0;6.01726;102;0;-1-1;-1
1160;1037;27.2746;1.98832;60.5197;8.78983;2844.65;5.01302;0;0;8.83528e-58;0.01;0;6.01019;102;0;-1-1;-1
1160;1038;27.9069;19.6087;62.1612;10.7414;5191.24;6.14061;0;0;8.83528e-58;0.01;0;7.97128;102;0;-1-1;-1
1160;1039;26.5947;36.7355;59.805;9.0632;3118.41;5.17614;0;0;8.83528e-58;0.01;0;6.99145;102;0;-1-1;-1
1160;1040;27.2807;52.0635;62.0369;8.8245;2878.45;5.04451;0;0;8.83528e-58;0.01;0;6.37105;102;0;-1-1;-1
1160;1041;26.5495;68.7692;72.66;9.39303;3471.41;5.37299;0;0;8.83528e-58;0.01;0;2.21677;102;0;-1-1;-1
1160;1042;34.2867;-54.7891;60.2709;8.90161;2954.57;5.08016;0;0;8.83528e-58;0.01;0;4.03182;102;0;-1-1;-1
1160;1043;41.602;-39.8716;61.1535;9.59466;3699.79;5.48458;0;0;8.83528e-58;0.01;0;6.14797;102;0;-1-1;-1
1160;1044;41.0745;-23.0767;62.5476;9.24026;3304.77;5.28628;0;0;8.83528e-58;0.01;0;6.92796;102;0;-1-1;-1
1160;1045;41.5807;-6.85416;61.3004;9.34569;3419.19;5.33239;0;0;8.83528e-58;0.01;0;6.8256;102;0;-1-1;-1
1160;1046;42.2047;9.57536;60.7646;9.85308;4006.87;5.65485;0;0;8.83528e-58;0.01;0;6.83938;102;0;-1-1;-1
1160;1047;43.446;28.1325;60.524;8.80749;2861.84;5.03064;0;0;8.83528e-58;0.01;0;6.61833;102;0;-1-1;-1
1160;1048;41.6896;44.1024;61.3482;9.55618;3655.46;5.46031;0;0;8.83528e-58;0.01;0;7.08231;102;0;-1-1;-1
1160;1049;40.4093;60.7253;65.737;10.1105;4329.25;5.78297;0;0;8.83528e-58;0.01;0;4.78722;102;0;-1-1;-1
1160;1050;56.642;-48.2971;63.0494;9.89062;4052.84;5.66184;0;0;8.83528e-58;0.01;0;3.21693;102;0;-1-1;-1
1160;1051;55.8459;-31.8735;59.8775;8.86125;2914.57;5.06831;0;0;8.83528e-58;0.01;0;6.13129;102;0;-1-1;-1
1160;1052;55.7914;-15.7531;63.1424;9.94528;4120.4;5.70019;0;0;8.83528e-58;0.01;0;6.74008;102;0;-1-1;-1
1160;1053;56.2595;1.18259;60.9427;8.80359;2858.04;5.05353;0;0;8.83528e-58;0.01;0;6.40827;102;0;-1-1;-1
1160;1054;56.355;18.2053;61.999;8.87486;2928.01;5.08164;0;0;8.83528e-58;0.01;0;5.55924;102;0;-1-1;-1
1160;1055;58.2336;35.9247;61.0221;10.22;4471.37;5.84034;0;0;8.83528e-58;0.01;0;5.31806;102;0;-1-1;-1
1160;1056;55.1224;51.2092;71.0637;10.6086;5001.1;6.06294;0;0;8.83528e-58;0.01;0;2.38691;102;0;-1-1;-1
1160;1057;72.0585;-38.7127;62.4606;10.8769;5390.12;6.2167;0;0;8.83528e-58;0.01;0;2.89652;102;0;-1-1;-1
1160;1058;69.8535;-22.0739;57.7717;8.88069;2933.79;5.07895;0;0;8.83528e-58;0.01;0;5.02899;102;0;-1-1;-1
1160;1059;69.9456;-7.35375;63.5963;8.91804;2970.96;5.10149;0;0;8.83528e-58;0.01;0;4.50447;102;0;-1-1;-1
1160;1060;70.5983;8.80667;64.6991;10.0559;4259.49;5.74196;0;0;8.83528e-58;0.01;0;3.92698;102;0;-1-1;-1
1160;1061;70.9644;24.285;59.0794;9.16691;3226.69;5.23524;0;0;8.83528e-58;0.01;0;4.10608;102;0;-1-1;-1
1160;1062;-61.2054;-23.5429;73.8685;9.76525;3900.66;5.59309;0;0;8.83528e-58;0.01;0;3.03063;102;0;-1-1;-1
1160;1063;-58.9899;-2.19908;70.1731;8.81312;2867.33;5.03893;0;0;8.83528e-58;0.01;0;4.50899;102;0;-1-1;-1
1160;1064;-62.0717;13.4027;73.6166;9.65987;3775.74;5.53709;0;0;8.83528e-58;0.01;0;3.89965;102;0;-1-1;-1
1160;1065;-58.7679;31.8154;73.1944;10.9131;5444.25;6.24943;0;0;8.83528e-58;0.01;0;3.28612;102;0;-1-1;-1
1160;1066;-47.0658;-50.0309;70.5306;8.81907;2873.14;5.03765;0;0;8.83528e-58;0.01;0;3.25072;102;0;-1-1;-1
1160;1067;-35.1811;-35.5566;93.426;9.1026;3159.26;5.19321;0;0;8.83528e-58;0.01;0;2.07711;102;0;-1-1;-1
1160;1068;-46.2684;-13.0259;74.5606;10.4345;4758.89;5.97164;0;0;8.83528e-58;0.01;0;5.02123;102;0;-1-1;-1
1160;1069;-45.6959;5.36688;76.6134;9.84198;3993.34;5.62993;0;0;8.83528e-58;0.01;0;4.88809;102;0;-1-1;-1
1160;1070;-44.7625;21.4179;72.7989;8.84262;2896.22;5.04276;0;0;8.83528e-58;0.01;0;6.28946;102;0;-1-1;-1
1160;1071;-42.6674;35.0119;83.4683;10.33;4617.31;5.90278;0;0;8.83528e-58;0.01;0;3.57788;102;0;-1-1;-1
1160;1072;-22.9293;-52.9878;81.1532;10.1069;4324.61;5.77375;0;0;8.83528e-58;0.01;0;4.20942;102;0;-1-1;-1
1160;1073;-36.1386;-41.6307;78.0819;9.38795;3465.78;5.36909;0;0;8.83528e-58;0.01;0;4.30747;102;0;-1-1;-1
1160;1074;-28.046;-26.566;75.348;10.4628;4797.63;5.97362;0;0;8.83528e-58;0.01;0;6.34409;102;0;-1-1;-1
1160;1075;-29.0705;-8.62461;74.0554;9.72668;3854.62;5.54957;0;0;8.83528e-58;0.01;0;6.45219;102;0;-1-1;-1
1160;1076;-29.9387;11.4749;73.9674;9.39008;3468.14;5.36918;0;0;8.83528e-58;0.01;0;6.33774;102;0;-1-1;-1
1160;1077;-29.7064;27.7259;74.9542;9.65617;3771.41;5.52048;0;0;8.83528e-58;0.01;0;7.08177;102;0;-1-1;-1
1160;1078;-29.6843;45.0943;75.7173;9.59295;3697.82;5.47626;0;0;8.83528e-58;0.01;0;4.41732;102;0;-1-1;-1
1160;1079;-8.69133;-50.7462;89.8856;9.09425;3150.57;5.204;0;0;8.83528e-58;0.01;0;4.5462;102;0;-1-1;-1
1160;1080;-13.455;-36.8999;80.0878;10.6957;5125.25;6.12136;0;0;8.83528e-58;0.01;0;6.55143;102;0;-1-1;-1
1160;1081;-15.5993;-14.4301;83.9778;9.84566;3997.82;5.63281;0;0;8.83528e-58;0.01;0;5.99513;102;0;-1-1;-1
1160;1082;-14.7915;1.85537;75.2405;10.6132;5007.52;6.06139;0;0;8.83528e-58;0.01;0;6.89772;102;0;-1-1;-1
1160;1083;-14.4626;19.3967;73.4691;9.36909;3444.93;5.3591;0;0;8.83528e-58;0.01;0;5.60819;102;0;-1-1;-1
1160;1084;-14.1338;36.9602;75.7822;10.4176;4735.84;5.96124;0;0;8.83528e-58;0.01;0;6.91067;102;0;-1-1;-1
1160;1085;-14.9299;53.2386;84.2029;10.3949;4704.92;5.95199;0;0;8.83528e-58;0.01;0;3.53323;102;0;-1-1;-1
1160;1086;2.34969;-66.7917;71.6894;8.56444;2631.39;4.89153;0;0;1.10441e-57;0.01;0;3.24019;102;0;-1-1;-1
1160;1087;2.81263;-42.2504;83.2396;8.88836;2941.4;5.08504;0;0;8.83528e-58;0.01;0;6.32299;102;0;-1-1;-1
1160;1088;0.848203;-25.076;83.015;10.4283;4750.35;5.95829;0;0;8.83528e-58;0.01;0;5.70361;102;0;-1-1;-1
1160;1089;0.987147;-7.08601;80.7883;10.3466;4639.63;5.90803;0;0;8.83528e-58;0.01;0;6.15878;102;0;-1-1;-1
1160;1090;2.6881;7.30228;72.0601;9.26513;3331.53;5.29283;0;0;8.83528e-58;0.01;0;5.10947;102;0;-1-1;-1
1160;1091;1.73674;27.8159;74.4432;10.0297;4226.26;5.72526;0;0;8.83528e-58;0.01;0;5.28699;102;0;-1-1;-1
1160;1092;2.45927;44.6075;81.6911;10.8036;5281.93;6.20288;0;0;8.83528e-58;0.01;0;5.51049;102;0;-1-1;-1
1160;1093;0.691025;62.8534;81.4178;10.0943;4308.4;5.76379;0;0;8.83528e-58;0.01;0;3.03226;102;0;-1-1;-1
1160;1094;15.4281;-50.2455;76.4291;9.10351;3160.2;5.21879;0;0;8.83528e-58;0.01;0;3.62477;102;0;-1-1;-1
1160;1095;16.7489;-33.0112;79.3813;10.3028;4580.92;5.8933;0;0;8.83528e-58;0.01;0;6.72439;102;0;-1-1;-1
1160;1096;16.6512;-15.1796;79.7525;9.50511;3597.16;5.43302;0;0;8.83528e-58;0.01;0;6.58553;102;0;-1-1;-1
1160;1097;16.4;1.51621;79.0125;9.12728;3185.02;5.21849;0;0;8.83528e-58;0.01;0;6.24058;102;0;-1-1;-1
1160;1098;15.344;17.6663;74.0982;8.82469;2878.63;5.04932;0;0;8.83528e-58;0.01;0;6.22006;102;0;-1-1;-1
1160;1099;18.162;35.6691;74.6119;10.502;4851.88;5.99209;0;0;8.83528e-58;0.01;0;6.81191;102;0;-1-1;-1
1160;1100;16.5675;55.0124;75.1323;10.0078;4198.59;5.7086;0;0;8.83528e-58;0.01;0;4.13495;102;0;-1-1;-1
1160;1101;32.2419;-42.2504;76.4638;10.5748;4953.36;6.03863;0;0;8.83528e-58;0.01;0;4.67751;102;0;-1-1;-1
1160;1102;32.3845;-23.7095;79.2832;10.527;4886.56;6.02131;0;0;8.83528e-58;0.01;0;6.21654;102;0;-1-1;-1
1160;1103;31.109;-6.47066;78.2636;8.87161;2924.8;5.08606;0;0;8.83528e-58;0.01;0;6.1016;102;0;-1-1;-1
1160;1104;30.4638;9.27074;75.6057;9.42826;3510.62;5.38236;0;0;8.83528e-58;0.01;0;6.6943;102;0;-1-1;-1
1160;1105;33.8905;31.3444;72.1103;8.50473;2576.74;4.85774;0;0;1.10441e-57;0.01;0;6.7675;102;0;-1-1;-1
1160;1106;33.709;46.9401;77.2717;10.733;5179.09;6.1323;0;0;8.83528e-58;0.01;0;5.14964;102;0;-1-1;-1
1160;1107;47.9849;-30.7635;74.631;9.60728;3714.41;5.48173;0;0;8.83528e-58;0.01;0;3.87477;102;0;-1-1;-1
1160;1108;45.3958;-13.568;75.8272;8.91028;2963.22;5.09239;0;0;8.83528e-58;0.01;0;5.4574;102;0;-1-1;-1
1160;1109;45.0108;2.04531;74.6395;8.94719;3000.18;5.1275;0;0;8.83528e-58;0.01;0;5.64831;102;0;-1-1;-1
1160;1110;44.2968;19.4681;74.5658;9.95875;4137.16;5.69346;0;0;8.83528e-58;0.01;0;5.97366;102;0;-1-1;-1
1160;1111;47.723;36.0626;74.0422;8.79943;2853.99;5.03124;0;0;8.83528e-58;0.01;0;5.16097;102;0;-1-1;-1
1160;1112;59.076;-5.00082;75.0506;8.83481;2888.56;5.05685;0;0;8.83528e-58;0.01;0;3.37916;102;0;-1-1;-1
1160;1113;-34.1466;-16.445;88.8026;10.2105;4458.86;5.84288;0;0;8.83528e-58;0.01;0;4.16876;102;0;-1-1;-1
1160;1114;-25.9154;-1.88572;88.3539;8.84606;2899.6;5.06258;0;0;8.83528e-58;0.01;0;4.92243;102;0;-1-1;-1
1160;1115;-37.7026;17.9195;87.8058;10.3636;4662.45;5.92177;0;0;8.83528e-58;0.01;0;4.16508;102;0;-1-1;-1
1160;1116;-21.7424;-27.4616;91.7517;8.59062;2655.59;4.9142;0;0;1.10441e-57;0.01;0;5.13799;102;0;-1-1;-1
1160;1117;-21.341;-12.7491;100.995;10.5008;4850.15;5.99365;0;0;8.83528e-58;0.01;0;2.33061;102;0;-1-1;-1
1160;1118;-21.0422;13.0392;87.1883;8.86874;2921.96;5.06919;0;0;8.83528e-58;0.01;0;5.33962;102;0;-1-1;-1
1160;1119;-23.9829;29.9207;91.2701;10.6447;5052.29;6.08661;0;0;8.83528e-58;0.01;0;4.24512;102;0;-1-1;-1
1160;1120;-6.62271;-35.0377;96.758;10.3739;4676.39;5.93577;0;0;8.83528e-58;0.01;0;3.47292;102;0;-1-1;-1
1160;1121;-1.81911;-14.6839;96.916;9.93235;4104.35;5.68967;0;0;8.83528e-58;0.01;0;3.66059;102;0;-1-1;-1
1160;1122;-10.4542;0.596547;93.4323;10.3639;4662.9;5.93745;0;0;8.83528e-58;0.01;0;4.7659;102;0;-1-1;-1
1160;1123;-10.4085;18.8869;99.5751;10.8691;5378.59;6.21452;0;0;8.83528e-58;0.01;0;1.9229;102;0;-1-1;-1
1160;1124;-9.96132;39.5201;92.6353;8.87408;2927.24;5.07086;0;0;8.83528e-58;0.01;0;2.98085;102;0;-1-1;-1
1160;1125;13.4201;-40.5649;94.8088;9.03159;3085.9;5.16415;0;0;8.83528e-58;0.01;0;2.70515;102;0;-1-1;-1
1160;1126;14.6592;-23.559;95.1185;10.3544;4650.07;5.92533;0;0;8.83528e-58;0.01;0;4.85599;102;0;-1-1;-1
1160;1127;13.1288;-5.56353;94.2028;10.1386;4365.36;5.80192;0;0;8.83528e-58;0.01;0;4.29197;102;0;-1-1;-1
1160;1128;14.6893;13.6168;90.2367;9.69451;3816.5;5.55143;0;0;8.83528e-58;0.01;0;3.20453;102;0;-1-1;-1
1160;1129;11.3573;30.3995;89.7192;9.90304;4068.13;5.67063;0;0;8.83528e-58;0.01;0;3.87828;102;0;-1-1;-1
1160;1130;27.7544;-34.6976;91.8887;8.87682;2929.96;5.07535;0;0;8.83528e-58;0.01;0;3.28022;102;0;-1-1;-1
1160;1131;28.2674;-12.9168;92.5114;9.29484;3363.68;5.30934;0;0;8.83528e-58;0.01;0;4.4426;102;0;-1-1;-1
1160;1132;27.2038;3.08173;90.4408;8.90219;2955.15;5.09177;0;0;8.83528e-58;0.01;0;5.22524;102;0;-1-1;-1
1160;1133;26.4367;23.285;83.547;9.22303;3286.32;5.27294;0;0;8.83528e-58;0.01;0;6.24303;102;0;-1-1;-1
1160;1134;26.3728;37.7523;89.9984;8.91868;2971.6;5.08679;0;0;8.83528e-58;0.01;0;3.30966;102;0;-1-1;-1
1160;1135;42.4717;-3.10885;90.1059;10.0746;4283.26;5.76292;0;0;8.83528e-58;0.01;0;3.50892;102;0;-1-1;-1
1160;1136;38.4713;14.1478;89.0494;8.9012;2954.16;5.09272;0;0;8.83528e-58;0.01;0;3.75916;102;0;-1-1;-1
1160;1137;-37.9937;68.3941;54.4462;8.43671;2515.41;4.82863;0;0;1.10441e-57;0.01;0;4.63478;102;0;-1-1;-1
1160;1138;-36.3117;72.4549;2.03689;8.56559;2632.45;4.89795;0;0;1.10441e-57;0.01;0;6.78747;102;0;-1-1;-1
1160;1139;-16.6095;-51.1436;43.4967;8.5446;2613.15;4.88767;0;0;1.10441e-57;0.01;0;5.1298;102;0;-1-1;-1
1160;1140;71.743;-30.5362;-31.2175;8.53645;2605.67;4.8793;0;0;1.10441e-57;0.01;0;5.50797;102;0;-1-1;-1
1160;1141;-91.7506;-24.6439;-11.7202;8.65151;2712.47;4.9394;0;0;1.10441e-57;0.01;0;4.95862;102;0;-1-1;-1
1160;1142;-20.7212;-52.1583;-80.7491;8.57299;2639.28;4.89214;0;0;1.10441e-57;0.01;0;3.99021;102;0;-1-1;-1
1160;1143;-49.975;-34.9625;71.9059;8.60641;2670.26;4.92317;0;0;1.10441e-57;0.01;0;3.34402;102;0;-1-1;-1
1160;1144;39.1352;81.0343;2.5591;8.63;2692.28;4.92807;0;0;1.10441e-57;0.01;0;5.98943;102;0;-1-1;-1
1160;1145;-21.7891;-4.55949;60.1167;8.65275;2713.64;4.95017;0;0;1.10441e-57;0.01;0;6.28107;102;0;-1-1;-1
1160;1146;101.87;-26.1295;-2.14225;8.46663;2542.27;4.84257;0;0;1.10441e-57;0.01;0;3.95493;102;0;-1-1;-1
1160;1147;-29.1338;23.0703;-7.7751;8.48689;2560.55;4.85485;0;0;1.10441e-57;0.01;0;5.54816;102;0;-1-1;-1
1160;1148;-36.4815;75.7233;-52.4272;8.58679;2652.04;4.89954;0;0;1.10441e-57;0.01;0;5.94468;102;0;-1-1;-1
1160;1149;19.5373;80.0174;-10.2931;8.56002;2627.32;4.89265;0;0;1.10441e-57;0.01;0;6.5731;102;0;-1-1;-1
1160;1150;3.67116;43.3048;-65.2053;8.55085;2618.89;4.88753;0;0;1.10441e-57;0.01;0;4.96164;102;0;-1-1;-1
1160;1151;33.1562;9.04166;-8.46908;8.60532;2669.25;4.91809;0;0;1.10441e-57;0.01;0;5.59344;102;0;-1-1;-1
1160;1152;1.95427;65.059;19.1554;8.59029;2655.29;4.91403;0;0;1.10441e-57;0.01;0;5.84673;102;0;-1-1;-1
1160;1153;76.325;-21.6439;-6.68504;8.70505;2763.13;4.97273;0;0;1.10441e-57;0.01;0;5.67022;102;0;-1-1;-1
1160;1154;4.01903;-57.8465;84.1414;8.61736;2680.47;4.93047;0;0;1.10441e-57;0.01;0;3.23238;102;0;-1-1;-1
1160;1155;-60.9416;-58.6877;-37.6946;8.44413;2522.04;4.83606;0;0;1.10441e-57;0.01;0;5.91231;102;0;-1-1;-1
1160;1156;39.6692;30.6517;85.862;8.48909;2562.54;4.85013;0;0;1.10441e-57;0.01;0;4.17194;102;0;-1-1;-1
1160;1157;75.0815;55.8147;17.0687;8.58538;2650.74;4.91627;0;0;1.10441e-57;0.01;0;5.86744;102;0;-1-1;-1
1160;1158;-61.633;19.1244;4.69527;8.63337;2695.44;4.94807;0;0;1.10441e-57;0.01;0;5.9178;102;0;-1-1;-1
1160;1159;-21.3232;-42.6488;94.2936;8.66617;2726.28;4.96387;0;0;1.10441e-57;0.01;0;3.98773;102;0;-1-1;-1
1160;1160;-47.6456;72.559;-37.3254;8.50557;2577.5;4.86042;0;0;1.10441e-57;0.01;0;6.10162;102;0;-1-1;-1
1160;1161;-30.7324;-69.0001;-36.1848;8.62019;2683.11;4.92711;0;0;1.10441e-57;0.01;0;6.05682;102;0;-1-1;-1
1160;1162;46.4169;-35.0874;-41.972;8.55469;2622.41;4.88513;0;0;1.10441e-57;0.01;0;5.51795;102;0;-1-1;-1
1160;1163;12.9986;-86.8485;41.3647;8.59299;2657.79;4.90924;0;0;1.10441e-57;0.01;0;4.54382;102;0;-1-1;-1
1160;1164;-67.0225;-50.7681;58.2719;8.62786;2690.28;4.93883;0;0;1.10441e-57;0.01;0;3.20762;102;0;-1-1;-1
1160;1165;15.1184;45.0217;-28.8087;8.55766;2625.15;4.8764;0;0;1.10441e-57;0.01;0;6.15482;102;0;-1-1;-1
