Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;991;-58.3741;-65.3269;65.3187;10.4113;4727.14;6.06166;0;0;1.84681e-36;0.01;0;3.63765;102;0;-1-1;-1
720;992;-58.6577;-44.0907;65.9588;9.57825;3680.85;5.57841;0;0;2.30852e-36;0.01;0;5.75438;102;0;-1-1;-1
720;993;-55.9265;-26.0195;67.4388;10.3438;4635.84;6.03144;0;0;1.84681e-36;0.01;0;6.74783;102;0;-1-1;-1
720;994;-54.8463;-7.29656;65.4685;10.0933;4307.09;5.87595;0;0;1.84681e-36;0.01;0;5.87743;102;0;-1-1;-1
720;995;-56.3755;10.9977;67.4483;11.9394;7129.1;6.96333;0;0;1.84681e-36;0.01;0;5.81538;102;0;-1-1;-1
720;996;-55.8439;30.5677;65.3327;9.82415;3971.67;5.72399;0;0;1.84681e-36;0.01;0;6.18031;102;0;-1-1;-1
720;997;-57.8625;49.4705;65.9596;10.9945;5566.92;6.40996;0;0;1.84681e-36;0.01;0;4.53564;102;0;-1-1;-1
720;998;-40.9491;-58.252;64.7059;10.7773;5243.44;6.28439;0;0;1.84681e-36;0.01;0;5.51867;102;0;-1-1;-1
720;999;-42.1472;-40.3688;70.1721;9.88052;4040.44;5.75709;0;0;1.84681e-36;0.01;0;5.29788;102;0;-1-1;-1
720;1000;-38.5885;-17.1658;65.9725;11.348;6121.31;6.61885;0;0;1.84681e-36;0.01;0;6.64184;102;0;-1-1;-1
720;1001;-39.0608;2.28537;67.6489;10.0792;4289.16;5.87216;0;0;1.84681e-36;0.01;0;6.07963;102;0;-1-1;-1
720;1002;-39.2883;21.0125;67.5833;10.1134;4332.94;5.89705;0;0;1.84681e-36;0.01;0;6.39157;102;0;-1-1;-1
720;1003;-40.3224;41.0062;66.9587;11.517;6398.97;6.71442;0;0;1.84681e-36;0.01;0;5.58001;102;0;-1-1;-1
720;1004;-40.266;60.3862;70.641;10.9983;5572.76;6.41766;0;0;1.84681e-36;0.01;0;4.02928;102;0;-1-1;-1
720;1005;-54.7362;74.039;70.4363;11.1378;5787.4;6.50463;0;0;1.84681e-36;0.01;0;1.7808;102;0;-1-1;-1
720;1006;-20.9399;-85.7504;65.4399;9.77708;3914.85;5.69979;0;0;1.84681e-36;0.01;0;2.92852;102;0;-1-1;-1
720;1007;-24.2076;-68.0584;71.0228;12.0246;7282.86;7.01105;0;0;1.84681e-36;0.01;0;3.53381;102;0;-1-1;-1
720;1008;-24.4975;-49.1168;71.5734;11.924;7101.63;6.95745;0;0;1.84681e-36;0.01;0;5.3699;102;0;-1-1;-1
720;1009;-27.5231;-32.0858;64.1104;9.83134;3980.41;5.73118;0;0;1.84681e-36;0.01;0;6.40213;102;0;-1-1;-1
720;1010;-20.5721;-19.4792;73.0543;9.46602;3552.96;5.51829;0;0;2.30852e-36;0.01;0;4.80296;102;0;-1-1;-1
720;1011;-23.0921;11.8883;67.0513;9.83218;3981.42;5.73329;0;0;1.84681e-36;0.01;0;5.87017;102;0;-1-1;-1
720;1012;-23.0034;30.8401;67.1198;10.4665;4802.84;6.1043;0;0;1.84681e-36;0.01;0;6.02192;102;0;-1-1;-1
720;1013;-22.787;50.1989;67.1748;11.4443;6278.54;6.6756;0;0;1.84681e-36;0.01;0;5.60529;102;0;-1-1;-1
720;1014;-23.5504;68.659;65.4968;10.2245;4477.34;5.96137;0;0;1.84681e-36;0.01;0;4.8843;102;0;-1-1;-1
720;1015;-6.60613;-75.2342;64.9911;9.8441;3995.91;5.74154;0;0;1.84681e-36;0.01;0;5.7898;102;0;-1-1;-1
720;1016;-7.29844;-58.313;79.8202;11.841;6954.24;6.90955;0;0;1.84681e-36;0.01;0;6.23635;102;0;-1-1;-1
720;1017;-9.99008;-33.0235;67.5122;10.4986;4847.13;6.12306;0;0;1.84681e-36;0.01;0;4.53746;102;0;-1-1;-1
720;1018;-3.06531;-16.1063;67.4368;9.85651;4011.05;5.74232;0;0;1.84681e-36;0.01;0;4.37418;102;0;-1-1;-1
720;1019;-7.13445;2.61323;66.4119;9.83075;3979.69;5.72836;0;0;1.84681e-36;0.01;0;5.3049;102;0;-1-1;-1
720;1020;-2.89601;20.7568;66.4802;10.3665;4666.48;6.05303;0;0;1.84681e-36;0.01;0;4.71658;102;0;-1-1;-1
720;1021;-5.48519;40.4951;66.4683;11.299;6042.34;6.58882;0;0;1.84681e-36;0.01;0;3.53166;102;0;-1-1;-1
720;1022;-6.59111;59.6568;72.9185;11.1503;5806.92;6.51022;0;0;1.84681e-36;0.01;0;4.46052;102;0;-1-1;-1
720;1023;-7.91687;80.0433;70.6993;12.0153;7265.9;7.00642;0;0;1.84681e-36;0.01;0;1.75665;102;0;-1-1;-1
720;1024;8.99293;-82.335;65.5788;9.82174;3968.75;5.73594;0;0;1.84681e-36;0.01;0;3.13395;102;0;-1-1;-1
720;1025;7.74428;-62.2034;66.108;11.7555;6804.81;6.85328;0;0;1.84681e-36;0.01;0;6.13136;102;0;-1-1;-1
720;1026;5.6579;-44.23;74.0534;9.86941;4026.82;5.75955;0;0;1.84681e-36;0.01;0;5.09715;102;0;-1-1;-1
720;1027;13.1776;-26.5224;70.9898;11.492;6357.39;6.69947;0;0;1.84681e-36;0.01;0;4.63926;102;0;-1-1;-1
720;1028;13.1577;-6.40906;70.5758;11.8361;6945.69;6.90354;0;0;1.84681e-36;0.01;0;4.18857;102;0;-1-1;-1
720;1029;13.1485;11.6325;66.3507;9.98114;4165.14;5.8232;0;0;1.84681e-36;0.01;0;5.33668;102;0;-1-1;-1
720;1030;12.6891;29.9076;66.3682;9.79625;3937.93;5.718;0;0;1.84681e-36;0.01;0;5.81438;102;0;-1-1;-1
720;1031;10.7213;49.0297;68.0502;11.8785;7020.61;6.92905;0;0;1.84681e-36;0.01;0;5.15879;102;0;-1-1;-1
720;1032;12.3213;68.6075;66.1914;10.7536;5208.93;6.26858;0;0;1.84681e-36;0.01;0;4.6038;102;0;-1-1;-1
720;1033;28.4657;-75.9316;64.7237;9.8447;3996.66;5.73965;0;0;1.84681e-36;0.01;0;3.06777;102;0;-1-1;-1
720;1034;21.842;-49.8032;66.563;9.8501;4003.23;5.73773;0;0;1.84681e-36;0.01;0;4.88396;102;0;-1-1;-1
720;1035;30.5464;-35.3201;71.7171;9.81108;3955.84;5.71818;0;0;1.84681e-36;0.01;0;4.43702;102;0;-1-1;-1
720;1036;29.5403;-15.9952;66.5418;9.82119;3968.08;5.72967;0;0;1.84681e-36;0.01;0;4.81844;102;0;-1-1;-1
720;1037;29.6111;2.24106;66.363;9.78064;3919.14;5.69514;0;0;1.84681e-36;0.01;0;5.92667;102;0;-1-1;-1
720;1038;29.6819;21.5332;67.7754;11.9145;7084.65;6.94316;0;0;1.84681e-36;0.01;0;7.08689;102;0;-1-1;-1
720;1039;27.4362;39.9976;66.2514;10.0431;4243.15;5.8529;0;0;1.84681e-36;0.01;0;5.83683;102;0;-1-1;-1
720;1040;27.6421;57.4729;67.6351;9.80828;3952.46;5.71817;0;0;1.84681e-36;0.01;0;6.30602;102;0;-1-1;-1
720;1041;27.7233;75.027;73.5955;10.4538;4785.3;6.09573;0;0;1.84681e-36;0.01;0;3.24377;102;0;-1-1;-1
720;1042;36.9468;-59.4513;66.889;9.84629;3998.59;5.73391;0;0;1.84681e-36;0.01;0;3.66814;102;0;-1-1;-1
720;1043;46.4179;-43.8183;67.4827;10.6515;5061.99;6.21178;0;0;1.84681e-36;0.01;0;5.55521;102;0;-1-1;-1
720;1044;45.7259;-25.5218;67.5945;10.2309;4485.68;5.96896;0;0;1.84681e-36;0.01;0;5.79772;102;0;-1-1;-1
720;1045;45.9231;-7.13757;66.5555;10.3529;4648.13;6.03132;0;0;1.84681e-36;0.01;0;5.03452;102;0;-1-1;-1
720;1046;46.2968;10.5307;67.4078;10.9392;5483.35;6.39211;0;0;1.84681e-36;0.01;0;6.433;102;0;-1-1;-1
720;1047;47.0803;29.403;66.3295;9.77946;3917.71;5.69885;0;0;1.84681e-36;0.01;0;6.79367;102;0;-1-1;-1
720;1048;43.842;46.9023;68.7299;10.6313;5033.22;6.19901;0;0;1.84681e-36;0.01;0;6.71212;102;0;-1-1;-1
720;1049;43.6666;65.4836;73.4919;11.204;5891.3;6.53164;0;0;1.84681e-36;0.01;0;4.91649;102;0;-1-1;-1
720;1050;62.7051;-53.278;70.4753;10.9932;5564.9;6.41651;0;0;1.84681e-36;0.01;0;1.87327;102;0;-1-1;-1
720;1051;62.2085;-35.1487;65.4642;9.80784;3951.92;5.71741;0;0;1.84681e-36;0.01;0;5.46011;102;0;-1-1;-1
720;1052;61.6688;-17.0318;72.1645;11.0387;5634.34;6.44447;0;0;1.84681e-36;0.01;0;5.43427;102;0;-1-1;-1
720;1053;61.9083;1.50935;70.3392;9.80369;3946.91;5.72589;0;0;1.84681e-36;0.01;0;5.38354;102;0;-1-1;-1
720;1054;62.5839;20.3553;67.0342;9.83758;3987.99;5.74117;0;0;1.84681e-36;0.01;0;5.87988;102;0;-1-1;-1
720;1055;62.8053;39.4921;68.1526;11.3464;6118.76;6.61545;0;0;1.84681e-36;0.01;0;4.75604;102;0;-1-1;-1
720;1056;61.0965;55.2815;73.9552;11.7471;6790.12;6.84898;0;0;1.84681e-36;0.01;0;2.38698;102;0;-1-1;-1
720;1057;79.8692;-42.9362;68.71;12.0575;7342.83;7.02778;0;0;1.84681e-36;0.01;0;2.88449;102;0;-1-1;-1
720;1058;77.1191;-24.139;64.0073;9.86503;4021.46;5.7532;0;0;1.84681e-36;0.01;0;4.81202;102;0;-1-1;-1
720;1059;77.3522;-7.6723;72.0801;9.87491;4033.55;5.76096;0;0;1.84681e-36;0.01;0;3.73536;102;0;-1-1;-1
720;1060;78.0831;10.83;72.0077;11.1953;5877.51;6.52318;0;0;1.84681e-36;0.01;0;2.39266;102;0;-1-1;-1
720;1061;79.117;28.7541;66.3632;10.1788;4417.51;5.93438;0;0;1.84681e-36;0.01;0;3.84919;102;0;-1-1;-1
720;1062;-67.9178;-26.0231;81.8147;10.8419;5338.27;6.3276;0;0;1.84681e-36;0.01;0;3.0351;102;0;-1-1;-1
720;1063;-65.2134;-2.01684;78.8011;9.7994;3941.74;5.71303;0;0;1.84681e-36;0.01;0;4.48768;102;0;-1-1;-1
720;1064;-67.2401;15.3921;85.148;10.7474;5199.92;6.27728;0;0;1.84681e-36;0.01;0;2.42207;102;0;-1-1;-1
720;1065;-66.8483;35.4665;80.1361;12.1165;7451.16;7.06867;0;0;1.84681e-36;0.01;0;2.76748;102;0;-1-1;-1
720;1066;-52.4776;-54.1932;78.2599;9.81774;3963.91;5.72143;0;0;1.84681e-36;0.01;0;3.68422;102;0;-1-1;-1
720;1067;-40.9416;-35.6069;100.897;10.1274;4350.92;5.89573;0;0;1.84681e-36;0.01;0;1.86164;102;0;-1-1;-1
720;1068;-51.5049;-14.4109;82.559;11.5597;6470.35;6.74388;0;0;1.84681e-36;0.01;0;3.61648;102;0;-1-1;-1
720;1069;-50.9525;5.47346;87.9125;10.9605;5515.45;6.39195;0;0;1.84681e-36;0.01;0;3.53919;102;0;-1-1;-1
720;1070;-51.2947;23.2408;81.1994;9.83691;3987.18;5.73065;0;0;1.84681e-36;0.01;0;4.4087;102;0;-1-1;-1
720;1071;-49.281;41.6536;88.7145;11.4656;6313.63;6.68234;0;0;1.84681e-36;0.01;0;1.1836;102;0;-1-1;-1
720;1072;-25.0366;-59.3661;89.4183;11.2617;5982.79;6.5646;0;0;1.84681e-36;0.01;0;4.43007;102;0;-1-1;-1
720;1073;-38.6278;-46.4924;86.5666;10.4043;4717.62;6.06898;0;0;1.84681e-36;0.01;0;4.81248;102;0;-1-1;-1
720;1074;-32.5314;-28.7396;82.5436;11.6341;6596.02;6.77973;0;0;1.84681e-36;0.01;0;4.92157;102;0;-1-1;-1
720;1075;-32.3434;-8.74303;82.0178;10.8109;5292.63;6.29562;0;0;1.84681e-36;0.01;0;4.85675;102;0;-1-1;-1
720;1076;-32.8166;12.1044;82.1275;10.4573;4790.07;6.09925;0;0;1.84681e-36;0.01;0;5.54632;102;0;-1-1;-1
720;1077;-33.1352;31.0534;82.8217;10.7336;5179.96;6.26102;0;0;1.84681e-36;0.01;0;5.36087;102;0;-1-1;-1
720;1078;-32.2444;50.4654;85.5593;10.6706;5089.33;6.21853;0;0;1.84681e-36;0.01;0;3.29492;102;0;-1-1;-1
720;1079;-10.6754;-54.258;100.375;10.1523;4383.17;5.92159;0;0;1.84681e-36;0.01;0;3.72975;102;0;-1-1;-1
720;1080;-15.9621;-40.4433;87.8021;11.8435;6958.77;6.90779;0;0;1.84681e-36;0.01;0;6.04191;102;0;-1-1;-1
720;1081;-16.489;-16.7141;90.4241;10.8892;5408.43;6.34937;0;0;1.84681e-36;0.01;0;5.67464;102;0;-1-1;-1
720;1082;-16.2502;2.07808;82.8638;11.7931;6870.28;6.87279;0;0;1.84681e-36;0.01;0;5.99291;102;0;-1-1;-1
720;1083;-15.8442;21.11;81.0608;10.3759;4679.15;6.05119;0;0;1.84681e-36;0.01;0;5.11685;102;0;-1-1;-1
720;1084;-15.6014;40.2953;85.6084;11.5977;6534.37;6.76494;0;0;1.84681e-36;0.01;0;4.54036;102;0;-1-1;-1
720;1085;-15.3089;59.9744;90.7346;11.5138;6393.62;6.71472;0;0;1.84681e-36;0.01;0;3.63873;102;0;-1-1;-1
720;1086;2.99305;-74.0322;79.9333;9.52629;3621.26;5.55259;0;0;2.30852e-36;0.01;0;3.13078;102;0;-1-1;-1
720;1087;2.06942;-45.9953;91.0526;9.8571;4011.77;5.75048;0;0;1.84681e-36;0.01;0;6.51027;102;0;-1-1;-1
720;1088;0.895072;-27.5257;87.9443;11.6036;6544.42;6.76422;0;0;1.84681e-36;0.01;0;6.22935;102;0;-1-1;-1
720;1089;1.26662;-7.3302;87.5224;11.484;6344;6.69548;0;0;1.84681e-36;0.01;0;5.58627;102;0;-1-1;-1
720;1090;1.46531;10.7755;80.727;10.2871;4560.09;5.99418;0;0;1.84681e-36;0.01;0;4.58528;102;0;-1-1;-1
720;1091;1.44778;29.4472;85.2887;11.1575;5818.16;6.49778;0;0;1.84681e-36;0.01;0;5.04624;102;0;-1-1;-1
720;1092;2.7263;49.5897;89.4612;11.9434;7136.38;6.98084;0;0;1.84681e-36;0.01;0;4.60177;102;0;-1-1;-1
720;1093;1.5219;71.0193;86.7569;11.2323;5936.06;6.54394;0;0;1.84681e-36;0.01;0;2.4811;102;0;-1-1;-1
720;1094;15.9776;-55.4578;82.8751;10.1477;4377.11;5.92529;0;0;1.84681e-36;0.01;0;4.2958;102;0;-1-1;-1
720;1095;18.3524;-37.3102;86.5123;11.4647;6312.12;6.68803;0;0;1.84681e-36;0.01;0;6.86501;102;0;-1-1;-1
720;1096;18.649;-16.2219;87.1839;10.5668;4942.16;6.16011;0;0;1.84681e-36;0.01;0;6.09353;102;0;-1-1;-1
720;1097;18.047;2.48519;86.7555;10.1506;4380.84;5.91811;0;0;1.84681e-36;0.01;0;6.08047;102;0;-1-1;-1
720;1098;16.9951;19.7537;81.4663;9.81883;3965.22;5.72651;0;0;1.84681e-36;0.01;0;5.58784;102;0;-1-1;-1
720;1099;19.7463;38.6478;83.8249;11.6587;6637.95;6.79169;0;0;1.84681e-36;0.01;0;5.42018;102;0;-1-1;-1
720;1100;18.7024;61.1581;83.2682;11.1085;5741.95;6.47099;0;0;1.84681e-36;0.01;0;4.20054;102;0;-1-1;-1
720;1101;35.0364;-47.9104;85.3576;11.7647;6820.73;6.85392;0;0;1.84681e-36;0.01;0;3.08049;102;0;-1-1;-1
720;1102;35.8653;-26.4376;87.5201;11.6847;6682.52;6.81796;0;0;1.84681e-36;0.01;0;5.29993;102;0;-1-1;-1
720;1103;34.7467;-6.63667;87.0483;9.85693;4011.57;5.75562;0;0;1.84681e-36;0.01;0;4.79487;102;0;-1-1;-1
720;1104;34.0247;10.8857;82.7315;10.467;4803.46;6.09794;0;0;1.84681e-36;0.01;0;5.38278;102;0;-1-1;-1
720;1105;37.3374;34.0098;79.8634;9.43858;3522.16;5.50039;0;0;2.30852e-36;0.01;0;6.4234;102;0;-1-1;-1
720;1106;36.8081;51.1428;87.7901;11.9268;7106.5;6.95235;0;0;1.84681e-36;0.01;0;3.80824;102;0;-1-1;-1
720;1107;54.4821;-32.2263;81.8553;10.6964;5126.32;6.23045;0;0;1.84681e-36;0.01;0;3.70228;102;0;-1-1;-1
720;1108;50.8246;-14.438;86.9409;9.88347;4044.05;5.76091;0;0;1.84681e-36;0.01;0;4.40156;102;0;-1-1;-1
720;1109;50.1882;3.12019;84.6386;9.91226;4079.5;5.78474;0;0;1.84681e-36;0.01;0;4.94439;102;0;-1-1;-1
720;1110;50.5584;21.7233;82.5275;11.0762;5691.92;6.46075;0;0;1.84681e-36;0.01;0;4.94759;102;0;-1-1;-1
720;1111;52.5261;41.135;83.5329;9.79727;3939.16;5.70988;0;0;1.84681e-36;0.01;0;4.18041;102;0;-1-1;-1
720;1112;65.8737;-5.34835;85.5505;9.80291;3945.97;5.71943;0;0;1.84681e-36;0.01;0;3.13068;102;0;-1-1;-1
720;1113;-40.171;-17.4247;100.296;11.3457;6117.68;6.62142;0;0;1.84681e-36;0.01;0;1.71834;102;0;-1-1;-1
720;1114;-35.2014;1.37313;97.2449;9.81126;3956.06;5.72371;0;0;1.84681e-36;0.01;0;4.2096;102;0;-1-1;-1
720;1115;-41.1129;19.9372;97.4614;11.5279;6417.16;6.71619;0;0;1.84681e-36;0.01;0;4.07678;102;0;-1-1;-1
720;1116;-24.6971;-28.8896;101.158;9.56708;3667.98;5.58072;0;0;2.30852e-36;0.01;0;4.39928;102;0;-1-1;-1
720;1117;-23.4815;-10.7354;108.093;11.6302;6589.4;6.7799;0;0;1.84681e-36;0.01;0;2.94727;102;0;-1-1;-1
720;1118;-22.9385;14.281;96.6377;9.81931;3965.81;5.72623;0;0;1.84681e-36;0.01;0;5.2358;102;0;-1-1;-1
720;1119;-25.5335;32.9467;102.234;11.7979;6878.61;6.87641;0;0;1.84681e-36;0.01;0;3.11011;102;0;-1-1;-1
720;1120;-7.35294;-36.0932;105.157;11.5254;6413.01;6.72213;0;0;1.84681e-36;0.01;0;3.22648;102;0;-1-1;-1
720;1121;-2.77745;-16.8949;104.402;11.0161;5599.82;6.43145;0;0;1.84681e-36;0.01;0;3.79128;102;0;-1-1;-1
720;1122;-9.13413;2.17221;102.094;11.5003;6371.16;6.71527;0;0;1.84681e-36;0.01;0;3.36574;102;0;-1-1;-1
720;1123;-7.00362;23.1468;102.952;12.0438;7317.75;7.02153;0;0;1.84681e-36;0.01;0;2.40755;102;0;-1-1;-1
720;1124;-10.9319;45.9039;102.817;9.82149;3968.44;5.72279;0;0;1.84681e-36;0.01;0;2.71152;102;0;-1-1;-1
720;1125;15.458;-48.4318;101.582;10.0105;4202.02;5.83577;0;0;1.84681e-36;0.01;0;2.86939;102;0;-1-1;-1
720;1126;14.8943;-26.8694;103.16;11.5063;6381.18;6.71181;0;0;1.84681e-36;0.01;0;4.7014;102;0;-1-1;-1
720;1127;13.6528;-6.41226;103.057;11.2505;5964.84;6.56289;0;0;1.84681e-36;0.01;0;4.33152;102;0;-1-1;-1
720;1128;14.4596;14.7652;100.106;10.7573;5214.26;6.27819;0;0;1.84681e-36;0.01;0;2.60158;102;0;-1-1;-1
720;1129;12.3573;34.0347;100.688;10.9609;5516.01;6.39519;0;0;1.84681e-36;0.01;0;2.92469;102;0;-1-1;-1
720;1130;29.9082;-38.3807;101.174;9.84435;3996.22;5.74421;0;0;1.84681e-36;0.01;0;3.37207;102;0;-1-1;-1
720;1131;30.3142;-14.684;101.992;10.362;4660.42;6.04064;0;0;1.84681e-36;0.01;0;4.4636;102;0;-1-1;-1
720;1132;29.2479;3.63752;100.228;9.87401;4032.45;5.75858;0;0;1.84681e-36;0.01;0;4.65468;102;0;-1-1;-1
720;1133;28.5884;24.8537;93.8304;10.2551;4517.57;5.97987;0;0;1.84681e-36;0.01;0;5.08729;102;0;-1-1;-1
720;1134;29.4113;40.7822;102.135;9.91988;4088.92;5.77941;0;0;1.84681e-36;0.01;0;1.97596;102;0;-1-1;-1
720;1135;46.1241;-3.67178;101.604;11.2217;5919.2;6.54295;0;0;1.84681e-36;0.01;0;2.93223;102;0;-1-1;-1
720;1136;43.0003;14.6608;97.6164;9.86458;4020.91;5.75535;0;0;1.84681e-36;0.01;0;4.17211;102;0;-1-1;-1
720;1137;-38.991;76.128;61.6181;9.40888;3489.01;5.48912;0;0;2.30852e-36;0.01;0;4.27826;102;0;-1-1;-1
720;1138;-38.326;78.9633;3.29872;9.55632;3655.62;5.5711;0;0;2.30852e-36;0.01;0;6.93414;102;0;-1-1;-1
720;1139;-17.5609;-55.2638;47.6081;9.50095;3592.44;5.54175;0;0;2.30852e-36;0.01;0;6.11375;102;0;-1-1;-1
720;1140;77.5089;-33.8684;-34.5554;9.50615;3598.34;5.54037;0;0;2.30852e-36;0.01;0;5.02482;102;0;-1-1;-1
720;1141;-99.7072;-26.0044;-13.3325;9.59849;3704.22;5.59325;0;0;2.30852e-36;0.01;0;5.00512;102;0;-1-1;-1
720;1142;-23.3978;-60.6883;-90.3636;9.50812;3600.58;5.53579;0;0;2.30852e-36;0.01;0;3.92371;102;0;-1-1;-1
720;1143;-54.2308;-37.6619;81.4106;9.57099;3672.47;5.58107;0;0;2.30852e-36;0.01;0;3.77279;102;0;-1-1;-1
720;1144;44.0678;88.0722;3.22705;9.57674;3679.1;5.58086;0;0;2.30852e-36;0.01;0;6.24084;102;0;-1-1;-1
720;1145;-23.6669;-5.07258;66.1532;9.56049;3660.4;5.57374;0;0;2.30852e-36;0.01;0;5.63128;102;0;-1-1;-1
720;1146;111.8;-26.4333;-4.0944;9.46047;3546.72;5.51763;0;0;2.30852e-36;0.01;0;3.96384;102;0;-1-1;-1
720;1147;-30.4098;26.4682;-7.9002;9.39209;3470.36;5.47657;0;0;2.30852e-36;0.01;0;6.03801;102;0;-1-1;-1
720;1148;-40.2713;80.2892;-58.1896;9.53047;3626.03;5.54706;0;0;2.30852e-36;0.01;0;6.48521;102;0;-1-1;-1
720;1149;22.4041;86.9632;-10.7941;9.50064;3592.09;5.54061;0;0;2.30852e-36;0.01;0;6.8178;102;0;-1-1;-1
720;1150;3.44506;46.1868;-73.77;9.465;3551.81;5.51712;0;0;2.30852e-36;0.01;0;5.15558;102;0;-1-1;-1
720;1151;34.5078;9.10184;-8.81222;9.546;3643.79;5.56438;0;0;2.30852e-36;0.01;0;6.08177;102;0;-1-1;-1
720;1152;1.35502;70.9495;22.0357;9.53317;3629.11;5.55865;0;0;2.30852e-36;0.01;0;5.68579;102;0;-1-1;-1
720;1153;83.1556;-19.2162;-7.56536;9.63385;3745.31;5.61492;0;0;2.30852e-36;0.01;0;5.65271;102;0;-1-1;-1
720;1154;4.36784;-62.3912;94.1602;9.55233;3651.04;5.57019;0;0;2.30852e-36;0.01;0;3.48489;102;0;-1-1;-1
720;1155;-66.1808;-63.9078;-41.5777;9.41671;3497.73;5.49642;0;0;2.30852e-36;0.01;0;5.91601;102;0;-1-1;-1
720;1156;43.4208;33.159;95.3414;9.44581;3530.26;5.50484;0;0;2.30852e-36;0.01;0;4.26333;102;0;-1-1;-1
720;1157;82.3237;59.9299;19.1512;9.51382;3607.06;5.55045;0;0;2.30852e-36;0.01;0;5.65303;102;0;-1-1;-1
720;1158;-67.1941;20.5946;5.56173;9.57098;3672.46;5.58689;0;0;2.30852e-36;0.01;0;6.50522;102;0;-1-1;-1
720;1159;-26.9886;-45.957;101.532;9.61778;3726.6;5.61564;0;0;2.30852e-36;0.01;0;4.14129;102;0;-1-1;-1
720;1160;-50.7031;78.548;-41.4413;9.47191;3559.6;5.52224;0;0;2.30852e-36;0.01;0;5.5142;102;0;-1-1;-1
720;1161;-34.0259;-74.9554;-40.5525;9.58466;3688.23;5.58672;0;0;2.30852e-36;0.01;0;5.56645;102;0;-1-1;-1
720;1162;49.6818;-37.3855;-46.1123;9.51401;3607.27;5.54275;0;0;2.30852e-36;0.01;0;5.66969;102;0;-1-1;-1
720;1163;15.5303;-92.4224;46.0808;9.55522;3654.36;5.56906;0;0;2.30852e-36;0.01;0;4.82511;102;0;-1-1;-1
720;1164;-72.6684;-54.2506;64.8122;9.57116;3672.67;5.58664;0;0;2.30852e-36;0.01;0;3.14607;102;0;-1-1;-1
720;1165;13.8605;47.8594;-27.2357;9.51683;3610.48;5.53873;0;0;2.30852e-36;0.01;0;6.00798;102;0;-1-1;-1
