Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;948;13.3487;-35.9635;48.088;9.985;4169.97;5.62647;0;0;1.91385e-71;0.01;0;6.51813;102;0;-1-1;-1
1440.02;949;15.2876;-13.9275;45.8228;8.87714;2930.27;5.00817;0;0;1.91385e-71;0.01;0;6.36885;102;0;-1-1;-1
1440.02;950;16.3673;1.76878;44.6959;8.24701;2349.52;4.64998;0;0;1.91385e-71;0.01;0;6.51838;102;0;-1-1;-1
1440.02;951;16.9488;17.6837;44.0736;9.38497;3462.48;5.28695;0;0;1.91385e-71;0.01;0;7.2985;102;0;-1-1;-1
1440.02;952;16.8688;33.3446;43.5428;8.29726;2392.72;4.69118;0;0;1.91385e-71;0.01;0;5.89303;102;0;-1-1;-1
1440.02;953;13.4877;53.1207;41.7418;8.88697;2940.02;5.00594;0;0;1.91385e-71;0.01;0;5.75224;102;0;-1-1;-1
1440.02;954;15.0317;69.116;42.0591;9.29366;3362.4;5.23401;0;0;1.91385e-71;0.01;0;5.23246;102;0;-1-1;-1
1440.02;955;29.9226;-73.6527;41.7582;8.74989;2806.06;4.94194;0;0;1.91385e-71;0.01;0;5.05421;102;0;-1-1;-1
1440.02;956;29.6628;-58.013;42.2059;9.36987;3445.8;5.29933;0;0;1.91385e-71;0.01;0;6.98255;102;0;-1-1;-1
1440.02;957;29.2971;-41.7058;44.0363;9.68327;3803.25;5.47325;0;0;1.91385e-71;0.01;0;7.0201;102;0;-1-1;-1
1440.02;958;28.7133;-24.3561;44.8335;9.75145;3884.16;5.49333;0;0;1.91385e-71;0.01;0;7.2931;102;0;-1-1;-1
1440.02;959;29.7784;-7.01387;44.5686;9.30605;3375.86;5.24379;0;0;1.91385e-71;0.01;0;7.06913;102;0;-1-1;-1
1440.02;960;30.6405;9.08396;43.7362;9.16397;3223.59;5.17967;0;0;1.91385e-71;0.01;0;6.40388;102;0;-1-1;-1
1440.02;961;31.1033;26.5751;43.9877;9.56615;3666.91;5.40133;0;0;1.91385e-71;0.01;0;6.88711;102;0;-1-1;-1
1440.02;962;30.5395;43.0829;43.8601;8.77218;2827.55;4.94886;0;0;1.91385e-71;0.01;0;6.6618;102;0;-1-1;-1
1440.02;963;29.0459;59.5207;45.1576;9.71296;3838.34;5.4824;0;0;1.91385e-71;0.01;0;6.5735;102;0;-1-1;-1
1440.02;964;30.6446;75.4686;40.2877;9.25444;3320.01;5.23839;0;0;1.91385e-71;0.01;0;4.26256;102;0;-1-1;-1
1440.02;965;43.2101;-66.2597;40.9552;8.33066;2421.73;4.70195;0;0;1.91385e-71;0.01;0;4.5232;102;0;-1-1;-1
1440.02;966;44.5248;-50.598;45.3508;9.95309;4130.11;5.6214;0;0;1.91385e-71;0.01;0;6.21374;102;0;-1-1;-1
1440.02;967;43.4968;-31.2855;43.3633;8.24549;2348.21;4.66672;0;0;1.91385e-71;0.01;0;6.24469;102;0;-1-1;-1
1440.02;968;43.6951;-15.5886;44.4901;9.10469;3161.43;5.13649;0;0;1.91385e-71;0.01;0;7.19803;102;0;-1-1;-1
1440.02;969;43.9039;0.302069;44.6374;8.27352;2372.24;4.67686;0;0;1.91385e-71;0.01;0;6.48899;102;0;-1-1;-1
1440.02;970;45.2758;17.6314;44.1186;9.8998;4064.13;5.59911;0;0;1.91385e-71;0.01;0;7.29769;102;0;-1-1;-1
1440.02;971;45.3002;35.1855;43.9228;9.24227;3306.92;5.21766;0;0;1.91385e-71;0.01;0;7.35069;102;0;-1-1;-1
1440.02;972;44.4944;51.8254;44.356;9.58826;3692.39;5.42986;0;0;1.91385e-71;0.01;0;6.71076;102;0;-1-1;-1
1440.02;973;44.441;68.2738;45.5329;9.59185;3696.54;5.41542;0;0;1.91385e-71;0.01;0;4.44659;102;0;-1-1;-1
1440.02;974;57.2327;-61.4562;41.4946;8.49082;2564.11;4.80227;0;0;1.91385e-71;0.01;0;3.1386;102;0;-1-1;-1
1440.02;975;56.9846;-39.3171;44.771;9.07431;3129.89;5.12151;0;0;1.91385e-71;0.01;0;6.05108;102;0;-1-1;-1
1440.02;976;56.7831;-24.0398;43.0936;8.23448;2338.82;4.64936;0;0;1.91385e-71;0.01;0;6.89069;102;0;-1-1;-1
1440.02;977;58.793;-8.20904;45.0006;9.90932;4075.87;5.61157;0;0;1.91385e-71;0.01;0;7.17014;102;0;-1-1;-1
1440.02;978;60.2796;10.5413;45.6915;9.65291;3767.58;5.44851;0;0;1.91385e-71;0.01;0;6.67455;102;0;-1-1;-1
1440.02;979;60.0209;27.2467;42.3276;9.66425;3780.88;5.45736;0;0;1.91385e-71;0.01;0;6.9874;102;0;-1-1;-1
1440.02;980;59.9471;44.1879;43.779;9.92182;4091.31;5.62001;0;0;1.91385e-71;0.01;0;5.41243;102;0;-1-1;-1
1440.02;981;58.7288;60.6171;43.2703;8.84379;2897.37;5.00322;0;0;1.91385e-71;0.01;0;3.86867;102;0;-1-1;-1
1440.02;982;70.0694;-30.3516;43.9539;8.38773;2471.85;4.7271;0;0;1.91385e-71;0.01;0;5.20324;102;0;-1-1;-1
1440.02;983;72.994;-15.8799;42.5312;8.28131;2378.95;4.6717;0;0;1.91385e-71;0.01;0;4.86885;102;0;-1-1;-1
1440.02;984;73.6344;0.406901;44.6335;9.56278;3663.04;5.40033;0;0;1.91385e-71;0.01;0;4.73309;102;0;-1-1;-1
1440.02;985;75.4154;17.9373;42.9235;9.86727;4024.2;5.57877;0;0;1.91385e-71;0.01;0;4.82135;102;0;-1-1;-1
1440.02;986;75.238;35.4601;40.2281;10.1284;4352.26;5.7188;0;0;1.91385e-71;0.01;0;3.60056;102;0;-1-1;-1
1440.02;987;-57.9495;-29.1606;54.2256;8.43622;2514.97;4.77276;0;0;1.91385e-71;0.01;0;5.27417;102;0;-1-1;-1
1440.02;988;-58.6541;-14.0756;55.909;8.6706;2730.46;4.89144;0;0;1.91385e-71;0.01;0;5.09358;102;0;-1-1;-1
1440.02;989;-63.1316;4.81878;55.5755;8.3241;2416.02;4.7085;0;0;1.91385e-71;0.01;0;4.42762;102;0;-1-1;-1
1440.02;990;-61.3552;20.2341;55.4539;9.44667;3531.23;5.33584;0;0;1.91385e-71;0.01;0;4.86819;102;0;-1-1;-1
1440.02;991;-48.9504;-56.3041;55.1137;8.75497;2810.95;4.92425;0;0;1.91385e-71;0.01;0;4.32144;102;0;-1-1;-1
1440.02;992;-50.0671;-41.3153;55.4356;8.08273;2211.88;4.55312;0;0;2.39232e-71;0.01;0;5.88936;102;0;-1-1;-1
1440.02;993;-45.2928;-22.081;57.4867;8.69962;2757.97;4.90715;0;0;1.91385e-71;0.01;0;6.29733;102;0;-1-1;-1
1440.02;994;-45.3022;-6.73263;55.6285;8.52351;2593.84;4.79881;0;0;1.91385e-71;0.01;0;6.8092;102;0;-1-1;-1
1440.02;995;-47.7962;9.29574;55.7304;10.0993;4314.84;5.70536;0;0;1.91385e-71;0.01;0;7.58711;102;0;-1-1;-1
1440.02;996;-47.0644;26.3739;54.6304;8.31536;2408.41;4.68177;0;0;1.91385e-71;0.01;0;5.69745;102;0;-1-1;-1
1440.02;997;-49.2478;42.0719;55.6563;9.32214;3393.41;5.26159;0;0;1.91385e-71;0.01;0;4.8903;102;0;-1-1;-1
1440.02;998;-33.9665;-51.6165;54.7707;9.08253;3138.41;5.12488;0;0;1.91385e-71;0.01;0;5.41342;102;0;-1-1;-1
1440.02;999;-36.3777;-36.3489;57.4147;8.38393;2468.49;4.72842;0;0;1.91385e-71;0.01;0;6.30454;102;0;-1-1;-1
1440.02;1000;-31.446;-14.1162;56.3138;9.61628;3724.86;5.42715;0;0;1.91385e-71;0.01;0;7.56295;102;0;-1-1;-1
1440.02;1001;-33.0033;2.4333;56.6678;8.54451;2613.07;4.82081;0;0;1.91385e-71;0.01;0;6.82337;102;0;-1-1;-1
1440.02;1002;-33.2349;18.2866;55.9548;8.52412;2594.41;4.81;0;0;1.91385e-71;0.01;0;7.14908;102;0;-1-1;-1
1440.02;1003;-34.1337;34.6162;57.0044;9.71416;3839.76;5.47959;0;0;1.91385e-71;0.01;0;7.00255;102;0;-1-1;-1
1440.02;1004;-35.1086;50.6776;57.7528;9.33827;3411.05;5.28411;0;0;1.91385e-71;0.01;0;4.87597;102;0;-1-1;-1
1440.02;1005;-49.368;59.0513;56.8466;9.42027;3501.7;5.32908;0;0;1.91385e-71;0.01;0;3.67303;102;0;-1-1;-1
1440.02;1006;-16.6775;-72.9646;53.6807;8.24196;2345.2;4.6521;0;0;1.91385e-71;0.01;0;3.31119;102;0;-1-1;-1
1440.02;1007;-19.0799;-58.9519;60.0835;10.1385;4365.28;5.72248;0;0;1.91385e-71;0.01;0;4.82136;102;0;-1-1;-1
1440.02;1008;-20.5782;-41.8077;59.421;10.1662;4401.08;5.74592;0;0;1.91385e-71;0.01;0;6.80896;102;0;-1-1;-1
1440.02;1009;-24.1136;-27.3404;55.0556;8.28761;2384.39;4.67592;0;0;1.91385e-71;0.01;0;6.27063;102;0;-1-1;-1
1440.02;1010;-17.1876;-15.8496;62.9668;7.97415;2123.94;4.49819;0;0;2.39232e-71;0.01;0;6.07848;102;0;-1-1;-1
1440.02;1011;-19.2792;10.8324;56.1424;8.32422;2416.12;4.70602;0;0;1.91385e-71;0.01;0;6.81526;102;0;-1-1;-1
1440.02;1012;-19.7082;26.5847;56.7166;8.84538;2898.94;4.99961;0;0;1.91385e-71;0.01;0;6.86182;102;0;-1-1;-1
1440.02;1013;-19.2506;43.1249;56.2011;9.6712;3789.05;5.46697;0;0;1.91385e-71;0.01;0;6.02384;102;0;-1-1;-1
1440.02;1014;-22.459;59.1005;53.4075;8.68158;2740.85;4.90883;0;0;1.91385e-71;0.01;0;4.59426;102;0;-1-1;-1
1440.02;1015;-4.55996;-64.3946;53.9915;8.31817;2410.86;4.70043;0;0;1.91385e-71;0.01;0;5.84451;102;0;-1-1;-1
1440.02;1016;-5.76557;-48.6151;66.9436;9.98102;4164.98;5.63892;0;0;1.91385e-71;0.01;0;6.58406;102;0;-1-1;-1
1440.02;1017;-9.67717;-28.0473;58.2217;8.92199;2974.91;5.03985;0;0;1.91385e-71;0.01;0;5.30399;102;0;-1-1;-1
1440.02;1018;-2.8802;-14.5653;59.5505;8.30823;2402.23;4.68246;0;0;1.91385e-71;0.01;0;5.61403;102;0;-1-1;-1
1440.02;1019;-6.33223;3.05495;55.8803;8.32911;2420.38;4.70086;0;0;1.91385e-71;0.01;0;5.37497;102;0;-1-1;-1
1440.02;1020;-1.72709;17.5101;56.3538;8.80031;2854.84;4.97171;0;0;1.91385e-71;0.01;0;6.46792;102;0;-1-1;-1
1440.02;1021;-5.36559;33.1414;55.1884;9.55802;3657.57;5.39303;0;0;1.91385e-71;0.01;0;5.41346;102;0;-1-1;-1
1440.02;1022;-5.32182;47.8991;63.9926;9.44411;3528.35;5.34642;0;0;1.91385e-71;0.01;0;4.5145;102;0;-1-1;-1
1440.02;1023;-13.3705;63.0291;67.4505;10.2432;4501.92;5.79124;0;0;1.91385e-71;0.01;0;2.37076;102;0;-1-1;-1
1440.02;1024;9.17164;-68.2255;55.0553;8.28767;2384.44;4.69316;0;0;1.91385e-71;0.01;0;4.06254;102;0;-1-1;-1
1440.02;1025;6.77938;-51.9396;54.793;9.93526;4107.96;5.60284;0;0;1.91385e-71;0.01;0;6.30448;102;0;-1-1;-1
1440.02;1026;7.10268;-38.4893;63.2158;8.36904;2455.36;4.72785;0;0;1.91385e-71;0.01;0;5.51569;102;0;-1-1;-1
1440.02;1027;11.032;-22.7326;59.4974;9.72468;3852.26;5.48682;0;0;1.91385e-71;0.01;0;6.6506;102;0;-1-1;-1
1440.02;1028;10.706;-5.34367;59.2607;9.98579;4170.96;5.64269;0;0;1.91385e-71;0.01;0;6.14583;102;0;-1-1;-1
1440.02;1029;12.2785;10.4333;56.5249;8.44102;2519.27;4.77454;0;0;1.91385e-71;0.01;0;5.56965;102;0;-1-1;-1
1440.02;1030;11.3638;25.8404;56.0643;8.23916;2342.82;4.66269;0;0;1.91385e-71;0.01;0;6.27652;102;0;-1-1;-1
1440.02;1031;11.7061;43.1464;55.1676;10.0739;4282.34;5.69305;0;0;1.91385e-71;0.01;0;4.93348;102;0;-1-1;-1
1440.02;1032;15.9024;59.9379;55.9914;9.10273;3159.39;5.13906;0;0;1.91385e-71;0.01;0;4.26266;102;0;-1-1;-1
1440.02;1033;25.2917;-65.8154;54.3108;8.35217;2440.54;4.71571;0;0;1.91385e-71;0.01;0;3.09902;102;0;-1-1;-1
1440.02;1034;20.6477;-44.0435;59.6896;8.39654;2479.65;4.73702;0;0;1.91385e-71;0.01;0;5.48145;102;0;-1-1;-1
1440.02;1035;25.146;-30.0809;59.1395;8.27585;2374.25;4.66728;0;0;1.91385e-71;0.01;0;6.51898;102;0;-1-1;-1
1440.02;1036;24.9776;-14.279;58.3203;8.28399;2381.26;4.68392;0;0;1.91385e-71;0.01;0;6.63968;102;0;-1-1;-1
1440.02;1037;25.2209;1.70391;56.7688;8.23562;2339.79;4.63423;0;0;1.91385e-71;0.01;0;6.29989;102;0;-1-1;-1
1440.02;1038;26.0158;19.4327;59.1404;10.082;4292.63;5.69255;0;0;1.91385e-71;0.01;0;8.17992;102;0;-1-1;-1
1440.02;1039;25.8049;35.0902;55.6729;8.51146;2582.86;4.79783;0;0;1.91385e-71;0.01;0;6.93169;102;0;-1-1;-1
1440.02;1040;26.5716;49.6497;57.6956;8.27315;2371.93;4.66958;0;0;1.91385e-71;0.01;0;6.54749;102;0;-1-1;-1
1440.02;1041;26.7911;61.4815;67.5466;8.79972;2854.27;4.97145;0;0;1.91385e-71;0.01;0;3.25109;102;0;-1-1;-1
1440.02;1042;32.4932;-52.0828;56.2306;8.36767;2454.16;4.71344;0;0;1.91385e-71;0.01;0;4.04786;102;0;-1-1;-1
1440.02;1043;38.5642;-37.649;56.5876;9.00123;3054.88;5.07915;0;0;1.91385e-71;0.01;0;6.47687;102;0;-1-1;-1
1440.02;1044;38.3537;-22.0632;57.707;8.68122;2740.51;4.90381;0;0;1.91385e-71;0.01;0;7.10436;102;0;-1-1;-1
1440.02;1045;38.4291;-6.59381;57.8587;8.77781;2833.01;4.94134;0;0;1.91385e-71;0.01;0;7.00492;102;0;-1-1;-1
1440.02;1046;39.0697;8.77003;57.1722;9.24272;3307.41;5.24325;0;0;1.91385e-71;0.01;0;6.83274;102;0;-1-1;-1
1440.02;1047;40.5541;27.0697;56.7287;8.26201;2362.36;4.65828;0;0;1.91385e-71;0.01;0;6.74149;102;0;-1-1;-1
1440.02;1048;39.5384;41.8971;57.2478;8.95459;3007.64;5.04987;0;0;1.91385e-71;0.01;0;6.72367;102;0;-1-1;-1
1440.02;1049;39.7149;58.1188;58.9597;9.49496;3585.65;5.36437;0;0;1.91385e-71;0.01;0;4.87347;102;0;-1-1;-1
1440.02;1050;52.3592;-44.8011;59.5343;9.27304;3340.07;5.24197;0;0;1.91385e-71;0.01;0;3.46286;102;0;-1-1;-1
1440.02;1051;51.967;-29.6501;55.601;8.32724;2418.75;4.70464;0;0;1.91385e-71;0.01;0;6.36811;102;0;-1-1;-1
1440.02;1052;52.1579;-14.5553;58.5905;9.33132;3403.43;5.285;0;0;1.91385e-71;0.01;0;6.75762;102;0;-1-1;-1
1440.02;1053;52.381;1.0985;56.4644;8.24488;2347.69;4.68017;0;0;1.91385e-71;0.01;0;6.41655;102;0;-1-1;-1
1440.02;1054;52.2738;17.1569;58.4248;8.33256;2423.4;4.71273;0;0;1.91385e-71;0.01;0;5.51316;102;0;-1-1;-1
1440.02;1055;55.0595;33.7358;57.2788;9.58736;3691.35;5.40813;0;0;1.91385e-71;0.01;0;4.70845;102;0;-1-1;-1
1440.02;1056;51.2282;48.3062;67.2939;9.96652;4146.86;5.62284;0;0;1.91385e-71;0.01;0;2.96884;102;0;-1-1;-1
1440.02;1057;66.9616;-36.3549;58.7329;10.2121;4461.04;5.76329;0;0;1.91385e-71;0.01;0;2.91359;102;0;-1-1;-1
1440.02;1058;65.2389;-20.8075;54.1052;8.32811;2419.52;4.70311;0;0;1.91385e-71;0.01;0;5.07784;102;0;-1-1;-1
1440.02;1059;65.6493;-6.83799;59.0297;8.37819;2463.42;4.73212;0;0;1.91385e-71;0.01;0;4.33242;102;0;-1-1;-1
1440.02;1060;64.8498;8.02075;62.0763;9.41883;3500.1;5.30821;0;0;1.91385e-71;0.01;0;3.74296;102;0;-1-1;-1
1440.02;1061;66.2866;22.2345;55.8718;8.5987;2663.1;4.84555;0;0;1.91385e-71;0.01;0;3.98156;102;0;-1-1;-1
1440.02;1062;-56.499;-22.6557;68.6803;9.16058;3220.01;5.18335;0;0;1.91385e-71;0.01;0;3.05263;102;0;-1-1;-1
1440.02;1063;-54.7638;-2.26913;65.5552;8.26077;2361.29;4.66398;0;0;1.91385e-71;0.01;0;4.37376;102;0;-1-1;-1
1440.02;1064;-55.8993;12.8308;69.3928;9.05137;3106.22;5.12564;0;0;1.91385e-71;0.01;0;4.04045;102;0;-1-1;-1
1440.02;1065;-54.6044;30.2601;68.3193;10.2371;4493.85;5.79229;0;0;1.91385e-71;0.01;0;3.4167;102;0;-1-1;-1
1440.02;1066;-43.148;-47.5553;66.0536;8.26057;2361.12;4.65793;0;0;1.91385e-71;0.01;0;3.82685;102;0;-1-1;-1
1440.02;1067;-32.3465;-30.826;84.7535;8.52929;2599.13;4.80295;0;0;1.91385e-71;0.01;0;3.15235;102;0;-1-1;-1
1440.02;1068;-42.5773;-12.956;70.4244;9.80065;3943.24;5.53961;0;0;1.91385e-71;0.01;0;5.2046;102;0;-1-1;-1
1440.02;1069;-41.5168;4.038;70.4008;9.21696;3279.83;5.20699;0;0;1.91385e-71;0.01;0;5.60866;102;0;-1-1;-1
1440.02;1070;-42.0405;19.6716;67.4567;8.2864;2383.34;4.66078;0;0;1.91385e-71;0.01;0;6.40536;102;0;-1-1;-1
1440.02;1071;-39.7818;32.4772;77.9603;9.69144;3812.88;5.46759;0;0;1.91385e-71;0.01;0;3.71813;102;0;-1-1;-1
1440.02;1072;-20.9259;-49.5611;75.1117;9.46201;3548.45;5.33519;0;0;1.91385e-71;0.01;0;4.31443;102;0;-1-1;-1
1440.02;1073;-32.4123;-38.8797;71.7084;8.81567;2869.82;4.97779;0;0;1.91385e-71;0.01;0;4.76401;102;0;-1-1;-1
1440.02;1074;-27.4211;-23.4431;70.881;9.80671;3950.56;5.52537;0;0;1.91385e-71;0.01;0;6.57068;102;0;-1-1;-1
1440.02;1075;-27.7853;-6.21977;69.7077;9.11856;3175.91;5.1342;0;0;1.91385e-71;0.01;0;6.71586;102;0;-1-1;-1
1440.02;1076;-27.647;10.8511;68.4229;8.79314;2847.87;4.9637;0;0;1.91385e-71;0.01;0;6.36081;102;0;-1-1;-1
1440.02;1077;-27.9327;25.8605;69.415;9.05249;3107.37;5.10848;0;0;1.91385e-71;0.01;0;7.13984;102;0;-1-1;-1
1440.02;1078;-27.8179;42.065;70.6069;8.9901;3043.56;5.06399;0;0;1.91385e-71;0.01;0;4.45915;102;0;-1-1;-1
1440.02;1079;-8.00278;-46.6478;83.4204;8.50508;2577.05;4.80706;0;0;1.91385e-71;0.01;0;4.55913;102;0;-1-1;-1
1440.02;1080;-13.2143;-34.2049;73.6701;10.0484;4249.93;5.68096;0;0;1.91385e-71;0.01;0;6.91598;102;0;-1-1;-1
1440.02;1081;-15.1085;-12.5445;77.7864;9.25616;3321.86;5.23082;0;0;1.91385e-71;0.01;0;7.09612;102;0;-1-1;-1
1440.02;1082;-13.5804;2.39893;70.1959;9.95137;4127.97;5.60958;0;0;1.91385e-71;0.01;0;7.18669;102;0;-1-1;-1
1440.02;1083;-13.2646;18.4411;67.943;8.80144;2855.95;4.97165;0;0;1.91385e-71;0.01;0;5.88406;102;0;-1-1;-1
1440.02;1084;-13.2976;34.3599;70.6748;9.7581;3892.1;5.51502;0;0;1.91385e-71;0.01;0;6.98197;102;0;-1-1;-1
1440.02;1085;-13.4189;49.3364;78.6782;9.76398;3899.15;5.52481;0;0;1.91385e-71;0.01;0;4.1394;102;0;-1-1;-1
1440.02;1086;2.68296;-62.0291;66.4761;8.02568;2165.38;4.52393;0;0;2.39232e-71;0.01;0;3.26286;102;0;-1-1;-1
1440.02;1087;2.85713;-39.1137;77.2258;8.34302;2432.53;4.71311;0;0;1.91385e-71;0.01;0;6.46328;102;0;-1-1;-1
1440.02;1088;0.789843;-23.5952;73.7679;9.77052;3906.98;5.51045;0;0;1.91385e-71;0.01;0;6.69774;102;0;-1-1;-1
1440.02;1089;0.716493;-6.83724;74.0083;9.70735;3831.69;5.46875;0;0;1.91385e-71;0.01;0;6.57464;102;0;-1-1;-1
1440.02;1090;2.34807;7.44713;67.3326;8.69143;2750.19;4.90189;0;0;1.91385e-71;0.01;0;5.25042;102;0;-1-1;-1
1440.02;1091;1.59528;26.0325;69.1883;9.39825;3477.2;5.29575;0;0;1.91385e-71;0.01;0;5.40663;102;0;-1-1;-1
1440.02;1092;2.7307;40.8776;77.3549;10.1593;4392.18;5.76603;0;0;1.91385e-71;0.01;0;5.2676;102;0;-1-1;-1
1440.02;1093;1.36715;57.8567;75.5914;9.45712;3542.95;5.33012;0;0;1.91385e-71;0.01;0;3.09875;102;0;-1-1;-1
1440.02;1094;15.504;-46.44;73.49;8.52113;2591.67;4.82722;0;0;1.91385e-71;0.01;0;4.37457;102;0;-1-1;-1
1440.02;1095;16.2135;-30.9182;73.0267;9.65286;3767.53;5.4518;0;0;1.91385e-71;0.01;0;7.80416;102;0;-1-1;-1
1440.02;1096;15.6154;-14.3683;72.9551;8.90976;2962.69;5.02818;0;0;1.91385e-71;0.01;0;7.11083;102;0;-1-1;-1
1440.02;1097;15.0623;1.23404;73.3345;8.55419;2621.95;4.82936;0;0;1.91385e-71;0.01;0;6.40293;102;0;-1-1;-1
1440.02;1098;14.1994;16.6611;69.9386;8.26825;2367.72;4.67284;0;0;1.91385e-71;0.01;0;6.50436;102;0;-1-1;-1
1440.02;1099;16.9456;33.0658;68.5898;9.85225;4005.86;5.54623;0;0;1.91385e-71;0.01;0;7.40083;102;0;-1-1;-1
1440.02;1100;16.0461;50.2113;69.9978;9.3892;3467.16;5.28341;0;0;1.91385e-71;0.01;0;4.75298;102;0;-1-1;-1
1440.02;1101;30.7951;-39.4539;71.5019;9.90846;4074.81;5.58536;0;0;1.91385e-71;0.01;0;4.78509;102;0;-1-1;-1
1440.02;1102;30.3928;-22.2374;71.684;9.87672;4035.77;5.57699;0;0;1.91385e-71;0.01;0;7.01415;102;0;-1-1;-1
1440.02;1103;29.3636;-6.72103;71.0943;8.31918;2411.74;4.71308;0;0;1.91385e-71;0.01;0;6.77422;102;0;-1-1;-1
1440.02;1104;28.0432;8.08373;70.2444;8.84465;2898.22;4.98325;0;0;1.91385e-71;0.01;0;7.17467;102;0;-1-1;-1
1440.02;1105;32.2091;31.5018;68.0026;7.98004;2128.65;4.49925;0;0;2.39232e-71;0.01;0;7.17589;102;0;-1-1;-1
1440.02;1106;33.8376;46.8643;71.8205;10.0636;4269.22;5.67571;0;0;1.91385e-71;0.01;0;5.31132;102;0;-1-1;-1
1440.02;1107;44.9074;-29.7862;69.1908;8.99828;3051.87;5.06612;0;0;1.91385e-71;0.01;0;4.12761;102;0;-1-1;-1
1440.02;1108;43.1415;-13.2295;70.4809;8.36286;2449.92;4.71902;0;0;1.91385e-71;0.01;0;5.54574;102;0;-1-1;-1
1440.02;1109;41.7892;1.95001;70.7531;8.40314;2485.5;4.75947;0;0;1.91385e-71;0.01;0;5.67299;102;0;-1-1;-1
1440.02;1110;40.4624;18.5712;69.4062;9.33308;3405.37;5.26687;0;0;1.91385e-71;0.01;0;6.49365;102;0;-1-1;-1
1440.02;1111;45.3583;33.86;69.3934;8.24168;2344.97;4.65445;0;0;1.91385e-71;0.01;0;5.10549;102;0;-1-1;-1
1440.02;1112;55.4996;-3.94744;69.5318;8.29082;2387.15;4.68707;0;0;1.91385e-71;0.01;0;3.6225;102;0;-1-1;-1
1440.02;1113;-31.2734;-14.4899;83.9984;9.57387;3675.8;5.40936;0;0;1.91385e-71;0.01;0;4.80414;102;0;-1-1;-1
1440.02;1114;-23.6773;-0.833178;83.2733;8.30347;2398.1;4.69345;0;0;1.91385e-71;0.01;0;4.93348;102;0;-1-1;-1
1440.02;1115;-35.6769;16.2436;81.3523;9.71188;3837.06;5.48018;0;0;1.91385e-71;0.01;0;3.67458;102;0;-1-1;-1
1440.02;1116;-19.3973;-24.7804;85.1846;8.04483;2180.92;4.5442;0;0;2.39232e-71;0.01;0;5.51612;102;0;-1-1;-1
1440.02;1117;-18.0466;-11.541;94.2835;9.86365;4019.78;5.55353;0;0;1.91385e-71;0.01;0;3.58898;102;0;-1-1;-1
1440.02;1118;-19.1488;12.893;80.9298;8.33275;2423.56;4.70141;0;0;1.91385e-71;0.01;0;4.77159;102;0;-1-1;-1
1440.02;1119;-23.5804;28.3363;84.8385;9.99481;4182.27;5.64466;0;0;1.91385e-71;0.01;0;4.40973;102;0;-1-1;-1
1440.02;1120;-5.55273;-31.5217;88.6658;9.72825;3856.49;5.49787;0;0;1.91385e-71;0.01;0;4.10426;102;0;-1-1;-1
1440.02;1121;-2.53591;-14.8502;88.2526;9.32265;3393.96;5.27522;0;0;1.91385e-71;0.01;0;5.14258;102;0;-1-1;-1
1440.02;1122;-8.72084;1.12571;86.7354;9.72519;3852.86;5.50329;0;0;1.91385e-71;0.01;0;4.63745;102;0;-1-1;-1
1440.02;1123;-11.4581;18.1812;94.0205;10.2071;4454.49;5.76299;0;0;1.91385e-71;0.01;0;1.99009;102;0;-1-1;-1
1440.02;1124;-9.69403;35.8435;86.6103;8.33946;2429.42;4.70559;0;0;1.91385e-71;0.01;0;3.11635;102;0;-1-1;-1
1440.02;1125;14.5723;-38.9824;86.6471;8.48029;2554.59;4.78858;0;0;1.91385e-71;0.01;0;3.19681;102;0;-1-1;-1
1440.02;1126;12.1942;-23.0083;87.1618;9.70856;3833.12;5.48739;0;0;1.91385e-71;0.01;0;4.90406;102;0;-1-1;-1
1440.02;1127;11.9917;-6.31054;86.913;9.51379;3607.03;5.37725;0;0;1.91385e-71;0.01;0;4.26659;102;0;-1-1;-1
1440.02;1128;16.5135;12.0757;84.3835;9.09715;3153.58;5.14572;0;0;1.91385e-71;0.01;0;3.61477;102;0;-1-1;-1
1440.02;1129;12.2667;27.2243;82.6511;9.30621;3376.04;5.26462;0;0;1.91385e-71;0.01;0;4.1891;102;0;-1-1;-1
1440.02;1130;26.4524;-30.023;84.9365;8.3321;2422.99;4.70159;0;0;1.91385e-71;0.01;0;3.87404;102;0;-1-1;-1
1440.02;1131;25.8057;-14.3443;84.7613;8.69917;2757.54;4.90406;0;0;1.91385e-71;0.01;0;5.02351;102;0;-1-1;-1
1440.02;1132;26.0135;0.594134;83.4646;8.35584;2443.76;4.71948;0;0;1.91385e-71;0.01;0;5.25815;102;0;-1-1;-1
1440.02;1133;26.2223;21.5869;76.5389;8.64467;2706.04;4.87955;0;0;1.91385e-71;0.01;0;6.93396;102;0;-1-1;-1
1440.02;1134;26.2438;35.6262;81.1344;8.35837;2445.99;4.70203;0;0;1.91385e-71;0.01;0;3.85883;102;0;-1-1;-1
1440.02;1135;39.6713;-6.34947;83.9122;9.43404;3517.08;5.33019;0;0;1.91385e-71;0.01;0;3.10184;102;0;-1-1;-1
1440.02;1136;36.2981;11.4188;82.2505;8.35865;2446.23;4.72219;0;0;1.91385e-71;0.01;0;3.54986;102;0;-1-1;-1
