Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-73.1592;3.38416;64.3361;9.74123;3871.96;5.67534;0;0;2.12923e-38;0.01;0;4.85903;102;0;-1-1;-1
760;990;-72.0364;22.1349;64.9228;11.0299;5620.82;6.42241;0;0;2.12923e-38;0.01;0;4.81224;102;0;-1-1;-1
760;991;-57.9203;-64.6789;64.7657;10.3074;4587.13;5.98985;0;0;2.12923e-38;0.01;0;3.92646;102;0;-1-1;-1
760;992;-58.5628;-43.8233;65.4231;9.48484;3574.2;5.51391;0;0;2.66154e-38;0.01;0;5.93937;102;0;-1-1;-1
760;993;-55.644;-25.7027;66.9178;10.2407;4498.61;5.96047;0;0;2.12923e-38;0.01;0;6.65642;102;0;-1-1;-1
760;994;-54.4328;-7.19972;65.0112;9.99519;4182.75;5.80817;0;0;2.12923e-38;0.01;0;5.83514;102;0;-1-1;-1
760;995;-55.9824;10.929;66.9654;11.8246;6925.5;6.88434;0;0;2.12923e-38;0.01;0;6.37342;102;0;-1-1;-1
760;996;-55.3505;30.3654;64.8045;9.73008;3858.67;5.65854;0;0;2.12923e-38;0.01;0;6.13169;102;0;-1-1;-1
760;997;-57.4122;49.1441;65.3789;10.8904;5410.36;6.338;0;0;2.12923e-38;0.01;0;4.53344;102;0;-1-1;-1
760;998;-40.328;-58.4931;63.7297;10.6713;5090.26;6.21137;0;0;2.12923e-38;0.01;0;5.49517;102;0;-1-1;-1
760;999;-41.8475;-40.7579;69.0055;9.7874;3927.27;5.69264;0;0;2.12923e-38;0.01;0;5.52653;102;0;-1-1;-1
760;1000;-38.3193;-17.0708;65.4824;11.2402;5948.57;6.54415;0;0;2.12923e-38;0.01;0;6.67432;102;0;-1-1;-1
760;1001;-38.7415;2.29476;67.3565;9.98367;4168.3;5.80624;0;0;2.12923e-38;0.01;0;5.92022;102;0;-1-1;-1
760;1002;-38.9809;20.8613;66.9818;10.0139;4206.28;5.82852;0;0;2.12923e-38;0.01;0;6.32337;102;0;-1-1;-1
760;1003;-40.0107;40.7564;66.263;11.4044;6213.01;6.63671;0;0;2.12923e-38;0.01;0;5.55536;102;0;-1-1;-1
760;1004;-39.9833;59.9031;70.2831;10.8952;5417.42;6.34675;0;0;2.12923e-38;0.01;0;4.01902;102;0;-1-1;-1
760;1005;-54.2849;73.5133;70.226;11.0307;5622.08;6.43083;0;0;2.12923e-38;0.01;0;1.77428;102;0;-1-1;-1
760;1006;-20.6288;-84.7988;64.5391;9.681;3800.58;5.63378;0;0;2.12923e-38;0.01;0;3.03515;102;0;-1-1;-1
760;1007;-23.7971;-67.6194;70.9752;11.9066;7070.59;6.92989;0;0;2.12923e-38;0.01;0;3.5283;102;0;-1-1;-1
760;1008;-24.5326;-48.8917;71.4408;11.8151;6908.82;6.88187;0;0;2.12923e-38;0.01;0;5.31943;102;0;-1-1;-1
760;1009;-27.4314;-32.0534;63.6248;9.73477;3864.25;5.66471;0;0;2.12923e-38;0.01;0;6.32145;102;0;-1-1;-1
760;1010;-20.6091;-19.4039;72.5573;9.37261;3448.82;5.45398;0;0;2.66154e-38;0.01;0;4.79553;102;0;-1-1;-1
760;1011;-22.8699;11.8116;66.4974;9.73823;3868.38;5.66886;0;0;2.12923e-38;0.01;0;5.84716;102;0;-1-1;-1
760;1012;-22.8046;30.6653;66.5105;10.3655;4665.03;6.03495;0;0;2.12923e-38;0.01;0;5.96709;102;0;-1-1;-1
760;1013;-22.7047;49.9063;66.5074;11.3337;6098.18;6.59966;0;0;2.12923e-38;0.01;0;5.60791;102;0;-1-1;-1
760;1014;-23.5258;68.2116;64.8382;10.1287;4352.56;5.89552;0;0;2.12923e-38;0.01;0;4.83845;102;0;-1-1;-1
760;1015;-6.45186;-74.5697;64.2929;9.74884;3881.03;5.67611;0;0;2.12923e-38;0.01;0;5.78564;102;0;-1-1;-1
760;1016;-7.29159;-57.6088;79.6062;11.7247;6751.39;6.82957;0;0;2.12923e-38;0.01;0;6.67383;102;0;-1-1;-1
760;1017;-10.0288;-32.436;66.9286;10.4007;4712.78;6.05532;0;0;2.12923e-38;0.01;0;4.44068;102;0;-1-1;-1
760;1018;-2.68476;-15.9198;66.9637;9.75965;3893.96;5.67555;0;0;2.12923e-38;0.01;0;4.35114;102;0;-1-1;-1
760;1019;-7.09705;2.62539;65.8556;9.73726;3867.23;5.66394;0;0;2.12923e-38;0.01;0;5.2607;102;0;-1-1;-1
760;1020;-2.69524;20.5971;65.9033;10.2692;4536.3;5.98536;0;0;2.12923e-38;0.01;0;4.68852;102;0;-1-1;-1
760;1021;-5.51117;40.4323;65.8195;11.1905;5870.04;6.5138;0;0;2.12923e-38;0.01;0;3.50852;102;0;-1-1;-1
760;1022;-6.93197;59.1261;73.0797;11.044;5642.43;6.43724;0;0;2.12923e-38;0.01;0;4.48232;102;0;-1-1;-1
760;1023;-8.21731;79.3595;70.791;11.9056;7068.7;6.93067;0;0;2.12923e-38;0.01;0;1.75259;102;0;-1-1;-1
760;1024;8.87411;-81.5981;65.1198;9.72588;3853.68;5.67035;0;0;2.12923e-38;0.01;0;3.11124;102;0;-1-1;-1
760;1025;7.52422;-61.4575;65.6795;11.6419;6609.42;6.77469;0;0;2.12923e-38;0.01;0;6.08301;102;0;-1-1;-1
760;1026;5.80017;-43.8353;73.7617;9.7761;3913.68;5.69494;0;0;2.12923e-38;0.01;0;5.00656;102;0;-1-1;-1
760;1027;13.3325;-26.305;71.004;11.3819;6176.37;6.62337;0;0;2.12923e-38;0.01;0;4.6042;102;0;-1-1;-1
760;1028;13.3444;-6.41529;70.5697;11.7205;6744.11;6.82422;0;0;2.12923e-38;0.01;0;4.19538;102;0;-1-1;-1
760;1029;13.1381;11.5605;65.8757;9.885;4045.93;5.7573;0;0;2.12923e-38;0.01;0;5.29109;102;0;-1-1;-1
760;1030;12.8133;29.704;66.0449;9.69864;3821.39;5.65141;0;0;2.12923e-38;0.01;0;5.79511;102;0;-1-1;-1
760;1031;10.74;48.8508;66.9699;11.7662;6823.27;6.85158;0;0;2.12923e-38;0.01;0;5.23684;102;0;-1-1;-1
760;1032;12.5167;68.3344;65.496;10.6507;5060.83;6.19769;0;0;2.12923e-38;0.01;0;4.63343;102;0;-1-1;-1
760;1033;28.5805;-75.323;64.0655;9.75187;3884.65;5.67552;0;0;2.12923e-38;0.01;0;3.09105;102;0;-1-1;-1
760;1034;21.8471;-49.5271;66.0613;9.7601;3894.49;5.67533;0;0;2.12923e-38;0.01;0;4.79723;102;0;-1-1;-1
760;1035;30.4781;-35.2443;71.7007;9.71513;3840.91;5.65203;0;0;2.12923e-38;0.01;0;4.38848;102;0;-1-1;-1
760;1036;29.4378;-15.8842;65.9805;9.72509;3852.74;5.66386;0;0;2.12923e-38;0.01;0;4.80514;102;0;-1-1;-1
760;1037;29.4812;2.18208;65.8107;9.68387;3803.96;5.62821;0;0;2.12923e-38;0.01;0;5.8994;102;0;-1-1;-1
760;1038;29.5419;21.2841;67.4152;11.8002;6882.72;6.86464;0;0;2.12923e-38;0.01;0;7.70096;102;0;-1-1;-1
760;1039;27.3738;39.9046;65.4574;9.94769;4123.39;5.78672;0;0;2.12923e-38;0.01;0;5.97914;102;0;-1-1;-1
760;1040;27.5247;57.1226;67.1766;9.71229;3837.55;5.65215;0;0;2.12923e-38;0.01;0;5.64535;102;0;-1-1;-1
760;1041;27.5354;74.441;73.4324;10.3502;4644.43;6.02484;0;0;2.12923e-38;0.01;0;3.23308;102;0;-1-1;-1
760;1042;36.8681;-59.0961;66.1081;9.75451;3887.8;5.6701;0;0;2.12923e-38;0.01;0;3.70102;102;0;-1-1;-1
760;1043;46.2141;-43.5426;66.9165;10.5485;4916.53;6.14058;0;0;2.12923e-38;0.01;0;5.48923;102;0;-1-1;-1
760;1044;45.3107;-25.3493;66.9719;10.1346;4360.17;5.90229;0;0;2.12923e-38;0.01;0;5.82129;102;0;-1-1;-1
760;1045;45.7147;-7.0203;66.3174;10.2549;4517.4;5.96301;0;0;2.12923e-38;0.01;0;5.13782;102;0;-1-1;-1
760;1046;45.9829;10.4197;66.841;10.8334;5325.73;6.31998;0;0;2.12923e-38;0.01;0;6.44206;102;0;-1-1;-1
760;1047;46.7998;29.251;65.727;9.68468;3804.92;5.63341;0;0;2.12923e-38;0.01;0;6.7362;102;0;-1-1;-1
760;1048;43.6228;46.6636;68.0849;10.5263;4885.58;6.12655;0;0;2.12923e-38;0.01;0;6.71575;102;0;-1-1;-1
760;1049;43.2877;64.9563;73.1619;11.0976;5724.96;6.45844;0;0;2.12923e-38;0.01;0;4.91535;102;0;-1-1;-1
760;1050;62.3623;-53.0359;70.388;10.8856;5403.09;6.34254;0;0;2.12923e-38;0.01;0;1.28829;102;0;-1-1;-1
760;1051;61.6413;-34.2185;65.0109;9.71578;3841.68;5.65402;0;0;2.12923e-38;0.01;0;5.48568;102;0;-1-1;-1
760;1052;61.1136;-17.1185;71.8611;10.9321;5472.7;6.37162;0;0;2.12923e-38;0.01;0;5.98076;102;0;-1-1;-1
760;1053;61.45;1.45788;70.03;9.70596;3830.04;5.65994;0;0;2.12923e-38;0.01;0;5.452;102;0;-1-1;-1
760;1054;62.119;20.2735;66.4522;9.74388;3875.12;5.6767;0;0;2.12923e-38;0.01;0;5.8175;102;0;-1-1;-1
760;1055;62.4077;39.2249;67.5713;11.2366;5942.85;6.53957;0;0;2.12923e-38;0.01;0;4.70863;102;0;-1-1;-1
760;1056;60.6135;55.0915;73.5763;11.6363;6599.91;6.77218;0;0;2.12923e-38;0.01;0;2.3962;102;0;-1-1;-1
760;1057;79.1687;-42.3666;68.0874;11.9426;7134.84;6.94848;0;0;2.12923e-38;0.01;0;2.86446;102;0;-1-1;-1
760;1058;76.4143;-23.7471;63.3981;9.76906;3905.24;5.68718;0;0;2.12923e-38;0.01;0;4.833;102;0;-1-1;-1
760;1059;76.5513;-7.69824;71.7096;9.78185;3920.6;5.69654;0;0;2.12923e-38;0.01;0;3.75432;102;0;-1-1;-1
760;1060;77.3696;10.8588;71.6949;11.084;5703.96;6.44653;0;0;2.12923e-38;0.01;0;2.3761;102;0;-1-1;-1
760;1061;78.6184;28.4612;65.3308;10.0802;4290.33;5.86591;0;0;2.12923e-38;0.01;0;3.86934;102;0;-1-1;-1
760;1062;-67.4717;-25.9037;81.0977;10.7369;5184.76;6.2557;0;0;2.12923e-38;0.01;0;3.01771;102;0;-1-1;-1
760;1063;-64.7859;-2.05642;78.086;9.70314;3826.71;5.64695;0;0;2.12923e-38;0.01;0;4.53057;102;0;-1-1;-1
760;1064;-66.8527;15.4052;83.1325;10.6412;5047.3;6.2047;0;0;2.12923e-38;0.01;0;3.79259;102;0;-1-1;-1
760;1065;-66.1403;35.301;79.5168;11.9993;7236.88;6.98849;0;0;2.12923e-38;0.01;0;2.78964;102;0;-1-1;-1
760;1066;-51.382;-53.636;77.0978;9.7202;3846.92;5.65435;0;0;2.12923e-38;0.01;0;3.79851;102;0;-1-1;-1
760;1067;-40.4403;-35.4821;100.789;10.0273;4223.2;5.82682;0;0;2.12923e-38;0.01;0;1.85763;102;0;-1-1;-1
760;1068;-51.2003;-14.3164;82.0293;11.4502;6288.21;6.6684;0;0;2.12923e-38;0.01;0;4.17374;102;0;-1-1;-1
760;1069;-51.0328;5.51608;87.3275;10.8512;5352.09;6.31717;0;0;2.12923e-38;0.01;0;2.96013;102;0;-1-1;-1
760;1070;-50.7971;23.0313;80.526;9.73981;3870.26;5.66316;0;0;2.12923e-38;0.01;0;4.40881;102;0;-1-1;-1
760;1071;-48.667;41.1891;88.4572;11.355;6132.65;6.60606;0;0;2.12923e-38;0.01;0;1.18424;102;0;-1-1;-1
760;1072;-24.8418;-58.8609;89.1158;11.1489;5804.7;6.48696;0;0;2.12923e-38;0.01;0;4.44576;102;0;-1-1;-1
760;1073;-38.3486;-46.1292;86.4656;10.3053;4584.32;6.00055;0;0;2.12923e-38;0.01;0;4.15937;102;0;-1-1;-1
760;1074;-32.447;-28.6963;81.9427;11.5197;6403.48;6.7007;0;0;2.12923e-38;0.01;0;5.37793;102;0;-1-1;-1
760;1075;-32.149;-9.02545;81.6288;10.7051;5138.83;6.22252;0;0;2.12923e-38;0.01;0;5.4355;102;0;-1-1;-1
760;1076;-32.4343;12.1421;81.4222;10.353;4648.27;6.02763;0;0;2.12923e-38;0.01;0;5.57839;102;0;-1-1;-1
760;1077;-32.8147;30.9032;82.0619;10.6285;5029.22;6.18843;0;0;2.12923e-38;0.01;0;5.31134;102;0;-1-1;-1
760;1078;-31.9286;50.154;85.0859;10.5654;4940.22;6.14572;0;0;2.12923e-38;0.01;0;3.25459;102;0;-1-1;-1
760;1079;-10.3551;-54.0108;99.3363;10.0488;4250.38;5.85106;0;0;2.12923e-38;0.01;0;4.36037;102;0;-1-1;-1
760;1080;-15.8137;-40.0718;87.3478;11.7319;6763.82;6.83096;0;0;2.12923e-38;0.01;0;6.02276;102;0;-1-1;-1
760;1081;-16.2947;-16.6026;89.8778;10.7877;5258.73;6.27943;0;0;2.12923e-38;0.01;0;5.6189;102;0;-1-1;-1
760;1082;-16.2012;1.98338;82.2575;11.678;6671.1;6.79329;0;0;2.12923e-38;0.01;0;6.16402;102;0;-1-1;-1
760;1083;-15.6846;20.9191;80.2987;10.278;4547.89;5.98357;0;0;2.12923e-38;0.01;0;5.1062;102;0;-1-1;-1
760;1084;-15.4616;40.0964;85.2458;11.4824;6341.42;6.68609;0;0;2.12923e-38;0.01;0;4.55629;102;0;-1-1;-1
760;1085;-15.223;59.5792;90.749;11.405;6214.01;6.64022;0;0;2.12923e-38;0.01;0;3.63706;102;0;-1-1;-1
760;1086;2.85998;-73.263;79.2367;9.43241;3515.26;5.48778;0;0;2.66154e-38;0.01;0;3.13556;102;0;-1-1;-1
760;1087;2.1567;-45.6251;90.5906;9.76279;3897.72;5.68541;0;0;2.12923e-38;0.01;0;6.51954;102;0;-1-1;-1
760;1088;0.991229;-27.3298;87.7334;11.4889;6352.15;6.68518;0;0;2.12923e-38;0.01;0;6.1974;102;0;-1-1;-1
760;1089;1.2965;-7.29675;87.2411;11.3731;6162.12;6.6184;0;0;2.12923e-38;0.01;0;5.55818;102;0;-1-1;-1
760;1090;1.42554;10.5776;80.0578;10.1875;4428.87;5.9255;0;0;2.12923e-38;0.01;0;4.68122;102;0;-1-1;-1
760;1091;1.35277;28.9526;85.1591;11.0474;5647.64;6.42203;0;0;2.12923e-38;0.01;0;5.03266;102;0;-1-1;-1
760;1092;2.6699;48.997;89.1231;11.8327;6939.7;6.90495;0;0;2.12923e-38;0.01;0;4.56757;102;0;-1-1;-1
760;1093;1.40006;70.4929;86.5618;11.1212;5761.66;6.46744;0;0;2.12923e-38;0.01;0;2.47484;102;0;-1-1;-1
760;1094;15.9265;-55.0515;82.255;10.0455;4246.28;5.85592;0;0;2.12923e-38;0.01;0;4.28156;102;0;-1-1;-1
760;1095;18.2723;-37.1435;86.3319;11.3512;6126.54;6.61008;0;0;2.12923e-38;0.01;0;6.85526;102;0;-1-1;-1
760;1096;18.5731;-16.127;87.0555;10.4632;4798.27;6.08887;0;0;2.12923e-38;0.01;0;6.11684;102;0;-1-1;-1
760;1097;17.841;2.33879;86.564;10.0507;4252.79;5.84953;0;0;2.12923e-38;0.01;0;6.14462;102;0;-1-1;-1
760;1098;16.801;19.2714;81.196;9.72176;3848.79;5.66011;0;0;2.12923e-38;0.01;0;6.205;102;0;-1-1;-1
760;1099;19.401;38.0756;82.2949;11.5459;6447.28;6.7134;0;0;2.12923e-38;0.01;0;6.21086;102;0;-1-1;-1
760;1100;18.2092;60.5408;82.4352;11.0013;5577.23;6.39636;0;0;2.12923e-38;0.01;0;4.19548;102;0;-1-1;-1
760;1101;34.8101;-47.6383;85.2794;11.6485;6620.69;6.77398;0;0;2.12923e-38;0.01;0;3.08201;102;0;-1-1;-1
760;1102;35.558;-26.3667;87.4475;11.5719;6490.79;6.73997;0;0;2.12923e-38;0.01;0;5.31785;102;0;-1-1;-1
760;1103;34.4564;-6.77969;86.7473;9.76081;3895.35;5.69004;0;0;2.12923e-38;0.01;0;4.82686;102;0;-1-1;-1
760;1104;33.533;10.4864;82.3632;10.3658;4665.44;6.02789;0;0;2.12923e-38;0.01;0;5.81636;102;0;-1-1;-1
760;1105;37.0768;33.8378;79.04;9.34758;3421.26;5.43749;0;0;2.66154e-38;0.01;0;6.41393;102;0;-1-1;-1
760;1106;36.1247;50.5662;87.0779;11.8103;6900.38;6.87201;0;0;2.12923e-38;0.01;0;3.78201;102;0;-1-1;-1
760;1107;53.6173;-32.0836;81.2638;10.59;4974.87;6.15698;0;0;2.12923e-38;0.01;0;3.75099;102;0;-1-1;-1
760;1108;50.3785;-14.4666;86.5674;9.78869;3928.82;5.69551;0;0;2.12923e-38;0.01;0;4.39818;102;0;-1-1;-1
760;1109;49.4984;2.67614;83.1925;9.81837;3964.67;5.72054;0;0;2.12923e-38;0.01;0;5.11152;102;0;-1-1;-1
760;1110;49.9338;21.3978;81.7786;10.9671;5525.4;6.38552;0;0;2.12923e-38;0.01;0;4.95941;102;0;-1-1;-1
760;1111;52.017;40.999;82.7498;9.69978;3822.74;5.64329;0;0;2.12923e-38;0.01;0;4.18103;102;0;-1-1;-1
760;1112;65.1894;-5.38435;85.0795;9.70858;3833.15;5.65459;0;0;2.12923e-38;0.01;0;3.12278;102;0;-1-1;-1
760;1113;-39.499;-17.3209;98.1641;11.235;5940.29;6.54515;0;0;2.12923e-38;0.01;0;3.47334;102;0;-1-1;-1
760;1114;-34.2365;1.34134;96.3293;9.71723;3843.4;5.65903;0;0;2.12923e-38;0.01;0;3.92643;102;0;-1-1;-1
760;1115;-40.658;19.7052;96.5767;11.4142;6229.17;6.63829;0;0;2.12923e-38;0.01;0;4.04652;102;0;-1-1;-1
760;1116;-24.4447;-28.6569;100.524;9.47168;3559.34;5.51532;0;0;2.66154e-38;0.01;0;4.43625;102;0;-1-1;-1
760;1117;-23.5326;-10.7917;107.389;11.5203;6404.47;6.70307;0;0;2.12923e-38;0.01;0;2.95996;102;0;-1-1;-1
760;1118;-22.5962;14.2656;95.7921;9.72684;3854.82;5.66203;0;0;2.12923e-38;0.01;0;5.26575;102;0;-1-1;-1
760;1119;-25.2619;32.5676;101.656;11.6857;6684.2;6.79923;0;0;2.12923e-38;0.01;0;3.09223;102;0;-1-1;-1
760;1120;-7.43572;-36.0384;104.629;11.4131;6227.31;6.64509;0;0;2.12923e-38;0.01;0;3.26079;102;0;-1-1;-1
760;1121;-2.75748;-16.7575;103.929;10.9106;5440.41;6.3589;0;0;2.12923e-38;0.01;0;3.77459;102;0;-1-1;-1
760;1122;-9.32138;1.99567;101.493;11.3896;6188.9;6.63916;0;0;2.12923e-38;0.01;0;3.38485;102;0;-1-1;-1
760;1123;-6.97241;22.7289;102.734;11.9295;7111.37;6.94266;0;0;2.12923e-38;0.01;0;2.40461;102;0;-1-1;-1
760;1124;-11.0895;45.6671;102.42;9.72936;3857.82;5.65912;0;0;2.12923e-38;0.01;0;2.71895;102;0;-1-1;-1
760;1125;15.189;-48.05;101.308;9.91523;4083.17;5.77012;0;0;2.12923e-38;0.01;0;2.835;102;0;-1-1;-1
760;1126;14.8231;-26.6663;102.815;11.394;6196.03;6.63476;0;0;2.12923e-38;0.01;0;4.69152;102;0;-1-1;-1
760;1127;13.6188;-6.40084;102.738;11.1421;5794.16;6.48842;0;0;2.12923e-38;0.01;0;4.29816;102;0;-1-1;-1
760;1128;14.713;14.9921;99.1922;10.6537;5065.14;6.20708;0;0;2.12923e-38;0.01;0;3.34528;102;0;-1-1;-1
760;1129;12.7904;33.957;99.9307;10.858;5362.16;6.32443;0;0;2.12923e-38;0.01;0;3.69521;102;0;-1-1;-1
760;1130;29.5891;-38.2254;100.92;9.75016;3882.61;5.6788;0;0;2.12923e-38;0.01;0;3.3715;102;0;-1-1;-1
760;1131;30.158;-14.5604;101.675;10.2577;4521.05;5.96882;0;0;2.12923e-38;0.01;0;4.43957;102;0;-1-1;-1
760;1132;29.1621;3.64925;99.4496;9.77933;3917.57;5.69334;0;0;2.12923e-38;0.01;0;5.16982;102;0;-1-1;-1
760;1133;28.5524;24.8854;92.7388;10.1544;4385.79;5.91059;0;0;2.12923e-38;0.01;0;5.1345;102;0;-1-1;-1
760;1134;29.7933;40.4586;101.945;9.82213;3969.22;5.71147;0;0;2.12923e-38;0.01;0;1.961;102;0;-1-1;-1
760;1135;45.8333;-3.63181;101.037;11.1096;5743.55;6.46639;0;0;2.12923e-38;0.01;0;2.923;102;0;-1-1;-1
760;1136;42.6654;14.4586;96.7629;9.77081;3907.33;5.69057;0;0;2.12923e-38;0.01;0;4.11262;102;0;-1-1;-1
760;1137;-39.0264;75.148;60.8517;9.31375;3384.25;5.42422;0;0;2.66154e-38;0.01;0;4.37338;102;0;-1-1;-1
760;1138;-38.2118;78.5524;3.2432;9.45939;3545.5;5.50496;0;0;2.66154e-38;0.01;0;6.31313;102;0;-1-1;-1
760;1139;-17.4186;-55.0684;47.1939;9.40762;3487.61;5.47765;0;0;2.66154e-38;0.01;0;6.071;102;0;-1-1;-1
760;1140;77.0422;-33.6885;-34.3783;9.41141;3491.82;5.4755;0;0;2.66154e-38;0.01;0;5.0484;102;0;-1-1;-1
760;1141;-99.0699;-25.9765;-13.2076;9.50629;3598.5;5.52929;0;0;2.66154e-38;0.01;0;4.99498;102;0;-1-1;-1
760;1142;-23.1576;-60.0181;-89.5693;9.41705;3498.11;5.47282;0;0;2.66154e-38;0.01;0;3.92529;102;0;-1-1;-1
760;1143;-53.7048;-37.3916;80.5432;9.47687;3565.2;5.5166;0;0;2.66154e-38;0.01;0;3.7089;102;0;-1-1;-1
760;1144;43.8025;87.5486;3.17341;9.48453;3573.85;5.51699;0;0;2.66154e-38;0.01;0;5.41993;102;0;-1-1;-1
760;1145;-23.5404;-5.05867;65.7155;9.47237;3560.12;5.51295;0;0;2.66154e-38;0.01;0;5.57532;102;0;-1-1;-1
760;1146;111.065;-26.4296;-3.98616;9.3631;3438.33;5.45121;0;0;2.66154e-38;0.01;0;3.96437;102;0;-1-1;-1
760;1147;-30.4057;26.1183;-7.85807;9.30406;3373.7;5.41585;0;0;2.66154e-38;0.01;0;5.95996;102;0;-1-1;-1
760;1148;-39.9989;80.0333;-57.7397;9.43851;3522.08;5.48368;0;0;2.66154e-38;0.01;0;6.42077;102;0;-1-1;-1
760;1149;22.2042;86.359;-10.8254;9.40896;3489.1;5.47717;0;0;2.66154e-38;0.01;0;6.82033;102;0;-1-1;-1
760;1150;3.51833;46.0113;-73.3909;9.37613;3452.7;5.45564;0;0;2.66154e-38;0.01;0;5.78241;102;0;-1-1;-1
760;1151;34.6214;9.11097;-8.87365;9.45439;3539.89;5.50116;0;0;2.66154e-38;0.01;0;6.02103;102;0;-1-1;-1
760;1152;1.3711;70.5901;21.7379;9.44129;3525.19;5.49557;0;0;2.66154e-38;0.01;0;5.62815;102;0;-1-1;-1
760;1153;82.5809;-19.6668;-7.3931;9.54356;3640.99;5.55221;0;0;2.66154e-38;0.01;0;5.58631;102;0;-1-1;-1
760;1154;4.45915;-61.9766;93.4069;9.46131;3547.66;5.50765;0;0;2.66154e-38;0.01;0;3.49938;102;0;-1-1;-1
760;1155;-65.9131;-63.5223;-41.1856;9.32154;3392.75;5.43154;0;0;2.66154e-38;0.01;0;5.89623;102;0;-1-1;-1
760;1156;43.2086;32.9058;94.3974;9.35242;3426.57;5.44064;0;0;2.66154e-38;0.01;0;4.26657;102;0;-1-1;-1
760;1157;81.7824;59.6075;18.9316;9.42346;3505.25;5.48847;0;0;2.66154e-38;0.01;0;5.62739;102;0;-1-1;-1
760;1158;-66.8695;20.5308;5.35148;9.47968;3568.36;5.52443;0;0;2.66154e-38;0.01;0;6.39008;102;0;-1-1;-1
760;1159;-26.4068;-45.5391;101.175;9.52506;3619.86;5.55187;0;0;2.66154e-38;0.01;0;4.16945;102;0;-1-1;-1
760;1160;-50.7769;78.2179;-40.9222;9.37748;3454.2;5.45728;0;0;2.66154e-38;0.01;0;5.43749;102;0;-1-1;-1
760;1161;-33.4345;-74.5172;-40.1434;9.49056;3580.67;5.52209;0;0;2.66154e-38;0.01;0;5.63027;102;0;-1-1;-1
760;1162;49.5813;-37.2833;-45.7986;9.42045;3501.9;5.47832;0;0;2.66154e-38;0.01;0;5.60869;102;0;-1-1;-1
760;1163;15.3932;-91.9867;45.6155;9.46131;3547.66;5.50438;0;0;2.66154e-38;0.01;0;4.75074;102;0;-1-1;-1
760;1164;-72.2447;-54.0385;64.174;9.47926;3567.9;5.52326;0;0;2.66154e-38;0.01;0;3.17007;102;0;-1-1;-1
760;1165;14.0021;47.695;-27.1295;9.42324;3505.01;5.4738;0;0;2.66154e-38;0.01;0;6.02531;102;0;-1-1;-1
