Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;991;-52.7365;-63.9472;64.2268;10.7624;5221.73;6.40629;0;0;3.34832e-13;0.01;0;4.48304;101;0;-1-1;-1
240;992;-53.0874;-45.9804;62.6513;9.75684;3890.6;5.80627;0;0;4.18539e-13;0.01;0;7.03617;101;0;-1-1;-1
240;993;-53.779;-22.765;63.4001;10.6646;5080.64;6.35151;0;0;3.34832e-13;0.01;0;8.04992;101;0;-1-1;-1
240;994;-53.3494;-5.03086;64.783;10.3953;4705.46;6.18541;0;0;3.34832e-13;0.01;0;7.12064;101;0;-1-1;-1
240;995;-54.0309;10.9976;64.4147;12.283;7762.57;7.31363;0;0;3.34832e-13;0.01;0;8.073;101;0;-1-1;-1
240;996;-53.2898;29.8891;63.0851;10.0924;4306.02;6.00967;0;0;3.34832e-13;0.01;0;7.46566;101;0;-1-1;-1
240;997;-55.5662;47.8013;65.2641;11.2409;5949.65;6.69261;0;0;3.34832e-13;0.01;0;5.29494;101;0;-1-1;-1
240;998;-37.9013;-53.7447;64.8998;10.9775;5541.21;6.53721;0;0;3.34832e-13;0.01;0;6.78756;101;0;-1-1;-1
240;999;-38.9973;-34.7586;65.4154;10.1987;4443.53;6.07024;0;0;3.34832e-13;0.01;0;6.90823;101;0;-1-1;-1
240;1000;-37.0241;-15.5238;63.2093;11.5365;6431.4;6.87119;0;0;3.34832e-13;0.01;0;8.30914;101;0;-1-1;-1
240;1001;-38.1794;3.05065;65.3496;10.396;4706.35;6.18619;0;0;3.34832e-13;0.01;0;8.34471;101;0;-1-1;-1
240;1002;-36.8332;20.5835;64.6275;10.4945;4841.37;6.24958;0;0;3.34832e-13;0.01;0;8.36249;101;0;-1-1;-1
240;1003;-38.0195;39.5964;65.2858;11.7686;6827.59;7.00775;0;0;3.34832e-13;0.01;0;7.7803;101;0;-1-1;-1
240;1004;-37.2581;56.8966;65.283;11.1962;5878.91;6.66634;0;0;3.34832e-13;0.01;0;5.72398;101;0;-1-1;-1
240;1005;-49.1968;71.9481;68.2126;11.3363;6102.48;6.75534;0;0;3.34832e-13;0.01;0;2.36814;101;0;-1-1;-1
240;1006;-19.7501;-83.8757;65.3778;10.1049;4322.02;6.0159;0;0;3.34832e-13;0.01;0;2.84945;101;0;-1-1;-1
240;1007;-23.45;-65.6267;64.8383;12.2615;7721.79;7.30063;0;0;3.34832e-13;0.01;0;6.13884;101;0;-1-1;-1
240;1008;-21.6319;-44.8706;64.6769;12.1682;7546.88;7.2471;0;0;3.34832e-13;0.01;0;8.21178;101;0;-1-1;-1
240;1009;-22.4226;-26.5916;64.1901;10.1111;4330.01;6.02005;0;0;3.34832e-13;0.01;0;7.72089;101;0;-1-1;-1
240;1010;-17.8401;-11.4122;68.4462;9.73552;3865.15;5.79616;0;0;4.18539e-13;0.01;0;7.18732;101;0;-1-1;-1
240;1011;-21.0104;11.9462;64.8542;10.0501;4252;5.9818;0;0;3.34832e-13;0.01;0;7.64021;101;0;-1-1;-1
240;1012;-20.8853;29.4302;65.2421;10.618;5014.44;6.32128;0;0;3.34832e-13;0.01;0;7.83255;101;0;-1-1;-1
240;1013;-20.4676;47.4712;65.4847;11.6262;6582.65;6.92218;0;0;3.34832e-13;0.01;0;8.93813;101;0;-1-1;-1
240;1014;-20.3016;65.3682;66.1602;10.4207;4740.02;6.20149;0;0;3.34832e-13;0.01;0;6.04008;101;0;-1-1;-1
240;1015;-6.30227;-72.3233;62.6365;10.0971;4311.97;6.01179;0;0;3.34832e-13;0.01;0;6.8613;101;0;-1-1;-1
240;1016;-7.902;-54.4158;74.3415;12.0588;7345.24;7.18317;0;0;3.34832e-13;0.01;0;7.36038;101;0;-1-1;-1
240;1017;-6.0247;-33.3511;64.4841;10.7204;5160.89;6.38334;0;0;3.34832e-13;0.01;0;6.90854;101;0;-1-1;-1
240;1018;-3.74371;-16.2103;64.7212;10.1238;4346.34;6.0261;0;0;3.34832e-13;0.01;0;7.8984;101;0;-1-1;-1
240;1019;-6.47972;1.36716;64.4736;10.0566;4260.28;5.98464;0;0;3.34832e-13;0.01;0;7.51969;101;0;-1-1;-1
240;1020;-4.26011;18.9821;64.5508;10.5172;4872.91;6.26831;0;0;3.34832e-13;0.01;0;7.11926;101;0;-1-1;-1
240;1021;-4.98562;37.7378;64.3519;11.3274;6088.12;6.74551;0;0;3.34832e-13;0.01;0;6.51341;101;0;-1-1;-1
240;1022;-4.96164;56.2104;66.004;11.4214;6240.83;6.80322;0;0;3.34832e-13;0.01;0;6.06781;101;0;-1-1;-1
240;1023;-4.99999;76.474;66.7442;12.1328;7481.24;7.22156;0;0;3.34832e-13;0.01;0;4.21831;101;0;-1-1;-1
240;1024;8.74245;-79.2843;64.1115;10.0455;4246.23;5.98446;0;0;3.34832e-13;0.01;0;4.41016;101;0;-1-1;-1
240;1025;8.53881;-60.743;64.4111;12.0419;7314.24;7.17087;0;0;3.34832e-13;0.01;0;7.29585;101;0;-1-1;-1
240;1026;7.77748;-42.8624;67.454;10.0184;4211.94;5.96824;0;0;3.34832e-13;0.01;0;7.33368;101;0;-1-1;-1
240;1027;11.6887;-24.7662;65.3716;11.7075;6721.82;6.97057;0;0;3.34832e-13;0.01;0;8.54389;101;0;-1-1;-1
240;1028;10.9145;-5.21035;64.752;12.0925;7406.92;7.20003;0;0;3.34832e-13;0.01;0;7.33126;101;0;-1-1;-1
240;1029;11.1187;9.99652;64.5697;10.2976;4574.03;6.13111;0;0;3.34832e-13;0.01;0;6.75673;101;0;-1-1;-1
240;1030;10.8497;28.1835;63.7697;10.0621;4267.33;5.9926;0;0;3.34832e-13;0.01;0;7.61166;101;0;-1-1;-1
240;1031;10.569;46.3761;65.6926;12.2493;7698.74;7.29398;0;0;3.34832e-13;0.01;0;7.45868;101;0;-1-1;-1
240;1032;11.3617;65.9041;65.3994;11.0596;5666.37;6.58332;0;0;3.34832e-13;0.01;0;5.76656;101;0;-1-1;-1
240;1033;25.4572;-71.6921;64.6424;10.0508;4252.92;5.9835;0;0;3.34832e-13;0.01;0;3.27295;101;0;-1-1;-1
240;1034;23.5953;-49.7323;63.8762;10.0886;4301.14;6.00253;0;0;3.34832e-13;0.01;0;7.00572;101;0;-1-1;-1
240;1035;28.0758;-33.5366;65.4381;10.0605;4265.25;5.98945;0;0;3.34832e-13;0.01;0;7.90915;101;0;-1-1;-1
240;1036;27.2599;-15.3197;65.2372;10.0467;4247.81;5.98221;0;0;3.34832e-13;0.01;0;8.06573;101;0;-1-1;-1
240;1037;27.0509;2.0095;64.9835;10.0784;4288.02;5.9989;0;0;3.34832e-13;0.01;0;8.45496;101;0;-1-1;-1
240;1038;27.0162;20.2641;65.2804;12.2566;7712.54;7.29351;0;0;3.34832e-13;0.01;0;9.42135;101;0;-1-1;-1
240;1039;26.9057;38.0276;63.6464;10.3346;4623.53;6.15314;0;0;3.34832e-13;0.01;0;7.5173;101;0;-1-1;-1
240;1040;26.8346;55.0965;65.3237;10.0588;4263.16;5.98863;0;0;3.34832e-13;0.01;0;6.68679;101;0;-1-1;-1
240;1041;26.1942;76.9588;66.4755;10.7204;5160.91;6.38201;0;0;3.34832e-13;0.01;0;3.86821;101;0;-1-1;-1
240;1042;38.0689;-59.0355;66.6648;10.0662;4272.5;5.99034;0;0;3.34832e-13;0.01;0;4.32913;101;0;-1-1;-1
240;1043;43.6868;-42.1488;64.941;10.9652;5522.49;6.53074;0;0;3.34832e-13;0.01;0;7.56973;101;0;-1-1;-1
240;1044;42.9564;-24.4461;64.757;10.4173;4735.42;6.20472;0;0;3.34832e-13;0.01;0;8.27006;101;0;-1-1;-1
240;1045;42.7247;-6.28235;65.1268;10.6225;5020.69;6.32484;0;0;3.34832e-13;0.01;0;7.56075;101;0;-1-1;-1
240;1046;43.2513;10.0044;64.5725;11.1655;5830.7;6.65172;0;0;3.34832e-13;0.01;0;7.76202;101;0;-1-1;-1
240;1047;43.776;28.1835;63.453;10.1197;4341.03;6.02441;0;0;3.34832e-13;0.01;0;8.10321;101;0;-1-1;-1
240;1048;42.5052;45.7412;66.1335;10.965;5522.23;6.53082;0;0;3.34832e-13;0.01;0;8.20203;101;0;-1-1;-1
240;1049;41.7653;65.1855;68.6387;11.5736;6493.71;6.88825;0;0;3.34832e-13;0.01;0;5.06684;101;0;-1-1;-1
240;1050;58.7104;-54.511;66.4401;11.2732;6001.08;6.71583;0;0;3.34832e-13;0.01;0;3.28594;101;0;-1-1;-1
240;1051;58.8663;-33.8304;63.5176;10.1074;4325.26;6.01537;0;0;3.34832e-13;0.01;0;6.5425;101;0;-1-1;-1
240;1052;58.6069;-16.5506;66.459;11.3901;6189.66;6.78311;0;0;3.34832e-13;0.01;0;7.89264;101;0;-1-1;-1
240;1053;58.7725;1.78375;65.3718;10.0461;4247;5.98133;0;0;3.34832e-13;0.01;0;6.87792;101;0;-1-1;-1
240;1054;59.3139;19.2127;64.4545;10.0521;4254.59;5.98671;0;0;3.34832e-13;0.01;0;7.06673;101;0;-1-1;-1
240;1055;59.6674;37.3588;66.5091;11.6094;6554.25;6.91345;0;0;3.34832e-13;0.01;0;5.86385;101;0;-1-1;-1
240;1056;59.6576;55.807;68.1457;11.9921;7224.01;7.14097;0;0;3.34832e-13;0.01;0;3.23005;101;0;-1-1;-1
240;1057;75.3398;-42.8449;67.6098;12.3647;7918.42;7.3601;0;0;3.34832e-13;0.01;0;3.13084;101;0;-1-1;-1
240;1058;74.1908;-24.213;63.2556;9.99187;4178.59;5.94956;0;0;3.34832e-13;0.01;0;5.28431;101;0;-1-1;-1
240;1059;74.3796;-7.29406;66.915;10.0102;4201.62;5.96203;0;0;3.34832e-13;0.01;0;4.42765;101;0;-1-1;-1
240;1060;75.3009;10.0003;67.3992;11.4827;6341.84;6.83581;0;0;3.34832e-13;0.01;0;3.9416;101;0;-1-1;-1
240;1061;75.781;28.1996;65.2487;10.4031;4716.04;6.19648;0;0;3.34832e-13;0.01;0;4.25162;101;0;-1-1;-1
240;1062;-65.308;-23.373;80.0046;11.0015;5577.56;6.55162;0;0;3.34832e-13;0.01;0;2.51799;101;0;-1-1;-1
240;1063;-64.4461;-4.51469;79.0082;10.0654;4271.55;5.99209;0;0;3.34832e-13;0.01;0;4.52553;101;0;-1-1;-1
240;1064;-65.6111;13.6307;79.8835;11.0318;5623.82;6.5728;0;0;3.34832e-13;0.01;0;3.31471;101;0;-1-1;-1
240;1065;-65.0211;34.0115;77.6494;12.2959;7786.91;7.31998;0;0;3.34832e-13;0.01;0;2.59101;101;0;-1-1;-1
240;1066;-49.7243;-51.7252;78.301;10.0221;4216.59;5.96621;0;0;3.34832e-13;0.01;0;3.36548;101;0;-1-1;-1
240;1067;-46.8566;-33.0802;88.5206;10.433;4756.75;6.20741;0;0;3.34832e-13;0.01;0;3.45822;101;0;-1-1;-1
240;1068;-49.5013;-15.6698;79.9245;11.8202;6917.66;7.0388;0;0;3.34832e-13;0.01;0;6.06308;101;0;-1-1;-1
240;1069;-48.5582;3.93432;81.7149;11.2596;5979.46;6.70377;0;0;3.34832e-13;0.01;0;6.48748;101;0;-1-1;-1
240;1070;-48.1745;21.9809;77.8773;10.1341;4359.55;6.03549;0;0;3.34832e-13;0.01;0;6.04114;101;0;-1-1;-1
240;1071;-48.8851;39.5996;82.2502;11.6048;6546.36;6.90794;0;0;3.34832e-13;0.01;0;3.97229;101;0;-1-1;-1
240;1072;-26.3609;-60.4393;83.5991;11.4633;6309.9;6.8257;0;0;3.34832e-13;0.01;0;3.80186;101;0;-1-1;-1
240;1073;-33.7195;-43.8818;80.4874;10.7465;5198.65;6.4007;0;0;3.34832e-13;0.01;0;6.14003;101;0;-1-1;-1
240;1074;-32.2632;-25.5205;79.6622;11.8777;7019.11;7.0722;0;0;3.34832e-13;0.01;0;8.3253;101;0;-1-1;-1
240;1075;-32.1099;-6.83858;79.5479;11.0322;5624.33;6.56594;0;0;3.34832e-13;0.01;0;7.71587;101;0;-1-1;-1
240;1076;-32.1778;11.5606;79.5108;10.652;5062.76;6.34396;0;0;3.34832e-13;0.01;0;7.48059;101;0;-1-1;-1
240;1077;-31.8635;29.4855;80.2166;11.0359;5630;6.57394;0;0;3.34832e-13;0.01;0;7.87794;101;0;-1-1;-1
240;1078;-31.8979;48.3829;81.8392;11.0464;5646.19;6.57833;0;0;3.34832e-13;0.01;0;5.18488;101;0;-1-1;-1
240;1079;-11.0222;-52.7114;92.269;10.388;4695.48;6.18487;0;0;3.34832e-13;0.01;0;4.71303;101;0;-1-1;-1
240;1080;-15.4325;-36.0839;81.2019;12.1045;7428.93;7.20605;0;0;3.34832e-13;0.01;0;7.85533;101;0;-1-1;-1
240;1081;-15.3603;-18.5011;82.0038;11.1451;5798.88;6.63404;0;0;3.34832e-13;0.01;0;7.50347;101;0;-1-1;-1
240;1082;-16.2689;1.97974;80.2466;12.1052;7430.18;7.20716;0;0;3.34832e-13;0.01;0;8.95892;101;0;-1-1;-1
240;1083;-15.525;20.1251;79.2848;10.5694;4945.82;6.29313;0;0;3.34832e-13;0.01;0;8.07474;101;0;-1-1;-1
240;1084;-14.9028;38.5929;81.9942;11.9691;7182.52;7.1267;0;0;3.34832e-13;0.01;0;7.38717;101;0;-1-1;-1
240;1085;-15.0792;57.0605;82.7878;11.7295;6759.74;6.98056;0;0;3.34832e-13;0.01;0;4.30395;101;0;-1-1;-1
240;1086;1.6198;-76.3329;78.9731;9.74748;3879.41;5.80404;0;0;4.18539e-13;0.01;0;2.49776;101;0;-1-1;-1
240;1087;2.48117;-43.8967;84.7177;10.0272;4223.09;5.97184;0;0;3.34832e-13;0.01;0;7.31708;101;0;-1-1;-1
240;1088;1.18513;-26.0641;80.9766;11.8537;6976.65;7.05805;0;0;3.34832e-13;0.01;0;8.79381;101;0;-1-1;-1
240;1089;0.287145;-6.67432;80.5349;11.7197;6742.75;6.98133;0;0;3.34832e-13;0.01;0;8.07536;101;0;-1-1;-1
240;1090;0.493453;10.0101;79.492;10.5271;4886.67;6.26578;0;0;3.34832e-13;0.01;0;7.23173;101;0;-1-1;-1
240;1091;1.44047;28.5752;78.9152;11.4085;6219.71;6.7888;0;0;3.34832e-13;0.01;0;8.68025;101;0;-1-1;-1
240;1092;2.78707;47.295;84.5583;12.1902;7587.89;7.26298;0;0;3.34832e-13;0.01;0;6.66814;101;0;-1-1;-1
240;1093;1.73044;67.2576;82.4504;11.4323;6258.74;6.80485;0;0;3.34832e-13;0.01;0;4.15962;101;0;-1-1;-1
240;1094;17.1623;-52.9741;79.7354;10.4587;4792;6.22903;0;0;3.34832e-13;0.01;0;5.52454;101;0;-1-1;-1
240;1095;18.0176;-35.003;80.6291;11.7833;6853.15;7.01803;0;0;3.34832e-13;0.01;0;8.0554;101;0;-1-1;-1
240;1096;17.1959;-15.4153;80.8024;10.7338;5180.18;6.39038;0;0;3.34832e-13;0.01;0;7.58087;101;0;-1-1;-1
240;1097;17.0289;2.2728;80.2902;10.3647;4663.95;6.17064;0;0;3.34832e-13;0.01;0;8.53895;101;0;-1-1;-1
240;1098;15.7032;18.6856;79.1107;10.0412;4240.74;5.978;0;0;3.34832e-13;0.01;0;7.71818;101;0;-1-1;-1
240;1099;19.4911;36.2576;80.0791;11.9572;7161.01;7.11917;0;0;3.34832e-13;0.01;0;7.94835;101;0;-1-1;-1
240;1100;18.5257;58.3414;81.0847;11.3229;6080.8;6.7419;0;0;3.34832e-13;0.01;0;4.45536;101;0;-1-1;-1
240;1101;34.8606;-45.3561;80.8509;12.0301;7292.91;7.16031;0;0;3.34832e-13;0.01;0;5.53731;101;0;-1-1;-1
240;1102;33.8165;-24.439;80.6076;12.0123;7260.59;7.15648;0;0;3.34832e-13;0.01;0;8.22011;101;0;-1-1;-1
240;1103;32.6716;-5.53473;80.0294;10.1667;4401.85;6.05515;0;0;3.34832e-13;0.01;0;7.13919;101;0;-1-1;-1
240;1104;32.7709;10.7972;79.7746;10.761;5219.72;6.40591;0;0;3.34832e-13;0.01;0;7.18797;101;0;-1-1;-1
240;1105;36.0327;31.8345;77.2179;9.67455;3792.98;5.75924;0;0;4.18539e-13;0.01;0;7.37824;101;0;-1-1;-1
240;1106;35.4784;49.808;83.2655;12.2133;7631.07;7.27205;0;0;3.34832e-13;0.01;0;5.5603;101;0;-1-1;-1
240;1107;51.3613;-32.1565;79.371;10.9321;5472.71;6.50787;0;0;3.34832e-13;0.01;0;4.45197;101;0;-1-1;-1
240;1108;48.2703;-14.1101;80.245;10.0578;4261.9;5.9874;0;0;3.34832e-13;0.01;0;6.32989;101;0;-1-1;-1
240;1109;48.5601;2.96535;79.9352;10.0991;4314.57;6.01234;0;0;3.34832e-13;0.01;0;6.85034;101;0;-1-1;-1
240;1110;49.7649;21.1425;79.3875;11.323;6081.04;6.74472;0;0;3.34832e-13;0.01;0;6.31554;101;0;-1-1;-1
240;1111;50.8806;39.3981;81.8868;10.0619;4267.11;5.98777;0;0;3.34832e-13;0.01;0;4.4118;101;0;-1-1;-1
240;1112;63.6228;-5.51071;80.5683;10.0872;4299.32;6.00698;0;0;3.34832e-13;0.01;0;3.4795;101;0;-1-1;-1
240;1113;-38.7177;-17.1098;96.4141;11.646;6616.33;6.93808;0;0;3.34832e-13;0.01;0;4.50422;101;0;-1-1;-1
240;1114;-36.6142;1.74058;94.8835;10.0912;4304.44;6.00909;0;0;3.34832e-13;0.01;0;5.00507;101;0;-1-1;-1
240;1115;-41.163;19.6573;94.6757;11.8749;7014.29;7.06608;0;0;3.34832e-13;0.01;0;4.65928;101;0;-1-1;-1
240;1116;-22.3465;-26.1231;96.1425;9.78864;3928.76;5.82908;0;0;4.18539e-13;0.01;0;5.08524;101;0;-1-1;-1
240;1117;-21.15;-7.68479;97.3779;11.8739;7012.42;7.07367;0;0;3.34832e-13;0.01;0;4.7642;101;0;-1-1;-1
240;1118;-22.6351;12.7005;94.5703;10.0964;4311.05;6.01328;0;0;3.34832e-13;0.01;0;5.55409;101;0;-1-1;-1
240;1119;-24.7103;31.646;98.2952;11.9834;7208.26;7.13176;0;0;3.34832e-13;0.01;0;4.4273;101;0;-1-1;-1
240;1120;-5.9966;-35.0081;98.9944;11.8446;6960.6;7.05197;0;0;3.34832e-13;0.01;0;3.63215;101;0;-1-1;-1
240;1121;-4.99982;-16.273;97.4454;11.1831;5858.34;6.66162;0;0;3.34832e-13;0.01;0;4.18618;101;0;-1-1;-1
240;1122;-4.99711;3.34399;97.2331;11.6934;6697.48;6.96654;0;0;3.34832e-13;0.01;0;4.67336;101;0;-1-1;-1
240;1123;-6.23813;22.8629;95.6978;12.2432;7687.26;7.28849;0;0;3.34832e-13;0.01;0;5.37143;101;0;-1-1;-1
240;1124;-7.03537;39.9979;99.2202;10.0953;4309.7;6.00791;0;0;3.34832e-13;0.01;0;3.00326;101;0;-1-1;-1
240;1125;15.5014;-44.9969;96.2872;10.2152;4465.05;6.08068;0;0;3.34832e-13;0.01;0;3.69154;101;0;-1-1;-1
240;1126;12.2001;-25.8212;97.432;11.8121;6903.54;7.03319;0;0;3.34832e-13;0.01;0;4.75464;101;0;-1-1;-1
240;1127;11.3428;-5.38326;96.8134;11.5923;6525.28;6.90269;0;0;3.34832e-13;0.01;0;4.5883;101;0;-1-1;-1
240;1128;10.7952;11.7559;95.0036;10.9889;5558.35;6.5447;0;0;3.34832e-13;0.01;0;3.3683;101;0;-1-1;-1
240;1129;10.0158;31.0781;96.0417;11.213;5905.47;6.67625;0;0;3.34832e-13;0.01;0;4.49514;101;0;-1-1;-1
240;1130;29.2453;-33.6889;95.9505;10.0386;4237.49;5.98157;0;0;3.34832e-13;0.01;0;4.11661;101;0;-1-1;-1
240;1131;27.8515;-14.7525;95.6954;10.5513;4920.5;6.2834;0;0;3.34832e-13;0.01;0;5.35809;101;0;-1-1;-1
240;1132;27.3907;3.62261;94.8499;10.1696;4405.6;6.05546;0;0;3.34832e-13;0.01;0;6.05453;101;0;-1-1;-1
240;1133;26.4052;22.0103;92.3535;10.5064;4857.87;6.25611;0;0;3.34832e-13;0.01;0;5.59843;101;0;-1-1;-1
240;1134;26.7309;39.3681;97.2716;10.2051;4451.81;6.07784;0;0;3.34832e-13;0.01;0;2.81575;101;0;-1-1;-1
240;1135;44.0011;-5.07625;95.8044;11.5884;6518.72;6.89806;0;0;3.34832e-13;0.01;0;3.43076;101;0;-1-1;-1
240;1136;42.4241;13.1153;94.2219;10.0894;4302.13;6.00935;0;0;3.34832e-13;0.01;0;3.88304;101;0;-1-1;-1
240;1137;-33.2829;74.3578;60.3895;9.69876;3821.53;5.77516;0;0;4.18539e-13;0.01;0;5.05519;101;0;-1-1;-1
240;1138;-34.7564;70.954;4.80416;9.75793;3891.9;5.80807;0;0;4.18539e-13;0.01;0;6.05759;101;0;-1-1;-1
240;1139;-16.965;-50.7748;46.1697;9.70839;3832.92;5.781;0;0;4.18539e-13;0.01;0;6.97823;101;0;-1-1;-1
240;1140;71.6022;-31.4312;-32.9833;9.69082;3812.15;5.7678;0;0;4.18539e-13;0.01;0;7.66755;101;0;-1-1;-1
240;1141;-94.1863;-24.0697;-11.5416;9.70671;3830.94;5.77869;0;0;4.18539e-13;0.01;0;5.4207;101;0;-1-1;-1
240;1142;-22.9582;-58.8929;-87.8954;9.76441;3899.66;5.80934;0;0;4.18539e-13;0.01;0;4.12678;101;0;-1-1;-1
240;1143;-55.1231;-35.8749;74.078;9.75659;3890.3;5.8078;0;0;4.18539e-13;0.01;0;5.00292;101;0;-1-1;-1
240;1144;36.6801;83.2658;2.23035;9.69857;3821.3;5.77381;0;0;4.18539e-13;0.01;0;6.94471;101;0;-1-1;-1
240;1145;-24.8435;-2.53378;60.4998;9.68131;3800.94;5.76123;0;0;4.18539e-13;0.01;0;8.06311;101;0;-1-1;-1
240;1146;106.019;-22.3819;0.90791;9.72015;3846.87;5.78775;0;0;4.18539e-13;0.01;0;4.64918;101;0;-1-1;-1
240;1147;-27.9287;25.3501;-6.97607;9.67367;3791.95;5.75827;0;0;4.18539e-13;0.01;0;8.15625;101;0;-1-1;-1
240;1148;-37.5051;74.0168;-56.9776;9.78145;3920.11;5.81787;0;0;4.18539e-13;0.01;0;7.31676;101;0;-1-1;-1
240;1149;22.7021;81.5422;-8.18232;9.79938;3941.71;5.83639;0;0;4.18539e-13;0.01;0;7.58523;101;0;-1-1;-1
240;1150;3.93717;43.4411;-71.0799;9.62193;3731.43;5.72743;0;0;4.18539e-13;0.01;0;7.83275;101;0;-1-1;-1
240;1151;32.1471;8.6187;-7.55922;9.70956;3834.31;5.78005;0;0;4.18539e-13;0.01;0;8.20377;101;0;-1-1;-1
240;1152;0.723243;65.2212;21.436;9.77101;3907.57;5.81599;0;0;4.18539e-13;0.01;0;8.03494;101;0;-1-1;-1
240;1153;78.2965;-19.9985;-6.59518;9.76898;3905.14;5.81574;0;0;4.18539e-13;0.01;0;7.20086;101;0;-1-1;-1
240;1154;3.79766;-61.2598;86.0822;9.75648;3890.16;5.80743;0;0;4.18539e-13;0.01;0;3.6777;101;0;-1-1;-1
240;1155;-61.9646;-60.519;-40.7891;9.70671;3830.93;5.78123;0;0;4.18539e-13;0.01;0;7.14453;101;0;-1-1;-1
240;1156;41.2107;30.7733;92.735;9.63386;3745.33;5.7345;0;0;4.18539e-13;0.01;0;4.5211;101;0;-1-1;-1
240;1157;79.4615;54.503;19.2707;9.75009;3882.53;5.80422;0;0;4.18539e-13;0.01;0;5.98075;101;0;-1-1;-1
240;1158;-61.4862;20.0306;5.46589;9.82506;3972.78;5.85007;0;0;4.18539e-13;0.01;0;8.49328;101;0;-1-1;-1
240;1159;-24.4389;-42.7145;96.0801;9.76378;3898.9;5.81662;0;0;4.18539e-13;0.01;0;3.9126;101;0;-1-1;-1
240;1160;-46.5479;74.0735;-41.6706;9.72585;3853.64;5.79124;0;0;4.18539e-13;0.01;0;7.12503;101;0;-1-1;-1
240;1161;-31.66;-69.5992;-38.899;9.76848;3904.54;5.8145;0;0;4.18539e-13;0.01;0;7.55596;101;0;-1-1;-1
240;1162;46.1669;-33.3871;-46.0563;9.59625;3701.63;5.71101;0;0;4.18539e-13;0.01;0;7.40187;101;0;-1-1;-1
240;1163;15.471;-87.6104;43.4454;9.8236;3971.01;5.84798;0;0;4.18539e-13;0.01;0;6.04307;101;0;-1-1;-1
240;1164;-67.8479;-54.5523;63.2076;9.7828;3921.73;5.82761;0;0;4.18539e-13;0.01;0;3.41527;101;0;-1-1;-1
240;1165;9.99792;44.5861;-28.583;9.71274;3838.08;5.77998;0;0;4.18539e-13;0.01;0;7.1457;101;0;-1-1;-1
