Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-58.8005;-65.7626;65.936;10.5166;4872.06;6.13459;0;0;1.60186e-34;0.01;0;3.63447;102;0;-1-1;-1
680;992;-58.622;-44.5725;66.5515;9.67298;3791.14;5.64388;0;0;2.00232e-34;0.01;0;5.8563;102;0;-1-1;-1
680;993;-56.3444;-26.1078;67.9044;10.4484;4777.88;6.10352;0;0;1.60186e-34;0.01;0;6.86756;102;0;-1-1;-1
680;994;-55.3081;-7.30204;66.0008;10.1927;4435.68;5.94475;0;0;1.60186e-34;0.01;0;5.9363;102;0;-1-1;-1
680;995;-56.7599;11.0698;68.0972;12.0557;7339.56;7.04349;0;0;1.60186e-34;0.01;0;5.8297;102;0;-1-1;-1
680;996;-56.342;30.7694;65.8661;9.91951;4088.46;5.79041;0;0;1.60186e-34;0.01;0;6.24027;102;0;-1-1;-1
680;997;-58.2975;49.7391;66.5815;11.1;5728.66;6.48296;0;0;1.60186e-34;0.01;0;4.57226;102;0;-1-1;-1
680;998;-41.5592;-57.8973;65.8269;10.8848;5401.89;6.35852;0;0;1.60186e-34;0.01;0;5.51802;102;0;-1-1;-1
680;999;-42.1958;-39.6299;70.4878;9.97491;4157.34;5.82249;0;0;1.60186e-34;0.01;0;5.18915;102;0;-1-1;-1
680;1000;-38.866;-17.2464;66.3956;11.4572;6299.79;6.69464;0;0;1.60186e-34;0.01;0;6.70247;102;0;-1-1;-1
680;1001;-39.3823;2.2755;67.9157;10.1761;4414.04;5.93904;0;0;1.60186e-34;0.01;0;6.2213;102;0;-1-1;-1
680;1002;-39.5751;21.19;68.1612;10.2144;4463.98;5.96663;0;0;1.60186e-34;0.01;0;6.45872;102;0;-1-1;-1
680;1003;-40.6037;41.1904;67.6589;11.6313;6591.31;6.79331;0;0;1.60186e-34;0.01;0;5.60439;102;0;-1-1;-1
680;1004;-40.5339;60.7967;70.9658;11.1029;5733.18;6.48959;0;0;1.60186e-34;0.01;0;4.04938;102;0;-1-1;-1
680;1005;-55.1829;74.4713;70.5216;11.2463;5958.28;6.57952;0;0;1.60186e-34;0.01;0;1.79543;102;0;-1-1;-1
680;1006;-21.131;-86.6605;66.3215;9.87452;4033.08;5.76681;0;0;1.60186e-34;0.01;0;2.84681;102;0;-1-1;-1
680;1007;-24.5609;-68.48;71.0298;12.1443;7502.44;7.09344;0;0;1.60186e-34;0.01;0;3.52201;102;0;-1-1;-1
680;1008;-24.4276;-49.4413;71.6262;12.0344;7300.58;7.03409;0;0;1.60186e-34;0.01;0;5.34309;102;0;-1-1;-1
680;1009;-27.5285;-32.0744;64.5799;9.92929;4100.56;5.79867;0;0;1.60186e-34;0.01;0;6.49282;102;0;-1-1;-1
680;1010;-20.7915;-19.7016;73.6419;9.56076;3660.72;5.58358;0;0;2.00232e-34;0.01;0;4.80781;102;0;-1-1;-1
680;1011;-23.2818;11.9221;67.5496;9.92743;4098.25;5.79867;0;0;1.60186e-34;0.01;0;5.9024;102;0;-1-1;-1
680;1012;-23.1728;30.9892;67.6981;10.569;4945.29;6.17467;0;0;1.60186e-34;0.01;0;6.08598;102;0;-1-1;-1
680;1013;-22.841;50.4592;67.829;11.5565;6465;6.75266;0;0;1.60186e-34;0.01;0;5.59933;102;0;-1-1;-1
680;1014;-23.5689;69.0745;66.1433;10.3217;4606.21;6.02816;0;0;1.60186e-34;0.01;0;4.91888;102;0;-1-1;-1
680;1015;-6.70945;-75.8852;65.6557;9.94068;4114.69;5.80795;0;0;1.60186e-34;0.01;0;5.79234;102;0;-1-1;-1
680;1016;-7.3225;-58.9533;80.2344;11.9589;7164.07;6.99074;0;0;1.60186e-34;0.01;0;6.26844;102;0;-1-1;-1
680;1017;-9.87723;-33.6056;67.9726;10.5978;4985.85;6.19177;0;0;1.60186e-34;0.01;0;4.6065;102;0;-1-1;-1
680;1018;-3.48111;-16.2619;67.8703;9.95474;4132.18;5.8101;0;0;1.60186e-34;0.01;0;4.39596;102;0;-1-1;-1
680;1019;-7.21198;2.58701;66.9699;9.92552;4095.89;5.79371;0;0;1.60186e-34;0.01;0;5.35058;102;0;-1-1;-1
680;1020;-3.06609;20.8786;67.0862;10.4652;4800.93;6.12168;0;0;1.60186e-34;0.01;0;4.76122;102;0;-1-1;-1
680;1021;-5.42558;40.5046;67.0853;11.4089;6220.41;6.66494;0;0;1.60186e-34;0.01;0;3.53405;102;0;-1-1;-1
680;1022;-6.12729;60.0839;72.5664;11.258;5976.9;6.58428;0;0;1.60186e-34;0.01;0;4.44015;102;0;-1-1;-1
680;1023;-7.61329;80.6299;70.5837;12.1264;7469.38;7.08322;0;0;1.60186e-34;0.01;0;1.7646;102;0;-1-1;-1
680;1024;9.20909;-83.0994;66.0146;9.91895;4087.76;5.80252;0;0;1.60186e-34;0.01;0;3.13174;102;0;-1-1;-1
680;1025;7.97583;-62.9289;66.6028;11.8707;7006.81;6.93305;0;0;1.60186e-34;0.01;0;6.10733;102;0;-1-1;-1
680;1026;5.79052;-44.7972;74.4003;9.96398;4143.69;5.82511;0;0;1.60186e-34;0.01;0;5.16377;102;0;-1-1;-1
680;1027;13.0069;-26.7427;70.8653;11.6037;6544.48;6.7767;0;0;1.60186e-34;0.01;0;4.61191;102;0;-1-1;-1
680;1028;12.9521;-6.4213;70.4861;11.9534;7154.18;6.98406;0;0;1.60186e-34;0.01;0;4.1942;102;0;-1-1;-1
680;1029;13.1571;11.6668;66.9081;10.0786;4288.38;5.89007;0;0;1.60186e-34;0.01;0;5.35932;102;0;-1-1;-1
680;1030;12.5629;30.0319;66.38;9.89526;4058.55;5.7856;0;0;1.60186e-34;0.01;0;5.38755;102;0;-1-1;-1
680;1031;10.5036;49.1376;70.0636;11.9924;7224.48;7.00765;0;0;1.60186e-34;0.01;0;4.38883;102;0;-1-1;-1
680;1032;12.1829;68.8154;66.7964;10.8579;5362;6.34051;0;0;1.60186e-34;0.01;0;4.56485;102;0;-1-1;-1
680;1033;28.3599;-76.3268;65.43;9.9388;4112.35;5.80472;0;0;1.60186e-34;0.01;0;2.99349;102;0;-1-1;-1
680;1034;21.8335;-50.1177;67.0088;9.94128;4115.43;5.80101;0;0;1.60186e-34;0.01;0;4.92046;102;0;-1-1;-1
680;1035;30.5908;-35.407;71.6379;9.90839;4074.72;5.78532;0;0;1.60186e-34;0.01;0;4.4832;102;0;-1-1;-1
680;1036;29.6431;-16.0719;67.1476;9.91864;4087.38;5.79648;0;0;1.60186e-34;0.01;0;4.83931;102;0;-1-1;-1
680;1037;29.7086;2.29859;66.9943;9.8788;4038.33;5.76309;0;0;1.60186e-34;0.01;0;5.9546;102;0;-1-1;-1
680;1038;29.7775;21.7863;68.2096;12.0304;7293.37;7.02285;0;0;1.60186e-34;0.01;0;6.86411;102;0;-1-1;-1
680;1039;27.5877;40;66.6268;10.1398;4366.88;5.92005;0;0;1.60186e-34;0.01;0;5.10501;102;0;-1-1;-1
680;1040;27.7089;57.7286;67.9481;9.90563;4071.32;5.78519;0;0;1.60186e-34;0.01;0;6.24276;102;0;-1-1;-1
680;1041;27.9139;75.5007;73.7534;10.5589;4931.07;6.1677;0;0;1.60186e-34;0.01;0;3.25058;102;0;-1-1;-1
680;1042;36.7808;-59.774;68.0461;9.9393;4112.98;5.79864;0;0;1.60186e-34;0.01;0;3.57171;102;0;-1-1;-1
680;1043;46.6154;-44.1306;68.0199;10.756;5212.39;6.28405;0;0;1.60186e-34;0.01;0;5.56986;102;0;-1-1;-1
680;1044;46.0128;-25.6474;68.2209;10.3285;4615.32;6.03661;0;0;1.60186e-34;0.01;0;5.80287;102;0;-1-1;-1
680;1045;46.1391;-7.1375;67.0518;10.4522;4783.19;6.10064;0;0;1.60186e-34;0.01;0;4.66972;102;0;-1-1;-1
680;1046;46.5445;10.6745;67.8832;11.0465;5646.3;6.46531;0;0;1.60186e-34;0.01;0;5.92781;102;0;-1-1;-1
680;1047;47.3254;29.588;66.8606;9.87556;4034.35;5.76528;0;0;1.60186e-34;0.01;0;6.84215;102;0;-1-1;-1
680;1048;44.0854;47.1958;69.8014;10.7378;5185.98;6.27257;0;0;1.60186e-34;0.01;0;6.57314;102;0;-1-1;-1
680;1049;44.0963;66.02;73.7548;11.3119;6063.18;6.60591;0;0;1.60186e-34;0.01;0;4.9003;102;0;-1-1;-1
680;1050;63.0072;-53.8433;70.6324;11.1023;5732.29;6.4916;0;0;1.60186e-34;0.01;0;1.87823;102;0;-1-1;-1
680;1051;62.5857;-35.4656;65.9485;9.90114;4065.78;5.78173;0;0;1.60186e-34;0.01;0;5.49223;102;0;-1-1;-1
680;1052;62.2149;-17.1474;72.3666;11.1468;5801.46;6.5184;0;0;1.60186e-34;0.01;0;5.43901;102;0;-1-1;-1
680;1053;62.4561;1.518;70.4707;9.90284;4067.88;5.79286;0;0;1.60186e-34;0.01;0;5.34153;102;0;-1-1;-1
680;1054;63.0423;20.4316;67.6211;9.93256;4104.62;5.80658;0;0;1.60186e-34;0.01;0;5.93419;102;0;-1-1;-1
680;1055;63.1692;39.6755;68.7397;11.4577;6300.62;6.69247;0;0;1.60186e-34;0.01;0;4.82662;102;0;-1-1;-1
680;1056;61.6867;55.4124;74.2589;11.8593;6986.6;6.92689;0;0;1.60186e-34;0.01;0;2.37549;102;0;-1-1;-1
680;1057;80.387;-43.4136;69.3268;12.174;7557.76;7.10825;0;0;1.60186e-34;0.01;0;2.89614;102;0;-1-1;-1
680;1058;77.811;-24.517;64.5089;9.96233;4141.63;5.82021;0;0;1.60186e-34;0.01;0;4.86454;102;0;-1-1;-1
680;1059;78.1147;-7.6966;72.3736;9.96922;4150.23;5.82631;0;0;1.60186e-34;0.01;0;3.73118;102;0;-1-1;-1
680;1060;78.8286;10.8452;72.1803;11.3082;6057.11;6.60101;0;0;1.60186e-34;0.01;0;2.40545;102;0;-1-1;-1
680;1061;79.7043;29.1125;67.1741;10.2788;4549.01;6.00387;0;0;1.60186e-34;0.01;0;3.31685;102;0;-1-1;-1
680;1062;-68.2802;-26.0836;82.5459;10.9483;5496.98;6.40056;0;0;1.60186e-34;0.01;0;3.03552;102;0;-1-1;-1
680;1063;-65.6635;-2.15485;79.562;9.89704;4060.74;5.78011;0;0;1.60186e-34;0.01;0;4.49279;102;0;-1-1;-1
680;1064;-67.6692;15.4822;85.6263;10.8551;5357.84;6.35097;0;0;1.60186e-34;0.01;0;2.42989;102;0;-1-1;-1
680;1065;-67.5492;35.787;80.7354;12.2354;7672.69;7.15003;0;0;1.60186e-34;0.01;0;2.78284;102;0;-1-1;-1
680;1066;-53.6386;-54.8868;79.6148;9.91669;4084.97;5.78955;0;0;1.60186e-34;0.01;0;3.44321;102;0;-1-1;-1
680;1067;-41.3719;-35.7466;100.978;10.2289;4483.07;5.9657;0;0;1.60186e-34;0.01;0;1.86351;102;0;-1-1;-1
680;1068;-51.6214;-14.5095;83.1755;11.6707;6658.53;6.82046;0;0;1.60186e-34;0.01;0;3.62785;102;0;-1-1;-1
680;1069;-51.0719;5.59278;88.279;11.0714;5684.54;6.46788;0;0;1.60186e-34;0.01;0;3.55096;102;0;-1-1;-1
680;1070;-51.6669;23.6305;81.8539;9.93541;4108.15;5.79918;0;0;1.60186e-34;0.01;0;4.43268;102;0;-1-1;-1
680;1071;-49.8318;42.2275;88.9423;11.5778;6500.72;6.75975;0;0;1.60186e-34;0.01;0;1.18445;102;0;-1-1;-1
680;1072;-25.2895;-59.8798;89.6716;11.3762;6167.15;6.64345;0;0;1.60186e-34;0.01;0;4.43609;102;0;-1-1;-1
680;1073;-38.8973;-46.8824;86.6345;10.5045;4855.35;6.13842;0;0;1.60186e-34;0.01;0;4.8304;102;0;-1-1;-1
680;1074;-32.9178;-28.5935;83.7841;11.75;6795.2;6.85997;0;0;1.60186e-34;0.01;0;4.81436;102;0;-1-1;-1
680;1075;-32.7281;-8.5952;82.6362;10.9181;5451.69;6.36982;0;0;1.60186e-34;0.01;0;4.79565;102;0;-1-1;-1
680;1076;-33.1625;12.1426;82.7845;10.563;4936.84;6.17197;0;0;1.60186e-34;0.01;0;5.48001;102;0;-1-1;-1
680;1077;-33.3344;31.2216;83.6012;10.8402;5335.88;6.3347;0;0;1.60186e-34;0.01;0;5.411;102;0;-1-1;-1
680;1078;-32.573;50.7634;86.0144;10.7774;5243.62;6.29247;0;0;1.60186e-34;0.01;0;3.36742;102;0;-1-1;-1
680;1079;-10.9361;-54.574;100.9;10.2575;4520.72;5.99324;0;0;1.60186e-34;0.01;0;3.74668;102;0;-1-1;-1
680;1080;-16.1522;-40.7388;88.1143;11.9567;7160.16;6.98572;0;0;1.60186e-34;0.01;0;6.04418;102;0;-1-1;-1
680;1081;-16.6275;-16.8711;90.9105;10.9919;5563;6.42031;0;0;1.60186e-34;0.01;0;5.75807;102;0;-1-1;-1
680;1082;-16.4452;2.09487;83.5159;11.9098;7076.28;6.95348;0;0;1.60186e-34;0.01;0;6.04455;102;0;-1-1;-1
680;1083;-15.937;21.2375;81.754;10.4752;4814.74;6.11979;0;0;1.60186e-34;0.01;0;5.14384;102;0;-1-1;-1
680;1084;-15.7239;40.6492;86.076;11.7147;6734.07;6.84501;0;0;1.60186e-34;0.01;0;4.53797;102;0;-1-1;-1
680;1085;-15.6273;60.6868;90.1632;11.6241;6579.17;6.7903;0;0;1.60186e-34;0.01;0;3.51499;102;0;-1-1;-1
680;1086;3.07302;-74.8104;80.5874;9.6215;3730.92;5.61838;0;0;2.00232e-34;0.01;0;3.09173;102;0;-1-1;-1
680;1087;2.02137;-46.2952;91.4983;9.95271;4129.65;5.81651;0;0;1.60186e-34;0.01;0;6.53332;102;0;-1-1;-1
680;1088;0.805551;-27.7062;88.0796;11.72;6743.36;6.84447;0;0;1.60186e-34;0.01;0;6.26134;102;0;-1-1;-1
680;1089;1.22464;-7.37327;87.7174;11.5963;6532.02;6.77371;0;0;1.60186e-34;0.01;0;5.61701;102;0;-1-1;-1
680;1090;1.43439;10.8791;81.4507;10.3882;4695.77;6.06388;0;0;1.60186e-34;0.01;0;4.60628;102;0;-1-1;-1
680;1091;1.58862;29.9833;85.3281;11.2691;5994.58;6.57468;0;0;1.60186e-34;0.01;0;5.19778;102;0;-1-1;-1
680;1092;2.67407;50.2021;89.7725;12.0557;7339.43;7.05781;0;0;1.60186e-34;0.01;0;5.21572;102;0;-1-1;-1
680;1093;1.62174;71.4512;86.9027;11.345;6116.51;6.62161;0;0;1.60186e-34;0.01;0;2.49783;102;0;-1-1;-1
680;1094;16.2387;-55.7695;83.9818;10.2513;4512.57;5.99575;0;0;1.60186e-34;0.01;0;4.22713;102;0;-1-1;-1
680;1095;18.4942;-37.3307;86.6453;11.5798;6504.16;6.76718;0;0;1.60186e-34;0.01;0;6.90561;102;0;-1-1;-1
680;1096;18.6988;-16.3768;87.2383;10.6718;5090.98;6.23242;0;0;1.60186e-34;0.01;0;6.09586;102;0;-1-1;-1
680;1097;18.2007;2.43657;86.8144;10.2518;4513.31;5.98774;0;0;1.60186e-34;0.01;0;6.12846;102;0;-1-1;-1
680;1098;17.1281;20.0527;82.0878;9.91728;4085.7;5.79392;0;0;1.60186e-34;0.01;0;5.54438;102;0;-1-1;-1
680;1099;20.2901;39.3622;85.1608;11.7729;6835.08;6.87114;0;0;1.60186e-34;0.01;0;5.49567;102;0;-1-1;-1
680;1100;19.1253;61.6895;84.0055;11.2173;5912.24;6.54674;0;0;1.60186e-34;0.01;0;4.26516;102;0;-1-1;-1
680;1101;35.3369;-48.1222;85.3796;11.8825;7027.7;6.93508;0;0;1.60186e-34;0.01;0;2.96435;102;0;-1-1;-1
680;1102;36.0285;-26.4473;87.5712;11.7991;6880.73;6.89711;0;0;1.60186e-34;0.01;0;4.79785;102;0;-1-1;-1
680;1103;34.9972;-6.56666;87.1814;9.95441;4131.76;5.82219;0;0;1.60186e-34;0.01;0;4.8064;102;0;-1-1;-1
680;1104;34.3178;11.1578;83.3999;10.5696;4946.15;6.16904;0;0;1.60186e-34;0.01;0;5.42838;102;0;-1-1;-1
680;1105;37.6018;34.0916;80.6123;9.53085;3626.46;5.56423;0;0;2.00232e-34;0.01;0;6.49529;102;0;-1-1;-1
680;1106;37.3594;51.5936;88.3638;12.0448;7319.67;7.03391;0;0;1.60186e-34;0.01;0;3.85731;102;0;-1-1;-1
680;1107;55.2424;-32.4446;82.447;10.8044;5283.06;6.30505;0;0;1.60186e-34;0.01;0;2.9311;102;0;-1-1;-1
680;1108;51.2207;-14.4538;87.2077;9.97955;4163.15;5.82727;0;0;1.60186e-34;0.01;0;4.41505;102;0;-1-1;-1
680;1109;50.7106;3.26893;85.2624;10.0074;4198.13;5.84988;0;0;1.60186e-34;0.01;0;4.71413;102;0;-1-1;-1
680;1110;51.1414;22.0196;83.2369;11.1868;5864.19;6.53713;0;0;1.60186e-34;0.01;0;4.92636;102;0;-1-1;-1
680;1111;53.1171;41.2526;84.4537;9.89617;4059.66;5.77748;0;0;1.60186e-34;0.01;0;4.15581;102;0;-1-1;-1
680;1112;66.4654;-5.34243;85.8756;9.89856;4062.6;5.78523;0;0;1.60186e-34;0.01;0;3.13828;102;0;-1-1;-1
680;1113;-40.395;-17.5961;100.863;11.458;6301.16;6.69885;0;0;1.60186e-34;0.01;0;1.73654;102;0;-1-1;-1
680;1114;-35.901;1.48353;98.8353;9.90659;4072.5;5.78935;0;0;1.60186e-34;0.01;0;4.129;102;0;-1-1;-1
680;1115;-41.552;20.1473;98.2883;11.6432;6611.66;6.79527;0;0;1.60186e-34;0.01;0;4.11292;102;0;-1-1;-1
680;1116;-24.9112;-29.131;101.711;9.66386;3780.42;5.64713;0;0;2.00232e-34;0.01;0;4.41907;102;0;-1-1;-1
680;1117;-23.4363;-10.737;108.681;11.7415;6780.43;6.85785;0;0;1.60186e-34;0.01;0;2.95019;102;0;-1-1;-1
680;1118;-23.2309;14.3028;97.4473;9.91304;4080.46;5.79136;0;0;1.60186e-34;0.01;0;5.23615;102;0;-1-1;-1
680;1119;-25.8465;33.2498;102.79;11.9116;7079.48;6.95473;0;0;1.60186e-34;0.01;0;3.14182;102;0;-1-1;-1
680;1120;-7.35361;-36.1984;105.58;11.6394;6605.08;6.80033;0;0;1.60186e-34;0.01;0;3.21641;102;0;-1-1;-1
680;1121;-2.80197;-17.0135;104.819;11.1231;5764.59;6.50507;0;0;1.60186e-34;0.01;0;3.80885;102;0;-1-1;-1
680;1122;-8.87263;2.39426;102.657;11.6126;6559.58;6.79251;0;0;1.60186e-34;0.01;0;3.3285;102;0;-1-1;-1
680;1123;-7.02417;23.5956;103.125;12.1596;7530.98;7.10155;0;0;1.60186e-34;0.01;0;2.40674;102;0;-1-1;-1
680;1124;-10.2731;45.2385;103.485;9.91485;4082.7;5.78739;0;0;1.60186e-34;0.01;0;2.55037;102;0;-1-1;-1
680;1125;15.762;-48.74;101.737;10.1071;4324.83;5.9024;0;0;1.60186e-34;0.01;0;2.91209;102;0;-1-1;-1
680;1126;14.9433;-27.0848;103.499;11.6203;6572.68;6.79002;0;0;1.60186e-34;0.01;0;4.7184;102;0;-1-1;-1
680;1127;13.7102;-6.43215;103.337;11.3603;6141.28;6.63846;0;0;1.60186e-34;0.01;0;4.34819;102;0;-1-1;-1
680;1128;14.2286;14.7123;100.207;10.8622;5368.41;6.35036;0;0;1.60186e-34;0.01;0;2.61279;102;0;-1-1;-1
680;1129;11.8005;34.0232;101.779;11.0651;5674.92;6.46697;0;0;1.60186e-34;0.01;0;3.55703;102;0;-1-1;-1
680;1130;30.2535;-38.5109;101.378;9.93983;4113.64;5.81059;0;0;1.60186e-34;0.01;0;3.3806;102;0;-1-1;-1
680;1131;30.4892;-14.7935;102.225;10.4679;4804.72;6.11358;0;0;1.60186e-34;0.01;0;4.48692;102;0;-1-1;-1
680;1132;29.4005;3.66645;100.534;9.96999;4151.2;5.82479;0;0;1.60186e-34;0.01;0;4.45837;102;0;-1-1;-1
680;1133;28.6824;25.0748;94.7354;10.3572;4653.89;6.05021;0;0;1.60186e-34;0.01;0;5.51253;102;0;-1-1;-1
680;1134;29.0679;41.2017;102.479;10.019;4212.76;5.8484;0;0;1.60186e-34;0.01;0;3.26803;102;0;-1-1;-1
680;1135;46.416;-3.68521;102.045;11.3354;6101.03;6.6207;0;0;1.60186e-34;0.01;0;3.55032;102;0;-1-1;-1
680;1136;43.3596;14.8899;98.3914;9.95963;4138.27;5.82108;0;0;1.60186e-34;0.01;0;4.1851;102;0;-1-1;-1
680;1137;-38.9971;76.9461;62.3144;9.50541;3597.5;5.55504;0;0;2.00232e-34;0.01;0;4.22416;102;0;-1-1;-1
680;1138;-38.3801;78.7377;3.37542;9.65468;3769.66;5.63828;0;0;2.00232e-34;0.01;0;6.47182;102;0;-1-1;-1
680;1139;-17.8705;-55.3566;48.0362;9.5956;3700.88;5.60684;0;0;2.00232e-34;0.01;0;6.07296;102;0;-1-1;-1
680;1140;77.9665;-34.0223;-34.9102;9.60226;3708.59;5.60624;0;0;2.00232e-34;0.01;0;5.04847;102;0;-1-1;-1
680;1141;-100.309;-26.0222;-13.4345;9.69195;3813.49;5.65815;0;0;2.00232e-34;0.01;0;5.02012;102;0;-1-1;-1
680;1142;-23.5249;-61.2912;-91.1554;9.60045;3706.5;5.59969;0;0;2.00232e-34;0.01;0;3.35015;102;0;-1-1;-1
680;1143;-54.4686;-37.8564;81.9876;9.66644;3783.45;5.64652;0;0;2.00232e-34;0.01;0;3.79715;102;0;-1-1;-1
680;1144;44.2972;88.4234;3.27057;9.67022;3787.89;5.64568;0;0;2.00232e-34;0.01;0;6.26735;102;0;-1-1;-1
680;1145;-23.8275;-5.15489;66.593;9.64976;3763.9;5.6354;0;0;2.00232e-34;0.01;0;5.64663;102;0;-1-1;-1
680;1146;112.75;-26.5827;-4.27414;9.55931;3659.05;5.58511;0;0;2.00232e-34;0.01;0;3.95208;102;0;-1-1;-1
680;1147;-30.3789;26.8154;-7.93594;9.4813;3570.2;5.53817;0;0;2.00232e-34;0.01;0;6.11077;102;0;-1-1;-1
680;1148;-40.4929;80.4994;-58.6576;9.62371;3733.5;5.61138;0;0;2.00232e-34;0.01;0;6.54826;102;0;-1-1;-1
680;1149;22.5632;87.4647;-10.8205;9.59361;3698.58;5.605;0;0;2.00232e-34;0.01;0;6.81829;102;0;-1-1;-1
680;1150;3.39991;46.4179;-74.1846;9.55506;3654.17;5.57949;0;0;2.00232e-34;0.01;0;6.02881;102;0;-1-1;-1
680;1151;34.3635;9.09368;-8.7047;9.63888;3751.18;5.62853;0;0;2.00232e-34;0.01;0;6.16406;102;0;-1-1;-1
680;1152;1.35005;71.2298;22.2904;9.62632;3736.54;5.62267;0;0;2.00232e-34;0.01;0;5.75753;102;0;-1-1;-1
680;1153;83.7323;-19.008;-7.64507;9.72535;3853.05;5.67854;0;0;2.00232e-34;0.01;0;5.7192;102;0;-1-1;-1
680;1154;4.20783;-62.8593;94.9741;9.6446;3757.86;5.63365;0;0;2.00232e-34;0.01;0;3.48613;102;0;-1-1;-1
680;1155;-66.4767;-64.2475;-41.9431;9.51328;3606.44;5.56232;0;0;2.00232e-34;0.01;0;5.92968;102;0;-1-1;-1
680;1156;43.6146;33.4743;96.256;9.54054;3637.54;5.57001;0;0;2.00232e-34;0.01;0;4.27424;102;0;-1-1;-1
680;1157;82.849;60.1687;19.3872;9.60542;3712.25;5.61334;0;0;2.00232e-34;0.01;0;5.68735;102;0;-1-1;-1
680;1158;-67.4556;20.651;5.75672;9.66354;3780.04;5.65027;0;0;2.00232e-34;0.01;0;6.59959;102;0;-1-1;-1
680;1159;-27.4242;-46.337;101.858;9.71178;3836.94;5.68037;0;0;2.00232e-34;0.01;0;4.13002;102;0;-1-1;-1
680;1160;-50.5891;78.8316;-41.9726;9.5677;3668.7;5.5882;0;0;2.00232e-34;0.01;0;5.58761;102;0;-1-1;-1
680;1161;-34.4779;-75.3993;-40.9595;9.68008;3799.5;5.65233;0;0;2.00232e-34;0.01;0;5.57031;102;0;-1-1;-1
680;1162;49.8349;-37.4744;-46.4489;9.60888;3716.27;5.60815;0;0;2.00232e-34;0.01;0;5.77049;102;0;-1-1;-1
680;1163;15.5995;-92.8321;46.3911;9.65047;3764.74;5.63473;0;0;2.00232e-34;0.01;0;4.9192;102;0;-1-1;-1
680;1164;-73.1036;-54.4328;65.4445;9.66432;3780.97;5.65096;0;0;2.00232e-34;0.01;0;3.12911;102;0;-1-1;-1
680;1165;13.6875;47.9436;-27.3479;9.61174;3719.59;5.60465;0;0;2.00232e-34;0.01;0;6.01926;102;0;-1-1;-1
