Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-71.4088;3.68022;62.6507;9.46628;3553.26;5.48675;0;0;3.26304e-44;0.01;0;4.85452;102;0;-1-1;-1
880;990;-69.9344;22.0664;62.8473;10.7234;5165.14;6.21087;0;0;3.26304e-44;0.01;0;4.74768;102;0;-1-1;-1
880;991;-56.7177;-62.1162;63.0926;10.0048;4194.87;5.78095;0;0;3.26304e-44;0.01;0;4.15745;102;0;-1-1;-1
880;992;-57.5572;-44.3663;63.5914;9.21235;3274.92;5.32613;0;0;4.0788e-44;0.01;0;5.92677;102;0;-1-1;-1
880;993;-54.339;-24.7394;65.059;9.94027;4114.17;5.75399;0;0;3.26304e-44;0.01;0;6.49553;102;0;-1-1;-1
880;994;-53.1775;-6.99151;63.2715;9.70911;3833.77;5.61086;0;0;3.26304e-44;0.01;0;5.77441;102;0;-1-1;-1
880;995;-54.4466;10.7329;65.0543;11.4898;6353.61;6.65426;0;0;3.26304e-44;0.01;0;6.27328;102;0;-1-1;-1
880;996;-53.4067;29.5715;63.3344;9.45557;3541.21;5.46791;0;0;3.26304e-44;0.01;0;6.0578;102;0;-1-1;-1
880;997;-55.784;47.9534;63.6595;10.5867;4970.1;6.12833;0;0;3.26304e-44;0.01;0;4.56512;102;0;-1-1;-1
880;998;-39.1186;-57.9994;61.8038;10.3622;4660.66;5.99883;0;0;3.26304e-44;0.01;0;5.48973;102;0;-1-1;-1
880;999;-41.2112;-40.5516;65.3674;9.51552;3608.99;5.50481;0;0;3.26304e-44;0.01;0;5.67897;102;0;-1-1;-1
880;1000;-37.4178;-16.8603;63.8595;10.9256;5462.89;6.3265;0;0;3.26304e-44;0.01;0;6.45157;102;0;-1-1;-1
880;1001;-37.6606;2.23789;65.8047;9.70469;3828.54;5.61417;0;0;3.26304e-44;0.01;0;5.72974;102;0;-1-1;-1
880;1002;-37.9557;20.6848;64.9294;9.72377;3851.16;5.6291;0;0;3.26304e-44;0.01;0;6.92151;102;0;-1-1;-1
880;1003;-38.7212;39.7088;65.1563;11.0758;5691.26;6.41048;0;0;3.26304e-44;0.01;0;5.8864;102;0;-1-1;-1
880;1004;-39.1645;57.9931;67.0698;10.5939;4980.34;6.14002;0;0;3.26304e-44;0.01;0;4.44891;102;0;-1-1;-1
880;1005;-52.8462;71.7312;67.2934;10.7182;5157.7;6.21589;0;0;3.26304e-44;0.01;0;2.81764;102;0;-1-1;-1
880;1006;-19.8339;-81.8806;61.7247;9.40088;3480.12;5.44167;0;0;3.26304e-44;0.01;0;3.29231;102;0;-1-1;-1
880;1007;-22.8452;-66.07;70.0987;11.5626;6475.23;6.69369;0;0;3.26304e-44;0.01;0;3.45532;102;0;-1-1;-1
880;1008;-24.9616;-47.9214;70.6662;11.4969;6365.4;6.66139;0;0;3.26304e-44;0.01;0;5.16491;102;0;-1-1;-1
880;1009;-26.7413;-31.6285;62.1488;9.45316;3538.51;5.47125;0;0;3.26304e-44;0.01;0;6.12647;102;0;-1-1;-1
880;1010;-20.1893;-19.1212;71.0053;9.1003;3156.86;5.26685;0;0;4.0788e-44;0.01;0;4.73841;102;0;-1-1;-1
880;1011;-22.1868;11.6395;64.8152;9.46401;3550.7;5.48114;0;0;3.26304e-44;0.01;0;5.80283;102;0;-1-1;-1
880;1012;-22.1052;30.0194;65.202;10.0705;4278;5.83295;0;0;3.26304e-44;0.01;0;6.47315;102;0;-1-1;-1
880;1013;-21.9096;48.7935;64.8905;11.0108;5591.76;6.37853;0;0;3.26304e-44;0.01;0;6.73423;102;0;-1-1;-1
880;1014;-23.3132;66.768;62.7165;9.84864;4001.45;5.70357;0;0;3.26304e-44;0.01;0;4.75056;102;0;-1-1;-1
880;1015;-6.02881;-72.7077;62.4821;9.47094;3558.51;5.48558;0;0;3.26304e-44;0.01;0;5.78148;102;0;-1-1;-1
880;1016;-7.23636;-55.8274;77.8714;11.3856;6182.38;6.59674;0;0;3.26304e-44;0.01;0;6.62274;102;0;-1-1;-1
880;1017;-9.66644;-30.9475;64.9417;10.1147;4334.62;5.85784;0;0;3.26304e-44;0.01;0;4.17504;102;0;-1-1;-1
880;1018;-1.83526;-15.5465;65.2586;9.47722;3565.59;5.48123;0;0;3.26304e-44;0.01;0;4.30817;102;0;-1-1;-1
880;1019;-6.95;2.81921;64.2292;9.46435;3551.08;5.47626;0;0;3.26304e-44;0.01;0;5.13198;102;0;-1-1;-1
880;1020;-2.35324;20.4478;64.5211;9.98502;4169.99;5.78811;0;0;3.26304e-44;0.01;0;5.68443;102;0;-1-1;-1
880;1021;-5.38011;39.0313;63.641;10.874;5385.9;6.29525;0;0;3.26304e-44;0.01;0;4.353;102;0;-1-1;-1
880;1022;-7.10907;57.7482;72.4384;10.7337;5180.15;6.2246;0;0;3.26304e-44;0.01;0;3.61858;102;0;-1-1;-1
880;1023;-9.07486;77.1415;71.2257;11.5849;6512.79;6.70966;0;0;3.26304e-44;0.01;0;1.727;102;0;-1-1;-1
880;1024;9.17099;-78.2186;63.5276;9.44629;3530.79;5.47939;0;0;3.26304e-44;0.01;0;3.90496;102;0;-1-1;-1
880;1025;7.13966;-59.6032;64.3864;11.3105;6060.82;6.54582;0;0;3.26304e-44;0.01;0;6.38458;102;0;-1-1;-1
880;1026;6.4091;-42.8746;72.7907;9.50364;3595.49;5.50661;0;0;3.26304e-44;0.01;0;4.81738;102;0;-1-1;-1
880;1027;13.5239;-25.6925;70.6162;11.0605;5667.75;6.40169;0;0;3.26304e-44;0.01;0;4.5512;102;0;-1-1;-1
880;1028;13.622;-6.34645;68.3277;11.3832;6178.52;6.59327;0;0;3.26304e-44;0.01;0;4.22614;102;0;-1-1;-1
880;1029;13.0287;11.3379;64.282;9.6045;3711.18;5.56541;0;0;3.26304e-44;0.01;0;5.32134;102;0;-1-1;-1
880;1030;12.8582;28.772;64.5875;9.41415;3494.88;5.4577;0;0;3.26304e-44;0.01;0;5.95718;102;0;-1-1;-1
880;1031;10.7763;47.7531;64.3446;11.4382;6268.44;6.62583;0;0;3.26304e-44;0.01;0;5.18801;102;0;-1-1;-1
880;1032;13.4616;66.8247;63.2134;10.3504;4644.71;5.9912;0;0;3.26304e-44;0.01;0;4.80667;102;0;-1-1;-1
880;1033;28.5516;-73.6933;62.3119;9.48081;3569.64;5.48862;0;0;3.26304e-44;0.01;0;3.12797;102;0;-1-1;-1
880;1034;21.771;-48.5984;64.7112;9.49703;3587.99;5.49327;0;0;3.26304e-44;0.01;0;4.82305;102;0;-1-1;-1
880;1035;30.0486;-34.5944;71.0514;9.43527;3518.45;5.45949;0;0;3.26304e-44;0.01;0;4.62687;102;0;-1-1;-1
880;1036;28.9805;-15.7635;64.3481;9.44483;3529.15;5.47228;0;0;3.26304e-44;0.01;0;5.11714;102;0;-1-1;-1
880;1037;29.0308;2.19016;64.1201;9.40178;3481.11;5.43351;0;0;3.26304e-44;0.01;0;5.87202;102;0;-1-1;-1
880;1038;29.2021;20.7486;65.9548;11.4667;6315.48;6.63593;0;0;3.26304e-44;0.01;0;7.69595;102;0;-1-1;-1
880;1039;26.9608;38.9709;63.5736;9.66926;3786.76;5.59393;0;0;3.26304e-44;0.01;0;5.9215;102;0;-1-1;-1
880;1040;27.2193;55.416;65.9392;9.43236;3515.2;5.45999;0;0;3.26304e-44;0.01;0;5.53649;102;0;-1-1;-1
880;1041;26.8977;72.4261;72.8051;10.0482;4249.61;5.81857;0;0;3.26304e-44;0.01;0;3.21583;102;0;-1-1;-1
880;1042;36.2838;-57.9461;64.0362;9.48638;3575.93;5.48406;0;0;3.26304e-44;0.01;0;3.96807;102;0;-1-1;-1
880;1043;45.1512;-42.8209;65.6167;10.2479;4508.14;5.93325;0;0;3.26304e-44;0.01;0;5.77759;102;0;-1-1;-1
880;1044;44.0381;-25.0057;65.1657;9.85326;4007.08;5.70794;0;0;3.26304e-44;0.01;0;5.89551;102;0;-1-1;-1
880;1045;44.5004;-7.09508;64.7894;9.96885;4149.76;5.76395;0;0;3.26304e-44;0.01;0;5.31547;102;0;-1-1;-1
880;1046;45.0101;10.105;64.887;10.5246;4883.16;6.10987;0;0;3.26304e-44;0.01;0;6.46479;102;0;-1-1;-1
880;1047;45.7855;28.6226;63.884;9.40823;3488.29;5.44287;0;0;3.26304e-44;0.01;0;6.64078;102;0;-1-1;-1
880;1048;42.8064;45.7534;66.1261;10.2202;4471.69;5.91573;0;0;3.26304e-44;0.01;0;6.09384;102;0;-1-1;-1
880;1049;42.1055;63.3005;71.9189;10.7868;5257.41;6.24518;0;0;3.26304e-44;0.01;0;4.27101;102;0;-1-1;-1
880;1050;60.9245;-51.9684;69.0377;10.5718;4949.19;6.12725;0;0;3.26304e-44;0.01;0;2.20583;102;0;-1-1;-1
880;1051;59.7558;-33.1003;63.3592;9.44696;3531.55;5.46923;0;0;3.26304e-44;0.01;0;5.59353;102;0;-1-1;-1
880;1052;59.219;-16.8443;70.4132;10.6212;5018.85;6.15947;0;0;3.26304e-44;0.01;0;5.38199;102;0;-1-1;-1
880;1053;59.9593;0.922186;67.2107;9.42111;3502.64;5.46802;0;0;3.26304e-44;0.01;0;5.74648;102;0;-1-1;-1
880;1054;60.4965;19.7852;64.7508;9.47036;3557.85;5.48886;0;0;3.26304e-44;0.01;0;5.74426;102;0;-1-1;-1
880;1055;61.0027;37.9431;65.6185;10.9163;5448.98;6.31859;0;0;3.26304e-44;0.01;0;5.364;102;0;-1-1;-1
880;1056;59.114;55.0029;72.399;11.313;6064.9;6.54837;0;0;3.26304e-44;0.01;0;3.09256;102;0;-1-1;-1
880;1057;76.7465;-40.7264;66.2835;11.6071;6550.26;6.71742;0;0;3.26304e-44;0.01;0;2.8783;102;0;-1-1;-1
880;1058;73.9002;-22.6914;61.5925;9.48911;3579.03;5.49494;0;0;3.26304e-44;0.01;0;4.87666;102;0;-1-1;-1
880;1059;74.3201;-7.70799;70.0928;9.51012;3602.86;5.50879;0;0;3.26304e-44;0.01;0;3.11552;102;0;-1-1;-1
880;1060;75.136;10.5937;70.0324;10.7596;5217.64;6.22352;0;0;3.26304e-44;0.01;0;2.36027;102;0;-1-1;-1
880;1061;76.4762;27.139;62.659;9.7924;3933.29;5.66657;0;0;3.26304e-44;0.01;0;4.15119;102;0;-1-1;-1
880;1062;-65.5499;-25.8004;78.8965;10.4308;4753.78;6.04634;0;0;3.26304e-44;0.01;0;3.00704;102;0;-1-1;-1
880;1063;-63.4429;-1.93174;75.7897;9.42243;3504.11;5.45463;0;0;3.26304e-44;0.01;0;4.57599;102;0;-1-1;-1
880;1064;-65.9655;15.0631;79.8066;10.3316;4619.44;5.99349;0;0;3.26304e-44;0.01;0;3.39606;102;0;-1-1;-1
880;1065;-63.7359;34.5084;77.5086;11.6571;6635.26;6.755;0;0;3.26304e-44;0.01;0;3.36044;102;0;-1-1;-1
880;1066;-49.0256;-52.5044;74.9897;9.43585;3519.1;5.45917;0;0;3.26304e-44;0.01;0;3.88838;102;0;-1-1;-1
880;1067;-38.6844;-35.7955;100.332;9.73556;3865.19;5.62631;0;0;3.26304e-44;0.01;0;1.85149;102;0;-1-1;-1
880;1068;-50.3756;-13.7472;79.8138;11.1305;5776.11;6.44847;0;0;3.26304e-44;0.01;0;4.18261;102;0;-1-1;-1
880;1069;-50.8812;5.72412;85.4344;10.5327;4894.43;6.09963;0;0;3.26304e-44;0.01;0;2.91537;102;0;-1-1;-1
880;1070;-48.3787;22.4289;78.4481;9.45674;3542.52;5.46681;0;0;3.26304e-44;0.01;0;5.3372;102;0;-1-1;-1
880;1071;-46.9598;39.8462;87.1859;11.0322;5624.33;6.38389;0;0;3.26304e-44;0.01;0;2.55325;102;0;-1-1;-1
880;1072;-24.3396;-57.2294;87.7448;10.8199;5305.92;6.26112;0;0;3.26304e-44;0.01;0;4.39701;102;0;-1-1;-1
880;1073;-37.7701;-44.9741;85.4358;10.0165;4209.62;5.80118;0;0;3.26304e-44;0.01;0;4.02698;102;0;-1-1;-1
880;1074;-31.396;-28.5572;80.0048;11.1864;5863.52;6.47069;0;0;3.26304e-44;0.01;0;5.72881;102;0;-1-1;-1
880;1075;-31.1138;-9.06102;79.2225;10.3967;4707.33;6.00973;0;0;3.26304e-44;0.01;0;5.58059;102;0;-1-1;-1
880;1076;-31.5894;12.0964;79.1304;10.0492;4250.91;5.81924;0;0;3.26304e-44;0.01;0;5.94391;102;0;-1-1;-1
880;1077;-32.2829;29.8092;80.0252;10.3219;4606.41;5.97717;0;0;3.26304e-44;0.01;0;5.9932;102;0;-1-1;-1
880;1078;-31.1726;48.3356;81.1135;10.2586;4522.2;5.93385;0;0;3.26304e-44;0.01;0;4.29045;102;0;-1-1;-1
880;1079;-9.63143;-53.2548;96.7663;9.74711;3878.97;5.64599;0;0;3.26304e-44;0.01;0;4.47618;102;0;-1-1;-1
880;1080;-15.0967;-39.2244;85.3579;11.4059;6215.47;6.60706;0;0;3.26304e-44;0.01;0;6.0425;102;0;-1-1;-1
880;1081;-15.6352;-15.7506;88.2062;10.4915;4837.33;6.07552;0;0;3.26304e-44;0.01;0;5.6684;102;0;-1-1;-1
880;1082;-15.9375;1.94966;80.3311;11.3423;6112.2;6.56187;0;0;3.26304e-44;0.01;0;6.91625;102;0;-1-1;-1
880;1083;-14.7769;20.264;78.1104;9.99199;4178.73;5.7865;0;0;3.26304e-44;0.01;0;5.80736;102;0;-1-1;-1
880;1084;-14.9183;38.6043;80.8117;11.1463;5800.78;6.45666;0;0;3.26304e-44;0.01;0;4.68127;102;0;-1-1;-1
880;1085;-15.5167;57.6433;89.5046;11.0872;5708.89;6.42307;0;0;3.26304e-44;0.01;0;2.93484;102;0;-1-1;-1
880;1086;2.3765;-71.2549;77.2397;9.15868;3218;5.29916;0;0;4.0788e-44;0.01;0;3.19545;102;0;-1-1;-1
880;1087;2.49897;-44.7908;89.0461;9.4875;3577.21;5.49583;0;0;3.26304e-44;0.01;0;6.36989;102;0;-1-1;-1
880;1088;1.22708;-26.7878;86.8691;11.1543;5813.17;6.45517;0;0;3.26304e-44;0.01;0;6.05502;102;0;-1-1;-1
880;1089;1.26703;-7.15638;86.0645;11.0498;5651.34;6.39393;0;0;3.26304e-44;0.01;0;4.91412;102;0;-1-1;-1
880;1090;1.40122;10.2928;78.0298;9.89684;4060.49;5.72553;0;0;3.26304e-44;0.01;0;4.67745;102;0;-1-1;-1
880;1091;1.68773;27.7389;84.1073;10.7264;5169.53;6.2016;0;0;3.26304e-44;0.01;0;5.06093;102;0;-1-1;-1
880;1092;2.17447;47.596;87.5174;11.5092;6385.9;6.68364;0;0;3.26304e-44;0.01;0;5.04911;102;0;-1-1;-1
880;1093;1.08225;67.6629;85.9703;10.7973;5272.73;6.24482;0;0;3.26304e-44;0.01;0;3.09123;102;0;-1-1;-1
880;1094;16.1057;-53.8452;80.6176;9.748;3880.04;5.65414;0;0;3.26304e-44;0.01;0;4.15425;102;0;-1-1;-1
880;1095;18.1489;-36.5075;85.4992;11.0204;5606.36;6.38325;0;0;3.26304e-44;0.01;0;6.77114;102;0;-1-1;-1
880;1096;18.1292;-15.8951;86.2413;10.1612;4394.61;5.88149;0;0;3.26304e-44;0.01;0;5.50604;102;0;-1-1;-1
880;1097;17.1196;2.16948;84.6931;9.75945;3893.71;5.64993;0;0;3.26304e-44;0.01;0;5.39538;102;0;-1-1;-1
880;1098;16.5428;18.7029;79.0929;9.43877;3522.37;5.46688;0;0;3.26304e-44;0.01;0;6.19122;102;0;-1-1;-1
880;1099;18.6014;37.2022;79.7757;11.2171;5911.89;6.48544;0;0;3.26304e-44;0.01;0;6.15074;102;0;-1-1;-1
880;1100;17.1272;58.6296;80.0593;10.6883;5114.67;6.17902;0;0;3.26304e-44;0.01;0;4.1747;102;0;-1-1;-1
880;1101;34.4511;-46.6596;83.8632;11.3099;6059.82;6.54135;0;0;3.26304e-44;0.01;0;3.23974;102;0;-1-1;-1
880;1102;34.6601;-26.0053;86.6666;11.2427;5952.46;6.51287;0;0;3.26304e-44;0.01;0;5.34276;102;0;-1-1;-1
880;1103;33.4481;-7.12668;85.05;9.48047;3569.26;5.4991;0;0;3.26304e-44;0.01;0;4.81978;102;0;-1-1;-1
880;1104;32.4455;10.0213;80.7352;10.0704;4277.91;5.8239;0;0;3.26304e-44;0.01;0;5.75955;102;0;-1-1;-1
880;1105;36.3062;33.4043;76.7706;9.08206;3137.91;5.2543;0;0;4.0788e-44;0.01;0;6.41964;102;0;-1-1;-1
880;1106;34.6728;49.1513;85.1231;11.4707;6322.05;6.63812;0;0;3.26304e-44;0.01;0;3.77007;102;0;-1-1;-1
880;1107;51.718;-31.5368;79.2851;10.2799;4550.48;5.94324;0;0;3.26304e-44;0.01;0;3.84505;102;0;-1-1;-1
880;1108;49.0857;-14.5629;84.9692;9.51208;3605.08;5.50502;0;0;3.26304e-44;0.01;0;4.55816;102;0;-1-1;-1
880;1109;47.7881;1.6551;80.233;9.54424;3641.77;5.53341;0;0;3.26304e-44;0.01;0;5.5971;102;0;-1-1;-1
880;1110;47.8514;20.3958;79.525;10.649;5058.49;6.16658;0;0;3.26304e-44;0.01;0;5.05705;102;0;-1-1;-1
880;1111;50.7267;40.7528;80.4432;9.41563;3496.52;5.44958;0;0;3.26304e-44;0.01;0;4.09198;102;0;-1-1;-1
880;1112;63.11;-5.02815;82.6758;9.43332;3516.28;5.46575;0;0;3.26304e-44;0.01;0;3.1659;102;0;-1-1;-1
880;1113;-38.0938;-16.8112;94.6278;10.912;5442.54;6.3231;0;0;3.26304e-44;0.01;0;3.59295;102;0;-1-1;-1
880;1114;-30.9553;1.05168;93.2855;9.44284;3526.92;5.47062;0;0;3.26304e-44;0.01;0;4.57698;102;0;-1-1;-1
880;1115;-39.2787;18.6371;94.1929;11.0828;5702.1;6.4116;0;0;3.26304e-44;0.01;0;4.26272;102;0;-1-1;-1
880;1116;-24.0662;-28.123;97.1064;9.19361;3254.96;5.32505;0;0;4.0788e-44;0.01;0;5.14598;102;0;-1-1;-1
880;1117;-23.4015;-11.4542;105.313;11.1996;5884.32;6.47917;0;0;3.26304e-44;0.01;0;2.99347;102;0;-1-1;-1
880;1118;-21.5392;14.5326;92.9956;9.45685;3542.65;5.47493;0;0;3.26304e-44;0.01;0;5.44414;102;0;-1-1;-1
880;1119;-24.7012;31.2417;100.497;11.3581;6137.66;6.5743;0;0;3.26304e-44;0.01;0;2.32803;102;0;-1-1;-1
880;1120;-7.98706;-35.91;102.593;11.0855;5706.24;6.42083;0;0;3.26304e-44;0.01;0;3.42445;102;0;-1-1;-1
880;1121;-2.56294;-16.234;102.27;10.6025;4992.51;6.14756;0;0;3.26304e-44;0.01;0;3.74331;102;0;-1-1;-1
880;1122;-10.3806;1.32016;99.1006;11.0665;5677;6.41749;0;0;3.26304e-44;0.01;0;4.47171;102;0;-1-1;-1
880;1123;-6.98002;21.3827;102.03;11.5958;6531.13;6.71283;0;0;3.26304e-44;0.01;0;1.78111;102;0;-1-1;-1
880;1124;-11.0447;44.1412;100.643;9.46033;3546.57;5.47353;0;0;3.26304e-44;0.01;0;2.0087;102;0;-1-1;-1
880;1125;14.4256;-45.3008;100.913;9.63709;3749.09;5.57881;0;0;3.26304e-44;0.01;0;2.66534;102;0;-1-1;-1
880;1126;14.6968;-25.9662;101.479;11.0662;5676.55;6.41045;0;0;3.26304e-44;0.01;0;4.79199;102;0;-1-1;-1
880;1127;13.4061;-6.18599;101.169;10.826;5314.83;6.27153;0;0;3.26304e-44;0.01;0;3.67902;102;0;-1-1;-1
880;1128;14.649;15.5582;96.2567;10.3516;4646.3;5.99997;0;0;3.26304e-44;0.01;0;3.51508;102;0;-1-1;-1
880;1129;13.4736;34.0162;97.681;10.5576;4929.3;6.11818;0;0;3.26304e-44;0.01;0;3.63642;102;0;-1-1;-1
880;1130;29.0176;-37.2118;100.032;9.47523;3563.34;5.48824;0;0;3.26304e-44;0.01;0;2.69936;102;0;-1-1;-1
880;1131;29.6608;-13.8308;100.092;9.95367;4130.84;5.75995;0;0;3.26304e-44;0.01;0;4.36271;102;0;-1-1;-1
880;1132;28.3525;3.67546;97.0458;9.50306;3594.84;5.50331;0;0;3.26304e-44;0.01;0;4.96725;102;0;-1-1;-1
880;1133;28.1225;25.1193;89.8722;9.8607;4016.17;5.70893;0;0;3.26304e-44;0.01;0;5.73828;102;0;-1-1;-1
880;1134;30.3587;38.959;100.11;9.53711;3633.62;5.51379;0;0;3.26304e-44;0.01;0;2.595;102;0;-1-1;-1
880;1135;44.8532;-2.80213;97.961;10.7828;5251.54;6.24367;0;0;3.26304e-44;0.01;0;2.92226;102;0;-1-1;-1
880;1136;41.0657;14.9594;94.9428;9.49708;3588.05;5.50183;0;0;3.26304e-44;0.01;0;3.87463;102;0;-1-1;-1
880;1137;-38.4626;72.8889;58.2917;9.03664;3091.08;5.23551;0;0;4.0788e-44;0.01;0;4.73327;102;0;-1-1;-1
880;1138;-37.7229;76.9707;2.76864;9.17701;3237.36;5.31264;0;0;4.0788e-44;0.01;0;6.88996;102;0;-1-1;-1
880;1139;-17.125;-53.9874;46.1068;9.13546;3193.6;5.29105;0;0;4.0788e-44;0.01;0;5.97553;102;0;-1-1;-1
880;1140;75.4967;-32.6577;-33.6805;9.13525;3193.38;5.28678;0;0;4.0788e-44;0.01;0;5.01096;102;0;-1-1;-1
880;1141;-97.0128;-25.792;-12.7482;9.23718;3301.46;5.34299;0;0;4.0788e-44;0.01;0;4.9621;102;0;-1-1;-1
880;1142;-22.0991;-57.641;-86.9039;9.15126;3210.19;5.28941;0;0;4.0788e-44;0.01;0;3.92134;102;0;-1-1;-1
880;1143;-51.8331;-36.6959;77.4146;9.2024;3264.31;5.32894;0;0;4.0788e-44;0.01;0;3.67375;102;0;-1-1;-1
880;1144;42.4588;85.0685;2.93291;9.21543;3278.2;5.33095;0;0;4.0788e-44;0.01;0;5.49958;102;0;-1-1;-1
880;1145;-22.8813;-5.0887;64.0971;9.21488;3277.61;5.33562;0;0;4.0788e-44;0.01;0;5.53842;102;0;-1-1;-1
880;1146;108.829;-26.5109;-3.88735;9.07959;3135.36;5.25818;0;0;4.0788e-44;0.01;0;3.90985;102;0;-1-1;-1
880;1147;-30.3203;25.1792;-7.7032;9.04701;3101.73;5.23887;0;0;4.0788e-44;0.01;0;5.74085;102;0;-1-1;-1
880;1148;-39.111;79.0149;-56.3354;9.17019;3230.16;5.29911;0;0;4.0788e-44;0.01;0;6.2829;102;0;-1-1;-1
880;1149;21.5248;84.4778;-10.4917;9.14147;3199.9;5.29244;0;0;4.0788e-44;0.01;0;6.80091;102;0;-1-1;-1
880;1150;3.64118;46.0198;-71.1557;9.11658;3173.83;5.27643;0;0;4.0788e-44;0.01;0;5.47911;102;0;-1-1;-1
880;1151;34.4098;9.13911;-8.91617;9.18703;3247.98;5.317;0;0;4.0788e-44;0.01;0;5.88704;102;0;-1-1;-1
880;1152;1.88763;67.689;21.0766;9.17321;3233.35;5.31185;0;0;4.0788e-44;0.01;0;5.24951;102;0;-1-1;-1
880;1153;80.8936;-21.4247;-6.95241;9.27986;3347.44;5.36941;0;0;4.0788e-44;0.01;0;5.76202;102;0;-1-1;-1
880;1154;4.34175;-61.1185;90.5844;9.19563;3257.12;5.32542;0;0;4.0788e-44;0.01;0;3.28307;102;0;-1-1;-1
880;1155;-65.0512;-61.9957;-40.2882;9.04432;3098.96;5.24288;0;0;4.0788e-44;0.01;0;5.42544;102;0;-1-1;-1
880;1156;42.6919;32.1999;91.5943;9.0801;3135.89;5.25382;0;0;4.0788e-44;0.01;0;4.34488;102;0;-1-1;-1
880;1157;80.1019;58.5256;18.3626;9.15967;3219.05;5.30786;0;0;4.0788e-44;0.01;0;5.62028;102;0;-1-1;-1
880;1158;-65.3721;20.3274;5.23544;9.2132;3275.82;5.34245;0;0;4.0788e-44;0.01;0;6.08317;102;0;-1-1;-1
880;1159;-24.1883;-44.3517;99.8684;9.25452;3320.09;5.36611;0;0;4.0788e-44;0.01;0;4.28264;102;0;-1-1;-1
880;1160;-50.5578;76.86;-39.6939;9.10226;3158.91;5.26832;0;0;4.0788e-44;0.01;0;5.30877;102;0;-1-1;-1
880;1161;-32.4251;-72.9809;-38.8281;9.21614;3278.96;5.33394;0;0;4.0788e-44;0.01;0;6.27429;102;0;-1-1;-1
880;1162;48.8528;-37.0153;-44.9489;9.14755;3206.3;5.29076;0;0;4.0788e-44;0.01;0;5.53069;102;0;-1-1;-1
880;1163;14.1523;-91.0338;43.9393;9.18746;3248.44;5.31613;0;0;4.0788e-44;0.01;0;4.62855;102;0;-1-1;-1
880;1164;-71.4663;-53.2957;62.2692;9.21111;3273.59;5.33864;0;0;4.0788e-44;0.01;0;3.16729;102;0;-1-1;-1
880;1165;14.213;47.2696;-26.9488;9.15031;3209.19;5.28483;0;0;4.0788e-44;0.01;0;6.03465;102;0;-1-1;-1
