Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.6811;22.6521;64.0087;11.5942;6528.54;6.89316;0;0;3.86034e-15;0.01;0;5.93404;101;0;-1-1;-1
280;991;-54.3102;-64.5647;65.6882;10.9953;5568.1;6.53359;0;0;3.86034e-15;0.01;0;4.566;101;0;-1-1;-1
280;992;-54.6398;-45.9767;64.1556;9.96284;4142.27;5.91853;0;0;4.82543e-15;0.01;0;7.34548;101;0;-1-1;-1
280;993;-54.4676;-23.378;64.5907;10.8942;5415.93;6.47764;0;0;3.86034e-15;0.01;0;8.09917;101;0;-1-1;-1
280;994;-54.2641;-5.0007;65.6131;10.6196;5016.66;6.30751;0;0;3.86034e-15;0.01;0;7.14404;101;0;-1-1;-1
280;995;-55.1301;10.8025;65.5475;12.5485;8276.8;7.45913;0;0;3.86034e-15;0.01;0;8.06873;101;0;-1-1;-1
280;996;-54.3118;30.4234;64.2725;10.3093;4589.64;6.12857;0;0;3.86034e-15;0.01;0;7.55569;101;0;-1-1;-1
280;997;-56.5877;49.0182;66.2959;11.4806;6338.38;6.82373;0;0;3.86034e-15;0.01;0;5.36382;101;0;-1-1;-1
280;998;-39.0447;-54.447;65.6218;11.2071;5896.21;6.66288;0;0;3.86034e-15;0.01;0;7.20168;101;0;-1-1;-1
280;999;-39.7304;-35.4772;66.1443;10.4215;4741.07;6.19197;0;0;3.86034e-15;0.01;0;7.12658;101;0;-1-1;-1
280;1000;-37.4354;-15.5298;64.3247;11.7788;6845.31;7.00413;0;0;3.86034e-15;0.01;0;7.72101;101;0;-1-1;-1
280;1001;-38.6344;3.11986;66.2708;10.6225;5020.81;6.30972;0;0;3.86034e-15;0.01;0;8.44697;101;0;-1-1;-1
280;1002;-37.5895;21.0224;65.6552;10.7246;5166.91;6.37607;0;0;3.86034e-15;0.01;0;7.67815;101;0;-1-1;-1
280;1003;-38.8336;39.9853;66.1626;12.0167;7268.51;7.14352;0;0;3.86034e-15;0.01;0;8.04172;101;0;-1-1;-1
280;1004;-37.7795;58.4886;66.0783;11.4326;6259.24;6.79564;0;0;3.86034e-15;0.01;0;6.83402;101;0;-1-1;-1
280;1005;-50.9094;72.2395;68.5812;11.5739;6494.29;6.88629;0;0;3.86034e-15;0.01;0;2.08324;101;0;-1-1;-1
280;1006;-20.2077;-85.6541;66.6285;10.3246;4610.01;6.13618;0;0;3.86034e-15;0.01;0;2.82118;101;0;-1-1;-1
280;1007;-24.1255;-66.7459;66.3424;12.5183;8217.31;7.44102;0;0;3.86034e-15;0.01;0;5.32733;101;0;-1-1;-1
280;1008;-21.7852;-46.5589;66.0063;12.4286;8041.79;7.39007;0;0;3.86034e-15;0.01;0;7.78047;101;0;-1-1;-1
280;1009;-23.4514;-28.1662;64.7447;10.3277;4614.23;6.13859;0;0;3.86034e-15;0.01;0;7.9247;101;0;-1-1;-1
280;1010;-19.3822;-13.1942;69.8948;9.94553;4120.72;5.91144;0;0;4.82543e-15;0.01;0;7.0336;101;0;-1-1;-1
280;1011;-21.4302;12.5627;66.0274;10.2633;4528.44;6.09806;0;0;3.86034e-15;0.01;0;7.76494;101;0;-1-1;-1
280;1012;-21.3265;30.0781;66.4192;10.8391;5334.19;6.44186;0;0;3.86034e-15;0.01;0;7.22694;101;0;-1-1;-1
280;1013;-21.1418;48.3195;66.617;11.8686;7003.02;7.05457;0;0;3.86034e-15;0.01;0;8.95754;101;0;-1-1;-1
280;1014;-20.8216;66.7677;67.2004;10.6414;5047.63;6.32163;0;0;3.86034e-15;0.01;0;5.30259;101;0;-1-1;-1
280;1015;-6.79844;-73.9403;63.2613;10.313;4594.54;6.12998;0;0;3.86034e-15;0.01;0;7.20778;101;0;-1-1;-1
280;1016;-7.54855;-57.0196;76.5841;12.3112;7816.09;7.3217;0;0;3.86034e-15;0.01;0;7.67196;101;0;-1-1;-1
280;1017;-6.33309;-33.8818;65.6919;10.9489;5497.9;6.50843;0;0;3.86034e-15;0.01;0;6.90001;101;0;-1-1;-1
280;1018;-4.038;-16.3342;65.9301;10.3404;4631.25;6.14432;0;0;3.86034e-15;0.01;0;7.88052;101;0;-1-1;-1
280;1019;-7.08167;1.14295;65.4865;10.2705;4538.05;6.10114;0;0;3.86034e-15;0.01;0;7.66837;101;0;-1-1;-1
280;1020;-4.3268;19.1489;65.6901;10.737;5184.93;6.38967;0;0;3.86034e-15;0.01;0;7.16721;101;0;-1-1;-1
280;1021;-5.0047;38.1832;65.2527;11.5562;6464.49;6.87033;0;0;3.86034e-15;0.01;0;6.16779;101;0;-1-1;-1
280;1022;-4.9665;57.3494;66.9674;11.6656;6649.85;6.93751;0;0;3.86034e-15;0.01;0;5.52116;101;0;-1-1;-1
280;1023;-5.00639;78.0023;67.8351;12.3854;7958.22;7.35904;0;0;3.86034e-15;0.01;0;4.41706;101;0;-1-1;-1
280;1024;9.0241;-80.3669;64.934;10.2582;4521.74;6.10147;0;0;3.86034e-15;0.01;0;3.6156;101;0;-1-1;-1
280;1025;8.93588;-62.5745;65.503;12.2984;7791.79;7.3115;0;0;3.86034e-15;0.01;0;6.73919;101;0;-1-1;-1
280;1026;7.69905;-43.9157;68.6072;10.228;4481.87;6.0834;0;0;3.86034e-15;0.01;0;6.72036;101;0;-1-1;-1
280;1027;11.8553;-25.1982;66.5764;11.9536;7154.68;7.10506;0;0;3.86034e-15;0.01;0;8.5521;101;0;-1-1;-1
280;1028;11.1369;-5.25477;65.9097;12.3477;7885.79;7.33958;0;0;3.86034e-15;0.01;0;7.35197;101;0;-1-1;-1
280;1029;11.3915;10.0308;65.6422;10.5211;4878.34;6.25358;0;0;3.86034e-15;0.01;0;6.79603;101;0;-1-1;-1
280;1030;11.061;28.6545;64.8702;10.2768;4546.34;6.11041;0;0;3.86034e-15;0.01;0;7.64077;101;0;-1-1;-1
280;1031;10.0774;47.1259;67.6929;12.5161;8212.91;7.44043;0;0;3.86034e-15;0.01;0;6.56157;101;0;-1-1;-1
280;1032;11.3207;67.0088;66.6098;11.2982;6041.12;6.71374;0;0;3.86034e-15;0.01;0;6.56833;101;0;-1-1;-1
280;1033;25.9357;-73.0994;65.8875;10.2642;4529.6;6.1001;0;0;3.86034e-15;0.01;0;3.44335;101;0;-1-1;-1
280;1034;23.8878;-50.0012;65.1806;10.3064;4585.71;6.121;0;0;3.86034e-15;0.01;0;6.44911;101;0;-1-1;-1
280;1035;28.5992;-34.4482;66.5618;10.275;4543.91;6.10673;0;0;3.86034e-15;0.01;0;7.15217;101;0;-1-1;-1
280;1036;27.8691;-15.6153;66.4048;10.2597;4523.64;6.09875;0;0;3.86034e-15;0.01;0;8.04608;101;0;-1-1;-1
280;1037;27.6003;2.02635;66.1771;10.2949;4570.38;6.11713;0;0;3.86034e-15;0.01;0;8.52001;101;0;-1-1;-1
280;1038;27.5861;20.6982;66.3497;12.521;8222.57;7.43758;0;0;3.86034e-15;0.01;0;9.44159;101;0;-1-1;-1
280;1039;27.258;39.0764;64.9988;10.5583;4930.31;6.2757;0;0;3.86034e-15;0.01;0;7.43628;101;0;-1-1;-1
280;1040;27.1412;55.9231;66.5155;10.2731;4541.45;6.10581;0;0;3.86034e-15;0.01;0;6.67394;101;0;-1-1;-1
280;1041;26.5887;77.808;67.8869;10.9479;5496.5;6.50628;0;0;3.86034e-15;0.01;0;4.01714;101;0;-1-1;-1
280;1042;38.4756;-59.9383;67.8578;10.2813;4552.29;6.10748;0;0;3.86034e-15;0.01;0;4.37454;101;0;-1-1;-1
280;1043;44.5983;-42.9441;66.1747;11.2018;5887.85;6.6608;0;0;3.86034e-15;0.01;0;7.58422;101;0;-1-1;-1
280;1044;43.9082;-24.8784;65.9854;10.6376;5042.23;6.32563;0;0;3.86034e-15;0.01;0;8.25676;101;0;-1-1;-1
280;1045;43.6755;-6.20621;66.3005;10.8514;5352.41;6.45031;0;0;3.86034e-15;0.01;0;7.5484;101;0;-1-1;-1
280;1046;44.1944;10.0024;65.7452;11.4014;6208.14;6.78146;0;0;3.86034e-15;0.01;0;7.73351;101;0;-1-1;-1
280;1047;44.7227;28.6733;64.6812;10.341;4632.14;6.14563;0;0;3.86034e-15;0.01;0;8.08553;101;0;-1-1;-1
280;1048;43.3521;46.5017;67.3507;11.2019;5887.91;6.66104;0;0;3.86034e-15;0.01;0;8.26257;101;0;-1-1;-1
280;1049;42.6149;66.2317;69.8959;11.8263;6928.4;7.0263;0;0;3.86034e-15;0.01;0;5.08617;101;0;-1-1;-1
280;1050;59.9123;-55.6378;67.6561;11.5138;6393.52;6.84824;0;0;3.86034e-15;0.01;0;3.29376;101;0;-1-1;-1
280;1051;60.1457;-34.5487;64.764;10.3274;4613.79;6.13543;0;0;3.86034e-15;0.01;0;6.537;101;0;-1-1;-1
280;1052;59.9333;-16.8651;67.7497;11.6376;6602.1;6.91911;0;0;3.86034e-15;0.01;0;7.91252;101;0;-1-1;-1
280;1053;60.0281;1.74957;66.6116;10.259;4522.73;6.09774;0;0;3.86034e-15;0.01;0;7.66713;101;0;-1-1;-1
280;1054;60.6515;19.4918;65.5386;10.2656;4531.44;6.10383;0;0;3.86034e-15;0.01;0;7.0694;101;0;-1-1;-1
280;1055;60.9678;38.0143;67.765;11.8562;6981.13;7.0487;0;0;3.86034e-15;0.01;0;5.89541;101;0;-1-1;-1
280;1056;60.8669;56.5037;69.5111;12.2469;7694.24;7.28051;0;0;3.86034e-15;0.01;0;3.52653;101;0;-1-1;-1
280;1057;76.9613;-43.7987;68.7419;12.6303;8439.71;7.50518;0;0;3.86034e-15;0.01;0;3.12821;101;0;-1-1;-1
280;1058;75.8828;-24.6695;64.6695;10.1983;4443.02;6.06232;0;0;3.86034e-15;0.01;0;5.2668;101;0;-1-1;-1
280;1059;75.9839;-7.26814;68.3151;10.2188;4469.81;6.07635;0;0;3.86034e-15;0.01;0;4.41809;101;0;-1-1;-1
280;1060;76.8815;10.0084;68.4841;11.7268;6755.09;6.96922;0;0;3.86034e-15;0.01;0;3.97718;101;0;-1-1;-1
280;1061;77.4658;28.7529;66.3946;10.6237;5022.46;6.31763;0;0;3.86034e-15;0.01;0;4.29372;101;0;-1-1;-1
280;1062;-66.9935;-23.7891;81.3497;11.2304;5933.03;6.67689;0;0;3.86034e-15;0.01;0;2.51214;101;0;-1-1;-1
280;1063;-65.0077;-4.38622;80.0908;10.2805;4551.32;6.10968;0;0;3.86034e-15;0.01;0;3.16803;101;0;-1-1;-1
280;1064;-67.0175;14.0417;81.2793;11.2667;5990.78;6.70222;0;0;3.86034e-15;0.01;0;3.33148;101;0;-1-1;-1
280;1065;-65.8374;34.8514;79.2784;12.5514;8282.6;7.45934;0;0;3.86034e-15;0.01;0;2.56348;101;0;-1-1;-1
280;1066;-50.9708;-52.8956;79.7324;10.2321;4487.25;6.08079;0;0;3.86034e-15;0.01;0;3.44373;101;0;-1-1;-1
280;1067;-47.2455;-33.6096;91.5631;10.6577;5070.76;6.32963;0;0;3.86034e-15;0.01;0;2.81709;101;0;-1-1;-1
280;1068;-50.0187;-16.0349;81.2827;12.0721;7369.45;7.17687;0;0;3.86034e-15;0.01;0;5.50232;101;0;-1-1;-1
280;1069;-49.684;3.73887;83.185;11.4996;6369.89;6.83502;0;0;3.86034e-15;0.01;0;5.86481;101;0;-1-1;-1
280;1070;-49.0097;22.0322;79.1925;10.3519;4646.68;6.15507;0;0;3.86034e-15;0.01;0;5.09213;101;0;-1-1;-1
280;1071;-49.9861;40.0045;83.175;11.8446;6960.65;7.03853;0;0;3.86034e-15;0.01;0;3.12119;101;0;-1-1;-1
280;1072;-25.8081;-60.2445;85.216;11.7016;6711.54;6.95588;0;0;3.86034e-15;0.01;0;2.90496;101;0;-1-1;-1
280;1073;-35.1709;-44.4527;81.502;10.9818;5547.6;6.53018;0;0;3.86034e-15;0.01;0;5.82335;101;0;-1-1;-1
280;1074;-32.9677;-25.8996;80.9431;12.1277;7471.77;7.20893;0;0;3.86034e-15;0.01;0;8.40541;101;0;-1-1;-1
280;1075;-33.0345;-6.95417;81.1288;11.2645;5987.21;6.69245;0;0;3.86034e-15;0.01;0;7.86525;101;0;-1-1;-1
280;1076;-32.8529;11.8374;80.885;10.874;5385.83;6.4655;0;0;3.86034e-15;0.01;0;7.5073;101;0;-1-1;-1
280;1077;-32.4823;30.1754;81.5658;11.2724;5999.77;6.70405;0;0;3.86034e-15;0.01;0;6.42519;101;0;-1-1;-1
280;1078;-32.9934;49.3812;83.071;11.2873;6023.62;6.71064;0;0;3.86034e-15;0.01;0;4.88308;101;0;-1-1;-1
280;1079;-10.6274;-53.225;95.0158;10.6059;4997.2;6.30393;0;0;3.86034e-15;0.01;0;4.10092;101;0;-1-1;-1
280;1080;-15.7633;-37.3384;82.805;12.3627;7914.56;7.34718;0;0;3.86034e-15;0.01;0;6.58892;101;0;-1-1;-1
280;1081;-15.6308;-19.04;84.0946;11.384;6179.77;6.76448;0;0;3.86034e-15;0.01;0;7.37042;101;0;-1-1;-1
280;1082;-16.8357;1.68314;81.264;12.3641;7917.27;7.34887;0;0;3.86034e-15;0.01;0;8.91887;101;0;-1-1;-1
280;1083;-15.7328;20.5386;80.8068;10.7922;5265.32;6.415;0;0;3.86034e-15;0.01;0;7.76635;101;0;-1-1;-1
280;1084;-15.1412;39.5941;83.6296;12.2278;7658.31;7.26847;0;0;3.86034e-15;0.01;0;5.94109;101;0;-1-1;-1
280;1085;-15.4571;57.7873;84.1426;11.977;7196.62;7.11523;0;0;3.86034e-15;0.01;0;4.13662;101;0;-1-1;-1
280;1086;0.717029;-74.5965;79.0136;9.95536;4132.94;5.91798;0;0;4.82543e-15;0.01;0;3.44571;101;0;-1-1;-1
280;1087;2.55459;-44.7631;86.1295;10.2379;4494.86;6.08729;0;0;3.86034e-15;0.01;0;5.97133;101;0;-1-1;-1
280;1088;1.15243;-26.5958;82.3665;12.1031;7426.41;7.19448;0;0;3.86034e-15;0.01;0;8.18074;101;0;-1-1;-1
280;1089;0.261493;-6.85096;81.967;11.967;7178.73;7.11725;0;0;3.86034e-15;0.01;0;8.00701;101;0;-1-1;-1
280;1090;0.40025;10.0223;80.7055;10.7507;5204.75;6.38772;0;0;3.86034e-15;0.01;0;7.20326;101;0;-1-1;-1
280;1091;1.44897;29.1733;80.2439;11.6495;6622.29;6.91986;0;0;3.86034e-15;0.01;0;8.67037;101;0;-1-1;-1
280;1092;3.25936;48.2374;86.2038;12.4499;8083.22;7.40605;0;0;3.86034e-15;0.01;0;5.39192;101;0;-1-1;-1
280;1093;1.49333;68.6135;83.9671;11.671;6659.04;6.93488;0;0;3.86034e-15;0.01;0;3.62854;101;0;-1-1;-1
280;1094;17.3665;-54.5549;81.0654;10.6833;5107.39;6.3524;0;0;3.86034e-15;0.01;0;5.46292;101;0;-1-1;-1
280;1095;18.354;-35.7137;81.979;12.0354;7302.54;7.1565;0;0;3.86034e-15;0.01;0;8.08803;101;0;-1-1;-1
280;1096;17.5535;-15.7262;82.2884;10.9571;5510.35;6.51227;0;0;3.86034e-15;0.01;0;7.57965;101;0;-1-1;-1
280;1097;17.4004;2.26556;81.7329;10.5827;4964.55;6.28974;0;0;3.86034e-15;0.01;0;8.58714;101;0;-1-1;-1
280;1098;15.9259;18.9221;80.3907;10.2534;4515.38;6.09397;0;0;3.86034e-15;0.01;0;7.75182;101;0;-1-1;-1
280;1099;19.8872;36.7426;81.6738;12.2128;7630.22;7.25909;0;0;3.86034e-15;0.01;0;8.06132;101;0;-1-1;-1
280;1100;19.0058;59.9979;82.6028;11.5614;6473.21;6.87233;0;0;3.86034e-15;0.01;0;4.54183;101;0;-1-1;-1
280;1101;35.4014;-46.249;82.4397;12.2843;7764.92;7.2988;0;0;3.86034e-15;0.01;0;5.61098;101;0;-1-1;-1
280;1102;34.5392;-24.8936;82.0581;12.2707;7739.25;7.29883;0;0;3.86034e-15;0.01;0;8.20828;101;0;-1-1;-1
280;1103;33.4014;-5.58229;81.4975;10.3872;4694.48;6.17635;0;0;3.86034e-15;0.01;0;7.1498;101;0;-1-1;-1
280;1104;33.5119;11.0598;81.1531;10.9928;5564.33;6.53264;0;0;3.86034e-15;0.01;0;7.23123;101;0;-1-1;-1
280;1105;36.6707;32.1021;78.8069;9.88266;4043.06;5.87315;0;0;4.82543e-15;0.01;0;7.45059;101;0;-1-1;-1
280;1106;35.9929;50.6002;84.7101;12.4728;8127.97;7.41409;0;0;3.86034e-15;0.01;0;5.62482;101;0;-1-1;-1
280;1107;52.4442;-32.792;80.9202;11.1623;5825.72;6.63349;0;0;3.86034e-15;0.01;0;4.44014;101;0;-1-1;-1
280;1108;49.312;-14.3302;81.7448;10.2686;4535.43;6.10235;0;0;3.86034e-15;0.01;0;6.34179;101;0;-1-1;-1
280;1109;49.6724;3.08285;81.4411;10.3124;4593.7;6.12882;0;0;3.86034e-15;0.01;0;6.89045;101;0;-1-1;-1
280;1110;50.9999;21.6567;80.8638;11.5624;6474.92;6.87621;0;0;3.86034e-15;0.01;0;5.65214;101;0;-1-1;-1
280;1111;51.8403;40.0921;83.2899;10.2766;4546.1;6.10465;0;0;3.86034e-15;0.01;0;4.10077;101;0;-1-1;-1
280;1112;64.9945;-5.61014;82.2078;10.3048;4583.64;6.12641;0;0;3.86034e-15;0.01;0;3.49257;101;0;-1-1;-1
280;1113;-39.6181;-16.9288;98.2392;11.8952;7050.23;7.07531;0;0;3.86034e-15;0.01;0;4.65723;101;0;-1-1;-1
280;1114;-37.0883;2.04445;96.6038;10.3093;4589.57;6.12872;0;0;3.86034e-15;0.01;0;5.06056;101;0;-1-1;-1
280;1115;-41.9861;20.1041;96.3913;12.1302;7476.37;7.20503;0;0;3.86034e-15;0.01;0;4.35796;101;0;-1-1;-1
280;1116;-23.5399;-27.1082;97.9691;9.99651;4184.41;5.94315;0;0;4.82543e-15;0.01;0;5.048;101;0;-1-1;-1
280;1117;-21.4366;-7.98329;99.2188;12.1264;7469.29;7.21258;0;0;3.86034e-15;0.01;0;4.0125;101;0;-1-1;-1
280;1118;-22.7902;13.0206;96.1306;10.315;4597.25;6.13348;0;0;3.86034e-15;0.01;0;4.22961;101;0;-1-1;-1
280;1119;-25.3474;32.2702;100.007;12.2337;7669.38;7.26786;0;0;3.86034e-15;0.01;0;2.57313;101;0;-1-1;-1
280;1120;-6.36639;-35.0016;100.184;12.0985;7417.87;7.19093;0;0;3.86034e-15;0.01;0;1.65253;101;0;-1-1;-1
280;1121;-4.98853;-16.5586;99.4583;11.416;6232.07;6.78946;0;0;3.86034e-15;0.01;0;5.01937;101;0;-1-1;-1
280;1122;-5.03558;3.55064;98.6744;11.9377;7126.03;7.10081;0;0;3.86034e-15;0.01;0;5.08169;101;0;-1-1;-1
280;1123;-6.12438;23.7744;97.6102;12.5004;8182.01;7.42886;0;0;3.86034e-15;0.01;0;5.26009;101;0;-1-1;-1
280;1124;-7.28226;40.0017;100.496;10.3138;4595.63;6.12708;0;0;3.86034e-15;0.01;0;1.39384;101;0;-1-1;-1
280;1125;15.9671;-46.2159;97.6749;10.4317;4755.09;6.19886;0;0;3.86034e-15;0.01;0;3.94763;101;0;-1-1;-1
280;1126;12.4896;-26.3548;99.3045;12.0647;7355.93;7.1715;0;0;3.86034e-15;0.01;0;5.3976;101;0;-1-1;-1
280;1127;11.4538;-5.40434;98.5612;11.843;6957.9;7.04019;0;0;3.86034e-15;0.01;0;5.42178;101;0;-1-1;-1
280;1128;10.848;11.8366;96.5879;11.2215;5918.9;6.67232;0;0;3.86034e-15;0.01;0;4.91178;101;0;-1-1;-1
280;1129;10.0261;31.4082;97.8738;11.4524;6291.91;6.8073;0;0;3.86034e-15;0.01;0;4.60355;101;0;-1-1;-1
280;1130;29.86;-34.2993;97.7144;10.2506;4511.61;6.09837;0;0;3.86034e-15;0.01;0;4.11525;101;0;-1-1;-1
280;1131;28.4035;-14.9374;97.4567;10.7708;5233.99;6.40348;0;0;3.86034e-15;0.01;0;5.35496;101;0;-1-1;-1
280;1132;27.8851;3.75883;96.582;10.3897;4697.86;6.17615;0;0;3.86034e-15;0.01;0;6.0739;101;0;-1-1;-1
280;1133;26.9513;22.4081;93.8674;10.7298;5174.42;6.37848;0;0;3.86034e-15;0.01;0;5.68703;101;0;-1-1;-1
280;1134;27.2306;39.9942;99.1733;10.4237;4744.14;6.19789;0;0;3.86034e-15;0.01;0;2.8258;101;0;-1-1;-1
280;1135;44.9066;-5.01463;97.6038;11.8382;6949.33;7.03454;0;0;3.86034e-15;0.01;0;3.43385;101;0;-1-1;-1
280;1136;43.3176;13.3095;95.9266;10.3046;4583.32;6.12754;0;0;3.86034e-15;0.01;0;3.89555;101;0;-1-1;-1
280;1137;-34.3709;76.3107;61.8316;9.90807;4074.32;5.89004;0;0;4.82543e-15;0.01;0;4.22738;101;0;-1-1;-1
280;1138;-34.8192;73.3275;3.73341;9.96308;4142.57;5.92005;0;0;4.82543e-15;0.01;0;6.60023;101;0;-1-1;-1
280;1139;-16.9212;-52.1701;47.1106;9.91437;4082.1;5.89395;0;0;4.82543e-15;0.01;0;7.14865;101;0;-1-1;-1
280;1140;73.2828;-32.1206;-33.7083;9.89474;4057.91;5.87894;0;0;4.82543e-15;0.01;0;7.69092;101;0;-1-1;-1
280;1141;-96.254;-25.0497;-12.0821;9.90877;4075.19;5.88912;0;0;4.82543e-15;0.01;0;5.5618;101;0;-1-1;-1
280;1142;-23.6867;-59.9632;-89.3999;9.97562;4158.23;5.92437;0;0;4.82543e-15;0.01;0;4.16748;101;0;-1-1;-1
280;1143;-54.9202;-36.0211;76.476;9.96257;4141.93;5.92039;0;0;4.82543e-15;0.01;0;5.27298;101;0;-1-1;-1
280;1144;38.0747;84.5563;2.0801;9.90091;4065.51;5.88437;0;0;4.82543e-15;0.01;0;7.12111;101;0;-1-1;-1
280;1145;-24.4117;-2.31281;62.1664;9.88484;4045.74;5.87218;0;0;4.82543e-15;0.01;0;8.25167;101;0;-1-1;-1
280;1146;108.483;-22.9666;0.263234;9.92722;4098;5.90127;0;0;4.82543e-15;0.01;0;4.65527;101;0;-1-1;-1
280;1147;-28.4812;26.1503;-7.07604;9.88577;4046.88;5.87452;0;0;4.82543e-15;0.01;0;8.26198;101;0;-1-1;-1
280;1148;-38.534;75.3396;-57.7665;9.99252;4179.4;5.93242;0;0;4.82543e-15;0.01;0;7.35807;101;0;-1-1;-1
280;1149;23.0034;83.4993;-8.87227;10.0136;4205.91;5.95442;0;0;4.82543e-15;0.01;0;7.74826;101;0;-1-1;-1
280;1150;2.88163;44.1139;-74.4481;9.82548;3973.29;5.83861;0;0;4.82543e-15;0.01;0;7.83892;101;0;-1-1;-1
280;1151;32.6097;8.87644;-7.86627;9.91481;4082.65;5.89219;0;0;4.82543e-15;0.01;0;8.27554;101;0;-1-1;-1
280;1152;0.808526;66.1977;21.6413;9.98123;4165.25;5.93098;0;0;4.82543e-15;0.01;0;8.01242;101;0;-1-1;-1
280;1153;79.7208;-19.9981;-6.89544;9.97445;4156.77;5.92807;0;0;4.82543e-15;0.01;0;6.82059;101;0;-1-1;-1
280;1154;4.46897;-61.8822;90.2265;9.96532;4145.35;5.92154;0;0;4.82543e-15;0.01;0;3.87776;101;0;-1-1;-1
280;1155;-63.3747;-61.4691;-41.8117;9.9161;4084.24;5.89642;0;0;4.82543e-15;0.01;0;7.18089;101;0;-1-1;-1
280;1156;42.1584;31.2994;94.597;9.83718;3987.5;5.8455;0;0;4.82543e-15;0.01;0;4.50358;101;0;-1-1;-1
280;1157;80.8515;55.7504;19.627;9.96062;4139.5;5.91957;0;0;4.82543e-15;0.01;0;5.64329;101;0;-1-1;-1
280;1158;-62.5732;20.4902;5.41993;10.0377;4236.35;5.96679;0;0;4.82543e-15;0.01;0;8.58606;101;0;-1-1;-1
280;1159;-25.5219;-44.2357;97.1998;9.96877;4149.67;5.92946;0;0;4.82543e-15;0.01;0;4.06991;101;0;-1-1;-1
280;1160;-47.8337;75.4814;-42.0129;9.93467;4107.23;5.90583;0;0;4.82543e-15;0.01;0;7.11741;101;0;-1-1;-1
280;1161;-32.4585;-70.9235;-39.6174;9.97492;4157.35;5.92723;0;0;4.82543e-15;0.01;0;7.53762;101;0;-1-1;-1
280;1162;46.7454;-34.1087;-46.5915;9.79354;3934.67;5.81839;0;0;4.82543e-15;0.01;0;7.45644;101;0;-1-1;-1
280;1163;15.9536;-89.1632;44.4067;10.0355;4233.57;5.96409;0;0;4.82543e-15;0.01;0;6.06176;101;0;-1-1;-1
280;1164;-69.5585;-54.648;64.6679;9.99196;4178.7;5.94293;0;0;4.82543e-15;0.01;0;3.42803;101;0;-1-1;-1
280;1165;10.2733;44.326;-28.3489;9.91852;4087.23;5.89209;0;0;4.82543e-15;0.01;0;6.17735;101;0;-1-1;-1
