Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.6992;22.0617;63.5318;10.8241;5312.14;6.28036;0;0;2.83023e-42;0.01;0;4.76316;102;0;-1-1;-1
840;991;-57.1149;-62.8309;63.667;10.1042;4321.15;5.84951;0;0;2.83023e-42;0.01;0;4.11043;102;0;-1-1;-1
840;992;-57.9749;-44.1315;64.2518;9.3019;3371.35;5.38778;0;0;3.53779e-42;0.01;0;5.93446;102;0;-1-1;-1
840;993;-54.8539;-25.1849;65.6398;10.039;4237.94;5.82175;0;0;2.83023e-42;0.01;0;6.57654;102;0;-1-1;-1
840;994;-53.6322;-7.0656;63.8666;9.80312;3946.22;5.67564;0;0;2.83023e-42;0.01;0;5.78592;102;0;-1-1;-1
840;995;-55.0059;10.713;65.6121;11.5998;6537.97;6.72982;0;0;2.83023e-42;0.01;0;6.36173;102;0;-1-1;-1
840;996;-54.1357;29.897;63.8472;9.54581;3643.56;5.53051;0;0;2.83023e-42;0.01;0;6.07392;102;0;-1-1;-1
840;997;-56.3567;48.3862;64.1765;10.6865;5112.11;6.1972;0;0;2.83023e-42;0.01;0;4.58935;102;0;-1-1;-1
840;998;-39.461;-58.288;62.3908;10.4638;4799.04;6.0686;0;0;2.83023e-42;0.01;0;5.47666;102;0;-1-1;-1
840;999;-41.4455;-40.609;66.3099;9.60491;3711.66;5.5665;0;0;2.83023e-42;0.01;0;5.67072;102;0;-1-1;-1
840;1000;-37.7686;-16.9665;64.43;11.029;5619.53;6.39799;0;0;2.83023e-42;0.01;0;6.50697;102;0;-1-1;-1
840;1001;-38.021;2.24458;66.4004;9.79641;3938.12;5.67726;0;0;2.83023e-42;0.01;0;5.76208;102;0;-1-1;-1
840;1002;-38.3996;20.5518;65.7;9.81908;3965.53;5.69456;0;0;2.83023e-42;0.01;0;6.20157;102;0;-1-1;-1
840;1003;-39.1443;40.1354;65.6357;11.1837;5859.36;6.48475;0;0;2.83023e-42;0.01;0;5.9545;102;0;-1-1;-1
840;1004;-39.6255;58.8404;68.1499;10.693;5121.37;6.20794;0;0;2.83023e-42;0.01;0;5.0326;102;0;-1-1;-1
840;1005;-53.3633;72.5655;68.0997;10.8209;5307.4;6.28648;0;0;2.83023e-42;0.01;0;2.7305;102;0;-1-1;-1
840;1006;-20.0214;-82.6731;62.5017;9.49292;3583.34;5.50473;0;0;2.83023e-42;0.01;0;3.26898;102;0;-1-1;-1
840;1007;-23.1056;-66.6003;70.5353;11.6756;6667.01;6.77123;0;0;2.83023e-42;0.01;0;3.49461;102;0;-1-1;-1
840;1008;-24.8457;-48.3331;70.9383;11.6016;6540.89;6.73385;0;0;2.83023e-42;0.01;0;5.18897;102;0;-1-1;-1
840;1009;-26.9501;-31.775;62.6647;9.54569;3643.43;5.53476;0;0;2.83023e-42;0.01;0;6.20135;102;0;-1-1;-1
840;1010;-20.3899;-19.2339;71.5523;9.18976;3250.89;5.32827;0;0;3.53779e-42;0.01;0;4.7714;102;0;-1-1;-1
840;1011;-22.3575;11.7205;65.3768;9.55416;3653.13;5.5428;0;0;2.83023e-42;0.01;0;5.79221;102;0;-1-1;-1
840;1012;-22.204;30.3848;65.7286;10.1674;4402.76;5.89929;0;0;2.83023e-42;0.01;0;6.37069;102;0;-1-1;-1
840;1013;-22.2721;49.2277;65.5596;11.1169;5754.98;6.45114;0;0;2.83023e-42;0.01;0;6.69561;102;0;-1-1;-1
840;1014;-23.4471;67.2773;63.4324;9.94072;4114.74;5.76663;0;0;2.83023e-42;0.01;0;4.78439;102;0;-1-1;-1
840;1015;-6.1008;-73.2613;63.1861;9.56227;3662.45;5.54814;0;0;2.83023e-42;0.01;0;5.76769;102;0;-1-1;-1
840;1016;-7.26807;-56.4049;78.5684;11.497;6365.68;6.67318;0;0;2.83023e-42;0.01;0;6.66304;102;0;-1-1;-1
840;1017;-9.77727;-31.3622;65.6438;10.2088;4456.66;5.92272;0;0;2.83023e-42;0.01;0;4.26508;102;0;-1-1;-1
840;1018;-2.05918;-15.5885;65.8281;9.57002;3671.37;5.54502;0;0;2.83023e-42;0.01;0;4.31772;102;0;-1-1;-1
840;1019;-7.00359;2.62219;64.7834;9.55407;3653.04;5.5379;0;0;2.83023e-42;0.01;0;5.18936;102;0;-1-1;-1
840;1020;-2.4618;20.2001;64.7442;10.0785;4288.19;5.85291;0;0;2.83023e-42;0.01;0;4.7126;102;0;-1-1;-1
840;1021;-5.56701;40.1378;64.7453;10.9781;5542;6.36702;0;0;2.83023e-42;0.01;0;4.01406;102;0;-1-1;-1
840;1022;-7.09231;58.1244;72.6828;10.8357;5329.22;6.29444;0;0;2.83023e-42;0.01;0;4.20333;102;0;-1-1;-1
840;1023;-8.78767;77.869;71.0699;11.6904;6692.33;6.7823;0;0;2.83023e-42;0.01;0;1.72776;102;0;-1-1;-1
840;1024;8.86552;-79.8567;64.1726;9.53817;3634.82;5.54209;0;0;2.83023e-42;0.01;0;3.69156;102;0;-1-1;-1
840;1025;7.14009;-59.9472;64.8832;11.4194;6237.64;6.62097;0;0;2.83023e-42;0.01;0;6.38795;102;0;-1-1;-1
840;1026;6.1648;-43.0716;73.2046;9.59322;3698.13;5.56847;0;0;2.83023e-42;0.01;0;4.9169;102;0;-1-1;-1
840;1027;13.5221;-25.947;70.7795;11.1661;5831.74;6.4745;0;0;2.83023e-42;0.01;0;4.56384;102;0;-1-1;-1
840;1028;13.5326;-6.49117;70.123;11.4941;6360.75;6.6691;0;0;2.83023e-42;0.01;0;4.19879;102;0;-1-1;-1
840;1029;13.0917;11.3892;64.7801;9.69668;3819.08;5.62842;0;0;2.83023e-42;0.01;0;5.26195;102;0;-1-1;-1
840;1030;12.8033;29.0937;64.9778;9.50761;3600;5.52128;0;0;2.83023e-42;0.01;0;5.76641;102;0;-1-1;-1
840;1031;10.7699;48.1551;65.203;11.546;6447.39;6.69998;0;0;2.83023e-42;0.01;0;5.23874;102;0;-1-1;-1
840;1032;13.0892;67.4044;63.9483;10.4491;4778.88;6.05901;0;0;2.83023e-42;0.01;0;4.74426;102;0;-1-1;-1
840;1033;28.7145;-74.15;62.7152;9.56993;3671.26;5.55001;0;0;2.83023e-42;0.01;0;3.14434;102;0;-1-1;-1
840;1034;21.828;-48.9191;65.0808;9.58357;3686.98;5.5531;0;0;2.83023e-42;0.01;0;4.66934;102;0;-1-1;-1
840;1035;30.3111;-35.0947;71.4784;9.52723;3622.34;5.5227;0;0;2.83023e-42;0.01;0;4.30868;102;0;-1-1;-1
840;1036;29.0795;-15.6692;64.8379;9.53692;3633.4;5.53518;0;0;2.83023e-42;0.01;0;4.80913;102;0;-1-1;-1
840;1037;29.0938;2.16312;64.7092;9.49445;3585.08;5.49741;0;0;2.83023e-42;0.01;0;5.84696;102;0;-1-1;-1
840;1038;29.2855;20.9465;66.4977;11.5763;6498.34;6.71103;0;0;2.83023e-42;0.01;0;7.69261;102;0;-1-1;-1
840;1039;27.1129;39.319;64.1618;9.76079;3895.33;5.65725;0;0;2.83023e-42;0.01;0;5.929;102;0;-1-1;-1
840;1040;27.2801;56.1151;66.1962;9.52434;3619.04;5.52308;0;0;2.83023e-42;0.01;0;5.59945;102;0;-1-1;-1
840;1041;27.128;73.1504;72.9585;10.1474;4376.74;5.88627;0;0;2.83023e-42;0.01;0;3.22847;102;0;-1-1;-1
840;1042;36.5714;-58.3237;64.6425;9.57456;3676.59;5.54518;0;0;2.83023e-42;0.01;0;3.73726;102;0;-1-1;-1
840;1043;45.7209;-43.0492;65.7765;10.3467;4639.76;6.00133;0;0;2.83023e-42;0.01;0;5.41105;102;0;-1-1;-1
840;1044;44.4258;-25.0809;65.8142;9.94576;4121;5.77178;0;0;2.83023e-42;0.01;0;5.81283;102;0;-1-1;-1
840;1045;44.9193;-7.00393;65.3595;10.0629;4268.35;5.82934;0;0;2.83023e-42;0.01;0;5.10958;102;0;-1-1;-1
840;1046;45.3153;10.2059;65.5557;10.6261;5025.81;6.17887;0;0;2.83023e-42;0.01;0;6.44174;102;0;-1-1;-1
840;1047;46.131;28.8431;64.5071;9.49908;3590.32;5.50543;0;0;2.83023e-42;0.01;0;6.66308;102;0;-1-1;-1
840;1048;43.1;46.0808;66.7797;10.3208;4604.98;5.98493;0;0;2.83023e-42;0.01;0;6.06825;102;0;-1-1;-1
840;1049;42.4786;63.8637;72.3546;10.889;5408.19;6.31523;0;0;2.83023e-42;0.01;0;4.94282;102;0;-1-1;-1
840;1050;61.5198;-52.468;70.1331;10.6749;5095.41;6.19793;0;0;2.83023e-42;0.01;0;1.2541;102;0;-1-1;-1
840;1051;60.4089;-33.3623;63.868;9.53535;3631.61;5.52994;0;0;2.83023e-42;0.01;0;5.58011;102;0;-1-1;-1
840;1052;59.8118;-16.8859;70.9696;10.7234;5165.13;6.22913;0;0;2.83023e-42;0.01;0;5.36147;102;0;-1-1;-1
840;1053;60.5479;1.17374;68.0828;9.51468;3608.04;5.53101;0;0;2.83023e-42;0.01;0;5.74675;102;0;-1-1;-1
840;1054;61.0767;19.9723;65.3014;9.56028;3660.17;5.55056;0;0;2.83023e-42;0.01;0;5.75771;102;0;-1-1;-1
840;1055;61.4928;38.3746;66.3042;11.0216;5608.15;6.39115;0;0;2.83023e-42;0.01;0;4.62741;102;0;-1-1;-1
840;1056;59.6306;54.9997;72.8172;11.4193;6237.49;6.62189;0;0;2.83023e-42;0.01;0;2.37635;102;0;-1-1;-1
840;1057;77.5144;-41.2585;66.8552;11.7174;6738.77;6.79331;0;0;2.83023e-42;0.01;0;2.8637;102;0;-1-1;-1
840;1058;74.6751;-22.9916;62.2931;9.58112;3684.15;5.55806;0;0;2.83023e-42;0.01;0;4.87965;102;0;-1-1;-1
840;1059;75.0401;-7.70381;70.6764;9.59947;3705.36;5.57047;0;0;2.83023e-42;0.01;0;3.11156;102;0;-1-1;-1
840;1060;75.9786;10.8262;70.6061;10.8662;5374.23;6.29672;0;0;2.83023e-42;0.01;0;2.35492;102;0;-1-1;-1
840;1061;77.3163;27.7456;63.5411;9.88697;4048.35;5.73202;0;0;2.83023e-42;0.01;0;4.02753;102;0;-1-1;-1
840;1062;-66.1899;-25.8811;79.6464;10.5314;4892.68;6.11509;0;0;2.83023e-42;0.01;0;3.00962;102;0;-1-1;-1
840;1063;-63.9496;-1.97967;76.5654;9.51466;3608.02;5.51776;0;0;2.83023e-42;0.01;0;4.56601;102;0;-1-1;-1
840;1064;-66.2146;15.271;80.722;10.4333;4757.23;6.06282;0;0;2.83023e-42;0.01;0;3.95112;102;0;-1-1;-1
840;1065;-64.7109;34.9553;78.1154;11.7695;6829.17;6.83167;0;0;2.83023e-42;0.01;0;3.37104;102;0;-1-1;-1
840;1066;-49.6839;-52.8205;75.6264;9.52926;3624.65;5.52323;0;0;2.83023e-42;0.01;0;3.85361;102;0;-1-1;-1
840;1067;-39.2695;-35.6743;100.584;9.83141;3980.48;5.69213;0;0;2.83023e-42;0.01;0;1.85538;102;0;-1-1;-1
840;1068;-50.7213;-13.9522;80.5067;11.2356;5941.28;6.52071;0;0;2.83023e-42;0.01;0;4.19995;102;0;-1-1;-1
840;1069;-51.0556;5.63317;86.114;10.6373;5041.77;6.17102;0;0;2.83023e-42;0.01;0;2.95172;102;0;-1-1;-1
840;1070;-50.0616;22.4941;79.1175;9.54974;3648.07;5.53125;0;0;2.83023e-42;0.01;0;4.38677;102;0;-1-1;-1
840;1071;-47.329;40.3658;87.7339;11.1383;5788.19;6.45685;0;0;2.83023e-42;0.01;0;1.79345;102;0;-1-1;-1
840;1072;-24.557;-57.7817;88.2861;10.928;5466.47;6.33523;0;0;2.83023e-42;0.01;0;4.41651;102;0;-1-1;-1
840;1073;-37.9364;-45.3976;85.938;10.1115;4330.46;5.86666;0;0;2.83023e-42;0.01;0;4.07934;102;0;-1-1;-1
840;1074;-31.7646;-28.6698;80.6901;11.2959;6037.44;6.5462;0;0;2.83023e-42;0.01;0;5.76871;102;0;-1-1;-1
840;1075;-31.4393;-9.03568;79.9972;10.4981;4846.35;6.07959;0;0;2.83023e-42;0.01;0;5.55685;102;0;-1-1;-1
840;1076;-31.6499;12.0448;79.9057;10.149;4378.84;5.88764;0;0;2.83023e-42;0.01;0;5.63072;102;0;-1-1;-1
840;1077;-32.2067;30.1385;80.7105;10.4226;4742.62;6.04652;0;0;2.83023e-42;0.01;0;5.43604;102;0;-1-1;-1
840;1078;-31.3121;48.8547;81.9449;10.3594;4656.82;6.00339;0;0;2.83023e-42;0.01;0;4.30231;102;0;-1-1;-1
840;1079;-9.85096;-53.5697;97.5593;9.84617;3998.44;5.71327;0;0;2.83023e-42;0.01;0;4.4711;102;0;-1-1;-1
840;1080;-15.3414;-39.4899;85.9531;11.5131;6392.36;6.68061;0;0;2.83023e-42;0.01;0;6.06062;102;0;-1-1;-1
840;1081;-15.8197;-16.0211;88.7215;10.5889;4973.32;6.14252;0;0;2.83023e-42;0.01;0;5.6114;102;0;-1-1;-1
840;1082;-15.9774;1.96463;81.0314;11.4527;6292.27;6.63785;0;0;2.83023e-42;0.01;0;6.23143;102;0;-1-1;-1
840;1083;-15.0508;20.5512;78.864;10.086;4297.81;5.85123;0;0;2.83023e-42;0.01;0;5.79407;102;0;-1-1;-1
840;1084;-15.0948;38.8689;82.9246;11.2567;5974.84;6.53196;0;0;2.83023e-42;0.01;0;4.48935;102;0;-1-1;-1
840;1085;-15.4149;58.3618;90.0527;11.1917;5871.83;6.4944;0;0;2.83023e-42;0.01;0;2.93724;102;0;-1-1;-1
840;1086;2.64533;-71.8152;77.9007;9.24862;3313.75;5.36108;0;0;3.53779e-42;0.01;0;3.171;102;0;-1-1;-1
840;1087;2.33268;-44.9859;89.585;9.578;3680.56;5.5581;0;0;2.83023e-42;0.01;0;6.45343;102;0;-1-1;-1
840;1088;1.12682;-26.949;87.2059;11.2642;5986.74;6.53067;0;0;2.83023e-42;0.01;0;6.1121;102;0;-1-1;-1
840;1089;1.33031;-7.1984;86.4095;11.1561;5815.98;6.46764;0;0;2.83023e-42;0.01;0;5.5316;102;0;-1-1;-1
840;1090;1.37539;10.418;78.7067;9.99237;4179.2;5.79119;0;0;2.83023e-42;0.01;0;4.6486;102;0;-1-1;-1
840;1091;1.62866;28.0489;85.0568;10.8319;5323.52;6.27396;0;0;2.83023e-42;0.01;0;5.09251;102;0;-1-1;-1
840;1092;2.4209;48.1986;88.1851;11.6156;6564.65;6.75636;0;0;2.83023e-42;0.01;0;5.03345;102;0;-1-1;-1
840;1093;1.19991;68.4983;86.169;10.9037;5430.19;6.31789;0;0;2.83023e-42;0.01;0;3.08999;102;0;-1-1;-1
840;1094;16.0765;-54.1612;81.1484;9.84573;3997.9;5.72035;0;0;2.83023e-42;0.01;0;4.21935;102;0;-1-1;-1
840;1095;18.1267;-36.6796;85.8401;11.1291;5773.87;6.4577;0;0;2.83023e-42;0.01;0;6.84328;102;0;-1-1;-1
840;1096;18.2724;-15.9366;86.4908;10.2604;4524.65;5.94958;0;0;2.83023e-42;0.01;0;6.13489;102;0;-1-1;-1
840;1097;17.3644;2.25958;85.6673;9.85514;4009.37;5.71545;0;0;2.83023e-42;0.01;0;6.11706;102;0;-1-1;-1
840;1098;16.6189;18.81;79.8466;9.53175;3627.49;5.53031;0;0;2.83023e-42;0.01;0;6.1512;102;0;-1-1;-1
840;1099;18.8299;37.368;80.5324;11.3252;6084.45;6.56029;0;0;2.83023e-42;0.01;0;6.17289;102;0;-1-1;-1
840;1100;17.5197;59.3128;80.799;10.7912;5263.77;6.25038;0;0;2.83023e-42;0.01;0;4.19699;102;0;-1-1;-1
840;1101;34.3811;-47.0034;85.0465;11.4211;6240.46;6.61771;0;0;2.83023e-42;0.01;0;3.0724;102;0;-1-1;-1
840;1102;34.9378;-26.1649;87.0489;11.3509;6125.97;6.58744;0;0;2.83023e-42;0.01;0;5.34123;102;0;-1-1;-1
840;1103;33.8168;-7.08228;85.6932;9.57259;3674.33;5.56179;0;0;2.83023e-42;0.01;0;4.83067;102;0;-1-1;-1
840;1104;32.8183;10.0673;81.2805;10.1675;4402.81;5.89088;0;0;2.83023e-42;0.01;0;5.73754;102;0;-1-1;-1
840;1105;36.5683;33.5566;77.5146;9.16933;3229.25;5.31445;0;0;3.53779e-42;0.01;0;6.42421;102;0;-1-1;-1
840;1106;35.0697;49.5915;85.7604;11.5823;6508.38;6.7149;0;0;2.83023e-42;0.01;0;3.76248;102;0;-1-1;-1
840;1107;52.3323;-31.7369;79.9223;10.3818;4687.12;6.01338;0;0;2.83023e-42;0.01;0;3.76658;102;0;-1-1;-1
840;1108;49.5476;-14.6244;85.6426;9.603;3709.45;5.56758;0;0;2.83023e-42;0.01;0;4.39449;102;0;-1-1;-1
840;1109;48.3403;1.85281;81.2153;9.63437;3745.92;5.59488;0;0;2.83023e-42;0.01;0;5.6329;102;0;-1-1;-1
840;1110;48.5073;20.6808;80.2796;10.7535;5208.88;6.23845;0;0;2.83023e-42;0.01;0;5.01608;102;0;-1-1;-1
840;1111;51.1339;40.8513;81.2329;9.50897;3601.55;5.51316;0;0;2.83023e-42;0.01;0;3.43231;102;0;-1-1;-1
840;1112;63.7951;-5.1356;83.5277;9.5238;3618.42;5.52776;0;0;2.83023e-42;0.01;0;3.1418;102;0;-1-1;-1
840;1113;-38.4789;-16.9842;95.5971;11.0181;5602.91;6.396;0;0;2.83023e-42;0.01;0;3.60631;102;0;-1-1;-1
840;1114;-32.2074;1.20205;94.2732;9.53303;3628.95;5.5325;0;0;2.83023e-42;0.01;0;4.28994;102;0;-1-1;-1
840;1115;-39.7765;19.0392;94.8182;11.1917;5871.85;6.48601;0;0;2.83023e-42;0.01;0;3.99563;102;0;-1-1;-1
840;1116;-24.2453;-28.2497;98.0092;9.28495;3352.96;5.3875;0;0;3.53779e-42;0.01;0;5.15332;102;0;-1-1;-1
840;1117;-23.4666;-11.1692;105.963;11.3051;6052.12;6.55272;0;0;2.83023e-42;0.01;0;2.96694;102;0;-1-1;-1
840;1118;-21.8719;14.4222;93.983;9.54562;3643.36;5.53639;0;0;2.83023e-42;0.01;0;5.38848;102;0;-1-1;-1
840;1119;-24.8823;31.6902;100.885;11.4658;6313.93;6.64818;0;0;2.83023e-42;0.01;0;2.32391;102;0;-1-1;-1
840;1120;-8.05304;-36.0949;103.304;11.1931;5874.12;6.49445;0;0;2.83023e-42;0.01;0;3.41115;102;0;-1-1;-1
840;1121;-2.62691;-16.4042;102.838;10.7038;5136.92;6.21697;0;0;2.83023e-42;0.01;0;3.75125;102;0;-1-1;-1
840;1122;-9.85824;1.60496;100.011;11.1727;5842.01;6.49028;0;0;2.83023e-42;0.01;0;3.60731;102;0;-1-1;-1
840;1123;-6.90019;21.9615;102.141;11.7055;6718.27;6.78832;0;0;2.83023e-42;0.01;0;2.38809;102;0;-1-1;-1
840;1124;-11.038;44.6893;101.323;9.5488;3646.99;5.5345;0;0;2.83023e-42;0.01;0;2.00251;102;0;-1-1;-1
840;1125;14.7438;-46.7745;100.801;9.72853;3856.83;5.64165;0;0;2.83023e-42;0.01;0;2.75015;102;0;-1-1;-1
840;1126;14.7423;-26.1999;101.954;11.1739;5843.91;6.48409;0;0;2.83023e-42;0.01;0;4.71056;102;0;-1-1;-1
840;1127;13.485;-6.22497;101.689;10.9299;5469.34;6.34275;0;0;2.83023e-42;0.01;0;4.26753;102;0;-1-1;-1
840;1128;14.7077;15.4605;97.2722;10.4509;4781.32;6.06798;0;0;2.83023e-42;0.01;0;3.49128;102;0;-1-1;-1
840;1129;13.4399;34.0636;98.542;10.6564;5068.96;6.18594;0;0;2.83023e-42;0.01;0;3.66235;102;0;-1-1;-1
840;1130;29.1018;-37.7342;100.322;9.56561;3666.29;5.55082;0;0;2.83023e-42;0.01;0;3.37757;102;0;-1-1;-1
840;1131;29.7849;-14.0924;100.689;10.0535;4256.42;5.82849;0;0;2.83023e-42;0.01;0;4.39537;102;0;-1-1;-1
840;1132;28.6954;3.66339;97.8925;9.59387;3698.88;5.56572;0;0;2.83023e-42;0.01;0;4.99356;102;0;-1-1;-1
840;1133;28.3426;25.0731;90.8233;9.9572;4135.23;5.77513;0;0;2.83023e-42;0.01;0;5.65353;102;0;-1-1;-1
840;1134;30.2789;39.5056;100.855;9.63075;3741.7;5.57867;0;0;2.83023e-42;0.01;0;2.58752;102;0;-1-1;-1
840;1135;45.1929;-3.16557;99.066;10.8902;5409.92;6.31676;0;0;2.83023e-42;0.01;0;3.4748;102;0;-1-1;-1
840;1136;41.6699;14.7175;95.5505;9.58707;3691.02;5.56382;0;0;2.83023e-42;0.01;0;3.94452;102;0;-1-1;-1
840;1137;-38.7057;73.529;59.0498;9.12765;3185.41;5.29743;0;0;3.53779e-42;0.01;0;4.74265;102;0;-1-1;-1
840;1138;-37.9026;77.5166;2.9184;9.26974;3336.5;5.37574;0;0;3.53779e-42;0.01;0;6.91229;102;0;-1-1;-1
840;1139;-17.3252;-54.4413;46.4335;9.22489;3288.3;5.35231;0;0;3.53779e-42;0.01;0;5.94328;102;0;-1-1;-1
840;1140;76.069;-32.9868;-34.0203;9.22597;3289.46;5.34872;0;0;3.53779e-42;0.01;0;5.04674;102;0;-1-1;-1
840;1141;-97.7591;-25.8634;-12.9099;9.32565;3397.23;5.40418;0;0;3.53779e-42;0.01;0;4.97047;102;0;-1-1;-1
840;1142;-22.3482;-58.4898;-87.906;9.23863;3303.02;5.34964;0;0;3.53779e-42;0.01;0;3.9298;102;0;-1-1;-1
840;1143;-52.3037;-36.8825;78.4361;9.29259;3361.23;5.39055;0;0;3.53779e-42;0.01;0;3.68653;102;0;-1-1;-1
840;1144;42.9605;85.8434;3.02955;9.30389;3373.51;5.39205;0;0;3.53779e-42;0.01;0;5.46484;102;0;-1-1;-1
840;1145;-23.1178;-5.09299;64.6634;9.29958;3368.83;5.3939;0;0;3.53779e-42;0.01;0;5.55244;102;0;-1-1;-1
840;1146;109.613;-26.5322;-3.91561;9.17267;3232.78;5.32149;0;0;3.53779e-42;0.01;0;3.93621;102;0;-1-1;-1
840;1147;-30.3305;25.4249;-7.78277;9.13154;3189.48;5.29701;0;0;3.53779e-42;0.01;0;5.78831;102;0;-1-1;-1
840;1148;-39.4453;79.4076;-56.7774;9.25838;3324.25;5.35972;0;0;3.53779e-42;0.01;0;6.32163;102;0;-1-1;-1
840;1149;21.7759;85.1469;-10.6451;9.22938;3293.11;5.35309;0;0;3.53779e-42;0.01;0;6.82344;102;0;-1-1;-1
840;1150;3.70125;46.0086;-72.0303;9.20193;3263.81;5.3353;0;0;3.53779e-42;0.01;0;5.51082;102;0;-1-1;-1
840;1151;34.5872;9.12858;-8.90858;9.27491;3342.09;5.37748;0;0;3.53779e-42;0.01;0;5.93283;102;0;-1-1;-1
840;1152;1.73181;69.0688;21.1759;9.26133;3327.43;5.37218;0;0;3.53779e-42;0.01;0;5.16813;102;0;-1-1;-1
840;1153;81.4087;-20.8058;-7.0837;9.36658;3442.16;5.42946;0;0;3.53779e-42;0.01;0;5.69791;102;0;-1-1;-1
840;1154;4.56925;-61.2478;91.629;9.28297;3350.81;5.38528;0;0;3.53779e-42;0.01;0;3.43303;102;0;-1-1;-1
840;1155;-65.4541;-62.5358;-40.5214;9.13536;3193.49;5.30478;0;0;3.53779e-42;0.01;0;5.36671;102;0;-1-1;-1
840;1156;42.865;32.4758;92.5428;9.16957;3229.5;5.31514;0;0;3.53779e-42;0.01;0;4.31782;102;0;-1-1;-1
840;1157;80.6827;58.9007;18.5137;9.24639;3311.36;5.36718;0;0;3.53779e-42;0.01;0;5.57374;102;0;-1-1;-1
840;1158;-65.9738;20.3925;5.1936;9.3008;3370.15;5.40222;0;0;3.53779e-42;0.01;0;6.19032;102;0;-1-1;-1
840;1159;-24.767;-44.6462;100.354;9.34344;3416.72;5.42711;0;0;3.53779e-42;0.01;0;4.29734;102;0;-1-1;-1
840;1160;-50.666;77.3866;-40.1205;9.19267;3253.97;5.33034;0;0;3.53779e-42;0.01;0;5.33818;102;0;-1-1;-1
840;1161;-32.652;-73.5706;-39.2366;9.30631;3376.15;5.39571;0;0;3.53779e-42;0.01;0;6.31686;102;0;-1-1;-1
840;1162;49.1476;-37.1086;-45.1892;9.23723;3301.52;5.35234;0;0;3.53779e-42;0.01;0;5.55891;102;0;-1-1;-1
840;1163;14.6369;-91.3378;44.4013;9.27744;3344.82;5.37792;0;0;3.53779e-42;0.01;0;4.67661;102;0;-1-1;-1
840;1164;-71.7446;-53.5316;62.9184;9.29925;3368.47;5.39927;0;0;3.53779e-42;0.01;0;3.16838;102;0;-1-1;-1
840;1165;14.164;47.4181;-27.0031;9.23999;3304.48;5.34686;0;0;3.53779e-42;0.01;0;6.04062;102;0;-1-1;-1
