Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-58.4615;-67.1391;68.629;11.2971;6039.35;6.67739;0;0;5.91596e-21;0.01;0;3.85984;102;0;-1-1;-1
400;992;-57.8103;-45.7374;67.7939;10.3738;4676.32;6.13036;0;0;7.39495e-21;0.01;0;6.64916;102;0;-1-1;-1
400;993;-56.7359;-25.4775;68.2383;11.2234;5921.94;6.63993;0;0;5.91596e-21;0.01;0;7.36926;102;0;-1-1;-1
400;994;-56.2704;-5.82581;68.4316;10.9287;5467.57;6.45601;0;0;5.91596e-21;0.01;0;6.45559;102;0;-1-1;-1
400;995;-57.5787;10.7295;69.9997;12.916;9025.52;7.63862;0;0;5.91596e-21;0.01;0;6.24617;102;0;-1-1;-1
400;996;-57.5183;31.1392;67.0038;10.6245;5023.55;6.28356;0;0;5.91596e-21;0.01;0;6.99858;102;0;-1-1;-1
400;997;-58.73;51.0077;69.3304;11.8789;7021.29;7.02439;0;0;5.91596e-21;0.01;0;4.57915;102;0;-1-1;-1
400;998;-41.8723;-57.1276;68.8141;11.6805;6675.26;6.90954;0;0;5.91596e-21;0.01;0;7.00298;102;0;-1-1;-1
400;999;-41.927;-37.67;69.4002;10.6721;5091.35;6.30751;0;0;5.91596e-21;0.01;0;7.42619;102;0;-1-1;-1
400;1000;-39.0842;-16.2689;67.3257;12.2641;7726.71;7.25675;0;0;5.91596e-21;0.01;0;7.61322;102;0;-1-1;-1
400;1001;-39.9257;3.20201;68.4896;10.8919;5412.57;6.43529;0;0;5.91596e-21;0.01;0;7.94195;102;0;-1-1;-1
400;1002;-40.0297;21.998;69.5336;10.962;5517.77;6.48415;0;0;5.91596e-21;0.01;0;6.653;102;0;-1-1;-1
400;1003;-40.86;40.4942;69.9912;12.4768;8135.79;7.37954;0;0;5.91596e-21;0.01;0;5.56217;102;0;-1-1;-1
400;1004;-39.6544;61.2917;69.6229;11.8745;7013.55;7.02269;0;0;5.91596e-21;0.01;0;5.93701;102;0;-1-1;-1
400;1005;-55.6846;73.4973;69.9918;12.0488;7326.98;7.13529;0;0;5.91596e-21;0.01;0;3.16183;102;0;-1-1;-1
400;1006;-22.265;-89.0847;69.8748;10.5961;4983.4;6.26514;0;0;5.91596e-21;0.01;0;2.71655;102;0;-1-1;-1
400;1007;-25.1392;-69.1147;70.0036;13.0301;9266.82;7.70588;0;0;5.91596e-21;0.01;0;5.19059;102;0;-1-1;-1
400;1008;-22.9467;-49.4023;69.5351;12.8476;8882.9;7.60134;0;0;5.91596e-21;0.01;0;6.43679;102;0;-1-1;-1
400;1009;-26.3871;-30.827;66.8307;10.6545;5066.23;6.30038;0;0;5.91596e-21;0.01;0;6.62601;102;0;-1-1;-1
400;1010;-20.0272;-17.001;73.6105;10.2625;4527.33;6.06917;0;0;7.39495e-21;0.01;0;5.5281;102;0;-1-1;-1
400;1011;-22.8661;12.8567;69.2574;10.6313;5033.25;6.28381;0;0;5.91596e-21;0.01;0;6.75013;102;0;-1-1;-1
400;1012;-22.6122;31.0943;69.8713;11.3266;6086.8;6.69711;0;0;5.91596e-21;0.01;0;5.67085;102;0;-1-1;-1
400;1013;-22.4558;50.4491;69.9849;12.3862;7959.87;7.32491;0;0;5.91596e-21;0.01;0;6.4125;102;0;-1-1;-1
400;1014;-22.4337;70.0045;69.3686;11.039;5634.78;6.52323;0;0;5.91596e-21;0.01;0;5.37035;102;0;-1-1;-1
400;1015;-7.25553;-77.723;67.1632;10.6551;5067.11;6.30115;0;0;5.91596e-21;0.01;0;6.6322;102;0;-1-1;-1
400;1016;-7.1857;-60.1273;81.2753;12.8316;8849.82;7.59412;0;0;5.91596e-21;0.01;0;6.97475;102;0;-1-1;-1
400;1017;-7.90615;-34.5815;69.3138;11.33;6092.2;6.70089;0;0;5.91596e-21;0.01;0;5.04612;102;0;-1-1;-1
400;1018;-4.90673;-16.1447;69.1583;10.682;5105.64;6.31408;0;0;5.91596e-21;0.01;0;5.14039;102;0;-1-1;-1
400;1019;-7.01215;2.02739;68.7775;10.6257;5025.23;6.27859;0;0;5.91596e-21;0.01;0;5.65497;102;0;-1-1;-1
400;1020;-4.42143;20.4132;69.102;11.1931;5874.01;6.63037;0;0;5.91596e-21;0.01;0;5.33782;102;0;-1-1;-1
400;1021;-5.00405;39.986;69.0009;12.1891;7585.88;7.21053;0;0;5.91596e-21;0.01;0;4.20363;101;0;-1-1;-1
400;1022;-4.99982;59.6392;69.9614;12.0543;7336.94;7.13372;0;0;5.91596e-21;0.01;0;4.76324;102;0;-1-1;-1
400;1023;-5.02313;81.3609;70.0094;12.9453;9087.05;7.65156;0;0;5.91596e-21;0.01;0;2.21034;102;0;-1-1;-1
400;1024;9.51889;-84.4632;68.0945;10.6383;5043.18;6.29712;0;0;5.91596e-21;0.01;0;4.17866;102;0;-1-1;-1
400;1025;9.35235;-65.0112;68.3577;12.7227;8626.28;7.52551;0;0;5.91596e-21;0.01;0;6.50749;102;0;-1-1;-1
400;1026;6.64261;-46.339;72.6886;10.6623;5077.44;6.31117;0;0;5.91596e-21;0.01;0;5.25635;102;0;-1-1;-1
400;1027;11.7337;-26.4741;69.9716;12.4288;8042.25;7.34982;0;0;5.91596e-21;0.01;0;5.89345;102;0;-1-1;-1
400;1028;11.247;-5.00077;69.999;12.8211;8828.08;7.58238;0;0;5.91596e-21;0.01;0;4.67728;102;0;-1-1;-1
400;1029;12.0361;10.399;68.6752;10.7997;5276.29;6.3867;0;0;5.91596e-21;0.01;0;5.93614;102;0;-1-1;-1
400;1030;11.676;29.6716;68.2808;10.629;5030.02;6.2886;0;0;5.91596e-21;0.01;0;5.47032;102;0;-1-1;-1
400;1031;10.954;49.3706;70.0018;12.8337;8854.19;7.59072;0;0;5.91596e-21;0.01;0;5.03139;102;0;-1-1;-1
400;1032;10.7577;69.8212;70.0002;11.629;6587.39;6.87441;0;0;5.91596e-21;0.01;0;4.11724;102;0;-1-1;-1
400;1033;27.3473;-76.5945;68.3487;10.6336;5036.55;6.28718;0;0;5.91596e-21;0.01;0;2.73173;102;0;-1-1;-1
400;1034;24.0122;-52.1229;67.7036;10.6132;5007.62;6.26934;0;0;5.91596e-21;0.01;0;6.12989;102;0;-1-1;-1
400;1035;29.588;-35.2093;70.0028;10.6285;5029.33;6.28433;0;0;5.91596e-21;0.01;0;4.98314;102;0;-1-1;-1
400;1036;28.9672;-16.0933;69.768;10.64;5045.55;6.29293;0;0;5.91596e-21;0.01;0;5.94516;102;0;-1-1;-1
400;1037;29.0976;1.91863;69.3894;10.6059;4997.29;6.26864;0;0;5.91596e-21;0.01;0;7.03159;102;0;-1-1;-1
400;1038;29.1679;20.9718;69.3653;12.8871;8965.14;7.61443;0;0;5.91596e-21;0.01;0;7.02765;102;0;-1-1;-1
400;1039;28.0561;39.9884;68.6483;10.8542;5356.47;6.41829;0;0;5.91596e-21;0.01;0;5.77803;102;0;-1-1;-1
400;1040;28.1763;59.1195;69.75;10.6262;5026.02;6.2833;0;0;5.91596e-21;0.01;0;6.04163;102;0;-1-1;-1
400;1041;27.9145;78.7327;71.8049;11.3374;6104.14;6.70306;0;0;5.91596e-21;0.01;0;2.58407;102;0;-1-1;-1
400;1042;39.3722;-62.4793;70.0752;10.6256;5025.1;6.27828;0;0;5.91596e-21;0.01;0;2.66697;102;0;-1-1;-1
400;1043;46.0579;-44.5108;70.0013;11.5286;6418.32;6.82083;0;0;5.91596e-21;0.01;0;5.64889;102;0;-1-1;-1
400;1044;45.873;-25.7476;69.9741;11.0492;5650.49;6.53805;0;0;5.91596e-21;0.01;0;5.5397;102;0;-1-1;-1
400;1045;46.0831;-6.63978;69.5269;11.1857;5862.5;6.61477;0;0;5.91596e-21;0.01;0;5.96581;102;0;-1-1;-1
400;1046;46.6989;10.0663;69.612;11.84;6952.6;7.00872;0;0;5.91596e-21;0.01;0;5.94937;102;0;-1-1;-1
400;1047;47.0081;29.5356;68.331;10.5865;4969.93;6.25879;0;0;5.91596e-21;0.01;0;7.5743;102;0;-1-1;-1
400;1048;44.6819;48.0621;70.0106;11.5264;6414.68;6.81973;0;0;5.91596e-21;0.01;0;6.03554;102;0;-1-1;-1
400;1049;45.5058;68.3848;72.6928;12.1094;7437.96;7.15694;0;0;5.91596e-21;0.01;0;3.60864;102;0;-1-1;-1
400;1050;62.1533;-56.3789;70.0031;11.9103;7077.03;7.04974;0;0;5.91596e-21;0.01;0;1.89812;102;0;-1-1;-1
400;1051;63.011;-35.4737;68.6636;10.59;4974.83;6.25852;0;0;5.91596e-21;0.01;0;5.17208;102;0;-1-1;-1
400;1052;63.1097;-18.0874;70.2524;11.9462;7141.33;7.06742;0;0;5.91596e-21;0.01;0;5.38379;102;0;-1-1;-1
400;1053;63.1872;1.49111;70.0077;10.6377;5042.27;6.29108;0;0;5.91596e-21;0.01;0;6.38457;102;0;-1-1;-1
400;1054;63.8023;20.3545;69.3337;10.6343;5037.45;6.29178;0;0;5.91596e-21;0.01;0;6.20985;102;0;-1-1;-1
400;1055;63.841;39.9633;70.0146;12.2811;7758.82;7.26452;0;0;5.91596e-21;0.01;0;4.51893;102;0;-1-1;-1
400;1056;63.5981;55.6684;72.5545;12.688;8555.97;7.50463;0;0;5.91596e-21;0.01;0;1.7351;102;0;-1-1;-1
400;1057;80.9474;-45.9659;70.3625;13.035;9277.28;7.70536;0;0;5.91596e-21;0.01;0;1.84281;102;0;-1-1;-1
400;1058;80.244;-25.7174;68.0651;10.6821;5105.81;6.31792;0;0;5.91596e-21;0.01;0;5.08279;102;0;-1-1;-1
400;1059;79.7082;-7.22321;70.9765;10.6655;5082.01;6.31076;0;0;5.91596e-21;0.01;0;4.20501;102;0;-1-1;-1
400;1060;80.7525;10.0103;71.2761;12.1445;7502.9;7.18006;0;0;5.91596e-21;0.01;0;1.93781;102;0;-1-1;-1
400;1061;80.9716;29.9092;70.0005;11.0186;5603.55;6.52003;0;0;5.91596e-21;0.01;0;3.4483;102;0;-1-1;-1
400;1062;-69.4971;-25.5326;85.0158;11.7352;6769.52;6.94234;0;0;5.91596e-21;0.01;0;1.30668;102;0;-1-1;-1
400;1063;-67.0117;-4.32378;83.4558;10.62;5017.16;6.27886;0;0;5.91596e-21;0.01;0;4.64524;102;0;-1-1;-1
400;1064;-69.242;14.9683;85.2534;11.6529;6628.19;6.89891;0;0;5.91596e-21;0.01;0;2.49006;102;0;-1-1;-1
400;1065;-70.4715;36.8017;82.2417;13.1148;9448.77;7.75421;0;0;5.91596e-21;0.01;0;3.65439;102;0;-1-1;-1
400;1066;-54.7265;-55.336;83.3147;10.6497;5059.43;6.29628;0;0;5.91596e-21;0.01;0;3.39268;102;0;-1-1;-1
400;1067;-45.2958;-35.6865;99.2937;10.9808;5546.15;6.48617;0;0;5.91596e-21;0.01;0;3.0861;102;0;-1-1;-1
400;1068;-50.6586;-16.1063;84.9919;12.4906;8162.86;7.38847;0;0;5.91596e-21;0.01;0;3.95948;102;0;-1-1;-1
400;1069;-50.1749;5.53117;85.7703;11.8931;7046.46;7.03288;0;0;5.91596e-21;0.01;0;3.75826;102;0;-1-1;-1
400;1070;-52.4675;24.9973;83.696;10.665;5081.21;6.309;0;0;5.91596e-21;0.01;0;4.05829;102;0;-1-1;-1
400;1071;-50.0138;41.4266;86.3859;12.4069;7999.73;7.33442;0;0;5.91596e-21;0.01;0;0.745715;102;0;-1-1;-1
400;1072;-26.6169;-62.0559;89.0709;12.225;7653.04;7.23028;0;0;5.91596e-21;0.01;0;3.23268;102;0;-1-1;-1
400;1073;-37.8648;-46.5535;85.0034;11.2456;5957.05;6.65361;0;0;5.91596e-21;0.01;0;5.46417;102;0;-1-1;-1
400;1074;-34.7444;-26.8423;84.6839;12.6084;8395.94;7.4565;0;0;5.91596e-21;0.01;0;5.44057;102;0;-1-1;-1
400;1075;-34.7727;-6.54953;84.3897;11.7117;6728.91;6.92129;0;0;5.91596e-21;0.01;0;3.09609;102;0;-1-1;-1
400;1076;-34.6657;11.375;84.8488;11.3462;6118.43;6.71288;0;0;5.91596e-21;0.01;0;3.20595;102;0;-1-1;-1
400;1077;-33.7098;30.6449;85.0016;11.6296;6588.5;6.88247;0;0;5.91596e-21;0.01;0;4.40022;102;0;-1-1;-1
400;1078;-33.8236;51.1155;86.1328;11.5682;6484.63;6.84247;0;0;5.91596e-21;0.01;0;2.39857;102;0;-1-1;-1
400;1079;-11.3101;-54.9554;100.057;11.0374;5632.37;6.5271;0;0;5.91596e-21;0.01;0;3.91304;102;0;-1-1;-1
400;1080;-17.5483;-40.8809;85.3329;12.7924;8768.88;7.56361;0;0;5.91596e-21;0.01;0;5.28596;102;0;-1-1;-1
400;1081;-16.7383;-19.1022;90.2242;11.7503;6795.67;6.94594;0;0;5.91596e-21;0.01;0;5.73171;102;0;-1-1;-1
400;1082;-17.4523;1.10803;84.9975;12.7735;8730.08;7.55318;0;0;5.91596e-21;0.01;0;6.62834;102;0;-1-1;-1
400;1083;-16.2024;21.1437;84.9925;11.2083;5898.07;6.62852;0;0;5.91596e-21;0.01;0;5.24819;102;0;-1-1;-1
400;1084;-15.8095;40.8757;85.1972;12.5813;8341.96;7.44073;0;0;5.91596e-21;0.01;0;4.59113;102;0;-1-1;-1
400;1085;-16.3935;62.5129;85.0202;12.4388;8061.69;7.35075;0;0;5.91596e-21;0.01;0;2.93245;102;0;-1-1;-1
400;1086;2.33211;-77.1733;83.3776;10.3264;4612.5;6.10759;0;0;7.39495e-21;0.01;0;3.33585;102;0;-1-1;-1
400;1087;2.65982;-46.3716;91.0762;10.6592;5072.99;6.30643;0;0;5.91596e-21;0.01;0;7.29088;102;0;-1-1;-1
400;1088;0.331594;-28.3393;85.0985;12.5822;8343.67;7.44132;0;0;5.91596e-21;0.01;0;7.32687;102;0;-1-1;-1
400;1089;0.67869;-7.7053;85.1131;12.427;8038.77;7.35459;0;0;5.91596e-21;0.01;0;5.82615;102;0;-1-1;-1
400;1090;0.812709;10.0367;84.403;11.1356;5783.96;6.58169;0;0;5.91596e-21;0.01;0;5.20777;102;0;-1-1;-1
400;1091;1.64851;30.4815;84.9602;12.0959;7413.08;7.14653;0;0;5.91596e-21;0.01;0;6.71446;102;0;-1-1;-1
400;1092;2.95046;51.8008;90.2153;12.8836;8957.8;7.62784;0;0;5.91596e-21;0.01;0;4.95793;102;0;-1-1;-1
400;1093;2.16798;71.6523;87.9106;12.1794;7567.77;7.19918;0;0;5.91596e-21;0.01;0;2.11248;102;0;-1-1;-1
400;1094;17.9819;-57.2926;84.8014;11.0197;5605.3;6.52029;0;0;5.91596e-21;0.01;0;4.6244;102;0;-1-1;-1
400;1095;19.378;-37.7568;85.0389;12.4325;8049.31;7.35587;0;0;5.91596e-21;0.01;0;6.84989;102;0;-1-1;-1
400;1096;18.5544;-16.9165;85.6254;11.449;6286.28;6.7698;0;0;5.91596e-21;0.01;0;6.14974;102;0;-1-1;-1
400;1097;18.6625;2.07322;85.1146;11.0019;5578.1;6.50537;0;0;5.91596e-21;0.01;0;6.15662;102;0;-1-1;-1
400;1098;16.9699;19.7911;84.1863;10.6464;5054.7;6.29519;0;0;5.91596e-21;0.01;0;6.48011;102;0;-1-1;-1
400;1099;20.5088;39.3335;85.0292;12.6181;8415.41;7.46131;0;0;5.91596e-21;0.01;0;6.04224;102;0;-1-1;-1
400;1100;20.8558;63.6868;85.0069;12.0214;7277.02;7.10928;0;0;5.91596e-21;0.01;0;3.22497;102;0;-1-1;-1
400;1101;37.6159;-48.8574;85.732;12.7549;8691.96;7.53859;0;0;5.91596e-21;0.01;0;3.22998;102;0;-1-1;-1
400;1102;36.5828;-26.3999;85.3168;12.6452;8469.62;7.48492;0;0;5.91596e-21;0.01;0;5.56795;102;0;-1-1;-1
400;1103;35.3529;-6.16864;84.9631;10.6759;5096.79;6.3168;0;0;5.91596e-21;0.01;0;5.20303;102;0;-1-1;-1
400;1104;35.2791;12.4073;85.001;11.3286;6090.06;6.69709;0;0;5.91596e-21;0.01;0;5.05981;102;0;-1-1;-1
400;1105;37.724;32.3264;83.0865;10.2132;4462.4;6.03833;0;0;7.39495e-21;0.01;0;6.32159;102;0;-1-1;-1
400;1106;38.2565;52.2131;88.3329;12.9187;9031.22;7.64003;0;0;5.91596e-21;0.01;0;4.00209;102;0;-1-1;-1
400;1107;55.103;-34.148;85.0048;11.6039;6544.88;6.86011;0;0;5.91596e-21;0.01;0;1.7127;102;0;-1-1;-1
400;1108;52.0897;-14.8348;85.5416;10.6898;5116.79;6.31985;0;0;5.91596e-21;0.01;0;4.83718;102;0;-1-1;-1
400;1109;52.0173;3.53515;85.0579;10.7103;5146.28;6.33289;0;0;5.91596e-21;0.01;0;4.50601;102;0;-1-1;-1
400;1110;53.8696;22.9632;85.0083;12.006;7249.15;7.10503;0;0;5.91596e-21;0.01;0;4.81301;102;0;-1-1;-1
400;1111;54.3249;40.7143;85.9391;10.6289;5029.9;6.28049;0;0;5.91596e-21;0.01;0;2.57595;102;0;-1-1;-1
400;1112;68.259;-6.05637;85.5247;10.6058;4997.15;6.27379;0;0;5.91596e-21;0.01;0;3.32808;102;0;-1-1;-1
400;1113;-42.1678;-17.1436;101.653;12.2892;7774.25;7.2742;0;0;5.91596e-21;0.01;0;1.94197;102;0;-1-1;-1
400;1114;-38.1424;2.03384;100.337;10.6114;5005.07;6.27663;0;0;5.91596e-21;0.01;0;3.63508;102;0;-1-1;-1
400;1115;-43.9793;20.8865;100.051;12.4973;8175.87;7.38342;0;0;5.91596e-21;0.01;0;3.07143;102;0;-1-1;-1
400;1116;-27.0463;-29.0631;101.981;10.381;4686;6.14122;0;0;7.39495e-21;0.01;0;4.64331;102;0;-1-1;-1
400;1117;-22.4663;-8.62407;106.265;12.5634;8306.35;7.43589;0;0;5.91596e-21;0.01;0;3.64949;102;0;-1-1;-1
400;1118;-24.1152;14.033;100.013;10.6052;4996.21;6.2744;0;0;5.91596e-21;0.01;0;4.17311;102;0;-1-1;-1
400;1119;-26.8436;34.7245;103.613;12.7518;8685.59;7.53563;0;0;5.91596e-21;0.01;0;4.09323;102;0;-1-1;-1
400;1120;-8.04383;-35.0496;104.18;12.4826;8147.04;7.38142;0;0;5.91596e-21;0.01;0;3.43589;102;0;-1-1;-1
400;1121;-4.46251;-17.0741;105.074;11.914;7083.67;7.05134;0;0;5.91596e-21;0.01;0;3.87679;102;0;-1-1;-1
400;1122;-5.29728;4.00668;101.696;12.4427;8069.22;7.36586;0;0;5.91596e-21;0.01;0;4.07875;102;0;-1-1;-1
400;1123;-6.9153;24.9815;100.684;13.0154;9235.61;7.6951;0;0;5.91596e-21;0.01;0;2.91629;102;0;-1-1;-1
400;1124;-7.71154;42.0552;104.26;10.6041;4994.77;6.26624;0;0;5.91596e-21;0.01;0;2.40695;102;0;-1-1;-1
400;1125;17.3556;-49.355;101.441;10.8207;5307.13;6.39666;0;0;5.91596e-21;0.01;0;3.43787;102;0;-1-1;-1
400;1126;13.0871;-28.2434;102.502;12.4638;8110.44;7.37126;0;0;5.91596e-21;0.01;0;5.34929;102;0;-1-1;-1
400;1127;12.2124;-5.59309;102.49;12.1726;7555.16;7.19961;0;0;5.91596e-21;0.01;0;4.46849;102;0;-1-1;-1
400;1128;11.3117;12.6861;100.12;11.6384;6603.46;6.88607;0;0;5.91596e-21;0.01;0;2.73948;102;0;-1-1;-1
400;1129;10.0167;33.3128;101.912;11.8349;6943.56;6.99906;0;0;5.91596e-21;0.01;0;3.90583;102;0;-1-1;-1
400;1130;31.4075;-36.9334;101.542;10.6454;5053.28;6.30311;0;0;5.91596e-21;0.01;0;3.46815;102;0;-1-1;-1
400;1131;29.6804;-15.3529;101.681;11.2527;5968.44;6.65655;0;0;5.91596e-21;0.01;0;4.04867;102;0;-1-1;-1
400;1132;29.2577;4.47923;100.763;10.6796;5102.21;6.31631;0;0;5.91596e-21;0.01;0;4.57347;102;0;-1-1;-1
400;1133;28.1757;24.1533;98.3525;11.1132;5749.19;6.57301;0;0;5.91596e-21;0.01;0;5.51449;102;0;-1-1;-1
400;1134;28.4983;41.1122;103.131;10.7534;5208.64;6.36153;0;0;5.91596e-21;0.01;0;2.74389;102;0;-1-1;-1
400;1135;46.9981;-4.99927;101.976;12.1786;7566.2;7.19934;0;0;5.91596e-21;0.01;0;2.61791;102;0;-1-1;-1
400;1136;45.3218;14.3938;100.193;10.6619;5076.86;6.30871;0;0;5.91596e-21;0.01;0;3.12315;102;0;-1-1;-1
400;1137;-37.7606;80.0563;64.8389;10.2215;4473.36;6.04601;0;0;7.39495e-21;0.01;0;4.13399;102;0;-1-1;-1
400;1138;-37.7147;77.6127;3.45218;10.3843;4690.55;6.13867;0;0;7.39495e-21;0.01;0;7.78535;102;0;-1-1;-1
400;1139;-18.0667;-54.7454;49.7483;10.2963;4572.33;6.0906;0;0;7.39495e-21;0.01;0;7.60001;102;0;-1-1;-1
400;1140;77.903;-34.2545;-35.7042;10.3144;4596.47;6.09633;0;0;7.39495e-21;0.01;0;7.15976;102;0;-1-1;-1
400;1141;-101.327;-25.4834;-13.1454;10.3827;4688.28;6.13972;0;0;7.39495e-21;0.01;0;5.4573;102;0;-1-1;-1
400;1142;-24.4699;-63.2017;-93.5652;10.2829;4554.46;6.07402;0;0;7.39495e-21;0.01;0;4.01809;102;0;-1-1;-1
400;1143;-54.1774;-36.9165;82.8393;10.373;4675.21;6.13296;0;0;7.39495e-21;0.01;0;4.84023;102;0;-1-1;-1
400;1144;43.6192;87.9281;4.01313;10.3612;4659.31;6.12679;0;0;7.39495e-21;0.01;0;7.13261;102;0;-1-1;-1
400;1145;-24.5757;-3.61545;66.3587;10.3079;4587.78;6.09182;0;0;7.39495e-21;0.01;0;7.20619;102;0;-1-1;-1
400;1146;114.245;-25.1978;-2.66018;10.2933;4568.23;6.08828;0;0;7.39495e-21;0.01;0;4.34113;102;0;-1-1;-1
400;1147;-30.2522;27.7215;-7.19844;10.1399;4367.12;5.99477;0;0;7.39495e-21;0.01;0;7.83821;102;0;-1-1;-1
400;1148;-40.4221;79.5461;-60.5071;10.3132;4594.81;6.08908;0;0;7.39495e-21;0.01;0;6.41119;102;0;-1-1;-1
400;1149;23.2837;87.9156;-10.8222;10.2812;4552.21;6.08324;0;0;7.39495e-21;0.01;0;7.44963;102;0;-1-1;-1
400;1150;2.49765;46.2443;-78.1362;10.2199;4471.21;6.04178;0;0;7.39495e-21;0.01;0;6.83869;102;0;-1-1;-1
400;1151;34.3069;9.50549;-8.35672;10.3254;4611.09;6.1047;0;0;7.39495e-21;0.01;0;7.82469;102;0;-1-1;-1
400;1152;0.994857;69.6256;22.4481;10.3151;4597.42;6.09799;0;0;7.39495e-21;0.01;0;7.00999;102;0;-1-1;-1
400;1153;83.398;-19.4341;-7.72759;10.4007;4712.78;6.15005;0;0;7.39495e-21;0.01;0;5.96148;102;0;-1-1;-1
400;1154;5.27657;-63.7799;96.4644;10.3264;4612.44;6.10448;0;0;7.39495e-21;0.01;0;3.87592;102;0;-1-1;-1
400;1155;-66.616;-64.4387;-43.8733;10.2297;4484.06;6.05313;0;0;7.39495e-21;0.01;0;6.75831;102;0;-1-1;-1
400;1156;44.5509;33.1302;99.1505;10.242;4500.35;6.05467;0;0;7.39495e-21;0.01;0;4.49197;102;0;-1-1;-1
400;1157;84.7095;59.3802;20.4743;10.2821;4553.39;6.0798;0;0;7.39495e-21;0.01;0;6.12298;102;0;-1-1;-1
400;1158;-66.3267;21.2389;5.66917;10.3476;4640.97;6.12053;0;0;7.39495e-21;0.01;0;7.96268;102;0;-1-1;-1
400;1159;-28.4384;-46.573;101.164;10.4068;4721.1;6.16078;0;0;7.39495e-21;0.01;0;3.70695;102;0;-1-1;-1
400;1160;-50.0083;79.637;-43.3188;10.2776;4547.4;6.07904;0;0;7.39495e-21;0.01;0;5.49461;102;0;-1-1;-1
400;1161;-34.9962;-75.8881;-42.3007;10.3864;4693.37;6.14001;0;0;7.39495e-21;0.01;0;6.13129;102;0;-1-1;-1
400;1162;49.1805;-35.9855;-47.894;10.3109;4591.79;6.09408;0;0;7.39495e-21;0.01;0;6.95686;102;0;-1-1;-1
400;1163;17.0979;-92.6851;45.8126;10.3557;4651.84;6.12296;0;0;7.39495e-21;0.01;0;5.76705;102;0;-1-1;-1
400;1164;-73.4352;-55.3155;67.9046;10.3531;4648.35;6.1284;0;0;7.39495e-21;0.01;0;3.37539;102;0;-1-1;-1
400;1165;12.241;46.849;-28.9061;10.3143;4596.33;6.09475;0;0;7.39495e-21;0.01;0;6.95868;102;0;-1-1;-1
