Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;973;46.3198;74.6241;57.4358;10.5287;4888.93;6.05383;0;0;5.76529e-52;0.01;0;2.60634;102;0;-1-1;-1
1040;974;62.5314;-65.6098;45.1722;9.31494;3385.55;5.36215;0;0;5.76529e-52;0.01;0;3.16945;102;0;-1-1;-1
1040;975;63.3861;-42.9759;48.9186;9.96854;4149.38;5.72852;0;0;5.76529e-52;0.01;0;6.05004;102;0;-1-1;-1
1040;976;61.9011;-26.3102;47.6164;9.0517;3106.56;5.20394;0;0;5.76529e-52;0.01;0;6.51097;102;0;-1-1;-1
1040;977;64.5399;-8.79314;49.9072;10.8634;5370.18;6.2565;0;0;5.76529e-52;0.01;0;6.87379;102;0;-1-1;-1
1040;978;66.5361;11.8955;49.1417;10.5787;4958.9;6.07794;0;0;5.76529e-52;0.01;0;6.47144;102;0;-1-1;-1
1040;979;64.6069;30.116;46.381;10.6083;5000.67;6.1003;0;0;5.76529e-52;0.01;0;7.18021;102;0;-1-1;-1
1040;980;65.0656;48.641;48.1766;10.878;5391.85;6.26347;0;0;5.76529e-52;0.01;0;5.29494;102;0;-1-1;-1
1040;981;64.7009;66.893;46.9751;9.71136;3836.44;5.58924;0;0;5.76529e-52;0.01;0;3.34205;102;0;-1-1;-1
1040;982;76.9945;-32.5831;47.7066;9.19832;3259.97;5.27944;0;0;5.76529e-52;0.01;0;5.14803;102;0;-1-1;-1
1040;983;80.1282;-16.7921;46.3706;9.09316;3149.43;5.22378;0;0;5.76529e-52;0.01;0;4.63462;102;0;-1-1;-1
1040;984;80.6882;0.18373;52.8007;10.5085;4860.86;6.04033;0;0;5.76529e-52;0.01;0;3.98011;102;0;-1-1;-1
1040;985;83.5301;18.831;46.8321;10.8013;5278.52;6.21739;0;0;5.76529e-52;0.01;0;4.69351;102;0;-1-1;-1
1040;986;81.6899;38.1686;45.9954;11.0803;5698.35;6.37051;0;0;5.76529e-52;0.01;0;3.86029;102;0;-1-1;-1
1040;987;-66.7307;-31.4054;60.4566;9.22507;3288.49;5.30926;0;0;5.76529e-52;0.01;0;4.34677;102;0;-1-1;-1
1040;988;-66.356;-14.2382;62.4993;9.51277;3605.87;5.4674;0;0;5.76529e-52;0.01;0;5.07814;102;0;-1-1;-1
1040;989;-68.7718;4.3963;60.7874;9.11721;3174.49;5.24805;0;0;5.76529e-52;0.01;0;4.92143;102;0;-1-1;-1
1040;990;-67.0401;21.9914;60.0669;10.3338;4622.42;5.94286;0;0;5.76529e-52;0.01;0;4.89997;102;0;-1-1;-1
1040;991;-54.8189;-60.3367;60.1493;9.62154;3730.98;5.51723;0;0;5.76529e-52;0.01;0;4.19927;102;0;-1-1;-1
1040;992;-55.6649;-43.6277;60.9368;8.86669;2919.93;5.08868;0;0;7.20661e-52;0.01;0;5.95461;102;0;-1-1;-1
1040;993;-52.4296;-23.6137;62.4589;9.55974;3659.54;5.49331;0;0;5.76529e-52;0.01;0;6.42885;102;0;-1-1;-1
1040;994;-51.1391;-6.85336;60.6911;9.34624;3419.79;5.3614;0;0;5.76529e-52;0.01;0;5.79518;102;0;-1-1;-1
1040;995;-52.3395;10.7631;62.7462;11.0647;5674.21;6.36312;0;0;5.76529e-52;0.01;0;6.87006;102;0;-1-1;-1
1040;996;-51.1796;28.8329;60.8226;9.10707;3163.91;5.2267;0;0;5.76529e-52;0.01;0;6.14258;102;0;-1-1;-1
1040;997;-53.6874;46.785;61.2549;10.2006;4446.03;5.86274;0;0;5.76529e-52;0.01;0;5.00412;102;0;-1-1;-1
1040;998;-37.9042;-56.3959;60.1413;9.97035;4151.64;5.73021;0;0;5.76529e-52;0.01;0;5.53701;102;0;-1-1;-1
1040;999;-40.157;-39.7052;63.7047;9.17007;3230.03;5.26691;0;0;5.76529e-52;0.01;0;6.13761;102;0;-1-1;-1
1040;1000;-36.3372;-16.3785;61.2844;10.5258;4884.94;6.05087;0;0;5.76529e-52;0.01;0;6.17603;102;0;-1-1;-1
1040;1001;-36.5005;2.07682;63.1414;9.35034;3424.29;5.37097;0;0;5.76529e-52;0.01;0;6.12025;102;0;-1-1;-1
1040;1002;-36.3871;20.0055;62.3107;9.3561;3430.63;5.37717;0;0;5.76529e-52;0.01;0;7.04699;102;0;-1-1;-1
1040;1003;-37.1741;38.1798;63.2315;10.659;5072.67;6.12448;0;0;5.76529e-52;0.01;0;6.02066;102;0;-1-1;-1
1040;1004;-37.1956;54.9997;63.5138;10.2109;4459.48;5.87801;0;0;5.76529e-52;0.01;0;4.87949;102;0;-1-1;-1
1040;1005;-51.7881;65.3246;64.4668;10.3215;4605.93;5.94384;0;0;5.76529e-52;0.01;0;3.66459;102;0;-1-1;-1
1040;1006;-18.6794;-79.9716;58.9944;9.04582;3100.51;5.19891;0;0;5.76529e-52;0.01;0;3.30134;102;0;-1-1;-1
1040;1007;-21.5519;-64.2103;65.1488;11.1264;5769.75;6.39515;0;0;5.76529e-52;0.01;0;4.81914;102;0;-1-1;-1
1040;1008;-24.6028;-45.5116;68.7175;11.0917;5715.9;6.38162;0;0;5.76529e-52;0.01;0;6.2464;102;0;-1-1;-1
1040;1009;-25.8129;-30.3005;60.1879;9.09616;3152.56;5.22676;0;0;5.76529e-52;0.01;0;6.1283;102;0;-1-1;-1
1040;1010;-18.0477;-18.2484;68.189;8.75519;2811.16;5.03044;0;0;7.20661e-52;0.01;0;4.73963;102;0;-1-1;-1
1040;1011;-21.7629;11.1626;62.5884;9.11578;3173;5.24348;0;0;5.76529e-52;0.01;0;6.42777;102;0;-1-1;-1
1040;1012;-21.5151;28.8349;63.0979;9.69603;3818.31;5.5773;0;0;5.76529e-52;0.01;0;6.53499;102;0;-1-1;-1
1040;1013;-20.743;47.0768;62.3361;10.6011;4990.52;6.09875;0;0;5.76529e-52;0.01;0;5.96981;102;0;-1-1;-1
1040;1014;-23.0778;64.8289;60.0011;9.49265;3583.04;5.46028;0;0;5.76529e-52;0.01;0;3.96928;102;0;-1-1;-1
1040;1015;-5.20231;-70.857;59.886;9.11832;3175.66;5.24455;0;0;5.76529e-52;0.01;0;5.75132;102;0;-1-1;-1
1040;1016;-7.26115;-53.7878;74.8292;10.9556;5508.01;6.30242;0;0;5.76529e-52;0.01;0;6.25573;102;0;-1-1;-1
1040;1017;-9.36832;-30.6612;62.8956;9.75106;3883.69;5.6075;0;0;5.76529e-52;0.01;0;4.515;102;0;-1-1;-1
1040;1018;-2.61711;-15.273;63.6647;9.11917;3176.55;5.23567;0;0;5.76529e-52;0.01;0;4.94294;102;0;-1-1;-1
1040;1019;-7.15729;3.04796;61.5592;9.11767;3174.97;5.23858;0;0;5.76529e-52;0.01;0;5.35203;102;0;-1-1;-1
1040;1020;-1.8226;19.1076;62.7429;9.62369;3733.47;5.53814;0;0;5.76529e-52;0.01;0;6.02423;102;0;-1-1;-1
1040;1021;-5.60833;36.2467;61.1421;10.472;4810.39;6.01858;0;0;5.76529e-52;0.01;0;4.70654;102;0;-1-1;-1
1040;1022;-6.9738;55.9492;70.5058;10.3398;4630.41;5.95536;0;0;5.76529e-52;0.01;0;3.56399;102;0;-1-1;-1
1040;1023;-10.6875;74.3108;71.1882;11.1766;5848.17;6.42913;0;0;5.76529e-52;0.01;0;1.81298;102;0;-1-1;-1
1040;1024;9.79393;-74.9954;61.0326;9.09166;3147.89;5.23791;0;0;5.76529e-52;0.01;0;3.97474;102;0;-1-1;-1
1040;1025;7.60896;-57.2007;62.1665;10.8899;5409.5;6.25632;0;0;5.76529e-52;0.01;0;6.09785;102;0;-1-1;-1
1040;1026;6.75634;-41.4893;70.4419;9.15738;3216.64;5.26804;0;0;5.76529e-52;0.01;0;4.66992;102;0;-1-1;-1
1040;1027;12.8884;-24.762;65.8523;10.6523;5063.17;6.1211;0;0;5.76529e-52;0.01;0;5.42284;102;0;-1-1;-1
1040;1028;12.5437;-5.77369;65.1089;10.9555;5507.87;6.30127;0;0;5.76529e-52;0.01;0;5.6179;102;0;-1-1;-1
1040;1029;13.2323;11.0212;61.7656;9.24859;3313.71;5.32265;0;0;5.76529e-52;0.01;0;5.54046;102;0;-1-1;-1
1040;1030;12.7674;27.9523;62.3402;9.05381;3108.73;5.21306;0;0;5.76529e-52;0.01;0;6.35273;102;0;-1-1;-1
1040;1031;11.363;46.5442;61.2839;11.0216;5608.11;6.33995;0;0;5.76529e-52;0.01;0;5.09044;102;0;-1-1;-1
1040;1032;15.3661;65.0031;61.356;9.96911;4150.09;5.72983;0;0;5.76529e-52;0.01;0;4.5607;102;0;-1-1;-1
1040;1033;27.5158;-71.4688;59.8724;9.13634;3194.52;5.25184;0;0;5.76529e-52;0.01;0;3.10466;102;0;-1-1;-1
1040;1034;22.189;-46.19;64.612;9.16209;3221.61;5.26221;0;0;5.76529e-52;0.01;0;5.06723;102;0;-1-1;-1
1040;1035;28.9553;-31.4764;67.1708;9.08035;3136.15;5.21608;0;0;5.76529e-52;0.01;0;5.74002;102;0;-1-1;-1
1040;1036;28.0267;-15.5462;62.4401;9.08943;3145.56;5.23006;0;0;5.76529e-52;0.01;0;5.43995;102;0;-1-1;-1
1040;1037;28.1822;2.16813;61.9559;9.04433;3098.97;5.18759;0;0;5.76529e-52;0.01;0;5.85384;102;0;-1-1;-1
1040;1038;28.5594;20.0982;63.7258;11.0434;5641.5;6.34649;0;0;5.76529e-52;0.01;0;7.77158;102;0;-1-1;-1
1040;1039;26.9095;37.6112;61.3909;9.31562;3386.29;5.34984;0;0;5.76529e-52;0.01;0;6.90168;102;0;-1-1;-1
1040;1040;27.5086;53.3823;64.2498;9.07741;3133.1;5.21709;0;0;5.76529e-52;0.01;0;6.06926;102;0;-1-1;-1
1040;1041;26.003;71.2059;73.3542;9.66549;3782.33;5.558;0;0;5.76529e-52;0.01;0;1.94621;102;0;-1-1;-1
1040;1042;35.0989;-56.3241;61.9706;9.14536;3203.99;5.24822;0;0;5.76529e-52;0.01;0;4.00237;102;0;-1-1;-1
1040;1043;43.2024;-41.57;63.3056;9.86658;4023.35;5.67102;0;0;5.76529e-52;0.01;0;6.03141;102;0;-1-1;-1
1040;1044;42.8305;-24.5387;62.3834;9.49569;3586.48;5.46168;0;0;5.76529e-52;0.01;0;6.5002;102;0;-1-1;-1
1040;1045;42.6325;-7.26671;63.0213;9.6053;3712.12;5.51186;0;0;5.76529e-52;0.01;0;5.80729;102;0;-1-1;-1
1040;1046;43.4868;10.1691;62.5551;10.1326;4357.67;5.84399;0;0;5.76529e-52;0.01;0;6.59641;102;0;-1-1;-1
1040;1047;44.4753;28.3771;62.097;9.05751;3112.54;5.20192;0;0;5.76529e-52;0.01;0;7.00567;102;0;-1-1;-1
1040;1048;42.1699;45.0395;63.7399;9.83238;3981.66;5.6494;0;0;5.76529e-52;0.01;0;6.79274;102;0;-1-1;-1
1040;1049;40.9354;62.1596;70.1907;10.3922;4701.23;5.97516;0;0;5.76529e-52;0.01;0;3.72825;102;0;-1-1;-1
1040;1050;58.8368;-50.2874;64.6457;10.174;4411.27;5.85514;0;0;5.76529e-52;0.01;0;2.53428;102;0;-1-1;-1
1040;1051;57.6512;-32.6949;61.5381;9.1053;3162.07;5.23509;0;0;5.76529e-52;0.01;0;5.53848;102;0;-1-1;-1
1040;1052;57.0672;-16.3284;65.9564;10.2266;4480.05;5.89106;0;0;5.76529e-52;0.01;0;6.5565;102;0;-1-1;-1
1040;1053;57.4462;0.817853;63.4601;9.06034;3115.46;5.22562;0;0;5.76529e-52;0.01;0;6.22634;102;0;-1-1;-1
1040;1054;58.082;19.1556;63.2146;9.1229;3180.44;5.25098;0;0;5.76529e-52;0.01;0;5.66297;102;0;-1-1;-1
1040;1055;59.4883;36.8414;62.8879;10.5098;4862.69;6.03907;0;0;5.76529e-52;0.01;0;5.32256;102;0;-1-1;-1
1040;1056;56.9731;52.9636;72.1344;10.9021;5427.74;6.26484;0;0;5.76529e-52;0.01;0;2.39147;102;0;-1-1;-1
1040;1057;74.2516;-39.5483;64.0501;11.181;5855.03;6.42489;0;0;5.76529e-52;0.01;0;2.89411;102;0;-1-1;-1
1040;1058;71.5379;-22.4137;59.3667;9.13393;3191.99;5.2518;0;0;5.76529e-52;0.01;0;5.00208;102;0;-1-1;-1
1040;1059;71.515;-7.42921;66.0151;9.16474;3224.41;5.27091;0;0;5.76529e-52;0.01;0;4.52281;102;0;-1-1;-1
1040;1060;72.1068;9.54873;66.6098;10.3486;4642.25;5.94188;0;0;5.76529e-52;0.01;0;3.23927;102;0;-1-1;-1
1040;1061;73.3643;25.3317;60.1143;9.42726;3509.5;5.41446;0;0;5.76529e-52;0.01;0;3.57724;102;0;-1-1;-1
1040;1062;-62.9973;-24.4234;76.0079;10.0423;4242.15;5.78146;0;0;5.76529e-52;0.01;0;3.01685;102;0;-1-1;-1
1040;1063;-60.6521;-2.01786;72.8141;9.06659;3121.91;5.21157;0;0;5.76529e-52;0.01;0;4.54378;102;0;-1-1;-1
1040;1064;-65.3767;13.9241;75.5578;9.93925;4112.91;5.72661;0;0;5.76529e-52;0.01;0;3.04855;102;0;-1-1;-1
1040;1065;-60.5532;32.7597;75.0547;11.2228;5921.02;6.45955;0;0;5.76529e-52;0.01;0;3.28395;102;0;-1-1;-1
1040;1066;-48.1055;-51.316;72.3115;9.07557;3131.2;5.21265;0;0;5.76529e-52;0.01;0;3.87181;102;0;-1-1;-1
1040;1067;-36.513;-36.1257;97.2179;9.36585;3441.36;5.37303;0;0;5.76529e-52;0.01;0;1.95529;102;0;-1-1;-1
1040;1068;-47.7322;-13.2505;76.736;10.7244;5166.68;6.16993;0;0;5.76529e-52;0.01;0;4.90639;102;0;-1-1;-1
1040;1069;-47.3808;5.74194;80.2543;10.1292;4353.2;5.82491;0;0;5.76529e-52;0.01;0;3.92622;102;0;-1-1;-1
1040;1070;-45.773;22.0925;75.1388;9.09803;3154.5;5.21881;0;0;5.76529e-52;0.01;0;5.95154;102;0;-1-1;-1
1040;1071;-44.1896;36.282;85.5899;10.6224;5020.55;6.10275;0;0;5.76529e-52;0.01;0;3.27695;102;0;-1-1;-1
1040;1072;-23.9075;-54.0924;84.9442;10.4034;4716.38;5.97602;0;0;5.76529e-52;0.01;0;4.04436;102;0;-1-1;-1
1040;1073;-37.6881;-42.6484;81.3747;9.64976;3763.9;5.54875;0;0;5.76529e-52;0.01;0;4.20604;102;0;-1-1;-1
1040;1074;-29.2162;-27.3697;77.3695;10.7638;5223.77;6.18005;0;0;5.76529e-52;0.01;0;6.08111;102;0;-1-1;-1
1040;1075;-29.7717;-9.10676;75.959;10.0055;4195.7;5.74073;0;0;5.76529e-52;0.01;0;6.25989;102;0;-1-1;-1
1040;1076;-31.2169;11.5147;76.2359;9.66419;3780.81;5.55604;0;0;5.76529e-52;0.01;0;6.27845;102;0;-1-1;-1
1040;1077;-30.375;28.4193;77.4182;9.93313;4105.31;5.71016;0;0;5.76529e-52;0.01;0;7.02932;102;0;-1-1;-1
1040;1078;-30.223;46.2836;78.1732;9.86978;4027.27;5.66625;0;0;5.76529e-52;0.01;0;3.79755;102;0;-1-1;-1
1040;1079;-8.96349;-51.787;93.2339;9.3655;3440.97;5.38734;0;0;5.76529e-52;0.01;0;4.4931;102;0;-1-1;-1
1040;1080;-14.0506;-37.8511;82.9138;10.9916;5562.47;6.32338;0;0;5.76529e-52;0.01;0;6.36274;102;0;-1-1;-1
1040;1081;-15.6485;-14.5366;86.6815;10.1149;4334.79;5.81702;0;0;5.76529e-52;0.01;0;5.67728;102;0;-1-1;-1
1040;1082;-15.2429;1.92157;77.3154;10.9166;5449.42;6.2693;0;0;5.76529e-52;0.01;0;6.83317;102;0;-1-1;-1
1040;1083;-14.827;19.7093;75.4626;9.62859;3739.19;5.53686;0;0;5.76529e-52;0.01;0;5.62053;102;0;-1-1;-1
1040;1084;-14.4974;37.4181;78.3045;10.7206;5161.22;6.16691;0;0;5.76529e-52;0.01;0;5.7709;102;0;-1-1;-1
1040;1085;-15.4274;55.3495;86.6902;10.6833;5107.5;6.14794;0;0;5.76529e-52;0.01;0;3.03374;102;0;-1-1;-1
1040;1086;2.18165;-68.7131;73.9611;8.81165;2865.9;5.06082;0;0;7.20661e-52;0.01;0;3.20603;102;0;-1-1;-1
1040;1087;2.80241;-43.4403;86.0602;9.13789;3196.14;5.25583;0;0;5.76529e-52;0.01;0;6.27111;102;0;-1-1;-1
1040;1088;1.00502;-25.7296;85.4879;10.7302;5175.08;6.16461;0;0;5.76529e-52;0.01;0;5.43705;102;0;-1-1;-1
1040;1089;1.05688;-7.01574;83.6184;10.6394;5044.71;6.10996;0;0;5.76529e-52;0.01;0;6.01976;102;0;-1-1;-1
1040;1090;2.74945;7.58857;74.1677;9.52806;3623.28;5.47262;0;0;5.76529e-52;0.01;0;5.12255;102;0;-1-1;-1
1040;1091;1.8003;28.2179;77.3624;10.3195;4603.3;5.92307;0;0;5.76529e-52;0.01;0;5.12089;102;0;-1-1;-1
1040;1092;2.17026;46.0152;84.0841;11.0977;5725.17;6.40297;0;0;5.76529e-52;0.01;0;5.4017;102;0;-1-1;-1
1040;1093;0.720132;65.0333;84.1061;10.3867;4693.81;5.96354;0;0;5.76529e-52;0.01;0;3.06289;102;0;-1-1;-1
1040;1094;15.8288;-51.8745;78.6932;9.37138;3447.46;5.39945;0;0;5.76529e-52;0.01;0;3.50043;102;0;-1-1;-1
1040;1095;17.3376;-34.1126;82.2355;10.6012;4990.66;6.09673;0;0;5.76529e-52;0.01;0;6.60058;102;0;-1-1;-1
1040;1096;17.2167;-15.6861;82.9579;9.77811;3916.09;5.61932;0;0;5.76529e-52;0.01;0;6.27917;102;0;-1-1;-1
1040;1097;16.7753;1.4579;81.4026;9.39026;3468.34;5.39767;0;0;5.76529e-52;0.01;0;6.09252;102;0;-1-1;-1
1040;1098;15.9678;18.0564;76.0289;9.08011;3135.9;5.22272;0;0;5.76529e-52;0.01;0;6.12383;102;0;-1-1;-1
1040;1099;18.3431;36.5263;76.6514;10.7997;5276.22;6.1971;0;0;5.76529e-52;0.01;0;6.61828;102;0;-1-1;-1
1040;1100;16.4062;56.6661;77.1629;10.2911;4565.36;5.90409;0;0;5.76529e-52;0.01;0;4.14613;102;0;-1-1;-1
1040;1101;33.3548;-43.4061;79.0724;10.8805;5395.61;6.2474;0;0;5.76529e-52;0.01;0;4.54384;102;0;-1-1;-1
1040;1102;33.3502;-24.575;83.659;10.8249;5313.27;6.22558;0;0;5.76529e-52;0.01;0;5.58931;102;0;-1-1;-1
1040;1103;32.0199;-6.71331;81.6044;9.12496;3182.6;5.25766;0;0;5.76529e-52;0.01;0;5.65453;102;0;-1-1;-1
1040;1104;31.3269;9.55871;77.8182;9.69559;3817.78;5.56584;0;0;5.76529e-52;0.01;0;6.50634;102;0;-1-1;-1
1040;1105;34.9084;32.2698;74.0511;8.74507;2801.42;5.02254;0;0;7.20661e-52;0.01;0;6.65839;102;0;-1-1;-1
1040;1106;33.8023;47.8705;80.3582;11.04;5636.29;6.34242;0;0;5.76529e-52;0.01;0;5.05629;102;0;-1-1;-1
1040;1107;49.0481;-30.7299;76.3495;9.887;4048.39;5.67331;0;0;5.76529e-52;0.01;0;4.02816;102;0;-1-1;-1
1040;1108;47.0132;-13.7957;80.0837;9.16087;3220.32;5.26392;0;0;5.76529e-52;0.01;0;4.86706;102;0;-1-1;-1
1040;1109;46.1965;1.87376;76.8402;9.19592;3257.42;5.29633;0;0;5.76529e-52;0.01;0;5.55933;102;0;-1-1;-1
1040;1110;45.8879;20.0779;76.782;10.2459;4505.46;5.88993;0;0;5.76529e-52;0.01;0;5.74752;102;0;-1-1;-1
1040;1111;49.0195;37.5855;76.6307;9.05566;3110.63;5.20492;0;0;5.76529e-52;0.01;0;4.97052;102;0;-1-1;-1
1040;1112;60.8151;-5.11672;78.129;9.08398;3139.91;5.2268;0;0;5.76529e-52;0.01;0;3.30724;102;0;-1-1;-1
1040;1113;-36.0151;-16.6598;91.2817;10.5024;4852.34;6.04237;0;0;5.76529e-52;0.01;0;3.64505;102;0;-1-1;-1
1040;1114;-26.9809;-1.69786;90.4131;9.09453;3150.86;5.23219;0;0;5.76529e-52;0.01;0;4.97287;102;0;-1-1;-1
1040;1115;-38.6981;18.8439;90.7093;10.6627;5077.98;6.12518;0;0;5.76529e-52;0.01;0;4.18321;102;0;-1-1;-1
1040;1116;-22.8755;-27.7573;94.2604;8.84135;2894.97;5.08476;0;0;7.20661e-52;0.01;0;5.11131;102;0;-1-1;-1
1040;1117;-22.6008;-12.6708;103.6;10.792;5264.9;6.19557;0;0;5.76529e-52;0.01;0;2.9799;102;0;-1-1;-1
1040;1118;-21.6255;13.5453;89.5538;9.11375;3170.89;5.23794;0;0;5.76529e-52;0.01;0;5.41096;102;0;-1-1;-1
1040;1119;-24.1873;30.4642;94.6086;10.9419;5487.35;6.28943;0;0;5.76529e-52;0.01;0;4.05019;102;0;-1-1;-1
1040;1120;-6.97294;-35.2795;99.7617;10.67;5088.35;6.13727;0;0;5.76529e-52;0.01;0;3.4578;102;0;-1-1;-1
1040;1121;-2.19168;-15.2226;99.8052;10.2114;4460.14;5.88003;0;0;5.76529e-52;0.01;0;3.68547;102;0;-1-1;-1
1040;1122;-11.0769;0.708662;96.1475;10.6564;5068.97;6.13697;0;0;5.76529e-52;0.01;0;4.847;102;0;-1-1;-1
1040;1123;-8.95026;19.4733;100.894;11.1718;5840.61;6.42175;0;0;5.76529e-52;0.01;0;1.77032;102;0;-1-1;-1
1040;1124;-10.5797;41.3492;95.5278;9.11837;3175.7;5.23837;0;0;5.76529e-52;0.01;0;2.77978;102;0;-1-1;-1
1040;1125;13.3912;-41.9515;98.2458;9.28378;3351.69;5.33657;0;0;5.76529e-52;0.01;0;2.60353;102;0;-1-1;-1
1040;1126;15.0453;-24.4288;98.4379;10.6506;5060.64;6.12685;0;0;5.76529e-52;0.01;0;4.84874;102;0;-1-1;-1
1040;1127;13.211;-5.67909;97.5169;10.4247;4745.53;5.9971;0;0;5.76529e-52;0.01;0;4.24985;102;0;-1-1;-1
1040;1128;14.573;14.5433;92.5271;9.96806;4148.79;5.73787;0;0;5.76529e-52;0.01;0;3.20125;102;0;-1-1;-1
1040;1129;12.3451;32.2864;93.0402;10.1758;4413.59;5.85681;0;0;5.76529e-52;0.01;0;3.65608;102;0;-1-1;-1
1040;1130;28.2698;-36.5732;95.4646;9.12605;3183.73;5.24701;0;0;5.76529e-52;0.01;0;3.26384;102;0;-1-1;-1
1040;1131;28.902;-12.814;96.4576;9.56871;3669.86;5.49633;0;0;5.76529e-52;0.01;0;4.3933;102;0;-1-1;-1
1040;1132;27.4815;3.59555;93.3203;9.15236;3211.36;5.26283;0;0;5.76529e-52;0.01;0;5.17858;102;0;-1-1;-1
1040;1133;27.0011;24.3561;86.1961;9.48834;3578.16;5.45403;0;0;5.76529e-52;0.01;0;5.88756;102;0;-1-1;-1
1040;1134;28.3257;38.5104;94.6143;9.17591;3236.2;5.26408;0;0;5.76529e-52;0.01;0;2.96158;102;0;-1-1;-1
1040;1135;43.4311;-2.40037;93.5006;10.3691;4669.88;5.96247;0;0;5.76529e-52;0.01;0;3.52803;102;0;-1-1;-1
1040;1136;39.241;14.8504;91.6145;9.14938;3208.22;5.26283;0;0;5.76529e-52;0.01;0;3.82388;102;0;-1-1;-1
1040;1137;-38.265;70.1499;56.3494;8.686;2745.04;4.99744;0;0;7.20661e-52;0.01;0;4.67796;102;0;-1-1;-1
1040;1138;-36.7479;74.6624;2.27917;8.81967;2873.72;5.07;0;0;7.20661e-52;0.01;0;6.74083;102;0;-1-1;-1
1040;1139;-16.8049;-52.3017;44.7512;8.79042;2845.23;5.05521;0;0;7.20661e-52;0.01;0;5.78543;102;0;-1-1;-1
1040;1140;73.5135;-31.359;-32.2883;8.78544;2840.39;5.04846;0;0;7.20661e-52;0.01;0;5.482;102;0;-1-1;-1
1040;1141;-93.8659;-25.3352;-12.1146;8.89542;2948.41;5.10718;0;0;7.20661e-52;0.01;0;4.94599;102;0;-1-1;-1
1040;1142;-21.4556;-54.0927;-83.2046;8.81378;2867.98;5.05728;0;0;7.20661e-52;0.01;0;3.9957;102;0;-1-1;-1
1040;1143;-51.1483;-35.8534;74.0563;8.85438;2907.79;5.09172;0;0;7.20661e-52;0.01;0;3.87802;102;0;-1-1;-1
1040;1144;40.7673;83.1674;2.77267;8.87377;2926.93;5.09553;0;0;7.20661e-52;0.01;0;6.41796;102;0;-1-1;-1
1040;1145;-22.1595;-4.85317;61.6785;8.88716;2940.21;5.11064;0;0;7.20661e-52;0.01;0;6.26372;102;0;-1-1;-1
1040;1146;105.439;-26.3837;-2.87421;8.72119;2778.54;5.01489;0;0;7.20661e-52;0.01;0;3.91842;102;0;-1-1;-1
1040;1147;-29.8203;24.0074;-7.92763;8.72028;2777.67;5.0146;0;0;7.20661e-52;0.01;0;5.6517;102;0;-1-1;-1
1040;1148;-37.4305;77.3909;-53.9931;8.82966;2883.5;5.0656;0;0;7.20661e-52;0.01;0;6.10708;102;0;-1-1;-1
1040;1149;20.8215;81.8834;-10.5078;8.80205;2856.54;5.05877;0;0;7.20661e-52;0.01;0;6.63332;102;0;-1-1;-1
1040;1150;3.75061;44.4442;-67.5623;8.78661;2841.53;5.04931;0;0;7.20661e-52;0.01;0;5.07095;102;0;-1-1;-1
1040;1151;33.5871;9.26243;-8.81868;8.84755;2901.06;5.08391;0;0;7.20661e-52;0.01;0;5.69564;102;0;-1-1;-1
1040;1152;1.64674;65.957;19.8557;8.83297;2886.74;5.07938;0;0;7.20661e-52;0.01;0;5.81624;102;0;-1-1;-1
1040;1153;78.7793;-22.8355;-6.89186;8.9446;2997.58;5.13775;0;0;7.20661e-52;0.01;0;5.98876;102;0;-1-1;-1
1040;1154;3.92462;-59.454;86.8593;8.8582;2911.55;5.09469;0;0;7.20661e-52;0.01;0;3.19418;102;0;-1-1;-1
1040;1155;-62.7054;-60.0646;-38.8885;8.69353;2752.18;5.00484;0;0;7.20661e-52;0.01;0;6.06698;102;0;-1-1;-1
1040;1156;40.9735;31.2425;88.4029;8.73493;2791.69;5.01777;0;0;7.20661e-52;0.01;0;4.281;102;0;-1-1;-1
1040;1157;77.5049;56.9502;17.5103;8.82459;2878.54;5.07911;0;0;7.20661e-52;0.01;0;5.81411;102;0;-1-1;-1
1040;1158;-63.2923;19.6336;4.82489;8.87483;2927.98;5.11204;0;0;7.20661e-52;0.01;0;5.93299;102;0;-1-1;-1
1040;1159;-22.0412;-43.1619;97.8405;8.91111;2964.04;5.13106;0;0;7.20661e-52;0.01;0;3.99329;102;0;-1-1;-1
1040;1160;-48.6689;74.3238;-38.3517;8.75367;2809.69;5.02973;0;0;7.20661e-52;0.01;0;6.00693;102;0;-1-1;-1
1040;1161;-31.5688;-70.3968;-37.4824;8.86815;2921.38;5.0961;0;0;7.20661e-52;0.01;0;6.04313;102;0;-1-1;-1
1040;1162;47.4752;-36.0625;-43.4543;8.80141;2855.92;5.05364;0;0;7.20661e-52;0.01;0;5.48127;102;0;-1-1;-1
1040;1163;13.2163;-89.2135;42.7328;8.8403;2893.94;5.07822;0;0;7.20661e-52;0.01;0;4.52276;102;0;-1-1;-1
1040;1164;-69.2316;-51.9483;59.7293;8.8707;2923.9;5.10502;0;0;7.20661e-52;0.01;0;3.15448;102;0;-1-1;-1
1040;1165;15.1653;46.4469;-28.5107;8.80424;2858.67;5.04603;0;0;7.20661e-52;0.01;0;6.24411;102;0;-1-1;-1
