Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;61.4462;-64.7477;44.4769;9.14084;3199.24;5.24356;0;0;7.66338e-56;0.01;0;3.13901;102;0;-1-1;-1
1120;975;62.1805;-42.3121;48.0808;9.77948;3917.74;5.59983;0;0;7.66338e-56;0.01;0;6.08179;102;0;-1-1;-1
1120;976;60.7632;-25.9274;46.8574;8.87882;2931.94;5.08631;0;0;7.66338e-56;0.01;0;6.57586;102;0;-1-1;-1
1120;977;63.4041;-8.76853;48.866;10.6621;5077.08;6.12005;0;0;7.66338e-56;0.01;0;7.0283;102;0;-1-1;-1
1120;978;64.9752;11.3397;48.5555;10.3834;4689.24;5.94477;0;0;7.66338e-56;0.01;0;6.62222;102;0;-1-1;-1
1120;979;64.0287;29.4535;45.4406;10.409;4724.06;5.96418;0;0;7.66338e-56;0.01;0;7.09693;102;0;-1-1;-1
1120;980;64.0813;47.821;47.1607;10.6763;5097.38;6.12736;0;0;7.66338e-56;0.01;0;5.28733;102;0;-1-1;-1
1120;981;63.3631;65.8496;46.0677;9.52798;3623.19;5.46505;0;0;7.66338e-56;0.01;0;3.40706;102;0;-1-1;-1
1120;982;75.6054;-32.239;46.9904;9.02723;3081.43;5.16253;0;0;7.66338e-56;0.01;0;5.17647;102;0;-1-1;-1
1120;983;78.9186;-16.7893;45.7763;8.92165;2974.57;5.10683;0;0;7.66338e-56;0.01;0;4.68466;102;0;-1-1;-1
1120;984;79.1203;0.144712;50.8397;10.3086;4588.67;5.90467;0;0;7.66338e-56;0.01;0;4.32338;102;0;-1-1;-1
1120;985;81.3703;18.847;45.9541;10.6045;4995.28;6.08247;0;0;7.66338e-56;0.01;0;4.78271;102;0;-1-1;-1
1120;986;80.5518;37.9061;44.3665;10.8799;5394.6;6.23286;0;0;7.66338e-56;0.01;0;3.74823;102;0;-1-1;-1
1120;987;-65.3504;-31.0893;59.5903;9.05896;3114.03;5.19598;0;0;7.66338e-56;0.01;0;4.40833;102;0;-1-1;-1
1120;988;-64.98;-14.3423;60.9769;9.33499;3407.45;5.34547;0;0;7.66338e-56;0.01;0;5.20495;102;0;-1-1;-1
1120;989;-67.7068;4.73344;59.5181;8.94998;3002.99;5.13397;0;0;7.66338e-56;0.01;0;4.77063;102;0;-1-1;-1
1120;990;-66.1265;21.842;59.0503;10.147;4376.24;5.81467;0;0;7.66338e-56;0.01;0;4.91514;102;0;-1-1;-1
1120;991;-53.8123;-59.4042;59.3031;9.4383;3521.84;5.39147;0;0;7.66338e-56;0.01;0;4.25446;102;0;-1-1;-1
1120;992;-54.5502;-42.9959;59.7972;8.70121;2759.49;4.97531;0;0;9.57923e-56;0.01;0;6.04062;102;0;-1-1;-1
1120;993;-51.3655;-23.2605;61.2314;9.37784;3454.59;5.36901;0;0;7.66338e-56;0.01;0;6.49295;102;0;-1-1;-1
1120;994;-50.1134;-6.78896;59.3886;9.17256;3232.66;5.24229;0;0;7.66338e-56;0.01;0;5.83181;102;0;-1-1;-1
1120;995;-51.567;10.7323;61.2165;10.8611;5366.7;6.22401;0;0;7.66338e-56;0.01;0;7.00431;102;0;-1-1;-1
1120;996;-50.4521;28.2706;59.6419;8.94012;2993.08;5.11145;0;0;7.66338e-56;0.01;0;6.1872;102;0;-1-1;-1
1120;997;-52.6677;45.734;59.9863;10.0156;4208.42;5.73575;0;0;7.66338e-56;0.01;0;4.94932;102;0;-1-1;-1
1120;998;-37.299;-55.3077;59.3032;9.78284;3921.79;5.602;0;0;7.66338e-56;0.01;0;5.48088;102;0;-1-1;-1
1120;999;-39.4836;-39.0014;62.6973;9.00446;3058.17;5.15315;0;0;7.66338e-56;0.01;0;6.1341;102;0;-1-1;-1
1120;1000;-35.6601;-15.8812;60.2104;10.3342;4622.98;5.91908;0;0;7.66338e-56;0.01;0;6.21588;102;0;-1-1;-1
1120;1001;-36.1203;2.18986;62.7746;9.18051;3241.08;5.2547;0;0;7.66338e-56;0.01;0;6.17765;102;0;-1-1;-1
1120;1002;-35.7797;19.527;61.0818;9.18027;3240.82;5.25698;0;0;7.66338e-56;0.01;0;7.0867;102;0;-1-1;-1
1120;1003;-36.6042;37.1739;62.0599;10.4595;4793.17;5.98794;0;0;7.66338e-56;0.01;0;6.98321;102;0;-1-1;-1
1120;1004;-36.6326;54.5268;62.3211;10.0272;4223.1;5.75264;0;0;7.66338e-56;0.01;0;5.57553;102;0;-1-1;-1
1120;1005;-51.6878;63.6779;62.6998;10.1315;4356.17;5.81385;0;0;7.66338e-56;0.01;0;3.69238;102;0;-1-1;-1
1120;1006;-18.3022;-78.4389;57.9211;8.87598;2929.12;5.08306;0;0;7.66338e-56;0.01;0;3.28555;102;0;-1-1;-1
1120;1007;-21.0678;-62.8436;64.3478;10.9178;5451.16;6.25267;0;0;7.66338e-56;0.01;0;4.82515;102;0;-1-1;-1
1120;1008;-23.5094;-44.211;66.5622;10.8972;5420.38;6.24761;0;0;7.66338e-56;0.01;0;6.57263;102;0;-1-1;-1
1120;1009;-25.4908;-29.3254;59.0239;8.92537;2978.29;5.11008;0;0;7.66338e-56;0.01;0;6.25381;102;0;-1-1;-1
1120;1010;-17.7305;-17.7773;67.0995;8.59013;2655.14;4.91765;0;0;9.57923e-56;0.01;0;4.8194;102;0;-1-1;-1
1120;1011;-21.175;10.977;61.3182;8.94892;3001.93;5.12988;0;0;7.66338e-56;0.01;0;6.38168;102;0;-1-1;-1
1120;1012;-21.2946;28.2066;61.9392;9.51665;3610.29;5.45514;0;0;7.66338e-56;0.01;0;6.62792;102;0;-1-1;-1
1120;1013;-20.4924;46.2563;61.073;10.4049;4718.54;5.96509;0;0;7.66338e-56;0.01;0;6.49518;102;0;-1-1;-1
1120;1014;-22.8327;63.8489;58.5857;9.32191;3393.15;5.34387;0;0;7.66338e-56;0.01;0;4.56406;102;0;-1-1;-1
1120;1015;-5.11308;-69.5466;58.789;8.94948;3002.5;5.12943;0;0;7.66338e-56;0.01;0;5.74581;102;0;-1-1;-1
1120;1016;-6.86127;-52.72;73.0991;10.7498;5203.42;6.16192;0;0;7.66338e-56;0.01;0;6.39337;102;0;-1-1;-1
1120;1017;-9.73519;-30.6439;62.3003;9.57659;3678.93;5.48769;0;0;7.66338e-56;0.01;0;4.78965;102;0;-1-1;-1
1120;1018;-2.66374;-15.4404;62.8538;8.94787;3000.87;5.11848;0;0;7.66338e-56;0.01;0;4.99542;102;0;-1-1;-1
1120;1019;-7.03221;2.6815;60.4765;8.9515;3004.53;5.12495;0;0;7.66338e-56;0.01;0;5.26936;102;0;-1-1;-1
1120;1020;-1.75972;18.4962;61.4317;9.45037;3535.37;5.41855;0;0;7.66338e-56;0.01;0;6.03335;102;0;-1-1;-1
1120;1021;-5.88214;35.1205;60.0189;10.2794;4549.77;5.88634;0;0;7.66338e-56;0.01;0;4.85286;102;0;-1-1;-1
1120;1022;-6.83281;55.0078;69.0266;10.151;4381.38;5.82666;0;0;7.66338e-56;0.01;0;3.52716;102;0;-1-1;-1
1120;1023;-11.4569;72.7895;70.7805;10.9805;5545.69;6.29472;0;0;7.66338e-56;0.01;0;1.68432;102;0;-1-1;-1
1120;1024;9.62609;-73.6198;59.7793;8.92193;2974.85;5.1226;0;0;7.66338e-56;0.01;0;4.01203;102;0;-1-1;-1
1120;1025;7.59384;-56.1628;60.7661;10.6885;5114.87;6.11805;0;0;7.66338e-56;0.01;0;6.16795;102;0;-1-1;-1
1120;1026;6.71215;-40.7374;68.6523;8.99136;3044.84;5.15394;0;0;7.66338e-56;0.01;0;4.96747;102;0;-1-1;-1
1120;1027;12.5316;-24.4094;64.5561;10.4568;4789.41;5.987;0;0;7.66338e-56;0.01;0;5.88448;102;0;-1-1;-1
1120;1028;12.2377;-6.02082;64.4866;10.7508;5204.83;6.16185;0;0;7.66338e-56;0.01;0;5.83598;102;0;-1-1;-1
1120;1029;13.0363;10.8763;60.7447;9.07818;3133.9;5.20668;0;0;7.66338e-56;0.01;0;5.60253;102;0;-1-1;-1
1120;1030;12.5998;27.5558;61.3112;8.88155;2934.64;5.09637;0;0;7.66338e-56;0.01;0;6.33573;102;0;-1-1;-1
1120;1031;11.5992;45.9835;60.3448;10.8219;5308.78;6.20326;0;0;7.66338e-56;0.01;0;4.98131;102;0;-1-1;-1
1120;1032;16.3136;64.3011;60.6023;9.78644;3926.11;5.60493;0;0;7.66338e-56;0.01;0;4.35194;102;0;-1-1;-1
1120;1033;27.0642;-70.3541;58.7249;8.97118;3024.39;5.1386;0;0;7.66338e-56;0.01;0;3.0844;102;0;-1-1;-1
1120;1034;21.845;-45.4926;63.4102;9.00123;3054.88;5.15153;0;0;7.66338e-56;0.01;0;5.19673;102;0;-1-1;-1
1120;1035;28.176;-30.9801;65.5417;8.91049;2963.42;5.09988;0;0;7.66338e-56;0.01;0;5.95535;102;0;-1-1;-1
1120;1036;27.5417;-15.076;61.6506;8.91935;2972.27;5.11443;0;0;7.66338e-56;0.01;0;5.76457;102;0;-1-1;-1
1120;1037;27.5782;2.06739;61.0427;8.87339;2926.56;5.07029;0;0;7.66338e-56;0.01;0;5.9474;102;0;-1-1;-1
1120;1038;28.0337;19.7365;62.7112;10.8406;5336.41;6.20819;0;0;7.66338e-56;0.01;0;7.96673;102;0;-1-1;-1
1120;1039;26.6494;36.9261;60.3136;9.14614;3204.81;5.23317;0;0;7.66338e-56;0.01;0;6.94716;102;0;-1-1;-1
1120;1040;27.3844;52.336;62.7386;8.90756;2960.5;5.10114;0;0;7.66338e-56;0.01;0;6.32932;102;0;-1-1;-1
1120;1041;26.2338;69.8649;73.2997;9.48249;3571.54;5.43369;0;0;7.66338e-56;0.01;0;2.07655;102;0;-1-1;-1
1120;1042;34.4974;-55.3022;60.8123;8.98173;3035.07;5.13536;0;0;7.66338e-56;0.01;0;4.00838;102;0;-1-1;-1
1120;1043;42.1172;-40.5062;62.0082;9.68398;3804.09;5.54578;0;0;7.66338e-56;0.01;0;6.1051;102;0;-1-1;-1
1120;1044;41.8047;-23.5115;62.2131;9.32421;3395.66;5.34388;0;0;7.66338e-56;0.01;0;6.77583;102;0;-1-1;-1
1120;1045;41.9823;-6.84622;61.9189;9.43101;3513.69;5.39132;0;0;7.66338e-56;0.01;0;6.73201;102;0;-1-1;-1
1120;1046;42.6387;9.92532;61.3662;9.94492;4119.95;5.71694;0;0;7.66338e-56;0.01;0;6.79996;102;0;-1-1;-1
1120;1047;43.8515;27.9692;61.0873;8.88961;2942.64;5.08685;0;0;7.66338e-56;0.01;0;6.54821;102;0;-1-1;-1
1120;1048;41.8284;44.2189;62.1875;9.64687;3760.52;5.52235;0;0;7.66338e-56;0.01;0;6.97182;102;0;-1-1;-1
1120;1049;40.3451;61.1801;67.2081;10.2031;4449.22;5.84607;0;0;7.66338e-56;0.01;0;4.63002;102;0;-1-1;-1
1120;1050;57.4246;-48.885;63.556;9.98368;4168.31;5.72527;0;0;7.66338e-56;0.01;0;3.1515;102;0;-1-1;-1
1120;1051;56.4707;-32.2901;60.4308;8.94146;2994.43;5.12308;0;0;7.66338e-56;0.01;0;6.10125;102;0;-1-1;-1
1120;1052;56.2563;-15.9661;64.031;10.0377;4236.33;5.76284;0;0;7.66338e-56;0.01;0;6.73375;102;0;-1-1;-1
1120;1053;56.6826;1.18305;61.7248;8.88788;2940.92;5.10999;0;0;7.66338e-56;0.01;0;6.37728;102;0;-1-1;-1
1120;1054;56.9994;18.4503;62.4541;8.95637;3009.43;5.13724;0;0;7.66338e-56;0.01;0;5.61919;102;0;-1-1;-1
1120;1055;58.6513;36.1902;61.5929;10.3152;4597.51;5.90557;0;0;7.66338e-56;0.01;0;5.32861;102;0;-1-1;-1
1120;1056;55.6092;51.6917;71.5462;10.7051;5138.75;6.12924;0;0;7.66338e-56;0.01;0;2.38103;102;0;-1-1;-1
1120;1057;72.8748;-39.0035;62.9854;10.9768;5540.06;6.28505;0;0;7.66338e-56;0.01;0;2.89736;102;0;-1-1;-1
1120;1058;70.4125;-22.2092;58.2825;8.96387;3017;5.13568;0;0;7.66338e-56;0.01;0;5.01914;102;0;-1-1;-1
1120;1059;70.4485;-7.38047;64.4192;8.99912;3052.73;5.15712;0;0;7.66338e-56;0.01;0;4.5122;102;0;-1-1;-1
1120;1060;71.1481;9.01441;65.3868;10.152;4382.75;5.80755;0;0;7.66338e-56;0.01;0;3.91468;102;0;-1-1;-1
1120;1061;71.7628;24.6393;59.4486;9.25243;3317.85;5.29406;0;0;7.66338e-56;0.01;0;4.15801;102;0;-1-1;-1
1120;1062;-61.8396;-23.7467;74.5952;9.85625;4010.73;5.65492;0;0;7.66338e-56;0.01;0;3.03184;102;0;-1-1;-1
1120;1063;-59.4595;-2.12853;71.0646;8.89636;2949.34;5.09558;0;0;7.66338e-56;0.01;0;4.51028;102;0;-1-1;-1
1120;1064;-63.7336;13.459;74.1058;9.75161;3884.34;5.59927;0;0;7.66338e-56;0.01;0;3.6712;102;0;-1-1;-1
1120;1065;-59.3875;31.9577;73.9034;11.0149;5597.93;6.31841;0;0;7.66338e-56;0.01;0;3.27985;102;0;-1-1;-1
1120;1066;-47.5658;-50.4606;71.1857;8.90329;2956.24;5.09506;0;0;7.66338e-56;0.01;0;3.8747;102;0;-1-1;-1
1120;1067;-35.6118;-35.8621;94.6477;9.18904;3250.12;5.25221;0;0;7.66338e-56;0.01;0;2.03737;102;0;-1-1;-1
1120;1068;-46.6978;-13.1916;75.2363;10.5298;4890.43;6.03675;0;0;7.66338e-56;0.01;0;5.03891;102;0;-1-1;-1
1120;1069;-45.8804;5.29564;77.5478;9.93626;4109.2;5.6939;0;0;7.66338e-56;0.01;0;4.75145;102;0;-1-1;-1
1120;1070;-45.0201;21.6017;73.6104;8.92648;2979.41;5.10052;0;0;7.66338e-56;0.01;0;6.19162;102;0;-1-1;-1
1120;1071;-43.1711;35.4035;84.1657;10.426;4747.31;5.96842;0;0;7.66338e-56;0.01;0;3.5495;102;0;-1-1;-1
1120;1072;-23.2984;-53.396;82.3604;10.2042;4450.73;5.8401;0;0;7.66338e-56;0.01;0;4.14063;102;0;-1-1;-1
1120;1073;-36.688;-41.9435;79.0747;9.47398;3561.93;5.42808;0;0;7.66338e-56;0.01;0;4.2848;102;0;-1-1;-1
1120;1074;-28.4069;-26.822;76.056;10.5616;4934.91;6.04135;0;0;7.66338e-56;0.01;0;6.20759;102;0;-1-1;-1
1120;1075;-29.182;-8.90389;74.784;9.81825;3964.53;5.6123;0;0;7.66338e-56;0.01;0;6.36318;102;0;-1-1;-1
1120;1076;-30.2007;11.5731;74.723;9.48008;3568.82;5.43048;0;0;7.66338e-56;0.01;0;6.37058;102;0;-1-1;-1
1120;1077;-29.9522;27.9614;75.7855;9.74712;3878.98;5.58272;0;0;7.66338e-56;0.01;0;7.09889;102;0;-1-1;-1
1120;1078;-29.8928;45.4796;76.5087;9.68385;3803.93;5.5386;0;0;7.66338e-56;0.01;0;4.42028;102;0;-1-1;-1
1120;1079;-8.80535;-51.1305;91.019;9.18327;3244;5.26413;0;0;7.66338e-56;0.01;0;4.52529;102;0;-1-1;-1
1120;1080;-13.6999;-37.2475;81.1381;10.7929;5266.31;6.18771;0;0;7.66338e-56;0.01;0;6.48238;102;0;-1-1;-1
1120;1081;-15.1961;-14.4204;85.2477;9.93415;4106.58;5.69331;0;0;7.66338e-56;0.01;0;5.70684;102;0;-1-1;-1
1120;1082;-14.8955;1.83026;75.9767;10.7128;5149.92;6.12962;0;0;7.66338e-56;0.01;0;6.81778;102;0;-1-1;-1
1120;1083;-14.5769;19.4338;74.1522;9.45437;3539.86;5.41747;0;0;7.66338e-56;0.01;0;5.65247;102;0;-1-1;-1
1120;1084;-14.3476;36.919;76.7792;10.5171;4872.82;6.02872;0;0;7.66338e-56;0.01;0;6.39483;102;0;-1-1;-1
1120;1085;-15.0838;53.8043;84.8017;10.4897;4834.79;6.01634;0;0;7.66338e-56;0.01;0;3.54913;102;0;-1-1;-1
1120;1086;2.29604;-67.3979;72.4398;8.64562;2706.93;4.94708;0;0;9.57923e-56;0.01;0;3.23262;102;0;-1-1;-1
1120;1087;2.75772;-42.6316;84.1562;8.97035;3023.55;5.14111;0;0;7.66338e-56;0.01;0;6.30699;102;0;-1-1;-1
1120;1088;0.837133;-25.2824;83.965;10.5274;4887.14;6.02598;0;0;7.66338e-56;0.01;0;5.68641;102;0;-1-1;-1
1120;1089;1.09088;-7.07078;81.723;10.4428;4770.22;5.97431;0;0;7.66338e-56;0.01;0;6.151;102;0;-1-1;-1
1120;1090;2.73097;7.29991;72.707;9.35149;3425.56;5.35184;0;0;7.66338e-56;0.01;0;5.12371;102;0;-1-1;-1
1120;1091;1.77614;28.0001;75.273;10.1249;4347.71;5.79017;0;0;7.66338e-56;0.01;0;5.26659;102;0;-1-1;-1
1120;1092;2.27958;45.1657;82.257;10.9003;5425.01;6.2686;0;0;7.66338e-56;0.01;0;5.4514;102;0;-1-1;-1
1120;1093;0.801514;63.7014;82.5165;10.1903;4432.54;5.82933;0;0;7.66338e-56;0.01;0;3.02367;102;0;-1-1;-1
1120;1094;15.5162;-50.7135;77.1978;9.19143;3252.66;5.27805;0;0;7.66338e-56;0.01;0;3.60197;102;0;-1-1;-1
1120;1095;16.8841;-33.3131;80.2885;10.4008;4712.88;5.96004;0;0;7.66338e-56;0.01;0;6.69453;102;0;-1-1;-1
1120;1096;16.8322;-15.3064;80.69;9.59477;3699.92;5.49416;0;0;7.66338e-56;0.01;0;6.47611;102;0;-1-1;-1
1120;1097;16.5591;1.54752;79.8587;9.21364;3276.29;5.27729;0;0;7.66338e-56;0.01;0;6.22182;102;0;-1-1;-1
1120;1098;15.4998;17.7736;74.768;8.90856;2961.5;5.10622;0;0;7.66338e-56;0.01;0;6.19665;102;0;-1-1;-1
1120;1099;18.2957;35.9975;75.4041;10.5998;4988.66;6.05938;0;0;7.66338e-56;0.01;0;6.77862;102;0;-1-1;-1
1120;1100;16.6189;55.5617;75.835;10.1009;4316.82;5.77277;0;0;7.66338e-56;0.01;0;4.12224;102;0;-1-1;-1
1120;1101;32.4901;-42.6373;77.3907;10.6752;5095.81;6.10713;0;0;7.66338e-56;0.01;0;4.61684;102;0;-1-1;-1
1120;1102;32.6921;-23.9709;80.9376;10.6249;5024.11;6.08836;0;0;7.66338e-56;0.01;0;5.95787;102;0;-1-1;-1
1120;1103;31.3655;-6.47352;79.4325;8.95482;3007.87;5.14238;0;0;7.66338e-56;0.01;0;5.94604;102;0;-1-1;-1
1120;1104;30.7656;9.42222;76.3998;9.51608;3609.63;5.44258;0;0;7.66338e-56;0.01;0;6.64431;102;0;-1-1;-1
1120;1105;34.255;31.5876;72.6886;8.58368;2649.17;4.91184;0;0;9.57923e-56;0.01;0;6.72251;102;0;-1-1;-1
1120;1106;33.8699;47.1787;78.3012;10.8338;5326.41;6.20126;0;0;7.66338e-56;0.01;0;5.1118;102;0;-1-1;-1
1120;1107;48.4264;-30.4247;75.0861;9.69912;3821.96;5.54458;0;0;7.66338e-56;0.01;0;3.89021;102;0;-1-1;-1
1120;1108;45.7243;-13.5338;76.849;8.99261;3046.12;5.1487;0;0;7.66338e-56;0.01;0;5.34962;102;0;-1-1;-1
1120;1109;45.4215;2.14023;75.3613;9.02893;3083.17;5.18294;0;0;7.66338e-56;0.01;0;5.63958;102;0;-1-1;-1
1120;1110;44.9191;19.6469;75.4574;10.053;4255.8;5.75792;0;0;7.66338e-56;0.01;0;5.89455;102;0;-1-1;-1
1120;1111;48.1993;36.3723;74.8319;8.88356;2936.63;5.08822;0;0;7.66338e-56;0.01;0;5.14429;102;0;-1-1;-1
1120;1112;59.5829;-5.01721;76.0235;8.91667;2969.59;5.11264;0;0;7.66338e-56;0.01;0;3.36418;102;0;-1-1;-1
1120;1113;-35.1096;-16.6089;89.7567;10.3063;4585.65;5.90835;0;0;7.66338e-56;0.01;0;3.61748;102;0;-1-1;-1
1120;1114;-26.206;-1.96748;89.0996;8.92769;2980.62;5.11826;0;0;7.66338e-56;0.01;0;4.90428;102;0;-1-1;-1
1120;1115;-38.0039;18.1708;88.7697;10.4618;4796.29;5.98851;0;0;7.66338e-56;0.01;0;4.16029;102;0;-1-1;-1
1120;1116;-22.1563;-27.5478;92.6498;8.67294;2732.67;4.97015;0;0;9.57923e-56;0.01;0;5.08867;102;0;-1-1;-1
1120;1117;-21.8539;-12.7535;101.931;10.5965;4983.96;6.05995;0;0;7.66338e-56;0.01;0;2.95106;102;0;-1-1;-1
1120;1118;-21.2213;13.1315;88.0518;8.94926;3002.27;5.12461;0;0;7.66338e-56;0.01;0;5.34649;102;0;-1-1;-1
1120;1119;-24.0398;30.1087;92.3262;10.7423;5192.62;6.15321;0;0;7.66338e-56;0.01;0;4.20379;102;0;-1-1;-1
1120;1120;-6.73049;-35.1976;97.8781;10.4711;4809.13;6.0019;0;0;7.66338e-56;0.01;0;3.45137;102;0;-1-1;-1
1120;1121;-1.81029;-14.7768;98.0138;10.024;4219.08;5.75216;0;0;7.66338e-56;0.01;0;3.70728;102;0;-1-1;-1
1120;1122;-10.6058;0.647822;94.4278;10.46;4793.81;6.00295;0;0;7.66338e-56;0.01;0;4.80366;102;0;-1-1;-1
1120;1123;-9.96836;19.0546;100.112;10.9686;5527.62;6.28256;0;0;7.66338e-56;0.01;0;1.76431;102;0;-1-1;-1
1120;1124;-10.1402;40.2618;93.6216;8.95437;3007.42;5.12587;0;0;7.66338e-56;0.01;0;2.76788;102;0;-1-1;-1
1120;1125;13.341;-40.9361;95.9106;9.11446;3171.62;5.22076;0;0;7.66338e-56;0.01;0;2.69611;102;0;-1-1;-1
1120;1126;14.852;-23.7653;96.1481;10.4516;4782.37;5.99146;0;0;7.66338e-56;0.01;0;4.89453;102;0;-1-1;-1
1120;1127;13.1964;-5.5476;95.2506;10.2326;4487.92;5.86599;0;0;7.66338e-56;0.01;0;4.30077;102;0;-1-1;-1
1120;1128;14.6292;13.8968;91.0613;9.78438;3923.63;5.61263;0;0;7.66338e-56;0.01;0;3.19118;102;0;-1-1;-1
1120;1129;11.4327;30.9351;90.7578;9.99268;4179.6;5.73177;0;0;7.66338e-56;0.01;0;3.80777;102;0;-1-1;-1
1120;1130;27.8606;-35.3396;93.0838;8.95871;3011.8;5.13171;0;0;7.66338e-56;0.01;0;3.29931;102;0;-1-1;-1
1120;1131;28.4997;-12.7872;93.8691;9.38475;3462.23;5.37068;0;0;7.66338e-56;0.01;0;4.434;102;0;-1-1;-1
1120;1132;27.345;3.33257;91.4673;8.98438;3037.76;5.14792;0;0;7.66338e-56;0.01;0;5.23173;102;0;-1-1;-1
1120;1133;26.6004;23.5631;84.4196;9.31016;3380.34;5.33237;0;0;7.66338e-56;0.01;0;6.20454;102;0;-1-1;-1
1120;1134;26.6605;38.0103;91.21;9.00314;3056.83;5.14496;0;0;7.66338e-56;0.01;0;3.26279;102;0;-1-1;-1
1120;1135;42.8291;-2.84289;91.1715;10.1713;4407.73;5.82838;0;0;7.66338e-56;0.01;0;3.51856;102;0;-1-1;-1
1120;1136;38.7533;14.4321;90.0035;8.98275;3036.1;5.14858;0;0;7.66338e-56;0.01;0;3.77286;102;0;-1-1;-1
1120;1137;-38.1226;69.0202;55.0879;8.51853;2589.3;4.88399;0;0;9.57923e-56;0.01;0;4.62574;102;0;-1-1;-1
1120;1138;-36.5374;73.2099;2.11189;8.64898;2710.09;4.95438;0;0;9.57923e-56;0.01;0;6.76649;102;0;-1-1;-1
1120;1139;-16.7028;-51.5527;43.9523;8.62533;2687.91;4.94265;0;0;9.57923e-56;0.01;0;5.09772;102;0;-1-1;-1
1120;1140;72.382;-30.8033;-31.5713;8.61819;2681.25;4.93479;0;0;9.57923e-56;0.01;0;5.50819;102;0;-1-1;-1
1120;1141;-92.5873;-24.9186;-11.841;8.73165;2788.55;4.99448;0;0;9.57923e-56;0.01;0;4.95613;102;0;-1-1;-1
1120;1142;-20.9427;-52.7597;-81.6175;8.65211;2713.03;4.94635;0;0;9.57923e-56;0.01;0;3.99263;102;0;-1-1;-1
1120;1143;-50.5281;-35.2831;72.6608;8.68784;2746.78;4.97848;0;0;9.57923e-56;0.01;0;3.92524;102;0;-1-1;-1
1120;1144;39.9422;81.6053;2.63906;8.71009;2767.94;4.98304;0;0;9.57923e-56;0.01;0;5.94848;102;0;-1-1;-1
1120;1145;-22.0178;-4.66933;60.5699;8.72983;2786.8;5.00289;0;0;9.57923e-56;0.01;0;6.27335;102;0;-1-1;-1
1120;1146;103.177;-26.268;-2.36623;8.55016;2618.25;4.89907;0;0;9.57923e-56;0.01;0;3.93783;102;0;-1-1;-1
1120;1147;-29.3344;23.3684;-7.8614;8.5636;2630.61;4.90732;0;0;9.57923e-56;0.01;0;5.58282;102;0;-1-1;-1
1120;1148;-36.8558;76.2658;-52.8212;8.66657;2726.66;4.95405;0;0;9.57923e-56;0.01;0;6.01251;102;0;-1-1;-1
1120;1149;19.9033;80.6575;-10.4551;8.63953;2701.21;4.94717;0;0;9.57923e-56;0.01;0;6.60439;102;0;-1-1;-1
1120;1150;3.68637;43.636;-65.9552;8.62834;2690.73;4.94066;0;0;9.57923e-56;0.01;0;4.9881;102;0;-1-1;-1
1120;1151;33.3455;9.09684;-8.61321;8.6849;2743.99;4.97253;0;0;9.57923e-56;0.01;0;5.60605;102;0;-1-1;-1
1120;1152;1.69516;65.3874;19.3318;8.67001;2729.91;4.96831;0;0;9.57923e-56;0.01;0;5.90084;102;0;-1-1;-1
1120;1153;77.1246;-21.9984;-6.70399;8.78378;2838.79;5.02693;0;0;9.57923e-56;0.01;0;5.719;102;0;-1-1;-1
1120;1154;3.96949;-58.364;85.0369;8.69649;2755;4.98439;0;0;9.57923e-56;0.01;0;3.22244;102;0;-1-1;-1
1120;1155;-61.4564;-59.1232;-38.0957;8.52598;2596.1;4.89141;0;0;9.57923e-56;0.01;0;6.12731;102;0;-1-1;-1
1120;1156;39.9798;30.9691;86.6716;8.56982;2636.35;4.90514;0;0;9.57923e-56;0.01;0;4.22659;102;0;-1-1;-1
1120;1157;75.882;56.2277;17.2398;8.66398;2724.22;4.96974;0;0;9.57923e-56;0.01;0;5.86019;102;0;-1-1;-1
1120;1158;-62.1784;19.3061;4.7367;8.7127;2770.43;5.0019;0;0;9.57923e-56;0.01;0;5.91732;102;0;-1-1;-1
1120;1159;-21.556;-42.8814;95.5755;8.74664;2802.93;5.01876;0;0;9.57923e-56;0.01;0;3.97527;102;0;-1-1;-1
1120;1160;-47.9784;73.1863;-37.7404;8.58702;2652.26;4.91596;0;0;9.57923e-56;0.01;0;6.08466;102;0;-1-1;-1
1120;1161;-31.0017;-69.4834;-36.507;8.70163;2759.88;4.98257;0;0;9.57923e-56;0.01;0;6.00401;102;0;-1-1;-1
1120;1162;46.7713;-35.4266;-42.4943;8.63572;2697.64;4.94043;0;0;9.57923e-56;0.01;0;5.48824;102;0;-1-1;-1
1120;1163;13.0524;-87.6287;41.7909;8.6742;2733.87;4.96469;0;0;9.57923e-56;0.01;0;4.53105;102;0;-1-1;-1
1120;1164;-67.8454;-51.0805;58.6379;8.70764;2765.6;4.99338;0;0;9.57923e-56;0.01;0;3.18421;102;0;-1-1;-1
1120;1165;15.1623;45.5275;-28.8766;8.63864;2700.38;4.93206;0;0;9.57923e-56;0.01;0;6.20072;102;0;-1-1;-1
