Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-59.4299;-66.9499;68.2202;10.9532;5504.4;6.4377;0;0;9.06618e-27;0.01;0;3.70047;102;0;-1-1;-1
520;992;-59.0584;-45.5202;68.4237;10.0652;4271.31;5.91573;0;0;1.13327e-26;0.01;0;6.21843;102;0;-1-1;-1
520;993;-57.6096;-26.1009;69.1648;10.8819;5397.63;6.40309;0;0;9.06618e-27;0.01;0;6.05598;102;0;-1-1;-1
520;994;-56.7481;-6.91028;67.8819;10.6046;4995.47;6.23041;0;0;9.06618e-27;0.01;0;5.52343;102;0;-1-1;-1
520;995;-57.9737;11.1839;69.9989;12.5373;8254.79;7.37615;0;0;9.06618e-27;0.01;0;6.00076;102;0;-1-1;-1
520;996;-57.7886;31.2931;67.3706;10.3142;4596.17;6.06607;0;0;9.06618e-27;0.01;0;6.56787;102;0;-1-1;-1
520;997;-59.3775;50.6348;68.8199;11.5362;6431.01;6.78572;0;0;9.06618e-27;0.01;0;4.53486;102;0;-1-1;-1
520;998;-42.7136;-57.6493;69.1135;11.33;6092.3;6.6664;0;0;9.06618e-27;0.01;0;5.76911;102;0;-1-1;-1
520;999;-42.9253;-38.5248;70.2031;10.3654;4664.89;6.09369;0;0;9.06618e-27;0.01;0;4.62294;102;0;-1-1;-1
520;1000;-39.665;-17.0414;67.8351;11.9091;7074.99;7.00898;0;0;9.06618e-27;0.01;0;6.02083;102;0;-1-1;-1
520;1001;-40.5471;2.64339;69.2812;10.577;4956.47;6.21649;0;0;9.06618e-27;0.01;0;6.95525;102;0;-1-1;-1
520;1002;-40.4835;21.7408;69.9946;10.6327;5035.19;6.25571;0;0;9.06618e-27;0.01;0;6.2533;102;0;-1-1;-1
520;1003;-41.2943;41.386;69.9332;12.1045;7428.96;7.12088;0;0;9.06618e-27;0.01;0;5.23004;102;0;-1-1;-1
520;1004;-41.2286;61.6146;71.077;11.5352;6429.22;6.78776;0;0;9.06618e-27;0.01;0;4.40089;102;0;-1-1;-1
520;1005;-56.6654;74.9464;70.1064;11.6956;6701.33;6.89025;0;0;9.06618e-27;0.01;0;1.83409;102;0;-1-1;-1
520;1006;-21.7916;-89.3807;69.0816;10.2783;4548.28;6.04519;0;0;9.06618e-27;0.01;0;2.6781;102;0;-1-1;-1
520;1007;-25.5327;-70.1366;70.645;12.64;8459.12;7.43561;0;0;9.06618e-27;0.01;0;4.36889;102;0;-1-1;-1
520;1008;-24.1711;-49.9866;70.7154;12.4902;8161.94;7.35153;0;0;9.06618e-27;0.01;0;4.88744;102;0;-1-1;-1
520;1009;-27.2339;-31.6912;66.5055;10.3351;4624.12;6.07896;0;0;9.06618e-27;0.01;0;5.53241;102;0;-1-1;-1
520;1010;-20.482;-18.4885;74.4498;9.95335;4130.44;5.85483;0;0;1.13327e-26;0.01;0;5.02926;102;0;-1-1;-1
520;1011;-23.9143;12.6457;69.2618;10.3216;4606;6.06988;0;0;9.06618e-27;0.01;0;6.27871;102;0;-1-1;-1
520;1012;-23.4206;31.5467;69.8913;10.9932;5564.9;6.4667;0;0;9.06618e-27;0.01;0;5.7917;102;0;-1-1;-1
520;1013;-22.8643;51.3157;69.8606;12.021;7276.26;7.0725;0;0;9.06618e-27;0.01;0;5.78374;102;0;-1-1;-1
520;1014;-23.4684;70.0045;68.2862;10.7235;5165.37;6.30504;0;0;9.06618e-27;0.01;0;5.13328;102;0;-1-1;-1
520;1015;-6.9882;-77.7834;67.5835;10.3406;4631.52;6.08359;0;0;9.06618e-27;0.01;0;6.02923;102;0;-1-1;-1
520;1016;-7.57623;-60.7285;81.7008;12.4473;8078.18;7.32792;0;0;9.06618e-27;0.01;0;6.38941;102;0;-1-1;-1
520;1017;-8.92851;-34.6164;69.232;11.008;5587.47;6.47655;0;0;9.06618e-27;0.01;0;4.44127;102;0;-1-1;-1
520;1018;-4.69906;-16.2374;69.341;10.3617;4659.96;6.09165;0;0;9.06618e-27;0.01;0;3.85959;102;0;-1-1;-1
520;1019;-7.79157;2.57043;68.9974;10.3176;4600.71;6.0648;0;0;9.06618e-27;0.01;0;4.91674;102;0;-1-1;-1
520;1020;-3.68503;21.1341;69.2382;10.8729;5384.29;6.40628;0;0;9.06618e-27;0.01;0;4.99632;102;0;-1-1;-1
520;1021;-5.04381;40.3244;69.4147;11.8637;6994.43;6.98077;0;0;9.06618e-27;0.01;0;3.67868;102;0;-1-1;-1
520;1022;-5.0055;61.013;71.2826;11.7039;6715.54;6.89147;0;0;9.06618e-27;0.01;0;4.03862;102;0;-1-1;-1
520;1023;-6.28226;82.1292;70.2114;12.5854;8350.1;7.40126;0;0;9.06618e-27;0.01;0;1.33412;102;0;-1-1;-1
520;1024;9.63051;-85.1556;67.6615;10.3215;4605.98;6.07892;0;0;9.06618e-27;0.01;0;3.88858;102;0;-1-1;-1
520;1025;8.95668;-65.4154;68.5093;12.3476;7885.68;7.26418;0;0;9.06618e-27;0.01;0;5.41698;102;0;-1-1;-1
520;1026;5.93287;-45.7228;74.5454;10.3551;4651.1;6.09697;0;0;9.06618e-27;0.01;0;4.8073;102;0;-1-1;-1
520;1027;12.4477;-27.0035;70.0012;12.0657;7357.75;7.0971;0;0;9.06618e-27;0.01;0;4.85584;102;0;-1-1;-1
520;1028;12.1757;-5.87993;69.9987;12.439;8062.06;7.31839;0;0;9.06618e-27;0.01;0;4.36313;102;0;-1-1;-1
520;1029;12.8509;11.1478;68.804;10.4823;4824.54;6.16763;0;0;9.06618e-27;0.01;0;5.5535;102;0;-1-1;-1
520;1030;12.3436;30.1423;68.4516;10.3057;4584.82;6.06653;0;0;9.06618e-27;0.01;0;5.68147;102;0;-1-1;-1
520;1031;10.9361;49.9139;70.0165;12.4636;8109.9;7.33367;0;0;9.06618e-27;0.01;0;4.05248;102;0;-1-1;-1
520;1032;11.7688;70.001;69.2924;11.2896;6027.37;6.63896;0;0;9.06618e-27;0.01;0;3.94374;102;0;-1-1;-1
520;1033;28.3916;-77.1631;67.7658;10.328;4614.6;6.07451;0;0;9.06618e-27;0.01;0;2.57101;102;0;-1-1;-1
520;1034;23.2017;-51.8613;67.9892;10.3179;4601.14;6.06309;0;0;9.06618e-27;0.01;0;4.85422;102;0;-1-1;-1
520;1035;30.5081;-35.5896;70.9313;10.3114;4592.45;6.06414;0;0;9.06618e-27;0.01;0;4.66845;102;0;-1-1;-1
520;1036;29.6085;-16.2053;69.2925;10.3223;4607.01;6.07387;0;0;9.06618e-27;0.01;0;5.09094;102;0;-1-1;-1
520;1037;29.7784;2.04476;68.7945;10.2856;4558.02;6.04545;0;0;9.06618e-27;0.01;0;5.87358;102;0;-1-1;-1
520;1038;29.9301;21.5592;69.9069;12.51;8200.96;7.35351;0;0;9.06618e-27;0.01;0;6.35998;102;0;-1-1;-1
520;1039;28.1366;40.0008;68.8439;10.5398;4904.42;6.1986;0;0;9.06618e-27;0.01;0;5.29837;102;0;-1-1;-1
520;1040;28.5813;58.9501;69.3867;10.3089;4589.05;6.06349;0;0;9.06618e-27;0.01;0;5.73306;102;0;-1-1;-1
520;1041;28.7704;77.7612;73.5181;10.9944;5566.76;6.46673;0;0;9.06618e-27;0.01;0;2.61262;102;0;-1-1;-1
520;1042;38.4389;-61.9218;70.6444;10.3238;4609.01;6.06692;0;0;9.06618e-27;0.01;0;2.55485;102;0;-1-1;-1
520;1043;46.89;-44.6294;69.8814;11.1885;5866.79;6.58403;0;0;9.06618e-27;0.01;0;5.84739;102;0;-1-1;-1
520;1044;46.4193;-25.6621;70.0057;10.7322;5177.96;6.31707;0;0;9.06618e-27;0.01;0;6.20367;102;0;-1-1;-1
520;1045;46.7202;-6.91373;69.1759;10.8631;5369.64;6.38812;0;0;9.06618e-27;0.01;0;4.1934;102;0;-1-1;-1
520;1046;47.3024;10.1598;69.5793;11.4907;6355.24;6.76906;0;0;9.06618e-27;0.01;0;4.95486;102;0;-1-1;-1
520;1047;47.9649;29.4591;68.8976;10.2735;4541.97;6.04105;0;0;9.06618e-27;0.01;0;6.27801;102;0;-1-1;-1
520;1048;44.938;47.873;70.6847;11.179;5851.94;6.5782;0;0;9.06618e-27;0.01;0;6.16709;102;0;-1-1;-1
520;1049;45.6508;67.7268;73.5982;11.7585;6809.92;6.91398;0;0;9.06618e-27;0.01;0;4.82112;102;0;-1-1;-1
520;1050;63.2316;-55.6623;71.0711;11.5544;6461.48;6.80345;0;0;9.06618e-27;0.01;0;1.89337;102;0;-1-1;-1
520;1051;63.647;-36.0995;67.9275;10.287;4559.9;6.04837;0;0;9.06618e-27;0.01;0;5.6085;102;0;-1-1;-1
520;1052;63.6737;-17.8404;72.4102;11.5943;6528.58;6.82525;0;0;9.06618e-27;0.01;0;5.55631;102;0;-1-1;-1
520;1053;63.8362;1.44942;70.8647;10.3139;4595.71;6.07111;0;0;9.06618e-27;0.01;0;5.73474;102;0;-1-1;-1
520;1054;64.388;20.2775;69.7819;10.3255;4611.31;6.07788;0;0;9.06618e-27;0.01;0;5.69173;102;0;-1-1;-1
520;1055;64.2198;39.968;70;11.9186;7091.94;7.01219;0;0;9.06618e-27;0.01;0;3.31715;102;0;-1-1;-1
520;1056;63.3576;55.8231;74.2096;12.3235;7839.5;7.24998;0;0;9.06618e-27;0.01;0;2.37126;102;0;-1-1;-1
520;1057;81.7386;-45.5489;70.3242;12.6561;8491.67;7.44208;0;0;9.06618e-27;0.01;0;1.74564;102;0;-1-1;-1
520;1058;80.006;-25.4826;66.7282;10.3652;4664.74;6.09838;0;0;9.06618e-27;0.01;0;4.89248;102;0;-1-1;-1
520;1059;80.0927;-7.46058;72.2812;10.3592;4656.65;6.09728;0;0;9.06618e-27;0.01;0;3.78394;102;0;-1-1;-1
520;1060;81.1224;10.2194;72.129;11.776;6840.48;6.92443;0;0;9.06618e-27;0.01;0;2.45492;102;0;-1-1;-1
520;1061;81.23;29.788;69.6121;10.6929;5121.23;6.29235;0;0;9.06618e-27;0.01;0;3.99954;102;0;-1-1;-1
520;1062;-69.413;-25.7341;85.0167;11.3888;6187.55;6.70338;0;0;9.06618e-27;0.01;0;1.24444;102;0;-1-1;-1
520;1063;-67.1102;-3.04214;82.3792;10.3016;4579.28;6.05874;0;0;9.06618e-27;0.01;0;4.57038;102;0;-1-1;-1
520;1064;-69.117;15.5213;86.7295;11.3015;6046.35;6.65707;0;0;9.06618e-27;0.01;0;2.47147;102;0;-1-1;-1
520;1065;-69.7354;36.7402;82.6691;12.7277;8636.54;7.4877;0;0;9.06618e-27;0.01;0;3.50997;102;0;-1-1;-1
520;1066;-55.575;-55.4667;83.0236;10.3268;4612.98;6.07258;0;0;9.06618e-27;0.01;0;3.2059;102;0;-1-1;-1
520;1067;-43.2371;-36.4715;100.943;10.6496;5059.23;6.2564;0;0;9.06618e-27;0.01;0;2.55404;102;0;-1-1;-1
520;1068;-51.6122;-14.9709;84.9995;12.1299;7475.81;7.13807;0;0;9.06618e-27;0.01;0;2.46048;102;0;-1-1;-1
520;1069;-51.132;5.98593;88.2207;11.531;6422.31;6.78342;0;0;9.06618e-27;0.01;0;3.65543;102;0;-1-1;-1
520;1070;-52.8797;24.9298;83.7352;10.3436;4635.54;6.08394;0;0;9.06618e-27;0.01;0;3.96997;102;0;-1-1;-1
520;1071;-50.0041;43.1245;88.8326;12.042;7314.41;7.08098;0;0;9.06618e-27;0.01;0;0.771078;102;0;-1-1;-1
520;1072;-26.4804;-61.5966;90.0874;11.851;6971.89;6.9712;0;0;9.06618e-27;0.01;0;4.40959;102;0;-1-1;-1
520;1073;-38.8103;-47.3111;86.0339;10.9195;5453.77;6.42645;0;0;9.06618e-27;0.01;0;5.06258;102;0;-1-1;-1
520;1074;-34.2666;-27.9127;85.1043;12.2303;7663.08;7.19325;0;0;9.06618e-27;0.01;0;5.42977;102;0;-1-1;-1
520;1075;-34.0027;-7.83073;84.3811;11.3622;6144.41;6.67795;0;0;9.06618e-27;0.01;0;4.40344;102;0;-1-1;-1
520;1076;-34.2682;11.8384;84.8584;11.0011;5577.03;6.47413;0;0;9.06618e-27;0.01;0;4.44499;102;0;-1-1;-1
520;1077;-33.7781;31.1272;85.2828;11.282;6015.12;6.64075;0;0;9.06618e-27;0.01;0;4.01474;102;0;-1-1;-1
520;1078;-34.2054;51.0345;87.1317;11.2198;5916.25;6.59967;0;0;9.06618e-27;0.01;0;2.86374;102;0;-1-1;-1
520;1079;-11.3675;-55.5481;101.323;10.6935;5122.13;6.29124;0;0;9.06618e-27;0.01;0;3.7921;102;0;-1-1;-1
520;1080;-17.1106;-41.2974;88.1244;12.4248;8034.42;7.30889;0;0;9.06618e-27;0.01;0;6.08509;102;0;-1-1;-1
520;1081;-17.0503;-17.9602;91.6358;11.4168;6233.33;6.71433;0;0;9.06618e-27;0.01;0;6.07397;102;0;-1-1;-1
520;1082;-16.891;1.62175;85.01;12.3932;7973.3;7.28857;0;0;9.06618e-27;0.01;0;5.67249;102;0;-1-1;-1
520;1083;-16.2289;21.3653;84.3259;10.8858;5403.43;6.40428;0;0;9.06618e-27;0.01;0;5.48701;102;0;-1-1;-1
520;1084;-16.1692;41.3914;86.6741;12.1995;7605.2;7.17773;0;0;9.06618e-27;0.01;0;4.56667;102;0;-1-1;-1
520;1085;-17.0651;62.5764;87.8259;12.0804;7384.76;7.10369;0;0;9.06618e-27;0.01;0;3.28167;102;0;-1-1;-1
520;1086;3.23771;-77.0901;83.1086;10.0159;4208.85;5.89169;0;0;1.13327e-26;0.01;0;3.16779;102;0;-1-1;-1
520;1087;2.15154;-47.014;92.1629;10.3483;4641.93;6.09043;0;0;9.06618e-27;0.01;0;6.81564;102;0;-1-1;-1
520;1088;0.412107;-28.4641;87.4107;12.2024;7610.71;7.17789;0;0;9.06618e-27;0.01;0;6.61824;102;0;-1-1;-1
520;1089;1.1147;-7.78363;87.5248;12.0614;7349.85;7.09842;0;0;9.06618e-27;0.01;0;5.92232;102;0;-1-1;-1
520;1090;1.22321;10.6695;83.9704;10.8065;5286.23;6.35325;0;0;9.06618e-27;0.01;0;4.85996;102;0;-1-1;-1
520;1091;1.59552;30.8231;85.004;11.7317;6763.51;6.89412;0;0;9.06618e-27;0.01;0;5.60346;102;0;-1-1;-1
520;1092;2.51071;51.7288;90.0915;12.5196;8219.7;7.37673;0;0;9.06618e-27;0.01;0;5.22105;102;0;-1-1;-1
520;1093;1.76788;71.9431;87.4912;11.8119;6903.13;6.94426;0;0;9.06618e-27;0.01;0;2.56812;102;0;-1-1;-1
520;1094;16.9645;-56.9667;85.031;10.681;5104.17;6.28864;0;0;9.06618e-27;0.01;0;3.79357;102;0;-1-1;-1
520;1095;18.9779;-37.6986;86.5738;12.0568;7341.53;7.09601;0;0;9.06618e-27;0.01;0;7.08118;102;0;-1-1;-1
520;1096;18.874;-17.0706;87.1118;11.1068;5739.21;6.5327;0;0;9.06618e-27;0.01;0;6.20601;102;0;-1-1;-1
520;1097;18.8533;2.23684;86.5342;10.6715;5090.58;6.27693;0;0;9.06618e-27;0.01;0;6.4258;102;0;-1-1;-1
520;1098;17.2492;20.2696;84.3056;10.3252;4610.9;6.07394;0;0;9.06618e-27;0.01;0;5.93963;102;0;-1-1;-1
520;1099;20.6334;39.8611;86.148;12.2461;7692.73;7.20098;0;0;9.06618e-27;0.01;0;5.61805;102;0;-1-1;-1
520;1100;20.2485;63.0364;85.0002;11.6674;6652.98;6.86118;0;0;9.06618e-27;0.01;0;3.088;102;0;-1-1;-1
520;1101;36.4042;-48.9031;85.7312;12.3706;7929.83;7.27221;0;0;9.06618e-27;0.01;0;3.6307;102;0;-1-1;-1
520;1102;37.0003;-26.7872;87.384;12.2727;7743.04;7.22565;0;0;9.06618e-27;0.01;0;4.94929;102;0;-1-1;-1
520;1103;35.5197;-6.34924;87.131;10.3582;4655.18;6.09857;0;0;9.06618e-27;0.01;0;4.96565;102;0;-1-1;-1
520;1104;35.3974;13.3788;84.999;10.9945;5566.95;6.46416;0;0;9.06618e-27;0.01;0;4.68076;102;0;-1-1;-1
520;1105;38.1657;33.337;83.0383;9.91281;4080.18;5.82921;0;0;1.13327e-26;0.01;0;7.00233;102;0;-1-1;-1
520;1106;38.2536;52.2242;89.803;12.5339;8247.99;7.37259;0;0;9.06618e-27;0.01;0;4.46376;102;0;-1-1;-1
520;1107;55.7453;-32.9967;84.6007;11.2516;5966.73;6.61507;0;0;9.06618e-27;0.01;0;2.35448;102;0;-1-1;-1
520;1108;51.9764;-14.2946;86.6635;10.3772;4680.93;6.10263;0;0;9.06618e-27;0.01;0;4.70234;102;0;-1-1;-1
520;1109;51.9023;3.91595;85.8154;10.4011;4713.3;6.11997;0;0;9.06618e-27;0.01;0;4.79297;102;0;-1-1;-1
520;1110;53.7623;23.3169;85.3061;11.6452;6614.99;6.85441;0;0;9.06618e-27;0.01;0;3.22031;102;0;-1-1;-1
520;1111;54.2258;41.4648;85.9843;10.3061;4585.32;6.0584;0;0;9.06618e-27;0.01;0;4.00484;102;0;-1-1;-1
520;1112;68.1572;-5.685;86.6051;10.2945;4569.88;6.05831;0;0;9.06618e-27;0.01;0;3.15041;102;0;-1-1;-1
520;1113;-41.6847;-17.5771;103.102;11.9232;7100.13;7.02035;0;0;9.06618e-27;0.01;0;3.07035;102;0;-1-1;-1
520;1114;-37.5431;1.82359;101.225;10.3012;4578.8;6.06173;0;0;9.06618e-27;0.01;0;3.33025;102;0;-1-1;-1
520;1115;-42.9841;20.7602;100.691;12.1211;7459.53;7.1238;0;0;9.06618e-27;0.01;0;3.00702;102;0;-1-1;-1
520;1116;-26.2751;-29.4408;102.943;10.065;4271.01;5.9231;0;0;1.13327e-26;0.01;0;5.21741;102;0;-1-1;-1
520;1117;-23.136;-9.44817;108.73;12.2019;7609.69;7.18112;0;0;9.06618e-27;0.01;0;3.23532;102;0;-1-1;-1
520;1118;-23.849;14.2358;99.9836;10.3007;4578.13;6.06148;0;0;9.06618e-27;0.01;0;5.26878;102;0;-1-1;-1
520;1119;-26.7408;34.5131;104.292;12.3821;7951.98;7.27951;0;0;9.06618e-27;0.01;0;3.90329;102;0;-1-1;-1
520;1120;-7.96703;-36.1371;105.949;12.1113;7441.43;7.12502;0;0;9.06618e-27;0.01;0;3.30972;102;0;-1-1;-1
520;1121;-3.28513;-17.4141;105.574;11.5659;6480.82;6.81049;0;0;9.06618e-27;0.01;0;3.89304;102;0;-1-1;-1
520;1122;-6.76881;3.37233;103.685;12.0773;7379.03;7.11303;0;0;9.06618e-27;0.01;0;3.86921;102;0;-1-1;-1
520;1123;-7.10533;24.997;103.42;12.6389;8457.07;7.43344;0;0;9.06618e-27;0.01;0;2.5011;102;0;-1-1;-1
520;1124;-9.09238;44.3525;104.921;10.301;4578.49;6.05519;0;0;9.06618e-27;0.01;0;2.14537;102;0;-1-1;-1
520;1125;16.6982;-49.4969;102.299;10.5067;4858.39;6.17874;0;0;9.06618e-27;0.01;0;3.81018;102;0;-1-1;-1
520;1126;14.4006;-27.9703;104.078;12.0924;7406.69;7.11479;0;0;9.06618e-27;0.01;0;4.91425;102;0;-1-1;-1
520;1127;13.5343;-6.14401;103.767;11.8151;6908.71;6.95211;0;0;9.06618e-27;0.01;0;4.3548;102;0;-1-1;-1
520;1128;12.6857;14.2536;100.232;11.2968;6038.83;6.64981;0;0;9.06618e-27;0.01;0;2.68052;102;0;-1-1;-1
520;1129;10.8663;34.2521;102.936;11.4963;6364.51;6.76455;0;0;9.06618e-27;0.01;0;3.58633;102;0;-1-1;-1
520;1130;31.1937;-38.3431;102.213;10.3349;4623.92;6.08598;0;0;9.06618e-27;0.01;0;3.41182;102;0;-1-1;-1
520;1131;30.575;-15.1157;102.705;10.9068;5434.82;6.41682;0;0;9.06618e-27;0.01;0;4.50002;102;0;-1-1;-1
520;1132;29.806;4.81856;100.873;10.3673;4667.51;6.09954;0;0;9.06618e-27;0.01;0;5.50666;102;0;-1-1;-1
520;1133;28.7116;24.9953;98.1029;10.7803;5247.79;6.34231;0;0;9.06618e-27;0.01;0;5.30304;102;0;-1-1;-1
520;1134;29.0468;41.1445;104.173;10.4299;4752.58;6.13503;0;0;9.06618e-27;0.01;0;2.65446;102;0;-1-1;-1
520;1135;47.1676;-4.21241;102.795;11.807;6894.61;6.94383;0;0;9.06618e-27;0.01;0;3.59418;102;0;-1-1;-1
520;1136;45.05;15.2124;100.33;10.3529;4648.11;6.09373;0;0;9.06618e-27;0.01;0;4.35764;102;0;-1-1;-1
520;1137;-38.9081;79.2823;64.5685;9.90582;4071.55;5.82914;0;0;1.13327e-26;0.01;0;4.1386;102;0;-1-1;-1
520;1138;-38.1122;79.2284;3.44681;10.0627;4268.04;5.91763;0;0;1.13327e-26;0.01;0;6.92849;102;0;-1-1;-1
520;1139;-18.2516;-55.4718;49.4899;9.98772;4173.38;5.87713;0;0;1.13327e-26;0.01;0;6.21419;102;0;-1-1;-1
520;1140;78.8077;-34.1615;-35.4973;10.0006;4189.6;5.87995;0;0;1.13327e-26;0.01;0;6.01601;102;0;-1-1;-1
520;1141;-102.116;-25.8962;-13.5844;10.0787;4288.48;5.92744;0;0;1.13327e-26;0.01;0;5.14618;102;0;-1-1;-1
520;1142;-24.4166;-63.1198;-93.3193;9.98256;4166.91;5.86483;0;0;1.13327e-26;0.01;0;3.96236;102;0;-1-1;-1
520;1143;-54.5213;-37.442;83.6995;10.0618;4266.97;5.9183;0;0;1.13327e-26;0.01;0;3.87948;102;0;-1-1;-1
520;1144;44.7937;89.2229;3.7809;10.0571;4260.97;5.91466;0;0;1.13327e-26;0.01;0;6.47417;102;0;-1-1;-1
520;1145;-24.9663;-4.5005;67.1282;10.0186;4212.23;5.89077;0;0;1.13327e-26;0.01;0;6.46861;102;0;-1-1;-1
520;1146;115.258;-26.6642;-4.09856;9.96955;4150.64;5.86591;0;0;1.13327e-26;0.01;0;2.6362;102;0;-1-1;-1
520;1147;-30.2227;27.3927;-8.04722;9.85024;4003.4;5.79353;0;0;1.13327e-26;0.01;0;6.67462;102;0;-1-1;-1
520;1148;-40.9486;80.8553;-60.3521;10.0097;4200.98;5.87835;0;0;1.13327e-26;0.01;0;6.72271;102;0;-1-1;-1
520;1149;23.0652;88.6312;-11.0146;9.97851;4161.85;5.87228;0;0;1.13327e-26;0.01;0;7.02647;102;0;-1-1;-1
520;1150;3.28975;46.7914;-76.3904;9.92748;4098.32;5.83805;0;0;1.13327e-26;0.01;0;6.40897;102;0;-1-1;-1
520;1151;34.5984;9.25517;-8.56703;10.0232;4218.07;5.89473;0;0;1.13327e-26;0.01;0;6.72695;102;0;-1-1;-1
520;1152;1.1503;71.6413;23.0335;10.0119;4203.81;5.88834;0;0;1.13327e-26;0.01;0;6.25449;102;0;-1-1;-1
520;1153;84.2396;-18.9096;-7.59497;10.1037;4320.45;5.94228;0;0;1.13327e-26;0.01;0;5.57166;102;0;-1-1;-1
520;1154;4.96901;-63.9572;96.6937;10.0264;4222.01;5.89688;0;0;1.13327e-26;0.01;0;3.66498;102;0;-1-1;-1
520;1155;-67.3662;-64.9999;-43.3308;9.91384;4081.45;5.83634;0;0;1.13327e-26;0.01;0;5.33462;102;0;-1-1;-1
520;1156;44.6915;33.795;98.9143;9.93304;4105.21;5.84076;0;0;1.13327e-26;0.01;0;4.39822;102;0;-1-1;-1
520;1157;84.575;60.3157;20.1384;9.98437;4169.18;5.87416;0;0;1.13327e-26;0.01;0;5.80512;102;0;-1-1;-1
520;1158;-68.2054;21.0264;5.85906;10.0466;4247.58;5.91318;0;0;1.13327e-26;0.01;0;7.0966;102;0;-1-1;-1
520;1159;-28.3933;-47.1484;102.548;10.1009;4316.86;5.94895;0;0;1.13327e-26;0.01;0;4.24574;102;0;-1-1;-1
520;1160;-50.4049;79.9341;-43.3272;9.96479;4144.7;5.86233;0;0;1.13327e-26;0.01;0;5.85057;102;0;-1-1;-1
520;1161;-34.9815;-76.9115;-42.2244;10.0754;4284.2;5.92481;0;0;1.13327e-26;0.01;0;5.77317;102;0;-1-1;-1
520;1162;50.1337;-37.1682;-47.7788;10.0018;4191.05;5.87971;0;0;1.13327e-26;0.01;0;6.13589;102;0;-1-1;-1
520;1163;16.4478;-93.8327;46.9175;10.0451;4245.7;5.90749;0;0;1.13327e-26;0.01;0;5.24458;102;0;-1-1;-1
520;1164;-74.1381;-55.2883;67.4373;10.0499;4251.86;5.91786;0;0;1.13327e-26;0.01;0;3.20717;102;0;-1-1;-1
520;1165;13.3676;47.9695;-28.2614;10.0049;4194.96;5.87847;0;0;1.13327e-26;0.01;0;6.39325;102;0;-1-1;-1
