Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.4111;-64.0021;43.7286;8.97185;3025.06;5.12862;0;0;1.01864e-59;0.01;0;3.14687;102;0;-1-1;-1
1200;975;60.6737;-41.4786;47.279;9.59604;3701.39;5.47517;0;0;1.01864e-59;0.01;0;6.0288;102;0;-1-1;-1
1200;976;60.1047;-25.4267;45.8358;8.71113;2768.93;4.97238;0;0;1.01864e-59;0.01;0;6.79485;102;0;-1-1;-1
1200;977;62.2255;-8.68898;47.8117;10.4665;4802.84;5.98772;0;0;1.01864e-59;0.01;0;7.10804;102;0;-1-1;-1
1200;978;63.6187;11.0883;47.7229;10.1936;4436.87;5.81563;0;0;1.01864e-59;0.01;0;6.6851;102;0;-1-1;-1
1200;979;63.1291;28.899;44.6135;10.2155;4465.44;5.83221;0;0;1.01864e-59;0.01;0;7.03705;102;0;-1-1;-1
1200;980;63.0328;47.0042;46.2335;10.4803;4821.83;5.99535;0;0;1.01864e-59;0.01;0;5.27939;102;0;-1-1;-1
1200;981;61.1989;64.9151;45.6058;9.35003;3423.95;5.34472;0;0;1.01864e-59;0.01;0;3.69235;102;0;-1-1;-1
1200;982;74.3239;-31.9106;46.3193;8.86109;2914.4;5.04918;0;0;1.01864e-59;0.01;0;5.17555;102;0;-1-1;-1
1200;983;77.4778;-16.6585;45.0373;8.75518;2811.15;4.99348;0;0;1.01864e-59;0.01;0;4.77042;102;0;-1-1;-1
1200;984;77.6593;0.266893;48.9923;10.1146;4334.46;5.77324;0;0;1.01864e-59;0.01;0;4.60214;102;0;-1-1;-1
1200;985;79.6407;18.7084;45.156;10.4133;4729.86;5.95153;0;0;1.01864e-59;0.01;0;4.85344;102;0;-1-1;-1
1200;986;79.2278;37.4337;42.9087;10.685;5109.85;6.09925;0;0;1.01864e-59;0.01;0;3.6591;102;0;-1-1;-1
1200;987;-63.5891;-30.7106;58.3091;8.89746;2950.44;5.08601;0;0;1.01864e-59;0.01;0;4.75294;102;0;-1-1;-1
1200;988;-63.7593;-14.3248;59.6754;9.16236;3221.89;5.22725;0;0;1.01864e-59;0.01;0;5.15886;102;0;-1-1;-1
1200;989;-66.5622;4.8256;58.3591;8.7875;2842.4;5.0233;0;0;1.01864e-59;0.01;0;4.55289;102;0;-1-1;-1
1200;990;-65.0962;21.3457;58.273;9.96538;4145.44;5.69024;0;0;1.01864e-59;0.01;0;4.25704;102;0;-1-1;-1
1200;991;-52.5141;-58.5938;58.3203;9.26052;3326.56;5.26967;0;0;1.01864e-59;0.01;0;4.29708;102;0;-1-1;-1
1200;992;-53.2787;-42.5206;58.6031;8.54053;2609.42;4.8654;0;0;1.2733e-59;0.01;0;6.07669;102;0;-1-1;-1
1200;993;-50.1667;-22.7321;60.1618;9.20137;3263.22;5.2486;0;0;1.01864e-59;0.01;0;5.7856;102;0;-1-1;-1
1200;994;-49.1756;-6.66266;58.2037;9.00391;3057.61;5.12683;0;0;1.01864e-59;0.01;0;5.77776;102;0;-1-1;-1
1200;995;-50.5451;10.4714;59.5847;10.6633;5078.82;6.08908;0;0;1.01864e-59;0.01;0;7.07908;102;0;-1-1;-1
1200;996;-49.7852;27.6997;58.1685;8.77793;2833.12;4.99966;0;0;1.01864e-59;0.01;0;5.62334;102;0;-1-1;-1
1200;997;-51.805;44.6745;58.8869;9.83571;3985.71;5.61249;0;0;1.01864e-59;0.01;0;4.94419;102;0;-1-1;-1
1200;998;-36.432;-54.2333;58.1828;9.60082;3706.92;5.47773;0;0;1.01864e-59;0.01;0;5.52304;102;0;-1-1;-1
1200;999;-38.5749;-38.2798;61.3136;8.84349;2897.08;5.04274;0;0;1.01864e-59;0.01;0;6.12877;102;0;-1-1;-1
1200;1000;-34.8664;-15.3791;59.0772;10.148;4377.5;5.79119;0;0;1.01864e-59;0.01;0;6.16152;102;0;-1-1;-1
1200;1001;-35.4566;2.25786;61.4009;9.01548;3069.41;5.14189;0;0;1.01864e-59;0.01;0;6.25312;102;0;-1-1;-1
1200;1002;-35.1724;19.2211;59.8388;9.00963;3063.44;5.14051;0;0;1.01864e-59;0.01;0;7.05235;102;0;-1-1;-1
1200;1003;-36.1083;36.4575;60.7717;10.2658;4531.8;5.85557;0;0;1.01864e-59;0.01;0;6.97282;102;0;-1-1;-1
1200;1004;-36.3192;53.5642;61.022;9.84861;4001.41;5.63092;0;0;1.01864e-59;0.01;0;5.53599;102;0;-1-1;-1
1200;1005;-51.2995;62.3859;61.0544;9.94683;4122.33;5.68775;0;0;1.01864e-59;0.01;0;3.68959;102;0;-1-1;-1
1200;1006;-17.9324;-76.8618;56.8883;8.71113;2768.93;4.97079;0;0;1.01864e-59;0.01;0;3.29021;102;0;-1-1;-1
1200;1007;-20.7058;-61.6256;63.3625;10.7152;5153.34;6.11457;0;0;1.01864e-59;0.01;0;4.3113;102;0;-1-1;-1
1200;1008;-22.6754;-43.3111;64.7266;10.7079;5142.77;6.11742;0;0;1.01864e-59;0.01;0;6.72648;102;0;-1-1;-1
1200;1009;-25.0902;-28.5019;58.0181;8.75958;2815.39;4.99699;0;0;1.01864e-59;0.01;0;6.24052;102;0;-1-1;-1
1200;1010;-17.1542;-16.8453;66.8018;8.42995;2509.36;4.80835;0;0;1.2733e-59;0.01;0;5.81021;102;0;-1-1;-1
1200;1011;-20.7527;10.9367;60.0766;8.78679;2841.7;5.01965;0;0;1.01864e-59;0.01;0;6.41082;102;0;-1-1;-1
1200;1012;-20.8655;27.8709;60.6733;9.34239;3415.56;5.33664;0;0;1.01864e-59;0.01;0;6.62056;102;0;-1-1;-1
1200;1013;-20.5211;45.5123;59.6529;10.2144;4464.01;5.83547;0;0;1.01864e-59;0.01;0;6.57154;102;0;-1-1;-1
1200;1014;-22.9455;62.8943;57.113;9.15589;3215.07;5.23085;0;0;1.01864e-59;0.01;0;4.39001;102;0;-1-1;-1
1200;1015;-4.7382;-68.3848;57.3963;8.78551;2840.46;5.01778;0;0;1.01864e-59;0.01;0;5.18091;102;0;-1-1;-1
1200;1016;-6.41785;-51.7347;71.4742;10.55;4918.65;6.02573;0;0;1.01864e-59;0.01;0;5.90674;102;0;-1-1;-1
1200;1017;-9.87345;-29.931;61.7574;9.40692;3486.83;5.37137;0;0;1.01864e-59;0.01;0;5.05332;102;0;-1-1;-1
1200;1018;-2.59574;-15.1567;62.2278;8.78159;2836.67;5.0049;0;0;1.01864e-59;0.01;0;5.24363;102;0;-1-1;-1
1200;1019;-6.86934;2.82853;59.4008;8.79002;2844.84;5.01469;0;0;1.01864e-59;0.01;0;5.29061;102;0;-1-1;-1
1200;1020;-1.68268;18.4175;60.2247;9.28184;3349.58;5.30245;0;0;1.01864e-59;0.01;0;5.98758;102;0;-1-1;-1
1200;1021;-5.73539;35.1233;58.9522;10.0922;4305.7;5.75805;0;0;1.01864e-59;0.01;0;5.27881;102;0;-1-1;-1
1200;1022;-6.34049;51.3619;67.8247;9.96751;4148.1;5.70178;0;0;1.01864e-59;0.01;0;3.84019;102;0;-1-1;-1
1200;1023;-12.1268;70.8283;69.8121;10.7896;5261.49;6.1641;0;0;1.01864e-59;0.01;0;1.08295;102;0;-1-1;-1
1200;1024;9.60253;-72.387;58.6307;8.75712;2813.02;5.0108;0;0;1.01864e-59;0.01;0;4.02;102;0;-1-1;-1
1200;1025;7.46709;-55.2604;59.3199;10.4928;4839.14;5.98396;0;0;1.01864e-59;0.01;0;6.27059;102;0;-1-1;-1
1200;1026;6.8809;-40.1126;66.9023;8.82996;2883.8;5.0432;0;0;1.01864e-59;0.01;0;5.10856;102;0;-1-1;-1
1200;1027;11.994;-23.8828;63.5916;10.2668;4533.03;5.8569;0;0;1.01864e-59;0.01;0;6.19374;102;0;-1-1;-1
1200;1028;11.8462;-5.8214;63.2897;10.552;4921.43;6.02668;0;0;1.01864e-59;0.01;0;5.98207;102;0;-1-1;-1
1200;1029;12.8503;10.793;59.715;8.91268;2965.6;5.09422;0;0;1.01864e-59;0.01;0;5.5942;102;0;-1-1;-1
1200;1030;12.571;27.2155;60.1741;8.71442;2772.07;4.98334;0;0;1.01864e-59;0.01;0;6.31986;102;0;-1-1;-1
1200;1031;11.7144;45.3385;59.0354;10.6278;5028.26;6.07061;0;0;1.01864e-59;0.01;0;4.92476;102;0;-1-1;-1
1200;1032;16.366;63.3091;59.5225;9.60896;3716.36;5.48376;0;0;1.01864e-59;0.01;0;4.31954;102;0;-1-1;-1
1200;1033;26.6101;-69.1753;57.6389;8.81063;2864.9;5.02869;0;0;1.01864e-59;0.01;0;3.0687;102;0;-1-1;-1
1200;1034;21.558;-45.3403;62.0679;8.84467;2898.24;5.04398;0;0;1.01864e-59;0.01;0;5.36209;102;0;-1-1;-1
1200;1035;27.0072;-30.9405;63.4926;8.74557;2801.9;4.98723;0;0;1.01864e-59;0.01;0;6.34324;102;0;-1-1;-1
1200;1036;26.8488;-14.8757;61.3699;8.75423;2810.23;5.00233;0;0;1.01864e-59;0.01;0;6.23202;102;0;-1-1;-1
1200;1037;27.0115;1.93732;60.0608;8.70752;2765.49;4.95665;0;0;1.01864e-59;0.01;0;6.09291;102;0;-1-1;-1
1200;1038;27.7363;19.4785;61.6322;10.6436;5050.77;6.07404;0;0;1.01864e-59;0.01;0;7.97649;102;0;-1-1;-1
1200;1039;26.4938;36.5076;59.2759;8.98144;3034.78;5.11996;0;0;1.01864e-59;0.01;0;7.0014;102;0;-1-1;-1
1200;1040;27.2405;51.8055;61.3749;8.74267;2799.11;4.98875;0;0;1.01864e-59;0.01;0;6.4578;102;0;-1-1;-1
1200;1041;26.7534;67.263;71.953;9.30491;3374.62;5.31324;0;0;1.01864e-59;0.01;0;2.47638;102;0;-1-1;-1
1200;1042;34.1381;-54.3621;59.7279;8.82259;2876.58;5.02577;0;0;1.01864e-59;0.01;0;4.06794;102;0;-1-1;-1
1200;1043;41.1434;-39.4363;60.3339;9.50664;3598.9;5.42433;0;0;1.01864e-59;0.01;0;6.23743;102;0;-1-1;-1
1200;1044;40.6533;-22.9329;62.0592;9.15748;3216.75;5.22953;0;0;1.01864e-59;0.01;0;6.98255;102;0;-1-1;-1
1200;1045;41.1395;-6.8603;60.8387;9.26158;3327.7;5.27434;0;0;1.01864e-59;0.01;0;6.89118;102;0;-1-1;-1
1200;1046;41.8045;9.39501;60.1575;9.76258;3897.46;5.59371;0;0;1.01864e-59;0.01;0;6.87146;102;0;-1-1;-1
1200;1047;43.0276;27.9627;59.9489;8.72657;2783.68;4.97529;0;0;1.01864e-59;0.01;0;6.65205;102;0;-1-1;-1
1200;1048;41.4328;43.7473;60.6256;9.46685;3553.89;5.39924;0;0;1.01864e-59;0.01;0;7.18081;102;0;-1-1;-1
1200;1049;40.483;60.4021;64.4353;10.0193;4213.12;5.72082;0;0;1.01864e-59;0.01;0;4.87406;102;0;-1-1;-1
1200;1050;55.9095;-47.7137;62.577;9.79894;3941.18;5.59939;0;0;1.01864e-59;0.01;0;3.28602;102;0;-1-1;-1
1200;1051;55.2691;-31.4647;59.273;8.78217;2837.23;5.01435;0;0;1.01864e-59;0.01;0;6.1627;102;0;-1-1;-1
1200;1052;55.293;-15.5322;62.4683;9.85421;4008.25;5.63849;0;0;1.01864e-59;0.01;0;6.70468;102;0;-1-1;-1
1200;1053;55.7549;1.16611;60.2826;8.72058;2777.95;4.99797;0;0;1.01864e-59;0.01;0;6.42142;102;0;-1-1;-1
1200;1054;55.7849;17.9993;61.4742;8.79451;2849.21;5.02688;0;0;1.01864e-59;0.01;0;5.52694;102;0;-1-1;-1
1200;1055;57.732;35.6582;60.4662;10.1262;4349.35;5.77611;0;0;1.01864e-59;0.01;0;5.29147;102;0;-1-1;-1
1200;1056;54.2114;50.6457;70.7759;10.5135;4867.81;5.99762;0;0;1.01864e-59;0.01;0;2.80435;102;0;-1-1;-1
1200;1057;71.2529;-38.4267;61.9413;10.7784;5245;6.14937;0;0;1.01864e-59;0.01;0;2.90244;102;0;-1-1;-1
1200;1058;69.2159;-21.9243;57.2812;8.79872;2853.3;5.02309;0;0;1.01864e-59;0.01;0;5.03494;102;0;-1-1;-1
1200;1059;69.3895;-7.30068;62.8407;8.8381;2891.78;5.04668;0;0;1.01864e-59;0.01;0;4.48463;102;0;-1-1;-1
1200;1060;69.9942;8.64597;64.0093;9.96132;4140.37;5.67741;0;0;1.01864e-59;0.01;0;3.93104;102;0;-1-1;-1
1200;1061;70.2308;24.0169;58.625;9.08263;3138.51;5.17732;0;0;1.01864e-59;0.01;0;4.07087;102;0;-1-1;-1
1200;1062;-60.5734;-23.4012;73.1358;9.67557;3794.18;5.53221;0;0;1.01864e-59;0.01;0;3.03121;102;0;-1-1;-1
1200;1063;-58.4626;-2.08459;69.4817;8.73112;2788.04;4.98316;0;0;1.01864e-59;0.01;0;4.4733;102;0;-1-1;-1
1200;1064;-60.4726;13.6778;73.1764;9.56951;3670.77;5.47587;0;0;1.01864e-59;0.01;0;4.0365;102;0;-1-1;-1
1200;1065;-58.1327;31.8975;72.3704;10.8129;5295.58;6.18151;0;0;1.01864e-59;0.01;0;3.33367;102;0;-1-1;-1
1200;1066;-46.5208;-49.6035;69.8751;8.73612;2792.83;4.98114;0;0;1.01864e-59;0.01;0;3.87709;102;0;-1-1;-1
1200;1067;-34.6493;-35.2175;92.2469;9.01746;3071.44;5.13514;0;0;1.01864e-59;0.01;0;2.11154;102;0;-1-1;-1
1200;1068;-45.8715;-12.8901;73.9158;10.3406;4631.56;5.9075;0;0;1.01864e-59;0.01;0;4.99177;102;0;-1-1;-1
1200;1069;-45.129;5.21225;75.7138;9.74912;3881.37;5.56698;0;0;1.01864e-59;0.01;0;5.05792;102;0;-1-1;-1
1200;1070;-44.6975;21.1408;72.0433;8.76001;2815.81;4.98592;0;0;1.01864e-59;0.01;0;6.35312;102;0;-1-1;-1
1200;1071;-42.1743;34.5983;82.7289;10.2353;4491.53;5.83813;0;0;1.01864e-59;0.01;0;3.62001;102;0;-1-1;-1
1200;1072;-22.6302;-52.5024;80.1748;10.0111;4202.75;5.70845;0;0;1.01864e-59;0.01;0;4.24477;102;0;-1-1;-1
1200;1073;-35.6043;-41.2525;77.1226;9.30315;3372.71;5.31099;0;0;1.01864e-59;0.01;0;4.33688;102;0;-1-1;-1
1200;1074;-27.6608;-26.2682;74.6094;10.3654;4664.9;5.90694;0;0;1.01864e-59;0.01;0;6.39842;102;0;-1-1;-1
1200;1075;-28.9344;-8.35179;73.3724;9.63645;3748.34;5.48781;0;0;1.01864e-59;0.01;0;6.50074;102;0;-1-1;-1
1200;1076;-29.6189;11.3025;73.1869;9.30142;3370.83;5.30884;0;0;1.01864e-59;0.01;0;6.33395;102;0;-1-1;-1
1200;1077;-29.5701;27.3692;74.0699;9.56657;3667.39;5.4592;0;0;1.01864e-59;0.01;0;7.08736;102;0;-1-1;-1
1200;1078;-29.438;44.6146;74.9506;9.50342;3595.25;5.41492;0;0;1.01864e-59;0.01;0;4.42388;102;0;-1-1;-1
1200;1079;-8.53257;-50.4448;88.808;9.00661;3060.36;5.14485;0;0;1.01864e-59;0.01;0;3.8996;102;0;-1-1;-1
1200;1080;-13.225;-36.5868;79.1896;10.5998;4988.67;6.05601;0;0;1.01864e-59;0.01;0;6.58705;102;0;-1-1;-1
1200;1081;-15.5591;-14.2407;83.1406;9.75841;3892.47;5.57319;0;0;1.01864e-59;0.01;0;6.75575;102;0;-1-1;-1
1200;1082;-14.6672;1.84858;74.4929;10.515;4869.81;5.99422;0;0;1.01864e-59;0.01;0;6.96405;102;0;-1-1;-1
1200;1083;-14.3397;19.2142;72.7005;9.28501;3353.02;5.3016;0;0;1.01864e-59;0.01;0;5.59785;102;0;-1-1;-1
1200;1084;-14.0795;36.4587;75.1059;10.3197;4603.47;5.89483;0;0;1.01864e-59;0.01;0;6.94779;102;0;-1-1;-1
1200;1085;-14.6718;52.5258;83.4253;10.3015;4579.17;5.8886;0;0;1.01864e-59;0.01;0;3.52451;102;0;-1-1;-1
1200;1086;2.37875;-66.2058;70.9159;8.48446;2558.36;4.83685;0;0;1.2733e-59;0.01;0;3.2436;102;0;-1-1;-1
1200;1087;2.84871;-41.865;82.3518;8.80755;2861.9;5.02981;0;0;1.01864e-59;0.01;0;6.29573;102;0;-1-1;-1
1200;1088;1.01303;-24.8938;81.5809;10.3306;4618.12;5.89165;0;0;1.01864e-59;0.01;0;5.95267;102;0;-1-1;-1
1200;1089;0.891751;-7.12156;79.7804;10.2518;4513.28;5.84276;0;0;1.01864e-59;0.01;0;6.22391;102;0;-1-1;-1
1200;1090;2.63127;7.33673;71.4013;9.18003;3240.57;5.23472;0;0;1.01864e-59;0.01;0;5.10295;102;0;-1-1;-1
1200;1091;1.7891;27.6911;73.7022;9.93598;4108.86;5.66136;0;0;1.01864e-59;0.01;0;5.27943;102;0;-1-1;-1
1200;1092;2.51584;44.0117;81.4549;10.7082;5143.31;6.13811;0;0;1.01864e-59;0.01;0;5.47836;102;0;-1-1;-1
1200;1093;0.6924;61.9794;80.2021;9.99969;4188.4;5.69927;0;0;1.01864e-59;0.01;0;3.04148;102;0;-1-1;-1
1200;1094;15.4104;-49.6202;75.7828;9.01693;3070.89;5.16047;0;0;1.01864e-59;0.01;0;4.33898;102;0;-1-1;-1
1200;1095;16.6667;-32.8598;78.427;10.2063;4453.37;5.8276;0;0;1.01864e-59;0.01;0;7.37021;102;0;-1-1;-1
1200;1096;16.4398;-15.0846;78.7609;9.41676;3497.79;5.37282;0;0;1.01864e-59;0.01;0;6.74471;102;0;-1-1;-1
1200;1097;16.201;1.45485;78.1863;9.0422;3096.78;5.16061;0;0;1.01864e-59;0.01;0;6.2638;102;0;-1-1;-1
1200;1098;15.1941;17.6198;73.4332;8.74206;2798.53;4.99331;0;0;1.01864e-59;0.01;0;6.21395;102;0;-1-1;-1
1200;1099;18.0398;35.7681;73.9049;10.4057;4719.55;5.92583;0;0;1.01864e-59;0.01;0;7.31288;102;0;-1-1;-1
1200;1100;16.5253;53.9495;74.3615;9.91606;4084.2;5.64542;0;0;1.01864e-59;0.01;0;4.75305;102;0;-1-1;-1
1200;1101;32.0315;-41.8671;75.4969;10.4758;4815.65;5.9712;0;0;1.01864e-59;0.01;0;4.76155;102;0;-1-1;-1
1200;1102;31.9377;-23.4118;77.7269;10.4306;4753.49;5.95528;0;0;1.01864e-59;0.01;0;6.44292;102;0;-1-1;-1
1200;1103;30.8493;-6.46644;76.9967;8.78963;2844.47;5.03061;0;0;1.01864e-59;0.01;0;6.29236;102;0;-1-1;-1
1200;1104;30.1228;9.13507;74.8412;9.34172;3414.83;5.32305;0;0;1.01864e-59;0.01;0;6.75362;102;0;-1-1;-1
1200;1105;33.542;31.2092;71.5422;8.42693;2506.66;4.80448;0;0;1.2733e-59;0.01;0;6.80156;102;0;-1-1;-1
1200;1106;33.9216;46.8952;76.2655;10.6337;5036.62;6.06442;0;0;1.01864e-59;0.01;0;5.55847;102;0;-1-1;-1
1200;1107;47.3655;-30.9799;73.9681;9.51682;3610.48;5.41987;0;0;1.01864e-59;0.01;0;3.87929;102;0;-1-1;-1
1200;1108;45.1284;-13.5313;75.1169;8.82914;2882.99;5.03694;0;0;1.01864e-59;0.01;0;5.44033;102;0;-1-1;-1
1200;1109;44.6221;2.01666;73.9247;8.8666;2919.85;5.07289;0;0;1.01864e-59;0.01;0;5.67205;102;0;-1-1;-1
1200;1110;43.6962;19.2546;73.7415;9.86586;4022.47;5.63;0;0;1.01864e-59;0.01;0;6.07217;102;0;-1-1;-1
1200;1111;47.2755;35.6099;73.3106;8.71658;2774.13;4.97517;0;0;1.01864e-59;0.01;0;5.21064;102;0;-1-1;-1
1200;1112;58.6225;-4.90307;74.2321;8.75415;2810.15;5.00191;0;0;1.01864e-59;0.01;0;3.38803;102;0;-1-1;-1
1200;1113;-33.6128;-16.2834;87.9493;10.116;4336.25;5.77842;0;0;1.01864e-59;0.01;0;4.20606;102;0;-1-1;-1
1200;1114;-25.6235;-1.7905;87.5592;8.76562;2821.21;5.00774;0;0;1.01864e-59;0.01;0;4.9376;102;0;-1-1;-1
1200;1115;-37.4488;17.62;86.8301;10.2668;4533.07;5.85608;0;0;1.01864e-59;0.01;0;4.18829;102;0;-1-1;-1
1200;1116;-21.4032;-27.2068;90.7806;8.50954;2581.11;4.85913;0;0;1.2733e-59;0.01;0;5.21669;102;0;-1-1;-1
1200;1117;-20.836;-12.6801;99.978;10.4064;4720.59;5.92833;0;0;1.01864e-59;0.01;0;2.95511;102;0;-1-1;-1
1200;1118;-20.8599;12.9684;86.2977;8.78935;2844.19;5.01461;0;0;1.01864e-59;0.01;0;5.32846;102;0;-1-1;-1
1200;1119;-24.1155;29.7101;90.2528;10.5484;4916.44;6.02101;0;0;1.01864e-59;0.01;0;4.31721;102;0;-1-1;-1
1200;1120;-6.37819;-33.8045;95.6587;10.2781;4548.01;5.87066;0;0;1.01864e-59;0.01;0;3.36415;102;0;-1-1;-1
1200;1121;-2.09281;-15.2559;95.6432;9.84198;3993.34;5.62812;0;0;1.01864e-59;0.01;0;4.14182;102;0;-1-1;-1
1200;1122;-10.221;0.559591;92.4596;10.2692;4536.24;5.87295;0;0;1.01864e-59;0.01;0;4.71212;102;0;-1-1;-1
1200;1123;-10.8023;18.7709;98.8778;10.771;5234.32;6.1475;0;0;1.01864e-59;0.01;0;1.93835;102;0;-1-1;-1
1200;1124;-9.97552;38.7416;91.8197;8.79492;2849.6;5.01666;0;0;1.01864e-59;0.01;0;3.03162;102;0;-1-1;-1
1200;1125;13.6143;-40.3085;93.6359;8.9499;3002.92;5.10839;0;0;1.01864e-59;0.01;0;2.74205;102;0;-1-1;-1
1200;1126;14.419;-23.459;93.9906;10.2585;4522.14;5.86021;0;0;1.01864e-59;0.01;0;4.83552;102;0;-1-1;-1
1200;1127;12.8605;-5.72604;93.1368;10.0459;4246.78;5.73883;0;0;1.01864e-59;0.01;0;4.24527;102;0;-1-1;-1
1200;1128;14.7764;13.3487;89.3764;9.60594;3712.85;5.49116;0;0;1.01864e-59;0.01;0;3.233;102;0;-1-1;-1
1200;1129;11.5342;29.9042;88.7575;9.81467;3960.18;5.61039;0;0;1.01864e-59;0.01;0;3.94957;102;0;-1-1;-1
1200;1130;27.6843;-34.0428;90.6605;8.7961;2850.75;5.01985;0;0;1.01864e-59;0.01;0;3.34165;102;0;-1-1;-1
1200;1131;27.9453;-13.0476;91.1297;9.20631;3268.48;5.24899;0;0;1.01864e-59;0.01;0;4.51792;102;0;-1-1;-1
1200;1132;26.9785;2.76062;89.3969;8.82119;2875.21;5.03646;0;0;1.01864e-59;0.01;0;5.20226;102;0;-1-1;-1
1200;1133;26.2921;23.0859;82.6464;9.13719;3195.41;5.21444;0;0;1.01864e-59;0.01;0;6.27137;102;0;-1-1;-1
1200;1134;26.389;37.5423;88.8067;8.83548;2889.21;5.02954;0;0;1.01864e-59;0.01;0;3.35129;102;0;-1-1;-1
1200;1135;42.0437;-3.369;89.0762;9.97943;4163;5.6985;0;0;1.01864e-59;0.01;0;3.51844;102;0;-1-1;-1
1200;1136;38.1159;13.7957;88.1027;8.82081;2874.84;5.03771;0;0;1.01864e-59;0.01;0;3.77985;102;0;-1-1;-1
1200;1137;-37.8633;67.7768;53.8034;8.35615;2444.04;4.77415;0;0;1.2733e-59;0.01;0;4.64591;102;0;-1-1;-1
1200;1138;-35.9135;72.2319;1.81661;8.48348;2557.47;4.84244;0;0;1.2733e-59;0.01;0;6.20014;102;0;-1-1;-1
1200;1139;-16.528;-50.7302;42.9856;8.46507;2540.86;4.83355;0;0;1.2733e-59;0.01;0;5.15279;102;0;-1-1;-1
1200;1140;71.0606;-30.2991;-30.8611;8.45593;2532.64;4.82468;0;0;1.2733e-59;0.01;0;5.62491;102;0;-1-1;-1
1200;1141;-90.8925;-24.3613;-11.6019;8.57251;2638.84;4.88515;0;0;1.2733e-59;0.01;0;4.96057;102;0;-1-1;-1
1200;1142;-20.5168;-51.6045;-79.929;8.49502;2567.92;4.83875;0;0;1.2733e-59;0.01;0;3.99277;102;0;-1-1;-1
1200;1143;-49.4212;-34.6939;71.1274;8.52617;2596.28;4.86872;0;0;1.2733e-59;0.01;0;3.99668;102;0;-1-1;-1
1200;1144;38.7088;80.2737;2.5249;8.55106;2619.08;4.87393;0;0;1.2733e-59;0.01;0;6.00009;102;0;-1-1;-1
1200;1145;-21.5893;-4.38433;59.6021;8.57673;2642.74;4.89821;0;0;1.2733e-59;0.01;0;6.34622;102;0;-1-1;-1
1200;1146;100.619;-25.9011;-1.93791;8.38442;2468.93;4.787;0;0;1.2733e-59;0.01;0;3.97319;102;0;-1-1;-1
1200;1147;-28.9208;22.8034;-7.70867;8.41126;2492.71;4.80317;0;0;1.2733e-59;0.01;0;5.50533;102;0;-1-1;-1
1200;1148;-36.1775;75.1151;-52.0305;8.50816;2579.85;4.84587;0;0;1.2733e-59;0.01;0;5.91712;102;0;-1-1;-1
1200;1149;19.2851;79.3392;-10.1877;8.48168;2555.84;4.83895;0;0;1.2733e-59;0.01;0;6.5714;102;0;-1-1;-1
1200;1150;3.63929;42.9905;-64.4834;8.47445;2549.31;4.83518;0;0;1.2733e-59;0.01;0;4.93464;102;0;-1-1;-1
1200;1151;32.9697;8.93822;-8.33326;8.52687;2596.92;4.86447;0;0;1.2733e-59;0.01;0;5.58519;102;0;-1-1;-1
1200;1152;2.21931;64.7483;18.9514;8.51172;2583.1;4.86058;0;0;1.2733e-59;0.01;0;5.75412;102;0;-1-1;-1
1200;1153;75.5412;-21.8834;-6.54992;8.62741;2689.86;4.91933;0;0;1.2733e-59;0.01;0;5.76036;102;0;-1-1;-1
1200;1154;4.14203;-57.3455;83.2461;8.53935;2608.34;4.87736;0;0;1.2733e-59;0.01;0;3.23352;102;0;-1-1;-1
1200;1155;-60.4456;-58.215;-37.2699;8.36353;2450.52;4.78159;0;0;1.2733e-59;0.01;0;6.12581;102;0;-1-1;-1
1200;1156;39.4842;30.1002;85.1396;8.40956;2491.2;4.79599;0;0;1.2733e-59;0.01;0;4.10554;102;0;-1-1;-1
1200;1157;74.3087;55.3895;16.9398;8.5079;2579.62;4.8636;0;0;1.2733e-59;0.01;0;5.86686;102;0;-1-1;-1
1200;1158;-61.0037;18.9194;4.6741;8.55517;2622.86;4.89504;0;0;1.2733e-59;0.01;0;5.92283;102;0;-1-1;-1
1200;1159;-20.8389;-42.2255;93.2536;8.58686;2652.11;4.90983;0;0;1.2733e-59;0.01;0;3.95147;102;0;-1-1;-1
1200;1160;-47.3136;71.9593;-36.9729;8.42535;2505.26;4.80575;0;0;1.2733e-59;0.01;0;6.09612;102;0;-1-1;-1
1200;1161;-30.4953;-68.3596;-35.9344;8.53996;2608.89;4.87252;0;0;1.2733e-59;0.01;0;6.06232;102;0;-1-1;-1
1200;1162;46.1618;-33.6877;-41.1764;8.47484;2549.66;4.83068;0;0;1.2733e-59;0.01;0;5.45874;102;0;-1-1;-1
1200;1163;12.9645;-86.1026;40.9281;8.51298;2584.25;4.85466;0;0;1.2733e-59;0.01;0;4.56535;102;0;-1-1;-1
1200;1164;-66.2045;-50.5457;57.8989;8.54923;2617.4;4.8851;0;0;1.2733e-59;0.01;0;3.2171;102;0;-1-1;-1
1200;1165;15.0712;44.6035;-28.7063;8.47788;2552.41;4.82161;0;0;1.2733e-59;0.01;0;6.17552;102;0;-1-1;-1
