Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;990;-69.2528;21.1955;61.6538;11.1021;5731.97;6.62243;0;0;2.9042e-11;0.01;0;5.94308;101;0;-1-1;-1
200;991;-51.3532;-63.3022;62.6895;10.5181;4874.16;6.27172;0;0;2.9042e-11;0.01;0;4.31628;101;0;-1-1;-1
200;992;-52.0389;-46.0042;61.4141;9.54098;3638.04;5.6877;0;0;3.63025e-11;0.01;0;6.78029;101;0;-1-1;-1
200;993;-52.8457;-22.1195;62.2647;10.4237;4744.17;6.21826;0;0;2.9042e-11;0.01;0;7.85755;101;0;-1-1;-1
200;994;-52.6548;-5.00602;63.8287;10.1601;4393.16;6.0563;0;0;2.9042e-11;0.01;0;7.08964;101;0;-1-1;-1
200;995;-53.0347;10.9772;63.4157;12.0046;7246.58;7.15986;0;0;2.9042e-11;0.01;0;8.06941;101;0;-1-1;-1
200;996;-52.4389;29.2655;62.0323;9.86498;4021.4;5.88404;0;0;2.9042e-11;0.01;0;7.33579;101;0;-1-1;-1
200;997;-54.4621;46.6369;64.1108;10.9896;5559.52;6.55409;0;0;2.9042e-11;0.01;0;5.15094;101;0;-1-1;-1
200;998;-36.9047;-52.9558;63.8331;10.7371;5184.96;6.4046;0;0;2.9042e-11;0.01;0;6.61268;101;0;-1-1;-1
200;999;-38.8215;-34.7468;64.7986;9.96498;4144.94;5.94147;0;0;2.9042e-11;0.01;0;6.69471;101;0;-1-1;-1
200;1000;-36.0678;-15.6968;62.0013;11.2825;6016.04;6.73091;0;0;2.9042e-11;0.01;0;8.1277;101;0;-1-1;-1
200;1001;-37.9897;2.52642;64.5923;10.1582;4390.77;6.05552;0;0;2.9042e-11;0.01;0;8.2433;101;0;-1-1;-1
200;1002;-36.078;19.8176;63.6581;10.2529;4514.68;6.11584;0;0;2.9042e-11;0.01;0;8.20121;101;0;-1-1;-1
200;1003;-37.2497;38.5196;64.2314;11.5087;6385.11;6.86442;0;0;2.9042e-11;0.01;0;7.74073;101;0;-1-1;-1
200;1004;-36.9371;55.6224;64.8564;10.9484;5497.25;6.52982;0;0;2.9042e-11;0.01;0;4.81105;101;0;-1-1;-1
200;1005;-47.3125;72.1702;67.2862;11.0875;5709.33;6.61723;0;0;2.9042e-11;0.01;0;2.13221;101;0;-1-1;-1
200;1006;-19.6912;-80.1744;63.8338;9.87446;4033;5.88872;0;0;2.9042e-11;0.01;0;2.29443;101;0;-1-1;-1
200;1007;-22.6817;-64.9954;64.1366;11.9924;7224.54;7.15246;0;0;2.9042e-11;0.01;0;5.77098;101;0;-1-1;-1
200;1008;-21.3806;-43.4862;63.3318;11.8952;7050.18;7.09609;0;0;2.9042e-11;0.01;0;8.63498;101;0;-1-1;-1
200;1009;-20.886;-25.3787;63.5169;9.88409;4044.81;5.89482;0;0;2.9042e-11;0.01;0;7.32669;101;0;-1-1;-1
200;1010;-17.5069;-9.90051;66.9186;9.51526;3608.7;5.67436;0;0;3.63025e-11;0.01;0;7.16341;101;0;-1-1;-1
200;1011;-20.1924;11.496;63.6851;9.82655;3974.58;5.85898;0;0;2.9042e-11;0.01;0;7.3786;101;0;-1-1;-1
200;1012;-20.4585;28.785;64.1296;10.3866;4693.6;6.19403;0;0;2.9042e-11;0.01;0;6.96804;101;0;-1-1;-1
200;1013;-20.1084;46.6275;64.3345;11.3724;6160.84;6.78249;0;0;2.9042e-11;0.01;0;8.00325;101;0;-1-1;-1
200;1014;-20.0042;64.1494;65.3052;10.1894;4431.31;6.07457;0;0;2.9042e-11;0.01;0;5.27776;101;0;-1-1;-1
200;1015;-5.76515;-70.9492;60.8888;9.87071;4028.41;5.88693;0;0;2.9042e-11;0.01;0;6.57925;101;0;-1-1;-1
200;1016;-7.18157;-51.7025;71.9931;11.7945;6872.77;7.03703;0;0;2.9042e-11;0.01;0;6.97926;101;0;-1-1;-1
200;1017;-5.53735;-32.993;63.5307;10.481;4822.7;6.25121;0;0;2.9042e-11;0.01;0;6.75604;101;0;-1-1;-1
200;1018;-4.06476;-15.9857;63.7815;9.89678;4060.42;5.90116;0;0;2.9042e-11;0.01;0;7.75749;101;0;-1-1;-1
200;1019;-5.59955;1.53042;63.5345;9.83225;3981.5;5.86154;0;0;2.9042e-11;0.01;0;6.50622;101;0;-1-1;-1
200;1020;-4.23488;18.7569;63.4904;10.2869;4559.82;6.14036;0;0;2.9042e-11;0.01;0;7.06473;101;0;-1-1;-1
200;1021;-5.03142;37.0913;63.2594;11.0882;5710.47;6.61399;0;0;2.9042e-11;0.01;0;6.46522;101;0;-1-1;-1
200;1022;-4.95737;55.0864;64.7214;11.1653;5830.38;6.66141;0;0;2.9042e-11;0.01;0;6.057;101;0;-1-1;-1
200;1023;-4.99502;74.8977;65.7608;11.8683;7002.6;7.07646;0;0;2.9042e-11;0.01;0;5.01109;101;0;-1-1;-1
200;1024;8.80833;-77.3057;63.9365;9.82256;3969.74;5.86096;0;0;2.9042e-11;0.01;0;4.69762;101;0;-1-1;-1
200;1025;8.49628;-59.3548;63.1986;11.7729;6835.03;7.02235;0;0;2.9042e-11;0.01;0;7.96547;101;0;-1-1;-1
200;1026;8.08943;-41.9439;65.9406;9.79885;3941.06;5.84675;0;0;2.9042e-11;0.01;0;7.5726;101;0;-1-1;-1
200;1027;11.2721;-24.3111;64.1678;11.4497;6287.46;6.82859;0;0;2.9042e-11;0.01;0;8.44974;101;0;-1-1;-1
200;1028;10.4846;-5.07798;63.671;11.8251;6926.37;7.05269;0;0;2.9042e-11;0.01;0;7.21064;101;0;-1-1;-1
200;1029;10.8982;10.0165;63.5659;10.0631;4268.65;6.00164;0;0;2.9042e-11;0.01;0;6.70866;101;0;-1-1;-1
200;1030;10.5883;27.7097;62.6903;9.83705;3987.34;5.86818;0;0;2.9042e-11;0.01;0;8.26342;101;0;-1-1;-1
200;1031;10.4444;45.4865;64.2697;11.9693;7182.77;7.13915;0;0;2.9042e-11;0.01;0;8.28805;101;0;-1-1;-1
200;1032;11.354;64.5661;64.2155;10.8093;5290.33;6.44547;0;0;2.9042e-11;0.01;0;6.47239;101;0;-1-1;-1
200;1033;24.6882;-70.0689;63.2595;9.82712;3975.28;5.86035;0;0;2.9042e-11;0.01;0;4.47999;101;0;-1-1;-1
200;1034;23.4484;-48.971;62.847;9.86021;4015.57;5.87725;0;0;2.9042e-11;0.01;0;7.06289;101;0;-1-1;-1
200;1035;27.2322;-32.8922;64.3716;9.83563;3985.61;5.86557;0;0;2.9042e-11;0.01;0;7.85812;101;0;-1-1;-1
200;1036;26.5049;-15.0374;64.1452;9.8236;3971.01;5.85916;0;0;2.9042e-11;0.01;0;8.0256;101;0;-1-1;-1
200;1037;26.4535;2.01467;63.8646;9.85127;4004.65;5.87393;0;0;2.9042e-11;0.01;0;6.91998;101;0;-1-1;-1
200;1038;26.4301;19.9548;64.258;11.9792;7200.7;7.14118;0;0;2.9042e-11;0.01;0;8.62291;101;0;-1-1;-1
200;1039;26.3707;37.2034;62.329;10.1;4315.69;6.02359;0;0;2.9042e-11;0.01;0;8.19443;101;0;-1-1;-1
200;1040;26.3405;54.0401;64.0982;9.8342;3983.88;5.86484;0;0;2.9042e-11;0.01;0;7.22125;101;0;-1-1;-1
200;1041;25.7551;75.6669;65.1962;10.482;4824.16;6.25076;0;0;2.9042e-11;0.01;0;3.5289;101;0;-1-1;-1
200;1042;37.5642;-57.9807;65.42;9.84064;3991.71;5.86653;0;0;2.9042e-11;0.01;0;4.27604;101;0;-1-1;-1
200;1043;42.6112;-41.2591;63.6952;10.717;5155.87;6.39333;0;0;2.9042e-11;0.01;0;7.56567;101;0;-1-1;-1
200;1044;41.8557;-23.9959;63.5887;10.1865;4427.55;6.0771;0;0;2.9042e-11;0.01;0;8.24228;101;0;-1-1;-1
200;1045;41.6847;-6.3718;63.9876;10.3823;4687.84;6.19226;0;0;2.9042e-11;0.01;0;8.42382;101;0;-1-1;-1
200;1046;42.2378;10.027;63.4495;10.9183;5451.97;6.51481;0;0;2.9042e-11;0.01;0;8.17078;101;0;-1-1;-1
200;1047;42.8371;27.6665;62.2142;9.8874;4048.88;5.89619;0;0;2.9042e-11;0.01;0;7.36808;101;0;-1-1;-1
200;1048;41.6742;44.9716;64.8545;10.7165;5155.27;6.39322;0;0;2.9042e-11;0.01;0;8.12591;101;0;-1-1;-1
200;1049;40.8158;63.9933;67.384;11.3084;6057.5;6.74223;0;0;2.9042e-11;0.01;0;5.05021;101;0;-1-1;-1
200;1050;57.3646;-53.1475;65.2516;11.021;5607.24;6.57603;0;0;2.9042e-11;0.01;0;3.27182;101;0;-1-1;-1
200;1051;57.4841;-33.1234;62.2992;9.87666;4035.71;5.88838;0;0;2.9042e-11;0.01;0;6.52738;101;0;-1-1;-1
200;1052;57.2332;-16.239;65.1883;11.1303;5775.79;6.63937;0;0;2.9042e-11;0.01;0;7.86943;101;0;-1-1;-1
200;1053;57.347;1.70095;64.1676;9.82304;3970.32;5.85841;0;0;2.9042e-11;0.01;0;6.81871;101;0;-1-1;-1
200;1054;57.9829;18.7712;63.3024;9.82834;3976.76;5.86305;0;0;2.9042e-11;0.01;0;6.34505;101;0;-1-1;-1
200;1055;58.3472;36.6264;65.2195;11.3508;6125.88;6.77064;0;0;2.9042e-11;0.01;0;5.83617;101;0;-1-1;-1
200;1056;58.3998;55.1606;66.787;11.7251;6752.13;6.99362;0;0;2.9042e-11;0.01;0;3.23625;101;0;-1-1;-1
200;1057;73.7082;-41.8144;66.3644;12.0862;7395.29;7.20677;0;0;2.9042e-11;0.01;0;3.13048;101;0;-1-1;-1
200;1058;72.4667;-23.6824;61.9763;9.77573;3913.23;5.83062;0;0;2.9042e-11;0.01;0;5.30935;101;0;-1-1;-1
200;1059;72.6926;-7.22026;65.5351;9.79173;3932.48;5.84142;0;0;2.9042e-11;0.01;0;4.37846;101;0;-1-1;-1
200;1060;73.5985;9.99109;66.1419;11.2267;5927.09;6.69486;0;0;2.9042e-11;0.01;0;3.97208;101;0;-1-1;-1
200;1061;74.0331;27.5188;64.1724;10.1719;4408.56;6.06859;0;0;2.9042e-11;0.01;0;4.3348;101;0;-1-1;-1
200;1062;-64.0969;-23.6804;78.7987;10.7618;5220.87;6.41946;0;0;2.9042e-11;0.01;0;3.63947;101;0;-1-1;-1
200;1063;-63.0898;-4.66441;78.0084;9.83991;3990.81;5.86787;0;0;2.9042e-11;0.01;0;4.43653;101;0;-1-1;-1
200;1064;-64.2516;13.1235;78.5746;10.7856;5255.6;6.4362;0;0;2.9042e-11;0.01;0;4.55667;101;0;-1-1;-1
200;1065;-64.3807;32.664;76.2952;12.0283;7289.49;7.17293;0;0;2.9042e-11;0.01;0;3.88072;101;0;-1-1;-1
200;1066;-48.2127;-49.5754;77.1154;9.80208;3944.97;5.84526;0;0;2.9042e-11;0.01;0;4.10671;101;0;-1-1;-1
200;1067;-46.3548;-32.6486;85.196;10.1973;4441.63;6.07817;0;0;2.9042e-11;0.01;0;4.32332;101;0;-1-1;-1
200;1068;-47.7414;-14.8943;78.2864;11.5561;6464.25;6.89296;0;0;2.9042e-11;0.01;0;7.06058;101;0;-1-1;-1
200;1069;-47.7193;4.04537;80.4966;11.0081;5587.68;6.56514;0;0;2.9042e-11;0.01;0;7.11177;101;0;-1-1;-1
200;1070;-47.5903;21.832;76.6576;9.90571;4071.41;5.90916;0;0;2.9042e-11;0.01;0;7.11112;101;0;-1-1;-1
200;1071;-47.1358;39.3356;81.0848;11.3537;6130.63;6.77017;0;0;2.9042e-11;0.01;0;4.701;101;0;-1-1;-1
200;1072;-27.4863;-60.2918;82.5133;11.2139;5906.86;6.68836;0;0;2.9042e-11;0.01;0;3.08584;101;0;-1-1;-1
200;1073;-32.3499;-43.2053;79.3433;10.4996;4848.48;6.26382;0;0;2.9042e-11;0.01;0;6.10538;101;0;-1-1;-1
200;1074;-31.3605;-25.1349;78.0798;11.6157;6564.85;6.92786;0;0;2.9042e-11;0.01;0;8.20792;101;0;-1-1;-1
200;1075;-31.2307;-6.57685;78.3176;10.7888;5260.2;6.43235;0;0;2.9042e-11;0.01;0;7.65882;101;0;-1-1;-1
200;1076;-31.5382;11.0367;78.0971;10.4196;4738.55;6.21572;0;0;2.9042e-11;0.01;0;7.33628;101;0;-1-1;-1
200;1077;-31.2359;28.6487;78.8883;10.7879;5258.97;6.43655;0;0;2.9042e-11;0.01;0;7.8209;101;0;-1-1;-1
200;1078;-30.8497;47.2718;80.5095;10.7937;5267.46;6.43846;0;0;2.9042e-11;0.01;0;5.26753;101;0;-1-1;-1
200;1079;-11.6771;-52.0437;89.3736;10.1597;4392.69;6.05919;0;0;2.9042e-11;0.01;0;3.97076;101;0;-1-1;-1
200;1080;-15.0786;-35.227;79.956;11.8338;6941.64;7.05697;0;0;2.9042e-11;0.01;0;7.85003;101;0;-1-1;-1
200;1081;-15.0414;-17.5114;80.2153;10.8946;5416.6;6.49619;0;0;2.9042e-11;0.01;0;7.70051;101;0;-1-1;-1
200;1082;-15.6579;2.21514;79.1607;11.8337;6941.39;7.05746;0;0;2.9042e-11;0.01;0;8.9989;101;0;-1-1;-1
200;1083;-15.3313;19.7298;77.8604;10.3359;4625.19;6.16446;0;0;2.9042e-11;0.01;0;8.00558;101;0;-1-1;-1
200;1084;-14.6254;37.6663;80.5706;11.6978;6705.08;6.97687;0;0;2.9042e-11;0.01;0;6.7349;101;0;-1-1;-1
200;1085;-14.7384;56.2162;81.3548;11.4703;6321.33;6.83833;0;0;2.9042e-11;0.01;0;4.22444;101;0;-1-1;-1
200;1086;2.49076;-76.0291;80.1181;9.52957;3625.01;5.68371;0;0;3.63025e-11;0.01;0;1.58325;101;0;-1-1;-1
200;1087;2.23843;-42.905;83.5737;9.80656;3950.37;5.85001;0;0;2.9042e-11;0.01;0;7.36053;101;0;-1-1;-1
200;1088;1.08054;-25.4658;79.7132;11.5923;6525.33;6.91404;0;0;2.9042e-11;0.01;0;8.68536;101;0;-1-1;-1
200;1089;0.415561;-6.49991;79.2695;11.4605;6305.25;6.8379;0;0;2.9042e-11;0.01;0;8.08649;101;0;-1-1;-1
200;1090;0.587278;9.99898;78.2664;10.2927;4567.48;6.13696;0;0;2.9042e-11;0.01;0;7.27621;101;0;-1-1;-1
200;1091;1.36972;27.9882;77.5888;11.1559;5815.7;6.65036;0;0;2.9042e-11;0.01;0;8.61148;101;0;-1-1;-1
200;1092;2.53684;46.3141;82.4596;11.918;7090.83;7.11195;0;0;2.9042e-11;0.01;0;7.13579;101;0;-1-1;-1
200;1093;1.95251;65.8544;80.9988;11.1823;5857.04;6.6676;0;0;2.9042e-11;0.01;0;4.11474;101;0;-1-1;-1
200;1094;16.6539;-50.5947;78.366;10.2231;4475.5;6.09871;0;0;2.9042e-11;0.01;0;4.76064;101;0;-1-1;-1
200;1095;17.4845;-34.8649;79.3067;11.519;6402.2;6.87179;0;0;2.9042e-11;0.01;0;7.81571;101;0;-1-1;-1
200;1096;16.769;-15.1841;79.4209;10.4999;4848.86;6.26176;0;0;2.9042e-11;0.01;0;8.17969;101;0;-1-1;-1
200;1097;16.658;2.26395;78.9053;10.1362;4362.3;6.0449;0;0;2.9042e-11;0.01;0;8.46867;101;0;-1-1;-1
200;1098;15.4419;18.4451;77.9782;9.81876;3965.13;5.85554;0;0;2.9042e-11;0.01;0;7.68959;101;0;-1-1;-1
200;1099;19.1512;35.6432;78.5158;11.6892;6690.21;6.97138;0;0;2.9042e-11;0.01;0;7.98846;101;0;-1-1;-1
200;1100;18.1737;56.8034;79.5294;11.073;5687.04;6.6042;0;0;2.9042e-11;0.01;0;4.41478;101;0;-1-1;-1
200;1101;34.2392;-44.4243;79.3516;11.7638;6819.23;7.01404;0;0;2.9042e-11;0.01;0;5.50903;101;0;-1-1;-1
200;1102;32.9509;-24.0285;79.194;11.7414;6780.25;7.00613;0;0;2.9042e-11;0.01;0;8.14885;101;0;-1-1;-1
200;1103;31.8973;-5.52413;78.6099;9.93546;4108.21;5.92707;0;0;2.9042e-11;0.01;0;7.19954;101;0;-1-1;-1
200;1104;31.9794;10.6407;78.4527;10.5179;4873.86;6.27195;0;0;2.9042e-11;0.01;0;7.12165;101;0;-1-1;-1
200;1105;35.4124;31.6047;75.5354;9.4563;3542.03;5.63888;0;0;3.63025e-11;0.01;0;7.27068;101;0;-1-1;-1
200;1106;34.9135;48.8739;81.816;11.9412;7132.43;7.12203;0;0;2.9042e-11;0.01;0;5.50762;101;0;-1-1;-1
200;1107;50.1731;-31.5434;77.8214;10.6909;5118.44;6.37523;0;0;2.9042e-11;0.01;0;4.45774;101;0;-1-1;-1
200;1108;47.1825;-13.911;78.7356;9.8371;3987.4;5.86605;0;0;2.9042e-11;0.01;0;6.31101;101;0;-1-1;-1
200;1109;47.3651;2.86013;78.4608;9.87566;4034.47;5.88935;0;0;2.9042e-11;0.01;0;6.78995;101;0;-1-1;-1
200;1110;48.4994;20.7376;77.9354;11.0722;5685.83;6.60595;0;0;2.9042e-11;0.01;0;5.63817;101;0;-1-1;-1
200;1111;49.9185;38.619;80.3663;9.8369;3987.15;5.86425;0;0;2.9042e-11;0.01;0;4.37585;101;0;-1-1;-1
200;1112;62.1741;-5.3786;78.946;9.85893;4014.01;5.88078;0;0;2.9042e-11;0.01;0;3.4646;101;0;-1-1;-1
200;1113;-37.806;-17.2308;94.5242;11.3847;6180.9;6.79318;0;0;2.9042e-11;0.01;0;4.40689;101;0;-1-1;-1
200;1114;-36.1729;1.49351;93.3844;9.86245;4018.31;5.88266;0;0;2.9042e-11;0.01;0;5.00492;101;0;-1-1;-1
200;1115;-40.2943;19.1513;92.9956;11.6073;6550.55;6.91917;0;0;2.9042e-11;0.01;0;4.64316;101;0;-1-1;-1
200;1116;-21.3681;-25.1815;94.2253;9.57076;3672.21;5.70865;0;0;3.63025e-11;0.01;0;5.10324;101;0;-1-1;-1
200;1117;-20.8817;-7.29692;95.7882;11.6093;6553.93;6.92703;0;0;2.9042e-11;0.01;0;4.74072;101;0;-1-1;-1
200;1118;-22.4726;12.3065;92.9775;9.86697;4023.84;5.88626;0;0;2.9042e-11;0.01;0;5.55787;101;0;-1-1;-1
200;1119;-24.0271;30.9166;96.5983;11.7213;6745.49;6.98806;0;0;2.9042e-11;0.01;0;4.37623;101;0;-1-1;-1
200;1120;-5.6225;-34.359;97.458;11.5784;6501.74;6.90516;0;0;2.9042e-11;0.01;0;3.1696;101;0;-1-1;-1
200;1121;-4.99424;-15.6797;95.6676;10.9392;5483.34;6.52679;0;0;2.9042e-11;0.01;0;4.99504;101;0;-1-1;-1
200;1122;-5.00104;3.04291;95.774;11.4376;6267.48;6.82491;0;0;2.9042e-11;0.01;0;4.71975;101;0;-1-1;-1
200;1123;-6.32939;21.6946;93.8271;11.9737;7190.77;7.14029;0;0;2.9042e-11;0.01;0;6.13528;101;0;-1-1;-1
200;1124;-6.61226;39.7344;97.3418;9.86608;4022.74;5.88188;0;0;2.9042e-11;0.01;0;3.60209;101;0;-1-1;-1
200;1125;14.9723;-44.0249;94.9344;9.98822;4174;5.95586;0;0;2.9042e-11;0.01;0;3.54484;101;0;-1-1;-1
200;1126;11.7958;-25.2583;95.8505;11.5473;6449.53;6.88706;0;0;2.9042e-11;0.01;0;5.40296;101;0;-1-1;-1
200;1127;11.2096;-5.33685;95.1647;11.3293;6091.12;6.75735;0;0;2.9042e-11;0.01;0;4.59385;101;0;-1-1;-1
200;1128;10.6504;11.4626;93.4589;10.7451;5196.56;6.40998;0;0;2.9042e-11;0.01;0;3.35336;101;0;-1-1;-1
200;1129;10.0002;30.6369;94.1492;10.962;5517.67;6.5378;0;0;2.9042e-11;0.01;0;4.39095;101;0;-1-1;-1
200;1130;28.4748;-33.0568;94.2162;9.81651;3962.41;5.85834;0;0;2.9042e-11;0.01;0;4.09792;101;0;-1-1;-1
200;1131;27.2086;-14.5646;94.0106;10.3215;4605.9;6.15671;0;0;2.9042e-11;0.01;0;5.35301;101;0;-1-1;-1
200;1132;26.8761;3.43133;93.1458;9.93877;4112.32;5.92791;0;0;2.9042e-11;0.01;0;6.03795;101;0;-1-1;-1
200;1133;25.7793;21.4701;91.1036;10.2722;4540.23;6.12689;0;0;2.9042e-11;0.01;0;5.44568;101;0;-1-1;-1
200;1134;26.0601;38.6265;95.411;9.97584;4158.5;5.95105;0;0;2.9042e-11;0.01;0;2.78213;101;0;-1-1;-1
200;1135;43.049;-5.22407;93.9856;11.3265;6086.58;6.7538;0;0;2.9042e-11;0.01;0;3.42991;101;0;-1-1;-1
200;1136;41.5028;12.8802;92.5426;9.8638;4019.95;5.88454;0;0;2.9042e-11;0.01;0;3.85442;101;0;-1-1;-1
200;1137;-32.4852;71.9281;58.8425;9.47923;3567.86;5.65378;0;0;3.63025e-11;0.01;0;5.34885;101;0;-1-1;-1
200;1138;-34.0106;69.8012;5.36948;9.54301;3640.36;5.68986;0;0;3.63025e-11;0.01;0;6.96857;101;0;-1-1;-1
200;1139;-16.819;-50.047;45.2829;9.4925;3582.87;5.66175;0;0;3.63025e-11;0.01;0;6.90469;101;0;-1-1;-1
200;1140;70.0495;-30.6835;-32.3853;9.47715;3565.51;5.65043;0;0;3.63025e-11;0.01;0;7.61837;101;0;-1-1;-1
200;1141;-92.0959;-22.2114;-10.9536;9.49513;3585.84;5.66217;0;0;3.63025e-11;0.01;0;5.33398;101;0;-1-1;-1
200;1142;-22.0607;-57.7574;-86.3394;9.54284;3640.17;5.6877;0;0;3.63025e-11;0.01;0;4.12193;101;0;-1-1;-1
200;1143;-54.948;-35.4745;71.6433;9.54076;3637.78;5.68893;0;0;3.63025e-11;0.01;0;5.20001;101;0;-1-1;-1
200;1144;36.087;81.5461;2.31695;9.48663;3576.22;5.65713;0;0;3.63025e-11;0.01;0;6.91928;101;0;-1-1;-1
200;1145;-25.3427;-2.32658;58.8147;9.46807;3555.27;5.64406;0;0;3.63025e-11;0.01;0;7.74918;101;0;-1-1;-1
200;1146;104.018;-22.0486;1.82529;9.50309;3594.87;5.66786;0;0;3.63025e-11;0.01;0;4.51092;101;0;-1-1;-1
200;1147;-27.5644;24.8565;-6.78018;9.45105;3536.14;5.63532;0;0;3.63025e-11;0.01;0;7.91526;101;0;-1-1;-1
200;1148;-36.5711;72.6512;-56.2658;9.56003;3659.88;5.6967;0;0;3.63025e-11;0.01;0;7.29478;101;0;-1-1;-1
200;1149;21.9514;79.8944;-8.05849;9.57457;3676.6;5.71165;0;0;3.63025e-11;0.01;0;7.61645;101;0;-1-1;-1
200;1150;5.53691;42.8136;-67.545;9.4086;3488.7;5.61;0;0;3.63025e-11;0.01;0;7.28712;101;0;-1-1;-1
200;1151;31.6826;8.32538;-7.22644;9.49448;3585.11;5.66164;0;0;3.63025e-11;0.01;0;8.10438;101;0;-1-1;-1
200;1152;0.741601;64.496;21.1997;9.55056;3649.01;5.69448;0;0;3.63025e-11;0.01;0;7.90861;101;0;-1-1;-1
200;1153;76.8358;-19.6972;-6.165;9.55371;3652.62;5.69714;0;0;3.63025e-11;0.01;0;7.90876;101;0;-1-1;-1
200;1154;3.44314;-59.9107;82.9255;9.5375;3634.06;5.68684;0;0;3.63025e-11;0.01;0;4.07696;101;0;-1-1;-1
200;1155;-60.4612;-59.4099;-39.8464;9.48708;3576.74;5.65953;0;0;3.63025e-11;0.01;0;7.09423;101;0;-1-1;-1
200;1156;40.1202;30.2572;90.7973;9.42083;3502.32;5.61731;0;0;3.63025e-11;0.01;0;4.53467;101;0;-1-1;-1
200;1157;78.0697;52.3948;18.4545;9.52926;3624.65;5.68232;0;0;3.63025e-11;0.01;0;6.70189;101;0;-1-1;-1
200;1158;-60.4301;19.4445;5.66953;9.60202;3708.31;5.72673;0;0;3.63025e-11;0.01;0;8.3608;101;0;-1-1;-1
200;1159;-23.4135;-41.2811;95.2854;9.54906;3647.29;5.6976;0;0;3.63025e-11;0.01;0;3.6131;101;0;-1-1;-1
200;1160;-45.5709;72.58;-41.4081;9.50688;3599.18;5.67019;0;0;3.63025e-11;0.01;0;7.15571;101;0;-1-1;-1
200;1161;-30.8385;-68.0813;-38.008;9.55215;3650.83;5.69545;0;0;3.63025e-11;0.01;0;7.44261;101;0;-1-1;-1
200;1162;45.4012;-32.7825;-45.6111;9.38974;3467.76;5.59775;0;0;3.63025e-11;0.01;0;7.29263;101;0;-1-1;-1
200;1163;15.0176;-85.8484;42.252;9.60134;3707.53;5.72528;0;0;3.63025e-11;0.01;0;5.99429;101;0;-1-1;-1
200;1164;-66.368;-54.5555;61.2716;9.56354;3663.91;5.70589;0;0;3.63025e-11;0.01;0;3.42281;101;0;-1-1;-1
200;1165;10.1956;44.4058;-28.6774;9.49709;3588.07;5.66155;0;0;3.63025e-11;0.01;0;7.20769;101;0;-1-1;-1
