Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;975;58.7394;-40.3409;46.1082;9.33119;3403.3;5.29548;0;0;1.56106e-65;0.01;0;6.03199;102;0;-1-1;-1
1320;976;58.5817;-24.757;44.2803;8.46911;2544.5;4.80822;0;0;1.56106e-65;0.01;0;6.81566;102;0;-1-1;-1
1320;977;60.4801;-8.42686;46.4232;10.1839;4424.15;5.79675;0;0;1.56106e-65;0.01;0;7.10983;102;0;-1-1;-1
1320;978;61.7888;10.9197;46.5766;9.91937;4088.29;5.62925;0;0;1.56106e-65;0.01;0;6.78235;102;0;-1-1;-1
1320;979;61.5482;28.1432;43.4527;9.93582;4108.65;5.64185;0;0;1.56106e-65;0.01;0;7.01518;102;0;-1-1;-1
1320;980;61.5936;45.5096;44.9681;10.197;4441.31;5.80481;0;0;1.56106e-65;0.01;0;5.40581;102;0;-1-1;-1
1320;981;60.306;62.4853;44.4189;9.09308;3149.35;5.17124;0;0;1.56106e-65;0.01;0;3.83933;102;0;-1-1;-1
1320;982;72.3326;-31.2641;44.9903;8.62096;2683.83;4.88564;0;0;1.56106e-65;0.01;0;5.09755;102;0;-1-1;-1
1320;983;75.1715;-16.2544;43.812;8.51471;2585.82;4.83004;0;0;1.56106e-65;0.01;0;4.80748;102;0;-1-1;-1
1320;984;75.5653;0.625975;46.2561;9.8345;3984.24;5.58378;0;0;1.56106e-65;0.01;0;4.8921;102;0;-1-1;-1
1320;985;77.3992;18.5219;44.0541;10.1365;4362.67;5.76239;0;0;1.56106e-65;0.01;0;4.91271;102;0;-1-1;-1
1320;986;77.2672;36.5388;41.3649;10.4029;4715.74;5.90623;0;0;1.56106e-65;0.01;0;3.63502;102;0;-1-1;-1
1320;987;-60.068;-29.8631;55.8636;8.6637;2723.95;4.9271;0;0;1.56106e-65;0.01;0;5.20288;102;0;-1-1;-1
1320;988;-61.0633;-14.0931;57.715;8.91288;2965.81;5.05672;0;0;1.56106e-65;0.01;0;5.17303;102;0;-1-1;-1
1320;989;-64.6284;4.40252;56.5309;8.55252;2620.42;4.86352;0;0;1.56106e-65;0.01;0;4.4552;102;0;-1-1;-1
1320;990;-63.1602;20.5592;57.0218;9.7025;3825.95;5.51045;0;0;1.56106e-65;0.01;0;4.80136;102;0;-1-1;-1
1320;991;-50.663;-57.6109;56.6799;9.00388;3057.58;5.09415;0;0;1.56106e-65;0.01;0;4.31943;102;0;-1-1;-1
1320;992;-51.5102;-42.1454;56.9059;8.30829;2402.28;4.70682;0;0;1.95132e-65;0.01;0;6.15648;102;0;-1-1;-1
1320;993;-47.3957;-22.1774;58.9133;8.94664;2999.64;5.07509;0;0;1.56106e-65;0.01;0;6.32712;102;0;-1-1;-1
1320;994;-47.1669;-6.56417;56.6907;8.76019;2815.98;4.96026;0;0;1.56106e-65;0.01;0;5.8461;102;0;-1-1;-1
1320;995;-49.0424;10.1854;57.7878;10.3773;4681.01;5.8943;0;0;1.56106e-65;0.01;0;7.18174;102;0;-1-1;-1
1320;996;-48.428;26.9856;56.3534;8.54336;2612.01;4.8383;0;0;1.56106e-65;0.01;0;6.33323;102;0;-1-1;-1
1320;997;-50.508;43.3253;57.3262;9.57539;3677.55;5.43445;0;0;1.56106e-65;0.01;0;4.96235;102;0;-1-1;-1
1320;998;-35.3895;-52.5625;56.5647;9.33783;3410.57;5.29852;0;0;1.56106e-65;0.01;0;5.67669;102;0;-1-1;-1
1320;999;-37.5158;-37.0219;59.3736;8.61054;2674.12;4.88326;0;0;1.56106e-65;0.01;0;6.25531;102;0;-1-1;-1
1320;1000;-32.8122;-14.6655;57.8263;9.87845;4037.9;5.60647;0;0;1.56106e-65;0.01;0;7.26611;102;0;-1-1;-1
1320;1001;-34.2361;2.49028;59.0399;8.77671;2831.94;4.97896;0;0;1.56106e-65;0.01;0;6.48806;102;0;-1-1;-1
1320;1002;-34.1761;18.8761;57.8269;8.76321;2818.89;4.97261;0;0;1.56106e-65;0.01;0;7.14479;102;0;-1-1;-1
1320;1003;-35.1243;35.5553;58.8024;9.98595;4171.16;5.66464;0;0;1.56106e-65;0.01;0;6.37843;102;0;-1-1;-1
1320;1004;-35.7126;52.1442;59.2946;9.58999;3694.4;5.45501;0;0;1.56106e-65;0.01;0;4.88539;102;0;-1-1;-1
1320;1005;-50.4324;60.6;58.848;9.67982;3799.18;5.5057;0;0;1.56106e-65;0.01;0;3.6938;102;0;-1-1;-1
1320;1006;-17.3361;-74.6515;55.3665;8.47303;2548.03;4.80891;0;0;1.56106e-65;0.01;0;3.31137;102;0;-1-1;-1
1320;1007;-20.2635;-60.0281;61.7396;10.4226;4742.55;5.91542;0;0;1.56106e-65;0.01;0;4.31823;102;0;-1-1;-1
1320;1008;-21.8026;-42.3459;62.331;10.4335;4757.53;5.92909;0;0;1.56106e-65;0.01;0;6.83472;102;0;-1-1;-1
1320;1009;-24.7008;-27.9557;56.4242;8.52008;2590.71;4.83391;0;0;1.56106e-65;0.01;0;6.38944;102;0;-1-1;-1
1320;1010;-17.812;-16.2676;64.7234;8.19861;2308.39;4.65079;0;0;1.95132e-65;0.01;0;6.123;102;0;-1-1;-1
1320;1011;-20.0843;11.0127;58.0706;8.55225;2620.17;4.86049;0;0;1.56106e-65;0.01;0;6.55608;102;0;-1-1;-1
1320;1012;-20.289;27.304;58.6825;9.09036;3146.53;5.16557;0;0;1.56106e-65;0.01;0;6.66649;102;0;-1-1;-1
1320;1013;-19.9052;44.4719;57.9725;9.93889;4112.46;5.6484;0;0;1.56106e-65;0.01;0;5.2899;102;0;-1-1;-1
1320;1014;-22.847;61.1186;55.0876;8.91553;2968.45;5.06751;0;0;1.56106e-65;0.01;0;4.55437;102;0;-1-1;-1
1320;1015;-4.37171;-66.6983;55.3511;8.54846;2616.69;4.85667;0;0;1.56106e-65;0.01;0;5.26571;102;0;-1-1;-1
1320;1016;-6.04363;-50.1774;68.7952;10.2613;4525.83;5.82928;0;0;1.56106e-65;0.01;0;5.95117;102;0;-1-1;-1
1320;1017;-9.96261;-28.7173;60.2139;9.16121;3220.68;5.20323;0;0;1.56106e-65;0.01;0;5.24772;102;0;-1-1;-1
1320;1018;-3.07322;-14.5646;61.2684;8.54139;2610.2;4.84112;0;0;1.56106e-65;0.01;0;5.50034;102;0;-1-1;-1
1320;1019;-6.67615;3.16143;57.6619;8.55636;2623.95;4.85544;0;0;1.56106e-65;0.01;0;5.37693;102;0;-1-1;-1
1320;1020;-1.55502;18.1016;58.3343;9.03783;3092.29;5.13468;0;0;1.56106e-65;0.01;0;6.08719;102;0;-1-1;-1
1320;1021;-5.59202;34.1976;57.1129;9.82136;3968.29;5.5728;0;0;1.56106e-65;0.01;0;5.32028;102;0;-1-1;-1
1320;1022;-5.65885;49.5911;65.8966;9.70214;3825.52;5.52144;0;0;1.56106e-65;0.01;0;4.49476;102;0;-1-1;-1
1320;1023;-13.1392;65.6106;69.143;10.5129;4867.01;5.97511;0;0;1.56106e-65;0.01;0;2.33311;102;0;-1-1;-1
1320;1024;9.5986;-70.5632;56.9425;8.51896;2589.69;4.84951;0;0;1.56106e-65;0.01;0;3.96891;102;0;-1-1;-1
1320;1025;7.19997;-53.8375;56.8156;10.21;4458.31;5.79047;0;0;1.56106e-65;0.01;0;6.33125;102;0;-1-1;-1
1320;1026;7.29193;-39.5323;64.8719;8.59635;2660.91;4.88321;0;0;1.56106e-65;0.01;0;5.32535;102;0;-1-1;-1
1320;1027;11.178;-23.1993;61.7895;9.99191;4178.63;5.66907;0;0;1.56106e-65;0.01;0;6.54299;102;0;-1-1;-1
1320;1028;11.1483;-5.47919;61.2979;10.2647;4530.35;5.83169;0;0;1.56106e-65;0.01;0;6.15498;102;0;-1-1;-1
1320;1029;12.5968;10.6411;58.1926;8.67344;2733.14;4.93192;0;0;1.56106e-65;0.01;0;5.62669;102;0;-1-1;-1
1320;1030;12.1415;26.5709;58.2083;8.47315;2548.14;4.82041;0;0;1.56106e-65;0.01;0;6.38163;102;0;-1-1;-1
1320;1031;11.7092;44.2443;57.0059;10.347;4640.14;5.87903;0;0;1.56106e-65;0.01;0;4.89988;102;0;-1-1;-1
1320;1032;16.1803;61.561;57.7739;9.35227;3426.41;5.30881;0;0;1.56106e-65;0.01;0;4.25032;102;0;-1-1;-1
1320;1033;26.062;-67.5626;56.0144;8.57826;2644.15;4.8699;0;0;1.56106e-65;0.01;0;3.07185;102;0;-1-1;-1
1320;1034;21.1472;-44.9476;60.884;8.61775;2680.83;4.88838;0;0;1.56106e-65;0.01;0;5.55511;102;0;-1-1;-1
1320;1035;25.8426;-30.5583;61.1693;8.50726;2579.03;4.82475;0;0;1.56106e-65;0.01;0;6.49928;102;0;-1-1;-1
1320;1036;25.7874;-14.5909;60.3871;8.51564;2586.67;4.84063;0;0;1.56106e-65;0.01;0;6.59308;102;0;-1-1;-1
1320;1037;26.0868;1.80873;58.5984;8.468;2543.49;4.79284;0;0;1.56106e-65;0.01;0;6.32055;102;0;-1-1;-1
1320;1038;26.9532;19.4972;60.6016;10.3588;4656.03;5.8804;0;0;1.56106e-65;0.01;0;8.16786;102;0;-1-1;-1
1320;1039;26.026;35.7538;57.514;8.74317;2799.6;4.95649;0;0;1.56106e-65;0.01;0;6.96724;102;0;-1-1;-1
1320;1040;26.9496;50.7162;59.5781;8.50444;2576.47;4.82666;0;0;1.56106e-65;0.01;0;6.57704;102;0;-1-1;-1
1320;1041;27.3085;62.8962;69.889;9.04849;3103.25;5.1396;0;0;1.56106e-65;0.01;0;3.24223;102;0;-1-1;-1
1320;1042;33.4499;-53.2107;58.0562;8.59211;2656.98;4.86736;0;0;1.56106e-65;0.01;0;4.09561;102;0;-1-1;-1
1320;1043;39.7489;-38.4153;58.2004;9.25028;3315.53;5.24908;0;0;1.56106e-65;0.01;0;6.52012;102;0;-1-1;-1
1320;1044;39.4588;-22.4872;59.8815;8.91612;2969.04;5.0643;0;0;1.56106e-65;0.01;0;7.0419;102;0;-1-1;-1
1320;1045;39.6341;-6.756;59.5412;9.01638;3070.33;5.10538;0;0;1.56106e-65;0.01;0;7.03231;102;0;-1-1;-1
1320;1046;40.4111;9.05935;58.5573;9.49893;3590.15;5.41581;0;0;1.56106e-65;0.01;0;6.92117;102;0;-1-1;-1
1320;1047;41.8141;27.4071;58.4095;8.49091;2564.2;4.81433;0;0;1.56106e-65;0.01;0;6.68381;102;0;-1-1;-1
1320;1048;40.4833;42.5668;59.1047;9.20686;3269.06;5.22175;0;0;1.56106e-65;0.01;0;7.28368;102;0;-1-1;-1
1320;1049;40.4939;59.1636;61.2307;9.75347;3886.57;5.53993;0;0;1.56106e-65;0.01;0;4.93286;102;0;-1-1;-1
1320;1050;54.0011;-45.9234;61.2269;9.53207;3627.86;5.41786;0;0;1.56106e-65;0.01;0;3.4483;102;0;-1-1;-1
1320;1051;53.6118;-30.3901;57.3341;8.55161;2619.58;4.85724;0;0;1.56106e-65;0.01;0;6.30486;102;0;-1-1;-1
1320;1052;53.6581;-14.956;60.5198;9.58898;3693.23;5.45903;0;0;1.56106e-65;0.01;0;6.69917;102;0;-1-1;-1
1320;1053;54.1115;1.20021;58.5604;8.47907;2553.49;4.8365;0;0;1.56106e-65;0.01;0;6.40652;102;0;-1-1;-1
1320;1054;54.0482;17.4527;60.0128;8.56033;2627.61;4.86747;0;0;1.56106e-65;0.01;0;5.42131;102;0;-1-1;-1
1320;1055;56.1878;34.9463;58.9469;9.85288;4006.62;5.58929;0;0;1.56106e-65;0.01;0;5.2103;102;0;-1-1;-1
1320;1056;52.0843;49.2895;69.8924;10.2363;4492.79;5.80748;0;0;1.56106e-65;0.01;0;2.98208;102;0;-1-1;-1
1320;1057;69.2131;-37.5026;60.2218;10.4913;4836.97;5.95344;0;0;1.56106e-65;0.01;0;2.8909;102;0;-1-1;-1
1320;1058;67.1466;-21.4942;55.6523;8.56001;2627.31;4.86062;0;0;1.56106e-65;0.01;0;5.04774;102;0;-1-1;-1
1320;1059;67.5057;-7.21158;60.9595;8.60501;2668.97;4.8871;0;0;1.56106e-65;0.01;0;4.34387;102;0;-1-1;-1
1320;1060;68.0969;8.2834;62.1353;9.68596;3806.41;5.48982;0;0;1.56106e-65;0.01;0;3.87551;102;0;-1-1;-1
1320;1061;68.084;23.3517;57.2525;8.83717;2890.87;5.00886;0;0;1.56106e-65;0.01;0;4.00504;102;0;-1-1;-1
1320;1062;-58.5914;-23.0224;70.7165;9.41436;3495.11;5.3551;0;0;1.56106e-65;0.01;0;3.04178;102;0;-1-1;-1
1320;1063;-56.459;-1.84462;67.4471;8.49243;2565.58;4.82104;0;0;1.56106e-65;0.01;0;4.414;102;0;-1-1;-1
1320;1064;-57.6248;13.6668;71.8123;9.30653;3376.39;5.29796;0;0;1.56106e-65;0.01;0;3.91914;102;0;-1-1;-1
1320;1065;-56.2302;31.363;70.258;10.5209;4878;5.98392;0;0;1.56106e-65;0.01;0;3.41785;102;0;-1-1;-1
1320;1066;-45.162;-48.6967;68.0524;8.49474;2567.67;4.81693;0;0;1.56106e-65;0.01;0;3.83395;102;0;-1-1;-1
1320;1067;-33.0867;-32.1917;87.5579;8.76969;2825.15;4.96638;0;0;1.56106e-65;0.01;0;3.16001;102;0;-1-1;-1
1320;1068;-44.4196;-12.7398;72.1708;10.0669;4273.4;5.72083;0;0;1.56106e-65;0.01;0;4.98757;102;0;-1-1;-1
1320;1069;-43.0475;4.62814;73.083;9.47896;3567.56;5.38407;0;0;1.56106e-65;0.01;0;5.4246;102;0;-1-1;-1
1320;1070;-43.2426;20.55;69.7898;8.51962;2590.3;4.82073;0;0;1.56106e-65;0.01;0;6.46239;102;0;-1-1;-1
1320;1071;-40.9325;33.4824;80.4989;9.95952;4138.13;5.65004;0;0;1.56106e-65;0.01;0;3.67744;102;0;-1-1;-1
1320;1072;-21.4998;-50.8782;77.834;9.73232;3861.33;5.51877;0;0;1.56106e-65;0.01;0;4.2521;102;0;-1-1;-1
1320;1073;-34.2734;-40.4065;74.3446;9.05601;3110.99;5.1419;0;0;1.56106e-65;0.01;0;4.60333;102;0;-1-1;-1
1320;1074;-27.4384;-25.2572;72.775;10.0819;4292.52;5.71312;0;0;1.56106e-65;0.01;0;6.6599;102;0;-1-1;-1
1320;1075;-28.6159;-7.09859;71.6819;9.37371;3450.03;5.30824;0;0;1.56106e-65;0.01;0;6.63574;102;0;-1-1;-1
1320;1076;-28.612;11.202;70.7015;9.04344;3098.05;5.13349;0;0;1.56106e-65;0.01;0;6.38021;102;0;-1-1;-1
1320;1077;-28.7472;26.6765;71.7094;9.30571;3375.5;5.28107;0;0;1.56106e-65;0.01;0;7.14306;102;0;-1-1;-1
1320;1078;-28.7202;43.33;72.7606;9.24288;3307.58;5.23663;0;0;1.56106e-65;0.01;0;4.44632;102;0;-1-1;-1
1320;1079;-8.0357;-48.2501;86.7133;8.75185;2807.94;4.97312;0;0;1.56106e-65;0.01;0;3.86538;102;0;-1-1;-1
1320;1080;-12.9046;-35.4477;76.4001;10.3203;4604.38;5.86573;0;0;1.56106e-65;0.01;0;6.78037;102;0;-1-1;-1
1320;1081;-15.4115;-13.3191;80.1777;9.50392;3595.82;5.39954;0;0;1.56106e-65;0.01;0;6.91116;102;0;-1-1;-1
1320;1082;-14.2324;2.19871;72.3304;10.229;4483.24;5.79889;0;0;1.56106e-65;0.01;0;7.08412;102;0;-1-1;-1
1320;1083;-13.794;18.8762;70.3489;9.03991;3094.43;5.1342;0;0;1.56106e-65;0.01;0;5.71042;102;0;-1-1;-1
1320;1084;-13.7519;35.4772;72.8985;10.0346;4232.41;5.70185;0;0;1.56106e-65;0.01;0;6.95921;102;0;-1-1;-1
1320;1085;-14.1124;51.2607;80.6962;10.029;4225.4;5.70404;0;0;1.56106e-65;0.01;0;4.12636;102;0;-1-1;-1
1320;1086;2.43414;-64.2273;68.5437;8.25166;2353.49;4.67791;0;0;1.95132e-65;0.01;0;3.23732;102;0;-1-1;-1
1320;1087;2.86062;-40.4894;79.4861;8.57203;2638.4;4.86909;0;0;1.56106e-65;0.01;0;6.42382;102;0;-1-1;-1
1320;1088;1.14657;-24.2306;77.1385;10.0463;4247.29;5.698;0;0;1.56106e-65;0.01;0;6.51648;102;0;-1-1;-1
1320;1089;0.711515;-7.04192;76.5484;9.9757;4158.33;5.65289;0;0;1.56106e-65;0.01;0;6.49131;102;0;-1-1;-1
1320;1090;2.40258;7.51206;69.4119;8.93218;2985.12;5.06573;0;0;1.56106e-65;0.01;0;5.19314;102;0;-1-1;-1
1320;1091;1.66051;26.9886;71.5066;9.6631;3779.53;5.47565;0;0;1.56106e-65;0.01;0;5.34077;102;0;-1-1;-1
1320;1092;2.47134;42.3927;79.6609;10.4301;4752.88;5.94943;0;0;1.56106e-65;0.01;0;5.34714;102;0;-1-1;-1
1320;1093;1.25197;59.8101;78.0524;9.72434;3851.85;5.51176;0;0;1.56106e-65;0.01;0;3.13527;102;0;-1-1;-1
1320;1094;15.7551;-47.817;75.2127;8.76515;2820.76;4.9911;0;0;1.56106e-65;0.01;0;4.50306;102;0;-1-1;-1
1320;1095;16.6122;-31.8491;75.4448;9.92537;4095.71;5.63668;0;0;1.56106e-65;0.01;0;7.72662;102;0;-1-1;-1
1320;1096;16.1197;-14.6501;75.6017;9.15953;3218.91;5.1978;0;0;1.56106e-65;0.01;0;7.08242;102;0;-1-1;-1
1320;1097;15.5414;1.40826;75.6167;8.79455;2849.25;4.99236;0;0;1.56106e-65;0.01;0;6.37603;102;0;-1-1;-1
1320;1098;14.5563;17.3405;71.5619;8.5016;2573.89;4.83053;0;0;1.56106e-65;0.01;0;6.41759;102;0;-1-1;-1
1320;1099;17.4514;34.4735;71.2581;10.125;4347.83;5.73311;0;0;1.56106e-65;0.01;0;7.4021;102;0;-1-1;-1
1320;1100;15.942;51.8488;72.1421;9.64886;3762.85;5.46163;0;0;1.56106e-65;0.01;0;4.83534;102;0;-1-1;-1
1320;1101;31.5272;-40.7529;73.1923;10.1879;4429.39;5.77521;0;0;1.56106e-65;0.01;0;4.88722;102;0;-1-1;-1
1320;1102;31.1913;-22.8337;74.4156;10.1497;4379.68;5.76323;0;0;1.56106e-65;0.01;0;6.76792;102;0;-1-1;-1
1320;1103;30.1841;-6.62282;73.4569;8.55094;2618.97;4.86937;0;0;1.56106e-65;0.01;0;6.7276;102;0;-1-1;-1
1320;1104;29.1577;8.41136;72.4696;9.08962;3145.76;5.15054;0;0;1.56106e-65;0.01;0;7.04342;102;0;-1-1;-1
1320;1105;32.8849;31.6771;70.0118;8.20028;2309.8;4.64952;0;0;1.95132e-65;0.01;0;7.08976;102;0;-1-1;-1
1320;1106;33.8758;47.321;73.9727;10.3445;4636.72;5.86702;0;0;1.56106e-65;0.01;0;5.53747;102;0;-1-1;-1
1320;1107;46.0951;-30.7022;71.4181;9.25361;3319.11;5.24013;0;0;1.56106e-65;0.01;0;4.04437;102;0;-1-1;-1
1320;1108;44.1727;-13.3662;72.8964;8.5927;2657.53;4.87558;0;0;1.56106e-65;0.01;0;5.47032;102;0;-1-1;-1
1320;1109;43.4705;2.03549;72.0093;8.63169;2693.86;4.91388;0;0;1.56106e-65;0.01;0;5.78866;102;0;-1-1;-1
1320;1110;41.719;18.795;71.5139;9.59548;3700.74;5.44554;0;0;1.56106e-65;0.01;0;6.47522;102;0;-1-1;-1
1320;1111;46.3395;34.3912;71.5863;8.47551;2550.27;4.81221;0;0;1.56106e-65;0.01;0;5.12584;102;0;-1-1;-1
1320;1112;57.1391;-4.66593;72.0065;8.51916;2589.88;4.84209;0;0;1.56106e-65;0.01;0;3.42022;102;0;-1-1;-1
1320;1113;-32.2698;-15.6579;85.9314;9.84095;3992.08;5.591;0;0;1.56106e-65;0.01;0;4.77526;102;0;-1-1;-1
1320;1114;-24.663;-1.43456;85.5671;8.53125;2600.92;4.84821;0;0;1.56106e-65;0.01;0;4.89886;102;0;-1-1;-1
1320;1115;-36.4485;16.8568;84.0728;9.98516;4170.17;5.66513;0;0;1.56106e-65;0.01;0;4.24715;102;0;-1-1;-1
1320;1116;-19.818;-25.876;87.8693;8.27364;2372.34;4.69912;0;0;1.95132e-65;0.01;0;5.506;102;0;-1-1;-1
1320;1117;-19.0101;-12.2686;97.0101;10.1314;4356.03;5.73817;0;0;1.56106e-65;0.01;0;3.57701;102;0;-1-1;-1
1320;1118;-20.2708;12.8981;83.6095;8.55792;2625.39;4.8557;0;0;1.56106e-65;0.01;0;5.36148;102;0;-1-1;-1
1320;1119;-24.0463;29.0962;87.5476;10.2678;4534.4;5.83005;0;0;1.56106e-65;0.01;0;4.39175;102;0;-1-1;-1
1320;1120;-5.50239;-32.654;91.9202;9.9991;4187.66;5.68135;0;0;1.56106e-65;0.01;0;4.07503;102;0;-1-1;-1
1320;1121;-2.50214;-15.2854;91.516;9.57865;3681.3;5.44901;0;0;1.56106e-65;0.01;0;4.98306;102;0;-1-1;-1
1320;1122;-9.43494;0.831501;89.4398;9.99329;4180.37;5.68531;0;0;1.56106e-65;0.01;0;4.66563;102;0;-1-1;-1
1320;1123;-11.411;18.4459;96.4396;10.4852;4828.54;5.95239;0;0;1.56106e-65;0.01;0;1.9302;102;0;-1-1;-1
1320;1124;-10.254;37.6757;89.2141;8.5641;2631.08;4.85886;0;0;1.56106e-65;0.01;0;3.04287;102;0;-1-1;-1
1320;1125;14.5536;-40.2924;89.2318;8.71183;2769.6;4.9461;0;0;1.56106e-65;0.01;0;3.16739;102;0;-1-1;-1
1320;1126;13.4134;-23.4634;90.2649;9.97949;4163.07;5.67088;0;0;1.56106e-65;0.01;0;4.74774;102;0;-1-1;-1
1320;1127;12.2589;-6.2177;89.7769;9.77605;3913.62;5.55528;0;0;1.56106e-65;0.01;0;4.24516;102;0;-1-1;-1
1320;1128;15.448;12.7993;86.7599;9.34791;3421.62;5.31581;0;0;1.56106e-65;0.01;0;3.34578;102;0;-1-1;-1
1320;1129;12.2027;28.6753;85.741;9.55698;3656.37;5.43499;0;0;1.56106e-65;0.01;0;4.04869;102;0;-1-1;-1
1320;1130;27.3625;-32.1769;87.4647;8.56086;2628.09;4.85833;0;0;1.56106e-65;0.01;0;3.59534;102;0;-1-1;-1
1320;1131;26.9163;-13.5827;87.4979;8.94881;3001.81;5.07368;0;0;1.56106e-65;0.01;0;4.74155;102;0;-1-1;-1
1320;1132;26.2563;1.67384;86.2459;8.5852;2650.57;4.87557;0;0;1.56106e-65;0.01;0;5.24794;102;0;-1-1;-1
1320;1133;26.4326;22.0842;79.1777;8.88729;2940.33;5.04435;0;0;1.56106e-65;0.01;0;6.74998;102;0;-1-1;-1
1320;1134;26.8545;36.2936;84.4689;8.59333;2658.11;4.86316;0;0;1.56106e-65;0.01;0;3.75754;102;0;-1-1;-1
1320;1135;40.7124;-4.27249;86.2163;9.70253;3825.99;5.51134;0;0;1.56106e-65;0.01;0;3.55832;102;0;-1-1;-1
1320;1136;37.2317;12.342;85.2211;8.58651;2651.79;4.8776;0;0;1.56106e-65;0.01;0;3.93215;102;0;-1-1;-1
1320;1137;-37.27;65.7621;51.97;8.12194;2244.23;4.61598;0;0;1.95132e-65;0.01;0;4.68948;102;0;-1-1;-1
1320;1138;-34.9354;70.441;1.11887;8.24475;2347.58;4.68123;0;0;1.95132e-65;0.01;0;6.14891;102;0;-1-1;-1
1320;1139;-16.1759;-49.0314;41.6269;8.23356;2338.04;4.6762;0;0;1.95132e-65;0.01;0;5.79652;102;0;-1-1;-1
1320;1140;69.037;-29.1958;-29.7702;8.22168;2327.93;4.66598;0;0;1.95132e-65;0.01;0;5.65413;102;0;-1-1;-1
1320;1141;-88.5723;-23.5029;-11.2418;8.34231;2431.91;4.7273;0;0;1.95132e-65;0.01;0;4.96557;102;0;-1-1;-1
1320;1142;-20.0227;-50.13;-77.5185;8.26782;2367.34;4.6834;0;0;1.95132e-65;0.01;0;4.01226;102;0;-1-1;-1
1320;1143;-48.072;-34.2175;68.9662;8.29259;2388.69;4.71041;0;0;1.95132e-65;0.01;0;4.07371;102;0;-1-1;-1
1320;1144;37.8285;77.8214;2.32944;8.32106;2413.38;4.71642;0;0;1.95132e-65;0.01;0;6.58833;102;0;-1-1;-1
1320;1145;-20.7144;-3.74466;58.3256;8.35489;2442.93;4.74681;0;0;1.95132e-65;0.01;0;6.39406;102;0;-1-1;-1
1320;1146;97.3023;-24.9942;-1.48569;8.14554;2263.85;4.62572;0;0;1.95132e-65;0.01;0;4.03704;102;0;-1-1;-1
1320;1147;-28.3944;22.2938;-7.60515;8.19074;2301.75;4.65267;0;0;1.95132e-65;0.01;0;5.50313;102;0;-1-1;-1
1320;1148;-35.3185;73.3318;-50.9096;8.27911;2377.06;4.68973;0;0;1.95132e-65;0.01;0;5.80979;102;0;-1-1;-1
1320;1149;18.7116;77.3817;-9.9695;8.2535;2355.06;4.68278;0;0;1.95132e-65;0.01;0;6.69331;102;0;-1-1;-1
1320;1150;3.40368;42.2239;-62.268;8.25164;2353.48;4.68274;0;0;1.95132e-65;0.01;0;4.87968;102;0;-1-1;-1
1320;1151;32.4364;8.54624;-7.99383;8.29831;2393.64;4.70847;0;0;1.95132e-65;0.01;0;5.57931;102;0;-1-1;-1
1320;1152;2.32049;63.2624;18.4472;8.28285;2380.28;4.70509;0;0;1.95132e-65;0.01;0;5.01604;102;0;-1-1;-1
1320;1153;73.5712;-21.7398;-6.13038;8.40101;2483.61;4.76385;0;0;1.95132e-65;0.01;0;5.92255;102;0;-1-1;-1
1320;1154;3.83367;-55.523;80.6121;8.31202;2405.52;4.7228;0;0;1.95132e-65;0.01;0;3.20555;102;0;-1-1;-1
1320;1155;-58.9269;-56.7024;-35.9873;8.12921;2250.26;4.62343;0;0;1.95132e-65;0.01;0;6.17166;102;0;-1-1;-1
1320;1156;39.2243;28.2886;83.2303;8.17808;2291.1;4.63861;0;0;1.95132e-65;0.01;0;3.79613;102;0;-1-1;-1
1320;1157;72.1055;53.9279;16.5239;8.28206;2379.6;4.71029;0;0;1.95132e-65;0.01;0;5.82131;102;0;-1-1;-1
1320;1158;-59.2793;18.6;4.87476;8.32731;2418.82;4.74073;0;0;1.95132e-65;0.01;0;5.88545;102;0;-1-1;-1
1320;1159;-20.2607;-40.3087;90.2766;8.35583;2443.75;4.75259;0;0;1.95132e-65;0.01;0;3.90036;102;0;-1-1;-1
1320;1160;-46.2879;70.246;-35.9595;8.19196;2302.78;4.64693;0;0;1.95132e-65;0.01;0;6.03586;102;0;-1-1;-1
1320;1161;-29.7918;-66.3296;-34.8295;8.30636;2400.61;4.71378;0;0;1.95132e-65;0.01;0;6.0978;102;0;-1-1;-1
1320;1162;45.2739;-32.5737;-39.3107;8.24233;2345.51;4.67237;0;0;1.95132e-65;0.01;0;6.13918;102;0;-1-1;-1
1320;1163;12.8075;-84.0721;39.7584;8.28009;2377.9;4.69598;0;0;1.95132e-65;0.01;0;4.57673;102;0;-1-1;-1
1320;1164;-64.0654;-50.0045;56.5383;8.32015;2412.59;4.72879;0;0;1.95132e-65;0.01;0;3.22281;102;0;-1-1;-1
1320;1165;14.9571;43.6196;-28.0384;8.24561;2348.32;4.66233;0;0;1.95132e-65;0.01;0;6.28048;102;0;-1-1;-1
