Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.6564;21.3448;64.3936;10.8815;5397.01;6.31707;0;0;2.45484e-40;0.01;0;5.14137;102;0;-1-1;-1
800;991;-54.7716;-65.1514;64.2689;10.2818;4552.94;5.96698;0;0;2.45484e-40;0.01;0;2.90709;102;0;-1-1;-1
800;992;-53.579;-42.7633;71.5318;11.8262;6928.24;6.87769;0;0;2.45484e-40;0.01;0;3.95166;102;0;-1-1;-1
800;993;-57.4343;-24.3352;63.9517;10.224;4476.6;5.94132;0;0;2.45484e-40;0.01;0;5.80292;102;0;-1-1;-1
800;994;-55.4235;-6.45281;63.9752;9.97605;4158.77;5.80187;0;0;2.45484e-40;0.01;0;5.30295;102;0;-1-1;-1
800;995;-54.8218;10.8468;66.0749;11.765;6821.2;6.8421;0;0;2.45484e-40;0.01;0;5.69331;102;0;-1-1;-1
800;996;-55.7205;29.8064;63.8028;9.64896;3762.97;5.6112;0;0;2.45484e-40;0.01;0;5.92785;102;0;-1-1;-1
800;997;-56.6148;47.4877;64.5771;10.7458;5197.64;6.23458;0;0;2.45484e-40;0.01;0;3.75787;102;0;-1-1;-1
800;998;-38.948;-54.9937;64.2478;10.5734;4951.51;6.14494;0;0;2.45484e-40;0.01;0;5.92256;102;0;-1-1;-1
800;999;-37.1908;-36.6013;63.9101;9.68869;3809.64;5.61394;0;0;2.45484e-40;0.01;0;5.19335;102;0;-1-1;-1
800;1000;-39.8424;-17.3393;63.8908;11.0279;5617.87;6.41211;0;0;2.45484e-40;0.01;0;4.61449;102;0;-1-1;-1
800;1001;-38.4167;0.996754;63.0648;9.8836;4044.21;5.74024;0;0;2.45484e-40;0.01;0;5.09641;102;0;-1-1;-1
800;1002;-37.0032;18.0845;70.1855;10.0551;4258.47;5.84802;0;0;2.45484e-40;0.01;0;4.87675;102;0;-1-1;-1
800;1003;-40.202;37.6254;70.1378;11.3113;6062.08;6.56804;0;0;2.45484e-40;0.01;0;5.10876;102;0;-1-1;-1
800;1004;-37.7746;60.0588;71.0032;10.6729;5092.49;6.20663;0;0;2.45484e-40;0.01;0;2.61767;102;0;-1-1;-1
800;1005;-38.3682;78.6305;65.601;10.8955;5417.94;6.33607;0;0;2.45484e-40;0.01;0;2.95936;102;0;-1-1;-1
800;1006;-20.8538;-87.6872;65.6873;9.65537;3770.47;5.60802;0;0;2.45484e-40;0.01;0;2.28517;102;0;-1-1;-1
800;1007;-23.907;-69.0213;67.8633;11.8062;6893.09;6.86704;0;0;2.45484e-40;0.01;0;3.81454;102;0;-1-1;-1
800;1008;-21.0083;-46.2533;65.6733;11.5657;6480.37;6.71497;0;0;2.45484e-40;0.01;0;5.21055;102;0;-1-1;-1
800;1009;-23.4947;-26.2103;64.3099;9.68274;3802.62;5.62419;0;0;2.45484e-40;0.01;0;5.81433;102;0;-1-1;-1
800;1010;-23.2736;-9.04619;64.3116;9.37075;3446.76;5.44336;0;0;3.06855e-40;0.01;0;5.45679;102;0;-1-1;-1
800;1011;-21.885;11.2018;64.9411;9.60894;3716.34;5.58915;0;0;2.45484e-40;0.01;0;5.33255;102;0;-1-1;-1
800;1012;-22.7539;29.3168;66.711;10.1904;4432.6;5.92144;0;0;2.45484e-40;0.01;0;5.68726;102;0;-1-1;-1
800;1013;-22.9938;48.7617;65.6384;11.1959;5878.56;6.5094;0;0;2.45484e-40;0.01;0;6.01264;102;0;-1-1;-1
800;1014;-22.0686;68.05;65.038;9.96091;4139.86;5.79516;0;0;2.45484e-40;0.01;0;4.89324;102;0;-1-1;-1
800;1015;-7.87354;-77.6214;61.1525;9.62404;3733.88;5.59452;0;0;2.45484e-40;0.01;0;5.07387;102;0;-1-1;-1
800;1016;-8.71193;-57.9164;78.5376;11.5513;6456.22;6.70862;0;0;2.45484e-40;0.01;0;5.55332;102;0;-1-1;-1
800;1017;-6.92145;-31.0809;64.6902;10.3041;4582.61;5.97342;0;0;2.45484e-40;0.01;0;4.4341;102;0;-1-1;-1
800;1018;-6.79416;-13.0218;65.1407;9.75398;3887.17;5.66956;0;0;2.45484e-40;0.01;0;5.18672;102;0;-1-1;-1
800;1019;-5.54721;3.97105;65.4834;9.59427;3699.34;5.57082;0;0;2.45484e-40;0.01;0;5.3435;102;0;-1-1;-1
800;1020;-1.93946;21.0256;65.4315;10.1055;4322.83;5.86744;0;0;2.45484e-40;0.01;0;6.00461;102;0;-1-1;-1
800;1021;-6.05812;38.798;64.4002;10.9424;5488.12;6.36076;0;0;2.45484e-40;0.01;0;4.36532;102;0;-1-1;-1
800;1022;-7.32339;58.6782;73.1706;10.977;5540.35;6.3786;0;0;2.45484e-40;0.01;0;3.60373;102;0;-1-1;-1
800;1023;-6.94789;78.7235;70.925;11.7806;6848.34;6.84606;0;0;2.45484e-40;0.01;0;1.75961;102;0;-1-1;-1
800;1024;12.7612;-85.001;63.8408;9.62473;3734.69;5.58834;0;0;2.45484e-40;0.01;0;2.5725;102;0;-1-1;-1
800;1025;6.94999;-67.0163;66.2555;11.5941;6528.38;6.74259;0;0;2.45484e-40;0.01;0;3.79889;102;0;-1-1;-1
800;1026;11.4879;-45.0827;71.6924;9.62444;3734.34;5.58627;0;0;2.45484e-40;0.01;0;4.40053;102;0;-1-1;-1
800;1027;12.2551;-25.747;70.7738;11.2685;5993.52;6.55643;0;0;2.45484e-40;0.01;0;4.88027;102;0;-1-1;-1
800;1028;12.2631;-6.30444;66.379;11.5955;6530.68;6.7472;0;0;2.45484e-40;0.01;0;4.2459;102;0;-1-1;-1
800;1029;13.5253;12.2785;64.922;9.80388;3947.14;5.6961;0;0;2.45484e-40;0.01;0;4.58279;102;0;-1-1;-1
800;1030;13.4532;30.2146;64.0238;9.69466;3816.68;5.63797;0;0;2.45484e-40;0.01;0;5.49897;102;0;-1-1;-1
800;1031;12.23;48.2062;70.9533;11.6742;6664.5;6.78748;0;0;2.45484e-40;0.01;0;4.70316;102;0;-1-1;-1
800;1032;13.8448;67.2953;65.3457;10.5079;4860.01;6.10712;0;0;2.45484e-40;0.01;0;3.92806;102;0;-1-1;-1
800;1033;27.054;-65.112;75.4599;9.65441;3769.35;5.60909;0;0;2.45484e-40;0.01;0;1.86238;102;0;-1-1;-1
800;1034;27.5697;-51.7902;64.8439;9.64033;3752.87;5.59811;0;0;2.45484e-40;0.01;0;5.13902;102;0;-1-1;-1
800;1035;29.1289;-32.6959;70.524;9.66307;3779.5;5.61494;0;0;2.45484e-40;0.01;0;5.32547;102;0;-1-1;-1
800;1036;28.4218;-15.7596;65.0754;9.66686;3783.95;5.62048;0;0;2.45484e-40;0.01;0;6.02059;102;0;-1-1;-1
800;1037;28.7361;2.32884;64.8046;9.62844;3739.01;5.60014;0;0;2.45484e-40;0.01;0;5.86698;102;0;-1-1;-1
800;1038;29.2066;21.6043;71.3982;11.6689;6655.4;6.78747;0;0;2.45484e-40;0.01;0;5.48373;102;0;-1-1;-1
800;1039;28.2003;40.1006;64.3552;9.84685;3999.27;5.72241;0;0;2.45484e-40;0.01;0;5.49142;102;0;-1-1;-1
800;1040;28.9316;57.4057;65.2191;9.62663;3736.9;5.59614;0;0;2.45484e-40;0.01;0;6.14348;102;0;-1-1;-1
800;1041;28.3363;72.3515;75.3151;10.3315;4619.32;6.00577;0;0;2.45484e-40;0.01;0;2.53952;102;0;-1-1;-1
800;1042;42.4254;-58.7274;70.6268;9.64048;3753.05;5.61116;0;0;2.45484e-40;0.01;0;3.16197;102;0;-1-1;-1
800;1043;44.2161;-41.9174;65.2913;10.4714;4809.55;6.08444;0;0;2.45484e-40;0.01;0;6.65205;102;0;-1-1;-1
800;1044;43.7182;-23.8977;66.8671;10.0287;4224.99;5.83559;0;0;2.45484e-40;0.01;0;6.21954;102;0;-1-1;-1
800;1045;44.3689;-6.52586;65.5156;10.1375;4363.92;5.88917;0;0;2.45484e-40;0.01;0;5.83651;102;0;-1-1;-1
800;1046;44.7903;10.6413;65.2141;10.6409;5046.87;6.18255;0;0;2.45484e-40;0.01;0;5.45332;102;0;-1-1;-1
800;1047;45.3782;29.163;64.7279;9.56313;3663.44;5.54835;0;0;2.45484e-40;0.01;0;6.60201;102;0;-1-1;-1
800;1048;44.4677;47.3406;65.9306;10.4769;4817.07;6.09074;0;0;2.45484e-40;0.01;0;7.11699;102;0;-1-1;-1
800;1049;45.1766;64.5208;72.8093;11.0915;5715.55;6.44632;0;0;2.45484e-40;0.01;0;4.05907;102;0;-1-1;-1
800;1050;59.9784;-52.0935;68.1949;10.8525;5353.93;6.3015;0;0;2.45484e-40;0.01;0;2.95664;102;0;-1-1;-1
800;1051;60.949;-34.6406;63.6258;9.6261;3736.29;5.5915;0;0;2.45484e-40;0.01;0;5.29243;102;0;-1-1;-1
800;1052;60.232;-17.0777;67.6813;10.844;5341.45;6.30064;0;0;2.45484e-40;0.01;0;6.77951;102;0;-1-1;-1
800;1053;60.5997;1.26198;64.3373;9.66287;3779.26;5.61488;0;0;2.45484e-40;0.01;0;6.1698;102;0;-1-1;-1
800;1054;60.3469;18.9326;66.4906;9.64526;3758.64;5.60367;0;0;2.45484e-40;0.01;0;5.79039;102;0;-1-1;-1
800;1055;59.4545;35.7565;73.7243;11.1328;5779.7;6.47358;0;0;2.45484e-40;0.01;0;4.60751;102;0;-1-1;-1
800;1056;62.4809;54.7746;70.1749;11.435;6263.24;6.65355;0;0;2.45484e-40;0.01;0;2.92948;102;0;-1-1;-1
800;1057;77.885;-42.7301;66.9838;11.8099;6899.62;6.86435;0;0;2.45484e-40;0.01;0;2.85017;102;0;-1-1;-1
800;1058;76.058;-24.171;61.8536;9.57377;3675.68;5.565;0;0;2.45484e-40;0.01;0;4.83024;102;0;-1-1;-1
800;1059;75.4179;-8.4718;69.102;9.64953;3763.63;5.60994;0;0;2.45484e-40;0.01;0;4.55705;102;0;-1-1;-1
800;1060;74.7294;8.90484;72.6474;10.9245;5461.28;6.34729;0;0;2.45484e-40;0.01;0;2.89724;102;0;-1-1;-1
800;1061;75.466;26.2144;71.7528;9.97668;4159.55;5.79569;0;0;2.45484e-40;0.01;0;1.86962;102;0;-1-1;-1
800;1062;-66.0575;-28.9064;79.1877;10.5624;4936.08;6.14404;0;0;2.45484e-40;0.01;0;2.99605;102;0;-1-1;-1
800;1063;-63.7693;-0.551522;78.4093;9.63282;3744.12;5.60152;0;0;2.45484e-40;0.01;0;4.5115;102;0;-1-1;-1
800;1064;-66.0424;16.1713;85.4766;10.5716;4948.95;6.13697;0;0;2.45484e-40;0.01;0;2.45171;102;0;-1-1;-1
800;1065;-65.8778;35.0322;78.6328;11.8768;7017.6;6.90169;0;0;2.45484e-40;0.01;0;2.82663;102;0;-1-1;-1
800;1066;-46.8311;-58.8713;79.5362;9.67268;3790.79;5.6187;0;0;2.45484e-40;0.01;0;2.80161;102;0;-1-1;-1
800;1067;-49.0155;-33.5605;87.6784;9.96722;4147.73;5.8;0;0;2.45484e-40;0.01;0;2.62408;102;0;-1-1;-1
800;1068;-53.8887;-14.5977;86.4265;11.3359;6101.83;6.58094;0;0;2.45484e-40;0.01;0;2.66995;102;0;-1-1;-1
800;1069;-50.4287;6.1372;88.2725;10.8087;5289.39;6.28008;0;0;2.45484e-40;0.01;0;3.48766;102;0;-1-1;-1
800;1070;-50.4213;23.571;79.9032;9.73751;3867.52;5.66251;0;0;2.45484e-40;0.01;0;5.52762;102;0;-1-1;-1
800;1071;-45.8699;38.8969;89.2581;11.1629;5826.59;6.4844;0;0;2.45484e-40;0.01;0;3.70474;102;0;-1-1;-1
800;1072;-25.9209;-58.4803;88.0525;11.0156;5599.1;6.39801;0;0;2.45484e-40;0.01;0;3.121;102;0;-1-1;-1
800;1073;-35.9812;-44.5496;79.6429;10.284;4555.87;5.98864;0;0;2.45484e-40;0.01;0;4.79739;102;0;-1-1;-1
800;1074;-32.1119;-26.0921;85.5904;11.3984;6203.26;6.61543;0;0;2.45484e-40;0.01;0;4.21342;102;0;-1-1;-1
800;1075;-27.1029;-7.01313;89.41;10.5166;4872.13;6.11021;0;0;2.45484e-40;0.01;0;4.8553;102;0;-1-1;-1
800;1076;-29.4932;10.4233;85.4885;10.2202;4471.65;5.93922;0;0;2.45484e-40;0.01;0;4.81717;102;0;-1-1;-1
800;1077;-30.5495;28.775;83.1587;10.5541;4924.32;6.13544;0;0;2.45484e-40;0.01;0;6.48987;102;0;-1-1;-1
800;1078;-29.9654;47.7985;83.4198;10.4344;4758.73;6.06916;0;0;2.45484e-40;0.01;0;4.34302;102;0;-1-1;-1
800;1079;-10.8899;-53.7479;97.6241;10.0337;4231.33;5.83154;0;0;2.45484e-40;0.01;0;4.60246;102;0;-1-1;-1
800;1080;-16.3139;-39.5302;87.3767;11.5738;6494.12;6.72263;0;0;2.45484e-40;0.01;0;4.53051;102;0;-1-1;-1
800;1081;-16.0104;-17.5735;79.0179;10.6918;5119.63;6.21342;0;0;2.45484e-40;0.01;0;5.15644;102;0;-1-1;-1
800;1082;-12.1422;5.55586;93.8437;11.5931;6526.6;6.7247;0;0;2.45484e-40;0.01;0;6.838;102;0;-1-1;-1
800;1083;-14.8734;18.7793;79.5441;10.1184;4339.34;5.87676;0;0;2.45484e-40;0.01;0;6.76538;102;0;-1-1;-1
800;1084;-14.1722;36.8712;86.9835;11.4106;6223.13;6.63446;0;0;2.45484e-40;0.01;0;5.37664;102;0;-1-1;-1
800;1085;-15.3676;59.0712;90.6949;11.2388;5946.37;6.53574;0;0;2.45484e-40;0.01;0;2.42788;102;0;-1-1;-1
800;1086;-11.3989;-69.5948;92.5365;9.363;3438.22;5.44166;0;0;3.06855e-40;0.01;0;2.57028;102;0;-1-1;-1
800;1087;1.88571;-45.2452;87.1659;9.63885;3751.14;5.59724;0;0;2.45484e-40;0.01;0;6.25502;102;0;-1-1;-1
800;1088;0.150107;-26.2972;87.4637;11.3857;6182.61;6.60733;0;0;2.45484e-40;0.01;0;5.80056;102;0;-1-1;-1
800;1089;-0.147484;-6.78223;82.5888;11.2295;5931.61;6.52351;0;0;2.45484e-40;0.01;0;4.97621;102;0;-1-1;-1
800;1090;1.91706;12.1402;80.7169;10.1454;4374.19;5.89301;0;0;2.45484e-40;0.01;0;5.68471;102;0;-1-1;-1
800;1091;4.10623;31.2126;80.02;10.9492;5498.33;6.3666;0;0;2.45484e-40;0.01;0;6.62764;102;0;-1-1;-1
800;1092;2.37112;48.5722;89.664;11.6845;6682.12;6.78903;0;0;2.45484e-40;0.01;0;5.57383;102;0;-1-1;-1
800;1093;1.31276;69.1324;86.9538;11.014;5596.62;6.40465;0;0;2.45484e-40;0.01;0;3.096;102;0;-1-1;-1
800;1094;17.1497;-54.4337;85.2823;10.0257;4221.23;5.81825;0;0;2.45484e-40;0.01;0;4.35151;102;0;-1-1;-1
800;1095;17.9699;-35.9395;85.9648;11.2683;5993.34;6.54554;0;0;2.45484e-40;0.01;0;6.83599;102;0;-1-1;-1
800;1096;17.4461;-16.372;86.9015;10.3399;4630.56;6.0092;0;0;2.45484e-40;0.01;0;5.30844;102;0;-1-1;-1
800;1097;16.435;1.77438;86.8002;9.97404;4156.25;5.79299;0;0;2.45484e-40;0.01;0;5.37007;102;0;-1-1;-1
800;1098;17.0681;19.4282;86.054;9.57969;3682.5;5.56916;0;0;2.45484e-40;0.01;0;5.68985;102;0;-1-1;-1
800;1099;21.4007;40.3774;86.766;11.4188;6236.59;6.6324;0;0;2.45484e-40;0.01;0;5.87164;102;0;-1-1;-1
800;1100;18.5422;60.0043;85.6469;10.923;5458.98;6.34905;0;0;2.45484e-40;0.01;0;3.72011;102;0;-1-1;-1
800;1101;34.6094;-46.2013;81.9611;11.5643;6478.09;6.72297;0;0;2.45484e-40;0.01;0;4.32294;102;0;-1-1;-1
800;1102;35.1062;-25.812;86.8567;11.4565;6298.68;6.65843;0;0;2.45484e-40;0.01;0;5.10198;102;0;-1-1;-1
800;1103;32.5605;-7.41966;79.6904;9.71532;3841.14;5.64489;0;0;2.45484e-40;0.01;0;4.32356;102;0;-1-1;-1
800;1104;31.851;10.0918;85.7983;10.2622;4526.99;5.96982;0;0;2.45484e-40;0.01;0;5.66989;102;0;-1-1;-1
800;1105;38.0741;36.4646;78.0233;9.24345;3308.19;5.36213;0;0;3.06855e-40;0.01;0;6.3523;102;0;-1-1;-1
800;1106;38.3813;42.2056;93.0652;9.31977;3390.82;5.41685;0;0;3.06855e-40;0.01;0;3.81984;102;0;-1-1;-1
800;1107;52.9613;-31.5493;79.4403;10.4991;4847.74;6.10043;0;0;2.45484e-40;0.01;0;3.77961;102;0;-1-1;-1
800;1108;48.5648;-13.9815;80.9453;9.70205;3825.42;5.63677;0;0;2.45484e-40;0.01;0;5.02564;102;0;-1-1;-1
800;1109;47.6267;2.6674;85.6988;9.64648;3760.06;5.61268;0;0;2.45484e-40;0.01;0;4.11461;102;0;-1-1;-1
800;1110;47.099;20.9506;80.8365;10.8325;5324.5;6.29113;0;0;2.45484e-40;0.01;0;5.5685;102;0;-1-1;-1
800;1111;49.8134;48.6868;82.5008;9.62382;3733.63;5.5934;0;0;2.45484e-40;0.01;0;4.44829;102;0;-1-1;-1
800;1112;63.004;-3.9444;80.2267;9.68264;3802.5;5.6288;0;0;2.45484e-40;0.01;0;3.66652;102;0;-1-1;-1
800;1113;-39.4629;-15.1444;100.939;11.135;5783.08;6.47598;0;0;2.45484e-40;0.01;0;3.69292;102;0;-1-1;-1
800;1114;-37.0727;3.28906;100.07;9.65726;3772.69;5.62061;0;0;2.45484e-40;0.01;0;3.99013;102;0;-1-1;-1
800;1115;-40.9096;21.1589;96.8134;11.3585;6138.28;6.60047;0;0;2.45484e-40;0.01;0;4.6819;102;0;-1-1;-1
800;1116;-21.7203;-25.346;102.638;11.7831;6852.86;6.85182;0;0;2.45484e-40;0.01;0;3.31156;102;0;-1-1;-1
800;1117;-22.8786;-5.52665;108.062;11.4019;6208.98;6.63544;0;0;2.45484e-40;0.01;0;4.23082;102;0;-1-1;-1
800;1118;-21.5382;21.7331;96.0533;9.60548;3712.33;5.57795;0;0;2.45484e-40;0.01;0;5.2606;102;0;-1-1;-1
800;1119;-29.5542;37.8014;100.783;11.5149;6395.37;6.68681;0;0;2.45484e-40;0.01;0;2.55405;102;0;-1-1;-1
800;1120;-3.62843;-37.7905;103.34;11.2841;6018.54;6.56134;0;0;2.45484e-40;0.01;0;3.68941;102;0;-1-1;-1
800;1121;-6.30202;-12.5805;101.04;10.7496;5203.16;6.25011;0;0;2.45484e-40;0.01;0;3.20451;102;0;-1-1;-1
800;1122;-5.11553;3.67473;112.276;11.2015;5887.27;6.51251;0;0;2.45484e-40;0.01;0;2.95849;102;0;-1-1;-1
800;1123;-5.15248;22.6906;93.192;9.31755;3388.39;5.41418;0;0;3.06855e-40;0.01;0;6.62606;102;0;-1-1;-1
800;1124;-6.05814;36.8056;103.166;9.58971;3694.07;5.57208;0;0;2.45484e-40;0.01;0;3.42596;102;0;-1-1;-1
800;1125;12.7366;-46.3815;100.336;9.84643;3998.76;5.71748;0;0;2.45484e-40;0.01;0;4.2604;102;0;-1-1;-1
800;1126;13.1726;-27.0692;102.806;11.3232;6081.22;6.58433;0;0;2.45484e-40;0.01;0;4.80929;102;0;-1-1;-1
800;1127;12.0889;-7.13313;102.379;10.9908;5561.33;6.38614;0;0;2.45484e-40;0.01;0;3.04266;102;0;-1-1;-1
800;1128;6.6085;11.3867;98.4856;10.4548;4786.74;6.07355;0;0;2.45484e-40;0.01;0;5.43381;102;0;-1-1;-1
800;1129;9.66036;30.306;98.5087;10.7839;5253.1;6.26778;0;0;2.45484e-40;0.01;0;5.37024;102;0;-1-1;-1
800;1130;28.1831;-37.5826;100.76;9.6005;3706.56;5.57686;0;0;2.45484e-40;0.01;0;2.60331;102;0;-1-1;-1
800;1131;28.4436;-15.7154;101.585;10.172;4408.61;5.91184;0;0;2.45484e-40;0.01;0;3.90163;102;0;-1-1;-1
800;1132;28.2462;1.76474;100.419;9.6692;3786.69;5.61468;0;0;2.45484e-40;0.01;0;4.3108;102;0;-1-1;-1
800;1133;23.4219;18.216;101.734;10.0655;4271.65;5.8538;0;0;2.45484e-40;0.01;0;4.3208;102;0;-1-1;-1
800;1134;27.4606;35.1449;103.719;9.7864;3926.07;5.68746;0;0;2.45484e-40;0.01;0;2.54436;102;0;-1-1;-1
800;1135;44.6849;-6.15592;101.608;11.0434;5641.47;6.41981;0;0;2.45484e-40;0.01;0;1.82955;102;0;-1-1;-1
800;1136;42.6757;14.4178;97.809;9.66853;3785.91;5.62206;0;0;2.45484e-40;0.01;0;2.86321;102;0;-1-1;-1
800;1137;-98.0781;-25.5945;-11.9156;9.38179;3458.96;5.45519;0;0;3.06855e-40;0.01;0;5.56314;102;0;-1-1;-1
800;1138;-23.2169;-59.0813;-88.4883;9.27677;3344.09;5.39074;0;0;3.06855e-40;0.01;0;3.93497;102;0;-1-1;-1
800;1139;84.0801;40.1714;47.5628;9.25214;3317.53;5.37913;0;0;3.06855e-40;0.01;0;3.63744;102;0;-1-1;-1
800;1140;-24.0704;-53.8714;-18.6809;9.38297;3460.26;5.44327;0;0;3.06855e-40;0.01;0;6.51643;102;0;-1-1;-1
800;1141;109.637;-23.271;-3.83927;9.34162;3414.72;5.42686;0;0;3.06855e-40;0.01;0;3.94076;102;0;-1-1;-1
800;1142;-16.9281;0.558719;77.103;9.3548;3429.2;5.4293;0;0;3.06855e-40;0.01;0;5.91172;102;0;-1-1;-1
800;1143;-29.5757;86.9555;-73.2864;9.36785;3443.57;5.44544;0;0;3.06855e-40;0.01;0;3.2594;102;0;-1-1;-1
800;1144;-30.0536;-54.0996;-4.11864;9.34636;3419.92;5.42688;0;0;3.06855e-40;0.01;0;6.40512;102;0;-1-1;-1
800;1145;-37.1303;-110.214;5.76681;9.37952;3456.45;5.44265;0;0;3.06855e-40;0.01;0;1.88959;102;0;-1-1;-1
800;1146;14.6728;90.8026;-5.68923;9.40637;3486.22;5.46746;0;0;3.06855e-40;0.01;0;5.58108;102;0;-1-1;-1
800;1147;-29.0302;76.9414;-59.7077;9.32125;3392.43;5.42765;0;0;3.06855e-40;0.01;0;5.60973;102;0;-1-1;-1
800;1148;77.6656;-81.0879;-19.265;9.20358;3265.57;5.35036;0;0;3.06855e-40;0.01;0;2.68866;102;0;-1-1;-1
800;1149;-6.64507;21.2808;-59.1907;9.32927;3401.19;5.41499;0;0;3.06855e-40;0.01;0;5.65993;102;0;-1-1;-1
800;1150;85.2417;-14.737;-13.0841;9.41786;3499.01;5.47115;0;0;3.06855e-40;0.01;0;4.89071;102;0;-1-1;-1
800;1151;-6.14533;35.2142;-70.3185;9.34901;3422.83;5.42888;0;0;3.06855e-40;0.01;0;5.35907;102;0;-1-1;-1
800;1152;3.43841;-60.7209;93.2324;9.34872;3422.51;5.43643;0;0;3.06855e-40;0.01;0;3.6905;102;0;-1-1;-1
800;1153;-1.73785;61.6566;-58.1232;9.38093;3458.02;5.45076;0;0;3.06855e-40;0.01;0;6.28479;102;0;-1-1;-1
800;1154;32.6631;26.4806;89.9368;9.27548;3342.7;5.39151;0;0;3.06855e-40;0.01;0;6.27806;102;0;-1-1;-1
800;1155;0.0902491;74.2205;13.5564;9.37467;3451.09;5.43672;0;0;3.06855e-40;0.01;0;5.31086;102;0;-1-1;-1
800;1156;-70.4177;-55.5315;2.88795;9.22841;3292.07;5.36934;0;0;3.06855e-40;0.01;0;6.33849;102;0;-1-1;-1
800;1157;33.933;52.0339;80.0606;9.31974;3390.78;5.41497;0;0;3.06855e-40;0.01;0;5.59013;102;0;-1-1;-1
800;1158;-68.309;39.4444;-0.722162;9.38402;3461.43;5.44617;0;0;3.06855e-40;0.01;0;5.70165;102;0;-1-1;-1
800;1159;82.3658;57.8279;18.6208;9.36977;3445.68;5.44679;0;0;3.06855e-40;0.01;0;5.02825;102;0;-1-1;-1
800;1160;-1.94095;21.7275;109.415;9.314;3384.52;5.41506;0;0;3.06855e-40;0.01;0;3.28428;102;0;-1-1;-1
800;1161;-37.6188;-73.0065;-58.1989;9.39788;3476.79;5.45996;0;0;3.06855e-40;0.01;0;5.42823;102;0;-1-1;-1
800;1162;-8.53205;-31.5733;32.6341;9.31936;3390.36;5.41199;0;0;3.06855e-40;0.01;0;6.47124;102;0;-1-1;-1
800;1163;-96.1086;12.065;48.8585;9.37888;3455.74;5.44656;0;0;3.06855e-40;0.01;0;3.15442;102;0;-1-1;-1
800;1164;13.3151;50.0466;-26.0833;9.31026;3380.45;5.40291;0;0;3.06855e-40;0.01;0;5.1917;102;0;-1-1;-1
800;1165;-17.9741;-54.5829;46.9871;9.36711;3442.75;5.43793;0;0;3.06855e-40;0.01;0;6.16718;102;0;-1-1;-1
