Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;974;60.3588;-62.8477;42.5007;8.96507;3018.21;5.10152;0;0;1.17441e-61;0.01;0;3.13938;102;0;-1-1;-1
1240;975;60.5765;-40.65;45.6488;9.51356;3606.77;5.4208;0;0;1.17441e-61;0.01;0;5.88197;102;0;-1-1;-1
1240;976;60.7296;-24.334;44.1568;8.75108;2807.2;4.97927;0;0;1.17441e-61;0.01;0;7.06442;102;0;-1-1;-1
1240;977;62.7518;-7.34224;46.4501;10.3161;4598.7;5.88596;0;0;1.17441e-61;0.01;0;6.71155;102;0;-1-1;-1
1240;978;62.5444;10.5371;46.144;10.0451;4245.75;5.72059;0;0;1.17441e-61;0.01;0;6.05262;102;0;-1-1;-1
1240;979;62.6205;28.0075;46.0107;10.1161;4336.39;5.76757;0;0;1.17441e-61;0.01;0;6.46492;102;0;-1-1;-1
1240;980;63.262;45.7713;45.5045;10.2925;4567.27;5.86281;0;0;1.17441e-61;0.01;0;5.98263;102;0;-1-1;-1
1240;981;61.4212;63.2518;44.5682;9.31133;3381.61;5.29249;0;0;1.17441e-61;0.01;0;3.97332;102;0;-1-1;-1
1240;982;74.1481;-31.743;44.3328;8.73161;2788.51;4.97674;0;0;1.17441e-61;0.01;0;5.02089;102;0;-1-1;-1
1240;983;76.2587;-16.7229;42.833;8.64131;2702.89;4.92078;0;0;1.17441e-61;0.01;0;4.49483;102;0;-1-1;-1
1240;984;77.1211;3.55341;52.7289;10.0869;4298.91;5.73704;0;0;1.17441e-61;0.01;0;3.03092;102;0;-1-1;-1
1240;985;78.3583;19.6799;44.1522;10.3057;4584.87;5.87497;0;0;1.17441e-61;0.01;0;4.16065;102;0;-1-1;-1
1240;986;65.8342;37.2039;59.354;8.38237;2467.12;4.76757;0;0;1.46801e-61;0.01;0;3.43865;102;0;-1-1;-1
1240;987;-67.5084;-28.1013;55.6282;8.72272;2780;4.97636;0;0;1.17441e-61;0.01;0;4.54202;102;0;-1-1;-1
1240;988;-65.0496;-12.9657;59.7142;8.99508;3048.62;5.11992;0;0;1.17441e-61;0.01;0;4.80142;102;0;-1-1;-1
1240;989;-64.6977;2.52258;56.8601;8.71107;2768.87;4.95975;0;0;1.17441e-61;0.01;0;5.64134;102;0;-1-1;-1
1240;990;-64.3643;19.5259;57.6952;9.80539;3948.96;5.57943;0;0;1.17441e-61;0.01;0;5.68196;102;0;-1-1;-1
1240;991;-51.3637;-57.8294;57.9834;9.26301;3329.24;5.26863;0;0;1.17441e-61;0.01;0;3.67828;102;0;-1-1;-1
1240;992;-51.2954;-40.0406;61.3829;10.6603;5074.48;6.0841;0;0;1.17441e-61;0.01;0;4.8157;102;0;-1-1;-1
1240;993;-52.7715;-22.8136;56.8947;9.26122;3327.3;5.28158;0;0;1.17441e-61;0.01;0;6.20165;102;0;-1-1;-1
1240;994;-50.4296;-7.26055;57.3458;9.01845;3072.45;5.14514;0;0;1.17441e-61;0.01;0;6.23793;102;0;-1-1;-1
1240;995;-49.4419;9.50754;59.6869;10.6424;5049.06;6.07309;0;0;1.17441e-61;0.01;0;6.85265;102;0;-1-1;-1
1240;996;-49.3596;26.6863;56.905;8.71267;2770.4;4.97481;0;0;1.17441e-61;0.01;0;5.74543;102;0;-1-1;-1
1240;997;-51.6352;42.9367;57.1884;9.67053;3788.25;5.5;0;0;1.17441e-61;0.01;0;3.61595;102;0;-1-1;-1
1240;998;-36.3326;-51.1328;58.0377;9.5162;3609.77;5.42251;0;0;1.17441e-61;0.01;0;4.78929;102;0;-1-1;-1
1240;999;-33.7033;-33.8628;57.5893;8.72361;2780.85;4.94864;0;0;1.17441e-61;0.01;0;4.56893;102;0;-1-1;-1
1240;1000;-36.9139;-17.6746;57.5156;9.9427;4117.19;5.67425;0;0;1.17441e-61;0.01;0;5.61913;102;0;-1-1;-1
1240;1001;-35.6533;-0.804335;56.3904;8.9025;2955.45;5.06743;0;0;1.17441e-61;0.01;0;4.68505;102;0;-1-1;-1
1240;1002;-34.6866;19.1906;59.2024;9.07797;3133.69;5.1812;0;0;1.17441e-61;0.01;0;6.26195;102;0;-1-1;-1
1240;1003;-36.5634;35.2686;63.1611;10.1783;4416.81;5.79373;0;0;1.17441e-61;0.01;0;6.15016;102;0;-1-1;-1
1240;1004;-29.9498;57.9234;66.9799;9.57574;3677.95;5.45833;0;0;1.17441e-61;0.01;0;2.96305;102;0;-1-1;-1
1240;1005;-35.4617;72.7897;57.9669;9.83065;3979.56;5.61232;0;0;1.17441e-61;0.01;0;2.33948;102;0;-1-1;-1
1240;1006;-21.2996;-80.0138;56.7062;8.72531;2782.48;4.97071;0;0;1.17441e-61;0.01;0;1.91415;102;0;-1-1;-1
1240;1007;-22.8755;-63.499;56.787;10.6493;5058.9;6.07869;0;0;1.17441e-61;0.01;0;4.38358;102;0;-1-1;-1
1240;1008;-19.9063;-45.2172;58.4135;10.4096;4724.89;5.92137;0;0;1.17441e-61;0.01;0;5.19049;102;0;-1-1;-1
1240;1009;-21.8077;-24.4743;57.6036;8.71569;2773.28;4.95962;0;0;1.17441e-61;0.01;0;5.41263;102;0;-1-1;-1
1240;1010;-22.6204;-9.18528;58.2636;8.45;2527.31;4.81413;0;0;1.46801e-61;0.01;0;5.40398;102;0;-1-1;-1
1240;1011;-20.7174;11.1383;60.7086;8.64844;2709.58;4.93599;0;0;1.17441e-61;0.01;0;5.43515;102;0;-1-1;-1
1240;1012;-20.5716;27.731;61.063;9.1779;3238.31;5.23117;0;0;1.17441e-61;0.01;0;6.18363;102;0;-1-1;-1
1240;1013;-21.6874;44.9425;58.0567;10.0887;4301.2;5.75349;0;0;1.17441e-61;0.01;0;6.03466;102;0;-1-1;-1
1240;1014;-17.8587;62.4576;57.0484;8.9796;3032.91;5.12853;0;0;1.17441e-61;0.01;0;4.30935;102;0;-1-1;-1
1240;1015;-7.95872;-72.371;53.7708;8.67226;2732.03;4.94316;0;0;1.17441e-61;0.01;0;4.94905;102;0;-1-1;-1
1240;1016;-6.72761;-48.9268;71.5847;10.41;4725.4;5.92941;0;0;1.17441e-61;0.01;0;5.25601;102;0;-1-1;-1
1240;1017;-6.13756;-25.1343;56.5341;9.29587;3364.8;5.28035;0;0;1.17441e-61;0.01;0;4.20947;102;0;-1-1;-1
1240;1018;-7.32859;-9.1306;59.01;8.82712;2881.01;5.03455;0;0;1.17441e-61;0.01;0;5.72188;102;0;-1-1;-1
1240;1019;-5.74556;5.91491;62.3541;8.62347;2686.18;4.90765;0;0;1.17441e-61;0.01;0;5.65796;102;0;-1-1;-1
1240;1020;-0.689368;20.275;60.0223;9.12116;3178.63;5.19226;0;0;1.17441e-61;0.01;0;6.25843;102;0;-1-1;-1
1240;1021;-6.42265;35.5338;56.1698;9.83332;3982.8;5.60471;0;0;1.17441e-61;0.01;0;4.56943;102;0;-1-1;-1
1240;1022;-13.7692;53.7122;71.2114;9.94629;4121.66;5.66956;0;0;1.17441e-61;0.01;0;4.11855;102;0;-1-1;-1
1240;1023;-9.57902;71.2444;70.301;10.6632;5078.72;6.07723;0;0;1.17441e-61;0.01;0;1.11246;102;0;-1-1;-1
1240;1024;10.8789;-79.4528;56.4471;8.6708;2730.65;4.93688;0;0;1.17441e-61;0.01;0;2.6152;102;0;-1-1;-1
1240;1025;6.46128;-63.2416;58.1824;10.4802;4821.63;5.98352;0;0;1.17441e-61;0.01;0;3.50433;102;0;-1-1;-1
1240;1026;7.70289;-40.157;67.515;8.64432;2705.71;4.91677;0;0;1.17441e-61;0.01;0;4.45684;102;0;-1-1;-1
1240;1027;12.6935;-23.4317;63.8484;10.1745;4411.97;5.80691;0;0;1.17441e-61;0.01;0;5.31483;102;0;-1-1;-1
1240;1028;13.7603;-5.62243;62.4718;10.491;4836.59;5.99204;0;0;1.17441e-61;0.01;0;5.38492;102;0;-1-1;-1
1240;1029;13.2333;11.9653;59.7907;8.81785;2871.95;5.02202;0;0;1.17441e-61;0.01;0;4.81669;102;0;-1-1;-1
1240;1030;13.4696;27.9809;58.7642;8.75029;2806.44;4.99223;0;0;1.17441e-61;0.01;0;5.71894;102;0;-1-1;-1
1240;1031;12.8772;44.4764;65.911;10.5371;4900.66;6.00975;0;0;1.17441e-61;0.01;0;5.25086;102;0;-1-1;-1
1240;1032;13.85;61.1017;58.1003;9.43016;3512.74;5.37979;0;0;1.17441e-61;0.01;0;3.9114;102;0;-1-1;-1
1240;1033;28.1327;-56.4358;72.0012;8.73222;2789.09;4.97994;0;0;1.17441e-61;0.01;0;2.59705;102;0;-1-1;-1
1240;1034;26.774;-46.4478;60.1063;8.69083;2749.61;4.95058;0;0;1.17441e-61;0.01;0;5.13748;102;0;-1-1;-1
1240;1035;27.3482;-30.6975;61.7161;8.71574;2773.33;4.96461;0;0;1.17441e-61;0.01;0;6.39484;102;0;-1-1;-1
1240;1036;27.2425;-15.1051;59.5543;8.74118;2797.68;4.98664;0;0;1.17441e-61;0.01;0;6.61016;102;0;-1-1;-1
1240;1037;27.1245;3.3973;58.3786;8.6711;2730.93;4.94439;0;0;1.17441e-61;0.01;0;5.78737;102;0;-1-1;-1
1240;1038;27.6009;20.2932;65.6625;10.5098;4862.7;6.00197;0;0;1.17441e-61;0.01;0;6.94726;102;0;-1-1;-1
1240;1039;26.503;36.2433;59.6459;8.85712;2910.49;5.04724;0;0;1.17441e-61;0.01;0;6.87737;102;0;-1-1;-1
1240;1040;26.6489;51.6569;58.0513;8.70918;2767.07;4.97096;0;0;1.17441e-61;0.01;0;6.64255;102;0;-1-1;-1
1240;1041;26.0041;62.3075;69.6491;9.33082;3402.89;5.31831;0;0;1.17441e-61;0.01;0;3.30292;102;0;-1-1;-1
1240;1042;40.4927;-52.3762;63.9563;8.69737;2755.83;4.96989;0;0;1.17441e-61;0.01;0;3.78686;102;0;-1-1;-1
1240;1043;40.6779;-38.0324;57.9335;9.42259;3504.28;5.36792;0;0;1.17441e-61;0.01;0;7.05319;102;0;-1-1;-1
1240;1044;40.8374;-22.0014;60.1587;9.07557;3131.2;5.17911;0;0;1.17441e-61;0.01;0;7.19101;102;0;-1-1;-1
1240;1045;40.7404;-5.80646;59.3546;9.12485;3182.48;5.19551;0;0;1.17441e-61;0.01;0;6.38219;102;0;-1-1;-1
1240;1046;41.3915;10.3894;58.7538;9.558;3657.54;5.44456;0;0;1.17441e-61;0.01;0;6.12006;102;0;-1-1;-1
1240;1047;41.7709;26.8471;58.7044;8.61545;2678.69;4.8962;0;0;1.17441e-61;0.01;0;6.8385;102;0;-1-1;-1
1240;1048;40.5238;43.0664;59.3409;9.4691;3556.44;5.39907;0;0;1.17441e-61;0.01;0;7.54975;102;0;-1-1;-1
1240;1049;40.8809;59.6705;61.9882;10.0059;4196.2;5.69927;0;0;1.17441e-61;0.01;0;4.94618;102;0;-1-1;-1
1240;1050;55.2853;-45.88;61.4716;9.80707;3950.99;5.58233;0;0;1.17441e-61;0.01;0;3.98999;102;0;-1-1;-1
1240;1051;54.846;-30.1271;57.364;8.68229;2741.52;4.94774;0;0;1.17441e-61;0.01;0;5.57568;102;0;-1-1;-1
1240;1052;55.1429;-14.4351;60.7319;9.78425;3923.47;5.57407;0;0;1.17441e-61;0.01;0;6.6799;102;0;-1-1;-1
1240;1053;55.1344;1.90488;58.505;8.73164;2788.54;4.97403;0;0;1.17441e-61;0.01;0;6.47161;102;0;-1-1;-1
1240;1054;55.2921;18.7257;59.8116;8.73617;2792.88;4.97409;0;0;1.17441e-61;0.01;0;5.87178;102;0;-1-1;-1
1240;1055;52.6249;33.7284;68.3533;10.0593;4263.79;5.73617;0;0;1.17441e-61;0.01;0;5.28705;102;0;-1-1;-1
1240;1056;56.0344;50.2047;61.9271;10.269;4536.04;5.86283;0;0;1.17441e-61;0.01;0;4.39699;102;0;-1-1;-1
1240;1057;70.7125;-36.9784;60.1776;10.6405;5046.28;6.06766;0;0;1.17441e-61;0.01;0;2.40934;102;0;-1-1;-1
1240;1058;69.2028;-20.6703;55.6804;8.5997;2664.03;4.90084;0;0;1.17441e-61;0.01;0;4.83007;102;0;-1-1;-1
1240;1059;68.5556;-6.46567;62.3537;8.73312;2789.95;4.98089;0;0;1.17441e-61;0.01;0;4.57968;102;0;-1-1;-1
1240;1060;67.1191;9.09112;66.3927;9.80644;3950.24;5.58723;0;0;1.17441e-61;0.01;0;3.95862;102;0;-1-1;-1
1240;1061;67.0059;25.0056;68.5601;9.02365;3077.77;5.14287;0;0;1.17441e-61;0.01;0;2.61362;102;0;-1-1;-1
1240;1062;-60.183;-25.4924;70.6535;9.50504;3597.08;5.42456;0;0;1.17441e-61;0.01;0;3.37091;102;0;-1-1;-1
1240;1063;-57.9295;-1.80348;69.8718;8.66603;2726.14;4.94191;0;0;1.17441e-61;0.01;0;4.36479;102;0;-1-1;-1
1240;1064;-59.0907;14.3668;73.4276;9.51262;3605.7;5.40925;0;0;1.17441e-61;0.01;0;3.80937;102;0;-1-1;-1
1240;1065;-57.3788;32.0262;70.7307;10.7335;5179.81;6.11267;0;0;1.17441e-61;0.01;0;3.66097;102;0;-1-1;-1
1240;1066;-44.743;-52.2688;71.6012;8.72153;2778.86;4.96417;0;0;1.17441e-61;0.01;0;2.60474;102;0;-1-1;-1
1240;1067;-44.7678;-29.8447;75.1191;8.99083;3044.31;5.13584;0;0;1.17441e-61;0.01;0;3.06914;102;0;-1-1;-1
1240;1068;-49.5796;-13.2583;79.5372;10.21;4458.28;5.80673;0;0;1.17441e-61;0.01;0;2.57964;102;0;-1-1;-1
1240;1069;-45.177;5.37383;77.3522;9.75848;3892.56;5.55906;0;0;1.17441e-61;0.01;0;4.26973;102;0;-1-1;-1
1240;1070;-44.052;21.3022;71.3798;8.82073;2874.76;5.03284;0;0;1.17441e-61;0.01;0;6.26952;102;0;-1-1;-1
1240;1071;-41.3202;34.9399;80.4609;10.0657;4271.96;5.73105;0;0;1.17441e-61;0.01;0;4.24249;102;0;-1-1;-1
1240;1072;-21.9231;-51.0453;81.0444;9.91617;4084.32;5.64615;0;0;1.17441e-61;0.01;0;3.1306;102;0;-1-1;-1
1240;1073;-32.772;-41.2115;71.6314;9.31864;3389.59;5.32581;0;0;1.17441e-61;0.01;0;4.08467;102;0;-1-1;-1
1240;1074;-28.3713;-25.114;79.3814;10.2768;4546.39;5.84289;0;0;1.17441e-61;0.01;0;4.00842;102;0;-1-1;-1
1240;1075;-21.7338;-8.5571;82.781;9.4265;3508.65;5.3715;0;0;1.17441e-61;0.01;0;5.85473;102;0;-1-1;-1
1240;1076;-25.2051;8.59267;76.9716;9.21674;3279.6;5.25204;0;0;1.17441e-61;0.01;0;4.85919;102;0;-1-1;-1
1240;1077;-28.1009;25.628;74.5673;9.50627;3598.48;5.41957;0;0;1.17441e-61;0.01;0;6.73504;102;0;-1-1;-1
1240;1078;-26.4871;42.9448;75.074;9.36644;3442.01;5.34601;0;0;1.17441e-61;0.01;0;5.58116;102;0;-1-1;-1
1240;1079;-7.59455;-49.0552;89.6879;9.04066;3095.2;5.1496;0;0;1.17441e-61;0.01;0;4.46797;102;0;-1-1;-1
1240;1080;-13.3053;-35.3203;81.9648;10.4164;4734.11;5.9298;0;0;1.17441e-61;0.01;0;5.06465;102;0;-1-1;-1
1240;1081;-14.0244;-17.786;70.6717;9.65287;3767.55;5.50054;0;0;1.17441e-61;0.01;0;5.10757;102;0;-1-1;-1
1240;1082;-9.84896;5.34314;84.3668;10.4524;4783.46;5.93939;0;0;1.17441e-61;0.01;0;6.20212;102;0;-1-1;-1
1240;1083;-12.2315;17.3241;71.7138;9.11315;3170.25;5.19173;0;0;1.17441e-61;0.01;0;7.04583;102;0;-1-1;-1
1240;1084;-12.3175;33.1971;77.0017;10.2959;4571.8;5.86953;0;0;1.17441e-61;0.01;0;6.90958;102;0;-1-1;-1
1240;1085;-13.8576;47.3586;87.6066;10.1261;4349.29;5.78048;0;0;1.17441e-61;0.01;0;4.17665;102;0;-1-1;-1
1240;1086;-9.80926;-61.9685;81.7393;8.46198;2538.07;4.82191;0;0;1.46801e-61;0.01;0;2.6581;102;0;-1-1;-1
1240;1087;3.11664;-40.5934;82.0861;8.6948;2753.39;4.94636;0;0;1.17441e-61;0.01;0;6.59444;102;0;-1-1;-1
1240;1088;0.579606;-23.57;80.6734;10.2439;4502.88;5.82611;0;0;1.17441e-61;0.01;0;5.82869;102;0;-1-1;-1
1240;1089;-0.288911;-6.45175;74.2933;10.0853;4296.85;5.74847;0;0;1.17441e-61;0.01;0;5.56484;102;0;-1-1;-1
1240;1090;3.03594;11.7576;73.5342;9.16349;3223.08;5.21832;0;0;1.17441e-61;0.01;0;6.09799;102;0;-1-1;-1
1240;1091;4.84837;28.5114;72.9011;9.86039;4015.79;5.62209;0;0;1.17441e-61;0.01;0;6.61601;102;0;-1-1;-1
1240;1092;3.2261;42.585;82.7668;10.5468;4914.11;6.0084;0;0;1.17441e-61;0.01;0;5.42252;102;0;-1-1;-1
1240;1093;-1.45437;59.8391;82.4142;9.94901;4125.04;5.67689;0;0;1.17441e-61;0.01;0;3.0152;102;0;-1-1;-1
1240;1094;16.6412;-48.1038;78.639;9.05521;3110.18;5.15467;0;0;1.17441e-61;0.01;0;4.30601;102;0;-1-1;-1
1240;1095;16.5967;-31.6839;78.4008;10.1694;4405.33;5.78815;0;0;1.17441e-61;0.01;0;7.2697;102;0;-1-1;-1
1240;1096;15.4415;-14.266;78.419;9.33843;3411.22;5.32028;0;0;1.17441e-61;0.01;0;6.02171;102;0;-1-1;-1
1240;1097;15.4096;2.00221;77.7585;9.00535;3059.08;5.12574;0;0;1.17441e-61;0.01;0;5.51204;102;0;-1-1;-1
1240;1098;16.4509;17.8831;78.1399;8.60447;2668.46;4.9078;0;0;1.17441e-61;0.01;0;6.35869;102;0;-1-1;-1
1240;1099;20.9924;33.8256;77.4805;10.2863;4559.01;5.85827;0;0;1.17441e-61;0.01;0;7.41517;102;0;-1-1;-1
1240;1100;16.2222;54.3226;80.4869;9.88639;4047.64;5.64041;0;0;1.17441e-61;0.01;0;3.28024;102;0;-1-1;-1
1240;1101;32.4699;-40.2905;74.6665;10.4315;4754.71;5.942;0;0;1.17441e-61;0.01;0;5.44626;102;0;-1-1;-1
1240;1102;31.0287;-21.8151;75.2545;10.3153;4597.59;5.8743;0;0;1.17441e-61;0.01;0;6.56645;102;0;-1-1;-1
1240;1103;28.9078;-5.17854;71.477;8.79467;2849.36;5.01098;0;0;1.17441e-61;0.01;0;5.56094;102;0;-1-1;-1
1240;1104;30.0305;9.57533;79.1192;9.25963;3325.6;5.28289;0;0;1.17441e-61;0.01;0;5.94233;102;0;-1-1;-1
1240;1105;36.4815;33.518;71.153;8.31911;2411.67;4.72614;0;0;1.46801e-61;0.01;0;7.02186;102;0;-1-1;-1
1240;1106;34.8002;40.385;83.9766;8.44293;2520.97;4.81348;0;0;1.46801e-61;0.01;0;3.2245;102;0;-1-1;-1
1240;1107;46.8579;-30.1286;72.0043;9.46262;3549.13;5.39413;0;0;1.17441e-61;0.01;0;3.99474;102;0;-1-1;-1
1240;1108;44.6878;-13.0029;72.8506;8.7553;2811.26;4.98685;0;0;1.17441e-61;0.01;0;4.81185;102;0;-1-1;-1
1240;1109;42.7782;2.38457;72.6967;8.67178;2731.57;4.95234;0;0;1.17441e-61;0.01;0;4.80359;102;0;-1-1;-1
1240;1110;43.9328;18.9605;72.904;9.7741;3911.28;5.56074;0;0;1.17441e-61;0.01;0;5.82809;102;0;-1-1;-1
1240;1111;44.0859;47.0474;73.8377;8.67374;2733.43;4.94201;0;0;1.17441e-61;0.01;0;4.34517;102;0;-1-1;-1
1240;1112;57.3143;-3.3089;72.6554;8.75499;2810.97;4.9917;0;0;1.17441e-61;0.01;0;3.73183;102;0;-1-1;-1
1240;1113;-35.3117;-13.9096;91.9145;10.0328;4230.17;5.72524;0;0;1.17441e-61;0.01;0;2.90731;102;0;-1-1;-1
1240;1114;-33.3585;1.88504;88.4877;8.69211;2750.84;4.96476;0;0;1.17441e-61;0.01;0;3.97051;102;0;-1-1;-1
1240;1115;-36.975;18.2936;86.8229;10.2746;4543.37;5.8557;0;0;1.17441e-61;0.01;0;4.01347;102;0;-1-1;-1
1240;1116;-18.1059;-23.0458;94.6803;10.5905;4975.47;6.03953;0;0;1.17441e-61;0.01;0;3.03964;102;0;-1-1;-1
1240;1117;-20.966;-3.23866;98.6519;10.2794;4549.83;5.87648;0;0;1.17441e-61;0.01;0;2.81045;102;0;-1-1;-1
1240;1118;-18.3008;19.843;85.8822;8.6562;2716.88;4.92666;0;0;1.17441e-61;0.01;0;4.94998;102;0;-1-1;-1
1240;1119;-25.8442;33.8465;89.9616;10.412;4728.19;5.92515;0;0;1.17441e-61;0.01;0;4.48809;102;0;-1-1;-1
1240;1120;-1.97746;-33.8139;95.9615;10.1505;4380.77;5.79097;0;0;1.17441e-61;0.01;0;4.05499;102;0;-1-1;-1
1240;1121;-6.5464;-10.4662;90.6389;9.68445;3804.64;5.52682;0;0;1.17441e-61;0.01;0;4.50511;102;0;-1-1;-1
1240;1122;-1.92349;3.04089;101.29;10.1079;4325.91;5.76626;0;0;1.17441e-61;0.01;0;2.34284;102;0;-1-1;-1
1240;1123;-3.62432;20.7361;84.1874;8.39773;2480.7;4.78778;0;0;1.46801e-61;0.01;0;6.71647;102;0;-1-1;-1
1240;1124;-6.54601;32.7217;92.6529;8.63535;2697.29;4.91964;0;0;1.17441e-61;0.01;0;4.41707;102;0;-1-1;-1
1240;1125;14.508;-40.315;92.5993;8.88755;2940.59;5.05911;0;0;1.17441e-61;0.01;0;3.68646;102;0;-1-1;-1
1240;1126;12.9417;-23.91;93.839;10.2316;4486.6;5.83766;0;0;1.17441e-61;0.01;0;4.916;102;0;-1-1;-1
1240;1127;12.5744;-7.3134;99.1493;9.8911;4053.43;5.63438;0;0;1.17441e-61;0.01;0;2.54846;102;0;-1-1;-1
1240;1128;7.64768;10.6339;89.2546;9.38653;3464.21;5.34698;0;0;1.17441e-61;0.01;0;5.76031;102;0;-1-1;-1
1240;1129;9.52155;27.4448;89.7472;9.75413;3887.35;5.55989;0;0;1.17441e-61;0.01;0;5.37752;102;0;-1-1;-1
1240;1130;27.8542;-30.8245;89.6682;8.66084;2721.25;4.93242;0;0;1.17441e-61;0.01;0;3.65891;102;0;-1-1;-1
1240;1131;26.3981;-14.3674;90.807;9.18198;3242.63;5.23257;0;0;1.17441e-61;0.01;0;4.24579;102;0;-1-1;-1
1240;1132;23.469;1.59052;91.213;8.69021;2749.03;4.94783;0;0;1.17441e-61;0.01;0;4.28509;102;0;-1-1;-1
1240;1133;22.8086;17.2656;91.9602;9.07762;3133.31;5.18149;0;0;1.17441e-61;0.01;0;4.44081;102;0;-1-1;-1
1240;1134;25.9358;32.6891;93.7369;8.82759;2881.48;5.03036;0;0;1.17441e-61;0.01;0;2.52106;102;0;-1-1;-1
1240;1135;37.5905;-3.7949;98.1908;9.95336;4130.45;5.67508;0;0;1.17441e-61;0.01;0;1.35289;102;0;-1-1;-1
1240;1136;42.0397;13.7607;88.4643;8.72034;2777.73;4.98008;0;0;1.17441e-61;0.01;0;2.29936;102;0;-1-1;-1
1240;1137;-89.6847;-23.7701;-10.8398;8.46763;2543.17;4.8325;0;0;1.46801e-61;0.01;0;5.4625;102;0;-1-1;-1
1240;1138;-20.7863;-52.1211;-79.7501;8.33766;2427.85;4.75157;0;0;1.46801e-61;0.01;0;4.11362;102;0;-1-1;-1
1240;1139;76.5839;36.2417;41.6425;8.32489;2416.71;4.74863;0;0;1.46801e-61;0.01;0;3.88721;102;0;-1-1;-1
1240;1140;-23.4773;-48.8192;-16.6147;8.47187;2546.98;4.81699;0;0;1.46801e-61;0.01;0;6.46558;102;0;-1-1;-1
1240;1141;97.9584;-21.6614;-4.40174;8.4352;2514.05;4.80031;0;0;1.46801e-61;0.01;0;3.95584;102;0;-1-1;-1
1240;1142;-15.831;-1.69649;69.824;8.4617;2537.82;4.81259;0;0;1.46801e-61;0.01;0;5.88507;102;0;-1-1;-1
1240;1143;-26.2285;79.573;-64.3518;8.44031;2518.62;4.81031;0;0;1.46801e-61;0.01;0;3.34501;102;0;-1-1;-1
1240;1144;-28.5955;-49.8582;-3.37615;8.38635;2470.63;4.7758;0;0;1.46801e-61;0.01;0;5.85591;102;0;-1-1;-1
1240;1145;-34.3106;-99.7442;5.32028;8.42514;2505.07;4.78961;0;0;1.46801e-61;0.01;0;2.60547;102;0;-1-1;-1
1240;1146;13.6188;83.4661;-5.38276;8.50002;2572.46;4.8453;0;0;1.46801e-61;0.01;0;5.84775;102;0;-1-1;-1
1240;1147;-24.0908;69.3278;-53.7293;8.40289;2485.27;4.80622;0;0;1.46801e-61;0.01;0;6.67697;102;0;-1-1;-1
1240;1148;70.583;-72.8552;-17.4039;8.27619;2374.55;4.71771;0;0;1.46801e-61;0.01;0;2.70858;102;0;-1-1;-1
1240;1149;-8.44466;22.7865;-56.9208;8.41029;2491.85;4.78417;0;0;1.46801e-61;0.01;0;4.3674;102;0;-1-1;-1
1240;1150;77.0775;-12.7951;-11.9135;8.49626;2569.05;4.839;0;0;1.46801e-61;0.01;0;5.97681;102;0;-1-1;-1
1240;1151;-3.25953;33.3435;-65.9073;8.44435;2522.25;4.80571;0;0;1.46801e-61;0.01;0;4.98252;102;0;-1-1;-1
1240;1152;3.86513;-55.8883;82.4297;8.4;2482.71;4.79307;0;0;1.46801e-61;0.01;0;3.2849;102;0;-1-1;-1
1240;1153;0.046478;56.1534;-50.4552;8.42825;2507.85;4.79878;0;0;1.46801e-61;0.01;0;6.52965;102;0;-1-1;-1
1240;1154;32.978;24.5347;82.7389;8.37578;2461.3;4.77408;0;0;1.46801e-61;0.01;0;5.37565;102;0;-1-1;-1
1240;1155;0.642472;69.0227;11.3017;8.47519;2549.98;4.81109;0;0;1.46801e-61;0.01;0;5.91197;102;0;-1-1;-1
1240;1156;-64.8094;-52.0736;3.64569;8.3117;2405.24;4.74408;0;0;1.46801e-61;0.01;0;6.06534;102;0;-1-1;-1
1240;1157;29.1374;46.6023;71.4948;8.40348;2485.8;4.7905;0;0;1.46801e-61;0.01;0;6.41981;102;0;-1-1;-1
1240;1158;-61.9043;36.7238;-1.47976;8.43272;2511.84;4.80076;0;0;1.46801e-61;0.01;0;6.06037;102;0;-1-1;-1
1240;1159;74.829;53.0685;16.6497;8.45512;2531.91;4.82348;0;0;1.46801e-61;0.01;0;5.79732;102;0;-1-1;-1
1240;1160;-1.25128;19.5716;98.7538;8.37706;2462.43;4.77835;0;0;1.46801e-61;0.01;0;3.28835;102;0;-1-1;-1
1240;1161;-36.0913;-66.9054;-51.0807;8.45834;2534.8;4.82279;0;0;1.46801e-61;0.01;0;4.74832;102;0;-1-1;-1
1240;1162;-7.76554;-30.6748;29.013;8.37273;2458.61;4.76788;0;0;1.46801e-61;0.01;0;5.98354;102;0;-1-1;-1
1240;1163;-86.8847;10.5614;43.8775;8.4554;2532.16;4.81608;0;0;1.46801e-61;0.01;0;3.15316;102;0;-1-1;-1
1240;1164;13.0837;46.4696;-22.4441;8.35297;2441.24;4.74883;0;0;1.46801e-61;0.01;0;5.24063;102;0;-1-1;-1
1240;1165;-17.8716;-51.8331;42.2012;8.46117;2537.34;4.8176;0;0;1.46801e-61;0.01;0;5.9676;102;0;-1-1;-1
