Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;989;-69.3438;2.99651;60.8289;9.30066;3369.99;5.36285;0;0;4.33732e-48;0.01;0;5.64954;102;0;-1-1;-1
960;990;-69.577;20.9234;62.0208;10.4703;4807.96;6.03437;0;0;4.33732e-48;0.01;0;5.73786;102;0;-1-1;-1
960;991;-53.8346;-62.7695;61.8464;9.89243;4055.06;5.69932;0;0;4.33732e-48;0.01;0;3.24872;102;0;-1-1;-1
960;992;-52.3738;-41.0632;68.2654;11.3807;6174.46;6.57366;0;0;4.33732e-48;0.01;0;5.05204;102;0;-1-1;-1
960;993;-56.0169;-23.6015;61.1521;9.85718;4011.87;5.68926;0;0;4.33732e-48;0.01;0;6.00234;102;0;-1-1;-1
960;994;-53.8568;-6.49409;61.0688;9.61086;3718.56;5.5507;0;0;4.33732e-48;0.01;0;5.40817;102;0;-1-1;-1
960;995;-53.295;10.5687;63.6387;11.337;6103.5;6.54808;0;0;4.33732e-48;0.01;0;6.27719;102;0;-1-1;-1
960;996;-53.9702;28.8131;61.4736;9.29159;3360.15;5.36765;0;0;4.33732e-48;0.01;0;6.05528;102;0;-1-1;-1
960;997;-55.3122;45.9377;61.6909;10.3345;4623.36;5.95281;0;0;4.33732e-48;0.01;0;3.51287;102;0;-1-1;-1
960;998;-38.4372;-53.4694;61.7302;10.1692;4405.05;5.86794;0;0;4.33732e-48;0.01;0;5.93421;102;0;-1-1;-1
960;999;-36.255;-36.0383;61.6828;9.31972;3390.76;5.35881;0;0;4.33732e-48;0.01;0;5.32341;102;0;-1-1;-1
960;1000;-39.1056;-17.3925;61.4936;10.6132;5007.52;6.12936;0;0;4.33732e-48;0.01;0;4.96758;102;0;-1-1;-1
960;1001;-37.9478;0.421929;60.3532;9.50849;3601;5.48227;0;0;4.33732e-48;0.01;0;4.8561;102;0;-1-1;-1
960;1002;-36.4356;18.8641;63.8248;9.68226;3802.05;5.59285;0;0;4.33732e-48;0.01;0;6.03749;102;0;-1-1;-1
960;1003;-38.8589;36.6579;66.9583;10.8779;5391.74;6.27107;0;0;4.33732e-48;0.01;0;5.23527;102;0;-1-1;-1
960;1004;-34.696;59.6279;70.7132;10.2524;4514.04;5.91907;0;0;4.33732e-48;0.01;0;2.44996;102;0;-1-1;-1
960;1005;-37.0699;76.2692;62.7923;10.4889;4833.67;6.05896;0;0;4.33732e-48;0.01;0;2.94632;102;0;-1-1;-1
960;1006;-21.7778;-85.2034;61.5449;9.30062;3369.95;5.36424;0;0;4.33732e-48;0.01;0;2.58782;102;0;-1-1;-1
960;1007;-24.2355;-67.3782;62.4184;11.3643;6147.82;6.56513;0;0;4.33732e-48;0.01;0;4.28696;102;0;-1-1;-1
960;1008;-21.0415;-45.8262;63.1306;11.1235;5765.2;6.41057;0;0;4.33732e-48;0.01;0;4.90704;102;0;-1-1;-1
960;1009;-23.2793;-26.2905;61.9615;9.31297;3383.4;5.36933;0;0;4.33732e-48;0.01;0;5.74799;102;0;-1-1;-1
960;1010;-23.2397;-9.83576;62.5925;9.01914;3073.15;5.20239;0;0;5.42165e-48;0.01;0;5.45104;102;0;-1-1;-1
960;1011;-21.0123;11.188;63.7369;9.24157;3306.17;5.33866;0;0;4.33732e-48;0.01;0;5.32229;102;0;-1-1;-1
960;1012;-21.9046;28.6257;65.0171;9.80327;3946.4;5.65681;0;0;4.33732e-48;0.01;0;5.99565;102;0;-1-1;-1
960;1013;-22.5871;47.4426;63.005;10.7728;5236.95;6.21975;0;0;4.33732e-48;0.01;0;5.93208;102;0;-1-1;-1
960;1014;-21.023;66.5547;62.1166;9.58589;3689.66;5.53973;0;0;4.33732e-48;0.01;0;4.79464;102;0;-1-1;-1
960;1015;-8.18466;-75.8954;58.3761;9.26017;3326.18;5.34482;0;0;4.33732e-48;0.01;0;5.00911;102;0;-1-1;-1
960;1016;-8.35676;-55.2549;75.977;11.1151;5752.07;6.40997;0;0;4.33732e-48;0.01;0;5.40253;102;0;-1-1;-1
960;1017;-6.59964;-27.8119;61.6809;9.91917;4088.03;5.70804;0;0;4.33732e-48;0.01;0;4.46442;102;0;-1-1;-1
960;1018;-7.29384;-10.4035;62.8236;9.40072;3479.94;5.42685;0;0;4.33732e-48;0.01;0;5.66263;102;0;-1-1;-1
960;1019;-5.42932;5.33292;65.4712;9.2227;3285.97;5.31628;0;0;4.33732e-48;0.01;0;5.39642;102;0;-1-1;-1
960;1020;-0.920432;20.7257;63.7918;9.72971;3858.23;5.60892;0;0;4.33732e-48;0.01;0;6.15358;102;0;-1-1;-1
960;1021;-6.49001;37.0377;60.9872;10.5178;4873.8;6.07055;0;0;4.33732e-48;0.01;0;4.60739;102;0;-1-1;-1
960;1022;-8.78171;56.9963;72.3573;10.5844;4966.88;6.10775;0;0;4.33732e-48;0.01;0;3.53277;102;0;-1-1;-1
960;1023;-7.80253;76.2903;71.4165;11.3548;6132.29;6.55223;0;0;4.33732e-48;0.01;0;1.75881;102;0;-1-1;-1
960;1024;12.4085;-83.3318;61.2775;9.26006;3326.06;5.33861;0;0;4.33732e-48;0.01;0;2.58784;102;0;-1-1;-1
960;1025;6.40483;-66.2698;63.7371;11.1693;5836.7;6.45231;0;0;4.33732e-48;0.01;0;3.73757;102;0;-1-1;-1
960;1026;9.25579;-42.8575;70.8619;9.24921;3314.38;5.32922;0;0;4.33732e-48;0.01;0;3.41232;102;0;-1-1;-1
960;1027;13.2667;-24.9477;68.0732;10.8509;5351.64;6.26954;0;0;4.33732e-48;0.01;0;3.96567;102;0;-1-1;-1
960;1028;12.4158;-6.24965;63.8598;11.1743;5844.48;6.45842;0;0;4.33732e-48;0.01;0;4.20672;102;0;-1-1;-1
960;1029;14.0148;12.0294;62.6354;9.42666;3508.83;5.4375;0;0;4.33732e-48;0.01;0;4.49092;102;0;-1-1;-1
960;1030;13.8107;29.2601;62.2395;9.33424;3406.63;5.39083;0;0;4.33732e-48;0.01;0;5.5374;102;0;-1-1;-1
960;1031;14.2472;46.9956;68.659;11.24;5948.21;6.48968;0;0;4.33732e-48;0.01;0;4.80747;102;0;-1-1;-1
960;1032;13.5436;65.3355;63.4123;10.095;4309.25;5.82772;0;0;4.33732e-48;0.01;0;4.02385;102;0;-1-1;-1
960;1033;28.9192;-61.1756;75.4479;9.30278;3372.3;5.36854;0;0;4.33732e-48;0.01;0;2.54821;102;0;-1-1;-1
960;1034;28.4129;-51.4097;62.1511;9.27757;3344.96;5.35004;0;0;4.33732e-48;0.01;0;4.87221;102;0;-1-1;-1
960;1035;29.3718;-31.2366;67.1064;9.30131;3370.71;5.36588;0;0;4.33732e-48;0.01;0;5.58726;102;0;-1-1;-1
960;1036;28.3014;-15.0856;62.5243;9.31383;3384.34;5.37808;0;0;4.33732e-48;0.01;0;6.19308;102;0;-1-1;-1
960;1037;28.2818;2.14412;62.3314;9.26244;3328.63;5.34874;0;0;4.33732e-48;0.01;0;5.78642;102;0;-1-1;-1
960;1038;28.4854;21.116;70.111;11.2257;5925.59;6.48637;0;0;4.33732e-48;0.01;0;6.39706;102;0;-1-1;-1
960;1039;28.347;37.6454;62.2809;9.46824;3555.47;5.46341;0;0;4.33732e-48;0.01;0;6.16277;102;0;-1-1;-1
960;1040;28.5809;56.5908;62.6111;9.27674;3344.07;5.35708;0;0;4.33732e-48;0.01;0;5.76757;102;0;-1-1;-1
960;1041;27.1377;69.8208;73.7404;9.9497;4125.89;5.74272;0;0;4.33732e-48;0.01;0;2.76114;102;0;-1-1;-1
960;1042;42.8552;-56.5707;67.5414;9.2803;3347.92;5.36561;0;0;4.33732e-48;0.01;0;3.83429;102;0;-1-1;-1
960;1043;43.1885;-40.559;62.5609;10.0704;4277.82;5.80967;0;0;4.33732e-48;0.01;0;6.89471;102;0;-1-1;-1
960;1044;43.2069;-23.0945;64.0868;9.66538;3782.2;5.58462;0;0;4.33732e-48;0.01;0;6.74542;102;0;-1-1;-1
960;1045;43.3783;-6.10276;63.3689;9.75022;3882.68;5.62314;0;0;4.33732e-48;0.01;0;6.23406;102;0;-1-1;-1
960;1046;43.478;10.4033;63.0939;10.2261;4479.43;5.89912;0;0;4.33732e-48;0.01;0;5.77539;102;0;-1-1;-1
960;1047;43.5575;28.4466;62.5124;9.20076;3262.57;5.29827;0;0;4.33732e-48;0.01;0;6.72856;102;0;-1-1;-1
960;1048;42.7848;45.9604;63.5876;10.0924;4305.92;5.8261;0;0;4.33732e-48;0.01;0;7.26735;102;0;-1-1;-1
960;1049;43.3081;62.5506;70.8235;10.6771;5098.5;6.16028;0;0;4.33732e-48;0.01;0;4.1344;102;0;-1-1;-1
960;1050;58.8937;-49.5912;65.4527;10.4537;4785.19;6.02638;0;0;4.33732e-48;0.01;0;3.84654;102;0;-1-1;-1
960;1051;58.7068;-32.7494;61.2375;9.26565;3332.09;5.34496;0;0;4.33732e-48;0.01;0;6.08963;102;0;-1-1;-1
960;1052;58.4787;-15.9541;65.2964;10.4393;4765.42;6.02238;0;0;4.33732e-48;0.01;0;6.74182;102;0;-1-1;-1
960;1053;58.7805;1.65502;62.3941;9.30758;3377.53;5.36967;0;0;4.33732e-48;0.01;0;6.26001;102;0;-1-1;-1
960;1054;58.2849;18.7189;64.3792;9.29881;3367.99;5.36304;0;0;4.33732e-48;0.01;0;5.68328;102;0;-1-1;-1
960;1055;56.5928;34.984;71.8252;10.7232;5164.89;6.1914;0;0;4.33732e-48;0.01;0;4.68512;102;0;-1-1;-1
960;1056;59.4177;53.1109;66.1266;10.9884;5557.68;6.34988;0;0;4.33732e-48;0.01;0;4.29771;102;0;-1-1;-1
960;1057;75.5254;-40.0949;64.3962;11.3629;6145.54;6.55902;0;0;4.33732e-48;0.01;0;2.88231;102;0;-1-1;-1
960;1058;73.3461;-22.6863;59.4583;9.20076;3262.57;5.30997;0;0;4.33732e-48;0.01;0;4.91503;102;0;-1-1;-1
960;1059;72.8253;-7.55285;66.7965;9.30017;3369.47;5.36946;0;0;4.33732e-48;0.01;0;4.55518;102;0;-1-1;-1
960;1060;71.8677;9.06921;70.9658;10.4961;4843.68;6.05529;0;0;4.33732e-48;0.01;0;2.92344;102;0;-1-1;-1
960;1061;72.1188;25.8533;71.0118;9.6132;3721.28;5.54602;0;0;4.33732e-48;0.01;0;1.87723;102;0;-1-1;-1
960;1062;-63.9174;-26.8452;75.9264;10.158;4390.46;5.86809;0;0;4.33732e-48;0.01;0;3.37424;102;0;-1-1;-1
960;1063;-61.7278;-1.50793;74.8944;9.26307;3329.31;5.34855;0;0;4.33732e-48;0.01;0;4.3325;102;0;-1-1;-1
960;1064;-63.3597;15.5588;78.7458;10.1667;4401.8;5.8579;0;0;4.33732e-48;0.01;0;3.81773;102;0;-1-1;-1
960;1065;-63.3778;34.3131;75.7058;11.4406;6272.49;6.5998;0;0;4.33732e-48;0.01;0;3.2407;102;0;-1-1;-1
960;1066;-46.7588;-56.5441;76.3582;9.30947;3379.58;5.36801;0;0;4.33732e-48;0.01;0;2.60803;102;0;-1-1;-1
960;1067;-48.0866;-31.924;83.8515;9.59426;3699.34;5.54564;0;0;4.33732e-48;0.01;0;3.0215;102;0;-1-1;-1
960;1068;-53.086;-13.9172;85.4781;10.9056;5432.96;6.28415;0;0;4.33732e-48;0.01;0;2.65419;102;0;-1-1;-1
960;1069;-49.5811;5.87604;85.561;10.4078;4722.43;6.00407;0;0;4.33732e-48;0.01;0;3.49884;102;0;-1-1;-1
960;1070;-47.431;22.7861;76.5465;9.38817;3466.02;5.4219;0;0;4.33732e-48;0.01;0;5.83675;102;0;-1-1;-1
960;1071;-44.8383;36.9384;86.7569;10.7437;5194.61;6.19577;0;0;4.33732e-48;0.01;0;3.48086;102;0;-1-1;-1
960;1072;-24.4591;-55.2603;86.4699;10.5952;4982.17;6.1097;0;0;4.33732e-48;0.01;0;2.96383;102;0;-1-1;-1
960;1073;-35.5007;-43.4567;76.8549;9.9163;4084.49;5.73548;0;0;4.33732e-48;0.01;0;4.63051;102;0;-1-1;-1
960;1074;-30.6844;-26.0396;83.5368;10.97;5529.81;6.31947;0;0;4.33732e-48;0.01;0;4.2969;102;0;-1-1;-1
960;1075;-23.5984;-8.49578;88.1687;10.0986;4313.95;5.8262;0;0;4.33732e-48;0.01;0;6.02968;102;0;-1-1;-1
960;1076;-27.2842;8.88186;82.7209;9.83687;3987.12;5.67597;0;0;4.33732e-48;0.01;0;4.71246;102;0;-1-1;-1
960;1077;-30.2428;27.3783;79.933;10.1536;4384.75;5.86105;0;0;4.33732e-48;0.01;0;6.67867;102;0;-1-1;-1
960;1078;-29.1829;45.4747;80.6613;10.0253;4220.62;5.7914;0;0;4.33732e-48;0.01;0;4.90873;102;0;-1-1;-1
960;1079;-9.22359;-52.3123;95.1063;9.65439;3769.32;5.57027;0;0;4.33732e-48;0.01;0;4.58196;102;0;-1-1;-1
960;1080;-15.0305;-38.1539;85.9055;11.1311;5777.04;6.41852;0;0;4.33732e-48;0.01;0;4.68642;102;0;-1-1;-1
960;1081;-14.9295;-18.5208;75.6864;10.2952;4570.79;5.94051;0;0;4.33732e-48;0.01;0;5.41255;102;0;-1-1;-1
960;1082;-10.8897;5.7987;90.5273;11.1574;5818.03;6.42383;0;0;4.33732e-48;0.01;0;6.78222;102;0;-1-1;-1
960;1083;-13.7714;18.606;77.015;9.734;3863.34;5.61411;0;0;4.33732e-48;0.01;0;6.77751;102;0;-1-1;-1
960;1084;-13.8624;35.5925;83.972;10.9849;5552.37;6.34152;0;0;4.33732e-48;0.01;0;5.82171;102;0;-1-1;-1
960;1085;-15.2901;55.7198;89.7244;10.8135;5296.47;6.24628;0;0;4.33732e-48;0.01;0;2.36399;102;0;-1-1;-1
960;1086;-11.347;-67.0742;89.0902;9.01927;3073.28;5.20455;0;0;5.42165e-48;0.01;0;2.60585;102;0;-1-1;-1
960;1087;2.17161;-43.9352;85.7433;9.27833;3345.79;5.34794;0;0;4.33732e-48;0.01;0;6.40423;102;0;-1-1;-1
960;1088;0.252887;-25.366;85.8998;10.949;5498.14;6.30768;0;0;4.33732e-48;0.01;0;5.22679;102;0;-1-1;-1
960;1089;-0.191907;-6.79525;79.2979;10.7913;5263.99;6.22593;0;0;4.33732e-48;0.01;0;5.50929;102;0;-1-1;-1
960;1090;2.43954;12.6235;78.9062;9.77078;3907.3;5.63485;0;0;4.33732e-48;0.01;0;5.74673;102;0;-1-1;-1
960;1091;4.05852;30.7486;77.5534;10.533;4894.94;6.08123;0;0;4.33732e-48;0.01;0;6.46195;102;0;-1-1;-1
960;1092;2.39273;46.7044;87.7157;11.2501;5964.21;6.49012;0;0;4.33732e-48;0.01;0;4.94862;102;0;-1-1;-1
960;1093;0.556554;65.9724;85.8698;10.6075;4999.58;6.12614;0;0;4.33732e-48;0.01;0;3.1183;102;0;-1-1;-1
960;1094;16.9367;-51.8645;83.1656;9.65539;3770.49;5.56431;0;0;4.33732e-48;0.01;0;3.58738;102;0;-1-1;-1
960;1095;17.3179;-34.3886;83.8886;10.8487;5348.39;6.25548;0;0;4.33732e-48;0.01;0;5.82559;102;0;-1-1;-1
960;1096;16.884;-15.6792;85.3748;9.95763;4135.77;5.7455;0;0;4.33732e-48;0.01;0;5.13752;102;0;-1-1;-1
960;1097;15.2614;1.9473;85.3716;9.60435;3711.01;5.53759;0;0;4.33732e-48;0.01;0;5.01721;102;0;-1-1;-1
960;1098;16.8571;19.7646;83.8955;9.20617;3268.32;5.31518;0;0;4.33732e-48;0.01;0;5.59718;102;0;-1-1;-1
960;1099;21.0006;37.3663;83.4304;10.9859;5553.81;6.33564;0;0;4.33732e-48;0.01;0;5.93971;102;0;-1-1;-1
960;1100;17.7303;58.2397;83.7819;10.5278;4887.73;6.07819;0;0;4.33732e-48;0.01;0;3.31077;102;0;-1-1;-1
960;1101;33.7064;-44.1691;78.6778;11.1317;5777.91;6.42384;0;0;4.33732e-48;0.01;0;5.2074;102;0;-1-1;-1
960;1102;33.892;-24.8318;83.9663;11.0201;5605.96;6.35774;0;0;4.33732e-48;0.01;0;5.28657;102;0;-1-1;-1
960;1103;32.0843;-7.56315;76.6349;9.36439;3439.75;5.40257;0;0;4.33732e-48;0.01;0;4.62216;102;0;-1-1;-1
960;1104;30.5926;9.99749;84.5343;9.87936;4039.01;5.70677;0;0;4.33732e-48;0.01;0;5.2803;102;0;-1-1;-1
960;1105;37.4326;35.3108;75.7148;8.88993;2942.96;5.11817;0;0;5.42165e-48;0.01;0;6.4531;102;0;-1-1;-1
960;1106;36.7694;41.5037;89.8578;8.98571;3039.1;5.18632;0;0;5.42165e-48;0.01;0;3.79641;102;0;-1-1;-1
960;1107;50.4985;-31.2059;76.6945;10.103;4319.62;5.82982;0;0;4.33732e-48;0.01;0;3.96554;102;0;-1-1;-1
960;1108;47.2015;-13.8906;78.0777;9.34063;3413.64;5.38795;0;0;4.33732e-48;0.01;0;5.00753;102;0;-1-1;-1
960;1109;45.2525;2.71516;80.396;9.27334;3340.39;5.35923;0;0;4.33732e-48;0.01;0;4.35434;102;0;-1-1;-1
960;1110;45.8411;20.3175;77.8174;10.4283;4750.43;6.01138;0;0;4.33732e-48;0.01;0;5.79519;102;0;-1-1;-1
960;1111;47.5506;47.8557;79.5701;9.26079;3326.85;5.34379;0;0;4.33732e-48;0.01;0;4.45735;102;0;-1-1;-1
960;1112;60.659;-3.59662;77.6378;9.32884;3400.73;5.38513;0;0;4.33732e-48;0.01;0;3.7181;102;0;-1-1;-1
960;1113;-37.6611;-14.8912;98.0928;10.7138;5151.31;6.18829;0;0;4.33732e-48;0.01;0;3.58893;102;0;-1-1;-1
960;1114;-35.4849;2.23798;95.6604;9.28824;3356.52;5.36917;0;0;4.33732e-48;0.01;0;4.00104;102;0;-1-1;-1
960;1115;-39.029;19.6216;93.4609;10.9451;5492.26;6.31566;0;0;4.33732e-48;0.01;0;4.60622;102;0;-1-1;-1
960;1116;-20.727;-24.2913;99.8433;11.3265;6086.62;6.53998;0;0;4.33732e-48;0.01;0;3.04223;102;0;-1-1;-1
960;1117;-22.2747;-4.35728;105.726;10.9731;5534.51;6.34477;0;0;4.33732e-48;0.01;0;2.83887;102;0;-1-1;-1
960;1118;-20.7352;20.9188;92.4133;9.24264;3307.33;5.3283;0;0;4.33732e-48;0.01;0;4.65171;102;0;-1-1;-1
960;1119;-28.6076;36.1477;96.9567;11.0941;5719.57;6.39536;0;0;4.33732e-48;0.01;0;3.74978;102;0;-1-1;-1
960;1120;-2.79133;-36.7283;101.188;10.8504;5350.82;6.26579;0;0;4.33732e-48;0.01;0;3.67668;102;0;-1-1;-1
960;1121;-7.32106;-11.4092;96.4273;10.3425;4634.12;5.97293;0;0;4.33732e-48;0.01;0;4.59319;102;0;-1-1;-1
960;1122;-2.91861;3.13508;108.095;10.7837;5252.88;6.22668;0;0;4.33732e-48;0.01;0;2.92851;102;0;-1-1;-1
960;1123;-4.70379;22.5106;90.462;8.96609;3019.24;5.17418;0;0;5.42165e-48;0.01;0;6.0165;102;0;-1-1;-1
960;1124;-6.06588;35.724;99.9443;9.22475;3288.16;5.32189;0;0;4.33732e-48;0.01;0;3.44116;102;0;-1-1;-1
960;1125;13.2389;-44.5527;98.096;9.48037;3569.15;5.46542;0;0;4.33732e-48;0.01;0;4.02744;102;0;-1-1;-1
960;1126;13.484;-26.5915;100.1;10.9067;5434.57;6.29865;0;0;4.33732e-48;0.01;0;4.18117;102;0;-1-1;-1
960;1127;11.5997;-7.33418;100.677;10.5701;4946.84;6.09776;0;0;4.33732e-48;0.01;0;3.56098;102;0;-1-1;-1
960;1128;6.87458;12.1072;95.8041;10.0456;4246.33;5.79446;0;0;4.33732e-48;0.01;0;5.67953;102;0;-1-1;-1
960;1129;9.47722;29.8476;95.942;10.3914;4700.09;5.99716;0;0;4.33732e-48;0.01;0;5.3618;102;0;-1-1;-1
960;1130;28.2188;-36.8377;97.0082;9.24162;3306.23;5.33003;0;0;4.33732e-48;0.01;0;3.03852;102;0;-1-1;-1
960;1131;27.7598;-15.5277;99.1431;9.79399;3935.21;5.65177;0;0;4.33732e-48;0.01;0;3.86641;102;0;-1-1;-1
960;1132;26.6148;1.27157;98.2699;9.29443;3363.23;5.3587;0;0;4.33732e-48;0.01;0;3.25902;102;0;-1-1;-1
960;1133;23.2079;17.8241;98.7277;9.68813;3808.98;5.59629;0;0;4.33732e-48;0.01;0;3.79712;102;0;-1-1;-1
960;1134;27.8818;33.8237;101.052;9.42022;3501.64;5.43579;0;0;4.33732e-48;0.01;0;1.86302;102;0;-1-1;-1
960;1135;42.7864;-5.7763;100.86;10.6268;5026.84;6.13441;0;0;4.33732e-48;0.01;0;1.18427;102;0;-1-1;-1
960;1136;43.4832;14.464;93.8166;9.30636;3376.19;5.37621;0;0;4.33732e-48;0.01;0;2.46887;102;0;-1-1;-1
960;1137;-95.2988;-25.0853;-11.2984;9.03283;3087.16;5.21684;0;0;5.42165e-48;0.01;0;5.58342;102;0;-1-1;-1
960;1138;-22.5854;-56.4384;-85.4716;8.91729;2970.21;5.14541;0;0;5.42165e-48;0.01;0;4.01769;102;0;-1-1;-1
960;1139;81.5237;38.568;44.9495;8.8975;2950.48;5.13733;0;0;5.42165e-48;0.01;0;3.98241;102;0;-1-1;-1
960;1140;-24.0909;-51.8072;-17.73;9.03528;3089.68;5.20357;0;0;5.42165e-48;0.01;0;6.34307;102;0;-1-1;-1
960;1141;105.081;-22.7064;-4.31968;8.99573;3049.28;5.18705;0;0;5.42165e-48;0.01;0;3.93051;102;0;-1-1;-1
960;1142;-16.4554;-1.24787;74.5616;9.01436;3068.27;5.1935;0;0;5.42165e-48;0.01;0;5.83192;102;0;-1-1;-1
960;1143;-27.4675;84.771;-70.8175;9.01337;3067.26;5.20203;0;0;5.42165e-48;0.01;0;3.24275;102;0;-1-1;-1
960;1144;-30.1429;-53.1295;-3.70612;8.97862;3031.92;5.1768;0;0;5.42165e-48;0.01;0;5.89117;102;0;-1-1;-1
960;1145;-35.7432;-106.405;5.65228;9.01419;3068.1;5.19194;0;0;5.42165e-48;0.01;0;2.56571;102;0;-1-1;-1
960;1146;14.3041;88.7339;-5.58162;9.06067;3115.8;5.22947;0;0;5.42165e-48;0.01;0;6.21598;102;0;-1-1;-1
960;1147;-27.3915;74.5088;-58.0511;8.9704;3023.6;5.18963;0;0;5.42165e-48;0.01;0;6.1953;102;0;-1-1;-1
960;1148;74.9291;-78.4842;-18.534;8.84864;2902.14;5.10757;0;0;5.42165e-48;0.01;0;2.682;102;0;-1-1;-1
960;1149;-7.47385;23.5549;-58.3103;8.9782;3031.49;5.1733;0;0;5.42165e-48;0.01;0;4.70229;102;0;-1-1;-1
960;1150;82.5297;-13.6077;-12.8294;9.06594;3121.24;5.22907;0;0;5.42165e-48;0.01;0;5.80839;102;0;-1-1;-1
960;1151;-4.42804;35.1112;-69.3833;9.00386;3057.56;5.19042;0;0;5.42165e-48;0.01;0;5.52525;102;0;-1-1;-1
960;1152;3.39417;-59.949;88.7129;8.9856;3038.99;5.18952;0;0;5.42165e-48;0.01;0;3.39905;102;0;-1-1;-1
960;1153;-0.943493;59.5217;-55.1404;9.01624;3070.19;5.20046;0;0;5.42165e-48;0.01;0;6.39043;102;0;-1-1;-1
960;1154;32.7648;25.7214;87.6135;8.93216;2985.09;5.15522;0;0;5.42165e-48;0.01;0;5.56788;102;0;-1-1;-1
960;1155;0.413862;72.4193;12.7513;9.03168;3085.98;5.1974;0;0;5.42165e-48;0.01;0;5.8328;102;0;-1-1;-1
960;1156;-68.5636;-54.3179;3.19823;8.87803;2931.15;5.1297;0;0;5.42165e-48;0.01;0;6.22332;102;0;-1-1;-1
960;1157;31.6422;49.7864;76.5371;8.96985;3023.04;5.17583;0;0;5.42165e-48;0.01;0;6.14035;102;0;-1-1;-1
960;1158;-65.9913;38.0886;-1.91063;9.01994;3073.97;5.19849;0;0;5.42165e-48;0.01;0;5.67253;102;0;-1-1;-1
960;1159;79.7886;56.3247;17.8949;9.02063;3074.67;5.2082;0;0;5.42165e-48;0.01;0;5.76698;102;0;-1-1;-1
960;1160;-1.96096;21.3099;106.186;8.95557;3008.63;5.17083;0;0;5.42165e-48;0.01;0;3.21823;102;0;-1-1;-1
960;1161;-37.0456;-70.807;-55.2875;9.03862;3093.1;5.21566;0;0;5.42165e-48;0.01;0;5.08783;102;0;-1-1;-1
960;1162;-8.68749;-31.1392;31.1898;8.95694;3010.01;5.16472;0;0;5.42165e-48;0.01;0;6.31699;102;0;-1-1;-1
960;1163;-93.1323;11.5263;46.9931;9.02612;3080.29;5.20505;0;0;5.42165e-48;0.01;0;3.14496;102;0;-1-1;-1
960;1164;13.2573;49.4188;-25.2126;8.94355;2996.53;5.15163;0;0;5.42165e-48;0.01;0;5.6598;102;0;-1-1;-1
960;1165;-17.5903;-53.2207;45.2835;9.02148;3075.55;5.20059;0;0;5.42165e-48;0.01;0;6.2256;102;0;-1-1;-1
