Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;988;-63.5513;-14.0922;62.7042;9.49868;3589.87;5.69403;0;0;1.89503e-05;0.01;0;5.66921;101;0;-1-1;-1
80;989;-65.5614;1.46014;61.1797;9.09845;3154.94;5.45355;0;0;1.89503e-05;0.01;0;4.63949;101;0;-1-1;-1
80;990;-66.5089;18.3663;62.9144;10.2647;4530.3;6.15234;0;0;1.89503e-05;0.01;0;4.19227;101;0;-1-1;-1
80;991;-49.3053;-57.9099;60.9464;9.67401;3792.35;5.79802;0;0;1.89503e-05;0.01;0;3.49164;101;0;-1-1;-1
80;992;-51.1421;-40.0042;63.48;11.1406;5791.85;6.67817;0;0;1.89503e-05;0.01;0;6.59579;101;0;-1-1;-1
80;993;-49.3762;-22.007;60.4678;9.61796;3726.82;5.76453;0;0;1.89503e-05;0.01;0;7.61094;101;0;-1-1;-1
80;994;-49.2359;-5.88548;62.0918;9.34592;3419.44;5.60276;0;0;1.89503e-05;0.01;0;7.05726;101;0;-1-1;-1
80;995;-50.8593;10.0152;60.8939;11.0576;5663.38;6.62859;0;0;1.89503e-05;0.01;0;7.19482;101;0;-1-1;-1
80;996;-51.5155;27.3019;59.4816;9.10717;3164.01;5.45866;0;0;1.89503e-05;0.01;0;5.40347;101;0;-1-1;-1
80;997;-51.6648;43.688;62.2586;10.1425;4370.42;6.07828;0;0;1.89503e-05;0.01;0;4.63641;101;0;-1-1;-1
80;998;-35.544;-48.4969;61.3279;9.92903;4100.23;5.95203;0;0;1.89503e-05;0.01;0;6.94541;101;0;-1-1;-1
80;999;-35.7332;-31.4914;62.1424;9.16093;3220.38;5.48992;0;0;1.89503e-05;0.01;0;6.96297;101;0;-1-1;-1
80;1000;-33.6062;-13.9887;60.7997;10.4833;4825.94;6.28368;0;0;1.89503e-05;0.01;0;7.94792;101;0;-1-1;-1
80;1001;-35.6412;2.71553;61.2608;9.34262;3415.82;5.60024;0;0;1.89503e-05;0.01;0;6.03301;101;0;-1-1;-1
80;1002;-33.2259;18.3946;61.0353;9.38481;3462.31;5.62573;0;0;1.89503e-05;0.01;0;6.9251;101;0;-1-1;-1
80;1003;-36.2347;35.0335;61.1328;10.6307;5032.35;6.37179;0;0;1.89503e-05;0.01;0;7.73429;101;0;-1-1;-1
80;1004;-35.4936;52.0129;64.6868;10.1337;4359.07;6.07585;0;0;1.89503e-05;0.01;0;5.55324;101;0;-1-1;-1
80;1005;-35.7905;69.0791;60.9376;10.2839;4555.81;6.16414;0;0;1.89503e-05;0.01;0;3.57522;101;0;-1-1;-1
80;1006;-20.5333;-75.964;61.8825;9.0845;3140.44;5.44481;0;0;1.89503e-05;0.01;0;2.89793;101;0;-1-1;-1
80;1007;-21.1428;-58.9717;61.6306;11.1042;5735.24;6.65654;0;0;1.89503e-05;0.01;0;6.02347;101;0;-1-1;-1
80;1008;-20.7111;-39.945;60.6046;11.0068;5585.58;6.59782;0;0;1.89503e-05;0.01;0;7.3901;101;0;-1-1;-1
80;1009;-18.7296;-23.336;60.3851;9.09999;3156.54;5.45524;0;0;1.89503e-05;0.01;0;7.15957;101;0;-1-1;-1
80;1010;-17.981;-9.02786;57.4935;8.74235;2798.81;5.23943;0;0;2.36878e-05;0.01;0;6.85993;101;0;-1-1;-1
80;1011;-18.8586;11.1483;60.9037;9.08811;3144.19;5.44813;0;0;1.89503e-05;0.01;0;7.03965;101;0;-1-1;-1
80;1012;-19.0808;27.0915;61.7544;9.6484;3762.3;5.78324;0;0;1.89503e-05;0.01;0;6.59309;101;0;-1-1;-1
80;1013;-20.0038;43.8323;62.1756;10.5407;4905.61;6.31874;0;0;1.89503e-05;0.01;0;6.62451;101;0;-1-1;-1
80;1014;-20.341;60.8351;60.8875;9.43831;3521.85;5.65782;0;0;1.89503e-05;0.01;0;5.30945;101;0;-1-1;-1
80;1015;-6.2327;-68.9318;59.0362;9.12995;3187.82;5.47328;0;0;1.89503e-05;0.01;0;5.2488;101;0;-1-1;-1
80;1016;-5.92973;-47.1596;66.0992;10.9511;5501.3;6.56356;0;0;1.89503e-05;0.01;0;7.45867;101;0;-1-1;-1
80;1017;-4.24185;-30.9598;60.5546;9.66424;3780.87;5.79121;0;0;1.89503e-05;0.01;0;7.18167;101;0;-1-1;-1
80;1018;-4.38915;-14.9229;60.6397;9.11827;3175.6;5.46545;0;0;1.89503e-05;0.01;0;7.66628;101;0;-1-1;-1
80;1019;-6.77306;1.06323;62.2721;9.08799;3144.07;5.44729;0;0;1.89503e-05;0.01;0;6.73862;101;0;-1-1;-1
80;1020;-4.13836;18.05;61.4697;9.54701;3644.94;5.72205;0;0;1.89503e-05;0.01;0;7.60146;101;0;-1-1;-1
80;1021;-4.76127;35.2736;61.1847;10.342;4633.37;6.19981;0;0;1.89503e-05;0.01;0;7.4113;101;0;-1-1;-1
80;1022;-4.87359;53.1296;61.5542;10.3137;4595.48;6.18195;0;0;1.89503e-05;0.01;0;5.81407;101;0;-1-1;-1
80;1023;-5.20049;70.1821;62.3864;10.9839;5550.89;6.58405;0;0;1.89503e-05;0.01;0;3.2256;101;0;-1-1;-1
80;1024;9.25165;-73.7029;59.5107;9.08099;3136.81;5.44257;0;0;1.89503e-05;0.01;0;3.84327;101;0;-1-1;-1
80;1025;8.07508;-56.4293;59.6263;10.8595;5364.39;6.50919;0;0;1.89503e-05;0.01;0;7.71882;101;0;-1-1;-1
80;1026;9.75644;-39.4842;62.7101;9.06416;3119.4;5.43277;0;0;1.89503e-05;0.01;0;7.38001;101;0;-1-1;-1
80;1027;10.7634;-22.5708;61.6033;10.6025;4992.38;6.35668;0;0;1.89503e-05;0.01;0;7.56903;101;0;-1-1;-1
80;1028;9.86552;-5.02211;61.1738;10.9778;5541.59;6.58102;0;0;1.89503e-05;0.01;0;6.90995;101;0;-1-1;-1
80;1029;10.9108;11.2728;61.8592;9.25125;3316.58;5.54568;0;0;1.89503e-05;0.01;0;7.26104;101;0;-1-1;-1
80;1030;10.0116;27.3342;60.1928;9.05757;3112.61;5.42978;0;0;1.89503e-05;0.01;0;7.33919;101;0;-1-1;-1
80;1031;10.2712;44.0035;61.1657;11.0098;5590.13;6.59987;0;0;1.89503e-05;0.01;0;8.46086;101;0;-1-1;-1
80;1032;10.2824;61.4787;60.9728;9.95661;4134.5;5.96746;0;0;1.89503e-05;0.01;0;6.11994;101;0;-1-1;-1
80;1033;23.3433;-64.3317;60.9277;9.09006;3146.22;5.44767;0;0;1.89503e-05;0.01;0;4.2097;101;0;-1-1;-1
80;1034;23.4264;-47.7638;59.5465;9.07906;3134.81;5.44123;0;0;1.89503e-05;0.01;0;7.0083;101;0;-1-1;-1
80;1035;24.9633;-31.7934;62.0423;9.06695;3122.28;5.43527;0;0;1.89503e-05;0.01;0;7.41278;101;0;-1-1;-1
80;1036;25.0715;-14.2114;61.6197;9.08158;3137.42;5.4438;0;0;1.89503e-05;0.01;0;6.72976;101;0;-1-1;-1
80;1037;24.82;2.38974;61.0899;9.0741;3129.67;5.44047;0;0;1.89503e-05;0.01;0;6.84909;101;0;-1-1;-1
80;1038;25.2532;20.2944;62.9793;11.0483;5649.1;6.62257;0;0;1.89503e-05;0.01;0;8.92126;101;0;-1-1;-1
80;1039;24.612;36.5714;59.3465;9.29522;3364.09;5.57197;0;0;1.89503e-05;0.01;0;7.06933;101;0;-1-1;-1
80;1040;25.0012;52.7297;60.1074;9.10807;3164.95;5.45876;0;0;1.89503e-05;0.01;0;7.31192;101;0;-1-1;-1
80;1041;24.5585;69.8275;61.4181;9.6658;3782.7;5.79446;0;0;1.89503e-05;0.01;0;4.11502;101;0;-1-1;-1
80;1042;37.2329;-55.6385;61.9701;9.08106;3136.88;5.44405;0;0;1.89503e-05;0.01;0;4.31295;101;0;-1-1;-1
80;1043;39.0191;-39.3765;60.7892;9.86327;4019.3;5.91244;0;0;1.89503e-05;0.01;0;7.3094;101;0;-1-1;-1
80;1044;38.8665;-22.9332;61.586;9.42783;3510.14;5.65274;0;0;1.89503e-05;0.01;0;7.65047;101;0;-1-1;-1
80;1045;39.185;-6.33001;61.1286;9.56321;3663.53;5.73269;0;0;1.89503e-05;0.01;0;7.83159;101;0;-1-1;-1
80;1046;39.4978;9.9986;60.8735;10.1162;4336.53;6.06408;0;0;1.89503e-05;0.01;0;7.53973;101;0;-1-1;-1
80;1047;40.618;26.623;59.3878;9.11709;3174.37;5.46455;0;0;1.89503e-05;0.01;0;6.53765;101;0;-1-1;-1
80;1048;39.3636;43.7284;60.5702;9.88615;4047.35;5.92642;0;0;1.89503e-05;0.01;0;6.88116;101;0;-1-1;-1
80;1049;39.5979;61.3724;62.3022;10.3554;4651.49;6.2081;0;0;1.89503e-05;0.01;0;4.49383;101;0;-1-1;-1
80;1050;53.2955;-48.6386;62.7578;10.1543;4385.72;6.08625;0;0;1.89503e-05;0.01;0;4.19433;101;0;-1-1;-1
80;1051;53.4443;-31.6567;59.3833;9.0864;3142.42;5.44581;0;0;1.89503e-05;0.01;0;6.75562;101;0;-1-1;-1
80;1052;53.5939;-15.5574;62.0783;10.2491;4509.65;6.14361;0;0;1.89503e-05;0.01;0;7.52463;101;0;-1-1;-1
80;1053;53.6283;1.60102;61.3124;9.07816;3133.88;5.44196;0;0;1.89503e-05;0.01;0;6.36204;101;0;-1-1;-1
80;1054;53.8243;17.9686;60.9272;9.11018;3167.16;5.46137;0;0;1.89503e-05;0.01;0;6.09431;101;0;-1-1;-1
80;1055;54.6275;35.0574;62.0704;10.4959;4843.41;6.29238;0;0;1.89503e-05;0.01;0;6.12658;101;0;-1-1;-1
80;1056;55.1025;53.3384;62.5855;10.8366;5330.49;6.49675;0;0;1.89503e-05;0.01;0;2.59678;101;0;-1-1;-1
80;1057;68.9848;-39.0969;63.0308;11.1417;5793.46;6.6784;0;0;1.89503e-05;0.01;0;3.04344;101;0;-1-1;-1
80;1058;67.7971;-22.1857;58.8487;9.09267;3148.93;5.451;0;0;1.89503e-05;0.01;0;5.12234;101;0;-1-1;-1
80;1059;67.9033;-6.65945;62.5269;9.09541;3151.78;5.45216;0;0;1.89503e-05;0.01;0;4.88124;101;0;-1-1;-1
80;1060;68.761;9.92234;62.9569;10.3891;4697.03;6.22741;0;0;1.89503e-05;0.01;0;3.94628;101;0;-1-1;-1
80;1061;68.4712;25.0183;62.3021;9.42437;3506.27;5.64843;0;0;1.89503e-05;0.01;0;3.37604;101;0;-1-1;-1
80;1062;-58.7514;-26.093;74.2651;9.98676;4172.18;5.98702;0;0;1.89503e-05;0.01;0;3.86545;101;0;-1-1;-1
80;1063;-58.6312;-4.53173;75.4241;9.07035;3125.79;5.43771;0;0;1.89503e-05;0.01;0;4.08595;101;0;-1-1;-1
80;1064;-57.9991;12.0546;77.5837;9.94537;4120.51;5.96153;0;0;1.89503e-05;0.01;0;4.3305;101;0;-1-1;-1
80;1065;-59.3241;30.0341;75.0915;11.1571;5817.58;6.68865;0;0;1.89503e-05;0.01;0;3.66654;101;0;-1-1;-1
80;1066;-42.8866;-49.4916;75.983;9.05806;3113.11;5.42998;0;0;1.89503e-05;0.01;0;3.71885;101;0;-1-1;-1
80;1067;-43.6324;-32.4999;77.3876;9.39856;3477.54;5.63425;0;0;1.89503e-05;0.01;0;4.96338;101;0;-1-1;-1
80;1068;-44.9729;-14.9085;75.8549;10.6584;5071.76;6.38884;0;0;1.89503e-05;0.01;0;6.62067;101;0;-1-1;-1
80;1069;-43.5332;3.21903;76.5044;10.1581;4390.65;6.08912;0;0;1.89503e-05;0.01;0;6.84579;101;0;-1-1;-1
80;1070;-44.0443;20.5101;72.2877;9.13153;3189.48;5.47393;0;0;1.89503e-05;0.01;0;6.20808;101;0;-1-1;-1
80;1071;-43.2648;37.2026;77.5602;10.57;4946.63;6.33611;0;0;1.89503e-05;0.01;0;4.90254;101;0;-1-1;-1
80;1072;-26.4415;-56.3853;79.5204;10.4093;4724.53;6.23942;0;0;1.89503e-05;0.01;0;2.6888;101;0;-1-1;-1
80;1073;-29.7417;-40.4132;75.4578;9.64587;3759.35;5.78353;0;0;1.89503e-05;0.01;0;5.73359;101;0;-1-1;-1
80;1074;-29.1357;-23.4006;75.2817;10.7542;5209.89;6.44608;0;0;1.89503e-05;0.01;0;7.57817;101;0;-1-1;-1
80;1075;-29.5335;-6.74517;79.5849;9.98845;4174.29;5.98705;0;0;1.89503e-05;0.01;0;7.0687;101;0;-1-1;-1
80;1076;-28.7145;10.6014;74.8892;9.68682;3807.43;5.80671;0;0;1.89503e-05;0.01;0;7.21277;101;0;-1-1;-1
80;1077;-29.0518;27.0279;75.2294;9.94879;4124.77;5.96401;0;0;1.89503e-05;0.01;0;7.39753;101;0;-1-1;-1
80;1078;-28.0467;44.1197;78.9201;9.94359;4118.3;5.96089;0;0;1.89503e-05;0.01;0;4.97459;101;0;-1-1;-1
80;1079;-10.2047;-48.9969;82.7926;9.37894;3455.81;5.62267;0;0;1.89503e-05;0.01;0;4.49263;101;0;-1-1;-1
80;1080;-13.8133;-32.9531;75.6613;10.9221;5457.72;6.54716;0;0;1.89503e-05;0.01;0;7.81912;101;0;-1-1;-1
80;1081;-14.4627;-14.2815;73.7473;10.0431;4243.24;6.02033;0;0;1.89503e-05;0.01;0;7.95479;101;0;-1-1;-1
80;1082;-13.7713;2.07185;80.3448;10.9164;5449.17;6.54259;0;0;1.89503e-05;0.01;0;8.1065;101;0;-1-1;-1
80;1083;-13.94;18.1788;74.8968;9.57842;3681.03;5.74075;0;0;1.89503e-05;0.01;0;7.23836;101;0;-1-1;-1
80;1084;-13.56;34.9562;77.5506;10.7838;5252.98;6.46508;0;0;1.89503e-05;0.01;0;7.558;101;0;-1-1;-1
80;1085;-14.1768;54.1526;76.4459;10.6197;5016.74;6.36551;0;0;1.89503e-05;0.01;0;4.54324;101;0;-1-1;-1
80;1086;-5.83505;-64.3845;84.6876;8.81748;2871.59;5.2852;0;0;2.36878e-05;0.01;0;1.3894;101;0;-1-1;-1
80;1087;2.56772;-40.176;77.7162;9.08531;3141.29;5.44625;0;0;1.89503e-05;0.01;0;7.26348;101;0;-1-1;-1
80;1088;0.591531;-23.2133;76.1472;10.7192;5159.08;6.4244;0;0;1.89503e-05;0.01;0;8.02648;101;0;-1-1;-1
80;1089;1.06358;-5.72056;76.5119;10.5864;4969.79;6.34487;0;0;1.89503e-05;0.01;0;7.29604;101;0;-1-1;-1
80;1090;1.03047;9.99206;74.6269;9.49002;3580.06;5.68836;0;0;1.89503e-05;0.01;0;6.35303;101;0;-1-1;-1
80;1091;1.77433;26.0935;74.8849;10.3137;4595.5;6.18316;0;0;1.89503e-05;0.01;0;7.45;101;0;-1-1;-1
80;1092;1.85192;44.0147;77.7368;11.0149;5597.9;6.60267;0;0;1.89503e-05;0.01;0;6.68111;101;0;-1-1;-1
80;1093;2.09238;62.1853;76.7101;10.3697;4670.82;6.21607;0;0;1.89503e-05;0.01;0;4.05493;101;0;-1-1;-1
80;1094;16.5621;-48.4486;74.1212;9.42324;3505.01;5.64686;0;0;1.89503e-05;0.01;0;5.12244;101;0;-1-1;-1
80;1095;16.2836;-31.5659;76.5475;10.6374;5041.96;6.37687;0;0;1.89503e-05;0.01;0;8.10303;101;0;-1-1;-1
80;1096;15.8609;-13.9868;76.6402;9.75117;3883.82;5.84566;0;0;1.89503e-05;0.01;0;7.24544;101;0;-1-1;-1
80;1097;15.7782;2.51002;75.0701;9.38452;3461.98;5.62547;0;0;1.89503e-05;0.01;0;7.90378;101;0;-1-1;-1
80;1098;15.8945;18.0183;77.1138;9.08573;3141.73;5.44623;0;0;1.89503e-05;0.01;0;7.21726;101;0;-1-1;-1
80;1099;18.2807;34.7405;75.5308;10.7992;5275.46;6.47292;0;0;1.89503e-05;0.01;0;7.95595;101;0;-1-1;-1
80;1100;17.3972;53.3714;75.1759;10.2499;4510.8;6.14344;0;0;1.89503e-05;0.01;0;4.77353;101;0;-1-1;-1
80;1101;32.1449;-40.7814;77.0141;10.8697;5379.42;6.51707;0;0;1.89503e-05;0.01;0;4.74211;101;0;-1-1;-1
80;1102;31.1519;-22.3766;77.2253;10.8246;5312.76;6.48971;0;0;1.89503e-05;0.01;0;7.43691;101;0;-1-1;-1
80;1103;29.8848;-5.85186;74.4688;9.15608;3215.26;5.48831;0;0;1.89503e-05;0.01;0;7.56111;101;0;-1-1;-1
80;1104;30.0718;9.64472;75.296;9.70554;3829.55;5.81894;0;0;1.89503e-05;0.01;0;7.61756;101;0;-1-1;-1
80;1105;34.1852;33.1704;70.9223;8.72519;2782.36;5.22911;0;0;2.36878e-05;0.01;0;6.97556;101;0;-1-1;-1
80;1106;33.7188;40.3501;83.7569;8.75509;2811.06;5.2474;0;0;2.36878e-05;0.01;0;3.42294;101;0;-1-1;-1
80;1107;46.9902;-29.9689;74.1641;9.89672;4060.33;5.93181;0;0;1.89503e-05;0.01;0;4.41091;101;0;-1-1;-1
80;1108;44.4147;-13.3881;74.7302;9.10355;3160.25;5.45698;0;0;1.89503e-05;0.01;0;6.28329;101;0;-1-1;-1
80;1109;44.2322;2.28443;74.8401;9.1405;3198.88;5.47955;0;0;1.89503e-05;0.01;0;6.04001;101;0;-1-1;-1
80;1110;44.0683;19.8579;74.6871;10.2636;4528.89;6.15285;0;0;1.89503e-05;0.01;0;5.88664;101;0;-1-1;-1
80;1111;47.5651;36.4837;77.4555;9.08795;3144.02;5.4481;0;0;1.89503e-05;0.01;0;3.07878;101;0;-1-1;-1
80;1112;58.0829;-5.40982;74.9658;9.06937;3124.79;5.43671;0;0;1.89503e-05;0.01;0;3.41872;101;0;-1-1;-1
80;1113;-37.1508;-15.8284;92.2327;10.5086;4861;6.29957;0;0;1.89503e-05;0.01;0;3.86041;101;0;-1-1;-1
80;1114;-36.0505;1.68037;91.8272;9.05896;3114.03;5.43107;0;0;1.89503e-05;0.01;0;4.33153;101;0;-1-1;-1
80;1115;-38.514;17.9603;87.8885;10.7201;5160.45;6.42585;0;0;1.89503e-05;0.01;0;4.81674;101;0;-1-1;-1
80;1116;-20.9623;-24.6513;91.6637;11.1827;5857.64;6.70403;0;0;1.89503e-05;0.01;0;4.63907;101;0;-1-1;-1
80;1117;-21.3965;-6.0565;95.642;10.7118;5148.47;6.42087;0;0;1.89503e-05;0.01;0;4.58301;101;0;-1-1;-1
80;1118;-22.7876;11.5652;90.802;9.09655;3152.97;5.45259;0;0;1.89503e-05;0.01;0;4.82312;101;0;-1-1;-1
80;1119;-24.1945;29.5152;92.2047;10.8992;5423.39;6.53333;0;0;1.89503e-05;0.01;0;4.30576;101;0;-1-1;-1
80;1120;-5.02716;-33.944;91.5768;10.6899;5116.92;6.40802;0;0;1.89503e-05;0.01;0;4.40195;101;0;-1-1;-1
80;1121;-6.3142;-14.0354;90.0767;10.1501;4380.26;6.08394;0;0;1.89503e-05;0.01;0;6.31989;101;0;-1-1;-1
80;1122;-5.89379;4.1732;96.2086;10.639;5044.17;6.3773;0;0;1.89503e-05;0.01;0;5.04803;101;0;-1-1;-1
80;1123;-9.69051;20.0581;89.8573;8.79127;2846.06;5.26863;0;0;2.36878e-05;0.01;0;5.62392;101;0;-1-1;-1
80;1124;-7.79116;35.0551;93.9724;9.09878;3155.28;5.45416;0;0;1.89503e-05;0.01;0;3.38405;101;0;-1-1;-1
80;1125;11.8909;-41.0058;90.3054;9.20987;3272.27;5.52018;0;0;1.89503e-05;0.01;0;3.13985;101;0;-1-1;-1
80;1126;9.64339;-23.8449;92.0133;10.6628;5078.08;6.39178;0;0;1.89503e-05;0.01;0;5.2593;101;0;-1-1;-1
80;1127;9.36926;-6.33251;92.9617;10.4613;4795.65;6.27106;0;0;1.89503e-05;0.01;0;5.4617;101;0;-1-1;-1
80;1128;9.42704;9.8627;89.1234;9.95941;4138;5.96973;0;0;1.89503e-05;0.01;0;5.74177;101;0;-1-1;-1
80;1129;7.64289;30.8709;90.1289;10.1163;4336.62;6.06415;0;0;1.89503e-05;0.01;0;5.12436;101;0;-1-1;-1
80;1130;25.1044;-31.5062;91.0087;9.10487;3161.63;5.45762;0;0;1.89503e-05;0.01;0;3.32537;101;0;-1-1;-1
80;1131;24.1794;-14.8701;91.3615;9.58043;3683.35;5.74308;0;0;1.89503e-05;0.01;0;5.1466;101;0;-1-1;-1
80;1132;24.16;1.3031;88.3454;9.15258;3211.58;5.48569;0;0;1.89503e-05;0.01;0;5.71319;101;0;-1-1;-1
80;1133;21.2176;20.609;93.3009;9.49745;3588.48;5.69308;0;0;1.89503e-05;0.01;0;4.32669;101;0;-1-1;-1
80;1134;22.3725;37.059;93.0007;9.19065;3251.83;5.50935;0;0;1.89503e-05;0.01;0;3.01621;101;0;-1-1;-1
80;1135;39.0297;-7.02685;88.9031;10.4486;4778.18;6.2635;0;0;1.89503e-05;0.01;0;3.67292;101;0;-1-1;-1
80;1136;35.8604;12.4388;89.799;9.1079;3164.78;5.45876;0;0;1.89503e-05;0.01;0;3.2778;101;0;-1-1;-1
80;1137;-86.7572;-21.7545;-10.2445;8.80775;2862.09;5.27895;0;0;2.36878e-05;0.01;0;5.79561;101;0;-1-1;-1
80;1138;-17.529;-55.231;-82.112;8.80841;2862.73;5.27923;0;0;2.36878e-05;0.01;0;3.6445;101;0;-1-1;-1
80;1139;75.2258;34.559;43.0487;8.70533;2763.4;5.21779;0;0;2.36878e-05;0.01;0;5.20248;101;0;-1-1;-1
80;1140;-21.0856;-48.7514;-17.9006;8.78339;2838.41;5.26338;0;0;2.36878e-05;0.01;0;7.17513;101;0;-1-1;-1
80;1141;98.4381;-21.1203;5.194;8.78517;2840.14;5.26606;0;0;2.36878e-05;0.01;0;3.79133;101;0;-1-1;-1
80;1142;-22.5403;-1.47047;67.3429;8.77262;2827.98;5.25744;0;0;2.36878e-05;0.01;0;6.75131;101;0;-1-1;-1
80;1143;-32.2179;75.5502;-65.6255;8.79879;2853.37;5.27387;0;0;2.36878e-05;0.01;0;2.81189;101;0;-1-1;-1
80;1144;-27.9222;-46.5695;-5.28756;8.83178;2885.58;5.29215;0;0;2.36878e-05;0.01;0;7.68001;101;0;-1-1;-1
80;1145;-33.405;-97.7294;9.74843;8.8423;2895.9;5.29902;0;0;2.36878e-05;0.01;0;2.74407;101;0;-1-1;-1
80;1146;13.785;79.333;-5.20419;8.78345;2838.47;5.26446;0;0;2.36878e-05;0.01;0;6.12346;101;0;-1-1;-1
80;1147;-23.3174;67.7354;-55.0329;8.7756;2830.86;5.26024;0;0;2.36878e-05;0.01;0;6.51627;101;0;-1-1;-1
80;1148;68.6817;-71.8966;-18.4013;8.743;2799.43;5.24056;0;0;2.36878e-05;0.01;0;2.84797;101;0;-1-1;-1
80;1149;-4.15355;19.4487;-50.4966;8.78607;2841.01;5.26527;0;0;2.36878e-05;0.01;0;7.14324;101;0;-1-1;-1
80;1150;72.9726;-13.8545;-7.49702;8.84046;2894.1;5.2985;0;0;2.36878e-05;0.01;0;6.57837;101;0;-1-1;-1
80;1151;-6.32217;32.4913;-57.9883;8.77735;2832.56;5.26076;0;0;2.36878e-05;0.01;0;6.88444;101;0;-1-1;-1
80;1152;3.40637;-55.9032;76.5145;8.78493;2839.9;5.26549;0;0;2.36878e-05;0.01;0;4.19726;101;0;-1-1;-1
80;1153;-2.84697;57.5276;-51.6893;8.83449;2888.23;5.29533;0;0;2.36878e-05;0.01;0;6.99919;101;0;-1-1;-1
80;1154;29.7603;23.9999;81.2246;8.72404;2781.26;5.22921;0;0;2.36878e-05;0.01;0;5.895;101;0;-1-1;-1
80;1155;-0.702887;66.0019;14.6015;8.8181;2872.19;5.28509;0;0;2.36878e-05;0.01;0;7.14492;101;0;-1-1;-1
80;1156;-62.1554;-51.6028;6.63175;8.68277;2741.98;5.20528;0;0;2.36878e-05;0.01;0;7.0358;101;0;-1-1;-1
80;1157;33.2544;50.9125;73.3351;8.72404;2781.26;5.22823;0;0;2.36878e-05;0.01;0;4.15626;101;0;-1-1;-1
80;1158;-60.5864;35.6625;1.13438;8.80206;2856.55;5.2741;0;0;2.36878e-05;0.01;0;7.07609;101;0;-1-1;-1
80;1159;73.4884;44.5551;15.508;8.76687;2822.43;5.25428;0;0;2.36878e-05;0.01;0;5.78167;101;0;-1-1;-1
80;1160;1.69533;19.1222;99.9814;8.77979;2834.92;5.26234;0;0;2.36878e-05;0.01;0;3.14861;101;0;-1-1;-1
80;1161;-28.3378;-64.5534;-47.6328;8.82747;2881.35;5.28997;0;0;2.36878e-05;0.01;0;6.67074;101;0;-1-1;-1
80;1162;-7.33546;-23.783;29.7392;8.82297;2876.95;5.28762;0;0;2.36878e-05;0.01;0;7.67371;101;0;-1-1;-1
80;1163;-85.6504;14.0667;43.7842;8.79549;2850.16;5.27077;0;0;2.36878e-05;0.01;0;3.95714;101;0;-1-1;-1
80;1164;11.5677;43.8709;-22.3469;8.76901;2824.49;5.25545;0;0;2.36878e-05;0.01;0;6.67816;101;0;-1-1;-1
80;1165;-15.9513;-48.5928;43.3372;8.76939;2824.86;5.25474;0;0;2.36878e-05;0.01;0;6.9195;101;0;-1-1;-1
