Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.6741;-66.5051;68.6604;11.129;5773.81;6.55296;0;0;7.86366e-25;0.01;0;3.02132;102;0;-1-1;-1
480;992;-59.079;-46.0697;72.0324;12.7952;8774.6;7.54273;0;0;7.86366e-25;0.01;0;3.88758;102;0;-1-1;-1
480;993;-57.4203;-25.7906;68.9121;11.0181;5602.85;6.49011;0;0;7.86366e-25;0.01;0;6.41571;102;0;-1-1;-1
480;994;-55.9156;-6.62148;68.5077;10.768;5229.96;6.34972;0;0;7.86366e-25;0.01;0;5.43118;102;0;-1-1;-1
480;995;-57.1205;10.0578;70.0023;12.6928;8565.62;7.48311;0;0;7.86366e-25;0.01;0;5.96665;102;0;-1-1;-1
480;996;-57.2291;30.5711;67.7206;10.4251;4746.03;6.14304;0;0;7.86366e-25;0.01;0;6.72191;102;0;-1-1;-1
480;997;-59.1123;49.9334;69.177;11.6422;6609.87;6.85228;0;0;7.86366e-25;0.01;0;4.32841;102;0;-1-1;-1
480;998;-40.4807;-56.3191;68.6178;11.4538;6294.15;6.75178;0;0;7.86366e-25;0.01;0;6.63403;102;0;-1-1;-1
480;999;-39.233;-36.465;69.4585;10.4922;4838.26;6.17302;0;0;7.86366e-25;0.01;0;5.42927;102;0;-1-1;-1
480;1000;-39.5168;-17.7521;69.3979;11.9307;7113.51;7.03087;0;0;7.86366e-25;0.01;0;4.94655;102;0;-1-1;-1
480;1001;-38.543;1.45352;68.6595;10.7005;5132.12;6.30535;0;0;7.86366e-25;0.01;0;5.73835;102;0;-1-1;-1
480;1002;-39.8419;20.816;69.9996;10.8646;5371.97;6.40512;0;0;7.86366e-25;0.01;0;4.98362;102;0;-1-1;-1
480;1003;-40.8979;40.7057;69.9995;12.2554;7710.26;7.21893;0;0;7.86366e-25;0.01;0;4.55343;102;0;-1-1;-1
480;1004;-41.0682;61.3152;70.6557;11.5921;6524.85;6.83898;0;0;7.86366e-25;0.01;0;3.69782;102;0;-1-1;-1
480;1005;-39.0617;81.6827;70.0074;11.7793;6846.2;6.94167;0;0;7.86366e-25;0.01;0;1.2295;102;0;-1-1;-1
480;1006;-20.2752;-90.973;70.0067;10.4249;4745.81;6.13996;0;0;7.86366e-25;0.01;0;1.33801;102;0;-1-1;-1
480;1007;-25.917;-71.5113;70.1815;12.7666;8715.94;7.52703;0;0;7.86366e-25;0.01;0;3.62284;102;0;-1-1;-1
480;1008;-21.4433;-47.6322;69.412;12.5291;8238.58;7.38227;0;0;7.86366e-25;0.01;0;5.88836;102;0;-1-1;-1
480;1009;-22.5884;-27.0452;68.9973;10.4881;4832.59;6.18266;0;0;7.86366e-25;0.01;0;6.37816;102;0;-1-1;-1
480;1010;-22.6283;-8.75625;67.37;10.1349;4360.63;5.97016;0;0;9.82958e-25;0.01;0;6.39775;102;0;-1-1;-1
480;1011;-23.1709;12.1107;68.1458;10.4095;4724.76;6.13807;0;0;7.86366e-25;0.01;0;5.95224;102;0;-1-1;-1
480;1012;-22.9325;31.241;69.9566;11.0334;5626.21;6.50105;0;0;7.86366e-25;0.01;0;5.27901;102;0;-1-1;-1
480;1013;-22.7709;51.3175;69.9978;12.1165;7451.15;7.14324;0;0;7.86366e-25;0.01;0;5.22525;102;0;-1-1;-1
480;1014;-22.5953;70.0655;69.8795;10.777;5243.01;6.35404;0;0;7.86366e-25;0.01;0;4.58152;102;0;-1-1;-1
480;1015;-6.73986;-78.3342;68.0246;10.4163;4734.02;6.14135;0;0;7.86366e-25;0.01;0;5.21669;102;0;-1-1;-1
480;1016;-8.97157;-61.7743;81.3145;12.5008;8182.72;7.36239;0;0;7.86366e-25;0.01;0;6.74559;102;0;-1-1;-1
480;1017;-5.15721;-34.9807;69.5687;11.1402;5791.2;6.5535;0;0;7.86366e-25;0.01;0;4.09385;102;0;-1-1;-1
480;1018;-6.38839;-16.651;68.2782;10.5193;4875.81;6.19837;0;0;7.86366e-25;0.01;0;5.12733;102;0;-1-1;-1
480;1019;-5.48027;2.01503;68.0653;10.4049;4718.48;6.12944;0;0;7.86366e-25;0.01;0;5.59433;102;0;-1-1;-1
480;1020;-4.01964;20.8917;68.8556;10.9221;5457.71;6.43243;0;0;7.86366e-25;0.01;0;5.79963;102;0;-1-1;-1
480;1021;-5.01544;40.2561;69.2218;11.8688;7003.39;6.99773;0;0;7.86366e-25;0.01;0;3.14734;102;0;-1-1;-1
480;1022;-5.00186;61.0599;70.7649;11.8267;6929.16;6.96822;0;0;7.86366e-25;0.01;0;3.70958;102;0;-1-1;-1
480;1023;-5.72619;82.4094;70.3885;12.7028;8585.85;7.48624;0;0;7.86366e-25;0.01;0;2.51708;102;0;-1-1;-1
480;1024;12.3783;-85.3753;69.0722;10.4187;4737.26;6.1352;0;0;7.86366e-25;0.01;0;3.10133;102;0;-1-1;-1
480;1025;8.93151;-65.3252;69.4674;12.5155;8211.71;7.37564;0;0;7.86366e-25;0.01;0;4.12507;102;0;-1-1;-1
480;1026;10.2696;-46.435;72.3931;10.4434;4771.07;6.15068;0;0;7.86366e-25;0.01;0;5.04064;102;0;-1-1;-1
480;1027;11.2056;-26.2287;70.0183;12.1753;7560.04;7.18308;0;0;7.86366e-25;0.01;0;5.23067;102;0;-1-1;-1
480;1028;11.2178;-5.22783;69.9881;12.5091;8199.1;7.37696;0;0;7.86366e-25;0.01;0;3.75454;102;0;-1-1;-1
480;1029;12.4428;11.5599;68.8885;10.6262;5025.98;6.26318;0;0;7.86366e-25;0.01;0;4.97136;102;0;-1-1;-1
480;1030;11.5791;30.6636;67.5571;10.4772;4817.59;6.17771;0;0;7.86366e-25;0.01;0;6.12901;102;0;-1-1;-1
480;1031;10.7348;49.8142;70.6678;12.6178;8414.62;7.43834;0;0;7.86366e-25;0.01;0;4.77054;102;0;-1-1;-1
480;1032;11.9855;70.0048;69.9849;11.4104;6222.92;6.7211;0;0;7.86366e-25;0.01;0;4.84779;102;0;-1-1;-1
480;1033;25.0006;-70.8086;72.6849;10.4167;4734.61;6.13353;0;0;7.86366e-25;0.01;0;2.2472;102;0;-1-1;-1
480;1034;26.9604;-52.9512;68.1389;10.4293;4751.82;6.14079;0;0;7.86366e-25;0.01;0;5.72678;102;0;-1-1;-1
480;1035;29.5217;-34.2978;70.6866;10.4493;4779.17;6.15948;0;0;7.86366e-25;0.01;0;5.65488;102;0;-1-1;-1
480;1036;28.8969;-15.7738;69.534;10.4325;4756.07;6.14917;0;0;7.86366e-25;0.01;0;6.29555;102;0;-1-1;-1
480;1037;29.0302;2.7448;68.9913;10.4254;4746.43;6.15078;0;0;7.86366e-25;0.01;0;6.47576;102;0;-1-1;-1
480;1038;29.2773;23.4005;71.6405;12.6339;8447.01;7.4468;0;0;7.86366e-25;0.01;0;5.3515;102;0;-1-1;-1
480;1039;28.1118;40.3053;68.4271;10.6721;5091.47;6.29025;0;0;7.86366e-25;0.01;0;5.59928;102;0;-1-1;-1
480;1040;28.7721;59.0564;69.2615;10.3854;4692;6.11739;0;0;7.86366e-25;0.01;0;7.24897;102;0;-1-1;-1
480;1041;29.2211;77.9433;72.5342;11.1601;5822.27;6.58008;0;0;7.86366e-25;0.01;0;2.5187;102;0;-1-1;-1
480;1042;42.0282;-62.8487;71.6661;10.4234;4743.68;6.14786;0;0;7.86366e-25;0.01;0;2.53164;102;0;-1-1;-1
480;1043;45.4965;-44.2257;69.4764;11.3451;6116.59;6.68651;0;0;7.86366e-25;0.01;0;7.49786;102;0;-1-1;-1
480;1044;46.0301;-25.421;70.0088;10.8161;5300.33;6.38263;0;0;7.86366e-25;0.01;0;6.35782;102;0;-1-1;-1
480;1045;46.0334;-6.82379;69.2114;10.9811;5546.62;6.47218;0;0;7.86366e-25;0.01;0;5.01981;102;0;-1-1;-1
480;1046;46.218;10.6266;69.6308;11.5468;6448.68;6.80517;0;0;7.86366e-25;0.01;0;5.06834;102;0;-1-1;-1
480;1047;47.5871;29.7806;68.2464;10.3524;4647.43;6.09633;0;0;7.86366e-25;0.01;0;6.61975;102;0;-1-1;-1
480;1048;45.4176;48.6334;68.9467;11.3114;6062.28;6.66842;0;0;7.86366e-25;0.01;0;7.37371;102;0;-1-1;-1
480;1049;46.7506;68.1835;72.0678;11.9918;7223.39;7.07147;0;0;7.86366e-25;0.01;0;3.60698;102;0;-1-1;-1
480;1050;61.0386;-56.5772;70.0334;11.7175;6738.89;6.9019;0;0;7.86366e-25;0.01;0;2.44194;102;0;-1-1;-1
480;1051;63.1045;-36.697;67.7943;10.4097;4724.97;6.13051;0;0;7.86366e-25;0.01;0;5.88654;102;0;-1-1;-1
480;1052;63.5216;-18.0813;70.3652;11.7238;6749.77;6.90903;0;0;7.86366e-25;0.01;0;4.7759;102;0;-1-1;-1
480;1053;62.7561;1.47366;69.1925;10.4338;4757.96;6.15014;0;0;7.86366e-25;0.01;0;6.66146;102;0;-1-1;-1
480;1054;63.1473;19.8349;69.9733;10.3956;4705.91;6.12799;0;0;7.86366e-25;0.01;0;6.01017;102;0;-1-1;-1
480;1055;63.8591;39.2038;71.8905;12.022;7278.18;7.08968;0;0;7.86366e-25;0.01;0;3.96016;102;0;-1-1;-1
480;1056;64.9266;55.5078;70.9538;12.4106;8006.87;7.32055;0;0;7.86366e-25;0.01;0;2.2441;102;0;-1-1;-1
480;1057;80.605;-47.6243;70.1189;12.7827;8748.89;7.53267;0;0;7.86366e-25;0.01;0;1.75246;102;0;-1-1;-1
480;1058;80.1231;-27.4406;67.5195;10.3882;4695.85;6.12511;0;0;7.86366e-25;0.01;0;4.68939;102;0;-1-1;-1
480;1059;80.2551;-9.18896;70.0167;10.4067;4720.89;6.13411;0;0;7.86366e-25;0.01;0;3.85076;102;0;-1-1;-1
480;1060;79.7235;9.58101;73.6745;11.8607;6989.1;6.98908;0;0;7.86366e-25;0.01;0;2.91212;102;0;-1-1;-1
480;1061;80.1082;26.5427;71.241;10.765;5225.52;6.34027;0;0;7.86366e-25;0.01;0;1.93124;102;0;-1-1;-1
480;1062;-68.8292;-29.6228;84.137;11.444;6277.96;6.74885;0;0;7.86366e-25;0.01;0;3.71211;102;0;-1-1;-1
480;1063;-67.0317;-2.99509;83.1116;10.4385;4764.33;6.15594;0;0;7.86366e-25;0.01;0;4.74172;102;0;-1-1;-1
480;1064;-68.7461;15.4897;86.4167;11.4535;6293.64;6.74855;0;0;7.86366e-25;0.01;0;2.53004;102;0;-1-1;-1
480;1065;-69.4612;36.6535;83.0831;12.8232;8832.44;7.5607;0;0;7.86366e-25;0.01;0;3.61808;102;0;-1-1;-1
480;1066;-48.4289;-59.9214;85.0005;10.4621;4796.74;6.16689;0;0;7.86366e-25;0.01;0;3.11984;102;0;-1-1;-1
480;1067;-50.3868;-35.0069;86.7726;10.7781;5244.7;6.35613;0;0;7.86366e-25;0.01;0;2.06345;102;0;-1-1;-1
480;1068;-52.5938;-16.1042;85.0068;12.2726;7742.81;7.23088;0;0;7.86366e-25;0.01;0;2.67859;102;0;-1-1;-1
480;1069;-50.3314;5.19871;88.7732;11.6793;6673.26;6.88306;0;0;7.86366e-25;0.01;0;3.78836;102;0;-1-1;-1
480;1070;-52.1367;24.4095;84.0798;10.494;4840.75;6.18651;0;0;7.86366e-25;0.01;0;3.9481;102;0;-1-1;-1
480;1071;-49.9932;40.0065;90.1926;12.0744;7373.72;7.11587;0;0;7.86366e-25;0.01;0;1.31925;102;0;-1-1;-1
480;1072;-28.0239;-64.0893;90.5069;11.9315;7114.91;7.02975;0;0;7.86366e-25;0.01;0;3.88013;102;0;-1-1;-1
480;1073;-35.1441;-46.506;84.988;11.0796;5697.22;6.53958;0;0;7.86366e-25;0.01;0;4.7881;102;0;-1-1;-1
480;1074;-34.9967;-26.4356;85.0679;12.3298;7851.55;7.26285;0;0;7.86366e-25;0.01;0;3.75533;102;0;-1-1;-1
480;1075;-33.8865;-5.43066;85.9782;11.4314;6257.29;6.73525;0;0;7.86366e-25;0.01;0;3.56416;102;0;-1-1;-1
480;1076;-32.7146;10.1002;85.2144;11.0539;5657.62;6.51507;0;0;7.86366e-25;0.01;0;4.7314;102;0;-1-1;-1
480;1077;-33.2268;29.7014;85.3458;11.4258;6248.13;6.73618;0;0;7.86366e-25;0.01;0;5.93837;102;0;-1-1;-1
480;1078;-33.5492;50.3947;86.5278;11.3284;6089.7;6.67948;0;0;7.86366e-25;0.01;0;4.6231;102;0;-1-1;-1
480;1079;-12.3009;-55.5544;99.999;10.8587;5363.17;6.40316;0;0;7.86366e-25;0.01;0;4.62347;102;0;-1-1;-1
480;1080;-17.4573;-41.2495;86.4054;12.5386;8257.22;7.38927;0;0;7.86366e-25;0.01;0;4.42898;102;0;-1-1;-1
480;1081;-17.3608;-16.3355;84.5603;11.5532;6459.45;6.80967;0;0;7.86366e-25;0.01;0;5.63596;102;0;-1-1;-1
480;1082;-14.6549;3.72456;98.0883;12.5406;8261.11;7.38297;0;0;7.86366e-25;0.01;0;6.57191;102;0;-1-1;-1
480;1083;-16.2027;19.6071;83.4816;10.9557;5508.15;6.45213;0;0;7.86366e-25;0.01;0;7.69335;102;0;-1-1;-1
480;1084;-15.6015;39.5952;87.0191;12.3357;7862.79;7.27488;0;0;7.86366e-25;0.01;0;5.58823;102;0;-1-1;-1
480;1085;-16.5752;61.6399;87.8392;12.1648;7540.55;7.16936;0;0;7.86366e-25;0.01;0;3.25521;102;0;-1-1;-1
480;1086;-11.1585;-73.4775;96.579;10.1088;4327.02;5.95917;0;0;9.82958e-25;0.01;0;2.63724;102;0;-1-1;-1
480;1087;1.76315;-47.1158;88.8583;10.4224;4742.37;6.14241;0;0;7.86366e-25;0.01;0;6.64922;102;0;-1-1;-1
480;1088;-0.267523;-27.2277;87.592;12.3374;7866.01;7.26422;0;0;7.86366e-25;0.01;0;6.43145;102;0;-1-1;-1
480;1089;0.106727;-5.98433;85.5435;12.1863;7580.56;7.17693;0;0;7.86366e-25;0.01;0;5.16834;102;0;-1-1;-1
480;1090;0.327743;10.1912;84.541;10.9584;5512.27;6.45662;0;0;7.86366e-25;0.01;0;4.95935;102;0;-1-1;-1
480;1091;3.00857;30.0957;84.9811;11.8549;6978.89;6.99138;0;0;7.86366e-25;0.01;0;6.55192;102;0;-1-1;-1
480;1092;2.49295;50.7305;91.1352;12.6284;8435.85;7.44232;0;0;7.86366e-25;0.01;0;5.1475;102;0;-1-1;-1
480;1093;1.88579;71.6578;87.5863;11.8966;7052.72;7.01282;0;0;7.86366e-25;0.01;0;2.59731;102;0;-1-1;-1
480;1094;17.9554;-57.1614;85.7232;10.8297;5320.37;6.3727;0;0;7.86366e-25;0.01;0;4.18772;102;0;-1-1;-1
480;1095;18.5711;-36.8729;86.6578;12.1803;7569.42;7.17971;0;0;7.86366e-25;0.01;0;7.13958;102;0;-1-1;-1
480;1096;18.1638;-16.7542;86.8913;11.1699;5837.7;6.58527;0;0;7.86366e-25;0.01;0;5.66201;102;0;-1-1;-1
480;1097;18.1062;2.20009;86.0881;10.7767;5242.66;6.35091;0;0;7.86366e-25;0.01;0;5.87703;102;0;-1-1;-1
480;1098;18.9051;19.8578;88.8674;10.3955;4705.77;6.12699;0;0;7.86366e-25;0.01;0;5.978;102;0;-1-1;-1
480;1099;22.1097;41.0661;87.1926;12.3613;7911.95;7.28229;0;0;7.86366e-25;0.01;0;5.83991;102;0;-1-1;-1
480;1100;20.2456;62.5338;85.018;11.7792;6845.91;6.93927;0;0;7.86366e-25;0.01;0;5.15275;102;0;-1-1;-1
480;1101;36.6465;-48.03;85.0165;12.5046;8190.34;7.37708;0;0;7.86366e-25;0.01;0;4.36251;102;0;-1-1;-1
480;1102;36.8086;-26.1621;87.476;12.4071;8000.18;7.31734;0;0;7.86366e-25;0.01;0;5.13543;102;0;-1-1;-1
480;1103;35.2226;-6.22476;84.3821;10.4757;4815.49;6.17304;0;0;7.86366e-25;0.01;0;4.79116;102;0;-1-1;-1
480;1104;35.2997;10.263;85.1447;11.0942;5719.78;6.54481;0;0;7.86366e-25;0.01;0;5.21741;102;0;-1-1;-1
480;1105;39.9029;37.1312;81.9077;10.0137;4206.04;5.89694;0;0;9.82958e-25;0.01;0;6.96812;102;0;-1-1;-1
480;1106;39.7162;43.4337;97.7781;10.043;4243.06;5.91884;0;0;9.82958e-25;0.01;0;3.84641;102;0;-1-1;-1
480;1107;55.1701;-33.5381;84.5452;11.3605;6141.67;6.69249;0;0;7.86366e-25;0.01;0;2.27185;102;0;-1-1;-1
480;1108;52.5198;-14.4919;85.361;10.4871;4831.24;6.18049;0;0;7.86366e-25;0.01;0;4.65562;102;0;-1-1;-1
480;1109;52.5978;3.43055;85.4347;10.4608;4794.91;6.16881;0;0;7.86366e-25;0.01;0;4.45158;102;0;-1-1;-1
480;1110;51.267;22.7832;85.0024;11.7111;6727.88;6.90288;0;0;7.86366e-25;0.01;0;3.64328;102;0;-1-1;-1
480;1111;53.8118;47.7323;86.4949;10.4136;4730.35;6.13965;0;0;7.86366e-25;0.01;0;3.25995;102;0;-1-1;-1
480;1112;69.2936;-5.31671;84.3362;10.4499;4780;6.16035;0;0;7.86366e-25;0.01;0;3.6853;102;0;-1-1;-1
480;1113;-41.1056;-15.3235;102.733;12.0516;7332.09;7.1056;0;0;7.86366e-25;0.01;0;3.95405;102;0;-1-1;-1
480;1114;-36.16;4.13586;102.477;10.461;4795.19;6.17131;0;0;7.86366e-25;0.01;0;4.60533;102;0;-1-1;-1
480;1115;-45.2561;22.138;100.365;12.2547;7708.94;7.22161;0;0;7.86366e-25;0.01;0;3.40196;102;0;-1-1;-1
480;1116;-23.1028;-27.9833;103.507;12.7799;8743.16;7.53636;0;0;7.86366e-25;0.01;0;3.09882;102;0;-1-1;-1
480;1117;-24.1271;-8.23183;113.474;12.3343;7860.16;7.27091;0;0;7.86366e-25;0.01;0;3.73276;102;0;-1-1;-1
480;1118;-25.8828;19.6373;99.8706;10.3953;4705.39;6.12457;0;0;7.86366e-25;0.01;0;5.56341;102;0;-1-1;-1
480;1119;-29.9882;38.7216;103.551;12.4281;8040.81;7.32308;0;0;7.86366e-25;0.01;0;3.51936;102;0;-1-1;-1
480;1120;-4.94404;-37.9916;105.185;12.2299;7662.35;7.20942;0;0;7.86366e-25;0.01;0;3.67179;102;0;-1-1;-1
480;1121;-6.07549;-14.6825;103.812;11.6357;6598.78;6.85674;0;0;7.86366e-25;0.01;0;3.86486;102;0;-1-1;-1
480;1122;-6.01536;3.45316;115.009;12.1098;7438.81;7.13752;0;0;7.86366e-25;0.01;0;2.4034;102;0;-1-1;-1
480;1123;-8.05077;22.5384;98.4255;10.0822;4292.89;5.93928;0;0;9.82958e-25;0.01;0;5.90253;102;0;-1-1;-1
480;1124;-8.67467;38.781;105.521;10.3848;4691.14;6.12027;0;0;7.86366e-25;0.01;0;3.64857;102;0;-1-1;-1
480;1125;13.7082;-47.6811;102.516;10.6416;5047.93;6.2683;0;0;7.86366e-25;0.01;0;4.31627;102;0;-1-1;-1
480;1126;13.2963;-27.1423;104.433;12.227;7656.86;7.20785;0;0;7.86366e-25;0.01;0;4.99384;102;0;-1-1;-1
480;1127;11.6472;-5.9002;102.995;11.9079;7072.82;7.01844;0;0;7.86366e-25;0.01;0;3.76798;102;0;-1-1;-1
480;1128;6.21115;10.8339;100.084;11.349;6123;6.68684;0;0;7.86366e-25;0.01;0;4.76162;102;0;-1-1;-1
480;1129;8.56342;31.6405;100.286;11.6345;6596.8;6.85769;0;0;7.86366e-25;0.01;0;4.89823;102;0;-1-1;-1
480;1130;30.1367;-38.1643;102.161;10.3807;4685.63;6.11661;0;0;7.86366e-25;0.01;0;2.70126;102;0;-1-1;-1
480;1131;29.4344;-15.2917;102.882;10.9931;5564.81;6.48019;0;0;7.86366e-25;0.01;0;4.05458;102;0;-1-1;-1
480;1132;29.0817;3.29999;101.204;10.487;4831.13;6.17654;0;0;7.86366e-25;0.01;0;4.87069;102;0;-1-1;-1
480;1133;22.4124;19.4037;107.311;10.8862;5404.01;6.41693;0;0;7.86366e-25;0.01;0;3.89037;102;0;-1-1;-1
480;1134;25.1811;37.7368;106.555;10.5824;4964.1;6.23773;0;0;7.86366e-25;0.01;0;2.61136;102;0;-1-1;-1
480;1135;46.8328;-5.4177;101.917;11.9499;7147.97;7.04447;0;0;7.86366e-25;0.01;0;2.61072;102;0;-1-1;-1
480;1136;45.3864;12.4684;100.461;10.456;4788.34;6.1595;0;0;7.86366e-25;0.01;0;3.14922;102;0;-1-1;-1
480;1137;-102.283;-25.6355;-12.4898;10.1397;4366.87;5.97581;0;0;9.82958e-25;0.01;0;5.92918;102;0;-1-1;-1
480;1138;-24.5304;-62.8257;-92.7338;10.0612;4266.17;5.92917;0;0;9.82958e-25;0.01;0;3.95803;102;0;-1-1;-1
480;1139;87.2295;41.1688;50.8601;10.0249;4220.15;5.90901;0;0;9.82958e-25;0.01;0;3.98626;102;0;-1-1;-1
480;1140;-23.6219;-54.823;-20.4294;10.1378;4364.3;5.9668;0;0;9.82958e-25;0.01;0;7.22527;102;0;-1-1;-1
480;1141;115.005;-23.028;-2.50938;10.0925;4306.11;5.95068;0;0;9.82958e-25;0.01;0;4.28841;102;0;-1-1;-1
480;1142;-17.1517;1.55501;80.2105;10.0925;4306.16;5.94339;0;0;9.82958e-25;0.01;0;7.15431;102;0;-1-1;-1
480;1143;-31.6049;88.8219;-77.5364;10.1393;4366.25;5.97829;0;0;9.82958e-25;0.01;0;3.24804;102;0;-1-1;-1
480;1144;-30.7256;-53.9511;-5.44251;10.1498;4379.8;5.97638;0;0;9.82958e-25;0.01;0;7.52266;102;0;-1-1;-1
480;1145;-39.6205;-114.569;6.77395;10.1767;4414.81;5.99307;0;0;9.82958e-25;0.01;0;2.63261;102;0;-1-1;-1
480;1146;14.3444;93.5418;-6.61412;10.1563;4388.22;5.98674;0;0;9.82958e-25;0.01;0;6.9285;102;0;-1-1;-1
480;1147;-30.9489;79.1328;-62.8407;10.0843;4295.65;5.94813;0;0;9.82958e-25;0.01;0;6.09033;102;0;-1-1;-1
480;1148;82.4735;-82.0076;-19.2171;9.9779;4161.07;5.88308;0;0;9.82958e-25;0.01;0;2.73071;102;0;-1-1;-1
480;1149;-6.77261;21.7317;-60.8437;10.0928;4306.47;5.94379;0;0;9.82958e-25;0.01;0;6.638;102;0;-1-1;-1
480;1150;87.5098;-16.3161;-12.5188;10.1827;4422.56;6.00039;0;0;9.82958e-25;0.01;0;5.99261;102;0;-1-1;-1
480;1151;-7.45738;36.9795;-70.8984;10.0981;4313.23;5.94954;0;0;9.82958e-25;0.01;0;6.40492;102;0;-1-1;-1
480;1152;4.15004;-63.0837;96.6995;10.1409;4368.41;5.97817;0;0;9.82958e-25;0.01;0;3.81591;102;0;-1-1;-1
480;1153;-4.69844;65.3654;-61.8607;10.1768;4414.88;6.00024;0;0;9.82958e-25;0.01;0;6.3219;102;0;-1-1;-1
480;1154;34.4592;26.4993;94.708;10.0208;4214.94;5.90747;0;0;9.82958e-25;0.01;0;5.96517;102;0;-1-1;-1
480;1155;-3.35703;75.73;13.0436;10.1184;4339.3;5.95896;0;0;9.82958e-25;0.01;0;6.11653;102;0;-1-1;-1
480;1156;-72.7031;-55.7812;2.3972;9.99111;4177.62;5.89398;0;0;9.82958e-25;0.01;0;7.06588;102;0;-1-1;-1
480;1157;37.3673;54.6304;84.3697;10.0802;4290.4;5.93771;0;0;9.82958e-25;0.01;0;4.67334;102;0;-1-1;-1
480;1158;-70.0479;39.9989;1.31092;10.1782;4416.76;5.98958;0;0;9.82958e-25;0.01;0;6.10892;102;0;-1-1;-1
480;1159;85.8084;59.208;20.1905;10.1281;4351.83;5.96796;0;0;9.82958e-25;0.01;0;5.24085;102;0;-1-1;-1
480;1160;-0.851472;22.6906;114.124;10.0953;4309.73;5.9505;0;0;9.82958e-25;0.01;0;3.19219;102;0;-1-1;-1
480;1161;-38.5023;-74.4937;-61.212;10.1805;4419.67;5.9951;0;0;9.82958e-25;0.01;0;5.352;102;0;-1-1;-1
480;1162;-8.6828;-30.9125;34.2624;10.1104;4329.03;5.95484;0;0;9.82958e-25;0.01;0;7.39841;102;0;-1-1;-1
480;1163;-100.225;15.3016;50.5282;10.146;4374.89;5.9748;0;0;9.82958e-25;0.01;0;3.64235;102;0;-1-1;-1
480;1164;12.9766;50.2459;-26.8625;10.1114;4330.39;5.95525;0;0;9.82958e-25;0.01;0;5.74781;102;0;-1-1;-1
480;1165;-17.5471;-55.3038;49.3084;10.1171;4337.69;5.95599;0;0;9.82958e-25;0.01;0;6.92695;102;0;-1-1;-1
