Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-74.2687;22.3236;68.0015;11.659;6638.57;6.85448;0;0;9.06618e-27;0.01;0;4.99055;102;0;-1-1;-1
520;991;-57.4173;-66.4781;68.4673;11.018;5602.64;6.47585;0;0;9.06618e-27;0.01;0;2.99923;102;0;-1-1;-1
520;992;-58.554;-45.6759;72.4831;12.6682;8515.88;7.45526;0;0;9.06618e-27;0.01;0;3.96053;102;0;-1-1;-1
520;993;-57.6205;-25.5628;68.5025;10.9143;5445.96;6.41812;0;0;9.06618e-27;0.01;0;6.32188;102;0;-1-1;-1
520;994;-56.1193;-6.59403;68.2204;10.6644;5080.4;6.27778;0;0;9.06618e-27;0.01;0;5.36931;102;0;-1-1;-1
520;995;-57.0786;10.1556;70.0165;12.5714;8322.22;7.39896;0;0;9.06618e-27;0.01;0;5.36869;102;0;-1-1;-1
520;996;-57.088;30.5543;67.601;10.3235;4608.56;6.07316;0;0;9.06618e-27;0.01;0;6.60884;102;0;-1-1;-1
520;997;-58.8507;49.8033;68.8201;11.5246;6411.56;6.77094;0;0;9.06618e-27;0.01;0;4.26359;102;0;-1-1;-1
520;998;-40.4275;-56.3581;68.1822;11.3383;6105.7;6.6719;0;0;9.06618e-27;0.01;0;6.4784;102;0;-1-1;-1
520;999;-39.0627;-36.7014;68.9941;10.3868;4693.93;6.09941;0;0;9.06618e-27;0.01;0;5.34483;102;0;-1-1;-1
520;1000;-39.6989;-17.7079;68.969;11.8123;6903.89;6.94947;0;0;9.06618e-27;0.01;0;4.86058;102;0;-1-1;-1
520;1001;-38.7331;1.41334;68.2117;10.5933;4979.51;6.23097;0;0;9.06618e-27;0.01;0;5.64038;102;0;-1-1;-1
520;1002;-39.7298;20.6418;70.0427;10.7586;5216.29;6.33193;0;0;9.06618e-27;0.01;0;4.84491;102;0;-1-1;-1
520;1003;-40.818;40.519;70.1797;12.1315;7478.84;7.13323;0;0;9.06618e-27;0.01;0;4.49892;102;0;-1-1;-1
520;1004;-40.8969;61.1753;70.9885;11.4712;6322.96;6.75558;0;0;9.06618e-27;0.01;0;3.63011;102;0;-1-1;-1
520;1005;-38.7543;81.4931;70.0032;11.6635;6646.29;6.86207;0;0;9.06618e-27;0.01;0;1.21936;102;0;-1-1;-1
520;1006;-19.9277;-90.8508;70.0018;10.3242;4609.58;6.0701;0;0;9.06618e-27;0.01;0;1.33497;102;0;-1-1;-1
520;1007;-25.8733;-71.5719;70.4794;12.6408;8460.72;7.44026;0;0;9.06618e-27;0.01;0;3.5583;102;0;-1-1;-1
520;1008;-21.491;-47.6244;69.2938;12.4027;7991.73;7.2944;0;0;9.06618e-27;0.01;0;5.75654;102;0;-1-1;-1
520;1009;-22.7403;-26.9525;68.6325;10.3825;4688.03;6.10914;0;0;9.06618e-27;0.01;0;6.26887;102;0;-1-1;-1
520;1010;-22.8062;-8.67158;67.2794;10.0348;4232.68;5.9009;0;0;1.13327e-26;0.01;0;6.2553;102;0;-1-1;-1
520;1011;-23.2814;11.9654;68.0202;10.3045;4583.17;6.06581;0;0;9.06618e-27;0.01;0;5.83822;102;0;-1-1;-1
520;1012;-22.9024;31.119;69.8521;10.9228;5458.76;6.42476;0;0;9.06618e-27;0.01;0;5.74435;102;0;-1-1;-1
520;1013;-22.8542;51.1172;69.9117;11.9958;7230.72;7.05986;0;0;9.06618e-27;0.01;0;5.18377;102;0;-1-1;-1
520;1014;-22.5337;69.9997;69.5665;10.67;5088.41;6.28052;0;0;9.06618e-27;0.01;0;4.54141;102;0;-1-1;-1
520;1015;-6.779;-78.2811;67.5401;10.3124;4593.77;6.06939;0;0;9.06618e-27;0.01;0;5.16963;102;0;-1-1;-1
520;1016;-9.18758;-61.8868;81.3156;12.3763;7940.67;7.27637;0;0;9.06618e-27;0.01;0;6.56913;102;0;-1-1;-1
520;1017;-5.43909;-34.738;69.2081;11.0307;5622.07;6.47724;0;0;9.06618e-27;0.01;0;4.07632;102;0;-1-1;-1
520;1018;-6.67209;-16.3917;68.2162;10.4192;4737.95;6.12898;0;0;9.06618e-27;0.01;0;4.99825;102;0;-1-1;-1
520;1019;-5.80301;2.20978;67.8947;10.2985;4575.17;6.05584;0;0;9.06618e-27;0.01;0;5.49305;102;0;-1-1;-1
520;1020;-3.77998;20.9696;68.7523;10.8152;5298.93;6.35816;0;0;9.06618e-27;0.01;0;5.68031;102;0;-1-1;-1
520;1021;-5.03159;40.3628;68.9873;11.7472;6790.26;6.9138;0;0;9.06618e-27;0.01;0;3.72537;102;0;-1-1;-1
520;1022;-5.00157;60.9782;71.4537;11.7156;6735.76;6.89088;0;0;9.06618e-27;0.01;0;4.39204;102;0;-1-1;-1
520;1023;-5.95875;82.3301;70.4695;12.5822;8343.64;7.40223;0;0;9.06618e-27;0.01;0;2.4493;102;0;-1-1;-1
520;1024;12.6331;-85.1683;68.9197;10.3146;4596.65;6.06324;0;0;9.06618e-27;0.01;0;3.02906;102;0;-1-1;-1
520;1025;8.64622;-65.4628;69.2633;12.3949;7976.67;7.29252;0;0;9.06618e-27;0.01;0;4.07235;102;0;-1-1;-1
520;1026;10.7113;-46.2874;72.3966;10.3359;4625.19;6.07629;0;0;9.06618e-27;0.01;0;4.96448;102;0;-1-1;-1
520;1027;11.5262;-26.239;70.294;12.0565;7340.98;7.10073;0;0;9.06618e-27;0.01;0;5.10945;102;0;-1-1;-1
520;1028;11.5352;-5.35341;69.9985;12.3895;7966.26;7.29427;0;0;9.06618e-27;0.01;0;3.67472;102;0;-1-1;-1
520;1029;12.6468;11.719;68.6595;10.5183;4874.41;6.1885;0;0;9.06618e-27;0.01;0;4.90846;102;0;-1-1;-1
520;1030;11.8412;30.6525;67.3173;10.3748;4677.6;6.10679;0;0;9.06618e-27;0.01;0;6.0147;102;0;-1-1;-1
520;1031;10.8261;49.6122;71.0374;12.4941;8169.73;7.35278;0;0;9.06618e-27;0.01;0;4.73884;102;0;-1-1;-1
520;1032;12.3025;69.966;69.7104;11.2918;6030.88;6.64015;0;0;9.06618e-27;0.01;0;3.98311;102;0;-1-1;-1
520;1033;25.0017;-70.5056;73.4641;10.317;4599.91;6.06468;0;0;9.06618e-27;0.01;0;2.2124;102;0;-1-1;-1
520;1034;27.0884;-53.1482;67.7369;10.3259;4611.86;6.06942;0;0;9.06618e-27;0.01;0;4.97627;102;0;-1-1;-1
520;1035;29.4403;-34.3239;71.0389;10.3463;4639.22;6.08788;0;0;9.06618e-27;0.01;0;5.62839;102;0;-1-1;-1
520;1036;28.9835;-15.8011;69.2228;10.3323;4620.36;6.07975;0;0;9.06618e-27;0.01;0;6.27399;102;0;-1-1;-1
520;1037;29.2168;2.72447;68.668;10.3209;4605.1;6.07831;0;0;9.06618e-27;0.01;0;6.35201;102;0;-1-1;-1
520;1038;29.4302;23.2672;71.8126;12.5073;8195.67;7.36004;0;0;9.06618e-27;0.01;0;5.31473;102;0;-1-1;-1
520;1039;28.1685;40.4595;68.1269;10.5638;4938.04;6.21548;0;0;9.06618e-27;0.01;0;5.52726;102;0;-1-1;-1
520;1040;28.857;59.0015;68.9476;10.2861;4558.71;6.04896;0;0;9.06618e-27;0.01;0;6.34714;102;0;-1-1;-1
520;1041;29.3911;77.4584;73.4907;11.0516;5654.14;6.50463;0;0;9.06618e-27;0.01;0;2.55335;102;0;-1-1;-1
520;1042;42.0264;-62.5398;72.028;10.3208;4605.01;6.07731;0;0;9.06618e-27;0.01;0;3.15936;102;0;-1-1;-1
520;1043;45.4452;-44.0273;68.9868;11.2305;5933.1;6.60725;0;0;9.06618e-27;0.01;0;6.49601;102;0;-1-1;-1
520;1044;45.5519;-25.2017;70.0024;10.7131;5150.35;6.31082;0;0;9.06618e-27;0.01;0;5.6277;102;0;-1-1;-1
520;1045;46.0299;-6.75919;69.0327;10.8704;5380.6;6.39542;0;0;9.06618e-27;0.01;0;5.59617;102;0;-1-1;-1
520;1046;46.3151;10.7883;69.3408;11.4278;6251.35;6.7231;0;0;9.06618e-27;0.01;0;5.65187;102;0;-1-1;-1
520;1047;47.6102;29.9045;67.9736;10.2489;4509.4;6.02419;0;0;9.06618e-27;0.01;0;7.19326;102;0;-1-1;-1
520;1048;45.4415;48.5837;68.8407;11.2021;5888.31;6.59254;0;0;9.06618e-27;0.01;0;7.23589;102;0;-1-1;-1
520;1049;46.8095;67.8824;72.2546;11.8739;7012.38;6.98929;0;0;9.06618e-27;0.01;0;3.61293;102;0;-1-1;-1
520;1050;60.8774;-56.418;70.0288;11.6042;6545.44;6.82304;0;0;9.06618e-27;0.01;0;2.41789;102;0;-1-1;-1
520;1051;63.025;-36.8683;67.3043;10.307;4586.54;6.05964;0;0;9.06618e-27;0.01;0;5.77784;102;0;-1-1;-1
520;1052;63.1894;-18.0984;70.6183;11.6085;6552.63;6.82904;0;0;9.06618e-27;0.01;0;4.78292;102;0;-1-1;-1
520;1053;62.7613;1.45821;68.7261;10.3329;4621.23;6.07983;0;0;9.06618e-27;0.01;0;6.55088;102;0;-1-1;-1
520;1054;63.1458;19.9273;69.6962;10.2975;4573.9;6.05918;0;0;9.06618e-27;0.01;0;6.50503;102;0;-1-1;-1
520;1055;63.8014;39.1782;72.3084;11.9056;7068.78;7.00874;0;0;9.06618e-27;0.01;0;3.57004;102;0;-1-1;-1
520;1056;64.8314;55.236;71.2869;12.2824;7761.38;7.23263;0;0;9.06618e-27;0.01;0;2.23005;102;0;-1-1;-1
520;1057;80.325;-47.3333;70.0565;12.6551;8489.6;7.44474;0;0;9.06618e-27;0.01;0;1.72628;102;0;-1-1;-1
520;1058;79.7324;-27.1445;66.7078;10.2813;4552.27;6.05128;0;0;9.06618e-27;0.01;0;4.69874;102;0;-1-1;-1
520;1059;79.6435;-9.07203;69.9997;10.3076;4587.38;6.0653;0;0;9.06618e-27;0.01;0;3.86287;102;0;-1-1;-1
520;1060;79.4303;9.49066;73.8793;11.7377;6773.87;6.90445;0;0;9.06618e-27;0.01;0;2.89347;102;0;-1-1;-1
520;1061;79.9733;26.6741;71.479;10.6618;5076.73;6.26876;0;0;9.06618e-27;0.01;0;1.91552;102;0;-1-1;-1
520;1062;-68.4898;-29.7572;83.8694;11.3283;6089.52;6.66922;0;0;9.06618e-27;0.01;0;3.71309;102;0;-1-1;-1
520;1063;-66.9744;-2.52464;82.7906;10.3328;4621.06;6.08295;0;0;9.06618e-27;0.01;0;4.75734;102;0;-1-1;-1
520;1064;-68.5547;15.6193;86.885;11.3378;6104.87;6.66804;0;0;9.06618e-27;0.01;0;3.19744;102;0;-1-1;-1
520;1065;-68.6988;36.5537;83.0247;12.6993;8578.92;7.47413;0;0;9.06618e-27;0.01;0;2.90591;102;0;-1-1;-1
520;1066;-48.5421;-59.9893;84.6435;10.3587;4655.88;6.09481;0;0;9.06618e-27;0.01;0;3.04299;102;0;-1-1;-1
520;1067;-50.1425;-34.9974;87.4068;10.6719;5091.09;6.28301;0;0;9.06618e-27;0.01;0;2.04755;102;0;-1-1;-1
520;1068;-52.9093;-15.7247;85.0029;12.1498;7512.68;7.14535;0;0;9.06618e-27;0.01;0;2.67881;102;0;-1-1;-1
520;1069;-50.589;5.08039;89.388;11.5653;6479.72;6.80381;0;0;9.06618e-27;0.01;0;4.45148;102;0;-1-1;-1
520;1070;-52.0342;24.0029;83.7928;10.3951;4705.15;6.11776;0;0;9.06618e-27;0.01;0;4.87299;102;0;-1-1;-1
520;1071;-49.5981;40.0179;90.5417;11.9549;7157;7.03281;0;0;9.06618e-27;0.01;0;3.80031;102;0;-1-1;-1
520;1072;-28.0401;-64.0384;90.6801;11.8113;6902.16;6.94658;0;0;9.06618e-27;0.01;0;3.76965;102;0;-1-1;-1
520;1073;-35.3985;-46.6259;84.589;10.9756;5538.3;6.46733;0;0;9.06618e-27;0.01;0;4.77047;102;0;-1-1;-1
520;1074;-34.9638;-26.431;85.3038;12.2077;7620.69;7.1777;0;0;9.06618e-27;0.01;0;3.66033;102;0;-1-1;-1
520;1075;-33.5037;-5.21167;86.4281;11.3111;6061.83;6.65277;0;0;9.06618e-27;0.01;0;3.53526;102;0;-1-1;-1
520;1076;-32.819;10.3928;85.6488;10.9446;5491.5;6.43933;0;0;9.06618e-27;0.01;0;4.72058;102;0;-1-1;-1
520;1077;-32.942;29.7592;85.3233;11.3115;6062.47;6.65714;0;0;9.06618e-27;0.01;0;6.60292;102;0;-1-1;-1
520;1078;-33.035;50.1958;86.2608;11.2109;5902.21;6.59901;0;0;9.06618e-27;0.01;0;4.58401;102;0;-1-1;-1
520;1079;-12.2935;-55.5552;99.9801;10.7506;5204.57;6.32797;0;0;9.06618e-27;0.01;0;4.59477;102;0;-1-1;-1
520;1080;-17.4374;-41.2308;86.8379;12.412;8009.67;7.30149;0;0;9.06618e-27;0.01;0;4.3565;102;0;-1-1;-1
520;1081;-17.3499;-16.388;84.1639;11.4404;6272.06;6.73131;0;0;9.06618e-27;0.01;0;5.48849;102;0;-1-1;-1
520;1082;-14.3588;4.12269;98.0846;12.4164;8018.16;7.29639;0;0;9.06618e-27;0.01;0;6.41595;102;0;-1-1;-1
520;1083;-16.2464;19.5087;83.2653;10.8458;5344.15;6.3764;0;0;9.06618e-27;0.01;0;7.52487;102;0;-1-1;-1
520;1084;-15.408;39.2525;87.5098;12.2145;7633.29;7.19067;0;0;9.06618e-27;0.01;0;5.10614;102;0;-1-1;-1
520;1085;-16.4323;61.5942;88.4698;12.0434;7317;7.086;0;0;9.06618e-27;0.01;0;2.57259;102;0;-1-1;-1
520;1086;-11.3216;-73.2733;96.8615;10.0112;4202.87;5.89119;0;0;1.13327e-26;0.01;0;2.61397;102;0;-1-1;-1
520;1087;1.61727;-47.1583;88.6495;10.3198;4603.6;6.07072;0;0;9.06618e-27;0.01;0;6.52122;102;0;-1-1;-1
520;1088;-0.240889;-27.1841;87.8874;12.2125;7629.61;7.17773;0;0;9.06618e-27;0.01;0;6.2304;102;0;-1-1;-1
520;1089;0.122639;-6.06003;85.8782;12.0606;7348.46;7.09082;0;0;9.06618e-27;0.01;0;5.04054;102;0;-1-1;-1
520;1090;0.372249;10.4263;84.2732;10.852;5353.22;6.38257;0;0;9.06618e-27;0.01;0;5.47279;102;0;-1-1;-1
520;1091;3.24824;30.3559;84.7201;11.7362;6771.24;6.90917;0;0;9.06618e-27;0.01;0;6.40297;102;0;-1-1;-1
520;1092;2.42063;50.7136;91.1473;12.5047;8190.48;7.35644;0;0;9.06618e-27;0.01;0;5.13655;102;0;-1-1;-1
520;1093;1.81658;71.836;87.5905;11.781;6849.17;6.93291;0;0;9.06618e-27;0.01;0;2.58722;102;0;-1-1;-1
520;1094;17.7284;-56.9804;85.8976;10.7245;5166.73;6.29986;0;0;9.06618e-27;0.01;0;4.21333;102;0;-1-1;-1
520;1095;18.3984;-36.8718;86.8783;12.0608;7348.86;7.09633;0;0;9.06618e-27;0.01;0;7.0979;102;0;-1-1;-1
520;1096;18.1012;-16.7771;87.2777;11.0612;5668.92;6.50956;0;0;9.06618e-27;0.01;0;5.59493;102;0;-1-1;-1
520;1097;17.9919;2.14494;86.6238;10.6716;5090.75;6.27759;0;0;9.06618e-27;0.01;0;5.76853;102;0;-1-1;-1
520;1098;18.7796;19.8734;88.7404;10.2884;4561.72;6.05346;0;0;9.06618e-27;0.01;0;5.86311;102;0;-1-1;-1
520;1099;22.129;41.4324;87.6131;12.2377;7676.98;7.19677;0;0;9.06618e-27;0.01;0;5.8358;102;0;-1-1;-1
520;1100;20.0315;62.5965;85.0028;11.6672;6652.51;6.86182;0;0;9.06618e-27;0.01;0;3.67063;102;0;-1-1;-1
520;1101;36.2836;-47.9502;85.0031;12.3814;7950.63;7.29107;0;0;9.06618e-27;0.01;0;3.48149;102;0;-1-1;-1
520;1102;36.571;-26.2468;87.8529;12.2824;7761.4;7.2306;0;0;9.06618e-27;0.01;0;5.66983;102;0;-1-1;-1
520;1103;34.968;-6.41599;84.0431;10.3763;4679.63;6.10372;0;0;9.06618e-27;0.01;0;4.71029;102;0;-1-1;-1
520;1104;35.0147;10.2855;85.4599;10.9852;5552.83;6.46922;0;0;9.06618e-27;0.01;0;5.18784;102;0;-1-1;-1
520;1105;39.7426;37.1073;81.7031;9.91265;4079.98;5.82652;0;0;1.13327e-26;0.01;0;6.10231;102;0;-1-1;-1
520;1106;39.5589;43.457;97.5178;9.94845;4124.34;5.85298;0;0;1.13327e-26;0.01;0;3.85181;102;0;-1-1;-1
520;1107;55.3515;-33.2652;83.9394;11.2476;5960.34;6.61462;0;0;9.06618e-27;0.01;0;2.96325;102;0;-1-1;-1
520;1108;52.0272;-14.4513;85.2394;10.3843;4690.52;6.10902;0;0;9.06618e-27;0.01;0;5.13636;102;0;-1-1;-1
520;1109;52.1758;3.42543;85.7208;10.3539;4649.38;6.09555;0;0;9.06618e-27;0.01;0;4.40846;102;0;-1-1;-1
520;1110;50.8918;22.6692;85.0004;11.596;6531.44;6.82244;0;0;9.06618e-27;0.01;0;4.85576;102;0;-1-1;-1
520;1111;53.4316;47.755;86.4258;10.3101;4590.66;6.06779;0;0;9.06618e-27;0.01;0;3.2868;102;0;-1-1;-1
520;1112;68.7094;-5.1046;84.1505;10.3495;4643.53;6.09054;0;0;9.06618e-27;0.01;0;3.66064;102;0;-1-1;-1
520;1113;-40.8913;-15.1199;102.538;11.9315;7114.92;7.02277;0;0;9.06618e-27;0.01;0;3.94419;102;0;-1-1;-1
520;1114;-36.0685;4.25398;102.816;10.3556;4651.68;6.09883;0;0;9.06618e-27;0.01;0;4.53819;102;0;-1-1;-1
520;1115;-44.7273;21.9339;100.007;12.1374;7489.74;7.14005;0;0;9.06618e-27;0.01;0;4.18579;102;0;-1-1;-1
520;1116;-23.0856;-27.7787;103.552;12.649;8477.26;7.44616;0;0;9.06618e-27;0.01;0;3.07676;102;0;-1-1;-1
520;1117;-23.941;-8.05489;113.259;12.2121;7628.86;7.18736;0;0;9.06618e-27;0.01;0;3.70073;102;0;-1-1;-1
520;1118;-25.5748;19.819;99.8227;10.2917;4566.16;6.05264;0;0;9.06618e-27;0.01;0;5.54799;102;0;-1-1;-1
520;1119;-30.2657;38.714;103.356;12.3085;7811;7.23949;0;0;9.06618e-27;0.01;0;3.94659;102;0;-1-1;-1
520;1120;-4.71932;-38.2385;105.138;12.1058;7431.38;7.12407;0;0;9.06618e-27;0.01;0;3.67742;102;0;-1-1;-1
520;1121;-6.26042;-14.4911;103.849;11.5195;6403.09;6.77693;0;0;9.06618e-27;0.01;0;3.84723;102;0;-1-1;-1
520;1122;-5.79121;3.49765;115.005;11.9908;7221.58;7.05534;0;0;9.06618e-27;0.01;0;2.35652;102;0;-1-1;-1
520;1123;-8.01325;22.8779;98.0334;9.98193;4166.13;5.87021;0;0;1.13327e-26;0.01;0;6.64056;102;0;-1-1;-1
520;1124;-8.54673;38.7391;105.726;10.2805;4551.21;6.04811;0;0;9.06618e-27;0.01;0;3.57718;102;0;-1-1;-1
520;1125;13.366;-47.7398;102.401;10.5375;4901.16;6.1959;0;0;9.06618e-27;0.01;0;4.33558;102;0;-1-1;-1
520;1126;13.4351;-27.3112;104.576;12.1087;7436.7;7.12594;0;0;9.06618e-27;0.01;0;4.93905;102;0;-1-1;-1
520;1127;11.8352;-6.13162;103.282;11.7875;6860.55;6.93518;0;0;9.06618e-27;0.01;0;3.71945;102;0;-1-1;-1
520;1128;6.08918;11.1747;100.041;11.2315;5934.8;6.60598;0;0;9.06618e-27;0.01;0;4.78072;102;0;-1-1;-1
520;1129;8.46995;31.666;100.007;11.5233;6409.35;6.78025;0;0;9.06618e-27;0.01;0;4.90371;102;0;-1-1;-1
520;1130;29.8589;-38.6382;102.168;10.2785;4548.55;6.04563;0;0;9.06618e-27;0.01;0;3.32224;102;0;-1-1;-1
520;1131;29.4277;-15.2934;103.137;10.8856;5403.06;6.40549;0;0;9.06618e-27;0.01;0;4.01254;102;0;-1-1;-1
520;1132;29.1939;3.19866;101.514;10.3797;4684.23;6.1025;0;0;9.06618e-27;0.01;0;4.72574;102;0;-1-1;-1
520;1133;22.3292;19.4404;106.937;10.7786;5245.41;6.34288;0;0;9.06618e-27;0.01;0;3.83355;102;0;-1-1;-1
520;1134;25.4981;37.5713;106.683;10.4781;4818.77;6.16537;0;0;9.06618e-27;0.01;0;2.60064;102;0;-1-1;-1
520;1135;46.7838;-5.58163;101.999;11.8311;6936.8;6.96229;0;0;9.06618e-27;0.01;0;2.57388;102;0;-1-1;-1
520;1136;45.159;12.7369;100.437;10.3528;4647.97;6.08884;0;0;9.06618e-27;0.01;0;2.45076;102;0;-1-1;-1
520;1137;-102.13;-25.5976;-12.5552;10.0405;4239.86;5.9074;0;0;1.13327e-26;0.01;0;5.82372;102;0;-1-1;-1
520;1138;-24.2904;-62.591;-92.5174;9.95821;4136.49;5.85823;0;0;1.13327e-26;0.01;0;3.96255;102;0;-1-1;-1
520;1139;87.1251;41.2486;50.5892;9.92351;4093.4;5.83925;0;0;1.13327e-26;0.01;0;3.96778;102;0;-1-1;-1
520;1140;-23.7403;-55.0857;-20.2802;10.0389;4237.91;5.89801;0;0;1.13327e-26;0.01;0;7.1009;102;0;-1-1;-1
520;1141;114.938;-23.0381;-2.88049;9.99419;4181.49;5.88184;0;0;1.13327e-26;0.01;0;4.11193;102;0;-1-1;-1
520;1142;-17.194;1.6021;80.2759;9.99604;4183.82;5.8759;0;0;1.13327e-26;0.01;0;6.94822;102;0;-1-1;-1
520;1143;-31.6359;88.8233;-77.3236;10.0381;4236.9;5.90818;0;0;1.13327e-26;0.01;0;3.24319;102;0;-1-1;-1
520;1144;-30.5054;-54.0978;-5.1573;10.0442;4244.58;5.90393;0;0;1.13327e-26;0.01;0;7.32101;102;0;-1-1;-1
520;1145;-39.3331;-114.669;6.59137;10.072;4279.98;5.92054;0;0;1.13327e-26;0.01;0;2.61908;102;0;-1-1;-1
520;1146;14.2913;93.4964;-6.51841;10.0581;4262.24;5.91854;0;0;1.13327e-26;0.01;0;6.84591;102;0;-1-1;-1
520;1147;-30.9167;79.2653;-62.6249;9.98431;4169.11;5.87969;0;0;1.13327e-26;0.01;0;5.99459;102;0;-1-1;-1
520;1148;82.108;-82.4092;-19.5346;9.87624;4035.19;5.8129;0;0;1.13327e-26;0.01;0;2.72131;102;0;-1-1;-1
520;1149;-6.79264;21.849;-61.0128;9.99272;4179.65;5.87423;0;0;1.13327e-26;0.01;0;6.47407;102;0;-1-1;-1
520;1150;87.5888;-16.224;-12.5693;10.0825;4293.29;5.93081;0;0;1.13327e-26;0.01;0;5.90224;102;0;-1-1;-1
520;1151;-7.38657;36.9519;-71.1816;10;4188.79;5.88113;0;0;1.13327e-26;0.01;0;6.17751;102;0;-1-1;-1
520;1152;3.9057;-62.9889;96.5344;10.0369;4235.37;5.9068;0;0;1.13327e-26;0.01;0;3.79897;102;0;-1-1;-1
520;1153;-3.90597;64.9998;-61.6625;10.0723;4280.28;5.92783;0;0;1.13327e-26;0.01;0;6.10548;102;0;-1-1;-1
520;1154;34.2568;26.6328;94.5006;9.92319;4093;5.83968;0;0;1.13327e-26;0.01;0;5.93631;102;0;-1-1;-1
520;1155;-3.12396;75.9333;13.3819;10.0211;4215.31;5.89037;0;0;1.13327e-26;0.01;0;6.078;102;0;-1-1;-1
520;1156;-72.5744;-56.0246;2.24391;9.8911;4053.43;5.82495;0;0;1.13327e-26;0.01;0;6.86683;102;0;-1-1;-1
520;1157;37.1266;54.519;84.0931;9.98058;4164.43;5.86898;0;0;1.13327e-26;0.01;0;5.36314;102;0;-1-1;-1
520;1158;-70.274;40.0277;1.19175;10.074;4282.42;5.918;0;0;1.13327e-26;0.01;0;6.27625;102;0;-1-1;-1
520;1159;85.8165;59.2603;20.0576;10.0288;4225.06;5.89947;0;0;1.13327e-26;0.01;0;5.16153;102;0;-1-1;-1
520;1160;-0.987043;22.7608;113.712;9.9928;4179.75;5.87999;0;0;1.13327e-26;0.01;0;3.17794;102;0;-1-1;-1
520;1161;-38.5729;-74.6386;-61.1701;10.0778;4287.32;5.92466;0;0;1.13327e-26;0.01;0;5.98753;102;0;-1-1;-1
520;1162;-8.78547;-31.1002;34.2562;10.0065;4196.97;5.8833;0;0;1.13327e-26;0.01;0;7.22851;102;0;-1-1;-1
520;1163;-99.9928;14.9184;50.6135;10.0454;4246.13;5.90533;0;0;1.13327e-26;0.01;0;3.54943;102;0;-1-1;-1
520;1164;13.0843;50.4125;-26.9653;10.0062;4196.55;5.88241;0;0;1.13327e-26;0.01;0;5.59467;102;0;-1-1;-1
520;1165;-17.6211;-55.4347;49.227;10.0189;4212.63;5.88793;0;0;1.13327e-26;0.01;0;6.73736;102;0;-1-1;-1
