Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-55.0836;-65.4355;66.7857;11.1377;5787.29;6.60511;0;0;4.45067e-17;0.01;0;3.33903;101;0;-1-1;-1
320;992;-56.9274;-45.9465;69.4977;12.8372;8861.32;7.61856;0;0;4.45067e-17;0.01;0;5.43752;101;0;-1-1;-1
320;993;-54.8071;-25.5089;66.7585;11.1116;5746.7;6.59013;0;0;4.45067e-17;0.01;0;7.72505;101;0;-1-1;-1
320;994;-53.7932;-6.4681;66.3854;10.7526;5207.46;6.38339;0;0;4.45067e-17;0.01;0;7.10277;101;0;-1-1;-1
320;995;-55.5914;10.0084;66.4718;12.755;8692.14;7.57057;0;0;4.45067e-17;0.01;0;7.94328;101;0;-1-1;-1
320;996;-55.4862;30.1918;65.1275;10.5237;4881.98;6.24278;0;0;4.45067e-17;0.01;0;6.45393;101;0;-1-1;-1
320;997;-57.622;49.0746;67.7328;11.6863;6685.32;6.9279;0;0;4.45067e-17;0.01;0;4.21602;101;0;-1-1;-1
320;998;-39.1394;-54.7926;66.2577;11.4065;6216.53;6.7702;0;0;4.45067e-17;0.01;0;7.30649;101;0;-1-1;-1
320;999;-38.2889;-35.0335;66.9753;10.5724;4950.06;6.26694;0;0;4.45067e-17;0.01;0;7.17667;101;0;-1-1;-1
320;1000;-37.7768;-16.9329;66.2822;12.1503;7513.58;7.20865;0;0;4.45067e-17;0.01;0;7.94521;101;0;-1-1;-1
320;1001;-37.2714;1.78895;66.1098;10.7814;5249.46;6.39787;0;0;4.45067e-17;0.01;0;8.14295;101;0;-1-1;-1
320;1002;-37.854;20.2971;66.4576;10.7696;5232.27;6.39186;0;0;4.45067e-17;0.01;0;8.31175;101;0;-1-1;-1
320;1003;-39.5314;39.9966;68.0539;12.221;7645.5;7.2495;0;0;4.45067e-17;0.01;0;7.16308;101;0;-1-1;-1
320;1004;-39.157;57.8554;68.6128;11.6937;6698.06;6.94614;0;0;4.45067e-17;0.01;0;5.44397;101;0;-1-1;-1
320;1005;-40.1986;77.8274;69.3806;11.8775;7018.89;7.04667;0;0;4.45067e-17;0.01;0;3.36274;101;0;-1-1;-1
320;1006;-21.7538;-87.3483;69.4611;10.4791;4820.1;6.21501;0;0;4.45067e-17;0.01;0;2.71302;101;0;-1-1;-1
320;1007;-24.6873;-68.1777;68.473;12.7893;8762.44;7.59107;0;0;4.45067e-17;0.01;0;5.22648;101;0;-1-1;-1
320;1008;-21.1853;-46.835;66.4206;12.749;8679.87;7.56568;0;0;4.45067e-17;0.01;0;7.71321;101;0;-1-1;-1
320;1009;-21.6889;-26.6429;66.5235;10.4583;4791.46;6.20824;0;0;4.45067e-17;0.01;0;7.28511;101;0;-1-1;-1
320;1010;-21.6305;-8.75566;64.4394;10.0352;4233.12;5.95251;0;0;5.56334e-17;0.01;0;7.44905;101;0;-1-1;-1
320;1011;-21.8511;11.8458;65.3251;10.4903;4835.63;6.22735;0;0;4.45067e-17;0.01;0;7.43675;101;0;-1-1;-1
320;1012;-21.4745;30.0485;67.3032;11.1472;5802.05;6.61352;0;0;4.45067e-17;0.01;0;6.66324;101;0;-1-1;-1
320;1013;-21.5493;49.0841;68.156;12.1412;7496.82;7.20658;0;0;4.45067e-17;0.01;0;7.41669;101;0;-1-1;-1
320;1014;-21.7553;68.771;67.6065;10.9149;5446.83;6.47819;0;0;4.45067e-17;0.01;0;4.70804;101;0;-1-1;-1
320;1015;-6.66907;-76.4016;65.9442;10.5655;4940.42;6.27233;0;0;4.45067e-17;0.01;0;5.56112;101;0;-1-1;-1
320;1016;-7.48806;-58.3292;77.8092;12.6622;8503.84;7.50975;0;0;4.45067e-17;0.01;0;7.75078;101;0;-1-1;-1
320;1017;-5.17677;-34.5847;66.8116;11.1156;5752.95;6.58736;0;0;4.45067e-17;0.01;0;6.57522;101;0;-1-1;-1
320;1018;-5.59565;-16.6219;65.8731;10.4876;4831.94;6.22207;0;0;4.45067e-17;0.01;0;6.80786;101;0;-1-1;-1
320;1019;-5.19522;1.41939;65.3922;10.4899;4835.09;6.22336;0;0;4.45067e-17;0.01;0;7.23995;101;0;-1-1;-1
320;1020;-4.30088;19.9385;65.628;11.0274;5617.05;6.54041;0;0;4.45067e-17;0.01;0;7.41722;101;0;-1-1;-1
320;1021;-4.98991;39.2522;66.5974;11.9182;7091.3;7.07514;0;0;4.45067e-17;0.01;0;6.06563;101;0;-1-1;-1
320;1022;-4.99495;58.1745;68.1829;11.9101;7076.73;7.06583;0;0;4.45067e-17;0.01;0;4.21431;101;0;-1-1;-1
320;1023;-4.99671;79.2137;69.446;12.6157;8410.56;7.4862;0;0;4.45067e-17;0.01;0;3.49392;101;0;-1-1;-1
320;1024;10.8459;-82.1553;66.7335;10.4688;4806.02;6.20831;0;0;4.45067e-17;0.01;0;2.60271;101;0;-1-1;-1
320;1025;9.55244;-63.6582;66.8156;12.4974;8176.09;7.41462;0;0;4.45067e-17;0.01;0;5.71875;101;0;-1-1;-1
320;1026;9.34694;-44.714;69.794;10.4192;4737.91;6.18025;0;0;4.45067e-17;0.01;0;5.91672;101;0;-1-1;-1
320;1027;10.0109;-25.0774;67.3124;12.2252;7653.53;7.26081;0;0;4.45067e-17;0.01;0;7.55318;101;0;-1-1;-1
320;1028;10.3457;-5.01023;66.1877;12.7238;8628.61;7.5535;0;0;4.45067e-17;0.01;0;6.61673;101;0;-1-1;-1
320;1029;11.9955;11.4201;66.7866;10.6538;5065.25;6.32318;0;0;4.45067e-17;0.01;0;6.96309;101;0;-1-1;-1
320;1030;11.3901;29.814;65.3521;10.3992;4710.77;6.17306;0;0;4.45067e-17;0.01;0;7.40878;101;0;-1-1;-1
320;1031;10.6162;48.2021;68.4833;12.7052;8590.82;7.54097;0;0;4.45067e-17;0.01;0;6.61167;101;0;-1-1;-1
320;1032;11.5742;67.9477;68.1436;11.4784;6334.77;6.80743;0;0;4.45067e-17;0.01;0;5.83267;101;0;-1-1;-1
320;1033;26.1403;-71.4055;68.0333;10.496;4843.46;6.22275;0;0;4.45067e-17;0.01;0;3.91941;101;0;-1-1;-1
320;1034;25.4474;-51.9809;66.248;10.4632;4798.18;6.20402;0;0;4.45067e-17;0.01;0;5.68771;101;0;-1-1;-1
320;1035;28.4353;-34.5867;67.6384;10.4271;4748.77;6.18896;0;0;4.45067e-17;0.01;0;7.01422;101;0;-1-1;-1
320;1036;27.6705;-15.7912;67.1491;10.4709;4808.88;6.21382;0;0;4.45067e-17;0.01;0;7.97699;101;0;-1-1;-1
320;1037;27.5229;2.27119;66.9245;10.4489;4778.58;6.20634;0;0;4.45067e-17;0.01;0;8.5428;101;0;-1-1;-1
320;1038;28.2196;22.0603;68.4742;12.7641;8710.89;7.57383;0;0;4.45067e-17;0.01;0;9.20817;101;0;-1-1;-1
320;1039;27.6167;40.0055;65.2125;10.7134;5150.72;6.35821;0;0;4.45067e-17;0.01;0;7.48656;101;0;-1-1;-1
320;1040;27.8019;58.0554;66.7418;10.5493;4917.71;6.25584;0;0;4.45067e-17;0.01;0;6.95227;101;0;-1-1;-1
320;1041;27.6182;77.7154;69.1418;11.1041;5735.14;6.59184;0;0;4.45067e-17;0.01;0;4.2798;101;0;-1-1;-1
320;1042;41.2346;-60.7207;69.2746;10.4691;4806.32;6.21545;0;0;4.45067e-17;0.01;0;4.91077;101;0;-1-1;-1
320;1043;44.8215;-43.0179;66.7711;11.3573;6136.36;6.74015;0;0;4.45067e-17;0.01;0;8.0564;101;0;-1-1;-1
320;1044;44.569;-24.8647;66.9174;10.882;5397.84;6.46456;0;0;4.45067e-17;0.01;0;8.26475;101;0;-1-1;-1
320;1045;44.1241;-6.20648;67.0121;11.0216;5608.13;6.54147;0;0;4.45067e-17;0.01;0;7.50629;101;0;-1-1;-1
320;1046;44.3729;10.1013;66.5814;11.6923;6695.51;6.93901;0;0;4.45067e-17;0.01;0;7.76939;101;0;-1-1;-1
320;1047;45.3032;29.5454;64.9479;10.5758;4954.81;6.2734;0;0;4.45067e-17;0.01;0;8.10036;101;0;-1-1;-1
320;1048;44.1495;48.1226;66.4816;11.4305;6255.82;6.78486;0;0;4.45067e-17;0.01;0;7.84032;101;0;-1-1;-1
320;1049;44.4173;67.5675;69.985;11.8746;7013.64;7.05028;0;0;4.45067e-17;0.01;0;5.18027;101;0;-1-1;-1
320;1050;60.5268;-55.5486;68.5178;11.6717;6660.33;6.92355;0;0;4.45067e-17;0.01;0;3.84023;101;0;-1-1;-1
320;1051;61.3366;-35.0361;65.6006;10.4841;4827.1;6.21737;0;0;4.45067e-17;0.01;0;6.23183;101;0;-1-1;-1
320;1052;61.3151;-17.7081;68.0086;11.8382;6949.29;7.02504;0;0;4.45067e-17;0.01;0;7.14527;101;0;-1-1;-1
320;1053;60.5555;1.40648;67.166;10.4608;4794.88;6.20881;0;0;4.45067e-17;0.01;0;7.91739;101;0;-1-1;-1
320;1054;60.5153;19.5108;66.7387;10.5553;4926.04;6.26597;0;0;4.45067e-17;0.01;0;7.35465;101;0;-1-1;-1
320;1055;61.6143;38.6995;68.9993;12.1175;7452.97;7.19476;0;0;4.45067e-17;0.01;0;5.67071;101;0;-1-1;-1
320;1056;62.6429;56.5362;69.8772;12.4989;8179.06;7.42185;0;0;4.45067e-17;0.01;0;4.14314;101;0;-1-1;-1
320;1057;78.8572;-45.5936;68.8527;12.8437;8874.84;7.62056;0;0;4.45067e-17;0.01;0;3.12681;101;0;-1-1;-1
320;1058;77.6481;-26.2848;65.9934;10.5042;4854.82;6.23624;0;0;4.45067e-17;0.01;0;5.20297;101;0;-1-1;-1
320;1059;78.1638;-8.80579;68.2316;10.5121;4865.88;6.23858;0;0;4.45067e-17;0.01;0;5.36441;101;0;-1-1;-1
320;1060;77.1799;10.0008;70.3937;12.0121;7260.11;7.12756;0;0;4.45067e-17;0.01;0;2.41111;101;0;-1-1;-1
320;1061;77.1273;25.5887;69.834;10.9056;5432.99;6.46763;0;0;4.45067e-17;0.01;0;3.74537;101;0;-1-1;-1
320;1062;-66.037;-29.0579;81.8887;11.5182;6400.9;6.83831;0;0;4.45067e-17;0.01;0;3.19201;101;0;-1-1;-1
320;1063;-65.1372;-3.73015;80.8871;10.437;4762.32;6.19682;0;0;4.45067e-17;0.01;0;4.15287;101;0;-1-1;-1
320;1064;-67.5085;14.5131;82.4613;11.4363;6265.42;6.78646;0;0;4.45067e-17;0.01;0;3.38744;101;0;-1-1;-1
320;1065;-67.4541;35.372;80.4695;12.8559;8900.04;7.6326;0;0;4.45067e-17;0.01;0;2.56629;101;0;-1-1;-1
320;1066;-47.0035;-59.0058;82.5289;10.4007;4712.71;6.17344;0;0;4.45067e-17;0.01;0;3.38885;101;0;-1-1;-1
320;1067;-50.004;-34.8563;83.5649;10.8403;5336.01;6.4352;0;0;4.45067e-17;0.01;0;4.29848;101;0;-1-1;-1
320;1068;-50.006;-15.6299;83.2267;12.2667;7731.6;7.27885;0;0;4.45067e-17;0.01;0;4.92267;101;0;-1-1;-1
320;1069;-49.9986;4.20152;84.505;11.6974;6704.29;6.94163;0;0;4.45067e-17;0.01;0;5.77982;101;0;-1-1;-1
320;1070;-49.3148;21.9968;79.4739;10.5277;4887.47;6.24837;0;0;4.45067e-17;0.01;0;6.38938;101;0;-1-1;-1
320;1071;-49.9946;39.8183;85.5353;12.2273;7657.35;7.2567;0;0;4.45067e-17;0.01;0;2.12984;101;0;-1-1;-1
320;1072;-26.846;-62.3259;85.5678;12.0073;7251.46;7.12416;0;0;4.45067e-17;0.01;0;3.35412;101;0;-1-1;-1
320;1073;-34.8672;-45.1882;82.1839;11.128;5772.21;6.61098;0;0;4.45067e-17;0.01;0;5.77338;101;0;-1-1;-1
320;1074;-33.4286;-25.7654;83.8847;12.4025;7991.34;7.35828;0;0;4.45067e-17;0.01;0;5.48199;101;0;-1-1;-1
320;1075;-32.875;-5.50361;83.068;11.5195;6403.1;6.83432;0;0;4.45067e-17;0.01;0;5.73498;101;0;-1-1;-1
320;1076;-32.4386;10.0106;81.9354;11.2091;5899.28;6.65241;0;0;4.45067e-17;0.01;0;7.59663;101;0;-1-1;-1
320;1077;-32.4721;28.9728;83.1239;11.4656;6313.71;6.80596;0;0;4.45067e-17;0.01;0;7.62552;101;0;-1-1;-1
320;1078;-32.5273;48.9451;85.0066;11.5053;6379.43;6.82949;0;0;4.45067e-17;0.01;0;4.30134;101;0;-1-1;-1
320;1079;-11.7657;-53.9397;96.2243;10.7554;5211.63;6.38569;0;0;4.45067e-17;0.01;0;4.71045;101;0;-1-1;-1
320;1080;-16.2511;-38.1808;84.118;12.5856;8350.46;7.46908;0;0;4.45067e-17;0.01;0;6.09158;101;0;-1-1;-1
320;1081;-16.7625;-16.2584;81.5998;11.5704;6488.31;6.86692;0;0;4.45067e-17;0.01;0;6.3155;101;0;-1-1;-1
320;1082;-14.7081;2.70632;92.8808;12.5807;8340.63;7.46055;0;0;4.45067e-17;0.01;0;8.34758;101;0;-1-1;-1
320;1083;-15.8865;18.7523;80.6178;11.0686;5680.18;6.56421;0;0;4.45067e-17;0.01;0;8.509;101;0;-1-1;-1
320;1084;-15.2622;38.0694;85.005;12.4557;8094.55;7.39604;0;0;4.45067e-17;0.01;0;5.50382;101;0;-1-1;-1
320;1085;-15.9987;60.1077;85.0035;12.2557;7710.78;7.27159;0;0;4.45067e-17;0.01;0;2.04634;101;0;-1-1;-1
320;1086;-10.4811;-71.7892;90.9858;10.2004;4445.68;6.05466;0;0;5.56334e-17;0.01;0;2.73593;101;0;-1-1;-1
320;1087;2.19882;-45.0259;85.9471;10.4819;4824.03;6.22134;0;0;4.45067e-17;0.01;0;6.78168;101;0;-1-1;-1
320;1088;-0.0269813;-26.1379;84.5585;12.3353;7862.14;7.31522;0;0;4.45067e-17;0.01;0;6.56649;101;0;-1-1;-1
320;1089;-0.244023;-6.57648;82.0165;12.1745;7558.7;7.21996;0;0;4.45067e-17;0.01;0;7.42985;101;0;-1-1;-1
320;1090;0.0580018;10.013;80.5446;10.9032;5429.37;6.46901;0;0;4.45067e-17;0.01;0;7.2578;101;0;-1-1;-1
320;1091;1.87111;28.5688;80.9483;11.8809;7024.87;7.05439;0;0;4.45067e-17;0.01;0;8.70942;101;0;-1-1;-1
320;1092;2.39449;48.4272;87.4135;12.7152;8611.07;7.54564;0;0;4.45067e-17;0.01;0;5.22576;101;0;-1-1;-1
320;1093;2.23272;69.6867;85.0049;11.9603;7166.58;7.09811;0;0;4.45067e-17;0.01;0;2.08943;101;0;-1-1;-1
320;1094;17.7698;-54.9166;82.7262;10.8592;5363.85;6.43568;0;0;4.45067e-17;0.01;0;5.62219;101;0;-1-1;-1
320;1095;18.0265;-35.0031;83.5418;12.2815;7759.69;7.29043;0;0;4.45067e-17;0.01;0;7.09208;101;0;-1-1;-1
320;1096;17.4056;-16.0349;83.0354;11.2601;5980.22;6.68449;0;0;4.45067e-17;0.01;0;6.91484;101;0;-1-1;-1
320;1097;17.156;2.25391;82.54;10.821;5307.52;6.42192;0;0;4.45067e-17;0.01;0;8.63123;101;0;-1-1;-1
320;1098;17.228;19.261;84.211;10.4834;4826.12;6.22095;0;0;4.45067e-17;0.01;0;7.28458;101;0;-1-1;-1
320;1099;20.9035;38.3546;83.353;12.471;8124.35;7.39842;0;0;4.45067e-17;0.01;0;7.33581;101;0;-1-1;-1
320;1100;19.6119;59.3623;84.2442;11.8193;6916.14;7.01048;0;0;4.45067e-17;0.01;0;4.35125;101;0;-1-1;-1
320;1101;35.7942;-46.5305;83.3931;12.5105;8201.95;7.43119;0;0;4.45067e-17;0.01;0;5.52824;101;0;-1-1;-1
320;1102;35.2814;-25.1236;83.3344;12.4854;8152.53;7.41467;0;0;4.45067e-17;0.01;0;8.04102;101;0;-1-1;-1
320;1103;33.8116;-5.8598;82.3055;10.5812;4962.49;6.27858;0;0;4.45067e-17;0.01;0;7.10026;101;0;-1-1;-1
320;1104;33.8116;9.99702;82.4535;11.2173;5912.19;6.66215;0;0;4.45067e-17;0.01;0;7.0645;101;0;-1-1;-1
320;1105;38.4143;36.2666;78.69;10.0766;4285.84;5.97717;0;0;5.56334e-17;0.01;0;7.42016;101;0;-1-1;-1
320;1106;38.294;42.3652;94.4141;10.1267;4350.01;6.00907;0;0;5.56334e-17;0.01;0;4.10066;101;0;-1-1;-1
320;1107;53.4865;-33.2137;81.9407;11.413;6227.11;6.76989;0;0;4.45067e-17;0.01;0;4.44763;101;0;-1-1;-1
320;1108;50.6716;-14.3188;82.3511;10.4767;4816.79;6.21728;0;0;4.45067e-17;0.01;0;6.39419;101;0;-1-1;-1
320;1109;50.8689;3.26905;82.5035;10.5466;4913.83;6.26082;0;0;4.45067e-17;0.01;0;6.90589;101;0;-1-1;-1
320;1110;49.784;22.4696;82.0986;11.8736;7011.98;7.04865;0;0;4.45067e-17;0.01;0;5.89156;101;0;-1-1;-1
320;1111;52.3151;46.2248;83.931;10.4899;4835.06;6.22742;0;0;4.45067e-17;0.01;0;4.09545;101;0;-1-1;-1
320;1112;67.0433;-5.04621;82.073;10.4345;4758.85;6.1933;0;0;4.45067e-17;0.01;0;3.84824;101;0;-1-1;-1
320;1113;-41.1566;-16.1508;100.009;12.1246;7465.96;7.19685;0;0;4.45067e-17;0.01;0;1.97246;101;0;-1-1;-1
320;1114;-37.357;3.32763;98.9291;10.4039;4717.07;6.17805;0;0;4.45067e-17;0.01;0;4.19908;101;0;-1-1;-1
320;1115;-44.4076;21.4247;97.5403;12.3975;7981.7;7.35639;0;0;4.45067e-17;0.01;0;4.29972;101;0;-1-1;-1
320;1116;-22.7154;-27.568;100.002;12.9202;9034.41;7.67112;0;0;4.45067e-17;0.01;0;2.74443;101;0;-1-1;-1
320;1117;-23.9454;-7.57095;108.291;12.3256;7843.56;7.31371;0;0;4.45067e-17;0.01;0;4.05328;101;0;-1-1;-1
320;1118;-25.2784;17.5526;97.2742;10.5149;4869.77;6.239;0;0;4.45067e-17;0.01;0;5.94837;101;0;-1-1;-1
320;1119;-28.0835;36.3281;100.586;12.6264;8432;7.49295;0;0;4.45067e-17;0.01;0;2.21044;101;0;-1-1;-1
320;1120;-4.98527;-36.2526;101.536;12.344;7878.68;7.32606;0;0;4.45067e-17;0.01;0;2.16401;101;0;-1-1;-1
320;1121;-5.75015;-14.1805;100.031;11.707;6720.89;6.94553;0;0;4.45067e-17;0.01;0;2.6476;101;0;-1-1;-1
320;1122;-7.10762;5.03855;111.326;12.3291;7850.24;7.31623;0;0;4.45067e-17;0.01;0;3.78643;101;0;-1-1;-1
320;1123;-7.62793;21.1038;95.694;10.1551;4386.78;6.02341;0;0;5.56334e-17;0.01;0;7.33576;101;0;-1-1;-1
320;1124;-7.72821;37.852;102.143;10.5215;4878.93;6.24408;0;0;4.45067e-17;0.01;0;3.32424;101;0;-1-1;-1
320;1125;13.8516;-46.1034;99.2261;10.5764;4955.64;6.27383;0;0;4.45067e-17;0.01;0;3.96336;101;0;-1-1;-1
320;1126;11.9322;-25.9865;100.032;12.3072;7808.46;7.3043;0;0;4.45067e-17;0.01;0;2.72164;101;0;-1-1;-1
320;1127;10.1646;-5.19492;99.4161;12.1175;7453.01;7.19196;0;0;4.45067e-17;0.01;0;4.02617;101;0;-1-1;-1
320;1128;6.98593;10.0138;97.6684;11.5255;6413.04;6.83828;0;0;4.45067e-17;0.01;0;5.82349;101;0;-1-1;-1
320;1129;9.20115;30.5027;98.1218;11.6605;6641.08;6.9203;0;0;4.45067e-17;0.01;0;6.00918;101;0;-1-1;-1
320;1130;29.425;-35.2711;99.2269;10.5399;4904.5;6.254;0;0;4.45067e-17;0.01;0;3.51707;101;0;-1-1;-1
320;1131;28.2875;-15.326;98.843;11.0537;5657.36;6.56092;0;0;4.45067e-17;0.01;0;4.86427;101;0;-1-1;-1
320;1132;27.7746;2.67304;97.723;10.5588;4930.94;6.26268;0;0;4.45067e-17;0.01;0;5.82714;101;0;-1-1;-1
320;1133;22.9153;18.582;104.548;10.9638;5520.41;6.50623;0;0;4.45067e-17;0.01;0;3.48671;101;0;-1-1;-1
320;1134;24.994;36.9377;103.802;10.5737;4951.89;6.2756;0;0;4.45067e-17;0.01;0;2.00531;101;0;-1-1;-1
320;1135;45.417;-5.58558;98.6636;12.0706;7366.67;7.1644;0;0;4.45067e-17;0.01;0;3.41441;101;0;-1-1;-1
320;1136;43.8155;12.1773;97.5068;10.5024;4852.35;6.22848;0;0;4.45067e-17;0.01;0;3.3;101;0;-1-1;-1
320;1137;-97.9775;-24.8841;-11.6846;10.1545;4385.95;6.02491;0;0;5.56334e-17;0.01;0;6.24623;101;0;-1-1;-1
320;1138;-24.5718;-61.2224;-89.5649;10.1986;4443.37;6.05166;0;0;5.56334e-17;0.01;0;4.12359;101;0;-1-1;-1
320;1139;85.0527;39.629;48.8831;10.0345;4232.29;5.95481;0;0;5.56334e-17;0.01;0;3.53257;101;0;-1-1;-1
320;1140;-22.0792;-52.1347;-19.625;10.1118;4330.87;5.99455;0;0;5.56334e-17;0.01;0;7.87418;101;0;-1-1;-1
320;1141;110.804;-22.0121;-1.29509;10.1457;4374.56;6.02397;0;0;5.56334e-17;0.01;0;4.81546;101;0;-1-1;-1
320;1142;-17.2961;1.01774;76.2279;10.1271;4350.5;6.00639;0;0;5.56334e-17;0.01;0;7.83806;101;0;-1-1;-1
320;1143;-32.572;86.2261;-74.9439;10.1326;4357.67;6.01509;0;0;5.56334e-17;0.01;0;2.2293;101;0;-1-1;-1
320;1144;-30.9119;-52.4689;-6.2213;10.1815;4421.06;6.03716;0;0;5.56334e-17;0.01;0;8.47999;101;0;-1-1;-1
320;1145;-38.9439;-109.917;7.95246;10.1913;4433.86;6.04477;0;0;5.56334e-17;0.01;0;3.00823;101;0;-1-1;-1
320;1146;13.6649;90.0154;-6.26045;10.102;4318.34;5.99538;0;0;5.56334e-17;0.01;0;7.38099;101;0;-1-1;-1
320;1147;-29.5559;76.0943;-61.4113;10.1291;4353.16;6.01314;0;0;5.56334e-17;0.01;0;7.14659;101;0;-1-1;-1
320;1148;80.1614;-78.386;-17.5153;10.1268;4350.19;6.01189;0;0;5.56334e-17;0.01;0;2.99559;101;0;-1-1;-1
320;1149;-5.76632;20.6738;-56.7904;10.1379;4364.54;6.01292;0;0;5.56334e-17;0.01;0;7.13781;101;0;-1-1;-1
320;1150;83.4126;-16.5154;-11.725;10.1856;4426.4;6.04383;0;0;5.56334e-17;0.01;0;6.68408;101;0;-1-1;-1
320;1151;-7.61326;34.3609;-67.3531;10.1239;4346.42;6.00682;0;0;5.56334e-17;0.01;0;7.46882;101;0;-1-1;-1
320;1152;4.53296;-61.4802;92.8283;10.1019;4318.11;5.99524;0;0;5.56334e-17;0.01;0;3.99269;101;0;-1-1;-1
320;1153;-5.00473;63.7931;-59.1618;10.1774;4415.67;6.04205;0;0;5.56334e-17;0.01;0;7.39327;101;0;-1-1;-1
320;1154;33.0313;25.6803;91.345;10.0736;4282;5.97936;0;0;5.56334e-17;0.01;0;6.09267;101;0;-1-1;-1
320;1155;-3.18252;72.5936;12.6573;10.1951;4438.79;6.04842;0;0;5.56334e-17;0.01;0;6.58926;101;0;-1-1;-1
320;1156;-70.717;-53.9442;3.6654;10.0114;4203.08;5.94529;0;0;5.56334e-17;0.01;0;7.9643;101;0;-1-1;-1
320;1157;36.3825;53.5422;81.5525;10.0322;4229.38;5.95023;0;0;5.56334e-17;0.01;0;5.71009;101;0;-1-1;-1
320;1158;-65.699;39.2359;0.731827;10.1125;4331.72;5.99341;0;0;5.56334e-17;0.01;0;6.99681;101;0;-1-1;-1
320;1159;82.7672;56.6357;19.4345;10.0902;4303.19;5.98611;0;0;5.56334e-17;0.01;0;5.9238;101;0;-1-1;-1
320;1160;-0.664921;23.0323;111.352;10.1203;4341.84;6.00572;0;0;5.56334e-17;0.01;0;3.44343;101;0;-1-1;-1
320;1161;-35.6458;-71.486;-57.0889;10.163;4397.02;6.02624;0;0;5.56334e-17;0.01;0;6.80834;101;0;-1-1;-1
320;1162;-8.32031;-29.1232;32.6683;10.1933;4436.42;6.04581;0;0;5.56334e-17;0.01;0;8.21008;101;0;-1-1;-1
320;1163;-96.333;15.0695;48.7492;10.1244;4347.05;6.00386;0;0;5.56334e-17;0.01;0;4.00075;101;0;-1-1;-1
320;1164;11.9414;48.3674;-25.7306;10.0894;4302.19;5.98485;0;0;5.56334e-17;0.01;0;6.05564;101;0;-1-1;-1
320;1165;-16.5393;-53.4217;47.6671;10.1028;4319.36;5.98959;0;0;5.56334e-17;0.01;0;8.33801;101;0;-1-1;-1
