Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;976;62.3598;-25.6442;45.8396;9.0687;3124.09;5.19711;0;0;6.64693e-54;0.01;0;6.76356;102;0;-1-1;-1
1080;977;65.2003;-7.866;48.2622;10.7215;5162.41;6.16027;0;0;6.64693e-54;0.01;0;6.68864;102;0;-1-1;-1
1080;978;64.8152;11.1084;47.8743;10.4301;4752.86;5.9815;0;0;6.64693e-54;0.01;0;6.03598;102;0;-1-1;-1
1080;979;64.922;29.4008;47.1329;10.4954;4842.64;6.02608;0;0;6.64693e-54;0.01;0;6.3628;102;0;-1-1;-1
1080;980;65.2955;47.8674;47.0617;10.6888;5115.34;6.13207;0;0;6.64693e-54;0.01;0;5.89745;102;0;-1-1;-1
1080;981;62.9605;66.2681;46.4834;9.66619;3783.16;5.53608;0;0;6.64693e-54;0.01;0;3.73849;102;0;-1-1;-1
1080;982;76.8264;-32.8433;46.0518;9.07427;3129.85;5.20887;0;0;6.64693e-54;0.01;0;5.02799;102;0;-1-1;-1
1080;983;79.6094;-17.2832;44.5475;8.97245;3025.68;5.14624;0;0;6.64693e-54;0.01;0;4.34704;102;0;-1-1;-1
1080;984;79.7641;3.64217;54.8826;10.4637;4798.95;5.99615;0;0;6.64693e-54;0.01;0;3.0486;102;0;-1-1;-1
1080;985;81.1765;20.4978;46.0853;10.691;5118.45;6.13789;0;0;6.64693e-54;0.01;0;4.12624;102;0;-1-1;-1
1080;986;68.5145;38.6633;61.1293;8.69187;2750.61;4.97993;0;0;8.30866e-54;0.01;0;3.41376;102;0;-1-1;-1
1080;987;-70.145;-28.8371;57.8268;9.05638;3111.38;5.20349;0;0;6.64693e-54;0.01;0;4.28654;102;0;-1-1;-1
1080;988;-67.5253;-13.1947;62.2749;9.34412;3417.47;5.35805;0;0;6.64693e-54;0.01;0;4.806;102;0;-1-1;-1
1080;989;-67.3584;2.83288;59.138;9.04059;3095.13;5.18477;0;0;6.64693e-54;0.01;0;5.6526;102;0;-1-1;-1
1080;990;-67.2278;20.3899;60.1548;10.177;4415.12;5.83337;0;0;6.64693e-54;0.01;0;5.66772;102;0;-1-1;-1
1080;991;-52.6807;-60.9691;59.8731;9.61476;3723.09;5.50902;0;0;6.64693e-54;0.01;0;3.38719;102;0;-1-1;-1
1080;992;-51.2316;-40.3086;65.5396;11.0629;5671.53;6.35741;0;0;6.64693e-54;0.01;0;5.14971;102;0;-1-1;-1
1080;993;-54.726;-23.1338;59.2482;9.59475;3699.9;5.50947;0;0;6.64693e-54;0.01;0;6.11228;102;0;-1-1;-1
1080;994;-52.3168;-6.94525;59.5766;9.34984;3423.74;5.37173;0;0;6.64693e-54;0.01;0;5.4488;102;0;-1-1;-1
1080;995;-51.5996;9.99686;62.154;11.031;5622.54;6.33851;0;0;6.64693e-54;0.01;0;6.68775;102;0;-1-1;-1
1080;996;-51.6739;27.6462;59.4225;9.03639;3090.81;5.19422;0;0;6.64693e-54;0.01;0;6.27529;102;0;-1-1;-1
1080;997;-53.7751;44.5173;59.7385;10.0414;4241.07;5.75264;0;0;6.64693e-54;0.01;0;3.57307;102;0;-1-1;-1
1080;998;-37.5594;-52.5659;60.2662;9.88106;4041.1;5.67108;0;0;6.64693e-54;0.01;0;6.04262;102;0;-1-1;-1
1080;999;-35.1382;-35.4745;59.9781;9.05668;3111.69;5.17752;0;0;6.64693e-54;0.01;0;5.27528;102;0;-1-1;-1
1080;1000;-38.1981;-17.7154;59.9059;10.3174;4600.4;5.92829;0;0;6.64693e-54;0.01;0;5.05132;102;0;-1-1;-1
1080;1001;-36.7678;-0.345051;58.5261;9.24109;3305.66;5.29894;0;0;6.64693e-54;0.01;0;4.16874;102;0;-1-1;-1
1080;1002;-36.0967;19.4509;61.4513;9.41591;3496.84;5.41114;0;0;6.64693e-54;0.01;0;5.58318;102;0;-1-1;-1
1080;1003;-38.0343;36.2446;65.4177;10.5691;4945.47;6.06008;0;0;6.64693e-54;0.01;0;6.04704;102;0;-1-1;-1
1080;1004;-32.8615;58.9196;69.3264;9.9534;4130.5;5.71518;0;0;6.64693e-54;0.01;0;2.50788;102;0;-1-1;-1
1080;1005;-35.5916;74.7573;60.6096;10.1986;4443.4;5.86173;0;0;6.64693e-54;0.01;0;2.91299;102;0;-1-1;-1
1080;1006;-21.4609;-83.4544;59.0903;9.04711;3101.83;5.19056;0;0;6.64693e-54;0.01;0;2.59215;102;0;-1-1;-1
1080;1007;-23.962;-66.1103;60.0202;11.049;5650.17;6.3503;0;0;6.64693e-54;0.01;0;4.16439;102;0;-1-1;-1
1080;1008;-20.7993;-45.8639;61.1661;10.8084;5289.03;6.19432;0;0;6.64693e-54;0.01;0;4.82872;102;0;-1-1;-1
1080;1009;-22.6104;-25.6088;60.1958;9.04939;3104.18;5.18825;0;0;6.64693e-54;0.01;0;5.56897;102;0;-1-1;-1
1080;1010;-23.0346;-9.61346;60.7127;8.76818;2823.69;5.03093;0;0;8.30866e-54;0.01;0;5.44599;102;0;-1-1;-1
1080;1011;-21.6402;10.9063;62.6399;8.97978;3033.09;5.16068;0;0;6.64693e-54;0.01;0;5.41282;102;0;-1-1;-1
1080;1012;-21.4763;28.1271;63.2281;9.52731;3622.43;5.46871;0;0;6.64693e-54;0.01;0;5.92453;102;0;-1-1;-1
1080;1013;-22.1226;46.4535;61.0119;10.471;4809.03;6.01376;0;0;6.64693e-54;0.01;0;5.84429;102;0;-1-1;-1
1080;1014;-20.0987;65.2357;60.088;9.31843;3389.35;5.35807;0;0;6.64693e-54;0.01;0;4.75012;102;0;-1-1;-1
1080;1015;-8.22914;-74.4422;56.2712;9.00076;3054.4;5.16732;0;0;6.64693e-54;0.01;0;4.97102;102;0;-1-1;-1
1080;1016;-7.17133;-51.9957;73.6657;10.804;5282.52;6.19764;0;0;6.64693e-54;0.01;0;5.56075;102;0;-1-1;-1
1080;1017;-6.26117;-26.3066;59.48;9.64437;3757.6;5.51917;0;0;6.64693e-54;0.01;0;4.2466;102;0;-1-1;-1
1080;1018;-7.29656;-9.48367;61.4522;9.14808;3206.85;5.2538;0;0;6.64693e-54;0.01;0;5.70624;102;0;-1-1;-1
1080;1019;-6.23374;6.16179;64.2558;8.95811;3011.19;5.13558;0;0;6.64693e-54;0.01;0;5.60649;102;0;-1-1;-1
1080;1020;-0.588062;20.5812;62.2739;9.46141;3547.77;5.42493;0;0;6.64693e-54;0.01;0;6.22445;102;0;-1-1;-1
1080;1021;-6.66434;36.1479;58.4424;10.2156;4465.56;5.86454;0;0;6.64693e-54;0.01;0;4.48933;102;0;-1-1;-1
1080;1022;-9.7428;55.7907;71.2505;10.3034;4581.78;5.91452;0;0;6.64693e-54;0.01;0;3.6416;102;0;-1-1;-1
1080;1023;-8.59638;74.4707;71.3101;11.0502;5651.96;6.3427;0;0;6.64693e-54;0.01;0;1.73934;102;0;-1-1;-1
1080;1024;11.7643;-81.7836;59.1651;9.00006;3053.69;5.16109;0;0;6.64693e-54;0.01;0;2.60188;102;0;-1-1;-1
1080;1025;6.39055;-65.1514;61.2498;10.8657;5373.51;6.24545;0;0;6.64693e-54;0.01;0;3.64179;102;0;-1-1;-1
1080;1026;7.50928;-41.9229;69.8859;8.98208;3035.42;5.14679;0;0;6.64693e-54;0.01;0;4.30775;102;0;-1-1;-1
1080;1027;12.9903;-24.2411;66.6994;10.5527;4922.49;6.06529;0;0;6.64693e-54;0.01;0;4.94714;102;0;-1-1;-1
1080;1028;12.641;-5.89649;63.0288;10.8732;5384.7;6.25262;0;0;6.64693e-54;0.01;0;4.79003;102;0;-1-1;-1
1080;1029;13.7172;11.7733;61.2423;9.15792;3217.21;5.25382;0;0;6.64693e-54;0.01;0;4.55306;102;0;-1-1;-1
1080;1030;13.7698;28.555;60.7598;9.07683;3132.51;5.21486;0;0;6.64693e-54;0.01;0;5.63293;102;0;-1-1;-1
1080;1031;14.2317;45.7528;66.7379;10.9301;5469.62;6.27774;0;0;6.64693e-54;0.01;0;4.83033;102;0;-1-1;-1
1080;1032;13.4604;63.7123;61.49;9.80123;3943.94;5.62954;0;0;6.64693e-54;0.01;0;3.96292;102;0;-1-1;-1
1080;1033;28.7536;-58.9678;74.2859;9.05142;3106.26;5.19708;0;0;6.64693e-54;0.01;0;2.56573;102;0;-1-1;-1
1080;1034;28.0382;-49.009;61.5597;9.01877;3072.78;5.17358;0;0;6.64693e-54;0.01;0;5.14036;102;0;-1-1;-1
1080;1035;28.5869;-30.8108;64.7254;9.04311;3097.71;5.18866;0;0;6.64693e-54;0.01;0;6.02506;102;0;-1-1;-1
1080;1036;27.9519;-14.6533;61.1346;9.06152;3116.68;5.20535;0;0;6.64693e-54;0.01;0;6.26762;102;0;-1-1;-1
1080;1037;27.8157;2.45347;60.6574;9.00151;3055.17;5.17005;0;0;6.64693e-54;0.01;0;5.89514;102;0;-1-1;-1
1080;1038;28.0147;20.3945;67.8895;10.9098;5439.29;6.27232;0;0;6.64693e-54;0.01;0;6.38456;102;0;-1-1;-1
1080;1039;27.9149;36.6751;60.8848;9.19849;3260.15;5.27943;0;0;6.64693e-54;0.01;0;6.28776;102;0;-1-1;-1
1080;1040;27.9536;55.1008;60.5984;9.02667;3080.86;5.18671;0;0;6.64693e-54;0.01;0;5.86651;102;0;-1-1;-1
1080;1041;26.6091;67.2709;72.0666;9.67694;3795.8;5.55538;0;0;6.64693e-54;0.01;0;2.85127;102;0;-1-1;-1
1080;1042;42.0939;-54.7229;66.3764;9.02325;3077.35;5.19086;0;0;6.64693e-54;0.01;0;3.74431;102;0;-1-1;-1
1080;1043;42.0258;-39.4991;60.5501;9.78449;3923.77;5.61443;0;0;6.64693e-54;0.01;0;7.08613;102;0;-1-1;-1
1080;1044;42.2579;-22.538;62.4136;9.40557;3485.33;5.40571;0;0;6.64693e-54;0.01;0;6.81421;102;0;-1-1;-1
1080;1045;42.4498;-5.8059;61.5894;9.47422;3562.21;5.43413;0;0;6.64693e-54;0.01;0;6.45103;102;0;-1-1;-1
1080;1046;42.6019;10.421;61.0518;9.93099;4102.67;5.69803;0;0;6.64693e-54;0.01;0;6.04214;102;0;-1-1;-1
1080;1047;42.6467;27.7447;60.8206;8.94247;2995.44;5.12056;0;0;6.64693e-54;0.01;0;6.84911;102;0;-1-1;-1
1080;1048;41.8451;44.7036;61.7938;9.81767;3963.82;5.63761;0;0;6.64693e-54;0.01;0;7.3904;102;0;-1-1;-1
1080;1049;42.3247;61.0184;67.7145;10.3812;4686.26;5.95671;0;0;6.64693e-54;0.01;0;4.81489;102;0;-1-1;-1
1080;1050;57.365;-47.8752;63.6972;10.1688;4404.47;5.83039;0;0;6.64693e-54;0.01;0;3.93976;102;0;-1-1;-1
1080;1051;56.7726;-31.6056;59.4612;9.0084;3062.19;5.16953;0;0;6.64693e-54;0.01;0;6.0479;102;0;-1-1;-1
1080;1052;57.1599;-15.1566;63.1224;10.1504;4380.69;5.82438;0;0;6.64693e-54;0.01;0;6.6415;102;0;-1-1;-1
1080;1053;57.3687;1.88674;60.7535;9.05376;3108.68;5.19503;0;0;6.64693e-54;0.01;0;6.47346;102;0;-1-1;-1
1080;1054;56.9535;18.6799;62.4781;9.05101;3105.85;5.19147;0;0;6.64693e-54;0.01;0;5.75669;102;0;-1-1;-1
1080;1055;54.7312;34.3368;70.2442;10.4306;4753.52;5.99045;0;0;6.64693e-54;0.01;0;5.18844;102;0;-1-1;-1
1080;1056;58.0043;51.797;64.4518;10.6706;5089.31;6.13443;0;0;6.64693e-54;0.01;0;4.3272;102;0;-1-1;-1
1080;1057;73.3267;-38.5498;62.5256;11.0442;5642.76;6.34193;0;0;6.64693e-54;0.01;0;2.92253;102;0;-1-1;-1
1080;1058;71.6021;-21.7306;57.5813;8.93528;2988.23;5.129;0;0;6.64693e-54;0.01;0;4.85583;102;0;-1-1;-1
1080;1059;71.1107;-6.9876;64.8387;9.05038;3105.2;5.19803;0;0;6.64693e-54;0.01;0;4.55192;102;0;-1-1;-1
1080;1060;69.6975;9.13468;69.4698;10.1914;4433.95;5.84819;0;0;6.64693e-54;0.01;0;3.20175;102;0;-1-1;-1
1080;1061;69.9711;25.4962;69.9859;9.35344;3427.69;5.36812;0;0;6.64693e-54;0.01;0;1.87207;102;0;-1-1;-1
1080;1062;-62.1908;-26.1099;73.6321;9.86978;4027.27;5.67203;0;0;6.64693e-54;0.01;0;3.38241;102;0;-1-1;-1
1080;1063;-60.3405;-1.8356;72.7509;8.99957;3053.19;5.16881;0;0;6.64693e-54;0.01;0;3.70968;102;0;-1-1;-1
1080;1064;-61.7652;14.8888;76.3997;9.87808;4037.44;5.6596;0;0;6.64693e-54;0.01;0;3.83655;102;0;-1-1;-1
1080;1065;-60.0817;33.1283;73.7733;11.129;5773.76;6.38478;0;0;6.64693e-54;0.01;0;3.61221;102;0;-1-1;-1
1080;1066;-46.3785;-55.047;74.155;9.05022;3105.03;5.18965;0;0;6.64693e-54;0.01;0;2.62711;102;0;-1-1;-1
1080;1067;-46.8041;-30.6622;80.2075;9.32814;3399.96;5.36465;0;0;6.64693e-54;0.01;0;3.10461;102;0;-1-1;-1
1080;1068;-51.8086;-13.3936;83.3115;10.5987;4987.1;6.07319;0;0;6.64693e-54;0.01;0;2.62794;102;0;-1-1;-1
1080;1069;-47.6426;5.67177;81.4134;10.1216;4343.41;5.80759;0;0;6.64693e-54;0.01;0;3.65171;102;0;-1-1;-1
1080;1070;-45.9713;21.9032;74.2546;9.13828;3196.55;5.2503;0;0;6.64693e-54;0.01;0;6.18233;102;0;-1-1;-1
1080;1071;-43.5119;35.8987;83.6221;10.4447;4772.83;5.99048;0;0;6.64693e-54;0.01;0;4.26472;102;0;-1-1;-1
1080;1072;-23.1561;-53.2974;83.7223;10.2956;4571.28;5.90482;0;0;6.64693e-54;0.01;0;3.11305;102;0;-1-1;-1
1080;1073;-35.0355;-42.6204;74.6984;9.65317;3767.89;5.55484;0;0;6.64693e-54;0.01;0;4.58567;102;0;-1-1;-1
1080;1074;-29.6748;-25.7769;81.7111;10.6643;5080.29;6.10896;0;0;6.64693e-54;0.01;0;4.16731;102;0;-1-1;-1
1080;1075;-22.8399;-8.6119;85.9643;9.80152;3944.29;5.62492;0;0;6.64693e-54;0.01;0;5.99769;102;0;-1-1;-1
1080;1076;-26.4071;8.28508;80.2377;9.56337;3663.71;5.48871;0;0;6.64693e-54;0.01;0;4.87374;102;0;-1-1;-1
1080;1077;-29.4551;26.6324;77.4375;9.86799;4025.08;5.66598;0;0;6.64693e-54;0.01;0;6.73159;102;0;-1-1;-1
1080;1078;-28.3502;44.29;78.1783;9.7342;3863.57;5.59435;0;0;6.64693e-54;0.01;0;5.15571;102;0;-1-1;-1
1080;1079;-8.48605;-51.2518;92.8878;9.38371;3461.09;5.38444;0;0;6.64693e-54;0.01;0;4.48238;102;0;-1-1;-1
1080;1080;-14.2133;-36.9119;84.9163;10.8157;5299.64;6.20248;0;0;6.64693e-54;0.01;0;4.77979;102;0;-1-1;-1
1080;1081;-14.4862;-18.3102;73.6081;10.012;4203.91;5.74625;0;0;6.64693e-54;0.01;0;5.21377;102;0;-1-1;-1
1080;1082;-10.4454;5.56824;88.0142;10.8465;5345.1;6.20983;0;0;6.64693e-54;0.01;0;6.72813;102;0;-1-1;-1
1080;1083;-13.2607;17.8967;74.6966;9.46002;3546.21;5.42744;0;0;6.64693e-54;0.01;0;6.82149;102;0;-1-1;-1
1080;1084;-13.4003;34.4745;81.4016;10.6811;5104.32;6.13307;0;0;6.64693e-54;0.01;0;6.33046;102;0;-1-1;-1
1080;1085;-15.1291;51.7942;88.3084;10.5102;4863.22;6.04047;0;0;6.64693e-54;0.01;0;3.58665;102;0;-1-1;-1
1080;1086;-10.6195;-64.8156;85.2602;8.77368;2829;5.03567;0;0;8.30866e-54;0.01;0;2.62904;102;0;-1-1;-1
1080;1087;2.51221;-42.6023;84.7541;9.02102;3075.07;5.17058;0;0;6.64693e-54;0.01;0;6.61843;102;0;-1-1;-1
1080;1088;0.429561;-24.8061;84.1123;10.6378;5042.53;6.0948;0;0;6.64693e-54;0.01;0;5.6077;102;0;-1-1;-1
1080;1089;-0.195779;-6.88942;77.4797;10.4795;4820.67;6.01474;0;0;6.64693e-54;0.01;0;5.49711;102;0;-1-1;-1
1080;1090;2.61373;12.3069;76.7125;9.50314;3594.93;5.45099;0;0;6.64693e-54;0.01;0;5.84662;102;0;-1-1;-1
1080;1091;4.40071;29.8143;75.791;10.2363;4492.77;5.87836;0;0;6.64693e-54;0.01;0;6.33347;102;0;-1-1;-1
1080;1092;2.59156;44.9515;86.0185;10.94;5484.48;6.2774;0;0;6.64693e-54;0.01;0;4.91595;102;0;-1-1;-1
1080;1093;-0.39309;63.4678;84.7883;10.3173;4600.26;5.92781;0;0;6.64693e-54;0.01;0;3.0549;102;0;-1-1;-1
1080;1094;16.8101;-50.0128;81.1642;9.39085;3469;5.38348;0;0;6.64693e-54;0.01;0;4.36859;102;0;-1-1;-1
1080;1095;16.8854;-33.6297;81.4225;10.5492;4917.52;6.04909;0;0;6.64693e-54;0.01;0;7.26229;102;0;-1-1;-1
1080;1096;15.914;-15.4727;82.3703;9.68467;3804.9;5.55776;0;0;6.64693e-54;0.01;0;5.42621;102;0;-1-1;-1
1080;1097;15.3696;1.84809;81.8282;9.34032;3413.29;5.35576;0;0;6.64693e-54;0.01;0;4.78681;102;0;-1-1;-1
1080;1098;16.804;18.7752;81.5502;8.94037;2993.34;5.13497;0;0;6.64693e-54;0.01;0;6.13634;102;0;-1-1;-1
1080;1099;21.031;35.6433;80.9643;10.6772;5098.73;6.12469;0;0;6.64693e-54;0.01;0;6.57109;102;0;-1-1;-1
1080;1100;16.7266;56.6029;81.5502;10.2453;4504.67;5.88507;0;0;6.64693e-54;0.01;0;3.26114;102;0;-1-1;-1
1080;1101;33.3466;-42.3715;76.9897;10.8229;5310.32;6.21103;0;0;6.64693e-54;0.01;0;5.56504;102;0;-1-1;-1
1080;1102;32.4605;-23.4577;80.3304;10.7091;5144.53;6.14407;0;0;6.64693e-54;0.01;0;5.8379;102;0;-1-1;-1
1080;1103;31.2165;-6.18456;74.4973;9.11344;3170.56;5.22982;0;0;6.64693e-54;0.01;0;4.98278;102;0;-1-1;-1
1080;1104;30.6342;9.50209;82.1863;9.6061;3713.04;5.51958;0;0;6.64693e-54;0.01;0;5.23466;102;0;-1-1;-1
1080;1105;37.0645;34.3504;73.7462;8.638;2699.78;4.94488;0;0;8.30866e-54;0.01;0;6.94192;102;0;-1-1;-1
1080;1106;35.7691;40.9222;87.3122;8.7467;2802.99;5.02189;0;0;8.30866e-54;0.01;0;3.81877;102;0;-1-1;-1
1080;1107;48.3381;-31.2608;74.7819;9.82056;3967.32;5.63736;0;0;6.64693e-54;0.01;0;4.01545;102;0;-1-1;-1
1080;1108;46.0614;-13.586;75.6882;9.08258;3138.46;5.21084;0;0;6.64693e-54;0.01;0;4.92655;102;0;-1-1;-1
1080;1109;44.5547;2.60447;75.8426;9.00769;3061.46;5.1793;0;0;6.64693e-54;0.01;0;4.80602;102;0;-1-1;-1
1080;1110;44.8682;19.7356;75.6566;10.1398;4366.99;5.81235;0;0;6.64693e-54;0.01;0;5.84942;102;0;-1-1;-1
1080;1111;46.0961;47.1562;77.3004;9.00184;3055.5;5.16629;0;0;6.64693e-54;0.01;0;4.47315;102;0;-1-1;-1
1080;1112;59.3751;-3.70824;75.4825;9.076;3131.64;5.21151;0;0;6.64693e-54;0.01;0;3.76346;102;0;-1-1;-1
1080;1113;-36.6785;-14.7286;95.4935;10.4134;4730.03;5.98371;0;0;6.64693e-54;0.01;0;3.58198;102;0;-1-1;-1
1080;1114;-34.9229;1.82093;92.5032;9.02518;3079.33;5.19045;0;0;6.64693e-54;0.01;0;3.96464;102;0;-1-1;-1
1080;1115;-38.0061;18.8531;90.3583;10.6497;5059.4;6.1127;0;0;6.64693e-54;0.01;0;4.59007;102;0;-1-1;-1
1080;1116;-20.2013;-23.4431;97.8406;11.0014;5577.48;6.31865;0;0;6.64693e-54;0.01;0;3.02708;102;0;-1-1;-1
1080;1117;-21.9504;-3.79801;102.766;10.6672;5084.38;6.13795;0;0;6.64693e-54;0.01;0;2.81068;102;0;-1-1;-1
1080;1118;-20.2534;20.2482;89.486;8.98391;3037.28;5.15083;0;0;6.64693e-54;0.01;0;4.65384;102;0;-1-1;-1
1080;1119;-27.8277;35.2653;93.7915;10.7935;5267.13;6.1878;0;0;6.64693e-54;0.01;0;4.12198;102;0;-1-1;-1
1080;1120;-1.97309;-36.1209;99.6453;10.5414;4906.62;6.05587;0;0;6.64693e-54;0.01;0;3.57838;102;0;-1-1;-1
1080;1121;-7.12429;-11.0402;94.2558;10.0522;4254.73;5.77584;0;0;6.64693e-54;0.01;0;4.50946;102;0;-1-1;-1
1080;1122;-2.69289;3.23631;105.246;10.4857;4829.25;6.02332;0;0;6.64693e-54;0.01;0;2.95984;102;0;-1-1;-1
1080;1123;-4.42047;21.7491;87.91;8.71538;2772.99;5.00349;0;0;8.30866e-54;0.01;0;5.99595;102;0;-1-1;-1
1080;1124;-6.05613;34.4032;97.1685;8.96464;3017.77;5.14411;0;0;6.64693e-54;0.01;0;3.66955;102;0;-1-1;-1
1080;1125;13.9934;-43.0933;95.976;9.21901;3282.02;5.28601;0;0;6.64693e-54;0.01;0;3.89784;102;0;-1-1;-1
1080;1126;13.6548;-25.8539;97.671;10.6091;5001.84;6.09518;0;0;6.64693e-54;0.01;0;4.80669;102;0;-1-1;-1
1080;1127;11.6817;-7.61518;100.388;10.2704;4537.84;5.89291;0;0;6.64693e-54;0.01;0;2.41879;102;0;-1-1;-1
1080;1128;7.06334;11.4829;92.987;9.75442;3887.71;5.59648;0;0;6.64693e-54;0.01;0;5.55331;102;0;-1-1;-1
1080;1129;9.46221;28.7712;93.3573;10.1107;4329.41;5.80425;0;0;6.64693e-54;0.01;0;5.38116;102;0;-1-1;-1
1080;1130;28.3267;-35.4927;93.2815;8.98551;3038.9;5.15442;0;0;6.64693e-54;0.01;0;3.17654;102;0;-1-1;-1
1080;1131;27.0793;-14.8865;95.4627;9.52416;3618.84;5.46666;0;0;6.64693e-54;0.01;0;3.87187;102;0;-1-1;-1
1080;1132;25.4025;1.3176;95.4493;9.02761;3081.82;5.17699;0;0;6.64693e-54;0.01;0;3.83832;102;0;-1-1;-1
1080;1133;22.9694;17.467;96.0055;9.41887;3500.13;5.41308;0;0;6.64693e-54;0.01;0;4.29508;102;0;-1-1;-1
1080;1134;27.1251;33.273;98.0012;9.15888;3218.22;5.25673;0;0;6.64693e-54;0.01;0;2.50352;102;0;-1-1;-1
1080;1135;40.8172;-5.16181;100.382;10.3297;4616.91;5.93147;0;0;6.64693e-54;0.01;0;1.16965;102;0;-1-1;-1
1080;1136;43.0989;14.4128;91.6246;9.04792;3102.66;5.20126;0;0;6.64693e-54;0.01;0;2.15203;102;0;-1-1;-1
1080;1137;-93.0116;-24.7312;-11.0797;8.78366;2838.67;5.04716;0;0;8.30866e-54;0.01;0;5.55792;102;0;-1-1;-1
1080;1138;-21.7961;-54.5732;-83.1429;8.66134;2721.72;4.97124;0;0;8.30866e-54;0.01;0;4.04278;102;0;-1-1;-1
1080;1139;79.3235;37.7987;43.3046;8.64478;2706.14;4.96552;0;0;8.30866e-54;0.01;0;3.89834;102;0;-1-1;-1
1080;1140;-23.8407;-50.6787;-17.2824;8.78695;2841.86;5.03291;0;0;8.30866e-54;0.01;0;6.37388;102;0;-1-1;-1
1080;1141;101.943;-22.3251;-4.43022;8.74867;2804.88;5.01631;0;0;8.30866e-54;0.01;0;3.92664;102;0;-1-1;-1
1080;1142;-16.1642;-1.6734;72.676;8.77092;2826.34;5.02544;0;0;8.30866e-54;0.01;0;5.86953;102;0;-1-1;-1
1080;1143;-26.4632;82.4431;-68.4815;8.76056;2816.34;5.02895;0;0;8.30866e-54;0.01;0;3.24569;102;0;-1-1;-1
1080;1144;-29.7303;-51.7783;-3.60592;8.71698;2774.51;4.99939;0;0;8.30866e-54;0.01;0;5.91781;102;0;-1-1;-1
1080;1145;-35.1662;-103.529;5.49942;8.75408;2810.09;5.014;0;0;8.30866e-54;0.01;0;2.58092;102;0;-1-1;-1
1080;1146;14.1478;86.6619;-5.32479;8.81362;2867.82;5.05993;0;0;8.30866e-54;0.01;0;6.27749;102;0;-1-1;-1
1080;1147;-25.9466;72.3623;-56.2563;8.72009;2777.49;5.02028;0;0;8.30866e-54;0.01;0;6.37186;102;0;-1-1;-1
1080;1148;72.8386;-75.6653;-17.8242;8.59588;2660.48;4.93518;0;0;8.30866e-54;0.01;0;2.70043;102;0;-1-1;-1
1080;1149;-8.28341;23.0048;-58.7213;8.72772;2784.78;5.0014;0;0;8.30866e-54;0.01;0;4.33757;102;0;-1-1;-1
1080;1150;80.1655;-13.3481;-12.5033;8.81474;2868.91;5.0568;0;0;8.30866e-54;0.01;0;5.85356;102;0;-1-1;-1
1080;1151;-3.61749;34.9617;-67.5913;8.75728;2813.17;5.0206;0;0;8.30866e-54;0.01;0;5.36942;102;0;-1-1;-1
1080;1152;3.63797;-58.3313;85.7282;8.72703;2784.12;5.01421;0;0;8.30866e-54;0.01;0;2.66938;102;0;-1-1;-1
1080;1153;-0.075481;58.1923;-52.4084;8.75659;2812.51;5.02281;0;0;8.30866e-54;0.01;0;6.56618;102;0;-1-1;-1
1080;1154;33.0488;25.2394;85.9812;8.68693;2745.92;4.98697;0;0;8.30866e-54;0.01;0;4.8801;102;0;-1-1;-1
1080;1155;0.40031;70.7937;12.0935;8.7865;2841.43;5.02691;0;0;8.30866e-54;0.01;0;5.85618;102;0;-1-1;-1
1080;1156;-67.0859;-53.5103;3.38741;8.62817;2690.57;4.95931;0;0;8.30866e-54;0.01;0;5.88557;102;0;-1-1;-1
1080;1157;30.6394;48.3695;74.0757;8.72011;2777.5;5.00566;0;0;8.30866e-54;0.01;0;6.20567;102;0;-1-1;-1
1080;1158;-64.4572;37.5242;-1.83075;8.76067;2816.44;5.02262;0;0;8.30866e-54;0.01;0;5.63954;102;0;-1-1;-1
1080;1159;77.5991;55.4002;17.324;8.77133;2826.73;5.03834;0;0;8.30866e-54;0.01;0;5.18058;102;0;-1-1;-1
1080;1160;-1.64281;20.5489;103.145;8.70021;2758.53;4.99733;0;0;8.30866e-54;0.01;0;3.26855;102;0;-1-1;-1
1080;1161;-36.7541;-68.9425;-53.3731;8.78254;2837.58;5.04204;0;0;8.30866e-54;0.01;0;4.72939;102;0;-1-1;-1
1080;1162;-8.39301;-31.0029;30.2419;8.69894;2757.32;4.98921;0;0;8.30866e-54;0.01;0;6.04692;102;0;-1-1;-1
1080;1163;-90.425;11.0433;45.6543;8.77441;2829.72;5.03324;0;0;8.30866e-54;0.01;0;3.14896;102;0;-1-1;-1
1080;1164;13.1524;48.1727;-24.2056;8.68265;2741.86;4.97341;0;0;8.30866e-54;0.01;0;5.48893;102;0;-1-1;-1
1080;1165;-17.6816;-52.596;43.9999;8.77455;2829.85;5.03155;0;0;8.30866e-54;0.01;0;5.67754;102;0;-1-1;-1
